point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_6_1,3,2,6,1,8,hit,-12.869,0.147,0.597
3_2_6_1,3,2,6,1,8,peak,-3.549,-1.622,1.528
3_2_6_1,3,2,6,1,8,net,0.0,-2.217,1.364
3_2_6_1,3,2,6,1,8,bounce,6.685,-3.19,0.027
3_2_6_1,3,2,6,1,8,peak,12.078,-4.066,1.206
3_2_6_1,3,2,6,1,9,hit,14.603,-4.439,0.903
3_2_6_1,3,2,6,1,9,peak,3.106,-1.223,1.962
3_2_6_1,3,2,6,1,9,net,0.0,-0.371,1.862
3_2_6_1,3,2,6,1,9,bounce,-9.429,2.171,0.03
3_2_6_1,3,2,6,1,10,hit,-13.018,3.073,1.06
3_2_6_1,3,2,6,1,10,peak,-3.101,3.336,1.755
3_2_6_1,3,2,6,1,10,net,0.0,3.434,1.672
3_2_6_1,3,2,6,1,10,bounce,10.073,3.825,0.033
3_2_6_1,3,2,6,1,10,peak,15.938,4.041,1.14
3_2_6_1,3,2,6,1,11,hit,16.934,4.061,1.108
3_2_6_1,3,2,6,1,11,peak,9.006,2.65,1.345
3_2_6_1,3,2,6,1,11,peak,2.136,1.265,1.03
3_2_6_1,3,2,6,1,11,net,0.0,0.819,0.754
3_2_6_1,3,2,6,1,11,bounce,0.186,0.747,0.032
3_2_6_1,3,2,6,1,11,peak,0.472,0.678,0.636
3_2_6_1,3,2,6,1,11,last,0.748,0.61,0.051
3_3_1_1,3,3,1,1,1,hit,5.407,3.601,0.034
3_3_1_1,3,3,1,1,2,hit,12.97,5.988,1.235
3_3_1_1,3,3,1,1,2,peak,12.97,5.988,1.235
3_3_1_1,3,3,1,1,2,net,0.0,3.575,1.919
3_3_1_1,3,3,1,1,2,bounce,-9.351,1.645,0.03
3_3_1_1,3,3,1,1,3,hit,-12.356,1.06,0.787
3_3_1_1,3,3,1,1,3,peak,-2.973,-1.181,1.761
3_3_1_1,3,3,1,1,3,net,0.0,-1.896,1.642
3_3_1_1,3,3,1,1,3,bounce,7.706,-3.722,0.031
3_3_1_1,3,3,1,1,3,peak,12.343,-4.815,1.106
3_3_1_1,3,3,1,1,4,hit,14.797,-5.406,0.758
3_3_1_1,3,3,1,1,4,peak,4.108,-0.645,2.024
3_3_1_1,3,3,1,1,4,net,0.0,1.242,1.776
3_3_1_1,3,3,1,1,4,bounce,-6.808,4.427,0.031
3_3_1_1,3,3,1,1,4,peak,-12.215,6.968,1.402
3_3_1_1,3,3,1,1,4,last,-17.544,9.472,0.033
3_3_2_1,3,3,2,1,1,hit,-11.087,0.904,2.929
3_3_2_1,3,3,2,1,1,peak,-11.087,0.904,2.929
3_3_2_1,3,3,2,1,1,bounce,-0.133,-2.336,0.034
3_3_2_1,3,3,2,1,1,last,-0.48,-2.786,0.033
3_3_2_2,3,3,2,2,1,hit,-11.275,1.203,2.972
3_3_2_2,3,3,2,2,1,peak,-11.275,1.203,2.972
3_3_2_2,3,3,2,2,1,net,0.0,-0.529,1.391
3_3_2_2,3,3,2,2,1,bounce,5.914,-1.069,0.03
3_3_2_2,3,3,2,2,2,hit,16.995,-1.551,1.075
3_3_2_2,3,3,2,2,2,peak,6.119,-1.353,2.209
3_3_2_2,3,3,2,2,2,net,0.0,-1.304,1.748
3_3_2_2,3,3,2,2,2,bounce,-6.627,-1.361,0.032
3_3_2_2,3,3,2,2,2,peak,-11.908,-1.392,1.444
3_3_2_2,3,3,2,2,3,hit,-11.965,-1.393,1.443
3_3_2_2,3,3,2,2,3,last,0.0,-2.155,0.732
3_3_2_2,3,3,2,2,3,net,0.0,-2.155,0.732
3_3_3_1,3,3,3,1,1,hit,-11.071,-0.951,2.904
3_3_3_1,3,3,3,1,1,peak,-11.071,-0.951,2.904
3_3_3_1,3,3,3,1,1,net,0.0,0.495,1.354
3_3_3_1,3,3,3,1,1,bounce,7.259,1.481,0.032
3_3_3_1,3,3,3,1,1,last,13.65,2.363,1.05
3_3_3_2,3,3,3,2,1,hit,-11.397,-0.744,2.935
3_3_3_2,3,3,3,2,1,peak,-11.397,-0.744,2.935
3_3_3_2,3,3,3,2,1,net,0.0,1.564,1.313
3_3_3_2,3,3,3,2,1,bounce,5.188,3.031,0.034
3_3_3_2,3,3,3,2,2,hit,15.993,6.713,1.25
3_3_3_2,3,3,3,2,2,peak,5.624,4.527,1.97
3_3_3_2,3,3,3,2,2,net,0.0,3.446,1.701
3_3_3_2,3,3,3,2,2,bounce,-8.681,1.992,0.031
3_3_3_2,3,3,3,2,3,hit,-12.225,1.384,1.04
3_3_3_2,3,3,3,2,3,peak,-4.169,0.446,1.516
3_3_3_2,3,3,3,2,3,net,0.0,-0.011,1.36
3_3_3_2,3,3,3,2,3,bounce,7.874,-0.844,0.03
3_3_3_2,3,3,3,2,3,peak,12.485,-1.271,0.902
3_3_3_2,3,3,3,2,4,hit,14.193,-1.424,0.761
3_3_3_2,3,3,3,2,4,peak,3.008,-1.009,1.73
3_3_3_2,3,3,3,2,4,net,0.0,-0.986,1.636
3_3_3_2,3,3,3,2,4,bounce,-8.731,-1.156,0.033
3_3_3_2,3,3,3,2,4,peak,-11.917,-1.566,0.676
3_3_3_2,3,3,3,2,5,hit,-11.922,-1.567,0.676
3_3_3_2,3,3,3,2,5,peak,-0.246,1.025,2.236
3_3_3_2,3,3,3,2,5,net,0.0,1.086,2.236
3_3_3_2,3,3,3,2,5,bounce,11.189,4.185,0.031
3_3_3_2,3,3,3,2,5,last,15.344,5.137,1.445
3_3_4_1,3,3,4,1,1,hit,-11.31,0.932,2.917
3_3_4_1,3,3,4,1,1,peak,-11.31,0.932,2.917
3_3_4_1,3,3,4,1,1,net,0.0,-0.195,0.977
3_3_4_1,3,3,4,1,1,bounce,4.41,-0.565,0.036
3_3_4_1,3,3,4,1,2,hit,14.224,-1.269,1.337
3_3_4_1,3,3,4,1,2,peak,6.43,-0.746,1.743
3_3_4_1,3,3,4,1,2,net,0.0,-0.313,1.362
3_3_4_1,3,3,4,1,2,bounce,-6.319,0.115,0.033
3_3_4_1,3,3,4,1,2,peak,-10.186,0.384,0.775
3_3_4_1,3,3,4,1,3,hit,-10.341,0.394,0.773
3_3_4_1,3,3,4,1,3,peak,-3.25,-1.208,1.98
3_3_4_1,3,3,4,1,3,net,0.0,-2.031,1.631
3_3_4_1,3,3,4,1,3,bounce,4.03,-3.129,0.035
3_3_4_1,3,3,4,1,3,peak,5.596,-3.723,0.927
3_3_4_1,3,3,4,1,4,hit,6.197,-3.954,0.789
3_3_4_1,3,3,4,1,4,peak,1.324,-0.56,1.342
3_3_4_1,3,3,4,1,4,net,0.0,0.391,1.296
3_3_4_1,3,3,4,1,4,bounce,-5.307,4.283,0.035
3_3_4_1,3,3,4,1,4,peak,-8.458,5.654,0.719
3_3_4_1,3,3,4,1,4,last,-13.414,6.134,0.031
3_3_5_1,3,3,5,1,1,hit,-11.148,-0.894,2.891
3_3_5_1,3,3,5,1,1,peak,-11.148,-0.894,2.891
3_3_5_1,3,3,5,1,1,net,0.0,2.196,1.244
3_3_5_1,3,3,5,1,1,bounce,5.589,4.068,0.034
3_3_5_1,3,3,5,1,1,last,11.991,6.531,1.222
3_3_6_1,3,3,6,1,1,hit,-11.165,0.958,2.886
3_3_6_1,3,3,6,1,1,peak,-11.165,0.958,2.886
3_3_6_1,3,3,6,1,1,net,0.0,-2.234,1.165
3_3_6_1,3,3,6,1,1,bounce,5.597,-3.827,0.027
3_3_6_1,3,3,6,1,1,last,13.517,-6.033,1.197
3_4_1_1,3,4,1,1,1,hit,-11.266,-0.966,3.0
3_4_1_1,3,4,1,1,1,peak,-11.266,-0.966,3.0
3_4_1_1,3,4,1,1,1,net,0.0,-0.472,0.998
3_4_1_1,3,4,1,1,1,bounce,4.504,-0.236,0.035
3_4_1_1,3,4,1,1,1,last,18.053,0.532,2.568
3_4_1_2,3,4,1,2,1,hit,-11.509,-0.9,2.982
3_4_1_2,3,4,1,2,1,peak,-11.509,-0.9,2.982
3_4_1_2,3,4,1,2,1,net,0.0,0.675,1.288
3_4_1_2,3,4,1,2,1,bounce,5.175,1.753,0.031
3_4_1_2,3,4,1,2,2,hit,10.305,2.85,1.254
3_4_1_2,3,4,1,2,2,peak,5.199,3.114,1.45
3_4_1_2,3,4,1,2,2,net,0.0,3.389,1.212
3_4_1_2,3,4,1,2,2,bounce,-6.834,3.731,0.031
3_4_1_2,3,4,1,2,2,peak,-11.446,3.948,0.802
3_4_1_2,3,4,1,2,3,hit,-13.829,4.046,0.567
3_4_1_2,3,4,1,2,3,peak,-6.72,2.406,2.038
3_4_1_2,3,4,1,2,3,net,0.0,0.293,0.237
3_4_1_2,3,4,1,2,3,bounce,-0.092,0.283,0.032
3_4_1_2,3,4,1,2,3,peak,-0.544,0.317,0.164
3_4_1_2,3,4,1,2,3,last,-0.936,0.347,0.057
3_4_2_1,3,4,2,1,1,hit,-11.274,1.278,2.974
3_4_2_1,3,4,2,1,1,peak,-11.274,1.278,2.974
3_4_2_1,3,4,2,1,1,net,0.0,0.408,0.975
3_4_2_1,3,4,2,1,1,bounce,4.095,0.217,0.037
3_4_2_1,3,4,2,1,1,last,17.98,-0.266,2.648
3_4_2_2,3,4,2,2,1,hit,-11.394,1.272,2.979
3_4_2_2,3,4,2,2,1,peak,-11.394,1.272,2.979
3_4_2_2,3,4,2,2,1,net,0.0,-1.138,1.557
3_4_2_2,3,4,2,2,1,bounce,6.662,-2.095,0.028
3_4_2_2,3,4,2,2,1,last,12.174,-2.794,1.265
3_4_3_1,3,4,3,1,1,hit,-11.32,-0.924,3.03
3_4_3_1,3,4,3,1,1,peak,-11.32,-0.924,3.03
3_4_3_1,3,4,3,1,1,net,0.0,-0.386,1.14
3_4_3_1,3,4,3,1,1,bounce,5.206,-0.077,0.033
3_4_3_1,3,4,3,1,1,last,15.478,0.646,1.347
3_4_3_2,3,4,3,2,1,hit,-11.332,-0.975,2.985
3_4_3_2,3,4,3,2,1,peak,-11.332,-0.975,2.985
3_4_3_2,3,4,3,2,1,net,0.0,-0.186,0.994
3_4_3_2,3,4,3,2,1,bounce,4.37,0.168,0.036
3_4_3_2,3,4,3,2,1,last,15.759,1.34,1.427
3_4_4_1,3,4,4,1,1,hit,-11.314,1.254,2.954
3_4_4_1,3,4,4,1,1,peak,-11.314,1.254,2.954
3_4_4_1,3,4,4,1,1,net,0.0,-1.937,1.048
3_4_4_1,3,4,4,1,1,bounce,4.762,-3.242,0.029
3_4_4_1,3,4,4,1,2,hit,12.688,-5.274,1.178
3_4_4_1,3,4,4,1,2,peak,0.515,-1.042,2.767
3_4_4_1,3,4,4,1,2,net,0.0,-0.854,2.764
3_4_4_1,3,4,4,1,2,bounce,-12.484,3.863,0.03
3_4_4_1,3,4,4,1,2,last,-18.0,5.964,1.699
3_4_5_1,3,4,5,1,1,hit,-11.416,-0.958,2.997
3_4_5_1,3,4,5,1,1,peak,-11.416,-0.958,2.997
3_4_5_1,3,4,5,1,1,net,0.0,-0.065,1.244
3_4_5_1,3,4,5,1,1,bounce,6.137,0.482,0.032
3_4_5_1,3,4,5,1,2,hit,13.895,1.262,1.164
3_4_5_1,3,4,5,1,2,peak,3.678,0.531,2.82
3_4_5_1,3,4,5,1,2,net,0.0,0.349,2.551
3_4_5_1,3,4,5,1,2,bounce,-7.484,0.11,0.033
3_4_5_1,3,4,5,1,2,peak,-10.662,0.035,1.541
3_4_5_1,3,4,5,1,3,hit,-11.752,0.018,1.351
3_4_5_1,3,4,5,1,3,peak,-7.32,-0.4,1.47
3_4_5_1,3,4,5,1,3,net,0.0,-1.185,1.081
3_4_5_1,3,4,5,1,3,bounce,6.163,-1.966,0.028
3_4_5_1,3,4,5,1,3,peak,15.38,-3.231,1.33
3_4_5_1,3,4,5,1,3,last,17.979,-3.587,1.224
3_4_6_1,3,4,6,1,1,hit,-11.341,1.246,2.981
3_4_6_1,3,4,6,1,1,peak,-11.341,1.246,2.981
3_4_6_1,3,4,6,1,1,net,0.0,-0.178,1.313
3_4_6_1,3,4,6,1,1,bounce,6.552,-0.848,0.03
3_4_6_1,3,4,6,1,1,last,13.55,-1.445,1.122
3_4_6_2,3,4,6,2,1,hit,-11.525,1.449,3.003
3_4_6_2,3,4,6,2,1,peak,-11.525,1.449,3.003
3_4_6_2,3,4,6,2,1,net,0.0,-1.315,1.396
3_4_6_2,3,4,6,2,1,bounce,5.603,-2.303,0.027
3_4_6_2,3,4,6,2,2,hit,11.656,-3.278,1.436
3_4_6_2,3,4,6,2,2,peak,4.143,-2.51,2.162
3_4_6_2,3,4,6,2,2,net,0.0,-2.21,1.898
3_4_6_2,3,4,6,2,2,bounce,-6.984,-1.918,0.032
3_4_6_2,3,4,6,2,2,peak,-10.539,-1.702,1.194
3_4_6_2,3,4,6,2,3,hit,-12.461,-1.617,0.813
3_4_6_2,3,4,6,2,3,peak,-1.408,0.743,1.835
3_4_6_2,3,4,6,2,3,net,0.0,1.049,1.814
3_4_6_2,3,4,6,2,3,bounce,10.662,3.381,0.031
3_4_6_2,3,4,6,2,4,hit,14.543,4.169,1.145
3_4_6_2,3,4,6,2,4,peak,6.329,2.116,1.524
3_4_6_2,3,4,6,2,4,net,0.0,0.503,1.233
3_4_6_2,3,4,6,2,4,bounce,-7.169,-1.35,0.033
3_4_6_2,3,4,6,2,4,peak,-12.183,-2.736,0.784
3_4_6_2,3,4,6,2,5,hit,-12.203,-2.742,0.783
3_4_6_2,3,4,6,2,5,peak,-0.414,-0.016,1.945
3_4_6_2,3,4,6,2,5,net,0.0,0.081,1.943
3_4_6_2,3,4,6,2,5,bounce,11.995,2.977,0.034
3_4_6_2,3,4,6,2,6,hit,12.051,2.99,0.034
3_4_6_2,3,4,6,2,6,peak,16.084,3.801,1.124
3_4_6_2,3,4,6,2,6,last,0.0,-56.519,-33.539
3_4_7_1,3,4,7,1,1,hit,-11.481,-0.984,3.048
3_4_7_1,3,4,7,1,1,peak,-11.481,-0.984,3.048
3_4_7_1,3,4,7,1,1,net,0.0,1.844,1.04
3_4_7_1,3,4,7,1,1,bounce,4.11,3.037,0.033
3_4_7_1,3,4,7,1,2,hit,12.37,5.654,1.553
3_4_7_1,3,4,7,1,2,peak,4.229,3.637,2.301
3_4_7_1,3,4,7,1,2,net,0.0,2.536,2.042
3_4_7_1,3,4,7,1,2,bounce,-7.466,0.451,0.033
3_4_7_1,3,4,7,1,2,peak,-10.695,-0.518,1.001
3_4_7_1,3,4,7,1,3,hit,-11.015,-0.619,0.991
3_4_7_1,3,4,7,1,3,peak,-3.339,-1.06,1.461
3_4_7_1,3,4,7,1,3,net,0.0,-1.286,1.355
3_4_7_1,3,4,7,1,3,bounce,8.358,-1.956,0.028
3_4_7_1,3,4,7,1,3,peak,13.771,-2.371,1.004
3_4_7_1,3,4,7,1,4,hit,14.292,-2.418,0.993
3_4_7_1,3,4,7,1,4,peak,4.812,-0.081,1.808
3_4_7_1,3,4,7,1,4,net,0.0,1.043,1.54
3_4_7_1,3,4,7,1,4,bounce,-6.971,2.58,0.03
3_4_7_1,3,4,7,1,4,peak,-11.29,3.47,1.043
3_4_7_1,3,4,7,1,5,hit,-12.796,3.753,0.907
3_4_7_1,3,4,7,1,5,peak,-3.586,2.968,1.513
3_4_7_1,3,4,7,1,5,net,0.0,2.696,1.398
3_4_7_1,3,4,7,1,5,bounce,8.433,2.12,0.033
3_4_7_1,3,4,7,1,5,peak,13.374,1.735,0.947
3_4_7_1,3,4,7,1,6,hit,14.08,1.693,0.924
3_4_7_1,3,4,7,1,6,peak,2.525,0.039,2.207
3_4_7_1,3,4,7,1,6,net,0.0,-0.385,2.131
3_4_7_1,3,4,7,1,6,bounce,-10.07,-2.37,0.032
3_4_7_1,3,4,7,1,7,hit,-13.6,-3.069,1.311
3_4_7_1,3,4,7,1,7,peak,-6.454,-1.268,1.636
3_4_7_1,3,4,7,1,7,net,0.0,0.28,1.299
3_4_7_1,3,4,7,1,7,bounce,6.862,1.795,0.031
3_4_7_1,3,4,7,1,7,peak,12.116,2.981,0.985
3_4_7_1,3,4,7,1,8,hit,13.465,3.289,0.911
3_4_7_1,3,4,7,1,8,peak,3.606,2.956,1.906
3_4_7_1,3,4,7,1,8,net,0.0,2.783,1.745
3_4_7_1,3,4,7,1,8,bounce,-8.076,2.277,0.031
3_4_7_1,3,4,7,1,8,peak,-13.732,1.905,1.356
3_4_7_1,3,4,7,1,9,hit,-13.739,1.904,1.356
3_4_7_1,3,4,7,1,9,peak,-7.331,0.762,1.577
3_4_7_1,3,4,7,1,9,net,0.0,-0.645,1.208
3_4_7_1,3,4,7,1,9,bounce,6.88,-2.047,0.028
3_4_7_1,3,4,7,1,9,peak,12.129,-3.131,0.785
3_4_7_1,3,4,7,1,10,hit,13.449,-3.392,0.734
3_4_7_1,3,4,7,1,10,peak,3.754,-1.136,1.565
3_4_7_1,3,4,7,1,10,net,0.0,-0.365,1.381
3_4_7_1,3,4,7,1,10,bounce,-6.219,0.734,0.033
3_4_7_1,3,4,7,1,10,peak,-9.327,1.088,0.687
3_4_7_1,3,4,7,1,11,hit,-10.258,1.17,0.623
3_4_7_1,3,4,7,1,11,peak,-2.817,-0.148,1.138
3_4_7_1,3,4,7,1,11,net,0.0,-0.645,1.051
3_4_7_1,3,4,7,1,11,bounce,6.813,-1.844,0.028
3_4_7_1,3,4,7,1,11,peak,12.446,-2.789,1.006
3_4_7_1,3,4,7,1,12,hit,13.467,-2.963,0.972
3_4_7_1,3,4,7,1,12,peak,1.453,-0.495,1.992
3_4_7_1,3,4,7,1,12,net,0.0,-0.22,1.974
3_4_7_1,3,4,7,1,13,hit,-5.001,0.695,1.603
3_4_7_1,3,4,7,1,13,peak,-1.874,1.178,1.081
3_4_7_1,3,4,7,1,13,bounce,-0.144,1.641,0.032
3_4_7_1,3,4,7,1,13,peak,-0.465,1.797,0.566
3_4_7_1,3,4,7,1,13,last,-0.774,1.947,0.048
3_4_8_1,3,4,8,1,1,hit,-11.335,1.386,3.021
3_4_8_1,3,4,8,1,1,peak,-11.335,1.386,3.021
3_4_8_1,3,4,8,1,1,net,0.0,0.125,1.23
3_4_8_1,3,4,8,1,1,bounce,5.556,-0.361,0.032
3_4_8_1,3,4,8,1,2,hit,13.331,-0.938,1.139
3_4_8_1,3,4,8,1,2,peak,3.812,-0.291,2.012
3_4_8_1,3,4,8,1,2,net,0.0,-0.074,1.845
3_4_8_1,3,4,8,1,2,bounce,-8.615,0.312,0.033
3_4_8_1,3,4,8,1,3,hit,-11.666,0.337,0.872
3_4_8_1,3,4,8,1,3,peak,-0.855,-1.242,2.026
3_4_8_1,3,4,8,1,3,net,0.0,-1.376,2.017
3_4_8_1,3,4,8,1,3,bounce,10.733,-3.226,0.029
3_4_8_1,3,4,8,1,4,hit,14.523,-3.87,1.256
3_4_8_1,3,4,8,1,4,peak,5.96,-1.317,1.822
3_4_8_1,3,4,8,1,4,net,0.0,0.349,1.475
3_4_8_1,3,4,8,1,4,bounce,-6.951,2.152,0.031
3_4_8_1,3,4,8,1,4,peak,-11.428,3.187,0.878
3_4_8_1,3,4,8,1,5,hit,-12.456,3.419,0.83
3_4_8_1,3,4,8,1,5,peak,-4.354,2.609,1.272
3_4_8_1,3,4,8,1,5,net,0.0,2.186,1.116
3_4_8_1,3,4,8,1,5,bounce,7.37,1.472,0.032
3_4_8_1,3,4,8,1,5,peak,12.105,0.971,0.725
3_4_8_1,3,4,8,1,6,hit,14.142,0.776,0.577
3_4_8_1,3,4,8,1,6,peak,3.713,0.566,1.617
3_4_8_1,3,4,8,1,6,net,0.0,0.369,1.455
3_4_8_1,3,4,8,1,6,bounce,-7.356,-0.212,0.032
3_4_8_1,3,4,8,1,6,peak,-12.918,-0.675,1.202
3_4_8_1,3,4,8,1,7,hit,-13.029,-0.685,1.202
3_4_8_1,3,4,8,1,7,peak,-2.827,1.421,1.774
3_4_8_1,3,4,8,1,7,net,0.0,1.987,1.717
3_4_8_1,3,4,8,1,7,bounce,11.257,4.073,0.031
3_4_8_1,3,4,8,1,7,last,18.089,5.244,1.323
3_4_9_1,3,4,9,1,1,hit,-11.388,-0.948,3.02
3_4_9_1,3,4,9,1,1,peak,-11.388,-0.948,3.02
3_4_9_1,3,4,9,1,1,net,0.0,2.073,1.04
3_4_9_1,3,4,9,1,1,bounce,4.001,3.379,0.033
3_4_9_1,3,4,9,1,2,hit,12.319,6.621,1.392
3_4_9_1,3,4,9,1,2,peak,10.374,5.42,1.528
3_4_9_1,3,4,9,1,2,bounce,4.536,1.543,0.035
3_4_9_1,3,4,9,1,2,peak,1.999,-0.289,0.88
3_4_9_1,3,4,9,1,2,net,0.0,-1.732,0.338
3_4_9_1,3,4,9,1,2,last,-0.46,-2.064,0.06
3_4_10_1,3,4,10,1,1,hit,-11.289,1.274,2.98
3_4_10_1,3,4,10,1,1,peak,-11.289,1.274,2.98
3_4_10_1,3,4,10,1,1,net,0.0,-1.529,1.064
3_4_10_1,3,4,10,1,1,bounce,4.726,-2.619,0.029
3_4_10_1,3,4,10,1,2,hit,13.32,-4.508,1.248
3_4_10_1,3,4,10,1,2,peak,10.191,-3.964,1.31
3_4_10_1,3,4,10,1,2,net,0.0,-2.347,0.476
3_4_10_1,3,4,10,1,2,peak,-0.035,-2.331,0.476
3_4_10_1,3,4,10,1,2,bounce,0.063,-1.984,0.032
3_4_10_1,3,4,10,1,2,peak,0.194,-1.792,0.35
3_4_10_1,3,4,10,1,2,last,0.316,-1.611,0.051
3_5_1_1,3,5,1,1,1,hit,11.207,0.869,2.89
3_5_1_1,3,5,1,1,1,peak,11.207,0.869,2.89
3_5_1_1,3,5,1,1,1,net,0.0,0.344,0.963
3_5_1_1,3,5,1,1,1,bounce,-4.708,0.11,0.033
3_5_1_1,3,5,1,1,1,last,-16.326,-0.476,1.152
3_5_1_2,3,5,1,2,1,hit,11.319,0.641,2.925
3_5_1_2,3,5,1,2,1,peak,11.319,0.641,2.925
3_5_1_2,3,5,1,2,1,net,0.0,-0.362,1.391
3_5_1_2,3,5,1,2,1,bounce,-6.291,-1.269,0.033
3_5_1_2,3,5,1,2,2,hit,-17.47,-3.445,1.194
3_5_1_2,3,5,1,2,2,peak,-8.131,-3.889,2.031
3_5_1_2,3,5,1,2,2,net,0.0,-4.099,1.229
3_5_1_2,3,5,1,2,2,bounce,4.381,-4.213,0.032
3_5_1_2,3,5,1,2,2,peak,11.005,-4.355,1.441
3_5_1_2,3,5,1,2,2,last,17.537,-4.494,0.034
3_5_2_1,3,5,2,1,1,hit,11.13,-0.901,2.914
3_5_2_1,3,5,2,1,1,peak,11.13,-0.901,2.914
3_5_2_1,3,5,2,1,1,net,0.0,-0.013,1.079
3_5_2_1,3,5,2,1,1,bounce,-5.076,0.329,0.033
3_5_2_1,3,5,2,1,2,hit,-14.369,0.831,1.443
3_5_2_1,3,5,2,1,2,peak,-3.597,-0.877,3.559
3_5_2_1,3,5,2,1,2,net,0.0,-1.368,3.206
3_5_2_1,3,5,2,1,2,bounce,6.783,-2.104,0.028
3_5_2_1,3,5,2,1,2,peak,8.375,-2.334,1.493
3_5_2_1,3,5,2,1,3,hit,8.888,-2.398,1.329
3_5_2_1,3,5,2,1,3,peak,3.361,-0.297,1.529
3_5_2_1,3,5,2,1,3,net,0.0,1.026,1.443
3_5_2_1,3,5,2,1,3,bounce,-9.664,5.028,0.031
3_5_2_1,3,5,2,1,3,last,-14.649,7.091,0.901
3_5_3_1,3,5,3,1,1,hit,11.172,0.836,2.881
3_5_3_1,3,5,3,1,1,peak,11.172,0.836,2.881
3_5_3_1,3,5,3,1,1,net,0.0,-2.262,1.126
3_5_3_1,3,5,3,1,1,bounce,-5.21,-3.909,0.032
3_5_3_1,3,5,3,1,2,hit,-13.57,-6.897,1.182
3_5_3_1,3,5,3,1,2,peak,-4.686,-5.008,3.955
3_5_3_1,3,5,3,1,2,net,0.0,-3.931,2.617
3_5_3_1,3,5,3,1,2,bounce,2.958,-3.109,0.037
3_5_3_1,3,5,3,1,2,peak,3.394,-3.052,1.628
3_5_3_1,3,5,3,1,3,hit,3.413,-3.049,1.625
3_5_3_1,3,5,3,1,3,net,0.0,-1.342,1.353
3_5_3_1,3,5,3,1,3,bounce,-9.142,3.617,0.03
3_5_3_1,3,5,3,1,3,peak,-14.535,6.85,0.642
3_5_3_1,3,5,3,1,3,last,-15.885,7.675,0.608
3_5_4_1,3,5,4,1,1,hit,11.232,-1.081,2.953
3_5_4_1,3,5,4,1,1,peak,11.232,-1.081,2.953
3_5_4_1,3,5,4,1,1,net,0.0,-0.218,1.091
3_5_4_1,3,5,4,1,1,bounce,-4.972,0.094,0.033
3_5_4_1,3,5,4,1,2,hit,-14.375,0.337,1.37
3_5_4_1,3,5,4,1,2,peak,-6.119,-0.458,2.571
3_5_4_1,3,5,4,1,2,net,0.0,-0.969,1.678
3_5_4_1,3,5,4,1,2,bounce,3.825,-1.244,0.038
3_5_4_1,3,5,4,1,2,peak,5.786,-1.452,1.095
3_5_4_1,3,5,4,1,3,hit,6.326,-1.537,0.967
3_5_4_1,3,5,4,1,3,peak,0.38,0.395,1.425
3_5_4_1,3,5,4,1,3,net,0.0,0.514,1.423
3_5_4_1,3,5,4,1,3,bounce,-9.264,3.344,0.03
3_5_4_1,3,5,4,1,4,hit,-13.836,4.759,1.075
3_5_4_1,3,5,4,1,4,peak,-5.797,1.081,1.915
3_5_4_1,3,5,4,1,4,net,0.0,-1.562,1.355
3_5_4_1,3,5,4,1,4,bounce,4.475,-3.591,0.031
3_5_4_1,3,5,4,1,4,peak,9.451,-5.846,1.202
3_5_4_1,3,5,4,1,4,last,14.332,-8.057,0.043
3_5_5_1,3,5,5,1,1,hit,11.325,0.57,2.876
3_5_5_1,3,5,5,1,1,peak,11.325,0.57,2.876
3_5_5_1,3,5,5,1,1,net,0.0,-0.517,1.369
3_5_5_1,3,5,5,1,1,bounce,-5.382,-1.368,0.032
3_5_5_1,3,5,5,1,2,hit,-17.089,-3.724,1.173
3_5_5_1,3,5,5,1,2,peak,-7.84,-3.052,1.882
3_5_5_1,3,5,5,1,2,net,0.0,-2.317,1.206
3_5_5_1,3,5,5,1,2,bounce,4.706,-1.772,0.028
3_5_5_1,3,5,5,1,2,peak,9.09,-1.317,1.021
3_5_5_1,3,5,5,1,3,hit,10.293,-1.182,0.939
3_5_5_1,3,5,5,1,3,peak,3.072,0.353,1.336
3_5_5_1,3,5,5,1,3,net,0.0,0.995,1.252
3_5_5_1,3,5,5,1,3,bounce,-8.263,2.709,0.031
3_5_5_1,3,5,5,1,3,peak,-13.088,3.673,0.83
3_5_5_1,3,5,5,1,4,hit,-14.774,4.013,0.716
3_5_5_1,3,5,5,1,4,peak,-4.805,0.647,2.061
3_5_5_1,3,5,5,1,4,net,0.0,-0.96,1.66
3_5_5_1,3,5,5,1,5,hit,3.832,-2.232,0.689
3_5_5_1,3,5,5,1,5,net,0.0,-2.88,1.938
3_5_5_1,3,5,5,1,5,peak,-0.092,-2.897,1.939
3_5_5_1,3,5,5,1,5,bounce,-4.482,-3.813,0.031
3_5_5_1,3,5,5,1,5,peak,-4.781,-4.462,0.965
3_5_5_1,3,5,5,1,6,hit,-5.031,-5.057,0.082
3_5_5_1,3,5,5,1,6,peak,-0.8,-5.17,1.229
3_5_5_1,3,5,5,1,6,net,0.0,-5.198,1.175
3_5_5_1,3,5,5,1,6,bounce,2.753,-4.615,0.034
3_5_5_1,3,5,5,1,6,peak,4.941,-5.344,0.975
3_5_5_1,3,5,5,1,6,last,7.081,-5.395,0.046
3_5_5_2,3,5,5,2,,last,11.325,0.57,2.876
3_5_5_2,3,5,5,2,,last,11.325,0.57,2.876
3_5_5_2,3,5,5,2,,last,0.0,-0.517,1.369
