point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
5_2_3_2,5,2,3,2,2,bounce,-5.942,-1.214,0.032
5_2_3_2,5,2,3,2,2,peak,-10.384,-2.13,0.766
5_2_3_2,5,2,3,2,3,hit,-11.258,-2.318,0.735
5_2_3_2,5,2,3,2,3,peak,-1.361,-2.426,1.51
5_2_3_2,5,2,3,2,3,net,0.0,-2.473,1.491
5_2_3_2,5,2,3,2,3,bounce,9.497,-3.028,0.034
5_2_3_2,5,2,3,2,3,peak,12.769,-3.424,0.608
5_2_3_2,5,2,3,2,4,hit,6.401,-2.236,1.041
5_2_3_2,5,2,3,2,4,net,-0.005,-1.012,0.519
5_2_3_2,5,2,3,2,4,peak,-0.075,-0.949,0.543
5_2_3_2,5,2,3,2,4,bounce,0.271,-0.761,0.032
5_2_4_2,5,2,4,2,1,hit,-11.354,0.634,2.917
5_2_4_2,5,2,4,2,1,net,-0.0,-0.335,1.289
5_2_4_2,5,2,4,2,1,bounce,6.331,-1.185,0.035
5_2_4_2,5,2,4,2,1,peak,12.117,-2.222,1.009
5_2_4_2,5,2,4,2,2,hit,12.117,-2.222,1.009
5_2_4_2,5,2,4,2,2,peak,2.064,-1.643,1.88
5_2_4_2,5,2,4,2,2,net,0.0,-1.545,1.835
5_2_4_2,5,2,4,2,2,bounce,-9.975,-0.999,0.034
5_2_4_2,5,2,4,2,2,peak,-13.067,-0.758,0.863
5_2_4_2,5,2,4,2,3,hit,-13.067,-0.758,0.863
5_2_4_2,5,2,4,2,3,peak,-4.488,-1.361,1.515
5_2_4_2,5,2,4,2,3,net,-0.0,-1.702,1.292
5_2_4_2,5,2,4,2,3,bounce,6.527,-2.291,0.034
5_2_4_2,5,2,4,2,3,peak,9.854,-2.717,0.628
5_2_4_2,5,2,4,2,4,hit,10.89,-2.859,0.565
5_2_4_2,5,2,4,2,4,peak,0.057,0.63,1.902
5_2_4_2,5,2,4,2,4,net,0.0,0.648,1.902
5_2_4_2,5,2,4,2,4,bounce,-11.084,4.479,0.032
5_2_5_1,5,2,5,1,1,hit,-11.075,-0.623,2.814
5_2_5_1,5,2,5,1,1,net,-0.0,0.001,1.177
5_2_5_1,5,2,5,1,1,bounce,5.796,0.172,0.034
5_2_5_1,5,2,5,1,1,last,16.419,-0.0,1.421
5_3_1_1,5,3,1,1,1,hit,11.709,1.162,2.937
5_3_1_1,5,3,1,1,1,net,0.0,-1.558,1.046
5_3_1_1,5,3,1,1,1,bounce,-4.244,-2.916,0.031
5_3_1_1,5,3,1,1,1,peak,-12.739,-6.005,1.39
5_3_1_1,5,3,1,1,2,hit,-12.754,-6.012,1.39
5_3_1_1,5,3,1,1,2,net,0.0,-2.284,4.56
5_3_1_1,5,3,1,1,2,peak,2.707,-1.404,4.694
5_3_1_1,5,3,1,1,2,bounce,12.885,3.734,0.032
5_3_2_1,5,3,2,1,1,hit,11.445,-1.518,2.998
5_3_2_1,5,3,2,1,1,peak,11.445,-1.518,2.998
5_3_2_1,5,3,2,1,1,net,0.0,-0.103,1.235
5_3_2_1,5,3,2,1,1,bounce,-5.789,0.415,0.031
5_3_2_1,5,3,2,1,1,peak,-14.217,0.985,1.371
5_3_2_1,5,3,2,1,2,hit,-8.528,0.382,1.772
5_3_2_1,5,3,2,1,2,peak,-0.0,-0.212,0.712
5_3_2_1,5,3,2,1,2,net,-0.0,-0.212,0.712
5_3_2_1,5,3,2,1,2,last,-0.607,-0.317,0.031
5_3_3_1,5,3,3,1,1,hit,11.706,0.945,2.996
5_3_3_1,5,3,3,1,1,net,0.0,-0.731,1.177
5_3_3_1,5,3,3,1,1,bounce,-5.536,-1.58,0.032
5_3_3_1,5,3,3,1,1,peak,-13.582,-2.923,1.203
5_3_3_1,5,3,3,1,2,hit,-13.582,-2.923,1.203
5_3_3_1,5,3,3,1,2,peak,-3.229,-2.2,1.928
5_3_3_1,5,3,3,1,2,net,-0.0,-1.941,1.843
5_3_3_1,5,3,3,1,3,hit,11.456,-0.819,0.179
5_3_3_1,5,3,3,1,3,net,0.0,-0.68,1.781
5_3_3_1,5,3,3,1,3,peak,-1.136,-0.656,1.797
5_3_3_1,5,3,3,1,3,bounce,-12.108,-0.29,0.035
5_3_3_1,5,3,3,1,3,peak,-14.783,-0.108,0.776
5_3_3_1,5,3,3,1,4,hit,-14.783,-0.108,0.776
5_3_3_1,5,3,3,1,4,peak,-4.964,-1.169,1.825
5_3_3_1,5,3,3,1,4,net,-0.0,-1.78,1.495
5_3_3_1,5,3,3,1,4,bounce,6.146,-2.588,0.035
5_3_3_1,5,3,3,1,4,last,12.142,-3.279,1.395
5_3_4_1,5,3,4,1,1,hit,11.601,-1.708,2.961
5_3_4_1,5,3,4,1,1,net,0.0,2.25,1.173
5_3_4_1,5,3,4,1,1,bounce,-4.406,3.389,0.033
5_3_4_1,5,3,4,1,1,peak,-12.848,5.792,1.713
5_3_4_1,5,3,4,1,2,hit,-10.684,4.943,1.748
5_3_4_1,5,3,4,1,2,net,-0.0,1.09,0.777
5_3_4_1,5,3,4,1,2,peak,-0.0,1.09,0.777
5_3_4_1,5,3,4,1,2,bounce,-0.336,0.342,0.03
5_3_4_1,5,3,4,1,2,last,-0.799,0.055,0.552
5_3_5_2,5,3,5,2,1,hit,11.714,0.973,3.032
5_3_5_2,5,3,5,2,1,peak,11.714,0.973,3.032
5_3_5_2,5,3,5,2,1,net,-0.0,-1.323,1.282
5_3_5_2,5,3,5,2,1,bounce,-4.906,-2.795,0.031
5_3_5_2,5,3,5,2,1,peak,-11.428,-5.086,1.545
5_3_5_2,5,3,5,2,2,hit,-11.428,-5.086,1.545
5_3_5_2,5,3,5,2,2,peak,-4.51,-2.788,1.93
5_3_5_2,5,3,5,2,2,net,0.0,-1.231,1.73
5_3_5_2,5,3,5,2,2,bounce,8.395,1.738,0.034
5_3_5_2,5,3,5,2,2,peak,11.897,3.008,0.741
5_3_5_2,5,3,5,2,3,hit,11.897,3.008,0.741
5_3_5_2,5,3,5,2,3,peak,1.179,0.632,1.882
5_3_5_2,5,3,5,2,3,net,0.0,0.357,1.865
5_3_5_2,5,3,5,2,3,bounce,-10.105,-2.084,0.034
5_3_5_2,5,3,5,2,3,peak,-14.107,-3.008,1.327
5_3_5_2,5,3,5,2,4,hit,-9.308,-2.079,1.449
5_3_5_2,5,3,5,2,4,net,0.091,-0.292,0.89
5_3_5_2,5,3,5,2,4,peak,0.091,-0.292,0.89
5_3_5_2,5,3,5,2,4,bounce,-0.167,-0.185,0.031
5_3_5_2,5,3,5,2,4,last,-1.259,-0.098,1.015
5_4_1_1,5,4,1,1,,bounce,-7.019,-0.392,0.032
5_4_1_1,5,4,1,1,,last,-13.443,-0.259,1.004
5_4_1_2,5,4,1,2,1,hit,11.362,0.747,2.855
5_4_1_2,5,4,1,2,1,net,0.0,-0.865,1.158
5_4_1_2,5,4,1,2,1,bounce,-4.45,-1.158,0.032
5_4_1_2,5,4,1,2,1,peak,-11.751,-1.579,1.43
5_4_1_2,5,4,1,2,2,hit,-11.751,-1.579,1.43
5_4_1_2,5,4,1,2,2,peak,-3.559,-2.928,2.269
5_4_1_2,5,4,1,2,2,net,0.0,-3.484,2.09
5_4_1_2,5,4,1,2,2,last,8.553,-4.858,0.033
5_4_2_1,5,4,2,1,,last,-12.569,6.524,0.713
5_4_2_2,5,4,2,2,1,hit,11.469,-0.475,2.881
5_4_2_2,5,4,2,2,1,peak,11.469,-0.475,2.881
5_4_2_2,5,4,2,2,1,net,0.0,1.095,1.247
5_4_2_2,5,4,2,2,1,bounce,-4.36,2.076,0.033
5_4_2_2,5,4,2,2,1,peak,-11.687,3.857,1.702
5_4_2_2,5,4,2,2,2,hit,-14.553,4.802,1.379
5_4_2_2,5,4,2,2,2,peak,-4.37,3.706,2.506
5_4_2_2,5,4,2,2,2,net,-0.0,3.139,2.254
5_4_2_2,5,4,2,2,2,bounce,8.781,1.768,0.031
5_4_2_2,5,4,2,2,2,peak,12.665,1.245,1.439
5_4_2_2,5,4,2,2,3,hit,12.665,1.245,1.439
5_4_2_2,5,4,2,2,3,peak,5.328,-0.434,1.841
5_4_2_2,5,4,2,2,3,net,0.0,-1.546,1.57
5_4_2_2,5,4,2,2,3,bounce,-7.457,-2.899,0.034
5_4_2_2,5,4,2,2,3,peak,-11.867,-3.533,1.039
5_4_2_2,5,4,2,2,4,hit,-6.654,-1.642,1.454
5_4_2_2,5,4,2,2,4,net,0.004,0.508,0.796
5_4_2_2,5,4,2,2,4,peak,0.008,0.51,0.796
5_4_2_2,5,4,2,2,4,bounce,-0.354,0.505,0.031
5_4_2_2,5,4,2,2,4,last,-0.649,0.54,0.522
5_4_3_1,5,4,3,1,1,hit,11.236,0.459,2.828
5_4_3_1,5,4,3,1,1,net,0.0,-0.165,1.22
5_4_3_1,5,4,3,1,1,bounce,-6.34,-0.214,0.032
5_4_3_1,5,4,3,1,1,peak,-13.854,-0.049,1.019
5_4_3_1,5,4,3,1,2,hit,-13.854,-0.049,1.019
5_4_3_1,5,4,3,1,2,peak,-2.725,-0.174,2.603
5_4_3_1,5,4,3,1,2,net,0.0,-0.283,2.494
5_4_3_1,5,4,3,1,3,hit,5.857,-0.637,1.484
5_4_3_1,5,4,3,1,3,peak,0.88,-1.115,1.644
5_4_3_1,5,4,3,1,3,net,0.0,-1.208,1.638
5_4_3_1,5,4,3,1,3,bounce,-11.585,-2.73,0.036
5_4_3_1,5,4,3,1,3,last,-14.577,-3.263,0.747
5_4_4_1,5,4,4,1,1,hit,11.309,-0.976,2.867
5_4_4_1,5,4,4,1,1,net,0.0,0.611,1.134
5_4_4_1,5,4,4,1,1,bounce,-5.703,1.516,0.034
5_4_4_1,5,4,4,1,1,peak,-12.793,2.809,1.113
5_4_4_1,5,4,4,1,2,hit,-12.793,2.809,1.113
5_4_4_1,5,4,4,1,2,peak,-4.822,2.078,1.727
5_4_4_1,5,4,4,1,2,net,0.0,1.686,1.452
5_4_4_1,5,4,4,1,2,bounce,6.65,1.223,0.034
5_4_4_1,5,4,4,1,2,peak,10.692,0.979,0.863
5_4_4_1,5,4,4,1,3,hit,10.692,0.979,0.863
5_4_4_1,5,4,4,1,3,peak,2.489,0.041,1.357
5_4_4_1,5,4,4,1,3,net,0.0,-0.21,1.299
5_4_4_1,5,4,4,1,3,bounce,-8.343,-0.949,0.032
5_4_4_1,5,4,4,1,3,peak,-12.029,-1.191,0.65
5_4_4_1,5,4,4,1,4,hit,-12.523,-1.218,0.638
5_4_4_1,5,4,4,1,4,peak,-0.81,0.577,1.597
5_4_4_1,5,4,4,1,4,net,-0.0,0.714,1.592
5_4_4_1,5,4,4,1,4,bounce,12.034,2.933,0.031
5_4_4_1,5,4,4,1,4,peak,17.879,4.26,0.971
5_4_4_1,5,4,4,1,5,hit,18.496,4.411,0.959
5_4_4_1,5,4,4,1,5,peak,17.093,5.08,2.102
5_4_4_1,5,4,4,1,5,bounce,12.885,4.615,0.033
5_5_1_1,5,5,1,1,1,hit,-11.605,-0.966,3.001
5_5_1_1,5,5,1,1,1,peak,-11.605,-0.966,3.001
5_5_1_1,5,5,1,1,1,net,0.0,2.017,1.143
5_5_1_1,5,5,1,1,1,bounce,4.814,3.51,0.033
5_5_1_1,5,5,1,1,1,peak,12.507,6.225,1.388
5_5_1_1,5,5,1,1,2,hit,12.507,6.225,1.388
5_5_1_1,5,5,1,1,2,peak,2.889,2.094,2.186
5_5_1_1,5,5,1,1,2,net,-0.0,0.733,2.084
5_5_1_1,5,5,1,1,2,bounce,-8.731,-3.907,0.033
5_5_1_1,5,5,1,1,2,peak,-10.99,-5.408,0.842
5_5_1_1,5,5,1,1,3,hit,-10.99,-5.408,0.842
5_5_1_1,5,5,1,1,3,peak,-3.201,0.282,2.863
5_5_1_1,5,5,1,1,3,net,-0.0,2.86,2.407
5_5_1_1,5,5,1,1,3,bounce,4.24,4.615,0.034
5_5_1_1,5,5,1,1,3,last,8.153,9.328,1.691
5_5_2_1,5,5,2,1,1,hit,-11.5,1.438,3.057
5_5_2_1,5,5,2,1,1,net,-0.0,-0.63,1.095
5_5_2_1,5,5,2,1,1,bounce,4.984,-1.542,0.035
5_5_2_1,5,5,2,1,1,peak,13.444,-3.04,1.536
5_5_2_1,5,5,2,1,2,hit,13.444,-3.04,1.536
5_5_2_1,5,5,2,1,2,peak,1.975,-0.216,2.913
5_5_2_1,5,5,2,1,2,net,0.0,0.267,2.859
5_5_2_1,5,5,2,1,2,bounce,-10.898,2.786,0.034
5_5_2_1,5,5,2,1,2,peak,-12.653,3.281,1.024
5_5_2_1,5,5,2,1,3,hit,-12.653,3.281,1.024
5_5_2_1,5,5,2,1,3,net,-0.0,2.577,2.586
5_5_2_1,5,5,2,1,3,peak,0.395,2.552,2.588
5_5_2_1,5,5,2,1,3,bounce,12.885,1.617,0.033
5_5_3_1,5,5,3,1,1,hit,-11.551,-1.062,3.026
5_5_3_1,5,5,3,1,1,peak,-11.551,-1.062,3.026
5_5_3_1,5,5,3,1,1,net,0.0,1.229,1.0
5_5_3_1,5,5,3,1,1,bounce,4.448,2.159,0.034
5_5_3_1,5,5,3,1,1,peak,12.511,3.947,1.383
5_5_3_1,5,5,3,1,2,hit,11.223,3.824,1.391
5_5_3_1,5,5,3,1,2,peak,0.008,2.612,0.549
5_5_3_1,5,5,3,1,2,net,0.008,2.612,0.549
5_5_3_1,5,5,3,1,2,last,0.105,2.488,0.032
5_5_4_1,5,5,4,1,1,hit,-11.61,1.683,3.057
5_5_4_1,5,5,4,1,1,peak,-11.61,1.683,3.057
5_5_4_1,5,5,4,1,1,net,-0.0,-1.75,1.23
5_5_4_1,5,5,4,1,1,bounce,5.696,-3.375,0.036
5_5_4_1,5,5,4,1,1,peak,13.023,-5.455,1.362
5_5_4_1,5,5,4,1,2,hit,13.023,-5.455,1.362
5_5_4_1,5,5,4,1,2,peak,6.33,-2.97,1.791
5_5_4_1,5,5,4,1,2,net,0.0,-0.599,1.296
5_5_4_1,5,5,4,1,2,bounce,-5.085,1.302,0.033
5_5_4_1,5,5,4,1,2,peak,-9.1,2.927,0.934
5_5_4_1,5,5,4,1,3,hit,-10.221,3.373,0.86
5_5_4_1,5,5,4,1,3,peak,-0.804,-0.356,1.501
5_5_4_1,5,5,4,1,3,net,-0.0,-0.683,1.496
5_5_4_1,5,5,4,1,3,bounce,11.424,-4.615,0.034
5_5_5_1,5,5,5,1,,peak,12.857,5.995,1.175
5_5_5_1,5,5,5,1,,last,12.857,5.995,1.175
5_5_5_2,5,5,5,2,1,hit,-11.643,-1.002,3.01
5_5_5_2,5,5,5,2,1,peak,-11.643,-1.002,3.01
5_5_5_2,5,5,5,2,1,net,-0.0,1.772,1.183
5_5_5_2,5,5,5,2,1,bounce,4.553,3.155,0.033
5_5_5_2,5,5,5,2,1,peak,10.534,5.046,1.522
5_5_5_2,5,5,5,2,2,hit,10.534,5.046,1.522
5_5_5_2,5,5,5,2,2,peak,7.666,4.722,1.58
5_5_5_2,5,5,5,2,2,net,0.0,3.747,1.067
5_5_5_2,5,5,5,2,2,bounce,-4.94,3.0,0.033
5_5_5_2,5,5,5,2,2,peak,-7.204,2.612,0.558
5_5_5_2,5,5,5,2,3,hit,-3.953,1.298,0.753
5_5_5_2,5,5,5,2,3,net,-0.0,-0.376,0.434
5_5_5_2,5,5,5,2,3,peak,-0.0,-0.376,0.434
5_5_5_2,5,5,5,2,3,bounce,-0.283,-0.834,0.03
5_5_5_2,5,5,5,2,3,last,-0.474,-1.052,0.302
5_6_1_1,5,6,1,1,1,hit,-10.993,-0.531,2.893
5_6_1_1,5,6,1,1,1,net,-0.0,2.107,1.085
5_6_1_1,5,6,1,1,1,bounce,5.227,3.174,0.033
5_6_2_1,5,6,2,1,1,hit,-11.204,0.651,2.868
5_6_2_1,5,6,2,1,1,net,-0.0,-1.82,1.135
5_6_2_1,5,6,2,1,1,bounce,5.167,-3.172,0.033
5_6_2_1,5,6,2,1,1,peak,12.101,-5.215,1.265
5_6_2_1,5,6,2,1,2,hit,12.101,-5.215,1.265
5_6_2_1,5,6,2,1,2,peak,2.19,-4.084,2.25
5_6_2_1,5,6,2,1,2,net,0.0,-3.883,2.19
5_6_2_1,5,6,2,1,3,hit,-6.931,-3.31,1.101
5_6_2_1,5,6,2,1,3,peak,-6.556,-3.169,1.104
5_6_2_1,5,6,2,1,3,net,0.0,-0.446,0.05
5_6_2_1,5,6,2,1,4,hit,0.106,-0.399,0.013
5_6_2_1,5,6,2,1,4,net,0.0,-0.439,0.137
5_6_2_1,5,6,2,1,4,peak,-0.235,-0.484,0.212
5_6_2_1,5,6,2,1,4,bounce,-0.674,-0.553,0.031
5_6_2_1,5,6,2,1,4,peak,-0.688,-0.563,0.125
5_6_2_1,5,6,2,1,5,hit,-0.688,-0.563,0.125
5_6_2_1,5,6,2,1,5,peak,-0.768,-0.592,0.168
5_6_2_1,5,6,2,1,5,last,-0.834,-0.607,0.032
5_6_3_1,5,6,3,1,1,hit,-11.063,-0.617,2.819
5_6_3_1,5,6,3,1,1,net,-0.0,0.182,1.179
5_6_3_1,5,6,3,1,1,bounce,6.26,0.384,0.034
5_6_3_1,5,6,3,1,1,peak,13.64,0.41,1.251
5_6_3_1,5,6,3,1,2,hit,13.64,0.41,1.251
5_6_3_1,5,6,3,1,2,net,0.0,-3.02,3.899
5_6_3_1,5,6,3,1,2,peak,-1.526,-3.441,3.937
5_6_3_1,5,6,3,1,2,last,-14.667,-7.659,0.032
5_6_4_2,5,6,4,2,1,hit,-11.341,0.757,2.924
5_6_4_2,5,6,4,2,1,peak,-11.341,0.757,2.924
5_6_4_2,5,6,4,2,1,net,-0.0,-1.163,1.303
5_6_4_2,5,6,4,2,1,bounce,5.587,-2.545,0.035
5_6_4_2,5,6,4,2,1,peak,12.797,-4.667,1.421
5_6_4_2,5,6,4,2,2,hit,12.797,-4.667,1.421
5_6_4_2,5,6,4,2,2,peak,5.103,-3.321,2.155
5_6_4_2,5,6,4,2,2,net,0.0,-2.545,1.747
5_6_4_2,5,6,4,2,2,bounce,-5.945,-1.805,0.033
5_6_4_2,5,6,4,2,2,peak,-9.644,-1.164,1.305
5_6_4_2,5,6,4,2,3,hit,-10.466,-1.041,1.237
5_6_4_2,5,6,4,2,3,peak,-5.402,-1.332,1.401
5_6_4_2,5,6,4,2,3,net,-0.0,-1.654,1.178
5_6_4_2,5,6,4,2,3,peak,11.212,-2.308,0.555
5_6_4_2,5,6,4,2,4,hit,12.548,-2.369,0.49
5_6_4_2,5,6,4,2,4,net,0.0,1.138,2.621
5_6_4_2,5,6,4,2,4,peak,-2.837,1.917,2.715
5_6_4_2,5,6,4,2,4,bounce,-12.885,4.615,0.03
5_6_5_1,5,6,5,1,1,hit,-11.138,-0.603,2.961
5_6_5_1,5,6,5,1,1,net,0.0,2.451,1.043
5_6_5_1,5,6,5,1,1,bounce,4.563,3.548,0.033
5_7_1_1,5,7,1,1,1,hit,11.611,1.028,2.989
5_7_1_1,5,7,1,1,1,net,0.0,0.072,1.245
5_7_1_1,5,7,1,1,1,bounce,-6.242,-0.538,0.032
5_7_1_1,5,7,1,1,1,last,-16.415,-1.659,1.415
5_7_2_1,5,7,2,1,1,hit,11.661,-1.604,3.028
5_7_2_1,5,7,2,1,1,net,0.0,0.149,1.197
5_7_2_1,5,7,2,1,1,bounce,-5.47,0.849,0.031
5_7_2_1,5,7,2,1,1,peak,-13.863,1.674,1.266
5_7_2_1,5,7,2,1,2,hit,-10.404,1.234,1.336
5_7_2_1,5,7,2,1,2,net,-0.002,-0.071,0.574
5_7_2_1,5,7,2,1,2,last,-0.002,-0.071,0.574
5_7_3_1,5,7,3,1,1,hit,11.602,0.876,2.938
5_7_3_1,5,7,3,1,1,peak,11.602,0.876,2.938
5_7_3_1,5,7,3,1,1,net,0.0,-2.097,1.15
5_7_3_1,5,7,3,1,1,bounce,-4.616,-3.598,0.031
5_7_3_1,5,7,3,1,1,peak,-11.801,-6.229,1.496
5_7_3_1,5,7,3,1,2,hit,-11.801,-6.229,1.496
5_7_3_1,5,7,3,1,2,peak,-11.801,-6.229,1.496
5_7_3_1,5,7,3,1,3,hit,0.176,-2.893,0.073
5_7_3_1,5,7,3,1,3,net,0.0,-2.806,0.344
5_7_3_1,5,7,3,1,3,peak,-0.388,-2.607,0.578
5_7_3_1,5,7,3,1,3,last,-1.067,-2.245,0.032
5_7_4_1,5,7,4,1,1,hit,11.602,-2.16,2.884
5_7_4_1,5,7,4,1,1,peak,11.602,-2.16,2.884
5_7_4_1,5,7,4,1,1,net,-0.0,2.081,1.09
5_7_4_1,5,7,4,1,1,bounce,-3.523,3.043,0.032
5_7_4_1,5,7,4,1,1,peak,-11.038,5.54,1.826
5_7_4_1,5,7,4,1,2,hit,-12.666,6.033,1.732
5_7_4_1,5,7,4,1,2,peak,-11.1,5.726,1.744
5_7_4_1,5,7,4,1,2,net,0.014,3.879,1.035
5_7_4_1,5,7,4,1,2,peak,0.014,3.879,1.035
5_7_4_1,5,7,4,1,2,bounce,7.89,2.477,0.034
5_7_4_1,5,7,4,1,2,peak,13.198,1.419,0.893
5_7_4_1,5,7,4,1,3,hit,13.198,1.419,0.893
5_7_4_1,5,7,4,1,3,peak,0.34,-0.03,2.484
5_7_4_1,5,7,4,1,3,net,0.0,-0.072,2.482
5_7_4_1,5,7,4,1,3,bounce,-12.044,-1.77,0.034
5_7_4_1,5,7,4,1,3,peak,-14.17,-2.108,1.018
5_7_4_1,5,7,4,1,4,hit,-14.17,-2.108,1.018
5_7_4_1,5,7,4,1,4,net,-0.001,-1.558,0.196
5_7_4_1,5,7,4,1,4,peak,-0.107,-1.519,0.235
5_7_4_1,5,7,4,1,4,bounce,-0.164,-1.385,0.031
5_7_4_1,5,7,4,1,4,last,-0.161,-1.347,0.029
5_7_5_1,5,7,5,1,1,hit,11.713,1.095,3.003
5_7_5_1,5,7,5,1,1,peak,11.713,1.095,3.003
5_7_5_1,5,7,5,1,1,net,0.0,-1.925,1.124
5_7_5_1,5,7,5,1,1,bounce,-4.56,-3.393,0.031
5_7_5_1,5,7,5,1,1,peak,-12.13,-6.174,1.599
5_7_5_1,5,7,5,1,2,hit,-12.13,-6.174,1.599
5_7_5_1,5,7,5,1,2,peak,-7.603,-4.272,1.719
5_7_5_1,5,7,5,1,2,net,-0.0,-1.071,1.316
5_7_5_1,5,7,5,1,2,bounce,7.185,1.941,0.034
5_7_5_1,5,7,5,1,2,peak,11.077,3.544,0.766
5_7_5_1,5,7,5,1,3,hit,11.077,3.544,0.766
5_7_5_1,5,7,5,1,3,peak,3.905,3.492,1.446
5_7_5_1,5,7,5,1,3,net,0.0,3.502,1.205
5_7_5_1,5,7,5,1,3,bounce,-5.271,3.576,0.034
5_7_5_1,5,7,5,1,3,peak,-9.321,3.437,1.032
5_7_5_1,5,7,5,1,4,hit,-12.713,3.307,0.132
5_7_5_1,5,7,5,1,4,peak,-2.116,0.448,1.411
5_7_5_1,5,7,5,1,4,net,-0.0,-0.127,1.349
5_7_5_1,5,7,5,1,4,bounce,7.365,-2.082,0.034
5_7_5_1,5,7,5,1,4,peak,10.546,-2.929,0.668
5_7_5_1,5,7,5,1,5,hit,10.546,-2.929,0.668
5_7_5_1,5,7,5,1,5,peak,2.415,-0.658,1.228
5_7_5_1,5,7,5,1,5,net,-0.0,0.037,1.169
5_7_5_1,5,7,5,1,5,bounce,-7.674,2.255,0.035
5_7_5_1,5,7,5,1,5,peak,-11.66,3.461,0.698
5_7_5_1,5,7,5,1,6,hit,-13.341,3.953,0.558
5_7_5_1,5,7,5,1,6,peak,-3.851,1.53,1.601
5_7_5_1,5,7,5,1,6,net,-0.0,0.456,1.411
5_7_5_1,5,7,5,1,6,bounce,6.909,-1.581,0.035
5_7_5_1,5,7,5,1,6,peak,11.607,-3.006,0.99
5_7_5_1,5,7,5,1,7,hit,12.026,-3.135,0.981
5_7_5_1,5,7,5,1,7,net,0.0,-4.008,2.565
5_7_5_1,5,7,5,1,7,peak,0.002,-4.008,2.565
5_7_5_1,5,7,5,1,7,bounce,-11.774,-4.615,0.032
5_7_6_1,5,7,6,1,1,hit,11.665,-1.453,2.985
5_7_6_1,5,7,6,1,1,peak,11.665,-1.453,2.985
5_7_6_1,5,7,6,1,1,net,0.0,0.135,1.176
5_7_6_1,5,7,6,1,1,bounce,-5.624,0.869,0.033
5_7_6_1,5,7,6,1,1,peak,-13.87,1.715,1.257
5_7_6_1,5,7,6,1,2,hit,-13.87,1.715,1.257
5_7_6_1,5,7,6,1,2,peak,-1.625,-0.158,2.623
5_7_6_1,5,7,6,1,2,net,0.0,-0.391,2.592
5_7_6_1,5,7,6,1,2,bounce,11.816,-1.739,0.034
5_7_6_1,5,7,6,1,2,peak,14.958,-2.055,1.041
5_7_6_1,5,7,6,1,3,hit,9.925,-1.752,2.34
5_7_6_1,5,7,6,1,3,peak,0.56,-1.039,3.233
5_7_6_1,5,7,6,1,3,net,0.0,-0.992,3.229
5_7_6_1,5,7,6,1,3,bounce,-12.673,0.161,0.035
5_7_6_1,5,7,6,1,3,peak,-13.757,0.197,0.691
5_7_6_1,5,7,6,1,4,hit,-13.757,0.197,0.691
5_7_6_1,5,7,6,1,4,peak,-9.572,-0.633,1.306
5_7_6_1,5,7,6,1,4,last,-3.98,-1.813,0.032
5_7_7_1,5,7,7,1,1,hit,11.715,1.153,2.971
5_7_7_1,5,7,7,1,1,peak,11.715,1.153,2.971
5_7_7_1,5,7,7,1,1,net,0.0,-1.214,1.23
5_7_7_1,5,7,7,1,1,bounce,-6.033,-2.593,0.033
5_7_7_1,5,7,7,1,1,peak,-12.972,-4.326,1.294
5_7_7_1,5,7,7,1,2,hit,-12.972,-4.326,1.294
5_7_7_1,5,7,7,1,2,net,0.0,-3.773,3.048
5_7_7_1,5,7,7,1,2,peak,0.227,-3.768,3.048
5_7_7_1,5,7,7,1,2,bounce,12.885,-3.912,0.032
5_7_8_1,5,7,8,1,1,hit,11.65,-1.668,2.997
5_7_8_1,5,7,8,1,1,net,0.0,0.824,1.133
5_7_8_1,5,7,8,1,1,bounce,-5.231,1.931,0.034
5_7_8_1,5,7,8,1,1,peak,-13.839,3.777,1.322
5_7_8_1,5,7,8,1,2,hit,-13.839,3.777,1.322
5_7_8_1,5,7,8,1,2,peak,-6.461,1.661,1.659
5_7_8_1,5,7,8,1,2,net,0.0,-0.159,1.309
5_7_8_1,5,7,8,1,2,peak,10.141,-3.016,0.674
5_7_8_1,5,7,8,1,2,peak,-0.007,-0.099,0.825
5_7_8_1,5,7,8,1,2,last,0.455,-0.095,0.032
5_7_9_1,5,7,9,1,,bounce,-6.535,-3.287,0.034
5_7_9_1,5,7,9,1,,last,-13.046,-4.941,1.087
5_7_9_2,5,7,9,2,1,hit,11.753,1.086,3.021
5_7_9_2,5,7,9,2,1,net,0.0,-0.101,1.191
5_7_9_2,5,7,9,2,1,bounce,-4.638,-0.817,0.032
5_7_9_2,5,7,9,2,1,peak,-11.525,-1.977,1.672
5_7_9_2,5,7,9,2,2,hit,-11.525,-1.977,1.672
5_7_9_2,5,7,9,2,2,peak,-2.445,-0.941,2.484
5_7_9_2,5,7,9,2,2,net,-0.0,-0.609,2.417
5_7_9_2,5,7,9,2,2,bounce,11.407,1.303,0.033
5_7_9_2,5,7,9,2,2,peak,12.691,1.544,0.582
5_7_9_2,5,7,9,2,3,hit,12.691,1.544,0.582
5_7_9_2,5,7,9,2,3,peak,1.854,0.522,1.766
5_7_9_2,5,7,9,2,3,net,0.0,0.357,1.724
5_7_9_2,5,7,9,2,3,bounce,-9.209,-0.442,0.035
5_7_9_2,5,7,9,2,3,peak,-12.884,-0.819,1.134
5_7_9_2,5,7,9,2,4,hit,-9.488,-0.747,1.183
