point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_5_1_1,4,5,1,1,2,peak,-0.588,-0.727,3.719
4_5_1_1,4,5,1,1,2,net,0.0,-0.729,3.711
4_5_1_1,4,5,1,1,2,bounce,10.625,-1.009,0.035
4_5_1_1,4,5,1,1,2,peak,12.096,-1.348,1.433
4_5_1_1,4,5,1,1,3,hit,12.474,-1.44,1.338
4_5_1_1,4,5,1,1,3,peak,4.6,-2.089,1.731
4_5_1_1,4,5,1,1,3,net,0.0,-2.434,1.571
4_5_1_1,4,5,1,1,3,bounce,-9.481,-3.056,0.034
4_5_1_1,4,5,1,1,4,hit,-15.641,-3.61,1.204
4_5_1_1,4,5,1,1,4,peak,-6.299,-1.555,1.595
4_5_1_1,4,5,1,1,4,net,0.0,-0.195,1.362
4_5_1_1,4,5,1,1,4,bounce,8.834,1.655,0.033
4_5_1_1,4,5,1,1,5,hit,12.289,2.363,0.634
4_5_1_1,4,5,1,1,5,peak,5.72,2.025,1.006
4_5_1_1,4,5,1,1,5,last,-0.013,1.728,0.694
4_5_1_1,4,5,1,1,5,net,0.0,1.729,0.695
4_5_2_1,4,5,2,1,1,hit,11.439,-1.453,2.863
4_5_2_1,4,5,2,1,1,peak,11.439,-1.453,2.863
4_5_2_1,4,5,2,1,1,net,0.0,0.066,1.381
4_5_2_1,4,5,2,1,1,bounce,-7.253,0.744,0.037
4_5_2_1,4,5,2,1,2,hit,-12.977,1.133,0.943
4_5_2_1,4,5,2,1,2,bounce,-9.217,1.232,0.035
4_5_2_1,4,5,2,1,2,peak,-2.826,1.423,1.229
4_5_2_1,4,5,2,1,2,net,0.0,1.508,0.989
4_5_2_1,4,5,2,1,2,last,3.436,1.611,0.049
4_5_2_2,4,5,2,2,1,hit,11.526,-1.559,2.896
4_5_2_2,4,5,2,2,1,peak,11.526,-1.559,2.896
4_5_2_2,4,5,2,2,1,net,0.0,1.373,1.318
4_5_2_2,4,5,2,2,1,bounce,-4.973,2.271,0.035
4_5_2_2,4,5,2,2,2,hit,-11.62,3.639,1.557
4_5_2_2,4,5,2,2,2,peak,-10.551,3.33,1.561
4_5_2_2,4,5,2,2,2,net,0.0,0.139,1.025
4_5_2_2,4,5,2,2,2,bounce,6.356,-1.904,0.033
4_5_2_2,4,5,2,2,3,hit,11.414,-3.61,0.668
4_5_2_2,4,5,2,2,3,peak,2.02,-2.85,1.428
4_5_2_2,4,5,2,2,3,net,0.0,-2.7,1.385
4_5_2_2,4,5,2,2,3,bounce,-8.758,-2.17,0.033
4_5_2_2,4,5,2,2,3,peak,-12.5,-1.974,0.681
4_5_2_2,4,5,2,2,4,hit,-13.408,-1.939,0.638
4_5_2_2,4,5,2,2,4,peak,-1.769,-1.956,2.266
4_5_2_2,4,5,2,2,4,net,0.0,-1.928,2.22
4_5_2_2,4,5,2,2,4,bounce,9.788,-1.609,0.035
4_5_2_2,4,5,2,2,5,hit,14.046,-1.515,1.433
4_5_2_2,4,5,2,2,5,peak,6.328,-0.067,1.729
4_5_2_2,4,5,2,2,5,net,0.0,1.249,1.487
4_5_2_2,4,5,2,2,5,bounce,-9.488,3.46,0.031
4_5_2_2,4,5,2,2,6,hit,-14.521,4.663,0.869
4_5_2_2,4,5,2,2,6,peak,-3.109,2.087,3.163
4_5_2_2,4,5,2,2,6,net,0.0,1.29,2.94
4_5_2_2,4,5,2,2,6,bounce,7.866,-0.821,0.035
4_5_2_2,4,5,2,2,7,hit,9.832,-1.598,1.452
4_5_2_2,4,5,2,2,7,peak,5.1,-2.129,1.568
4_5_2_2,4,5,2,2,7,net,0.0,-2.666,1.409
4_5_2_2,4,5,2,2,7,bounce,-9.573,-3.559,0.033
4_5_2_2,4,5,2,2,7,peak,-16.677,-4.265,1.091
4_5_2_2,4,5,2,2,7,last,-16.713,-4.269,1.091
4_5_3_1,4,5,3,1,1,hit,11.447,0.536,2.86
4_5_3_1,4,5,3,1,1,peak,11.447,0.536,2.86
4_5_3_1,4,5,3,1,1,net,0.0,-0.372,1.133
4_5_3_1,4,5,3,1,1,bounce,-5.832,-0.994,0.035
4_5_3_1,4,5,3,1,2,hit,-12.579,-1.842,1.023
4_5_3_1,4,5,3,1,2,peak,-4.101,-0.583,2.17
4_5_3_1,4,5,3,1,2,net,0.0,0.135,1.807
4_5_3_1,4,5,3,1,2,bounce,5.273,1.243,0.036
4_5_3_1,4,5,3,1,2,peak,7.327,1.954,0.911
4_5_3_1,4,5,3,1,3,hit,7.721,2.098,0.875
4_5_3_1,4,5,3,1,3,peak,2.95,0.521,1.107
4_5_3_1,4,5,3,1,3,net,0.0,-0.49,1.007
4_5_3_1,4,5,3,1,3,bounce,-6.266,-2.736,0.033
4_5_3_1,4,5,3,1,3,peak,-13.766,-5.468,1.163
4_5_3_1,4,5,3,1,3,last,-17.979,-7.002,0.795
4_5_4_1,4,5,4,1,1,hit,11.509,-1.427,2.909
4_5_4_1,4,5,4,1,1,peak,11.509,-1.427,2.909
4_5_4_1,4,5,4,1,1,net,0.0,0.735,0.845
4_5_4_1,4,5,4,1,1,bounce,0.131,1.021,0.035
4_5_4_1,4,5,4,1,1,last,1.135,1.622,0.053
4_5_4_2,4,5,4,2,1,hit,11.573,-1.783,2.902
4_5_4_2,4,5,4,2,1,peak,11.573,-1.783,2.902
4_5_4_2,4,5,4,2,1,net,0.0,2.015,1.466
4_5_4_2,4,5,4,2,1,bounce,-5.523,3.399,0.033
4_5_4_2,4,5,4,2,2,hit,-10.73,4.947,1.551
4_5_4_2,4,5,4,2,2,peak,-7.227,3.328,1.648
4_5_4_2,4,5,4,2,2,net,0.0,0.037,1.155
4_5_4_2,4,5,4,2,2,bounce,5.322,-2.311,0.033
4_5_4_2,4,5,4,2,2,peak,9.877,-4.215,0.861
4_5_4_2,4,5,4,2,3,hit,11.151,-4.739,0.788
4_5_4_2,4,5,4,2,3,peak,4.022,-2.356,1.099
4_5_4_2,4,5,4,2,3,net,0.0,-1.005,0.969
4_5_4_2,4,5,4,2,3,peak,-1.444,-0.445,1.017
4_5_4_2,4,5,4,2,3,bounce,-6.817,1.638,0.036
4_5_4_2,4,5,4,2,3,peak,-8.674,2.291,0.534
4_5_4_2,4,5,4,2,4,hit,-9.904,2.708,0.293
4_5_4_2,4,5,4,2,4,net,0.0,-0.594,3.398
4_5_4_2,4,5,4,2,4,peak,3.599,-1.617,3.678
4_5_4_2,4,5,4,2,4,bounce,12.885,-4.264,0.032
4_5_4_2,4,5,4,2,4,last,17.882,-4.705,1.757
4_5_5_1,4,5,5,1,1,hit,11.422,0.793,2.832
4_5_5_1,4,5,5,1,1,peak,11.422,0.793,2.832
4_5_5_1,4,5,5,1,1,net,0.0,-2.082,1.128
4_5_5_1,4,5,5,1,1,bounce,-4.88,-3.576,0.031
4_5_5_1,4,5,5,1,2,hit,-12.327,-6.194,1.285
4_5_5_1,4,5,5,1,2,peak,-4.741,-4.566,1.585
4_5_5_1,4,5,5,1,2,net,0.0,-3.595,1.441
4_5_5_1,4,5,5,1,2,bounce,9.646,-1.744,0.035
4_5_5_1,4,5,5,1,3,hit,11.782,-1.354,0.496
4_5_5_1,4,5,5,1,3,peak,3.142,0.064,1.848
4_5_5_1,4,5,5,1,3,net,0.0,0.684,1.626
4_5_5_1,4,5,5,1,3,bounce,-5.38,1.876,0.035
4_5_5_1,4,5,5,1,3,peak,-9.338,2.541,1.283
4_5_5_1,4,5,5,1,4,hit,-11.721,2.947,0.756
4_5_5_1,4,5,5,1,4,peak,-2.159,-0.193,1.718
4_5_5_1,4,5,5,1,4,net,0.0,-0.933,1.659
4_5_5_1,4,5,5,1,4,bounce,8.591,-3.962,0.032
4_5_5_1,4,5,5,1,5,hit,12.593,-5.365,1.127
4_5_5_1,4,5,5,1,5,peak,2.916,-2.97,1.791
4_5_5_1,4,5,5,1,5,net,0.0,-2.202,1.704
4_5_5_1,4,5,5,1,5,bounce,-8.636,0.211,0.036
4_5_5_1,4,5,5,1,5,peak,-11.401,1.054,0.647
4_5_5_1,4,5,5,1,6,hit,-11.595,1.114,0.644
4_5_5_1,4,5,5,1,6,peak,-4.453,1.435,1.053
4_5_5_1,4,5,5,1,6,peak,-2.51,1.537,1.02
4_5_5_1,4,5,5,1,6,bounce,-0.169,1.762,0.034
4_5_5_1,4,5,5,1,6,last,-0.175,1.762,0.034
4_6_1_1,4,6,1,1,1,hit,11.395,1.644,2.746
4_6_1_1,4,6,1,1,1,peak,11.395,1.644,2.746
4_6_1_1,4,6,1,1,1,net,0.0,1.045,0.831
4_6_1_1,4,6,1,1,1,bounce,0.106,1.127,0.034
4_6_1_1,4,6,1,1,1,last,0.115,1.128,0.034
4_6_1_2,4,6,1,2,1,hit,11.544,1.383,2.727
4_6_1_2,4,6,1,2,1,peak,11.544,1.383,2.727
4_6_1_2,4,6,1,2,1,net,0.0,0.171,1.25
4_6_1_2,4,6,1,2,1,bounce,-5.355,-0.738,0.037
4_6_1_2,4,6,1,2,2,hit,-11.153,-1.876,1.326
4_6_1_2,4,6,1,2,2,peak,-1.288,-1.301,2.193
4_6_1_2,4,6,1,2,2,net,0.0,-1.214,2.174
4_6_1_2,4,6,1,2,2,bounce,10.632,-0.433,0.035
4_6_1_2,4,6,1,2,2,peak,13.361,-0.198,0.809
4_6_1_2,4,6,1,2,3,hit,13.406,-0.195,0.809
4_6_1_2,4,6,1,2,3,peak,5.146,0.993,1.386
4_6_1_2,4,6,1,2,3,net,0.0,1.702,1.117
4_6_1_2,4,6,1,2,3,bounce,-6.007,2.514,0.035
4_6_1_2,4,6,1,2,3,peak,-11.495,3.126,0.97
4_6_1_2,4,6,1,2,4,hit,-13.866,3.371,0.774
4_6_1_2,4,6,1,2,4,peak,-1.757,1.22,2.095
4_6_1_2,4,6,1,2,4,net,0.0,0.925,2.054
4_6_1_2,4,6,1,2,4,bounce,9.167,-0.537,0.035
4_6_1_2,4,6,1,2,4,peak,11.834,-0.891,0.806
4_6_1_2,4,6,1,2,5,hit,12.36,-0.956,0.775
4_6_1_2,4,6,1,2,5,peak,3.699,0.511,1.418
4_6_1_2,4,6,1,2,5,net,0.0,1.095,1.279
4_6_1_2,4,6,1,2,5,bounce,-7.467,2.181,0.035
4_6_1_2,4,6,1,2,5,peak,-12.957,2.94,0.961
4_6_1_2,4,6,1,2,6,hit,-14.205,3.107,0.907
4_6_1_2,4,6,1,2,6,peak,-2.829,1.08,1.843
4_6_1_2,4,6,1,2,6,net,0.0,0.57,1.771
4_6_1_2,4,6,1,2,6,bounce,10.418,-1.286,0.035
4_6_1_2,4,6,1,2,7,hit,13.567,-1.858,0.938
4_6_1_2,4,6,1,2,7,peak,3.354,-0.027,1.709
4_6_1_2,4,6,1,2,7,net,0.0,0.585,1.607
4_6_1_2,4,6,1,2,7,bounce,-9.457,2.332,0.031
4_6_1_2,4,6,1,2,8,hit,-13.403,2.979,0.977
4_6_1_2,4,6,1,2,8,peak,-1.144,0.658,2.098
4_6_1_2,4,6,1,2,8,net,0.0,0.444,2.086
4_6_1_2,4,6,1,2,8,bounce,12.597,-1.868,0.035
4_6_1_2,4,6,1,2,8,last,16.126,-2.531,1.083
4_6_2_1,4,6,2,1,1,hit,11.31,-1.733,2.675
4_6_2_1,4,6,2,1,1,peak,11.31,-1.733,2.675
4_6_2_1,4,6,2,1,1,net,0.0,1.904,1.04
4_6_2_1,4,6,2,1,1,bounce,-4.623,3.22,0.032
4_6_2_1,4,6,2,1,2,hit,-11.784,5.052,1.186
4_6_2_1,4,6,2,1,2,peak,-10.083,4.586,1.203
4_6_2_1,4,6,2,1,2,peak,-0.088,1.91,0.522
4_6_2_1,4,6,2,1,2,bounce,-0.293,1.279,0.034
4_6_2_1,4,6,2,1,2,last,-0.298,1.274,0.034
4_6_3_1,4,6,3,1,1,hit,11.468,1.527,2.688
4_6_3_1,4,6,3,1,1,peak,11.468,1.527,2.688
4_6_3_1,4,6,3,1,1,net,0.0,0.415,1.212
4_6_3_1,4,6,3,1,1,bounce,-5.95,-0.402,0.036
4_6_3_1,4,6,3,1,2,hit,-12.447,-1.504,1.106
4_6_3_1,4,6,3,1,2,peak,-4.172,-1.235,1.615
4_6_3_1,4,6,3,1,2,net,0.0,-1.147,1.441
4_6_3_1,4,6,3,1,2,bounce,7.346,-1.057,0.034
4_6_3_1,4,6,3,1,2,peak,10.558,-1.07,0.634
4_6_3_1,4,6,3,1,3,hit,11.501,-1.08,0.576
4_6_3_1,4,6,3,1,3,peak,1.111,1.136,1.632
4_6_3_1,4,6,3,1,3,net,0.0,1.363,1.618
4_6_3_1,4,6,3,1,3,bounce,-10.001,3.308,0.032
4_6_3_1,4,6,3,1,4,hit,-14.782,4.171,1.165
4_6_3_1,4,6,3,1,4,peak,-5.515,1.791,1.756
4_6_3_1,4,6,3,1,4,net,0.0,0.213,1.436
4_6_3_1,4,6,3,1,4,bounce,6.161,-1.731,0.033
4_6_3_1,4,6,3,1,4,peak,9.104,-2.81,0.632
4_6_3_1,4,6,3,1,5,hit,9.962,-3.137,0.573
4_6_3_1,4,6,3,1,5,peak,0.105,-3.287,1.55
4_6_3_1,4,6,3,1,5,net,0.0,-3.291,1.55
4_6_3_1,4,6,3,1,5,bounce,-10.493,-3.929,0.032
4_6_3_1,4,6,3,1,5,last,-15.308,-4.17,1.227
4_6_4_1,4,6,4,1,1,hit,11.288,-1.584,2.678
4_6_4_1,4,6,4,1,1,peak,11.288,-1.584,2.678
4_6_4_1,4,6,4,1,1,net,0.0,1.639,0.997
4_6_4_1,4,6,4,1,1,bounce,-4.473,2.788,0.032
4_6_4_1,4,6,4,1,2,hit,-11.49,4.342,1.242
4_6_4_1,4,6,4,1,2,peak,-6.077,4.14,1.457
4_6_4_1,4,6,4,1,2,net,0.0,4.007,1.137
4_6_4_1,4,6,4,1,2,bounce,6.27,4.024,0.033
4_6_4_1,4,6,4,1,2,peak,12.495,4.106,0.986
4_6_4_1,4,6,4,1,2,last,18.104,4.181,0.186
4_6_5_1,4,6,5,1,1,hit,11.343,1.556,2.704
4_6_5_1,4,6,5,1,1,peak,11.343,1.556,2.704
4_6_5_1,4,6,5,1,1,net,0.0,0.256,1.106
4_6_5_1,4,6,5,1,1,bounce,-5.268,-0.498,0.037
4_6_5_1,4,6,5,1,2,hit,-12.325,-1.802,1.196
4_6_5_1,4,6,5,1,2,peak,-2.604,-1.213,2.007
4_6_5_1,4,6,5,1,2,net,0.0,-1.078,1.931
4_6_5_1,4,6,5,1,2,bounce,9.379,-0.616,0.035
4_6_5_1,4,6,5,1,2,peak,12.314,-0.474,0.741
4_6_5_1,4,6,5,1,3,hit,13.001,-0.438,0.698
4_6_5_1,4,6,5,1,3,peak,1.912,1.142,1.873
4_6_5_1,4,6,5,1,3,net,0.0,1.409,1.831
4_6_5_1,4,6,5,1,3,bounce,-9.893,2.752,0.032
4_6_5_1,4,6,5,1,4,hit,-13.137,3.186,1.071
4_6_5_1,4,6,5,1,4,peak,-2.739,1.046,2.053
4_6_5_1,4,6,5,1,4,net,0.0,0.498,1.971
4_6_5_1,4,6,5,1,4,bounce,9.884,-1.417,0.035
4_6_5_1,4,6,5,1,5,hit,13.425,-2.146,1.135
4_6_5_1,4,6,5,1,5,peak,4.581,-0.286,1.596
4_6_5_1,4,6,5,1,5,net,0.0,0.736,1.444
4_6_5_1,4,6,5,1,5,bounce,-9.159,2.874,0.031
4_6_5_1,4,6,5,1,6,hit,-13.265,3.808,0.899
4_6_5_1,4,6,5,1,6,peak,-5.108,3.263,1.322
4_6_5_1,4,6,5,1,6,net,0.0,2.967,1.123
4_6_5_1,4,6,5,1,6,bounce,7.39,2.595,0.034
4_6_5_1,4,6,5,1,6,peak,12.177,2.254,0.699
4_6_5_1,4,6,5,1,7,hit,14.072,2.137,0.583
4_6_5_1,4,6,5,1,7,peak,5.49,0.622,1.255
4_6_5_1,4,6,5,1,7,net,0.0,-0.47,0.932
4_6_5_1,4,6,5,1,7,peak,-3.476,-1.226,2.164
4_6_5_1,4,6,5,1,7,bounce,-7.425,-2.074,0.033
4_6_5_1,4,6,5,1,7,peak,-10.074,-2.63,1.196
4_6_5_1,4,6,5,1,8,hit,-10.848,-2.791,1.089
4_6_5_1,4,6,5,1,8,peak,-4.131,-0.024,1.712
4_6_5_1,4,6,5,1,8,net,0.0,1.695,1.431
4_6_5_1,4,6,5,1,8,bounce,5.582,4.04,0.033
4_6_5_1,4,6,5,1,8,last,5.654,4.071,0.033
4_6_6_1,4,6,6,1,1,hit,11.351,-1.295,2.694
4_6_6_1,4,6,6,1,1,peak,11.351,-1.295,2.694
4_6_6_1,4,6,6,1,1,net,0.0,-0.011,1.028
4_6_6_1,4,6,6,1,1,bounce,-4.941,0.44,0.037
4_6_6_1,4,6,6,1,2,hit,-12.883,0.922,1.271
4_6_6_1,4,6,6,1,2,net,0.0,1.694,3.285
4_6_6_1,4,6,6,1,2,peak,0.156,1.708,3.286
4_6_6_1,4,6,6,1,2,bounce,12.885,3.245,0.032
4_6_6_1,4,6,6,1,2,peak,17.842,4.006,1.743
4_6_6_1,4,6,6,1,2,last,18.034,4.036,1.74
4_7_1_1,4,7,1,1,1,hit,-11.561,-0.705,2.875
4_7_1_1,4,7,1,1,1,peak,-11.561,-0.705,2.875
4_7_1_1,4,7,1,1,1,net,0.0,1.962,1.194
4_7_1_1,4,7,1,1,1,bounce,5.232,3.44,0.032
4_7_1_1,4,7,1,1,2,hit,12.142,5.558,1.301
4_7_1_1,4,7,1,1,2,peak,5.574,3.235,1.596
4_7_1_1,4,7,1,1,2,net,0.0,1.285,1.339
4_7_1_1,4,7,1,1,2,bounce,-7.486,-1.289,0.035
4_7_1_1,4,7,1,1,3,hit,-11.442,-2.651,0.708
4_7_1_1,4,7,1,1,3,net,0.0,-2.871,2.065
4_7_1_1,4,7,1,1,3,peak,0.212,-2.878,2.066
4_7_1_1,4,7,1,1,3,bounce,12.208,-3.415,0.033
4_7_1_1,4,7,1,1,3,last,15.817,-3.414,1.269
4_7_2_1,4,7,2,1,1,hit,-11.423,1.527,2.857
4_7_2_1,4,7,2,1,1,peak,-11.423,1.527,2.857
4_7_2_1,4,7,2,1,1,net,0.0,-1.527,1.355
4_7_2_1,4,7,2,1,1,bounce,6.879,-3.271,0.032
4_7_2_1,4,7,2,1,1,last,12.418,-4.6,0.931
4_7_2_2,4,7,2,2,1,hit,-11.545,1.802,2.888
4_7_2_2,4,7,2,2,1,peak,-11.545,1.802,2.888
4_7_2_2,4,7,2,2,1,net,0.0,-1.599,1.17
4_7_2_2,4,7,2,2,1,bounce,4.21,-2.542,0.032
4_7_2_2,4,7,2,2,2,hit,11.235,-4.339,1.752
4_7_2_2,4,7,2,2,2,peak,5.965,-3.01,1.864
4_7_2_2,4,7,2,2,2,net,0.0,-1.417,1.688
4_7_2_2,4,7,2,2,2,bounce,-11.306,1.899,0.034
4_7_2_2,4,7,2,2,3,hit,-11.559,2.225,0.447
4_7_2_2,4,7,2,2,3,peak,-0.846,2.656,1.568
4_7_2_2,4,7,2,2,3,net,0.0,2.713,1.56
4_7_2_2,4,7,2,2,3,bounce,9.533,3.619,0.032
4_7_2_2,4,7,2,2,3,last,9.585,3.626,0.032
4_7_3_1,4,7,3,1,1,hit,-11.472,-0.573,2.895
4_7_3_1,4,7,3,1,1,peak,-11.472,-0.573,2.895
4_7_3_1,4,7,3,1,1,net,0.0,-0.232,0.828
4_7_3_1,4,7,3,1,1,bounce,-0.281,-0.576,0.034
4_7_3_1,4,7,3,1,1,last,-2.039,-1.804,0.056
4_7_3_2,4,7,3,2,1,hit,-11.589,-0.492,2.922
4_7_3_2,4,7,3,2,1,peak,-11.589,-0.492,2.922
4_7_3_2,4,7,3,2,1,net,0.0,1.724,1.176
4_7_3_2,4,7,3,2,1,bounce,4.228,2.858,0.03
4_7_3_2,4,7,3,2,2,hit,14.247,5.84,1.576
4_7_3_2,4,7,3,2,2,peak,4.1,4.673,2.243
4_7_3_2,4,7,3,2,2,net,0.0,4.26,2.108
4_7_3_2,4,7,3,2,2,bounce,-11.188,3.347,0.034
4_7_3_2,4,7,3,2,3,hit,-14.045,3.083,0.989
4_7_3_2,4,7,3,2,3,peak,-1.962,0.408,3.184
4_7_3_2,4,7,3,2,3,net,0.0,-0.129,3.094
4_7_3_2,4,7,3,2,3,bounce,8.243,-2.81,0.033
4_7_3_2,4,7,3,2,3,peak,9.613,-3.75,1.282
4_7_3_2,4,7,3,2,4,hit,9.942,-3.985,1.203
4_7_3_2,4,7,3,2,4,peak,5.119,-3.785,1.362
4_7_3_2,4,7,3,2,4,net,0.0,-3.521,1.152
4_7_3_2,4,7,3,2,4,bounce,-7.151,-3.071,0.033
4_7_3_2,4,7,3,2,4,peak,-13.663,-2.789,1.05
4_7_3_2,4,7,3,2,5,hit,-17.096,-2.599,0.706
4_7_3_2,4,7,3,2,5,peak,-8.796,-0.908,1.3
4_7_3_2,4,7,3,2,5,net,0.0,1.137,0.462
4_7_3_2,4,7,3,2,5,last,0.01,1.14,0.46
4_7_4_1,4,7,4,1,1,hit,-11.406,1.619,2.875
4_7_4_1,4,7,4,1,1,peak,-11.406,1.619,2.875
4_7_4_1,4,7,4,1,1,net,0.0,0.342,1.15
4_7_4_1,4,7,4,1,1,bounce,5.374,-0.056,0.034
4_7_4_1,4,7,4,1,2,hit,13.392,-0.415,1.271
4_7_4_1,4,7,4,1,2,peak,2.529,0.898,3.028
4_7_4_1,4,7,4,1,2,net,0.0,1.223,2.907
4_7_4_1,4,7,4,1,2,bounce,-9.044,2.478,0.031
4_7_4_1,4,7,4,1,3,hit,-12.357,2.667,1.749
4_7_4_1,4,7,4,1,3,peak,-7.385,1.512,1.873
4_7_4_1,4,7,4,1,3,net,0.0,-0.348,1.544
4_7_4_1,4,7,4,1,3,bounce,9.095,-2.885,0.032
4_7_4_1,4,7,4,1,3,peak,15.169,-4.708,0.971
4_7_4_1,4,7,4,1,4,hit,15.891,-4.938,0.957
4_7_4_1,4,7,4,1,4,peak,6.707,-3.281,1.654
4_7_4_1,4,7,4,1,4,net,0.0,-1.952,1.108
4_7_4_1,4,7,4,1,4,bounce,-4.28,-1.039,0.036
4_7_4_1,4,7,4,1,4,peak,-7.268,-0.325,0.678
4_7_4_1,4,7,4,1,5,hit,-7.368,-0.3,0.677
4_7_4_1,4,7,4,1,5,net,0.0,-1.569,1.471
4_7_4_1,4,7,4,1,5,peak,0.196,-1.601,1.472
4_7_4_1,4,7,4,1,5,bounce,9.256,-3.029,0.032
4_7_4_1,4,7,4,1,5,peak,15.366,-3.963,1.281
4_7_4_1,4,7,4,1,5,last,17.958,-4.359,1.05
4_7_5_1,4,7,5,1,1,hit,-11.532,-0.684,2.861
4_7_5_1,4,7,5,1,1,peak,-11.532,-0.684,2.861
4_7_5_1,4,7,5,1,1,net,0.0,1.925,1.143
4_7_5_1,4,7,5,1,1,bounce,5.049,3.358,0.032
4_7_5_1,4,7,5,1,2,hit,12.001,5.635,1.338
4_7_5_1,4,7,5,1,2,peak,5.669,2.98,1.607
4_7_5_1,4,7,5,1,2,net,0.0,0.613,1.341
4_7_5_1,4,7,5,1,2,bounce,-7.324,-2.383,0.033
4_7_5_1,4,7,5,1,3,hit,-11.096,-3.931,0.803
4_7_5_1,4,7,5,1,3,peak,-2.666,-2.642,1.938
4_7_5_1,4,7,5,1,3,net,0.0,-2.273,1.803
4_7_5_1,4,7,5,1,3,bounce,6.84,-1.467,0.034
4_7_5_1,4,7,5,1,3,peak,11.249,-0.57,1.393
4_7_5_1,4,7,5,1,4,hit,13.075,-0.208,1.131
4_7_5_1,4,7,5,1,4,peak,5.257,-1.05,1.609
4_7_5_1,4,7,5,1,4,net,0.0,-1.575,1.348
4_7_5_1,4,7,5,1,4,bounce,-7.064,-2.215,0.033
4_7_5_1,4,7,5,1,4,peak,-13.247,-2.846,1.279
4_7_5_1,4,7,5,1,5,hit,-13.558,-2.876,1.275
4_7_5_1,4,7,5,1,5,peak,-6.754,-1.25,1.653
4_7_5_1,4,7,5,1,5,net,0.0,0.392,1.197
4_7_5_1,4,7,5,1,5,bounce,5.475,1.747,0.035
4_7_5_1,4,7,5,1,5,peak,10.939,3.143,1.156
4_7_5_1,4,7,5,1,6,hit,12.739,3.617,1.016
4_7_5_1,4,7,5,1,6,peak,4.395,1.4,1.512
4_7_5_1,4,7,5,1,6,net,0.0,0.211,1.342
4_7_5_1,4,7,5,1,6,bounce,-7.87,-1.951,0.033
4_7_5_1,4,7,5,1,6,peak,-13.08,-3.471,1.01
4_7_5_1,4,7,5,1,7,hit,-13.21,-3.508,1.009
4_7_5_1,4,7,5,1,7,peak,-3.422,-2.875,1.844
4_7_5_1,4,7,5,1,7,net,0.0,-2.662,1.719
4_7_5_1,4,7,5,1,7,bounce,8.986,-2.181,0.032
4_7_5_1,4,7,5,1,8,hit,13.328,-1.797,1.122
4_7_5_1,4,7,5,1,8,peak,5.349,-0.696,1.469
4_7_5_1,4,7,5,1,8,net,0.0,0.03,1.278
4_7_5_1,4,7,5,1,8,bounce,-8.474,1.124,0.037
4_7_5_1,4,7,5,1,9,hit,-13.372,1.75,0.773
4_7_5_1,4,7,5,1,9,peak,-3.03,1.284,1.599
4_7_5_1,4,7,5,1,9,net,0.0,1.226,1.494
4_7_5_1,4,7,5,1,9,bounce,7.386,1.278,0.036
4_7_5_1,4,7,5,1,9,peak,10.083,1.538,0.608
4_7_5_1,4,7,5,1,10,hit,10.81,1.618,0.562
4_7_5_1,4,7,5,1,10,peak,1.728,-0.288,1.281
4_7_5_1,4,7,5,1,10,net,0.0,-0.688,1.25
4_7_5_1,4,7,5,1,10,bounce,-8.482,-2.814,0.032
4_7_5_1,4,7,5,1,10,peak,-14.085,-4.25,1.153
4_7_5_1,4,7,5,1,11,hit,-14.255,-4.294,1.152
4_7_5_1,4,7,5,1,11,peak,-4.838,-1.666,1.823
4_7_5_1,4,7,5,1,11,net,0.0,-0.365,1.598
4_7_5_1,4,7,5,1,11,bounce,7.975,1.665,0.035
4_7_5_1,4,7,5,1,11,peak,12.495,2.936,1.028
4_7_5_1,4,7,5,1,12,hit,12.628,2.974,1.028
4_7_5_1,4,7,5,1,12,peak,4.512,2.61,1.517
4_7_5_1,4,7,5,1,12,net,0.0,2.425,1.334
4_7_5_1,4,7,5,1,12,bounce,-7.685,2.149,0.035
4_7_5_1,4,7,5,1,12,peak,-13.0,1.799,0.972
4_7_5_1,4,7,5,1,13,hit,-13.841,1.75,0.946
4_7_5_1,4,7,5,1,13,peak,-3.583,-0.227,1.804
4_7_5_1,4,7,5,1,13,net,0.0,-0.937,1.673
4_7_5_1,4,7,5,1,13,bounce,8.758,-2.735,0.032
4_7_5_1,4,7,5,1,14,hit,12.969,-3.605,1.217
4_7_5_1,4,7,5,1,14,peak,3.384,-0.587,1.827
4_7_5_1,4,7,5,1,14,net,0.0,0.453,1.732
4_7_5_1,4,7,5,1,14,bounce,-10.113,3.454,0.032
4_7_5_1,4,7,5,1,15,hit,-12.786,4.235,0.78
4_7_5_1,4,7,5,1,15,peak,-2.512,1.716,1.87
4_7_5_1,4,7,5,1,15,net,0.0,1.151,1.773
4_7_5_1,4,7,5,1,15,bounce,7.284,-0.368,0.035
4_7_5_1,4,7,5,1,15,peak,9.735,-0.752,0.754
4_7_5_1,4,7,5,1,16,hit,10.45,-0.862,0.688
4_7_5_1,4,7,5,1,16,peak,4.51,0.708,1.027
4_7_5_1,4,7,5,1,16,last,0.011,1.857,0.814
4_7_6_1,4,7,6,1,1,hit,-11.421,1.443,2.849
4_7_6_1,4,7,6,1,1,peak,-11.421,1.443,2.849
4_7_6_1,4,7,6,1,1,net,0.0,-0.272,1.238
4_7_6_1,4,7,6,1,1,bounce,6.117,-1.012,0.035
