point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_3_3_2,4,3,3,2,5,hit,-12.089,1.132,1.535
4_3_3_2,4,3,3,2,5,peak,-6.267,1.967,1.729
4_3_3_2,4,3,3,2,5,net,-0.0,2.773,1.461
4_3_3_2,4,3,3,2,5,bounce,8.522,3.653,0.03
4_3_3_2,4,3,3,2,5,peak,13.735,4.125,0.906
4_3_3_2,4,3,3,2,6,hit,15.163,4.223,0.829
4_3_3_2,4,3,3,2,6,peak,0.898,1.296,3.467
4_3_3_2,4,3,3,2,6,net,0.0,1.123,3.451
4_3_3_2,4,3,3,2,6,bounce,-10.583,-0.739,0.033
4_3_3_2,4,3,3,2,6,peak,-12.218,-0.944,1.169
4_3_3_2,4,3,3,2,7,hit,-12.345,-0.959,1.161
4_3_3_2,4,3,3,2,7,peak,-4.493,-1.863,1.633
4_3_3_2,4,3,3,2,7,net,0.0,-2.419,1.449
4_3_3_2,4,3,3,2,7,bounce,8.09,-3.489,0.03
4_3_3_2,4,3,3,2,7,peak,14.289,-4.218,1.223
4_3_3_2,4,3,3,2,8,hit,16.52,-4.485,1.054
4_3_3_2,4,3,3,2,8,peak,1.185,-3.687,2.699
4_3_3_2,4,3,3,2,8,net,0.0,-3.619,2.686
4_3_3_2,4,3,3,2,8,last,-14.042,-2.718,0.034
4_3_4_1,4,3,4,1,1,hit,-11.133,0.948,2.788
4_3_4_1,4,3,4,1,1,net,-0.0,-1.781,1.006
4_3_4_1,4,3,4,1,1,bounce,4.78,-2.868,0.036
4_3_4_1,4,3,4,1,1,peak,12.709,-4.476,1.188
4_3_4_1,4,3,4,1,2,hit,12.709,-4.476,1.188
4_3_4_1,4,3,4,1,2,peak,7.649,-2.949,1.334
4_3_4_1,4,3,4,1,2,net,-0.009,-0.642,0.933
4_3_4_1,4,3,4,1,2,peak,-2.673,0.431,1.441
4_3_4_1,4,3,4,1,2,bounce,-6.69,2.043,0.036
4_3_4_1,4,3,4,1,2,peak,-9.336,3.221,0.894
4_3_4_1,4,3,4,1,3,hit,-10.194,3.618,0.791
4_3_4_1,4,3,4,1,3,peak,-2.028,2.913,1.167
4_3_4_1,4,3,4,1,3,net,0.0,2.791,1.137
4_3_4_1,4,3,4,1,3,bounce,8.991,2.579,0.031
4_3_4_1,4,3,4,1,3,peak,12.3,2.733,0.442
4_3_4_1,4,3,4,1,4,hit,4.153,3.099,1.095
4_3_4_1,4,3,4,1,4,net,-0.064,3.161,0.912
4_3_4_1,4,3,4,1,4,peak,-0.064,3.161,0.912
4_3_4_1,4,3,4,1,4,bounce,0.126,3.439,0.035
4_3_4_1,4,3,4,1,4,last,0.568,3.647,0.719
4_3_5_1,4,3,5,1,1,hit,-11.21,-0.346,2.771
4_3_5_1,4,3,5,1,1,net,-0.0,-0.025,1.081
4_3_5_1,4,3,5,1,1,bounce,5.538,0.163,0.034
4_3_5_1,4,3,5,1,1,peak,13.203,0.427,1.065
4_3_5_1,4,3,5,1,2,hit,13.203,0.427,1.065
4_3_5_1,4,3,5,1,2,peak,8.471,1.462,2.622
4_3_5_1,4,3,5,1,2,last,3.194,3.039,0.035
4_4_1_1,4,4,1,1,1,hit,-11.228,-0.737,2.926
4_4_1_1,4,4,1,1,1,net,0.0,2.162,1.036
4_4_1_1,4,4,1,1,1,bounce,4.471,3.463,0.035
4_4_1_1,4,4,1,1,1,last,12.855,6.241,1.308
4_4_2_1,4,4,2,1,1,hit,-11.207,0.34,2.816
4_4_2_1,4,4,2,1,1,net,-0.0,-0.263,1.096
4_4_2_1,4,4,2,1,1,bounce,5.241,-0.453,0.034
4_4_2_1,4,4,2,1,1,peak,13.884,-0.619,1.181
4_4_2_1,4,4,2,1,2,hit,13.884,-0.619,1.181
4_4_2_1,4,4,2,1,2,peak,2.754,-0.791,2.107
4_4_2_1,4,4,2,1,2,net,-0.0,-0.847,2.037
4_4_2_1,4,4,2,1,2,bounce,-11.006,-1.145,0.033
4_4_2_1,4,4,2,1,2,peak,-11.983,-1.18,0.365
4_4_2_1,4,4,2,1,3,hit,-11.983,-1.18,0.365
4_4_2_1,4,4,2,1,3,peak,-1.495,-2.164,2.125
4_4_2_1,4,4,2,1,3,net,0.0,-2.25,2.081
4_4_2_1,4,4,2,1,3,bounce,8.015,-2.502,0.03
4_4_2_1,4,4,2,1,3,peak,12.042,-2.704,1.284
4_4_2_1,4,4,2,1,4,hit,12.942,-2.736,1.213
4_4_2_1,4,4,2,1,4,peak,4.429,-0.611,1.71
4_4_2_1,4,4,2,1,4,net,-0.0,0.526,1.548
4_4_2_1,4,4,2,1,4,bounce,-8.999,2.915,0.032
4_4_2_1,4,4,2,1,4,peak,-14.695,4.422,1.001
4_4_2_1,4,4,2,1,5,hit,-14.891,4.474,0.999
4_4_2_1,4,4,2,1,5,peak,-0.751,3.534,2.297
4_4_2_1,4,4,2,1,5,net,-0.0,3.478,2.292
4_4_2_1,4,4,2,1,5,last,13.996,2.328,0.036
4_4_3_1,4,4,3,1,1,hit,-11.178,-0.789,2.89
4_4_3_1,4,4,3,1,1,net,-0.0,2.533,1.438
4_4_3_1,4,4,3,1,1,bounce,7.082,5.092,0.033
4_4_3_1,4,4,3,1,1,last,14.834,8.445,1.112
4_4_3_2,4,4,3,2,1,hit,-11.501,-0.603,3.005
4_4_3_2,4,4,3,2,1,net,0.0,0.568,1.012
4_4_3_2,4,4,3,2,1,bounce,3.411,1.189,0.036
4_4_3_2,4,4,3,2,1,peak,11.317,2.668,1.736
4_4_3_2,4,4,3,2,2,hit,12.79,3.025,1.666
4_4_3_2,4,4,3,2,2,peak,5.319,2.056,2.102
4_4_3_2,4,4,3,2,2,net,0.0,1.292,1.833
4_4_3_2,4,4,3,2,2,bounce,-8.492,-0.157,0.03
4_4_3_2,4,4,3,2,2,peak,-13.155,-1.126,1.148
4_4_3_2,4,4,3,2,3,hit,-13.155,-1.126,1.148
4_4_3_2,4,4,3,2,3,peak,-3.708,0.615,1.886
4_4_3_2,4,4,3,2,3,net,0.0,1.311,1.749
4_4_3_2,4,4,3,2,3,bounce,9.205,3.024,0.031
4_4_3_2,4,4,3,2,3,peak,13.561,3.873,1.13
4_4_3_2,4,4,3,2,4,hit,13.561,3.873,1.13
4_4_3_2,4,4,3,2,4,peak,1.299,3.924,3.012
4_4_3_2,4,4,3,2,4,net,0.0,3.936,2.983
4_4_3_2,4,4,3,2,4,bounce,-10.397,4.137,0.031
4_4_3_2,4,4,3,2,4,last,-12.619,4.317,1.15
4_4_4_1,4,4,4,1,1,hit,-11.327,0.377,2.931
4_4_4_1,4,4,4,1,1,net,-0.0,-1.772,1.231
4_4_4_1,4,4,4,1,1,bounce,6.376,-2.93,0.029
4_4_4_1,4,4,4,1,1,peak,13.688,-4.248,1.015
4_4_4_1,4,4,4,1,2,hit,13.688,-4.248,1.015
4_4_4_1,4,4,4,1,2,peak,3.201,-2.36,1.882
4_4_4_1,4,4,4,1,2,net,0.0,-1.803,1.782
4_4_4_1,4,4,4,1,2,bounce,-9.576,-0.174,0.034
4_4_4_1,4,4,4,1,2,peak,-12.411,0.278,0.806
4_4_4_1,4,4,4,1,3,hit,-12.411,0.278,0.806
4_4_4_1,4,4,4,1,3,peak,-3.487,1.236,1.944
4_4_4_1,4,4,4,1,3,net,-0.0,1.792,1.729
4_4_4_1,4,4,4,1,3,bounce,6.265,3.09,0.036
4_4_4_1,4,4,4,1,3,peak,10.872,4.051,1.22
4_4_4_1,4,4,4,1,4,hit,13.005,4.556,0.92
4_4_4_1,4,4,4,1,4,peak,5.037,3.453,1.434
4_4_4_1,4,4,4,1,4,net,0.0,2.755,1.189
4_4_4_1,4,4,4,1,4,bounce,-6.482,1.864,0.035
4_4_4_1,4,4,4,1,4,peak,-11.643,1.046,0.926
4_4_4_1,4,4,4,1,5,hit,-12.649,0.888,0.891
4_4_4_1,4,4,4,1,5,peak,-2.806,-0.073,1.675
4_4_4_1,4,4,4,1,5,net,0.0,-0.341,1.598
4_4_4_1,4,4,4,1,5,bounce,9.268,-1.21,0.038
4_4_4_1,4,4,4,1,5,peak,13.246,-1.612,0.991
4_4_4_1,4,4,4,1,6,hit,13.246,-1.612,0.991
4_4_4_1,4,4,4,1,6,peak,1.746,-0.993,2.015
4_4_4_1,4,4,4,1,6,net,0.0,-0.887,1.982
4_4_4_1,4,4,4,1,6,bounce,-10.296,-0.193,0.034
4_4_4_1,4,4,4,1,6,peak,-13.166,-0.028,0.789
4_4_4_1,4,4,4,1,7,hit,-13.255,-0.022,0.788
4_4_4_1,4,4,4,1,7,peak,-4.635,-1.092,1.575
4_4_4_1,4,4,4,1,7,net,0.0,-1.55,1.298
4_4_4_1,4,4,4,1,7,bounce,5.835,-2.02,0.031
4_4_4_1,4,4,4,1,7,peak,11.307,-2.48,1.115
4_4_4_1,4,4,4,1,8,hit,13.688,-2.639,0.874
4_4_4_1,4,4,4,1,8,peak,5.096,-2.862,1.487
4_4_4_1,4,4,4,1,8,net,0.0,-3.04,1.231
4_4_4_1,4,4,4,1,8,bounce,-6.652,-3.338,0.033
4_4_4_1,4,4,4,1,8,peak,-11.877,-3.511,0.943
4_4_4_1,4,4,4,1,9,hit,-14.08,-3.594,0.754
4_4_4_1,4,4,4,1,9,peak,-3.281,-3.984,2.062
4_4_4_1,4,4,4,1,9,net,-0.0,-4.018,1.91
4_4_4_1,4,4,4,1,9,bounce,7.963,-3.911,0.03
4_4_4_1,4,4,4,1,9,peak,13.19,-3.909,1.52
4_4_4_1,4,4,4,1,10,hit,13.19,-3.909,1.52
4_4_4_1,4,4,4,1,10,peak,3.052,-1.026,2.398
4_4_4_1,4,4,4,1,10,net,0.0,-0.084,2.288
4_4_4_1,4,4,4,1,10,bounce,-9.543,3.225,0.032
4_4_4_1,4,4,4,1,10,peak,-12.251,4.461,0.885
4_4_4_1,4,4,4,1,11,hit,-12.439,4.55,0.881
4_4_4_1,4,4,4,1,11,peak,-1.115,4.179,1.702
4_4_4_1,4,4,4,1,11,net,-0.0,4.144,1.692
4_4_4_1,4,4,4,1,11,bounce,12.076,3.783,0.035
4_4_6_1,4,4,6,1,1,hit,-11.217,0.348,2.884
4_4_6_1,4,4,6,1,1,net,-0.0,-2.166,1.292
4_4_6_1,4,4,6,1,1,bounce,7.102,-3.763,0.029
4_4_7_1,4,4,7,1,1,hit,-11.173,-0.719,2.892
4_4_7_1,4,4,7,1,1,net,-0.0,-0.229,1.134
4_4_7_1,4,4,7,1,1,bounce,5.65,0.012,0.034
4_4_7_1,4,4,7,1,1,last,16.702,0.505,1.325
4_4_8_2,4,4,8,2,1,hit,-11.446,0.315,2.971
4_4_8_2,4,4,8,2,1,net,-0.0,-0.399,1.305
4_4_8_2,4,4,8,2,1,bounce,6.022,-0.482,0.034
4_4_8_2,4,4,8,2,1,peak,12.533,-0.408,1.293
4_4_8_2,4,4,8,2,2,hit,12.533,-0.408,1.293
4_4_8_2,4,4,8,2,2,peak,3.752,0.982,2.422
4_4_8_2,4,4,8,2,2,net,0.0,1.698,2.164
4_4_8_2,4,4,8,2,2,bounce,-6.985,3.201,0.035
4_4_8_2,4,4,8,2,2,peak,-11.277,3.854,1.537
4_4_8_2,4,4,8,2,3,hit,-11.595,3.902,1.528
4_4_8_2,4,4,8,2,3,peak,-4.789,3.827,1.788
4_4_8_2,4,4,8,2,3,net,0.0,3.823,1.634
4_4_8_2,4,4,8,2,3,bounce,10.246,3.991,0.033
4_5_1_1,4,5,1,1,1,hit,11.235,0.273,2.722
4_5_1_1,4,5,1,1,1,net,0.0,-2.607,1.032
4_5_1_1,4,5,1,1,1,bounce,-4.508,-3.988,0.034
4_5_2_1,4,5,2,1,1,hit,11.07,-1.018,2.723
4_5_2_1,4,5,2,1,1,net,0.0,2.461,1.083
4_5_2_1,4,5,2,1,1,bounce,-5.438,4.088,0.033
4_5_3_1,4,5,3,1,1,hit,11.217,0.224,2.738
4_5_3_1,4,5,3,1,1,net,0.0,0.278,1.224
4_5_3_1,4,5,3,1,1,bounce,-6.703,0.285,0.031
4_5_3_1,4,5,3,1,1,last,-16.201,0.352,1.11
4_5_3_2,4,5,3,2,1,hit,11.427,0.287,2.827
4_5_3_2,4,5,3,2,1,net,0.0,-2.132,1.265
4_5_3_2,4,5,3,2,1,bounce,-4.835,-3.573,0.034
4_5_3_2,4,5,3,2,1,peak,-12.052,-6.208,1.448
4_5_3_2,4,5,3,2,2,hit,-14.616,-7.303,1.203
4_5_3_2,4,5,3,2,2,peak,-3.673,-2.455,2.433
4_5_3_2,4,5,3,2,2,net,0.0,-0.769,2.254
4_5_3_2,4,5,3,2,2,bounce,8.966,3.516,0.031
4_5_3_2,4,5,3,2,2,peak,11.352,4.635,1.048
4_5_3_2,4,5,3,2,3,hit,11.352,4.635,1.048
4_5_3_2,4,5,3,2,3,peak,5.219,3.551,1.339
4_5_3_2,4,5,3,2,3,net,0.0,2.633,1.088
4_5_3_2,4,5,3,2,3,bounce,-6.221,1.586,0.034
4_5_3_2,4,5,3,2,3,peak,-11.295,0.672,0.816
4_5_3_2,4,5,3,2,4,hit,-7.058,-0.641,0.915
4_5_3_2,4,5,3,2,4,net,-0.002,-1.686,0.368
4_5_3_2,4,5,3,2,4,last,-0.002,-1.686,0.368
4_5_4_1,4,5,4,1,1,hit,11.175,-0.905,2.78
4_5_4_1,4,5,4,1,1,net,0.0,2.268,1.077
4_5_4_1,4,5,4,1,1,bounce,-5.203,3.662,0.033
4_6_1_1,4,6,1,1,1,hit,11.105,0.567,2.869
4_6_1_1,4,6,1,1,1,net,0.0,-0.181,1.15
4_6_1_1,4,6,1,1,1,bounce,-5.958,-0.608,0.03
4_6_2_1,4,6,2,1,1,hit,11.122,-0.204,2.841
4_6_2_1,4,6,2,1,1,net,0.0,0.061,1.049
4_6_2_1,4,6,2,1,1,bounce,-5.309,0.168,0.029
4_6_2_1,4,6,2,1,1,last,-16.806,0.198,1.31
4_6_3_1,4,6,3,1,1,hit,11.1,0.6,2.861
4_6_3_1,4,6,3,1,1,net,0.0,-0.171,1.047
4_6_3_1,4,6,3,1,1,bounce,-4.987,-0.535,0.03
4_6_3_1,4,6,3,1,1,peak,-13.725,-1.248,1.305
4_6_3_1,4,6,3,1,2,hit,-13.725,-1.248,1.305
4_6_3_1,4,6,3,1,2,peak,-4.443,-0.092,2.094
4_6_3_1,4,6,3,1,2,net,-0.0,0.478,1.863
4_6_3_1,4,6,3,1,2,bounce,7.976,1.502,0.033
4_6_3_1,4,6,3,1,2,peak,11.736,1.851,1.093
4_6_3_1,4,6,3,1,3,hit,11.736,1.851,1.093
4_6_3_1,4,6,3,1,3,peak,2.043,1.963,1.955
4_6_3_1,4,6,3,1,3,net,0.0,1.968,1.911
4_6_3_1,4,6,3,1,3,bounce,-10.572,1.936,0.034
4_6_3_1,4,6,3,1,3,peak,-13.883,1.89,1.085
4_6_3_1,4,6,3,1,4,hit,-13.883,1.89,1.085
4_6_3_1,4,6,3,1,4,peak,-3.795,2.489,1.721
4_6_3_1,4,6,3,1,4,net,-0.0,2.732,1.607
4_6_3_1,4,6,3,1,4,bounce,9.681,3.427,0.031
4_6_3_1,4,6,3,1,4,peak,14.309,3.737,0.934
4_6_3_1,4,6,3,1,5,hit,14.568,3.753,0.931
4_6_3_1,4,6,3,1,5,peak,2.17,2.917,2.693
4_6_3_1,4,6,3,1,5,net,-0.0,2.706,2.618
4_6_3_1,4,6,3,1,5,bounce,-9.509,1.542,0.035
4_6_3_1,4,6,3,1,5,peak,-11.767,1.055,1.04
4_6_3_1,4,6,3,1,6,hit,-11.767,1.055,1.04
4_6_3_1,4,6,3,1,6,peak,-5.612,1.54,1.301
4_6_3_1,4,6,3,1,6,net,-0.0,1.95,1.044
4_6_3_1,4,6,3,1,6,bounce,6.297,2.417,0.034
4_6_3_1,4,6,3,1,6,peak,11.588,2.834,0.887
4_6_3_1,4,6,3,1,7,hit,15.405,3.105,0.373
4_6_3_1,4,6,3,1,7,peak,1.799,2.619,2.346
4_6_3_1,4,6,3,1,7,net,0.0,2.467,2.302
4_6_3_1,4,6,3,1,7,bounce,-10.259,1.153,0.034
4_6_3_1,4,6,3,1,7,peak,-13.087,0.727,1.178
4_6_3_1,4,6,3,1,8,hit,-13.087,0.727,1.178
4_6_3_1,4,6,3,1,8,peak,-3.384,-0.295,2.078
4_6_3_1,4,6,3,1,8,net,0.0,-0.722,1.938
4_6_3_1,4,6,3,1,8,bounce,8.543,-1.996,0.031
4_6_3_1,4,6,3,1,8,peak,13.538,-2.585,1.414
4_6_3_1,4,6,3,1,9,hit,13.728,-2.608,1.411
4_6_3_1,4,6,3,1,9,peak,4.51,0.042,1.896
4_6_3_1,4,6,3,1,9,net,0.0,1.318,1.751
4_6_3_1,4,6,3,1,9,bounce,-10.353,4.196,0.031
4_6_3_1,4,6,3,1,9,last,-14.276,5.26,0.947
4_6_4_1,4,6,4,1,1,hit,0.216,2.704,0.199
4_6_4_1,4,6,4,1,1,peak,0.209,2.71,0.193
4_6_4_1,4,6,4,1,1,bounce,0.994,2.955,0.036
4_6_4_2,4,6,4,2,1,hit,11.409,-0.42,2.947
4_6_4_2,4,6,4,2,1,net,0.0,0.216,1.141
4_6_4_2,4,6,4,2,1,bounce,-4.975,0.261,0.03
4_6_4_2,4,6,4,2,1,peak,-12.296,0.104,1.327
4_6_4_2,4,6,4,2,2,hit,-12.296,0.104,1.327
4_6_4_2,4,6,4,2,2,peak,-5.447,0.201,1.625
4_6_4_2,4,6,4,2,2,net,0.0,0.286,1.394
4_6_4_2,4,6,4,2,2,bounce,7.992,0.455,0.034
4_6_4_2,4,6,4,2,2,peak,12.427,0.557,0.815
4_6_4_2,4,6,4,2,3,hit,12.427,0.557,0.815
4_6_4_2,4,6,4,2,3,peak,1.497,-1.288,2.284
4_6_4_2,4,6,4,2,3,net,0.0,-1.579,2.25
4_6_4_2,4,6,4,2,3,bounce,-9.81,-3.7,0.033
4_6_4_2,4,6,4,2,3,peak,-13.308,-4.412,1.338
4_6_4_2,4,6,4,2,4,hit,-8.852,-2.604,1.496
4_6_4_2,4,6,4,2,4,peak,0.001,1.019,0.69
4_6_4_2,4,6,4,2,4,net,0.001,1.019,0.69
4_6_4_2,4,6,4,2,4,last,-0.195,1.832,0.022
4_6_5_1,4,6,5,1,1,hit,11.188,0.594,2.834
4_6_5_1,4,6,5,1,1,net,-0.0,0.156,0.975
4_6_5_1,4,6,5,1,1,bounce,-4.682,-0.028,0.03
4_7_1_1,4,7,1,1,1,hit,-11.163,-0.31,2.693
4_7_1_1,4,7,1,1,1,net,-0.0,0.226,1.133
4_7_1_1,4,7,1,1,1,bounce,6.003,0.588,0.034
4_7_1_1,4,7,1,1,1,peak,13.347,1.075,0.96
4_7_1_1,4,7,1,1,2,hit,13.347,1.075,0.96
4_7_1_1,4,7,1,1,2,peak,2.885,0.58,4.14
4_7_1_1,4,7,1,1,2,net,0.0,0.494,3.823
4_7_1_1,4,7,1,1,2,bounce,-7.114,0.439,0.031
4_7_1_1,4,7,1,1,2,peak,-8.125,0.686,1.748
4_7_1_1,4,7,1,1,3,hit,-8.401,0.755,1.618
4_7_1_1,4,7,1,1,4,hit,-8.401,0.755,1.618
4_7_1_1,4,7,1,1,4,net,0.0,-0.903,1.085
4_7_1_1,4,7,1,1,4,bounce,5.505,-2.212,0.03
4_7_1_1,4,7,1,1,4,peak,11.79,-3.798,0.987
4_7_1_1,4,7,1,1,5,hit,12.286,-3.939,0.98
4_7_1_1,4,7,1,1,5,peak,2.35,-1.712,1.743
4_7_1_1,4,7,1,1,5,net,0.0,-1.22,1.692
4_7_1_1,4,7,1,1,6,hit,-5.28,-0.129,1.167
4_7_1_1,4,7,1,1,6,net,0.0,0.296,2.163
4_7_1_1,4,7,1,1,6,peak,1.833,0.473,2.243
4_7_1_1,4,7,1,1,6,bounce,10.57,1.491,0.036
4_7_1_1,4,7,1,1,6,last,12.438,1.931,1.092
4_7_2_1,4,7,2,1,1,hit,-11.3,0.976,2.749
4_7_2_1,4,7,2,1,1,net,0.0,-2.485,1.089
4_7_2_1,4,7,2,1,1,bounce,5.24,-3.983,0.035
4_7_2_1,4,7,2,1,1,peak,12.509,-6.03,1.133
4_7_2_1,4,7,2,1,2,hit,12.509,-6.03,1.133
4_7_2_1,4,7,2,1,2,peak,5.591,-3.597,1.813
4_7_2_1,4,7,2,1,2,net,-0.0,-1.526,1.221
4_7_2_1,4,7,2,1,2,bounce,-3.783,-0.092,0.029
4_7_2_1,4,7,2,1,2,peak,-6.389,1.049,0.771
4_7_2_1,4,7,2,1,3,hit,-6.943,1.298,0.735
4_7_2_1,4,7,2,1,3,net,0.0,1.774,1.361
4_7_2_1,4,7,2,1,3,peak,1.253,1.869,1.378
4_7_2_1,4,7,2,1,3,bounce,11.554,2.729,0.034
4_7_2_1,4,7,2,1,3,peak,14.226,2.934,0.756
4_7_2_1,4,7,2,1,4,hit,14.226,2.934,0.756
4_7_2_1,4,7,2,1,4,net,-0.0,2.169,6.002
4_7_2_1,4,7,2,1,4,peak,-0.88,2.081,6.025
4_7_2_1,4,7,2,1,4,last,-13.494,0.232,0.035
4_7_3_1,4,7,3,1,1,hit,-11.25,-0.238,2.745
4_7_3_1,4,7,3,1,1,net,-0.0,0.541,0.969
4_7_3_1,4,7,3,1,1,bounce,4.481,0.909,0.035
4_7_3_1,4,7,3,1,1,peak,12.653,1.664,1.262
4_7_3_1,4,7,3,1,2,hit,12.653,1.664,1.262
4_7_3_1,4,7,3,1,2,peak,4.468,1.105,1.889
4_7_3_1,4,7,3,1,2,net,0.0,0.798,1.66
4_7_3_1,4,7,3,1,2,bounce,-7.585,0.266,0.03
4_7_3_1,4,7,3,1,2,peak,-11.53,0.019,1.016
4_7_3_1,4,7,3,1,3,hit,-11.53,0.019,1.016
4_7_3_1,4,7,3,1,3,peak,-2.361,1.033,1.71
4_7_3_1,4,7,3,1,3,net,0.0,1.285,1.655
4_7_3_1,4,7,3,1,3,bounce,9.8,2.288,0.032
4_7_3_1,4,7,3,1,3,peak,14.136,2.821,1.155
4_7_3_1,4,7,3,1,4,hit,14.136,2.821,1.155
4_7_3_1,4,7,3,1,4,peak,0.827,3.27,2.609
4_7_3_1,4,7,3,1,4,net,0.0,3.296,2.602
4_7_3_1,4,7,3,1,4,bounce,-12.885,3.657,0.031
4_7_4_2,4,7,4,2,1,hit,-11.285,1.145,2.815
4_7_4_2,4,7,4,2,1,net,0.0,-1.459,1.003
4_7_4_2,4,7,4,2,1,bounce,3.779,-2.097,0.036
4_7_4_2,4,7,4,2,1,peak,11.647,-3.303,1.475
4_7_4_2,4,7,4,2,2,hit,15.172,-3.644,1.131
4_7_4_2,4,7,4,2,2,peak,5.382,-0.919,1.83
4_7_4_2,4,7,4,2,2,net,0.0,0.535,1.564
4_7_4_2,4,7,4,2,2,bounce,-7.864,2.599,0.036
4_7_4_2,4,7,4,2,2,peak,-11.988,3.596,0.956
4_7_4_2,4,7,4,2,3,hit,-11.988,3.596,0.956
4_7_4_2,4,7,4,2,3,peak,-2.539,1.708,1.697
4_7_4_2,4,7,4,2,3,net,-0.0,1.228,1.632
4_7_4_2,4,7,4,2,3,bounce,9.244,-0.393,0.035
4_7_4_2,4,7,4,2,3,peak,14.04,-1.258,1.08
4_7_4_2,4,7,4,2,4,hit,14.365,-1.314,1.075
4_7_4_2,4,7,4,2,4,peak,3.098,-0.185,1.993
4_7_4_2,4,7,4,2,4,net,0.0,0.102,1.907
4_7_4_2,4,7,4,2,4,bounce,-10.657,1.008,0.035
4_7_4_2,4,7,4,2,4,peak,-14.179,1.321,0.993
4_7_4_2,4,7,4,2,5,hit,-14.179,1.321,0.993
4_7_4_2,4,7,4,2,5,peak,-5.435,1.476,1.534
4_7_4_2,4,7,4,2,5,net,0.0,1.569,1.273
4_7_4_2,4,7,4,2,5,bounce,6.89,1.705,0.033
4_7_4_2,4,7,4,2,5,peak,12.249,1.85,0.997
4_7_4_2,4,7,4,2,6,hit,14.722,1.913,0.761
4_7_4_2,4,7,4,2,6,peak,2.536,-0.387,2.292
4_7_4_2,4,7,4,2,6,net,0.0,-0.94,2.209
4_7_4_2,4,7,4,2,6,bounce,-10.02,-3.324,0.033
4_7_4_2,4,7,4,2,6,peak,-13.767,-4.126,1.299
4_7_4_2,4,7,4,2,7,hit,-13.767,-4.126,1.299
4_7_4_2,4,7,4,2,7,peak,-6.016,-1.886,1.705
4_7_4_2,4,7,4,2,7,net,0.0,-0.133,1.386
4_7_4_2,4,7,4,2,7,bounce,6.963,1.94,0.034
4_7_4_2,4,7,4,2,7,peak,11.48,3.377,0.865
4_7_4_2,4,7,4,2,8,hit,13.312,3.962,0.708
4_7_4_2,4,7,4,2,8,peak,0.847,0.011,2.806
4_7_4_2,4,7,4,2,8,net,0.0,-0.271,2.794
4_7_4_2,4,7,4,2,8,bounce,-11.09,-4.118,0.032
4_7_4_2,4,7,4,2,8,peak,-12.795,-4.703,0.809
4_7_4_2,4,7,4,2,9,hit,-12.795,-4.703,0.809
4_7_4_2,4,7,4,2,9,peak,-3.971,-2.4,1.597
4_7_4_2,4,7,4,2,9,net,0.0,-1.352,1.398
4_7_4_2,4,7,4,2,9,bounce,6.638,0.443,0.034
4_7_4_2,4,7,4,2,9,peak,11.408,1.904,1.12
4_7_4_2,4,7,4,2,10,hit,13.0,2.398,0.986
4_7_4_2,4,7,4,2,10,peak,5.438,2.593,2.198
4_7_4_2,4,7,4,2,10,net,0.0,3.055,1.301
4_7_4_2,4,7,4,2,10,bounce,-2.729,3.411,0.037
4_7_4_2,4,7,4,2,10,peak,-4.013,4.11,0.972
4_7_4_2,4,7,4,2,11,hit,-5.166,4.802,0.102
4_7_4_2,4,7,4,2,11,net,0.0,1.952,1.295
4_7_4_2,4,7,4,2,11,peak,2.342,0.679,1.438
4_7_4_2,4,7,4,2,11,bounce,9.123,-2.925,0.031
4_7_4_2,4,7,4,2,11,peak,11.315,-4.017,0.787
4_7_4_2,4,7,4,2,12,hit,11.315,-4.017,0.787
4_7_4_2,4,7,4,2,12,peak,2.84,-4.233,1.559
4_7_4_2,4,7,4,2,12,net,0.0,-4.299,1.457
4_7_4_2,4,7,4,2,12,bounce,-7.572,-4.464,0.034
4_7_5_1,4,7,5,1,1,hit,-11.284,-0.442,2.739
4_7_5_1,4,7,5,1,1,net,0.0,0.1,0.895
4_7_5_1,4,7,5,1,1,peak,0.102,0.105,0.875
4_7_5_1,4,7,5,1,1,last,0.102,0.105,0.875
4_7_5_2,4,7,5,2,1,hit,-11.412,-0.366,2.788
4_7_5_2,4,7,5,2,1,net,-0.0,2.044,1.357
4_7_5_2,4,7,5,2,1,bounce,5.808,3.758,0.036
4_7_5_2,4,7,5,2,1,peak,12.835,6.315,1.374
4_7_5_2,4,7,5,2,2,hit,14.121,6.855,1.32
4_7_5_2,4,7,5,2,2,peak,7.569,5.67,1.56
4_7_5_2,4,7,5,2,2,net,0.0,4.385,1.172
4_7_5_2,4,7,5,2,2,bounce,-6.848,3.33,0.034
4_7_5_2,4,7,5,2,2,peak,-12.558,2.379,0.892
4_7_5_2,4,7,5,2,3,hit,-12.558,2.379,0.892
4_7_5_2,4,7,5,2,3,peak,-4.573,2.332,1.415
4_7_5_2,4,7,5,2,3,net,-0.0,2.216,1.197
4_7_5_2,4,7,5,2,3,bounce,6.261,1.957,0.034
4_7_5_2,4,7,5,2,3,peak,10.094,1.683,0.688
4_7_5_2,4,7,5,2,4,hit,11.836,1.55,0.534
4_7_5_2,4,7,5,2,4,peak,3.293,1.571,1.358
4_7_5_2,4,7,5,2,4,net,0.0,1.75,1.204
4_7_5_2,4,7,5,2,4,bounce,-5.871,2.299,0.035
4_7_5_2,4,7,5,2,4,peak,-9.022,2.995,0.68
