point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_3_1,3,3,3,1,5,bounce,-10.614,2.576,0.027
3_3_3_1,3,3,3,1,6,hit,-14.544,3.437,0.951
3_3_3_1,3,3,3,1,6,peak,-1.588,1.992,4.973
3_3_3_1,3,3,3,1,6,net,0.0,1.843,4.893
3_3_3_1,3,3,3,1,7,hit,6.531,1.261,2.661
3_3_3_1,3,3,3,1,7,peak,6.154,1.162,2.662
3_3_3_1,3,3,3,1,7,net,0.0,-0.653,2.407
3_3_3_1,3,3,3,1,7,bounce,-11.32,-5.066,0.024
3_3_3_1,3,3,3,1,7,last,-18.014,-8.145,1.671
3_3_4_1,3,3,4,1,1,hit,11.486,-1.258,2.762
3_3_4_1,3,3,4,1,1,peak,11.486,-1.258,2.762
3_3_4_1,3,3,4,1,1,net,0.0,0.314,1.065
3_3_4_1,3,3,4,1,1,bounce,-5.134,0.901,0.039
3_3_4_1,3,3,4,1,2,hit,-16.239,2.087,1.008
3_3_4_1,3,3,4,1,2,peak,-3.684,1.01,2.33
3_3_4_1,3,3,4,1,2,net,0.0,0.741,2.19
3_3_4_1,3,3,4,1,2,bounce,10.491,0.137,0.038
3_3_4_1,3,3,4,1,3,hit,14.182,0.014,1.31
3_3_4_1,3,3,4,1,3,peak,2.554,1.563,2.446
3_3_4_1,3,3,4,1,3,net,0.0,1.946,2.379
3_3_4_1,3,3,4,1,3,bounce,-11.688,3.943,0.026
3_3_4_1,3,3,4,1,4,hit,-14.202,4.292,1.07
3_3_4_1,3,3,4,1,4,peak,-4.312,1.743,1.691
3_3_4_1,3,3,4,1,4,net,0.0,0.665,1.543
3_3_4_1,3,3,4,1,4,bounce,9.223,-1.532,0.03
3_3_4_1,3,3,4,1,5,hit,12.918,-2.459,0.837
3_3_4_1,3,3,4,1,5,peak,4.412,-2.788,1.31
3_3_4_1,3,3,4,1,5,net,0.0,-3.024,1.155
3_3_4_1,3,3,4,1,5,bounce,-7.634,-3.539,0.032
3_3_4_1,3,3,4,1,5,peak,-12.786,-3.775,0.932
3_3_4_1,3,3,4,1,6,hit,-15.131,-3.883,0.719
3_3_4_1,3,3,4,1,6,peak,-4.012,-1.828,1.98
3_3_4_1,3,3,4,1,6,net,0.0,-1.011,1.777
3_3_4_1,3,3,4,1,6,bounce,7.841,0.695,0.046
3_3_4_1,3,3,4,1,7,hit,11.454,1.523,1.157
3_3_4_1,3,3,4,1,7,peak,3.861,2.143,1.615
3_3_4_1,3,3,4,1,7,net,0.0,2.52,1.475
3_3_4_1,3,3,4,1,7,bounce,-8.433,3.454,0.03
3_3_4_1,3,3,4,1,7,peak,-14.79,4.055,1.3
3_3_4_1,3,3,4,1,8,hit,-16.388,4.204,1.212
3_3_4_1,3,3,4,1,8,peak,-1.504,1.382,9.773
3_3_4_1,3,3,4,1,8,net,0.0,0.961,9.615
3_3_4_1,3,3,4,1,9,hit,7.768,-1.593,2.692
3_3_4_1,3,3,4,1,9,net,0.0,0.359,2.05
3_3_4_1,3,3,4,1,9,bounce,-11.611,3.103,0.026
3_3_4_1,3,3,4,1,9,peak,-18.743,4.917,1.23
3_3_4_1,3,3,4,1,9,last,-20.506,5.402,1.129
3_3_5_1,3,3,5,1,1,hit,11.443,0.906,2.705
3_3_5_1,3,3,5,1,1,peak,11.443,0.906,2.705
3_3_5_1,3,3,5,1,1,net,0.0,-2.269,1.044
3_3_5_1,3,3,5,1,1,bounce,-4.541,-3.803,0.043
3_3_5_1,3,3,5,1,2,hit,-14.952,-7.39,0.944
3_3_5_1,3,3,5,1,2,peak,-4.498,-3.524,4.147
3_3_5_1,3,3,5,1,2,net,0.0,-1.561,3.301
3_3_5_1,3,3,5,1,2,bounce,4.976,0.806,0.048
3_3_5_1,3,3,5,1,3,hit,6.129,1.724,1.849
3_3_5_1,3,3,5,1,3,peak,3.201,0.523,2.144
3_3_5_1,3,3,5,1,3,net,0.0,-0.808,1.735
3_3_5_1,3,3,5,1,3,bounce,-3.751,-2.387,0.045
3_3_5_1,3,3,5,1,3,peak,-5.247,-2.878,1.102
3_3_5_1,3,3,5,1,4,hit,-6.534,-3.289,0.229
3_3_5_1,3,3,5,1,4,net,0.0,0.478,1.429
3_3_5_1,3,3,5,1,4,peak,0.128,0.554,1.429
3_3_5_1,3,3,5,1,4,bounce,6.505,4.467,0.03
3_3_5_1,3,3,5,1,4,peak,9.572,6.439,0.919
3_3_5_1,3,3,5,1,4,last,12.584,8.377,0.031
3_4_1_1,3,4,1,1,1,hit,11.481,0.491,3.016
3_4_1_1,3,4,1,1,1,peak,11.481,0.491,3.016
3_4_1_1,3,4,1,1,1,net,0.0,-0.653,1.18
3_4_1_1,3,4,1,1,1,bounce,-4.031,-1.307,0.042
3_4_1_1,3,4,1,1,2,hit,-15.285,-2.733,1.593
3_4_1_1,3,4,1,1,2,peak,-6.792,-2.17,2.262
3_4_1_1,3,4,1,1,2,net,0.0,-1.843,1.722
3_4_1_1,3,4,1,1,2,bounce,6.33,-1.629,0.037
3_4_1_1,3,4,1,1,3,hit,12.559,-1.294,1.39
3_4_1_1,3,4,1,1,3,peak,5.638,-1.402,1.653
3_4_1_1,3,4,1,1,3,net,0.0,-1.544,1.447
3_4_1_1,3,4,1,1,3,bounce,-9.277,-1.875,0.033
3_4_1_1,3,4,1,1,4,hit,-14.109,-2.073,0.854
3_4_1_1,3,4,1,1,4,peak,-4.61,-2.745,1.669
3_4_1_1,3,4,1,1,4,net,0.0,-3.002,1.43
3_4_1_1,3,4,1,1,4,bounce,6.884,-3.32,0.034
3_4_1_1,3,4,1,1,4,peak,12.493,-3.538,1.185
3_4_1_1,3,4,1,1,5,hit,13.874,-3.579,1.106
3_4_1_1,3,4,1,1,5,peak,6.296,-3.404,1.458
3_4_1_1,3,4,1,1,5,net,0.0,-3.274,1.165
3_4_1_1,3,4,1,1,5,bounce,-7.053,-3.133,0.033
3_4_1_1,3,4,1,1,5,peak,-12.037,-3.032,0.768
3_4_1_1,3,4,1,1,6,hit,-13.857,-3.001,0.658
3_4_1_1,3,4,1,1,6,peak,-4.15,-0.603,1.655
3_4_1_1,3,4,1,1,6,net,0.0,0.573,1.422
3_4_1_1,3,4,1,1,6,bounce,6.224,2.515,0.04
3_4_1_1,3,4,1,1,6,peak,11.492,4.127,1.289
3_4_1_1,3,4,1,1,7,hit,13.274,4.698,1.13
3_4_1_1,3,4,1,1,7,peak,3.32,3.71,1.717
3_4_1_1,3,4,1,1,7,net,0.0,3.407,1.638
3_4_1_1,3,4,1,1,7,bounce,-10.912,2.53,0.027
3_4_1_1,3,4,1,1,8,hit,-13.668,2.242,0.759
3_4_1_1,3,4,1,1,8,peak,-1.181,0.291,1.997
3_4_1_1,3,4,1,1,8,net,0.0,0.095,1.983
3_4_1_1,3,4,1,1,8,bounce,11.407,-1.892,0.036
3_4_1_1,3,4,1,1,9,hit,13.813,-2.253,0.824
3_4_1_1,3,4,1,1,9,peak,2.629,0.205,1.987
3_4_1_1,3,4,1,1,9,net,0.0,0.83,1.908
3_4_1_1,3,4,1,1,9,bounce,-9.746,3.289,0.027
3_4_1_1,3,4,1,1,10,hit,-13.037,4.215,0.937
3_4_1_1,3,4,1,1,10,peak,-4.402,1.475,1.461
3_4_1_1,3,4,1,1,10,net,0.0,0.112,1.295
3_4_1_1,3,4,1,1,10,bounce,7.86,-2.265,0.037
3_4_1_1,3,4,1,1,10,peak,12.481,-3.726,0.88
3_4_1_1,3,4,1,1,11,hit,12.492,-3.729,0.88
3_4_1_1,3,4,1,1,11,peak,3.465,-1.136,1.421
3_4_1_1,3,4,1,1,11,net,0.0,-0.146,1.326
3_4_1_1,3,4,1,1,11,bounce,-9.051,2.382,0.03
3_4_1_1,3,4,1,1,12,hit,-13.184,3.567,0.861
3_4_1_1,3,4,1,1,12,peak,-3.056,0.628,1.796
3_4_1_1,3,4,1,1,12,net,0.0,-0.253,1.691
3_4_1_1,3,4,1,1,12,bounce,8.735,-2.732,0.031
3_4_1_1,3,4,1,1,13,hit,12.231,-3.73,1.093
3_4_1_1,3,4,1,1,13,peak,1.633,-0.345,1.831
3_4_1_1,3,4,1,1,13,net,0.0,0.175,1.809
3_4_1_1,3,4,1,1,13,bounce,-11.884,3.917,0.027
3_4_1_1,3,4,1,1,14,hit,-14.725,4.813,0.783
3_4_1_1,3,4,1,1,14,peak,-4.795,1.755,1.984
3_4_1_1,3,4,1,1,14,net,0.0,0.21,1.612
3_4_1_1,3,4,1,1,14,bounce,5.634,-1.652,0.037
3_4_1_1,3,4,1,1,14,peak,8.484,-2.659,0.948
3_4_1_1,3,4,1,1,15,hit,9.496,-3.02,0.816
3_4_1_1,3,4,1,1,15,peak,1.397,-2.603,1.432
3_4_1_1,3,4,1,1,15,net,0.0,-2.53,1.411
3_4_1_1,3,4,1,1,15,bounce,-9.371,-2.042,0.032
3_4_1_1,3,4,1,1,15,peak,-14.252,-1.58,1.01
3_4_1_1,3,4,1,1,15,last,-17.493,-1.302,0.521
3_4_1_2,3,4,1,2,1,hit,11.481,0.491,3.016
3_4_1_2,3,4,1,2,1,peak,11.481,0.491,3.016
3_4_1_2,3,4,1,2,1,net,0.0,-0.653,1.18
3_4_1_2,3,4,1,2,1,bounce,-4.031,-1.307,0.042
3_4_1_2,3,4,1,2,2,hit,-15.285,-2.733,1.593
3_4_1_2,3,4,1,2,2,peak,-6.792,-2.17,2.262
3_4_1_2,3,4,1,2,2,net,0.0,-1.843,1.722
3_4_1_2,3,4,1,2,2,bounce,6.33,-1.629,0.037
3_4_1_2,3,4,1,2,3,hit,12.559,-1.294,1.39
3_4_1_2,3,4,1,2,3,peak,5.638,-1.402,1.653
3_4_1_2,3,4,1,2,3,net,0.0,-1.544,1.447
3_4_1_2,3,4,1,2,3,bounce,-9.277,-1.875,0.033
3_4_1_2,3,4,1,2,4,hit,-14.109,-2.073,0.854
3_4_1_2,3,4,1,2,4,peak,-4.61,-2.745,1.669
3_4_1_2,3,4,1,2,4,net,0.0,-3.002,1.43
3_4_1_2,3,4,1,2,4,bounce,6.884,-3.32,0.034
3_4_1_2,3,4,1,2,4,peak,12.493,-3.538,1.185
3_4_1_2,3,4,1,2,5,hit,13.874,-3.579,1.106
3_4_1_2,3,4,1,2,5,peak,6.296,-3.404,1.458
3_4_1_2,3,4,1,2,5,net,0.0,-3.274,1.165
3_4_1_2,3,4,1,2,5,bounce,-7.053,-3.133,0.033
3_4_1_2,3,4,1,2,5,peak,-12.037,-3.032,0.768
3_4_1_2,3,4,1,2,6,hit,-13.857,-3.001,0.658
3_4_1_2,3,4,1,2,6,peak,-4.15,-0.603,1.655
3_4_1_2,3,4,1,2,6,net,0.0,0.573,1.422
3_4_1_2,3,4,1,2,6,bounce,6.224,2.515,0.04
3_4_1_2,3,4,1,2,6,peak,11.492,4.127,1.289
3_4_1_2,3,4,1,2,7,hit,13.274,4.698,1.13
3_4_1_2,3,4,1,2,7,peak,3.32,3.71,1.717
3_4_1_2,3,4,1,2,7,net,0.0,3.407,1.638
3_4_1_2,3,4,1,2,7,bounce,-10.912,2.53,0.027
3_4_1_2,3,4,1,2,8,hit,-13.668,2.242,0.759
3_4_1_2,3,4,1,2,8,peak,-1.181,0.291,1.997
3_4_1_2,3,4,1,2,8,net,0.0,0.095,1.983
3_4_1_2,3,4,1,2,8,bounce,11.407,-1.892,0.036
3_4_1_2,3,4,1,2,9,hit,13.813,-2.253,0.824
3_4_1_2,3,4,1,2,9,peak,2.629,0.205,1.987
3_4_1_2,3,4,1,2,9,net,0.0,0.83,1.908
3_4_1_2,3,4,1,2,9,bounce,-9.746,3.289,0.027
3_4_1_2,3,4,1,2,10,hit,-13.037,4.215,0.937
3_4_1_2,3,4,1,2,10,peak,-4.402,1.475,1.461
3_4_1_2,3,4,1,2,10,net,0.0,0.112,1.295
3_4_1_2,3,4,1,2,10,bounce,7.86,-2.265,0.037
3_4_1_2,3,4,1,2,10,peak,12.481,-3.726,0.88
3_4_1_2,3,4,1,2,11,hit,12.492,-3.729,0.88
3_4_1_2,3,4,1,2,11,peak,3.465,-1.136,1.421
3_4_1_2,3,4,1,2,11,net,0.0,-0.146,1.326
3_4_1_2,3,4,1,2,11,bounce,-9.051,2.382,0.03
3_4_1_2,3,4,1,2,12,hit,-13.184,3.567,0.861
3_4_1_2,3,4,1,2,12,peak,-3.056,0.628,1.796
3_4_1_2,3,4,1,2,12,net,0.0,-0.253,1.691
3_4_1_2,3,4,1,2,12,bounce,8.735,-2.732,0.031
3_4_1_2,3,4,1,2,13,hit,12.231,-3.73,1.093
3_4_1_2,3,4,1,2,13,peak,1.633,-0.345,1.831
3_4_1_2,3,4,1,2,13,net,0.0,0.175,1.809
3_4_1_2,3,4,1,2,13,bounce,-11.884,3.917,0.027
3_4_1_2,3,4,1,2,14,hit,-14.725,4.813,0.783
3_4_1_2,3,4,1,2,14,peak,-4.795,1.755,1.984
3_4_1_2,3,4,1,2,14,net,0.0,0.21,1.612
3_4_1_2,3,4,1,2,14,bounce,5.634,-1.652,0.037
3_4_1_2,3,4,1,2,14,peak,8.484,-2.659,0.948
3_4_1_2,3,4,1,2,15,hit,9.496,-3.02,0.816
3_4_1_2,3,4,1,2,15,peak,1.397,-2.603,1.432
3_4_1_2,3,4,1,2,15,net,0.0,-2.53,1.411
3_4_1_2,3,4,1,2,15,bounce,-9.371,-2.042,0.032
3_4_1_2,3,4,1,2,15,peak,-14.252,-1.58,1.01
3_4_1_2,3,4,1,2,15,last,-17.493,-1.302,0.521
3_4_2_1,3,4,2,1,1,hit,11.05,-0.379,2.817
3_4_2_1,3,4,2,1,1,peak,11.05,-0.379,2.817
3_4_2_1,3,4,2,1,1,net,0.0,0.452,0.867
3_4_2_1,3,4,2,1,1,bounce,0.146,0.563,0.042
3_4_2_1,3,4,2,1,1,last,0.186,0.573,0.042
3_4_2_2,3,4,2,2,1,hit,11.223,-0.58,2.957
3_4_2_2,3,4,2,2,1,peak,11.223,-0.58,2.957
3_4_2_2,3,4,2,2,1,net,0.0,0.855,1.506
3_4_2_2,3,4,2,2,1,bounce,-6.381,1.234,0.042
3_4_2_2,3,4,2,2,2,hit,-16.302,1.997,1.195
3_4_2_2,3,4,2,2,2,peak,-5.685,0.172,2.133
3_4_2_2,3,4,2,2,2,net,0.0,-0.708,1.787
3_4_2_2,3,4,2,2,2,bounce,7.675,-1.743,0.037
3_4_2_2,3,4,2,2,3,hit,11.705,-2.162,1.226
3_4_2_2,3,4,2,2,3,peak,5.574,-0.623,1.422
3_4_2_2,3,4,2,2,3,net,0.0,0.8,1.224
3_4_2_2,3,4,2,2,3,bounce,-8.183,2.934,0.029
3_4_2_2,3,4,2,2,3,peak,-12.596,4.137,0.584
3_4_2_2,3,4,2,2,4,hit,-13.431,4.364,0.563
3_4_2_2,3,4,2,2,4,peak,-3.616,-0.091,2.0
3_4_2_2,3,4,2,2,4,net,0.0,-1.833,1.735
3_4_2_2,3,4,2,2,4,bounce,5.648,-4.618,0.035
3_4_2_2,3,4,2,2,4,peak,9.994,-6.741,1.177
3_4_2_2,3,4,2,2,4,last,14.281,-8.835,0.033
3_4_3_1,3,4,3,1,1,hit,11.064,0.684,2.877
3_4_3_1,3,4,3,1,1,peak,11.064,0.684,2.877
3_4_3_1,3,4,3,1,1,net,0.0,-0.021,1.49
3_4_3_1,3,4,3,1,1,bounce,-6.948,-0.747,0.039
3_4_3_1,3,4,3,1,1,last,-14.722,-1.555,1.497
3_4_3_2,3,4,3,2,1,hit,11.152,0.816,2.947
3_4_3_2,3,4,3,2,1,peak,11.152,0.816,2.947
3_4_3_2,3,4,3,2,1,net,0.0,-1.184,1.097
3_4_3_2,3,4,3,2,1,bounce,-3.971,-2.154,0.046
3_4_3_2,3,4,3,2,2,hit,-15.166,-4.687,1.696
3_4_3_2,3,4,3,2,2,peak,-5.555,-3.335,2.555
3_4_3_2,3,4,3,2,2,net,0.0,-2.695,2.179
3_4_3_2,3,4,3,2,2,bounce,7.887,-2.009,0.037
3_4_3_2,3,4,3,2,3,hit,11.702,-1.526,1.352
3_4_3_2,3,4,3,2,3,peak,5.898,0.298,1.656
3_4_3_2,3,4,3,2,3,net,0.0,2.14,1.285
3_4_3_2,3,4,3,2,3,bounce,-5.989,4.011,0.035
3_4_3_2,3,4,3,2,3,peak,-10.369,5.365,0.848
3_4_3_2,3,4,3,2,4,hit,-14.233,6.58,0.111
3_4_3_2,3,4,3,2,4,peak,-9.11,7.021,2.112
3_4_3_2,3,4,3,2,4,bounce,-4.934,7.367,0.027
3_4_3_2,3,4,3,2,4,peak,-2.722,7.527,1.355
3_4_3_2,3,4,3,2,4,last,0.0,7.724,-0.712
3_4_4_1,3,4,4,1,1,hit,11.046,-0.529,2.874
3_4_4_1,3,4,4,1,1,peak,11.046,-0.529,2.874
3_4_4_1,3,4,4,1,1,net,0.0,2.456,0.933
3_4_4_1,3,4,4,1,1,bounce,0.411,2.912,0.042
3_4_4_1,3,4,4,1,1,last,1.496,3.51,0.083
3_4_4_2,3,4,4,2,1,hit,11.347,-0.691,3.008
3_4_4_2,3,4,4,2,1,peak,11.347,-0.691,3.008
3_4_4_2,3,4,4,2,1,net,0.0,2.681,1.408
3_4_4_2,3,4,4,2,1,bounce,-5.148,3.799,0.033
3_4_4_2,3,4,4,2,2,hit,-11.096,5.302,1.573
3_4_4_2,3,4,4,2,2,peak,-9.45,4.571,1.594
3_4_4_2,3,4,4,2,2,bounce,-0.427,-0.371,0.042
3_4_4_2,3,4,4,2,2,peak,-1.069,-1.133,0.676
3_4_4_2,3,4,4,2,2,last,-1.681,-1.861,0.074
3_4_5_1,3,4,5,1,1,hit,11.025,1.005,2.848
3_4_5_1,3,4,5,1,1,peak,11.025,1.005,2.848
3_4_5_1,3,4,5,1,1,net,0.0,-1.445,1.439
3_4_5_1,3,4,5,1,1,bounce,-7.454,-3.415,0.032
3_4_5_1,3,4,5,1,1,last,-13.456,-5.066,1.022
3_4_5_2,3,4,5,2,1,hit,11.078,0.941,2.873
3_4_5_2,3,4,5,2,1,peak,11.078,0.941,2.873
3_4_5_2,3,4,5,2,1,net,0.0,-1.746,1.358
3_4_5_2,3,4,5,2,1,bounce,-5.899,-3.6,0.031
3_4_5_2,3,4,5,2,2,hit,-11.366,-5.236,1.133
3_4_5_2,3,4,5,2,2,net,0.0,-3.576,2.548
3_4_5_2,3,4,5,2,2,peak,1.118,-3.419,2.562
3_4_5_2,3,4,5,2,2,bounce,14.924,-1.596,0.036
3_4_5_2,3,4,5,2,2,last,18.572,-0.99,1.302
3_5_1_1,3,5,1,1,1,hit,-11.446,-0.923,2.764
3_5_1_1,3,5,1,1,1,peak,-11.446,-0.923,2.764
3_5_1_1,3,5,1,1,1,net,0.0,0.619,1.039
3_5_1_1,3,5,1,1,1,bounce,4.86,1.455,0.045
3_5_1_1,3,5,1,1,2,hit,15.633,3.522,1.327
3_5_1_1,3,5,1,1,2,peak,5.121,1.227,1.974
3_5_1_1,3,5,1,1,2,net,0.0,0.034,1.769
3_5_1_1,3,5,1,1,2,bounce,-9.295,-2.277,0.033
3_5_1_1,3,5,1,1,3,hit,-12.693,-3.152,0.941
3_5_1_1,3,5,1,1,3,peak,-2.06,-0.257,2.074
3_5_1_1,3,5,1,1,3,net,0.0,0.343,2.022
3_5_1_1,3,5,1,1,3,bounce,10.116,3.499,0.029
3_5_1_1,3,5,1,1,4,hit,13.693,4.618,1.248
3_5_1_1,3,5,1,1,4,peak,3.589,3.384,2.18
3_5_1_1,3,5,1,1,4,net,0.0,2.922,2.018
3_5_1_1,3,5,1,1,4,bounce,-8.297,1.842,0.042
3_5_1_1,3,5,1,1,5,hit,-10.477,1.506,0.892
3_5_1_1,3,5,1,1,5,peak,-3.054,0.131,1.286
3_5_1_1,3,5,1,1,5,net,0.0,-0.436,1.207
3_5_1_1,3,5,1,1,5,bounce,8.391,-1.973,0.037
3_5_1_1,3,5,1,1,5,peak,13.8,-2.913,0.912
3_5_1_1,3,5,1,1,6,hit,14.084,-2.959,0.91
3_5_1_1,3,5,1,1,6,peak,3.855,-4.122,1.537
3_5_1_1,3,5,1,1,6,net,0.0,-4.585,1.423
3_5_1_1,3,5,1,1,6,bounce,-9.211,-5.767,0.029
3_5_1_1,3,5,1,1,6,peak,-15.078,-6.541,0.945
3_5_1_1,3,5,1,1,6,last,-17.918,-6.915,0.723
3_5_2_1,3,5,2,1,1,hit,-11.5,1.372,2.758
3_5_2_1,3,5,2,1,1,peak,-11.5,1.372,2.758
3_5_2_1,3,5,2,1,1,net,0.0,-1.914,1.126
3_5_2_1,3,5,2,1,1,bounce,5.424,-3.273,0.036
3_5_2_1,3,5,2,1,2,hit,14.624,-5.399,1.308
3_5_2_1,3,5,2,1,2,peak,7.669,-3.021,1.615
3_5_2_1,3,5,2,1,2,net,0.0,-0.35,1.141
3_5_2_1,3,5,2,1,2,bounce,-5.682,1.678,0.043
3_5_2_1,3,5,2,1,2,peak,-10.132,3.311,0.858
3_5_2_1,3,5,2,1,3,hit,-11.06,3.658,0.819
3_5_2_1,3,5,2,1,3,peak,-3.198,1.024,1.392
3_5_2_1,3,5,2,1,3,net,0.0,-0.031,1.28
3_5_2_1,3,5,2,1,3,bounce,7.373,-2.413,0.037
3_5_2_1,3,5,2,1,3,peak,12.207,-4.171,0.906
3_5_2_1,3,5,2,1,4,hit,13.329,-4.577,0.853
3_5_2_1,3,5,2,1,4,peak,5.009,-3.625,3.636
3_5_2_1,3,5,2,1,4,net,0.0,-3.147,2.224
3_5_2_1,3,5,2,1,4,bounce,-2.838,-2.916,0.044
3_5_2_1,3,5,2,1,5,hit,-3.096,-3.381,1.339
3_5_2_1,3,5,2,1,5,net,0.0,-3.221,1.242
3_5_2_1,3,5,2,1,5,bounce,8.999,-2.981,0.031
3_5_2_1,3,5,2,1,6,hit,12.647,-2.885,0.791
3_5_2_1,3,5,2,1,6,peak,2.638,0.167,2.149
3_5_2_1,3,5,2,1,6,net,0.0,1.04,2.031
3_5_2_1,3,5,2,1,6,bounce,-7.882,3.844,0.029
3_5_2_1,3,5,2,1,6,peak,-12.885,5.663,1.403
3_5_2_1,3,5,2,1,6,last,-17.821,7.457,0.029
3_5_3_1,3,5,3,1,1,hit,-11.574,-0.988,2.764
3_5_3_1,3,5,3,1,1,peak,-11.574,-0.988,2.764
3_5_3_1,3,5,3,1,1,net,0.0,1.667,1.255
3_5_3_1,3,5,3,1,1,bounce,5.519,3.34,0.034
3_5_3_1,3,5,3,1,2,hit,14.636,6.358,1.201
3_5_3_1,3,5,3,1,2,peak,5.695,2.972,1.786
3_5_3_1,3,5,3,1,2,net,0.0,0.727,1.484
3_5_3_1,3,5,3,1,2,bounce,-7.372,-2.313,0.032
3_5_3_1,3,5,3,1,3,hit,-12.282,-4.377,1.188
3_5_3_1,3,5,3,1,3,peak,-2.136,-3.402,1.879
3_5_3_1,3,5,3,1,3,net,0.0,-3.229,1.843
3_5_3_1,3,5,3,1,3,bounce,12.136,-2.477,0.033
3_5_3_1,3,5,3,1,3,last,16.537,-1.966,1.065
3_5_4_1,3,5,4,1,1,hit,-11.487,1.103,2.785
3_5_4_1,3,5,4,1,1,peak,-11.487,1.103,2.785
3_5_4_1,3,5,4,1,1,net,0.0,-2.272,1.059
3_5_4_1,3,5,4,1,1,bounce,4.838,-3.488,0.037
3_5_4_1,3,5,4,1,2,hit,15.874,-5.884,1.052
3_5_4_1,3,5,4,1,2,peak,5.748,-4.01,2.015
3_5_4_1,3,5,4,1,2,net,0.0,-2.924,1.624
3_5_4_1,3,5,4,1,2,bounce,-6.654,-1.654,0.039
3_5_4_1,3,5,4,1,2,peak,-11.032,-0.697,1.159
3_5_4_1,3,5,4,1,3,hit,-11.884,-0.51,1.113
3_5_4_1,3,5,4,1,3,peak,-3.307,-1.487,1.748
3_5_4_1,3,5,4,1,3,net,0.0,-1.839,1.637
3_5_4_1,3,5,4,1,3,bounce,9.072,-2.724,0.03
3_5_4_1,3,5,4,1,3,last,16.015,-3.396,1.328
3_5_5_1,3,5,5,1,1,hit,-11.515,-0.884,2.777
3_5_5_1,3,5,5,1,1,peak,-11.515,-0.884,2.777
3_5_5_1,3,5,5,1,1,bounce,-0.289,-0.494,0.042
3_5_5_1,3,5,5,1,1,last,-2.375,-0.587,0.074
3_5_5_2,3,5,5,2,1,hit,-11.714,-0.675,2.769
3_5_5_2,3,5,5,2,1,peak,-11.714,-0.675,2.769
3_5_5_2,3,5,5,2,1,net,0.0,-0.534,1.14
3_5_5_2,3,5,5,2,1,bounce,4.259,-0.151,0.046
3_5_5_2,3,5,5,2,1,last,16.292,0.823,0.742
3_5_6_1,3,5,6,1,1,hit,-11.481,1.183,2.787
3_5_6_1,3,5,6,1,1,peak,-11.481,1.183,2.787
3_5_6_1,3,5,6,1,1,net,0.0,-2.513,1.105
3_5_6_1,3,5,6,1,1,bounce,5.271,-4.033,0.036
3_5_6_1,3,5,6,1,2,hit,16.595,-7.042,0.671
3_5_6_1,3,5,6,1,2,peak,4.555,-2.223,4.009
3_5_6_1,3,5,6,1,2,net,0.0,-0.231,3.32
3_5_6_1,3,5,6,1,2,bounce,-5.854,2.441,0.041
3_5_6_1,3,5,6,1,3,hit,-7.039,3.268,1.756
3_5_6_1,3,5,6,1,3,net,0.0,3.208,1.086
3_5_6_1,3,5,6,1,3,bounce,6.269,2.996,0.034
3_5_6_1,3,5,6,1,3,peak,13.793,2.789,0.948
3_5_6_1,3,5,6,1,3,last,15.017,2.748,0.928
3_5_7_1,3,5,7,1,1,hit,-11.483,-0.945,2.779
3_5_7_1,3,5,7,1,1,peak,-11.483,-0.945,2.779
3_5_7_1,3,5,7,1,1,net,0.0,1.758,1.21
3_5_7_1,3,5,7,1,1,bounce,5.347,3.464,0.035
3_5_7_1,3,5,7,1,2,hit,15.57,7.215,0.693
3_5_7_1,3,5,7,1,2,peak,3.404,2.463,2.116
3_5_7_1,3,5,7,1,2,net,0.0,1.029,1.97
3_5_7_1,3,5,7,1,2,bounce,-8.584,-2.803,0.034
3_5_7_1,3,5,7,1,3,hit,-12.459,-4.485,1.221
3_5_7_1,3,5,7,1,3,peak,-3.307,-3.706,1.94
3_5_7_1,3,5,7,1,3,net,0.0,-3.424,1.826
3_5_7_1,3,5,7,1,3,bounce,9.449,-2.653,0.03
3_5_7_1,3,5,7,1,3,peak,15.514,-2.054,1.292
3_5_7_1,3,5,7,1,4,hit,16.759,-1.925,1.235
3_5_7_1,3,5,7,1,4,peak,3.766,-0.406,4.167
3_5_7_1,3,5,7,1,4,net,0.0,0.107,3.854
3_5_7_1,3,5,7,1,4,bounce,-9.178,1.55,0.029
3_5_7_1,3,5,7,1,5,hit,-11.814,1.951,1.83
3_5_7_1,3,5,7,1,5,peak,-10.077,1.513,1.845
3_5_7_1,3,5,7,1,5,net,0.0,-1.203,1.208
3_5_7_1,3,5,7,1,5,bounce,6.071,-3.033,0.035
3_5_7_1,3,5,7,1,5,peak,11.609,-4.7,0.926
3_5_7_1,3,5,7,1,6,hit,15.396,-5.937,0.413
3_5_7_1,3,5,7,1,6,peak,2.108,-2.931,2.272
3_5_7_1,3,5,7,1,6,net,0.0,-2.433,2.212
3_5_7_1,3,5,7,1,6,bounce,-9.9,-0.055,0.038
3_5_7_1,3,5,7,1,7,hit,-13.028,0.997,1.276
3_5_7_1,3,5,7,1,7,peak,-2.854,2.215,2.137
3_5_7_1,3,5,7,1,7,net,0.0,2.576,2.054
3_5_7_1,3,5,7,1,7,bounce,10.602,3.945,0.028
3_5_7_1,3,5,7,1,7,peak,17.035,4.83,1.499
3_5_7_1,3,5,7,1,8,hit,17.103,4.84,1.499
3_5_7_1,3,5,7,1,8,peak,5.909,4.152,12.706
3_5_7_1,3,5,7,1,8,net,0.0,3.497,7.889
