point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_6_1,2,7,6,1,2,net,0.0,2.792,1.562
2_7_6_1,2,7,6,1,2,bounce,7.962,1.643,0.042
2_7_6_1,2,7,6,1,2,peak,11.951,0.963,0.931
2_7_6_1,2,7,6,1,3,hit,12.623,0.854,0.903
2_7_6_1,2,7,6,1,3,peak,4.111,1.309,1.507
2_7_6_1,2,7,6,1,3,net,0.0,1.547,1.344
2_7_6_1,2,7,6,1,3,bounce,-7.785,2.055,0.041
2_7_6_1,2,7,6,1,3,peak,-12.624,2.378,0.923
2_7_6_1,2,7,6,1,4,hit,-12.823,2.392,0.921
2_7_6_1,2,7,6,1,4,peak,-4.101,1.394,2.019
2_7_6_1,2,7,6,1,4,net,0.0,1.102,1.622
2_7_6_1,2,7,6,1,4,bounce,4.3,1.008,0.035
2_7_6_1,2,7,6,1,4,peak,4.957,1.342,0.776
2_7_6_1,2,7,6,1,5,hit,5.452,1.643,0.309
2_7_6_1,2,7,6,1,5,net,0.0,1.686,1.216
2_7_6_1,2,7,6,1,5,peak,-1.946,1.766,1.29
2_7_6_1,2,7,6,1,5,bounce,-9.456,2.424,0.034
2_7_6_1,2,7,6,1,6,hit,-11.722,3.005,0.705
2_7_6_1,2,7,6,1,6,net,0.0,1.736,6.233
2_7_6_1,2,7,6,1,6,peak,2.372,1.567,6.428
2_7_6_1,2,7,6,1,6,bounce,14.079,1.793,0.04
2_7_6_1,2,7,6,1,6,last,18.047,2.436,4.136
2_8_1_1,2,8,1,1,1,hit,11.307,0.696,2.542
2_8_1_1,2,8,1,1,1,peak,11.307,0.696,2.542
2_8_1_1,2,8,1,1,1,net,0.0,-0.158,1.151
2_8_1_1,2,8,1,1,1,bounce,-5.35,-0.718,0.038
2_8_1_1,2,8,1,1,2,hit,-12.908,-1.385,1.215
2_8_1_1,2,8,1,1,2,peak,-3.952,-1.204,2.339
2_8_1_1,2,8,1,1,2,net,0.0,-1.065,2.07
2_8_1_1,2,8,1,1,2,bounce,6.989,-0.696,0.038
2_8_1_1,2,8,1,1,2,peak,12.072,-0.405,1.56
2_8_1_1,2,8,1,1,3,hit,12.445,-0.378,1.551
2_8_1_1,2,8,1,1,3,peak,4.427,-1.42,2.197
2_8_1_1,2,8,1,1,3,net,0.0,-1.844,1.966
2_8_1_1,2,8,1,1,3,bounce,-8.568,-2.32,0.03
2_8_1_1,2,8,1,1,3,peak,-14.531,-2.741,1.467
2_8_1_1,2,8,1,1,4,hit,-15.259,-2.786,1.443
2_8_1_1,2,8,1,1,4,peak,-6.992,-2.57,1.879
2_8_1_1,2,8,1,1,4,net,0.0,-2.348,1.462
2_8_1_1,2,8,1,1,4,bounce,6.721,-2.05,0.034
2_8_1_1,2,8,1,1,4,peak,10.686,-1.746,0.919
2_8_1_1,2,8,1,1,5,hit,12.329,-1.601,0.745
2_8_1_1,2,8,1,1,5,peak,1.24,-0.151,1.667
2_8_1_1,2,8,1,1,5,net,0.0,0.025,1.651
2_8_1_1,2,8,1,1,5,bounce,-10.344,1.537,0.034
2_8_1_1,2,8,1,1,6,hit,-13.369,1.972,0.614
2_8_1_1,2,8,1,1,6,peak,-3.25,0.482,2.098
2_8_1_1,2,8,1,1,6,net,0.0,-0.051,1.894
2_8_1_1,2,8,1,1,6,bounce,6.413,-1.143,0.036
2_8_1_1,2,8,1,1,6,peak,11.124,-1.941,1.413
2_8_1_1,2,8,1,1,7,hit,12.654,-2.185,1.253
2_8_1_1,2,8,1,1,7,peak,4.716,-2.033,1.729
2_8_1_1,2,8,1,1,7,net,0.0,-1.859,1.531
2_8_1_1,2,8,1,1,7,bounce,-8.665,-1.376,0.041
2_8_1_1,2,8,1,1,7,peak,-14.787,-1.146,1.116
2_8_1_1,2,8,1,1,8,hit,-14.97,-1.139,1.115
2_8_1_1,2,8,1,1,8,peak,-4.769,-4.158,2.742
2_8_1_1,2,8,1,1,8,net,0.0,-5.592,2.228
2_8_1_1,2,8,1,1,8,bounce,5.501,-7.347,0.031
2_8_1_1,2,8,1,1,8,peak,10.844,-9.163,1.978
2_8_1_1,2,8,1,1,8,last,13.286,-9.993,1.562
2_8_2_1,2,8,2,1,1,hit,11.304,-1.212,2.564
2_8_2_1,2,8,2,1,1,peak,11.304,-1.212,2.564
2_8_2_1,2,8,2,1,1,net,0.0,-0.257,1.429
2_8_2_1,2,8,2,1,1,bounce,-7.915,0.187,0.032
2_8_2_1,2,8,2,1,1,last,-17.932,0.564,1.715
2_8_2_2,2,8,2,2,1,hit,11.328,-1.487,2.495
2_8_2_2,2,8,2,2,1,peak,11.328,-1.487,2.495
2_8_2_2,2,8,2,2,1,net,0.0,2.349,1.256
2_8_2_2,2,8,2,2,1,bounce,-5.316,3.89,0.035
2_8_2_2,2,8,2,2,2,hit,-11.588,5.903,1.454
2_8_2_2,2,8,2,2,2,net,0.0,4.612,6.08
2_8_2_2,2,8,2,2,2,peak,2.346,4.435,6.256
2_8_2_2,2,8,2,2,2,bounce,14.369,4.241,0.037
2_8_2_2,2,8,2,2,2,last,18.012,4.353,3.35
2_8_3_1,2,8,3,1,1,hit,11.209,0.853,2.582
2_8_3_1,2,8,3,1,1,peak,11.209,0.853,2.582
2_8_3_1,2,8,3,1,1,net,0.0,-0.158,1.216
2_8_3_1,2,8,3,1,1,bounce,-6.343,-0.85,0.038
2_8_3_1,2,8,3,1,2,hit,-12.435,-1.538,1.132
2_8_3_1,2,8,3,1,2,net,0.0,-0.266,3.422
2_8_3_1,2,8,3,1,2,peak,1.201,-0.151,3.446
2_8_3_1,2,8,3,1,2,bounce,13.619,1.086,0.036
2_8_3_1,2,8,3,1,2,peak,16.14,1.074,1.404
2_8_3_1,2,8,3,1,2,last,18.045,0.778,1.069
2_8_4_1,2,8,4,1,1,hit,11.375,-1.478,2.527
2_8_4_1,2,8,4,1,1,peak,11.375,-1.478,2.527
2_8_4_1,2,8,4,1,1,net,0.0,2.324,1.072
2_8_4_1,2,8,4,1,1,bounce,-4.07,3.554,0.033
2_8_4_1,2,8,4,1,2,hit,-11.985,6.285,1.42
2_8_4_1,2,8,4,1,2,peak,-4.572,2.618,2.022
2_8_4_1,2,8,4,1,2,net,0.0,0.373,1.742
2_8_4_1,2,8,4,1,2,bounce,6.875,-2.952,0.034
2_8_4_1,2,8,4,1,3,hit,10.794,-4.729,1.181
2_8_4_1,2,8,4,1,3,peak,2.627,-3.6,1.55
2_8_4_1,2,8,4,1,3,net,0.0,-3.251,1.499
2_8_4_1,2,8,4,1,3,bounce,-10.143,-1.99,0.037
2_8_4_1,2,8,4,1,3,peak,-13.258,-1.667,0.501
2_8_4_1,2,8,4,1,4,hit,-13.316,-1.66,0.5
2_8_4_1,2,8,4,1,4,peak,-4.325,-1.534,1.39
2_8_4_1,2,8,4,1,4,net,0.0,-1.398,1.129
2_8_4_1,2,8,4,1,4,bounce,5.102,-1.159,0.039
2_8_4_1,2,8,4,1,4,peak,8.78,-0.83,0.956
2_8_4_1,2,8,4,1,5,hit,9.822,-0.723,0.877
2_8_4_1,2,8,4,1,5,peak,0.07,-1.704,1.762
2_8_4_1,2,8,4,1,5,net,0.0,-1.711,1.762
2_8_4_1,2,8,4,1,5,bounce,-11.822,-3.092,0.03
2_8_4_1,2,8,4,1,6,hit,-14.24,-3.388,0.722
2_8_4_1,2,8,4,1,6,peak,-6.363,-1.993,4.202
2_8_4_1,2,8,4,1,6,net,0.0,-0.667,1.076
2_8_4_1,2,8,4,1,6,bounce,0.95,-0.44,0.046
2_8_4_1,2,8,4,1,6,peak,1.672,-0.236,1.817
2_8_4_1,2,8,4,1,7,hit,1.874,-0.173,1.656
2_8_4_1,2,8,4,1,7,last,1.996,-0.157,1.485
2_9_1_1,2,9,1,1,1,hit,-11.368,-0.396,2.661
2_9_1_1,2,9,1,1,1,peak,-11.368,-0.396,2.661
2_9_1_1,2,9,1,1,1,net,0.0,0.936,1.153
2_9_1_1,2,9,1,1,1,bounce,5.136,1.436,0.042
2_9_1_1,2,9,1,1,2,hit,12.759,2.204,1.098
2_9_1_1,2,9,1,1,2,peak,3.041,1.182,2.116
2_9_1_1,2,9,1,1,2,net,0.0,0.826,1.997
2_9_1_1,2,9,1,1,2,bounce,-8.969,-0.304,0.035
2_9_1_1,2,9,1,1,3,hit,-12.344,-0.692,1.218
2_9_1_1,2,9,1,1,3,peak,-5.321,-1.074,1.624
2_9_1_1,2,9,1,1,3,net,0.0,-1.323,1.337
2_9_1_1,2,9,1,1,3,bounce,6.517,-1.555,0.035
2_9_1_1,2,9,1,1,3,peak,10.744,-1.716,0.925
2_9_1_1,2,9,1,1,4,hit,13.044,-1.772,0.6
2_9_1_1,2,9,1,1,4,peak,1.494,0.467,1.682
2_9_1_1,2,9,1,1,4,net,0.0,0.739,1.659
2_9_1_1,2,9,1,1,4,bounce,-10.068,2.386,0.037
2_9_1_1,2,9,1,1,5,hit,-12.815,2.691,0.645
2_9_1_1,2,9,1,1,5,peak,-5.544,1.211,1.166
2_9_1_1,2,9,1,1,5,net,0.0,-0.041,0.793
2_9_1_1,2,9,1,1,5,last,0.009,-0.043,0.792
2_9_2_1,2,9,2,1,1,hit,-11.619,1.365,2.686
2_9_2_1,2,9,2,1,1,peak,-11.619,1.365,2.686
2_9_2_1,2,9,2,1,1,net,0.0,-1.591,0.865
2_9_2_1,2,9,2,1,1,bounce,-0.206,-1.506,0.04
2_9_2_1,2,9,2,1,1,last,-0.99,-1.45,0.574
2_9_2_2,2,9,2,2,1,hit,-11.562,1.276,2.669
2_9_2_2,2,9,2,2,1,peak,-11.562,1.276,2.669
2_9_2_2,2,9,2,2,1,net,0.0,-1.361,1.259
2_9_2_2,2,9,2,2,1,bounce,4.743,-2.864,0.03
2_9_2_2,2,9,2,2,2,hit,11.729,-5.132,1.149
2_9_2_2,2,9,2,2,2,peak,4.298,-3.614,1.836
2_9_2_2,2,9,2,2,2,net,0.0,-2.812,1.567
2_9_2_2,2,9,2,2,2,bounce,-6.363,-1.736,0.043
2_9_2_2,2,9,2,2,2,peak,-11.212,-0.969,1.219
2_9_2_2,2,9,2,2,3,hit,-12.091,-0.836,1.176
2_9_2_2,2,9,2,2,3,peak,-3.608,-1.694,1.717
2_9_2_2,2,9,2,2,3,net,0.0,-2.08,1.597
2_9_2_2,2,9,2,2,3,bounce,8.947,-3.137,0.03
2_9_2_2,2,9,2,2,3,peak,12.848,-3.557,0.913
2_9_2_2,2,9,2,2,4,hit,14.237,-3.725,0.783
2_9_2_2,2,9,2,2,4,peak,2.416,-3.314,1.832
2_9_2_2,2,9,2,2,4,net,0.0,-3.271,1.773
2_9_2_2,2,9,2,2,4,bounce,-9.821,-3.244,0.03
2_9_2_2,2,9,2,2,5,hit,-12.196,-3.379,0.681
2_9_2_2,2,9,2,2,5,peak,-3.504,-2.885,1.533
2_9_2_2,2,9,2,2,5,net,0.0,-2.655,1.361
2_9_2_2,2,9,2,2,5,bounce,6.295,-2.191,0.034
2_9_2_2,2,9,2,2,5,peak,10.104,-1.868,0.978
2_9_2_2,2,9,2,2,6,hit,11.599,-1.729,0.805
2_9_2_2,2,9,2,2,6,peak,2.302,-0.331,1.304
2_9_2_2,2,9,2,2,6,net,0.0,-0.022,1.264
2_9_2_2,2,9,2,2,6,bounce,-9.363,1.008,0.038
2_9_2_2,2,9,2,2,7,hit,-12.642,1.186,0.556
2_9_2_2,2,9,2,2,7,peak,-2.211,-0.275,1.701
2_9_2_2,2,9,2,2,7,net,0.0,-0.628,1.638
2_9_2_2,2,9,2,2,7,bounce,8.404,-2.088,0.033
2_9_2_2,2,9,2,2,8,hit,12.787,-2.885,1.143
2_9_2_2,2,9,2,2,8,peak,7.074,-1.042,1.372
2_9_2_2,2,9,2,2,8,net,0.0,1.306,0.966
2_9_2_2,2,9,2,2,8,peak,-5.112,3.618,4.086
2_9_2_2,2,9,2,2,8,bounce,-10.299,5.793,0.029
2_9_2_2,2,9,2,2,8,peak,-12.632,6.768,2.622
2_9_2_2,2,9,2,2,8,last,-14.941,7.732,0.03
2_9_3_1,2,9,3,1,1,hit,-11.545,-0.47,2.674
2_9_3_1,2,9,3,1,1,peak,-11.545,-0.47,2.674
2_9_3_1,2,9,3,1,1,net,0.0,0.988,1.188
2_9_3_1,2,9,3,1,1,bounce,5.527,1.514,0.042
2_9_3_1,2,9,3,1,2,hit,12.283,2.107,1.241
2_9_3_1,2,9,3,1,2,peak,1.199,0.374,2.74
2_9_3_1,2,9,3,1,2,net,0.0,0.166,2.718
2_9_3_1,2,9,3,1,2,bounce,-10.88,-1.923,0.037
2_9_3_1,2,9,3,1,2,peak,-12.91,-2.547,1.088
2_9_3_1,2,9,3,1,3,hit,-13.478,-2.722,1.003
2_9_3_1,2,9,3,1,3,peak,-4.425,-0.821,1.629
2_9_3_1,2,9,3,1,3,net,0.0,0.028,1.443
2_9_3_1,2,9,3,1,3,bounce,7.623,1.367,0.041
2_9_3_1,2,9,3,1,3,peak,11.674,2.051,0.991
2_9_3_1,2,9,3,1,4,hit,13.206,2.315,0.836
2_9_3_1,2,9,3,1,4,peak,4.142,0.706,1.711
2_9_3_1,2,9,3,1,4,net,0.0,-0.009,1.503
2_9_3_1,2,9,3,1,4,bounce,-7.246,-1.257,0.04
2_9_3_1,2,9,3,1,4,peak,-12.009,-2.214,0.954
2_9_3_1,2,9,3,1,5,hit,-13.207,-2.455,0.889
2_9_3_1,2,9,3,1,5,peak,-4.556,-0.447,1.639
2_9_3_1,2,9,3,1,5,net,0.0,0.568,1.381
2_9_3_1,2,9,3,1,5,bounce,6.158,1.938,0.042
2_9_3_1,2,9,3,1,5,peak,10.152,2.967,1.069
2_9_3_1,2,9,3,1,6,hit,12.163,3.5,0.75
2_9_3_1,2,9,3,1,6,peak,5.177,1.276,1.229
2_9_3_1,2,9,3,1,6,net,0.0,-0.377,0.948
2_9_3_1,2,9,3,1,6,peak,-6.163,-2.556,3.369
2_9_3_1,2,9,3,1,6,bounce,-12.959,-4.796,0.021
2_9_3_1,2,9,3,1,6,peak,-16.261,-5.902,2.365
2_9_3_1,2,9,3,1,6,last,-17.996,-6.484,1.704
2_9_4_1,2,9,4,1,1,hit,-11.64,1.333,2.66
2_9_4_1,2,9,4,1,1,peak,-11.64,1.333,2.66
2_9_4_1,2,9,4,1,1,net,0.0,-1.572,1.109
2_9_4_1,2,9,4,1,1,bounce,4.478,-2.961,0.032
2_9_4_1,2,9,4,1,2,hit,11.693,-5.199,0.964
2_9_4_1,2,9,4,1,2,peak,3.002,-2.297,1.551
2_9_4_1,2,9,4,1,2,net,0.0,-1.309,1.464
2_9_4_1,2,9,4,1,2,bounce,-8.595,1.439,0.035
2_9_4_1,2,9,4,1,2,peak,-11.688,2.334,0.623
2_9_4_1,2,9,4,1,3,hit,-11.916,2.4,0.619
2_9_4_1,2,9,4,1,3,peak,-1.831,0.816,1.772
2_9_4_1,2,9,4,1,3,net,0.0,0.518,1.723
2_9_4_1,2,9,4,1,3,bounce,8.183,-0.844,0.038
2_9_4_1,2,9,4,1,3,peak,12.342,-1.628,1.068
2_9_4_1,2,9,4,1,4,hit,13.097,-1.77,1.03
2_9_4_1,2,9,4,1,4,peak,1.009,1.814,2.355
2_9_4_1,2,9,4,1,4,net,0.0,2.139,2.344
2_9_4_1,2,9,4,1,4,bounce,-12.764,6.445,0.032
2_9_4_1,2,9,4,1,4,last,-18.024,8.302,1.699
2_9_5_1,2,9,5,1,1,hit,-11.432,-0.538,2.641
2_9_5_1,2,9,5,1,1,peak,-11.432,-0.538,2.641
2_9_5_1,2,9,5,1,1,net,0.0,0.378,1.038
2_9_5_1,2,9,5,1,1,bounce,4.592,0.628,0.036
2_9_5_1,2,9,5,1,2,hit,12.404,1.157,1.152
2_9_5_1,2,9,5,1,2,peak,4.897,1.833,2.034
2_9_5_1,2,9,5,1,2,net,0.0,2.304,1.612
2_9_5_1,2,9,5,1,2,bounce,-5.457,2.86,0.042
2_9_5_1,2,9,5,1,2,peak,-9.885,3.296,1.223
2_9_5_1,2,9,5,1,3,hit,-11.389,3.443,1.075
2_9_5_1,2,9,5,1,3,peak,-3.492,3.226,1.585
2_9_5_1,2,9,5,1,3,net,0.0,3.132,1.462
2_9_5_1,2,9,5,1,3,bounce,7.926,2.964,0.033
2_9_5_1,2,9,5,1,3,peak,12.5,2.808,1.079
2_9_5_1,2,9,5,1,4,hit,13.526,2.783,1.014
2_9_5_1,2,9,5,1,4,peak,6.154,0.22,1.73
2_9_5_1,2,9,5,1,4,net,0.0,-1.951,1.133
2_9_5_1,2,9,5,1,4,bounce,-3.957,-3.344,0.046
2_9_5_1,2,9,5,1,4,peak,-9.141,-5.184,1.163
2_9_5_1,2,9,5,1,5,hit,-12.567,-6.415,0.564
2_9_5_1,2,9,5,1,5,peak,-1.017,-2.831,6.046
2_9_5_1,2,9,5,1,5,net,0.0,-2.476,5.978
2_9_5_1,2,9,5,1,6,hit,6.202,-0.1,1.97
2_9_5_1,2,9,5,1,6,net,0.0,0.678,1.727
2_9_5_1,2,9,5,1,6,bounce,-10.759,2.49,0.034
2_9_5_1,2,9,5,1,6,peak,-17.365,3.74,1.018
2_9_5_1,2,9,5,1,6,last,-17.87,3.845,1.012
2_9_6_1,2,9,6,1,1,hit,-11.428,1.197,2.611
2_9_6_1,2,9,6,1,1,peak,-11.428,1.197,2.611
2_9_6_1,2,9,6,1,1,net,0.0,-1.599,1.251
2_9_6_1,2,9,6,1,1,bounce,5.588,-3.259,0.035
2_9_6_1,2,9,6,1,2,hit,12.212,-5.35,1.214
2_9_6_1,2,9,6,1,2,peak,4.049,-3.519,1.86
2_9_6_1,2,9,6,1,2,net,0.0,-2.685,1.676
2_9_6_1,2,9,6,1,2,bounce,-8.114,-1.165,0.039
2_9_6_1,2,9,6,1,3,hit,-12.05,-0.319,1.15
2_9_6_1,2,9,6,1,3,peak,-4.335,-1.55,3.267
2_9_6_1,2,9,6,1,3,net,0.0,-2.157,2.226
2_9_6_1,2,9,6,1,3,bounce,2.979,-2.521,0.027
2_9_6_1,2,9,6,1,3,peak,2.979,-2.445,1.413
2_9_6_1,2,9,6,1,4,hit,2.944,-2.393,0.737
2_9_6_1,2,9,6,1,4,net,0.0,-2.462,1.218
2_9_6_1,2,9,6,1,4,peak,-3.249,-2.562,1.411
2_9_6_1,2,9,6,1,4,bounce,-11.341,-2.897,0.032
2_9_6_1,2,9,6,1,4,last,-11.39,-2.902,0.032
2_9_7_1,2,9,7,1,1,hit,-11.438,-0.224,2.616
2_9_7_1,2,9,7,1,1,peak,-11.438,-0.224,2.616
2_9_7_1,2,9,7,1,1,net,0.0,0.587,1.192
2_9_7_1,2,9,7,1,1,bounce,5.641,0.831,0.041
2_9_7_1,2,9,7,1,2,hit,12.969,1.107,1.064
2_9_7_1,2,9,7,1,2,peak,6.389,0.448,1.565
2_9_7_1,2,9,7,1,2,net,0.0,-0.16,1.019
2_9_7_1,2,9,7,1,2,bounce,-4.082,-0.549,0.045
2_9_7_1,2,9,7,1,2,peak,-8.583,-0.96,1.011
2_9_7_1,2,9,7,1,3,hit,-10.865,-1.17,0.733
2_9_7_1,2,9,7,1,3,peak,-1.271,-0.301,2.074
2_9_7_1,2,9,7,1,3,net,0.0,-0.168,2.045
2_9_7_1,2,9,7,1,3,bounce,8.533,0.81,0.041
2_9_7_1,2,9,7,1,3,peak,12.721,1.289,1.314
2_9_7_1,2,9,7,1,4,hit,13.312,1.361,1.286
2_9_7_1,2,9,7,1,4,peak,4.269,-0.645,1.999
2_9_7_1,2,9,7,1,4,net,0.0,-1.531,1.812
2_9_7_1,2,9,7,1,4,bounce,-8.996,-3.238,0.029
2_9_7_1,2,9,7,1,5,hit,-14.222,-4.436,1.329
2_9_7_1,2,9,7,1,5,peak,-2.58,-3.607,2.532
2_9_7_1,2,9,7,1,5,net,0.0,-3.412,2.453
2_9_7_1,2,9,7,1,5,bounce,10.588,-2.536,0.032
2_9_7_1,2,9,7,1,6,hit,13.4,-2.276,1.097
2_9_7_1,2,9,7,1,6,peak,4.405,-0.948,1.539
2_9_7_1,2,9,7,1,6,net,0.0,-0.274,1.393
2_9_7_1,2,9,7,1,6,bounce,-8.456,1.011,0.034
2_9_7_1,2,9,7,1,6,peak,-11.744,1.532,0.712
2_9_7_1,2,9,7,1,7,hit,-12.342,1.628,0.688
2_9_7_1,2,9,7,1,7,peak,-1.572,0.242,2.072
2_9_7_1,2,9,7,1,7,net,0.0,0.011,2.035
2_9_7_1,2,9,7,1,7,bounce,9.072,-1.433,0.03
2_9_7_1,2,9,7,1,8,hit,13.415,-2.115,1.481
2_9_7_1,2,9,7,1,8,peak,5.102,-2.449,2.026
2_9_7_1,2,9,7,1,8,net,0.0,-2.521,1.783
2_9_7_1,2,9,7,1,8,bounce,-8.845,-2.441,0.029
2_9_7_1,2,9,7,1,9,hit,-13.974,-2.484,1.185
2_9_7_1,2,9,7,1,9,peak,-6.079,-1.412,1.578
2_9_7_1,2,9,7,1,9,net,0.0,-0.515,1.272
2_9_7_1,2,9,7,1,9,bounce,6.696,0.563,0.038
2_9_7_1,2,9,7,1,9,peak,10.918,1.288,0.988
2_9_7_1,2,9,7,1,10,hit,12.32,1.548,0.868
2_9_7_1,2,9,7,1,10,peak,3.847,-0.368,1.528
2_9_7_1,2,9,7,1,10,net,0.0,-1.206,1.369
2_9_7_1,2,9,7,1,10,bounce,-7.485,-2.765,0.044
2_9_7_1,2,9,7,1,10,peak,-12.478,-3.833,0.918
2_9_7_1,2,9,7,1,11,hit,-13.636,-4.086,0.865
2_9_7_1,2,9,7,1,11,peak,-2.427,-1.005,1.95
2_9_7_1,2,9,7,1,11,net,0.0,-0.29,1.882
2_9_7_1,2,9,7,1,11,bounce,9.295,2.657,0.037
2_9_7_1,2,9,7,1,12,hit,12.777,3.917,1.133
2_9_7_1,2,9,7,1,12,peak,4.22,1.265,1.975
2_9_7_1,2,9,7,1,12,net,0.0,0.02,1.73
2_9_7_1,2,9,7,1,12,bounce,-7.13,-1.998,0.043
2_9_7_1,2,9,7,1,12,peak,-12.537,-3.663,1.256
2_9_7_1,2,9,7,1,13,hit,-13.628,-4.007,1.203
2_9_7_1,2,9,7,1,13,peak,-3.95,-1.541,1.859
2_9_7_1,2,9,7,1,13,net,0.0,-0.519,1.72
2_9_7_1,2,9,7,1,13,bounce,9.307,1.935,0.037
2_9_7_1,2,9,7,1,14,hit,12.892,2.952,0.987
2_9_7_1,2,9,7,1,14,peak,5.487,2.931,1.42
2_9_7_1,2,9,7,1,14,net,0.0,3.046,1.143
2_9_7_1,2,9,7,1,14,bounce,-6.415,3.323,0.042
2_9_7_1,2,9,7,1,14,peak,-11.515,3.439,0.925
2_9_7_1,2,9,7,1,15,hit,-14.224,3.495,0.649
2_9_7_1,2,9,7,1,15,peak,-2.168,0.793,2.258
2_9_7_1,2,9,7,1,15,net,0.0,0.279,2.189
2_9_7_1,2,9,7,1,15,bounce,9.132,-1.936,0.03
2_9_7_1,2,9,7,1,16,hit,12.019,-2.6,1.235
2_9_7_1,2,9,7,1,16,peak,7.378,-1.339,1.338
2_9_7_1,2,9,7,1,16,net,0.0,0.77,0.956
2_9_7_1,2,9,7,1,16,peak,0.28,1.543,1.84
2_9_7_1,2,9,7,1,16,bounce,0.618,2.709,0.036
2_9_7_1,2,9,7,1,16,peak,0.316,3.483,1.054
2_9_7_1,2,9,7,1,16,last,0.308,3.505,1.053
2_9_8_1,2,9,8,1,1,hit,-11.376,1.28,2.616
2_9_8_1,2,9,8,1,1,peak,-11.376,1.28,2.616
2_9_8_1,2,9,8,1,1,net,0.0,0.185,1.163
2_9_8_1,2,9,8,1,1,bounce,5.686,-0.438,0.04
2_9_8_1,2,9,8,1,2,hit,13.26,-1.281,0.925
2_9_8_1,2,9,8,1,2,peak,4.18,-1.163,4.121
2_9_8_1,2,9,8,1,2,net,0.0,-1.137,3.188
2_9_8_1,2,9,8,1,2,bounce,-4.351,-1.126,0.043
2_9_8_1,2,9,8,1,2,peak,-4.608,-1.251,1.712
2_9_8_1,2,9,8,1,3,hit,-4.636,-1.261,1.685
2_9_8_1,2,9,8,1,3,net,0.0,-2.046,1.337
2_9_8_1,2,9,8,1,3,bounce,7.909,-3.237,0.033
2_9_8_1,2,9,8,1,3,peak,13.362,-4.078,0.916
2_9_8_1,2,9,8,1,4,hit,13.885,-4.153,0.907
2_9_8_1,2,9,8,1,4,peak,2.06,-0.78,3.835
2_9_8_1,2,9,8,1,4,net,0.0,-0.134,3.714
2_9_8_1,2,9,8,1,5,hit,-4.069,1.193,2.691
2_9_8_1,2,9,8,1,5,net,0.0,1.319,1.429
2_9_8_1,2,9,8,1,5,bounce,3.754,1.456,0.034
2_9_8_1,2,9,8,1,5,peak,11.509,1.649,2.428
2_9_8_1,2,9,8,1,6,hit,14.684,1.756,1.934
2_9_8_1,2,9,8,1,6,peak,5.225,-0.226,2.802
2_9_8_1,2,9,8,1,6,net,0.0,-1.235,2.487
2_9_8_1,2,9,8,1,7,hit,-4.724,-2.089,1.607
2_9_8_1,2,9,8,1,7,net,0.0,-2.255,2.624
2_9_8_1,2,9,8,1,7,peak,0.353,-2.263,2.63
2_9_8_1,2,9,8,1,7,bounce,7.222,-2.247,0.033
2_9_8_1,2,9,8,1,7,peak,8.338,-2.163,1.348
2_9_8_1,2,9,8,1,8,hit,8.778,-2.12,1.115
2_9_8_1,2,9,8,1,8,peak,2.752,-2.351,1.437
2_9_8_1,2,9,8,1,8,net,0.0,-2.475,1.362
2_9_8_1,2,9,8,1,8,bounce,-8.543,-2.959,0.03
2_9_8_1,2,9,8,1,8,peak,-15.836,-3.442,1.292
2_9_8_1,2,9,8,1,8,last,-18.019,-3.587,1.176
2_9_9_1,2,9,9,1,1,hit,-11.664,-0.417,2.629
2_9_9_1,2,9,9,1,1,peak,-11.664,-0.417,2.629
2_9_9_1,2,9,9,1,1,net,0.0,0.242,1.157
2_9_9_1,2,9,9,1,1,bounce,5.039,0.246,0.039
2_9_9_1,2,9,9,1,2,hit,12.693,0.161,1.278
2_9_9_1,2,9,9,1,2,peak,2.251,0.101,2.289
2_9_9_1,2,9,9,1,2,net,0.0,0.11,2.229
2_9_9_1,2,9,9,1,2,bounce,-10.191,0.282,0.036
2_9_9_1,2,9,9,1,2,peak,-12.471,0.384,0.877
2_9_9_1,2,9,9,1,3,hit,-12.736,0.4,0.866
2_9_9_1,2,9,9,1,3,peak,-2.325,-0.928,1.862
2_9_9_1,2,9,9,1,3,net,0.0,-1.259,1.801
2_9_9_1,2,9,9,1,3,bounce,9.394,-2.781,0.032
2_9_9_1,2,9,9,1,4,hit,13.603,-3.533,1.243
2_9_9_1,2,9,9,1,4,peak,2.653,-1.123,1.985
2_9_9_1,2,9,9,1,4,net,0.0,-0.546,1.925
2_9_9_1,2,9,9,1,4,bounce,-10.612,1.741,0.035
2_9_9_1,2,9,9,1,4,peak,-13.101,2.26,0.635
2_9_9_1,2,9,9,1,5,hit,-13.419,2.323,0.625
2_9_9_1,2,9,9,1,5,peak,-3.178,0.428,1.778
2_9_9_1,2,9,9,1,5,net,0.0,-0.227,1.642
2_9_9_1,2,9,9,1,5,bounce,7.614,-1.975,0.034
2_9_9_1,2,9,9,1,5,peak,12.14,-3.109,1.146
2_9_9_1,2,9,9,1,6,hit,13.145,-3.383,1.08
2_9_9_1,2,9,9,1,6,peak,2.852,-2.472,1.632
2_9_9_1,2,9,9,1,6,net,0.0,-2.265,1.576
2_9_9_1,2,9,9,1,6,bounce,-10.474,-1.706,0.038
2_9_9_1,2,9,9,1,7,hit,-12.867,-1.752,0.563
2_9_9_1,2,9,9,1,7,peak,-0.942,-2.348,2.01
2_9_9_1,2,9,9,1,7,net,0.0,-2.437,1.998
