point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
5_2_2_1,5,2,2,1,4,bounce,10.364,-4.101,0.032
5_2_2_1,5,2,2,1,4,peak,12.724,-4.421,0.764
5_2_2_1,5,2,2,1,5,hit,13.15,-4.483,0.738
5_2_2_1,5,2,2,1,5,peak,0.929,-1.137,4.732
5_2_2_1,5,2,2,1,5,net,0.0,-0.872,4.704
5_2_2_1,5,2,2,1,5,bounce,-10.032,2.095,0.033
5_2_3_1,5,2,3,1,1,hit,11.389,1.017,2.861
5_2_3_1,5,2,3,1,1,net,0.0,-0.097,1.175
5_2_3_1,5,2,3,1,1,bounce,-5.591,-0.763,0.032
5_2_3_1,5,2,3,1,1,peak,-12.075,-1.632,1.163
5_2_3_1,5,2,3,1,2,hit,-12.075,-1.632,1.163
5_2_3_1,5,2,3,1,2,peak,-3.746,-1.391,1.903
5_2_3_1,5,2,3,1,2,net,-0.0,-1.301,1.72
5_2_3_1,5,2,3,1,2,bounce,7.562,-1.184,0.034
5_2_3_1,5,2,3,1,2,peak,11.467,-1.147,1.036
5_2_3_1,5,2,3,1,3,hit,6.166,-1.859,2.039
5_2_3_1,5,2,3,1,3,net,0.004,-2.862,0.461
5_2_3_1,5,2,3,1,3,peak,0.004,-2.862,0.461
5_2_3_1,5,2,3,1,3,peak,0.36,-2.793,0.208
5_2_3_1,5,2,3,1,3,last,0.645,-2.731,0.033
5_2_4_1,5,2,4,1,1,hit,11.496,-0.735,2.967
5_2_4_1,5,2,4,1,1,net,0.0,0.407,1.322
5_2_4_1,5,2,4,1,1,bounce,-6.101,0.715,0.033
5_2_4_1,5,2,4,1,1,peak,-12.227,0.77,1.157
5_2_4_1,5,2,4,1,2,hit,-12.227,0.77,1.157
5_2_4_1,5,2,4,1,2,peak,-3.053,0.821,1.689
5_2_4_1,5,2,4,1,2,net,-0.0,0.835,1.618
5_2_4_1,5,2,4,1,2,bounce,10.683,0.885,0.037
5_2_4_1,5,2,4,1,2,peak,12.714,0.884,0.544
5_2_4_1,5,2,4,1,3,hit,12.714,0.884,0.544
5_2_4_1,5,2,4,1,3,peak,3.081,0.659,2.001
5_2_4_1,5,2,4,1,3,net,0.0,0.557,1.825
5_2_4_1,5,2,4,1,3,bounce,-6.781,0.284,0.033
5_2_4_1,5,2,4,1,3,peak,-10.724,0.117,1.31
5_2_4_1,5,2,4,1,4,hit,-10.724,0.117,1.31
5_2_4_1,5,2,4,1,4,peak,-6.364,0.758,1.416
5_2_4_1,5,2,4,1,4,net,0.0,1.635,1.151
5_2_4_1,5,2,4,1,4,bounce,7.418,2.57,0.035
5_2_4_1,5,2,4,1,4,peak,13.323,3.344,0.86
5_2_4_1,5,2,4,1,5,hit,15.78,3.673,0.695
5_2_4_1,5,2,4,1,5,peak,1.679,1.053,2.284
5_2_4_1,5,2,4,1,5,net,0.0,0.724,2.255
5_2_4_1,5,2,4,1,6,hit,-12.377,-1.793,0.202
5_2_4_1,5,2,4,1,6,peak,-3.528,-2.247,1.332
5_2_4_1,5,2,4,1,6,net,0.0,-2.295,1.118
5_2_4_1,5,2,4,1,6,bounce,4.793,-2.248,0.034
5_2_4_1,5,2,4,1,6,last,8.268,-2.075,0.822
5_2_5_2,5,2,5,2,1,hit,11.508,1.192,2.923
5_2_5_2,5,2,5,2,1,net,0.0,-1.78,1.09
5_2_5_2,5,2,5,2,1,bounce,-4.297,-3.199,0.032
5_2_5_2,5,2,5,2,1,peak,-11.144,-5.811,1.517
5_2_5_2,5,2,5,2,2,hit,-11.144,-5.811,1.517
5_2_5_2,5,2,5,2,2,peak,-7.489,-3.846,1.632
5_2_5_2,5,2,5,2,2,net,0.0,0.086,1.073
5_2_5_2,5,2,5,2,2,bounce,4.825,2.566,0.033
5_2_5_2,5,2,5,2,2,last,10.35,5.289,1.066
5_2_6_1,5,2,6,1,1,hit,11.559,-0.65,2.885
5_2_6_1,5,2,6,1,1,net,0.0,0.25,1.047
5_2_6_1,5,2,6,1,1,bounce,-4.781,0.508,0.031
5_2_6_1,5,2,6,1,1,peak,-12.535,0.844,1.368
5_2_6_1,5,2,6,1,2,hit,-12.535,0.844,1.368
5_2_6_1,5,2,6,1,2,peak,-8.267,-0.676,1.869
5_2_6_1,5,2,6,1,2,bounce,-0.951,-3.455,0.034
5_2_6_1,5,2,6,1,2,last,-0.0,-3.742,0.631
5_2_7_1,5,2,7,1,1,hit,11.468,0.905,2.857
5_2_7_1,5,2,7,1,1,net,0.0,-0.262,1.073
5_2_7_1,5,2,7,1,1,bounce,-5.224,-0.819,0.032
5_2_7_1,5,2,7,1,1,peak,-12.281,-1.623,1.209
5_2_7_1,5,2,7,1,2,hit,-12.281,-1.623,1.209
5_2_7_1,5,2,7,1,2,peak,-5.59,-1.592,1.591
5_2_7_1,5,2,7,1,2,net,0.0,-1.548,1.248
5_2_7_1,5,2,7,1,2,bounce,5.602,-1.449,0.034
5_2_7_1,5,2,7,1,2,peak,9.022,-1.402,0.786
5_2_7_1,5,2,7,1,3,hit,10.771,-1.338,0.559
5_2_7_1,5,2,7,1,3,peak,2.832,0.227,1.471
5_2_7_1,5,2,7,1,3,net,0.0,0.798,1.341
5_2_7_1,5,2,7,1,3,bounce,-6.405,2.132,0.035
5_2_7_1,5,2,7,1,3,peak,-9.577,2.765,0.651
5_2_7_1,5,2,7,1,4,hit,-10.536,2.963,0.592
5_2_7_1,5,2,7,1,4,peak,-2.329,0.534,1.29
5_2_7_1,5,2,7,1,4,net,-0.0,-0.141,1.218
5_2_7_1,5,2,7,1,4,bounce,6.669,-2.005,0.033
5_2_7_1,5,2,7,1,4,peak,10.857,-3.242,0.936
5_2_7_1,5,2,7,1,5,hit,12.205,-3.629,0.826
5_2_7_1,5,2,7,1,5,peak,4.534,-1.224,1.704
5_2_7_1,5,2,7,1,5,net,0.0,0.303,1.324
5_2_7_1,5,2,7,1,5,bounce,-4.72,1.948,0.035
5_2_7_1,5,2,7,1,5,peak,-7.549,2.972,0.827
5_2_7_1,5,2,7,1,6,hit,-8.932,3.49,0.623
5_2_7_1,5,2,7,1,6,peak,-0.822,0.59,1.373
5_2_7_1,5,2,7,1,6,net,-0.0,0.309,1.364
5_2_7_1,5,2,7,1,6,bounce,8.343,-2.418,0.033
5_2_7_1,5,2,7,1,6,peak,12.657,-3.909,0.986
5_2_7_1,5,2,7,1,7,hit,13.1,-4.058,0.974
5_2_7_1,5,2,7,1,7,peak,4.216,-1.504,1.68
5_2_7_1,5,2,7,1,7,net,0.0,-0.228,1.488
5_2_7_1,5,2,7,1,7,bounce,-7.624,2.191,0.035
5_2_7_1,5,2,7,1,7,peak,-12.254,3.791,0.981
5_2_7_1,5,2,7,1,8,hit,-12.254,3.791,0.981
5_2_7_1,5,2,7,1,8,peak,-2.414,4.004,1.702
5_2_7_1,5,2,7,1,8,net,0.0,4.137,1.646
5_2_7_1,5,2,7,1,8,bounce,9.705,4.987,0.03
5_2_8_1,5,2,8,1,1,hit,11.445,-0.658,2.899
5_2_8_1,5,2,8,1,1,net,-0.0,2.183,1.046
5_2_8_1,5,2,8,1,1,bounce,-4.829,3.407,0.038
5_2_8_1,5,2,8,1,1,peak,-12.229,5.355,1.409
5_2_8_1,5,2,8,1,2,hit,-12.229,5.355,1.409
5_2_8_1,5,2,8,1,2,peak,-5.044,3.876,6.834
5_2_8_1,5,2,8,1,2,bounce,-0.604,3.501,0.034
5_2_8_1,5,2,8,1,2,last,-0.629,3.761,2.91
5_3_1_1,5,3,1,1,1,hit,-11.44,-1.065,2.985
5_3_1_1,5,3,1,1,1,net,0.0,-0.097,1.139
5_3_1_1,5,3,1,1,1,bounce,5.239,0.355,0.036
5_3_1_1,5,3,1,1,1,peak,12.814,0.953,1.305
5_3_1_1,5,3,1,1,2,hit,12.814,0.953,1.305
5_3_1_1,5,3,1,1,2,peak,4.12,1.742,2.662
5_3_1_1,5,3,1,1,2,net,0.0,2.099,2.31
5_3_1_1,5,3,1,1,2,bounce,-6.814,2.609,0.036
5_3_1_1,5,3,1,1,2,peak,-10.96,2.873,1.736
5_3_1_1,5,3,1,1,3,hit,-10.96,2.873,1.736
5_3_1_1,5,3,1,1,3,peak,-9.421,2.497,1.746
5_3_1_1,5,3,1,1,3,net,-0.0,0.131,1.249
5_3_1_1,5,3,1,1,3,bounce,6.847,-1.703,0.033
5_3_1_1,5,3,1,1,3,peak,12.062,-3.157,0.882
5_3_1_1,5,3,1,1,4,hit,13.713,-3.604,0.786
5_3_1_1,5,3,1,1,4,peak,6.16,-1.113,1.463
5_3_1_1,5,3,1,1,4,net,0.003,0.908,0.947
5_3_1_1,5,3,1,1,4,peak,-2.924,1.951,1.549
5_3_1_1,5,3,1,1,4,bounce,-7.229,3.372,0.035
5_3_1_1,5,3,1,1,4,peak,-10.043,4.35,0.913
5_3_1_1,5,3,1,1,5,hit,-10.606,4.542,0.877
5_3_1_1,5,3,1,1,5,peak,-3.583,1.948,1.244
5_3_1_1,5,3,1,1,5,net,0.0,0.604,1.128
5_3_1_1,5,3,1,1,5,bounce,7.314,-2.221,0.034
5_3_1_1,5,3,1,1,5,peak,12.309,-4.272,0.842
5_3_1_1,5,3,1,1,6,hit,13.654,-4.825,0.774
5_3_1_1,5,3,1,1,6,peak,5.363,-2.441,1.627
5_3_1_1,5,3,1,1,6,net,0.0,-0.959,1.179
5_3_1_1,5,3,1,1,6,bounce,-4.509,0.192,0.03
5_3_1_1,5,3,1,1,6,peak,-7.751,0.923,0.735
5_3_1_1,5,3,1,1,7,hit,-8.873,1.165,0.644
5_3_1_1,5,3,1,1,7,peak,-1.147,-0.455,1.165
5_3_1_1,5,3,1,1,7,net,-0.0,-0.687,1.152
5_3_1_1,5,3,1,1,7,bounce,8.559,-2.302,0.033
5_3_1_1,5,3,1,1,7,peak,14.488,-3.206,1.07
5_3_1_1,5,3,1,1,8,hit,15.14,-3.301,1.057
5_3_1_1,5,3,1,1,8,peak,2.272,-1.455,2.743
5_3_1_1,5,3,1,1,8,net,0.0,-1.15,2.68
5_3_1_1,5,3,1,1,8,peak,-3.284,-0.722,2.359
5_3_1_1,5,3,1,1,9,hit,-3.284,-0.722,2.359
5_3_1_1,5,3,1,1,9,net,-0.0,0.776,2.105
5_3_1_1,5,3,1,1,9,bounce,8.657,4.615,0.033
5_3_1_1,5,3,1,1,9,last,12.408,7.204,1.061
5_3_2_1,5,3,2,1,1,hit,-11.706,0.634,2.954
5_3_2_1,5,3,2,1,1,net,0.0,-0.29,1.143
5_3_2_1,5,3,2,1,1,bounce,5.212,-0.654,0.036
5_3_2_1,5,3,2,1,1,peak,13.454,-1.121,1.307
5_3_2_1,5,3,2,1,2,hit,13.454,-1.121,1.307
5_3_2_1,5,3,2,1,2,peak,7.361,-1.063,1.662
5_3_2_1,5,3,2,1,2,net,0.0,-1.035,0.988
5_3_2_1,5,3,2,1,2,bounce,-3.737,-1.053,0.032
5_3_2_1,5,3,2,1,2,peak,-7.29,-1.052,0.733
5_3_2_1,5,3,2,1,3,hit,-9.77,-1.08,0.357
5_3_2_1,5,3,2,1,3,peak,-0.043,0.273,1.568
5_3_2_1,5,3,2,1,3,net,-0.0,0.28,1.568
5_3_2_1,5,3,2,1,3,bounce,9.249,1.94,0.031
5_3_2_1,5,3,2,1,3,peak,13.965,2.847,1.113
5_3_2_1,5,3,2,1,4,hit,15.085,3.08,1.042
5_3_2_1,5,3,2,1,4,peak,5.45,1.185,1.871
5_3_2_1,5,3,2,1,4,net,0.0,-0.002,1.547
5_3_2_1,5,3,2,1,4,bounce,-6.967,-1.655,0.032
5_3_2_1,5,3,2,1,4,peak,-11.764,-2.705,1.338
5_3_2_1,5,3,2,1,5,hit,-11.764,-2.705,1.338
5_3_2_1,5,3,2,1,5,peak,-6.332,-1.296,1.545
5_3_2_1,5,3,2,1,5,net,-0.0,0.273,1.202
5_3_2_1,5,3,2,1,5,bounce,6.226,1.752,0.036
5_3_2_1,5,3,2,1,5,peak,11.508,3.082,0.995
5_3_2_1,5,3,2,1,6,hit,14.216,3.756,0.72
5_3_2_1,5,3,2,1,6,peak,2.575,3.226,2.523
5_3_2_1,5,3,2,1,6,net,0.0,3.058,2.418
5_3_2_1,5,3,2,1,6,bounce,-9.256,2.336,0.035
5_3_2_1,5,3,2,1,6,peak,-11.99,2.129,1.204
5_3_2_1,5,3,2,1,7,hit,-11.99,2.129,1.204
5_3_2_1,5,3,2,1,7,peak,-4.927,0.631,1.561
5_3_2_1,5,3,2,1,7,net,-0.0,-0.403,1.347
5_3_2_1,5,3,2,1,7,bounce,7.539,-2.006,0.033
5_3_2_1,5,3,2,1,7,peak,12.389,-2.999,0.862
5_3_2_1,5,3,2,1,8,hit,13.883,-3.301,0.773
5_3_2_1,5,3,2,1,8,peak,3.914,-1.057,2.091
5_3_2_1,5,3,2,1,8,net,-0.0,-0.268,1.806
5_3_2_1,5,3,2,1,8,bounce,-5.985,0.834,0.033
5_3_2_1,5,3,2,1,8,peak,-8.408,1.133,0.888
5_3_2_1,5,3,2,1,9,hit,-9.509,1.274,0.696
5_3_2_1,5,3,2,1,9,net,-0.0,1.673,1.539
5_3_2_1,5,3,2,1,9,peak,0.055,1.676,1.539
5_3_2_1,5,3,2,1,9,bounce,10.867,2.126,0.033
5_3_2_1,5,3,2,1,9,peak,16.453,2.378,1.204
5_3_2_1,5,3,2,1,10,hit,16.453,2.378,1.204
5_3_2_1,5,3,2,1,10,peak,3.697,1.979,3.144
5_3_2_1,5,3,2,1,10,net,0.0,1.788,2.944
5_3_2_1,5,3,2,1,10,bounce,-10.102,1.106,0.033
5_3_2_1,5,3,2,1,10,peak,-12.115,0.996,1.069
5_3_2_1,5,3,2,1,11,hit,-12.115,0.996,1.069
5_3_2_1,5,3,2,1,11,peak,-1.596,-1.105,1.957
5_3_2_1,5,3,2,1,11,net,-0.0,-1.442,1.931
5_3_2_1,5,3,2,1,11,bounce,10.778,-3.869,0.033
5_3_2_1,5,3,2,1,11,peak,14.548,-4.741,1.076
5_3_2_1,5,3,2,1,12,hit,14.739,-4.788,1.073
5_3_2_1,5,3,2,1,12,peak,2.928,-0.837,3.008
5_3_2_1,5,3,2,1,12,net,0.0,0.098,2.839
5_3_2_1,5,3,2,1,12,bounce,-8.435,2.646,0.033
5_3_2_1,5,3,2,1,12,peak,-10.476,3.218,1.266
5_3_2_1,5,3,2,1,13,hit,-10.516,3.23,1.266
5_3_2_1,5,3,2,1,13,peak,-3.907,0.506,2.388
5_3_2_1,5,3,2,1,13,net,-0.0,-1.252,1.836
5_3_2_1,5,3,2,1,13,bounce,3.707,-3.045,0.037
5_3_2_1,5,3,2,1,13,peak,4.805,-3.69,1.096
5_3_2_1,5,3,2,1,14,hit,5.407,-4.065,0.744
5_3_2_1,5,3,2,1,14,net,0.0,-1.44,1.575
5_3_2_1,5,3,2,1,14,peak,-3.06,0.033,1.712
5_3_2_1,5,3,2,1,14,bounce,-12.885,4.704,0.033
5_3_3_1,5,3,3,1,1,hit,-11.324,-1.055,3.004
5_3_3_1,5,3,3,1,1,net,-0.0,1.149,1.343
5_3_3_1,5,3,3,1,1,bounce,6.231,2.425,0.035
5_3_3_1,5,3,3,1,1,peak,12.922,3.866,1.204
5_3_3_1,5,3,3,1,2,hit,12.922,3.866,1.204
5_3_3_1,5,3,3,1,2,peak,3.022,3.89,2.389
5_3_3_1,5,3,3,1,2,net,-0.0,3.939,2.253
5_3_3_1,5,3,3,1,2,bounce,-8.697,4.219,0.034
5_3_3_1,5,3,3,1,2,last,-12.105,4.351,1.4
5_3_4_1,5,3,4,1,1,hit,13.513,-0.312,1.458
5_3_4_2,5,3,4,2,1,hit,-11.446,0.479,2.995
5_3_4_2,5,3,4,2,1,net,0.0,-1.422,1.01
5_3_4_2,5,3,4,2,1,bounce,3.798,-1.887,0.033
5_3_4_2,5,3,4,2,1,peak,11.262,-2.766,1.541
5_3_4_2,5,3,4,2,2,hit,11.262,-2.766,1.541
5_3_4_2,5,3,4,2,2,peak,3.989,-3.232,2.287
5_3_4_2,5,3,4,2,2,net,0.0,-3.526,2.018
5_3_4_2,5,3,4,2,2,bounce,-7.047,-4.132,0.034
5_3_4_2,5,3,4,2,2,peak,-10.052,-4.35,1.122
5_3_4_2,5,3,4,2,3,hit,-5.927,-4.195,1.243
5_3_4_2,5,3,4,2,3,net,0.04,-3.975,0.911
5_3_4_2,5,3,4,2,3,peak,0.04,-3.976,0.911
5_3_4_2,5,3,4,2,3,peak,-0.694,-4.335,0.621
5_3_4_2,5,3,4,2,3,bounce,-1.066,-4.445,0.034
5_3_4_2,5,3,4,2,3,last,-1.346,-4.525,0.416
5_3_5_1,5,3,5,1,1,hit,-11.445,-0.846,3.008
5_3_5_1,5,3,5,1,1,net,-0.0,0.416,1.033
5_3_5_1,5,3,5,1,1,bounce,4.395,0.922,0.034
5_3_5_1,5,3,5,1,1,peak,12.924,1.942,1.428
5_3_5_1,5,3,5,1,2,hit,12.924,1.942,1.428
5_3_5_1,5,3,5,1,2,peak,4.308,3.681,3.907
5_3_5_1,5,3,5,1,2,net,0.0,4.533,3.159
5_3_5_1,5,3,5,1,2,last,-5.185,5.503,0.036
5_3_6_1,5,3,6,1,1,hit,-11.445,0.59,2.997
5_3_6_1,5,3,6,1,1,net,-0.0,-0.386,1.244
5_3_6_1,5,3,6,1,1,bounce,6.135,-0.85,0.035
5_3_6_1,5,3,6,1,1,peak,13.424,-1.335,1.18
5_3_6_1,5,3,6,1,2,hit,13.424,-1.335,1.18
5_3_6_1,5,3,6,1,2,peak,5.012,-1.14,1.896
5_3_6_1,5,3,6,1,2,net,0.0,-1.096,1.562
5_3_6_1,5,3,6,1,2,bounce,-6.154,-1.132,0.033
5_3_6_1,5,3,6,1,2,peak,-9.416,-1.279,0.846
5_3_6_1,5,3,6,1,3,hit,-4.305,-0.331,1.072
5_3_6_1,5,3,6,1,3,net,0.022,0.425,0.914
5_3_6_1,5,3,6,1,3,peak,-0.15,1.182,1.609
5_3_6_1,5,3,6,1,3,bounce,-0.442,2.27,0.034
5_3_6_1,5,3,6,1,3,last,-0.002,2.644,0.813
5_3_7_1,5,3,7,1,1,hit,-11.551,-0.851,3.025
5_3_7_1,5,3,7,1,1,net,0.0,1.895,1.126
5_3_7_1,5,3,7,1,1,bounce,4.681,3.235,0.033
5_3_7_1,5,3,7,1,1,peak,12.445,5.762,1.379
5_3_7_1,5,3,7,1,2,hit,12.445,5.762,1.379
5_3_7_1,5,3,7,1,2,peak,4.048,2.614,2.034
5_3_7_1,5,3,7,1,2,net,0.0,1.128,1.855
5_3_7_1,5,3,7,1,2,bounce,-8.7,-1.987,0.031
5_3_7_1,5,3,7,1,2,peak,-11.901,-3.153,0.982
5_3_7_1,5,3,7,1,3,hit,-11.901,-3.153,0.982
5_3_7_1,5,3,7,1,3,peak,-2.832,-2.849,1.757
5_3_7_1,5,3,7,1,3,net,-0.0,-2.758,1.666
5_3_7_1,5,3,7,1,3,bounce,8.708,-2.516,0.032
5_3_7_1,5,3,7,1,3,peak,14.061,-2.289,1.214
5_3_7_1,5,3,7,1,4,hit,15.307,-2.217,1.139
5_3_7_1,5,3,7,1,4,peak,5.63,-0.623,2.012
5_3_7_1,5,3,7,1,4,net,0.0,0.306,1.655
5_3_7_1,5,3,7,1,4,bounce,-7.194,1.461,0.034
5_3_7_1,5,3,7,1,4,peak,-11.887,2.211,1.138
5_3_7_1,5,3,7,1,5,hit,-12.114,2.247,1.135
5_3_7_1,5,3,7,1,5,peak,-4.934,0.817,1.512
5_3_7_1,5,3,7,1,5,net,-0.0,-0.221,1.294
5_3_7_1,5,3,7,1,5,bounce,7.194,-1.914,0.033
5_3_7_1,5,3,7,1,5,peak,12.698,-3.204,1.109
5_3_7_1,5,3,7,1,6,hit,14.608,-3.668,0.968
5_3_7_1,5,3,7,1,6,peak,3.558,-0.338,2.207
5_3_7_1,5,3,7,1,6,net,0.0,0.742,2.049
5_3_7_1,5,3,7,1,6,bounce,-8.931,3.481,0.035
5_3_7_1,5,3,7,1,6,peak,-13.231,4.846,1.376
5_3_7_1,5,3,7,1,7,hit,-13.231,4.846,1.376
5_3_7_1,5,3,7,1,7,peak,-5.683,2.363,1.741
5_3_7_1,5,3,7,1,7,net,-0.0,0.507,1.478
5_3_7_1,5,3,7,1,7,bounce,7.855,-2.049,0.033
5_3_7_1,5,3,7,1,7,peak,12.288,-3.527,0.889
5_3_7_1,5,3,7,1,8,hit,13.143,-3.801,0.853
5_3_7_1,5,3,7,1,8,peak,3.423,-0.813,2.132
5_3_7_1,5,3,7,1,8,net,0.0,0.149,1.926
5_3_7_1,5,3,7,1,8,bounce,-6.889,1.936,0.035
5_3_7_1,5,3,7,1,8,peak,-9.685,2.428,0.963
5_3_7_1,5,3,7,1,9,hit,-10.038,2.487,0.947
5_3_7_1,5,3,7,1,9,peak,-3.044,0.361,1.327
5_3_7_1,5,3,7,1,9,net,0.0,-0.569,1.24
5_3_7_1,5,3,7,1,9,bounce,8.042,-3.023,0.034
5_3_7_1,5,3,7,1,9,peak,12.741,-4.51,0.806
5_3_7_1,5,3,7,1,10,hit,14.083,-4.925,0.736
5_3_7_1,5,3,7,1,10,peak,2.215,-1.444,1.995
5_3_7_1,5,3,7,1,10,net,0.0,-0.792,1.939
5_3_7_1,5,3,7,1,10,bounce,-9.992,2.206,0.033
5_3_7_1,5,3,7,1,10,peak,-12.263,2.932,0.874
5_3_7_1,5,3,7,1,11,hit,-12.263,2.932,0.874
5_3_7_1,5,3,7,1,11,peak,-3.247,2.077,1.517
5_3_7_1,5,3,7,1,11,net,-0.0,1.803,1.409
5_3_7_1,5,3,7,1,11,bounce,7.895,1.213,0.037
5_3_7_1,5,3,7,1,11,peak,12.075,0.76,0.93
5_3_7_1,5,3,7,1,12,hit,13.499,0.603,0.817
5_3_7_1,5,3,7,1,12,peak,1.966,-1.098,2.059
5_3_7_1,5,3,7,1,12,net,0.0,-1.434,2.016
5_3_7_1,5,3,7,1,12,bounce,-10.843,-3.582,0.031
5_3_7_1,5,3,7,1,12,peak,-13.542,-4.075,0.986
5_3_7_1,5,3,7,1,13,hit,-13.542,-4.075,0.986
5_3_7_1,5,3,7,1,13,peak,-2.605,-3.241,2.766
5_3_7_1,5,3,7,1,13,net,-0.0,-3.041,2.633
5_3_7_1,5,3,7,1,13,bounce,8.299,-2.346,0.033
5_3_7_1,5,3,7,1,13,peak,12.536,-1.926,1.625
5_3_7_1,5,3,7,1,14,hit,14.498,-1.72,1.268
5_3_7_1,5,3,7,1,14,peak,5.096,-0.423,1.839
5_3_7_1,5,3,7,1,14,net,0.0,0.259,1.629
5_3_7_1,5,3,7,1,14,bounce,-8.986,1.379,0.033
5_3_7_1,5,3,7,1,14,peak,-12.97,1.877,1.007
5_3_7_1,5,3,7,1,15,hit,-12.97,1.877,1.007
5_3_7_1,5,3,7,1,15,peak,-5.138,0.233,1.371
5_3_7_1,5,3,7,1,15,net,-0.0,-0.878,1.168
5_3_7_1,5,3,7,1,15,bounce,7.209,-2.411,0.034
5_3_7_1,5,3,7,1,15,peak,12.259,-3.481,0.873
5_3_7_1,5,3,7,1,16,hit,13.368,-3.702,0.824
5_3_7_1,5,3,7,1,16,peak,1.791,-0.927,2.778
5_3_7_1,5,3,7,1,16,net,-0.0,-0.522,2.716
5_3_7_1,5,3,7,1,16,bounce,-9.348,1.455,0.033
5_3_7_1,5,3,7,1,16,peak,-11.711,1.885,1.188
5_3_7_1,5,3,7,1,17,hit,-11.711,1.885,1.188
5_3_7_1,5,3,7,1,17,peak,-4.935,-0.091,2.23
5_3_7_1,5,3,7,1,17,net,0.0,-1.724,1.452
5_3_7_1,5,3,7,1,17,bounce,3.037,-2.826,0.037
5_3_7_1,5,3,7,1,17,peak,4.53,-3.559,1.095
5_3_7_1,5,3,7,1,18,hit,5.842,-4.211,0.172
5_3_7_1,5,3,7,1,18,net,0.0,-1.803,1.296
5_3_7_1,5,3,7,1,18,peak,-2.482,-0.81,1.42
5_3_7_1,5,3,7,1,18,bounce,-10.136,2.182,0.033
5_3_7_1,5,3,7,1,18,peak,-11.178,2.589,0.449
5_3_7_1,5,3,7,1,19,hit,-11.178,2.589,0.449
5_3_7_1,5,3,7,1,19,peak,-1.394,2.419,1.483
5_3_7_1,5,3,7,1,19,net,0.0,2.4,1.458
5_3_7_1,5,3,7,1,20,hit,4.965,2.352,0.937
5_3_7_1,5,3,7,1,20,peak,1.572,0.587,1.873
5_3_7_1,5,3,7,1,20,net,0.0,-0.281,1.642
5_3_7_1,5,3,7,1,20,bounce,-2.68,-1.875,0.034
5_3_7_1,5,3,7,1,20,peak,-3.299,-2.844,1.104
5_3_7_1,5,3,7,1,21,hit,-3.711,-3.495,0.598
5_3_7_1,5,3,7,1,21,net,0.0,-1.96,1.09
5_3_7_1,5,3,7,1,21,peak,1.975,-1.111,1.163
5_3_7_1,5,3,7,1,21,bounce,9.03,2.131,0.032
5_3_7_1,5,3,7,1,21,peak,10.398,2.742,0.457
5_3_7_1,5,3,7,1,22,hit,10.398,2.742,0.457
5_3_7_1,5,3,7,1,22,peak,0.453,0.45,2.792
5_3_7_1,5,3,7,1,22,net,0.0,0.353,2.786
5_3_7_1,5,3,7,1,22,bounce,-8.395,-1.027,0.033
5_3_7_1,5,3,7,1,22,last,-10.825,-1.223,1.545
5_3_8_1,5,3,8,1,1,hit,-11.325,0.357,2.921
5_3_8_1,5,3,8,1,1,net,0.0,-0.272,1.046
5_3_8_1,5,3,8,1,1,bounce,4.691,-0.501,0.035
5_3_8_1,5,3,8,1,1,peak,13.426,-0.769,1.4
5_3_8_1,5,3,8,1,2,hit,13.426,-0.769,1.4
5_3_8_1,5,3,8,1,2,peak,7.006,-0.785,1.975
5_3_8_1,5,3,8,1,2,net,0.0,-0.851,1.081
5_3_8_1,5,3,8,1,2,bounce,-3.061,-0.893,0.034
5_3_8_1,5,3,8,1,2,peak,-5.782,-0.947,0.936
5_3_8_1,5,3,8,1,3,hit,-7.488,-0.991,0.561
5_3_8_1,5,3,8,1,3,net,0.0,0.374,1.282
5_3_8_1,5,3,8,1,3,peak,0.888,0.545,1.291
5_3_8_1,5,3,8,1,3,bounce,10.597,2.552,0.032
5_3_8_1,5,3,8,1,3,peak,15.529,3.599,0.96
5_3_8_1,5,3,8,1,4,hit,15.529,3.599,0.96
5_3_8_1,5,3,8,1,4,peak,1.923,3.627,2.215
5_3_8_1,5,3,8,1,4,net,0.0,3.652,2.184
5_3_8_1,5,3,8,1,4,bounce,-12.858,3.872,0.034
5_3_9_1,5,3,9,1,1,hit,-11.366,-0.94,2.97
5_3_9_1,5,3,9,1,1,net,0.0,0.072,1.015
5_3_9_1,5,3,9,1,1,bounce,4.556,0.497,0.034
5_3_9_1,5,3,9,1,1,peak,13.221,1.313,1.517
5_3_9_1,5,3,9,1,2,hit,13.221,1.313,1.517
5_3_9_1,5,3,9,1,2,peak,3.327,0.748,2.605
5_3_9_1,5,3,9,1,2,net,-0.0,0.548,2.448
5_3_9_1,5,3,9,1,2,bounce,-9.101,0.038,0.033
5_3_9_1,5,3,9,1,2,peak,-12.809,-0.1,1.379
5_3_9_1,5,3,9,1,3,hit,-13.11,-0.11,1.368
5_3_9_1,5,3,9,1,3,peak,-4.654,1.556,2.039
5_3_9_1,5,3,9,1,3,net,-0.0,2.401,1.792
5_3_9_1,5,3,9,1,3,bounce,7.958,3.709,0.034
5_3_9_1,5,3,9,1,3,peak,13.924,4.911,1.398
5_3_9_1,5,3,9,1,4,hit,16.083,5.356,1.192
5_3_9_1,5,3,9,1,4,peak,8.187,2.666,1.798
5_3_9_1,5,3,9,1,4,net,0.0,-0.107,0.972
5_3_9_1,5,3,9,1,4,bounce,-3.527,-1.315,0.032
