point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_8_1,2,9,8,1,3,peak,-2.254,2.338,1.346
2_9_8_1,2,9,8,1,3,net,-0.0,1.377,1.264
2_9_8_1,2,9,8,1,3,bounce,6.418,-1.452,0.033
2_9_8_1,2,9,8,1,3,peak,10.874,-3.436,1.018
2_9_8_1,2,9,8,1,4,hit,11.769,-3.839,0.974
2_9_8_1,2,9,8,1,4,peak,3.946,-1.395,1.479
2_9_8_1,2,9,8,1,4,net,0.0,-0.172,1.325
2_9_8_1,2,9,8,1,4,bounce,-7.444,2.142,0.032
2_9_8_1,2,9,8,1,4,peak,-11.613,3.518,0.928
2_9_8_1,2,9,8,1,5,hit,-5.559,3.034,1.274
2_9_8_1,2,9,8,1,5,net,0.09,2.645,0.917
2_9_8_1,2,9,8,1,5,peak,0.09,2.645,0.917
2_9_8_1,2,9,8,1,5,bounce,-0.139,2.548,0.034
2_9_8_1,2,9,8,1,5,last,-1.072,2.409,1.048
2_9_9_1,2,9,9,1,1,hit,-11.41,-1.233,2.588
2_9_9_1,2,9,9,1,1,net,-0.0,0.594,1.191
2_9_9_1,2,9,9,1,1,bounce,6.244,1.651,0.033
2_9_9_1,2,9,9,1,1,peak,11.882,2.677,0.957
2_9_9_1,2,9,9,1,2,hit,5.678,1.968,1.329
2_9_9_1,2,9,9,1,2,net,-0.012,1.266,0.922
2_9_9_1,2,9,9,1,2,peak,-0.012,1.266,0.922
2_9_9_1,2,9,9,1,2,bounce,0.209,1.158,0.03
2_9_9_1,2,9,9,1,2,last,1.188,1.023,0.961
2_9_10_2,2,9,10,2,1,hit,-11.549,0.96,2.634
2_9_10_2,2,9,10,2,1,net,0.0,-0.923,1.302
2_9_10_2,2,9,10,2,1,bounce,5.203,-1.412,0.033
2_9_10_2,2,9,10,2,1,peak,11.495,-1.893,1.446
2_9_10_2,2,9,10,2,2,hit,11.495,-1.893,1.446
2_9_10_2,2,9,10,2,2,peak,8.948,-1.931,1.478
2_9_10_2,2,9,10,2,2,net,0.0,-2.0,0.999
2_9_10_2,2,9,10,2,2,bounce,-5.81,-1.951,0.031
2_9_10_2,2,9,10,2,2,peak,-10.56,-1.885,0.655
2_9_10_2,2,9,10,2,3,hit,-12.299,-1.856,0.558
2_9_10_2,2,9,10,2,3,peak,-0.996,0.544,2.338
2_9_10_2,2,9,10,2,3,net,-0.0,0.78,2.322
2_9_10_2,2,9,10,2,3,bounce,9.925,3.427,0.036
2_9_10_2,2,9,10,2,3,peak,13.338,4.284,1.382
2_9_10_2,2,9,10,2,4,hit,13.338,4.284,1.382
2_9_10_2,2,9,10,2,4,peak,7.531,2.676,1.6
2_9_10_2,2,9,10,2,4,net,0.0,0.632,1.142
2_9_10_2,2,9,10,2,4,bounce,-5.725,-0.921,0.03
2_9_10_2,2,9,10,2,4,peak,-9.949,-2.099,0.735
2_9_10_2,2,9,10,2,5,hit,-10.647,-2.297,0.713
2_9_10_2,2,9,10,2,5,peak,-0.492,-2.55,1.956
2_9_10_2,2,9,10,2,5,net,-0.0,-2.566,1.952
2_9_10_2,2,9,10,2,5,bounce,10.481,-2.975,0.032
2_9_10_2,2,9,10,2,5,peak,15.105,-2.987,1.305
2_9_10_2,2,9,10,2,6,hit,15.18,-2.988,1.304
2_9_10_2,2,9,10,2,6,peak,6.638,-3.192,1.783
2_9_10_2,2,9,10,2,6,net,0.0,-3.384,1.421
2_9_10_2,2,9,10,2,6,bounce,-7.226,-3.663,0.033
2_9_10_2,2,9,10,2,6,last,-12.225,-3.749,0.999
2_9_11_1,2,9,11,1,1,hit,-11.518,-1.234,2.586
2_9_11_1,2,9,11,1,1,net,-0.0,1.949,1.169
2_9_11_1,2,9,11,1,1,bounce,5.579,3.666,0.034
2_9_11_1,2,9,11,1,1,peak,11.03,5.476,1.075
2_9_11_1,2,9,11,1,2,hit,11.03,5.476,1.075
2_9_11_1,2,9,11,1,2,net,-0.0,1.907,4.71
2_9_11_1,2,9,11,1,2,peak,-1.675,1.306,4.798
2_9_11_1,2,9,11,1,2,last,-12.123,-2.951,0.032
2_9_12_2,2,9,12,2,1,hit,-11.449,0.896,2.612
2_9_12_2,2,9,12,2,1,peak,-11.449,0.896,2.612
2_9_12_2,2,9,12,2,1,net,0.029,-0.704,0.915
2_9_12_2,2,9,12,2,1,peak,3.846,-2.255,2.187
2_9_12_2,2,9,12,2,1,last,8.335,-4.037,0.033
2_9_13_1,2,9,13,1,1,hit,-11.583,-1.198,2.572
2_9_13_1,2,9,13,1,1,net,-0.0,0.225,1.108
2_9_13_1,2,9,13,1,1,bounce,5.403,0.959,0.031
2_9_13_1,2,9,13,1,1,peak,11.622,1.834,1.064
2_9_13_1,2,9,13,1,2,hit,11.622,1.834,1.064
2_9_13_1,2,9,13,1,2,peak,5.253,1.508,1.806
2_9_13_1,2,9,13,1,2,net,-0.0,1.324,1.154
2_9_13_1,2,9,13,1,2,bounce,-3.118,1.258,0.031
2_9_13_1,2,9,13,1,2,peak,-4.946,1.314,0.751
2_9_13_1,2,9,13,1,3,hit,-6.578,1.391,0.089
2_9_13_1,2,9,13,1,3,peak,-0.523,2.222,1.639
2_9_13_1,2,9,13,1,3,net,-0.0,2.298,1.627
2_9_13_1,2,9,13,1,3,bounce,5.21,3.085,0.034
2_9_13_1,2,9,13,1,3,peak,6.682,3.493,0.916
2_9_13_1,2,9,13,1,4,hit,7.338,3.685,0.728
2_9_13_1,2,9,13,1,4,peak,0.967,3.751,1.289
2_9_13_1,2,9,13,1,4,net,0.0,3.757,1.274
2_9_13_1,2,9,13,1,4,bounce,-7.471,3.746,0.034
2_9_13_1,2,9,13,1,4,last,-11.351,3.651,0.921
2_9_14_2,2,9,14,2,1,hit,-11.554,1.037,2.623
2_9_14_2,2,9,14,2,1,net,0.0,-0.53,1.253
2_9_14_2,2,9,14,2,1,bounce,5.403,-0.986,0.032
2_9_14_2,2,9,14,2,1,peak,11.845,-1.366,1.355
2_9_14_2,2,9,14,2,2,hit,11.845,-1.366,1.355
2_9_14_2,2,9,14,2,2,peak,5.265,-1.356,1.742
2_9_14_2,2,9,14,2,2,net,0.0,-1.366,1.442
2_9_14_2,2,9,14,2,2,bounce,-6.63,-1.38,0.03
2_9_14_2,2,9,14,2,2,peak,-10.597,-1.376,0.932
2_9_14_2,2,9,14,2,3,hit,-11.862,-1.377,0.826
2_9_14_2,2,9,14,2,3,peak,-3.411,0.11,1.47
2_9_14_2,2,9,14,2,3,net,-0.0,0.715,1.348
2_9_14_2,2,9,14,2,3,bounce,7.763,2.132,0.034
2_9_14_2,2,9,14,2,3,peak,13.056,3.12,0.991
2_9_14_2,2,9,14,2,4,hit,13.305,3.169,0.988
2_9_14_2,2,9,14,2,4,peak,5.722,1.95,1.484
2_9_14_2,2,9,14,2,4,net,0.0,1.038,1.13
2_9_14_2,2,9,14,2,4,bounce,-5.359,0.197,0.031
2_9_14_2,2,9,14,2,4,peak,-9.4,-0.557,0.765
2_9_14_2,2,9,14,2,5,hit,-11.097,-0.887,0.614
2_9_14_2,2,9,14,2,5,peak,-0.917,0.487,1.86
2_9_14_2,2,9,14,2,5,net,0.0,0.61,1.848
2_9_14_2,2,9,14,2,5,bounce,9.839,1.922,0.034
2_9_14_2,2,9,14,2,5,peak,14.216,2.626,1.28
2_9_14_2,2,9,14,2,6,hit,14.216,2.626,1.28
2_9_14_2,2,9,14,2,6,peak,6.081,0.694,1.726
2_9_14_2,2,9,14,2,6,net,0.0,-0.736,1.401
2_9_14_2,2,9,14,2,6,bounce,-6.885,-2.352,0.031
2_9_14_2,2,9,14,2,6,peak,-11.13,-3.429,0.926
2_9_14_2,2,9,14,2,7,hit,-11.538,-3.53,0.917
2_9_14_2,2,9,14,2,7,peak,-4.629,-0.987,1.405
2_9_14_2,2,9,14,2,7,net,0.0,0.738,1.15
2_9_14_2,2,9,14,2,7,bounce,5.724,2.881,0.034
2_9_14_2,2,9,14,2,7,peak,10.133,4.54,0.833
2_9_14_2,2,9,14,2,8,hit,12.506,5.442,0.568
2_9_14_2,2,9,14,2,8,peak,0.659,3.672,2.683
2_9_14_2,2,9,14,2,8,net,0.0,3.583,2.674
2_9_14_2,2,9,14,2,8,bounce,-9.394,2.453,0.033
2_9_14_2,2,9,14,2,8,peak,-10.962,2.533,1.032
2_9_14_2,2,9,14,2,9,hit,-11.032,2.537,1.03
2_9_14_2,2,9,14,2,9,peak,-3.151,0.23,1.509
2_9_14_2,2,9,14,2,9,net,0.0,-0.683,1.42
2_9_14_2,2,9,14,2,9,bounce,9.054,-3.288,0.033
2_9_14_2,2,9,14,2,9,peak,14.171,-4.859,0.909
2_9_14_2,2,9,14,2,10,hit,14.202,-4.869,0.909
2_9_14_2,2,9,14,2,10,peak,1.357,-2.029,2.838
2_9_14_2,2,9,14,2,10,net,0.0,-1.708,2.806
2_9_14_2,2,9,14,2,10,bounce,-9.974,0.751,0.034
2_9_14_2,2,9,14,2,10,peak,-11.792,1.249,1.043
2_9_14_2,2,9,14,2,11,hit,-11.792,1.249,1.043
2_9_14_2,2,9,14,2,11,peak,-4.651,-0.165,2.217
2_9_14_2,2,9,14,2,11,net,0.0,-1.21,1.59
2_9_14_2,2,9,14,2,11,bounce,3.782,-2.138,0.034
2_9_14_2,2,9,14,2,11,peak,5.463,-2.803,1.008
2_9_14_2,2,9,14,2,12,hit,6.751,-3.329,0.384
2_9_14_2,2,9,14,2,12,net,0.0,-3.141,1.305
2_9_14_2,2,9,14,2,12,peak,-0.346,-3.131,1.307
2_9_14_2,2,9,14,2,12,bounce,-7.476,-2.905,0.032
2_9_14_2,2,9,14,2,12,peak,-9.807,-2.83,0.724
2_9_14_2,2,9,14,2,13,hit,-10.017,-2.824,0.718
2_9_14_2,2,9,14,2,13,peak,-2.997,-0.328,1.35
2_9_14_2,2,9,14,2,13,net,0.0,0.753,1.22
2_9_14_2,2,9,14,2,13,peak,0.999,1.271,0.811
2_9_14_2,2,9,14,2,13,peak,0.002,0.958,0.779
2_9_14_2,2,9,14,2,13,net,0.002,0.958,0.779
2_9_14_2,2,9,14,2,13,last,0.25,0.661,0.03
2_9_15_1,2,9,15,1,1,hit,-11.356,-1.39,2.605
2_9_15_1,2,9,15,1,1,peak,-11.356,-1.39,2.605
2_9_15_1,2,9,15,1,1,net,-0.0,1.022,1.189
2_9_15_1,2,9,15,1,1,bounce,5.837,2.424,0.034
2_9_15_1,2,9,15,1,1,peak,11.519,3.972,1.021
2_9_15_1,2,9,15,1,2,hit,11.519,3.972,1.021
2_9_15_1,2,9,15,1,2,peak,3.163,2.173,1.61
2_9_15_1,2,9,15,1,2,net,0.0,1.509,1.506
2_9_15_1,2,9,15,1,2,bounce,-8.208,-0.178,0.03
2_9_15_1,2,9,15,1,2,peak,-11.928,-0.912,0.849
2_9_15_1,2,9,15,1,3,hit,-11.928,-0.912,0.849
2_9_15_1,2,9,15,1,3,peak,-1.621,0.681,1.964
2_9_15_1,2,9,15,1,3,net,0.0,0.931,1.932
2_9_15_1,2,9,15,1,3,bounce,10.243,2.508,0.035
2_9_15_1,2,9,15,1,3,peak,13.656,3.097,1.197
2_9_15_1,2,9,15,1,4,hit,13.656,3.097,1.197
2_9_15_1,2,9,15,1,4,peak,5.381,1.466,1.785
2_9_15_1,2,9,15,1,4,net,0.0,0.398,1.472
2_9_15_1,2,9,15,1,4,bounce,-6.649,-0.916,0.03
2_9_15_1,2,9,15,1,4,peak,-10.804,-1.716,0.982
2_9_15_1,2,9,15,1,5,hit,-11.615,-1.871,0.941
2_9_15_1,2,9,15,1,5,peak,-3.434,-2.294,1.444
2_9_15_1,2,9,15,1,5,net,-0.0,-2.495,1.341
2_9_15_1,2,9,15,1,5,bounce,8.701,-3.103,0.033
2_9_15_1,2,9,15,1,5,peak,13.832,-3.457,0.815
2_9_15_1,2,9,15,1,6,hit,14.606,-3.514,0.795
2_9_15_1,2,9,15,1,6,peak,3.849,-0.681,2.506
2_9_15_1,2,9,15,1,6,net,-0.0,0.482,2.22
2_9_15_1,2,9,15,1,6,bounce,-6.731,2.741,0.033
2_9_15_1,2,9,15,1,6,peak,-10.661,3.938,1.539
2_9_15_1,2,9,15,1,7,hit,-10.661,3.938,1.539
2_9_15_1,2,9,15,1,7,peak,-6.14,3.743,1.666
2_9_15_1,2,9,15,1,7,net,-0.0,3.626,1.393
2_9_15_1,2,9,15,1,7,bounce,8.018,3.751,0.033
2_9_15_1,2,9,15,1,7,peak,13.178,3.857,0.882
2_9_15_1,2,9,15,1,8,hit,15.094,3.93,0.748
2_9_15_1,2,9,15,1,8,peak,1.514,2.092,4.605
2_9_15_1,2,9,15,1,8,net,0.0,1.838,4.535
2_9_15_1,2,9,15,1,9,hit,-7.146,0.42,1.899
2_9_15_1,2,9,15,1,9,peak,-7.146,0.42,1.899
2_9_15_1,2,9,15,1,9,net,0.0,1.34,1.49
2_9_15_1,2,9,15,1,9,bounce,7.777,2.1,0.034
2_9_15_1,2,9,15,1,9,peak,14.339,2.735,1.222
2_9_15_1,2,9,15,1,10,hit,16.054,2.88,1.128
2_9_15_1,2,9,15,1,10,peak,5.795,3.34,2.869
2_9_15_1,2,9,15,1,10,net,-0.0,3.503,2.064
2_9_15_1,2,9,15,1,10,bounce,-4.576,3.593,0.032
2_9_15_1,2,9,15,1,10,peak,-6.19,3.557,1.205
2_9_15_1,2,9,15,1,11,hit,-6.234,3.555,1.204
2_9_15_1,2,9,15,1,11,net,0.007,0.844,0.763
2_9_15_1,2,9,15,1,11,peak,-0.026,0.561,0.784
2_9_15_1,2,9,15,1,11,bounce,-0.636,-1.084,0.03
2_9_15_1,2,9,15,1,11,last,-1.02,-1.769,0.528
2_9_16_2,2,9,16,2,1,hit,-11.549,0.777,2.602
2_9_16_2,2,9,16,2,1,net,-0.0,-1.009,1.189
2_9_16_2,2,9,16,2,1,bounce,4.712,-1.46,0.031
2_9_16_2,2,9,16,2,1,peak,11.764,-1.989,1.42
2_9_16_2,2,9,16,2,2,hit,11.764,-1.989,1.42
2_9_16_2,2,9,16,2,2,peak,6.498,-1.465,1.646
2_9_16_2,2,9,16,2,2,net,0.0,-0.728,1.233
2_9_16_2,2,9,16,2,2,bounce,-5.775,0.019,0.03
2_9_16_2,2,9,16,2,2,peak,-10.414,0.586,0.877
2_9_16_2,2,9,16,2,3,hit,-12.264,0.828,0.724
2_9_16_2,2,9,16,2,3,peak,-1.465,0.741,1.904
2_9_16_2,2,9,16,2,3,net,-0.0,0.737,1.879
2_9_16_2,2,9,16,2,3,bounce,10.375,0.756,0.03
2_9_16_2,2,9,16,2,3,peak,14.276,0.787,1.167
2_9_16_2,2,9,16,2,4,hit,14.276,0.787,1.167
2_9_16_2,2,9,16,2,4,peak,6.34,-0.522,1.633
2_9_16_2,2,9,16,2,4,net,0.0,-1.592,1.266
2_9_16_2,2,9,16,2,4,bounce,-6.322,-2.681,0.031
2_9_16_2,2,9,16,2,4,peak,-10.826,-3.497,0.869
2_9_16_2,2,9,16,2,5,hit,-12.378,-3.781,0.755
2_9_16_2,2,9,16,2,5,peak,-1.791,-0.638,1.884
2_9_16_2,2,9,16,2,5,net,-0.0,-0.088,1.845
2_9_16_2,2,9,16,2,5,bounce,9.888,3.069,0.036
2_9_16_2,2,9,16,2,5,peak,13.596,4.296,1.069
2_9_16_2,2,9,16,2,6,hit,13.596,4.296,1.069
2_9_16_2,2,9,16,2,6,peak,3.537,1.291,1.96
2_9_16_2,2,9,16,2,6,net,0.0,0.225,1.821
2_9_16_2,2,9,16,2,6,bounce,-8.658,-2.366,0.033
2_9_16_2,2,9,16,2,6,peak,-12.391,-3.595,1.023
2_9_16_2,2,9,16,2,7,hit,-12.391,-3.595,1.023
2_9_16_2,2,9,16,2,7,peak,-2.845,-3.872,1.55
2_9_16_2,2,9,16,2,7,net,-0.0,-3.969,1.495
2_9_16_2,2,9,16,2,7,bounce,11.029,-4.443,0.032
2_10_1_1,2,10,1,1,1,hit,-11.58,-1.275,2.675
2_10_1_1,2,10,1,1,1,net,0.0,0.433,1.16
2_10_1_1,2,10,1,1,1,bounce,5.142,0.977,0.031
2_10_1_1,2,10,1,1,1,peak,12.486,1.512,1.252
2_10_1_1,2,10,1,1,2,hit,12.486,1.512,1.252
2_10_1_1,2,10,1,1,2,peak,5.511,-0.098,1.746
2_10_1_1,2,10,1,1,2,net,0.0,-1.466,1.364
2_10_1_1,2,10,1,1,2,bounce,-5.589,-2.993,0.032
2_10_1_1,2,10,1,1,2,peak,-9.321,-3.92,0.987
2_10_1_1,2,10,1,1,3,hit,-11.468,-4.461,0.628
2_10_1_1,2,10,1,1,3,net,-0.0,-0.745,2.314
2_10_1_1,2,10,1,1,3,peak,0.521,-0.585,2.318
2_10_1_1,2,10,1,1,3,bounce,11.591,2.618,0.033
2_10_1_1,2,10,1,1,3,peak,14.19,3.223,0.89
2_10_1_1,2,10,1,1,4,hit,7.332,1.554,1.337
2_10_1_1,2,10,1,1,4,net,-0.011,-0.196,0.725
2_10_1_1,2,10,1,1,4,peak,0.11,-0.467,0.819
2_10_1_1,2,10,1,1,4,bounce,0.733,-1.26,0.032
2_10_2_2,2,10,2,2,1,hit,11.576,-4.513,1.397
2_10_2_2,2,10,2,2,1,peak,3.783,-2.012,1.793
2_10_2_2,2,10,2,2,1,net,0.0,-0.848,1.679
2_10_2_2,2,10,2,2,1,bounce,-9.853,1.974,0.036
2_10_2_2,2,10,2,2,1,peak,-13.077,2.904,0.83
2_10_2_2,2,10,2,2,2,hit,-13.077,2.904,0.83
2_10_2_2,2,10,2,2,2,peak,-0.958,0.433,3.068
2_10_2_2,2,10,2,2,2,net,0.0,0.22,3.051
2_10_2_2,2,10,2,2,2,bounce,10.74,-2.257,0.035
2_10_2_2,2,10,2,2,2,peak,13.461,-2.951,1.532
2_10_2_2,2,10,2,2,3,hit,13.461,-2.951,1.532
2_10_2_2,2,10,2,2,3,peak,4.154,-0.936,2.145
2_10_2_2,2,10,2,2,3,net,0.0,-0.076,1.994
2_10_2_2,2,10,2,2,3,bounce,-10.216,1.871,0.035
2_10_2_2,2,10,2,2,3,peak,-14.008,2.522,1.005
2_10_2_2,2,10,2,2,4,hit,-14.008,2.522,1.005
2_10_2_2,2,10,2,2,4,peak,-3.52,0.819,2.103
2_10_2_2,2,10,2,2,4,net,-0.0,0.206,1.953
2_10_2_2,2,10,2,2,4,bounce,8.826,-1.387,0.033
2_10_2_2,2,10,2,2,4,peak,12.857,-2.167,1.34
2_10_2_2,2,10,2,2,5,hit,12.857,-2.167,1.34
2_10_2_2,2,10,2,2,5,peak,5.279,-2.207,1.673
2_10_2_2,2,10,2,2,5,net,0.0,-2.323,1.474
2_10_2_2,2,10,2,2,5,bounce,-8.803,-2.719,0.032
2_10_2_2,2,10,2,2,5,peak,-13.627,-2.982,0.835
2_10_2_2,2,10,2,2,6,hit,-13.926,-3.003,0.831
2_10_2_2,2,10,2,2,6,peak,-4.317,-1.042,1.925
2_10_2_2,2,10,2,2,6,net,-0.0,-0.084,1.65
2_10_2_2,2,10,2,2,6,bounce,6.452,1.436,0.033
2_10_2_2,2,10,2,2,6,peak,10.698,2.351,1.294
2_10_2_2,2,10,2,2,7,hit,11.072,2.433,1.283
2_10_2_2,2,10,2,2,7,peak,3.023,2.659,1.668
2_10_2_2,2,10,2,2,7,net,0.0,2.775,1.603
2_10_2_2,2,10,2,2,7,bounce,-10.916,3.393,0.034
2_10_3_2,2,10,3,2,1,hit,12.013,1.611,1.207
2_10_3_2,2,10,3,2,1,peak,5.103,1.653,1.587
2_10_3_2,2,10,3,2,1,net,0.0,1.661,1.337
2_10_3_2,2,10,3,2,1,bounce,-6.969,1.673,0.033
2_10_3_2,2,10,3,2,1,peak,-11.437,1.657,0.888
2_10_3_2,2,10,3,2,2,hit,-11.734,1.655,0.884
2_10_3_2,2,10,3,2,2,peak,-3.213,-0.511,1.782
2_10_3_2,2,10,3,2,2,net,-0.0,-1.37,1.632
2_10_3_2,2,10,3,2,2,bounce,7.178,-3.374,0.033
2_10_3_2,2,10,3,2,2,peak,12.304,-4.793,1.283
2_10_3_2,2,10,3,2,3,hit,12.388,-4.816,1.283
2_10_3_2,2,10,3,2,3,peak,2.282,-4.467,1.893
2_10_3_2,2,10,3,2,3,net,0.0,-4.402,1.854
2_10_3_2,2,10,3,2,3,bounce,-11.855,-4.118,0.033
2_10_4_1,2,10,4,1,1,hit,-11.4,1.519,2.587
2_10_4_1,2,10,4,1,1,peak,-11.4,1.519,2.587
2_10_4_1,2,10,4,1,1,net,-0.0,-0.139,1.144
2_10_4_1,2,10,4,1,1,bounce,5.668,-1.121,0.032
2_10_4_1,2,10,4,1,1,peak,12.58,-2.534,1.025
2_10_4_1,2,10,4,1,2,hit,12.58,-2.534,1.025
2_10_4_1,2,10,4,1,2,peak,4.515,-1.994,1.616
2_10_4_1,2,10,4,1,2,net,0.0,-1.71,1.391
2_10_4_1,2,10,4,1,2,bounce,-6.887,-1.281,0.03
2_10_4_1,2,10,4,1,2,peak,-11.122,-1.026,0.869
2_10_4_1,2,10,4,1,3,hit,-11.448,-1.007,0.864
2_10_4_1,2,10,4,1,3,peak,-4.86,-1.859,2.28
2_10_4_1,2,10,4,1,3,net,0.0,-2.536,1.296
2_10_4_1,2,10,4,1,3,bounce,2.365,-2.894,0.035
2_10_4_1,2,10,4,1,3,peak,3.638,-3.307,1.071
2_10_4_1,2,10,4,1,4,hit,4.769,-3.668,0.193
2_10_4_1,2,10,4,1,4,net,0.0,-3.371,1.096
2_10_4_1,2,10,4,1,4,peak,-2.015,-3.249,1.193
2_10_4_1,2,10,4,1,4,bounce,-8.412,-2.874,0.033
2_10_4_1,2,10,4,1,4,peak,-10.556,-2.775,0.653
2_10_4_1,2,10,4,1,5,hit,-10.556,-2.775,0.653
2_10_4_1,2,10,4,1,5,net,0.0,-2.281,4.432
2_10_4_1,2,10,4,1,5,peak,0.709,-2.234,4.449
2_10_4_1,2,10,4,1,5,last,10.998,-1.39,0.034
2_10_5_2,2,10,5,2,1,hit,-11.44,-0.856,2.628
2_10_5_2,2,10,5,2,1,net,-0.0,0.749,1.451
2_10_5_2,2,10,5,2,1,bounce,6.892,1.376,0.033
2_10_5_2,2,10,5,2,1,last,12.137,1.655,1.092
2_10_6_1,2,10,6,1,1,hit,-11.354,1.556,2.626
2_10_6_1,2,10,6,1,1,net,-0.0,-0.373,1.271
2_10_6_1,2,10,6,1,1,bounce,6.113,-1.671,0.033
2_10_6_1,2,10,6,1,1,peak,12.557,-3.324,1.101
2_10_6_1,2,10,6,1,2,hit,12.557,-3.324,1.101
2_10_6_1,2,10,6,1,2,peak,4.15,-2.546,1.819
2_10_6_1,2,10,6,1,2,net,0.0,-2.183,1.608
2_10_6_1,2,10,6,1,2,bounce,-7.231,-1.599,0.031
2_10_6_1,2,10,6,1,2,peak,-11.513,-1.28,1.123
2_10_6_1,2,10,6,1,3,hit,-12.222,-1.224,1.088
2_10_6_1,2,10,6,1,3,peak,-2.91,-0.221,1.722
2_10_6_1,2,10,6,1,3,net,-0.0,0.087,1.648
2_10_6_1,2,10,6,1,3,bounce,10.124,1.141,0.031
2_10_6_1,2,10,6,1,3,peak,13.9,1.556,0.844
2_10_6_1,2,10,6,1,4,hit,13.9,1.556,0.844
2_10_6_1,2,10,6,1,4,peak,2.481,0.199,2.012
2_10_6_1,2,10,6,1,4,net,0.0,-0.109,1.943
2_10_6_1,2,10,6,1,4,bounce,-9.8,-1.366,0.033
2_10_6_1,2,10,6,1,4,peak,-13.767,-1.95,1.166
2_10_6_1,2,10,6,1,5,hit,-13.767,-1.95,1.166
2_10_6_1,2,10,6,1,5,peak,-4.974,-0.492,1.812
2_10_6_1,2,10,6,1,5,net,-0.0,0.299,1.564
2_10_6_1,2,10,6,1,5,bounce,7.704,1.455,0.033
2_10_6_1,2,10,6,1,5,peak,12.445,2.239,1.059
2_10_6_1,2,10,6,1,6,hit,12.885,2.311,1.049
2_10_6_1,2,10,6,1,6,peak,2.703,1.948,1.847
2_10_6_1,2,10,6,1,6,net,0.0,1.869,1.778
2_10_6_1,2,10,6,1,6,bounce,-10.07,1.626,0.035
2_10_6_1,2,10,6,1,6,peak,-14.324,1.41,1.124
2_10_6_1,2,10,6,1,7,hit,-14.324,1.41,1.124
2_10_6_1,2,10,6,1,7,peak,-4.049,0.191,2.249
2_10_6_1,2,10,6,1,7,net,-0.0,-0.302,2.036
2_10_6_1,2,10,6,1,7,bounce,8.308,-1.299,0.033
2_10_6_1,2,10,6,1,7,peak,12.385,-1.779,1.444
2_10_6_1,2,10,6,1,8,hit,12.385,-1.779,1.444
2_10_6_1,2,10,6,1,8,peak,6.598,-0.844,1.639
2_10_6_1,2,10,6,1,8,net,0.0,0.135,1.331
2_10_6_1,2,10,6,1,8,bounce,-7.636,1.119,0.033
2_10_6_1,2,10,6,1,8,peak,-12.224,1.625,0.723
2_10_6_1,2,10,6,1,9,hit,-13.314,1.731,0.678
2_10_6_1,2,10,6,1,9,peak,-2.447,-0.265,1.905
2_10_6_1,2,10,6,1,9,net,-0.0,-0.748,1.83
2_10_6_1,2,10,6,1,9,bounce,8.976,-2.651,0.033
2_10_6_1,2,10,6,1,9,peak,12.703,-3.43,1.235
2_10_6_1,2,10,6,1,10,hit,12.703,-3.43,1.235
2_10_6_1,2,10,6,1,10,peak,6.319,-1.688,1.496
2_10_6_1,2,10,6,1,10,net,0.0,0.006,1.177
2_10_6_1,2,10,6,1,10,bounce,-6.444,1.73,0.032
2_10_6_1,2,10,6,1,10,peak,-11.015,2.947,0.79
2_10_6_1,2,10,6,1,11,hit,-12.242,3.272,0.727
2_10_6_1,2,10,6,1,11,peak,-3.43,1.421,1.663
2_10_6_1,2,10,6,1,11,net,-0.0,0.651,1.495
2_10_6_1,2,10,6,1,11,bounce,6.761,-0.954,0.031
2_10_6_1,2,10,6,1,11,peak,11.817,-2.251,1.272
2_10_6_1,2,10,6,1,12,hit,12.026,-2.305,1.27
2_10_6_1,2,10,6,1,12,peak,4.218,-2.531,1.636
2_10_6_1,2,10,6,1,12,net,-0.0,-2.736,1.504
2_10_6_1,2,10,6,1,12,bounce,-9.279,-3.44,0.033
2_10_6_1,2,10,6,1,12,peak,-14.04,-3.816,0.914
2_10_6_1,2,10,6,1,13,hit,-14.04,-3.816,0.914
2_10_6_1,2,10,6,1,13,peak,-2.389,-1.244,3.916
2_10_6_1,2,10,6,1,13,net,0.0,-0.637,3.747
2_10_6_1,2,10,6,1,14,hit,5.837,0.978,1.679
2_10_6_1,2,10,6,1,14,peak,0.342,1.452,1.872
2_10_6_1,2,10,6,1,14,net,0.0,1.485,1.871
2_10_6_1,2,10,6,1,14,bounce,-12.885,3.171,0.034
2_10_7_1,2,10,7,1,1,hit,-11.484,-0.746,2.622
2_10_7_1,2,10,7,1,1,peak,-11.484,-0.746,2.622
2_10_7_1,2,10,7,1,1,net,-0.0,0.59,1.302
2_10_7_1,2,10,7,1,1,bounce,6.254,1.073,0.031
2_10_7_1,2,10,7,1,1,peak,12.84,1.375,1.137
2_10_7_1,2,10,7,1,2,hit,12.84,1.375,1.137
2_10_7_1,2,10,7,1,2,peak,1.88,1.023,1.966
2_10_7_1,2,10,7,1,2,net,0.0,0.945,1.936
2_10_7_1,2,10,7,1,2,bounce,-11.817,0.366,0.034
2_10_7_1,2,10,7,1,2,peak,-13.56,0.291,0.609
2_10_7_1,2,10,7,1,3,hit,-13.56,0.291,0.609
2_10_7_1,2,10,7,1,3,peak,-4.499,0.181,2.95
2_10_7_1,2,10,7,1,3,net,0.0,-0.018,2.24
2_10_7_1,2,10,7,1,3,bounce,4.279,-0.289,0.031
2_10_7_1,2,10,7,1,3,peak,8.365,-0.404,1.821
