point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_5_1,3,1,5,1,1,hit,11.468,0.93,2.785
3_1_5_1,3,1,5,1,1,net,0.0,-1.929,1.209
3_1_5_1,3,1,5,1,1,bounce,-5.682,-3.638,0.031
3_1_5_1,3,1,5,1,1,peak,-11.802,-5.767,1.069
3_1_5_1,3,1,5,1,2,hit,-11.802,-5.767,1.069
3_1_5_1,3,1,5,1,2,peak,-2.94,-3.626,1.473
3_1_5_1,3,1,5,1,2,net,-0.0,-2.926,1.418
3_1_5_1,3,1,5,1,2,peak,4.525,0.205,1.053
3_1_5_1,3,1,5,1,2,net,-0.002,0.436,0.737
3_1_5_1,3,1,5,1,2,peak,0.007,0.422,0.761
3_1_5_1,3,1,5,1,2,bounce,0.421,0.389,0.032
3_1_6_2,3,1,6,2,1,hit,11.45,-1.661,2.715
3_1_6_2,3,1,6,2,1,net,-0.0,1.765,1.095
3_1_6_2,3,1,6,2,1,bounce,-3.89,2.647,0.036
3_1_6_2,3,1,6,2,1,peak,-10.747,4.296,1.496
3_1_6_2,3,1,6,2,2,hit,-10.747,4.296,1.496
3_1_6_2,3,1,6,2,2,peak,-5.966,2.502,1.707
3_1_6_2,3,1,6,2,2,net,-0.0,0.211,1.321
3_1_6_2,3,1,6,2,2,bounce,5.941,-2.137,0.037
3_1_6_2,3,1,6,2,2,peak,10.421,-3.894,0.932
3_1_6_2,3,1,6,2,3,hit,6.31,-2.66,1.065
3_1_6_2,3,1,6,2,3,net,-0.01,-0.723,0.746
3_1_6_2,3,1,6,2,3,peak,-0.002,-0.616,0.765
3_1_6_2,3,1,6,2,3,last,0.502,-0.005,0.032
3_2_1_1,3,2,1,1,1,hit,11.33,1.195,2.81
3_2_1_1,3,2,1,1,1,net,-0.0,-2.008,1.184
3_2_1_1,3,2,1,1,1,bounce,-5.179,-3.798,0.031
3_2_1_1,3,2,1,1,1,peak,-13.385,-7.2,1.304
3_2_1_1,3,2,1,1,2,hit,-14.115,-7.536,1.293
3_2_1_1,3,2,1,1,2,peak,-4.873,-1.229,2.955
3_2_1_1,3,2,1,1,2,net,0.0,2.156,2.308
3_2_1_1,3,2,1,1,2,bounce,4.984,4.615,0.039
3_2_1_1,3,2,1,1,2,peak,8.039,7.88,1.687
3_2_1_1,3,2,1,1,3,hit,9.98,9.306,0.916
3_2_2_1,3,2,2,1,1,hit,11.315,-0.665,2.801
3_2_2_1,3,2,2,1,1,net,0.0,0.367,1.138
3_2_2_1,3,2,2,1,1,bounce,-5.461,0.707,0.031
3_2_2_1,3,2,2,1,1,peak,-13.539,0.943,1.323
3_2_2_1,3,2,2,1,2,hit,-13.539,0.943,1.323
3_2_2_1,3,2,2,1,2,peak,-3.707,-0.988,2.138
3_2_2_1,3,2,2,1,2,net,0.0,-1.785,1.989
3_2_2_1,3,2,2,1,2,bounce,9.061,-3.893,0.028
3_2_2_1,3,2,2,1,2,peak,12.364,-4.455,1.114
3_2_2_1,3,2,2,1,3,hit,12.364,-4.455,1.114
3_2_2_1,3,2,2,1,3,peak,5.676,-2.212,1.477
3_2_2_1,3,2,2,1,3,net,-0.0,-0.269,1.165
3_2_2_1,3,2,2,1,3,bounce,-6.11,1.831,0.029
3_2_2_1,3,2,2,1,3,peak,-10.601,3.36,0.748
3_2_2_1,3,2,2,1,4,hit,-11.957,3.826,0.676
3_2_2_1,3,2,2,1,4,peak,-2.689,0.946,1.358
3_2_2_1,3,2,2,1,4,net,-0.0,0.135,1.28
3_2_2_1,3,2,2,1,4,bounce,7.337,-1.939,0.036
3_2_2_1,3,2,2,1,4,peak,10.032,-2.514,0.545
3_2_2_1,3,2,2,1,5,hit,11.312,-2.77,0.411
3_2_2_1,3,2,2,1,5,net,0.0,0.076,2.058
3_2_2_1,3,2,2,1,5,peak,-0.366,0.159,2.06
3_2_2_1,3,2,2,1,5,bounce,-11.529,2.34,0.037
3_2_2_1,3,2,2,1,5,peak,-14.516,2.89,1.105
3_2_2_1,3,2,2,1,6,hit,-14.516,2.89,1.105
3_2_2_1,3,2,2,1,6,peak,-3.601,1.209,2.331
3_2_2_1,3,2,2,1,6,net,-0.0,0.63,2.151
3_2_2_1,3,2,2,1,6,bounce,8.303,-0.748,0.031
3_2_2_1,3,2,2,1,6,peak,11.374,-1.273,1.092
3_2_2_1,3,2,2,1,7,hit,11.726,-1.334,1.077
3_2_2_1,3,2,2,1,7,peak,3.335,0.37,1.625
3_2_2_1,3,2,2,1,7,net,0.0,1.04,1.523
3_2_2_1,3,2,2,1,7,bounce,-9.167,2.866,0.025
3_2_2_1,3,2,2,1,7,peak,-15.531,3.951,1.204
3_2_2_1,3,2,2,1,8,hit,-15.819,3.999,1.201
3_2_2_1,3,2,2,1,8,peak,-2.375,2.578,2.728
3_2_2_1,3,2,2,1,8,net,0.0,2.296,2.662
3_2_2_1,3,2,2,1,8,bounce,11.012,0.858,0.03
3_2_2_1,3,2,2,1,8,peak,14.339,0.38,1.259
3_2_2_1,3,2,2,1,9,hit,14.367,0.376,1.259
3_2_2_1,3,2,2,1,9,peak,5.916,-1.231,1.97
3_2_2_1,3,2,2,1,9,net,0.0,-2.393,1.555
3_2_2_1,3,2,2,1,9,bounce,-6.514,-3.702,0.031
3_2_2_1,3,2,2,1,9,peak,-13.037,-5.053,1.432
3_2_2_1,3,2,2,1,10,hit,-15.605,-5.66,1.168
3_2_2_1,3,2,2,1,10,peak,-5.562,-3.129,1.665
3_2_2_1,3,2,2,1,10,net,0.0,-1.574,1.404
3_2_2_1,3,2,2,1,10,bounce,6.628,0.521,0.033
3_2_2_1,3,2,2,1,10,peak,9.35,1.609,0.6
3_2_2_1,3,2,2,1,11,hit,9.352,1.61,0.6
3_2_2_1,3,2,2,1,11,net,0.0,-0.735,1.743
3_2_2_1,3,2,2,1,11,peak,-0.065,-0.753,1.743
3_2_2_1,3,2,2,1,11,bounce,-10.18,-3.76,0.032
3_2_2_1,3,2,2,1,11,peak,-14.935,-5.221,1.221
3_2_2_1,3,2,2,1,12,hit,-14.935,-5.221,1.221
3_2_2_1,3,2,2,1,12,peak,-3.032,-4.582,1.788
3_2_2_1,3,2,2,1,12,net,-0.0,-4.437,1.74
3_2_2_1,3,2,2,1,12,bounce,12.885,-4.019,0.03
3_2_3_1,3,2,3,1,1,hit,11.417,1.288,2.847
3_2_3_1,3,2,3,1,1,net,0.0,-0.051,1.041
3_2_3_1,3,2,3,1,1,bounce,-5.146,-0.692,0.03
3_2_3_1,3,2,3,1,1,peak,-13.259,-1.785,1.316
3_2_3_1,3,2,3,1,2,hit,-13.259,-1.785,1.316
3_2_3_1,3,2,3,1,2,peak,-0.944,-1.352,2.651
3_2_3_1,3,2,3,1,2,net,0.0,-1.324,2.641
3_2_3_1,3,2,3,1,2,bounce,12.712,-1.049,0.028
3_2_4_1,3,2,4,1,1,hit,11.416,-0.6,2.826
3_2_4_1,3,2,4,1,1,net,0.0,1.369,1.111
3_2_4_1,3,2,4,1,1,bounce,-5.344,2.089,0.029
3_2_4_1,3,2,4,1,1,peak,-13.061,2.981,1.335
3_2_4_1,3,2,4,1,2,hit,-13.061,2.981,1.335
3_2_4_1,3,2,4,1,2,peak,-1.3,2.097,2.679
3_2_4_1,3,2,4,1,2,net,0.0,2.003,2.657
3_2_4_1,3,2,4,1,2,peak,5.74,1.6,1.966
3_2_4_1,3,2,4,1,3,hit,5.74,1.6,1.966
3_2_4_1,3,2,4,1,3,net,0.0,-0.204,1.549
3_2_4_1,3,2,4,1,3,bounce,-8.226,-3.172,0.032
3_2_4_1,3,2,4,1,3,last,-12.73,-5.168,0.794
3_3_1_1,3,3,1,1,1,hit,-11.48,-0.946,2.843
3_3_1_1,3,3,1,1,1,net,0.0,0.262,1.144
3_3_1_1,3,3,1,1,1,bounce,5.009,1.022,0.036
3_3_1_1,3,3,1,1,1,peak,12.693,2.458,1.188
3_3_1_1,3,3,1,1,2,hit,12.693,2.458,1.188
3_3_1_1,3,3,1,1,2,peak,4.018,2.087,1.749
3_3_1_1,3,3,1,1,2,net,0.0,1.917,1.601
3_3_1_1,3,3,1,1,2,bounce,-8.758,1.549,0.029
3_3_1_1,3,3,1,1,2,peak,-12.288,1.471,0.884
3_3_1_1,3,3,1,1,3,hit,-6.117,-0.233,1.215
3_3_1_1,3,3,1,1,3,net,-0.003,-1.861,0.852
3_3_1_1,3,3,1,1,3,peak,-0.003,-1.861,0.852
3_3_1_1,3,3,1,1,3,bounce,-0.201,-2.248,0.034
3_3_1_1,3,3,1,1,3,last,-0.66,-2.494,0.663
3_3_2_1,3,3,2,1,,bounce,8.756,-0.136,0.033
3_3_2_2,3,3,2,2,1,hit,-11.492,1.532,2.783
3_3_2_2,3,3,2,2,1,net,0.0,-1.138,1.308
3_3_2_2,3,3,2,2,1,bounce,4.976,-1.865,0.035
3_3_2_2,3,3,2,2,1,peak,10.916,-2.707,1.48
3_3_2_2,3,3,2,2,2,hit,10.916,-2.707,1.48
3_3_2_2,3,3,2,2,2,peak,5.319,-2.39,1.719
3_3_2_2,3,3,2,2,2,net,-0.0,-2.17,1.466
3_3_2_2,3,3,2,2,2,bounce,-7.708,-2.035,0.034
3_3_2_2,3,3,2,2,2,peak,-12.53,-2.056,0.874
3_3_2_2,3,3,2,2,3,hit,-12.888,-2.063,0.869
3_3_2_2,3,3,2,2,3,peak,-1.99,-0.09,1.782
3_3_2_2,3,3,2,2,3,net,-0.0,0.286,1.743
3_3_2_2,3,3,2,2,3,bounce,10.214,2.332,0.031
3_3_2_2,3,3,2,2,3,peak,13.573,3.008,1.05
3_3_2_2,3,3,2,2,4,hit,13.573,3.008,1.05
3_3_2_2,3,3,2,2,4,peak,5.042,1.06,1.639
3_3_2_2,3,3,2,2,4,net,0.0,-0.056,1.386
3_3_2_2,3,3,2,2,4,bounce,-7.163,-1.598,0.031
3_3_2_2,3,3,2,2,4,peak,-12.942,-2.908,1.152
3_3_2_2,3,3,2,2,5,hit,-12.942,-2.908,1.152
3_3_2_2,3,3,2,2,5,peak,-2.197,-2.293,2.158
3_3_2_2,3,3,2,2,5,net,-0.0,-2.176,2.105
3_3_2_2,3,3,2,2,5,bounce,10.559,-1.63,0.03
3_3_2_2,3,3,2,2,5,peak,14.399,-1.297,1.249
3_3_2_2,3,3,2,2,6,hit,14.399,-1.297,1.249
3_3_2_2,3,3,2,2,6,peak,4.168,0.658,1.867
3_3_2_2,3,3,2,2,6,net,-0.0,1.504,1.737
3_3_2_2,3,3,2,2,6,bounce,-10.351,3.708,0.03
3_3_2_2,3,3,2,2,6,peak,-13.617,4.411,0.871
3_3_2_2,3,3,2,2,7,hit,-13.617,4.411,0.871
3_3_2_2,3,3,2,2,7,peak,-4.559,1.254,1.632
3_3_2_2,3,3,2,2,7,net,0.0,-0.339,1.376
3_3_2_2,3,3,2,2,7,bounce,6.17,-2.418,0.036
3_3_2_2,3,3,2,2,7,peak,9.622,-3.612,0.838
3_3_2_2,3,3,2,2,8,hit,10.007,-3.745,0.828
3_3_2_2,3,3,2,2,8,peak,3.456,-0.563,2.207
3_3_2_2,3,3,2,2,8,net,-0.0,1.174,1.73
3_3_2_2,3,3,2,2,8,bounce,-3.701,3.092,0.035
3_3_2_2,3,3,2,2,8,peak,-5.05,3.884,0.993
3_3_2_2,3,3,2,2,9,hit,-5.647,4.242,0.789
3_3_2_2,3,3,2,2,9,peak,-1.089,1.255,1.355
3_3_2_2,3,3,2,2,9,net,0.0,0.531,1.316
3_3_2_2,3,3,2,2,9,peak,6.367,-3.973,0.626
3_3_2_2,3,3,2,2,10,hit,6.736,-4.266,0.592
3_3_2_2,3,3,2,2,10,peak,2.669,-1.147,1.526
3_3_2_2,3,3,2,2,10,net,0.0,1.073,1.04
3_3_2_2,3,3,2,2,10,bounce,-1.889,2.728,0.036
3_3_2_2,3,3,2,2,10,last,-3.307,4.249,0.913
3_3_3_1,3,3,3,1,1,hit,-11.332,-0.814,2.793
3_3_3_1,3,3,3,1,1,net,0.0,0.083,1.065
3_3_3_1,3,3,3,1,1,bounce,5.035,0.626,0.036
3_3_3_1,3,3,3,1,1,peak,12.402,1.637,1.125
3_3_3_1,3,3,3,1,2,hit,12.402,1.637,1.125
3_3_3_1,3,3,3,1,2,peak,5.304,1.826,1.613
3_3_3_1,3,3,3,1,2,net,0.0,2.006,1.286
3_3_3_1,3,3,3,1,2,bounce,-5.913,2.272,0.029
3_3_3_1,3,3,3,1,2,peak,-10.006,2.558,0.803
3_3_3_1,3,3,3,1,3,hit,-11.129,2.636,0.738
3_3_3_1,3,3,3,1,3,peak,-1.185,0.115,1.668
3_3_3_1,3,3,3,1,3,net,0.0,-0.199,1.65
3_3_3_1,3,3,3,1,3,bounce,8.972,-2.682,0.029
3_3_3_1,3,3,3,1,3,peak,11.761,-3.526,0.729
3_3_3_1,3,3,3,1,4,hit,12.116,-3.636,0.717
3_3_3_1,3,3,3,1,4,peak,0.828,-3.717,1.613
3_3_3_1,3,3,3,1,4,net,0.0,-3.727,1.608
3_3_3_1,3,3,3,1,4,bounce,-11.903,-3.912,0.035
3_3_4_1,3,3,4,1,1,hit,-11.401,1.113,2.831
3_3_4_1,3,3,4,1,1,net,-0.0,0.051,1.212
3_3_4_1,3,3,4,1,1,bounce,5.863,-0.325,0.036
3_3_4_1,3,3,4,1,1,peak,12.288,-0.614,1.031
3_3_4_1,3,3,4,1,2,hit,12.288,-0.614,1.031
3_3_4_1,3,3,4,1,2,net,-0.0,1.982,2.87
3_3_4_1,3,3,4,1,2,peak,-1.532,2.304,2.898
3_3_4_1,3,3,4,1,2,bounce,-12.885,4.615,0.036
3_3_5_1,3,3,5,1,1,hit,-11.456,-0.757,2.807
3_3_5_1,3,3,5,1,1,net,0.0,0.55,1.062
3_3_5_1,3,3,5,1,1,bounce,4.607,1.303,0.035
3_3_5_1,3,3,5,1,1,peak,12.234,2.828,1.352
3_3_5_1,3,3,5,1,2,hit,12.234,2.828,1.352
3_3_5_1,3,3,5,1,2,peak,5.04,2.768,1.709
3_3_5_1,3,3,5,1,2,net,0.0,2.72,1.498
3_3_5_1,3,3,5,1,2,bounce,-8.427,2.631,0.027
3_3_5_1,3,3,5,1,2,peak,-12.0,2.593,0.827
3_3_5_1,3,3,5,1,3,hit,-12.0,2.593,0.827
3_3_5_1,3,3,5,1,3,peak,-3.845,1.133,1.403
3_3_5_1,3,3,5,1,3,net,-0.0,0.438,1.248
3_3_5_1,3,3,5,1,3,bounce,6.961,-0.829,0.031
3_3_5_1,3,3,5,1,3,peak,11.274,-1.626,0.802
3_3_5_1,3,3,5,1,4,hit,12.362,-1.83,0.746
3_3_5_1,3,3,5,1,4,peak,2.016,0.624,1.516
3_3_5_1,3,3,5,1,4,net,-0.0,1.092,1.476
3_3_5_1,3,3,5,1,4,bounce,-8.885,3.074,0.025
3_3_5_1,3,3,5,1,4,peak,-11.913,3.594,0.637
3_3_5_1,3,3,5,1,5,hit,-12.45,3.679,0.616
3_3_5_1,3,3,5,1,5,peak,-0.707,0.554,2.557
3_3_5_1,3,3,5,1,5,net,-0.0,0.374,2.549
3_3_5_1,3,3,5,1,5,bounce,10.589,-2.16,0.032
3_3_5_1,3,3,5,1,5,peak,12.827,-2.646,1.058
3_3_5_1,3,3,5,1,6,hit,12.827,-2.646,1.058
3_3_5_1,3,3,5,1,6,peak,2.254,-1.955,1.929
3_3_5_1,3,3,5,1,6,net,0.0,-1.811,1.881
3_3_5_1,3,3,5,1,6,bounce,-10.881,-1.154,0.033
3_3_5_1,3,3,5,1,6,peak,-13.95,-0.939,0.879
3_3_5_1,3,3,5,1,7,hit,-7.583,-1.637,1.189
3_3_5_1,3,3,5,1,7,net,-0.003,-2.436,0.686
3_3_5_1,3,3,5,1,7,peak,-0.003,-2.436,0.686
3_3_5_1,3,3,5,1,7,peak,-0.58,-2.365,0.449
3_3_5_1,3,3,5,1,7,peak,-1.149,-2.276,0.311
3_3_5_1,3,3,5,1,7,last,-1.395,-2.236,0.031
3_3_6_1,3,3,6,1,1,hit,-11.308,1.26,2.841
3_3_6_1,3,3,6,1,1,net,0.0,-1.929,1.02
3_3_6_1,3,3,6,1,1,bounce,4.652,-3.175,0.034
3_3_6_1,3,3,6,1,1,peak,11.91,-5.073,1.219
3_3_6_1,3,3,6,1,2,hit,11.91,-5.073,1.219
3_3_6_1,3,3,6,1,2,peak,5.079,-2.63,1.996
3_3_6_1,3,3,6,1,2,net,0.0,-0.823,1.491
3_3_6_1,3,3,6,1,2,bounce,-4.631,0.805,0.029
3_3_6_1,3,3,6,1,2,peak,-7.945,2.165,1.116
3_3_6_1,3,3,6,1,3,hit,-9.193,2.668,0.949
3_3_6_1,3,3,6,1,3,net,0.0,-0.194,2.095
3_3_6_1,3,3,6,1,3,peak,0.839,-0.458,2.105
3_3_6_1,3,3,6,1,3,bounce,11.933,-3.967,0.03
3_4_1_1,3,4,1,1,1,hit,-11.407,-1.303,2.804
3_4_1_1,3,4,1,1,1,net,-0.0,1.803,1.261
3_4_1_1,3,4,1,1,1,bounce,5.639,3.686,0.036
3_4_1_1,3,4,1,1,1,peak,11.956,6.053,1.043
3_4_1_1,3,4,1,1,2,hit,11.956,6.053,1.043
3_4_1_1,3,4,1,1,2,peak,1.241,0.762,2.817
3_4_1_1,3,4,1,1,2,net,0.0,0.138,2.788
3_4_1_1,3,4,1,1,2,bounce,-9.941,-4.941,0.039
3_4_2_1,3,4,2,1,1,hit,-11.463,0.743,2.851
3_4_2_1,3,4,2,1,1,net,-0.0,-0.419,1.201
3_4_2_1,3,4,2,1,1,bounce,5.711,-0.869,0.031
3_4_2_1,3,4,2,1,1,peak,13.194,-1.411,1.27
3_4_2_1,3,4,2,1,2,hit,13.194,-1.411,1.27
3_4_2_1,3,4,2,1,2,net,0.0,-1.967,3.328
3_4_2_1,3,4,2,1,2,peak,-0.089,-1.976,3.328
3_4_2_1,3,4,2,1,2,bounce,-12.823,-3.986,0.035
3_4_3_1,3,4,3,1,1,hit,-11.508,-1.252,2.886
3_4_3_1,3,4,3,1,1,net,-0.0,-0.216,1.149
3_4_3_1,3,4,3,1,1,bounce,5.492,0.266,0.037
3_4_3_1,3,4,3,1,1,peak,13.375,0.952,1.049
3_4_3_1,3,4,3,1,2,hit,13.375,0.952,1.049
3_4_3_1,3,4,3,1,2,peak,9.012,-0.096,4.465
3_4_3_1,3,4,3,1,2,bounce,4.264,-1.462,0.035
3_4_4_1,3,4,4,1,,bounce,10.506,-4.615,0.03
3_4_4_2,3,4,4,2,,peak,11.207,-3.513,1.117
3_4_4_2,3,4,4,2,,last,11.207,-3.513,1.117
3_4_5_1,3,4,5,1,1,hit,-11.445,-1.314,2.857
3_4_5_1,3,4,5,1,1,net,-0.0,1.659,1.147
3_4_5_1,3,4,5,1,1,bounce,4.805,3.197,0.036
3_4_5_1,3,4,5,1,1,peak,11.455,5.607,1.251
3_4_5_1,3,4,5,1,2,hit,11.455,5.607,1.251
3_4_5_1,3,4,5,1,2,peak,2.914,1.625,1.893
3_4_5_1,3,4,5,1,2,net,0.0,0.271,1.803
3_4_5_1,3,4,5,1,2,bounce,-9.498,-4.158,0.032
3_5_1_1,3,5,1,1,1,hit,11.488,1.116,2.808
3_5_1_1,3,5,1,1,1,net,-0.0,-0.355,1.131
3_5_1_1,3,5,1,1,1,bounce,-5.151,-1.267,0.03
3_5_1_1,3,5,1,1,1,peak,-12.037,-2.75,1.129
3_5_1_1,3,5,1,1,2,hit,-12.037,-2.75,1.129
3_5_1_1,3,5,1,1,2,peak,-4.795,-2.357,1.507
3_5_1_1,3,5,1,1,2,net,-0.0,-2.077,1.308
3_5_1_1,3,5,1,1,2,bounce,7.653,-1.585,0.033
3_5_1_1,3,5,1,1,2,peak,12.196,-1.266,0.74
3_5_1_1,3,5,1,1,3,hit,12.196,-1.266,0.74
3_5_1_1,3,5,1,1,3,peak,1.651,-0.489,1.561
3_5_1_1,3,5,1,1,3,net,0.0,-0.368,1.536
3_5_1_1,3,5,1,1,3,bounce,-10.362,0.486,0.036
3_5_1_1,3,5,1,1,3,peak,-13.398,0.803,0.732
3_5_1_1,3,5,1,1,4,hit,-13.398,0.803,0.732
3_5_1_1,3,5,1,1,4,peak,-2.771,-1.12,1.851
3_5_1_1,3,5,1,1,4,net,-0.0,-1.614,1.759
3_5_1_1,3,5,1,1,4,bounce,8.933,-3.188,0.029
3_5_1_1,3,5,1,1,4,peak,13.08,-4.048,0.989
3_5_1_1,3,5,1,1,5,hit,13.199,-4.073,0.988
3_5_1_1,3,5,1,1,5,peak,2.574,-1.964,1.838
3_5_1_1,3,5,1,1,5,net,0.0,-1.46,1.777
3_5_1_1,3,5,1,1,5,bounce,-10.429,0.577,0.036
3_5_1_1,3,5,1,1,5,peak,-13.971,1.326,0.888
3_5_1_1,3,5,1,1,6,hit,-13.971,1.326,0.888
3_5_1_1,3,5,1,1,6,peak,-6.148,1.444,1.555
3_5_1_1,3,5,1,1,6,net,0.0,1.649,1.058
3_5_1_1,3,5,1,1,6,bounce,4.314,1.861,0.035
3_5_1_1,3,5,1,1,6,peak,10.075,2.134,1.155
3_5_1_1,3,5,1,1,7,hit,13.293,2.301,0.751
3_5_1_1,3,5,1,1,7,peak,2.419,-0.184,1.728
3_5_1_1,3,5,1,1,7,net,0.0,-0.781,1.669
3_5_1_1,3,5,1,1,7,bounce,-9.72,-3.319,0.032
3_5_1_1,3,5,1,1,7,peak,-13.188,-4.239,0.978
3_5_1_1,3,5,1,1,8,hit,-13.188,-4.239,0.978
3_5_1_1,3,5,1,1,8,peak,-4.893,-1.772,1.507
3_5_1_1,3,5,1,1,8,net,-0.0,-0.297,1.285
3_5_1_1,3,5,1,1,8,bounce,7.197,1.92,0.032
3_5_1_1,3,5,1,1,8,peak,12.394,3.607,0.901
3_5_1_1,3,5,1,1,9,hit,12.496,3.64,0.901
3_5_1_1,3,5,1,1,9,peak,3.664,3.461,1.462
3_5_1_1,3,5,1,1,9,net,0.0,3.405,1.347
3_5_1_1,3,5,1,1,9,bounce,-8.634,3.358,0.026
3_5_1_1,3,5,1,1,9,peak,-14.097,3.25,0.956
3_5_1_1,3,5,1,1,10,hit,-15.727,3.205,0.866
3_5_2_1,3,5,2,1,1,hit,11.299,-1.079,2.786
3_5_2_1,3,5,2,1,1,net,0.0,0.632,1.081
3_5_2_1,3,5,2,1,1,bounce,-5.339,1.167,0.03
3_5_2_1,3,5,2,1,1,peak,-12.338,1.61,1.095
3_5_2_1,3,5,2,1,2,hit,-12.338,1.61,1.095
3_5_2_1,3,5,2,1,2,peak,-2.928,-0.404,1.993
3_5_2_1,3,5,2,1,2,net,0.0,-1.069,1.886
3_5_2_1,3,5,2,1,2,bounce,8.842,-3.192,0.029
3_5_2_1,3,5,2,1,2,peak,12.537,-4.056,1.096
3_5_2_1,3,5,2,1,3,hit,12.537,-4.056,1.096
3_5_2_1,3,5,2,1,3,peak,5.742,-1.813,1.384
3_5_2_1,3,5,2,1,3,net,0.0,0.055,1.132
3_5_2_1,3,5,2,1,3,bounce,-6.868,2.225,0.029
3_5_2_1,3,5,2,1,3,peak,-11.495,3.634,0.642
3_5_2_1,3,5,2,1,4,hit,-4.464,1.045,1.058
3_5_2_1,3,5,2,1,4,net,0.072,-0.5,0.869
3_5_2_1,3,5,2,1,4,peak,0.072,-0.5,0.869
3_5_2_1,3,5,2,1,4,bounce,-0.186,-0.909,0.035
3_5_3_1,3,5,3,1,1,hit,11.392,0.96,2.764
3_5_3_1,3,5,3,1,1,net,-0.0,-0.423,1.135
3_5_3_1,3,5,3,1,1,bounce,-4.855,-1.275,0.029
3_5_3_1,3,5,3,1,1,peak,-12.315,-2.875,1.253
3_5_3_1,3,5,3,1,2,hit,-12.315,-2.875,1.253
3_5_3_1,3,5,3,1,2,peak,-4.625,-2.151,1.713
3_5_3_1,3,5,3,1,2,net,-0.0,-1.683,1.514
3_5_3_1,3,5,3,1,2,bounce,8.062,-0.775,0.031
3_5_3_1,3,5,3,1,2,peak,12.329,-0.273,0.814
3_5_3_1,3,5,3,1,3,hit,12.329,-0.273,0.814
3_5_3_1,3,5,3,1,3,peak,0.696,1.535,1.844
3_5_3_1,3,5,3,1,3,net,0.0,1.646,1.84
3_5_3_1,3,5,3,1,3,bounce,-12.818,3.799,0.039
3_5_4_1,3,5,4,1,,bounce,-5.768,-0.433,0.031
3_5_4_2,3,5,4,2,1,hit,11.485,-1.598,2.76
3_5_4_2,3,5,4,2,1,net,0.0,1.655,1.029
3_5_4_2,3,5,4,2,1,bounce,-3.631,2.42,0.035
3_5_4_2,3,5,4,2,1,peak,-10.429,4.027,1.612
3_5_4_2,3,5,4,2,2,hit,-10.429,4.027,1.612
3_5_4_2,3,5,4,2,2,peak,-2.467,1.085,2.256
3_5_4_2,3,5,4,2,2,net,-0.0,0.212,2.182
3_5_4_2,3,5,4,2,2,bounce,9.987,-3.103,0.027
3_5_4_2,3,5,4,2,2,peak,13.375,-4.156,1.153
3_5_4_2,3,5,4,2,3,hit,13.375,-4.156,1.153
3_5_4_2,3,5,4,2,3,peak,2.943,-1.624,1.874
3_5_4_2,3,5,4,2,3,net,0.0,-0.918,1.804
3_5_4_2,3,5,4,2,3,bounce,-10.929,1.672,0.035
3_5_4_2,3,5,4,2,3,peak,-13.578,2.309,0.714
3_5_4_2,3,5,4,2,4,hit,-13.578,2.309,0.714
3_5_4_2,3,5,4,2,4,peak,-0.892,1.124,2.516
3_5_4_2,3,5,4,2,4,net,0.0,1.058,2.505
3_5_4_2,3,5,4,2,4,bounce,11.021,0.398,0.03
3_5_4_2,3,5,4,2,4,peak,14.529,0.077,1.23
3_5_4_2,3,5,4,2,5,hit,14.529,0.077,1.23
3_5_4_2,3,5,4,2,5,peak,3.95,-1.046,1.926
3_5_4_2,3,5,4,2,5,net,0.0,-1.421,1.811
3_5_4_2,3,5,4,2,5,bounce,-11.158,-2.35,0.037
3_5_4_2,3,5,4,2,5,peak,-14.891,-2.636,0.895
3_5_4_2,3,5,4,2,6,hit,-14.891,-2.636,0.895
3_5_4_2,3,5,4,2,6,peak,-3.22,-2.812,1.935
3_5_4_2,3,5,4,2,6,net,0.0,-2.837,1.836
3_5_4_2,3,5,4,2,6,bounce,9.901,-2.844,0.027
3_5_4_2,3,5,4,2,6,peak,14.01,-2.818,1.054
3_5_4_2,3,5,4,2,7,hit,14.01,-2.818,1.054
3_5_4_2,3,5,4,2,7,peak,2.098,-0.715,2.051
3_5_4_2,3,5,4,2,7,net,0.0,-0.322,2.013
3_5_4_2,3,5,4,2,7,bounce,-11.965,2.025,0.036
3_5_4_2,3,5,4,2,7,last,-14.292,2.494,0.709
3_5_5_1,3,5,5,1,1,hit,11.464,0.958,2.818
3_5_5_1,3,5,5,1,1,net,0.0,-2.258,1.136
3_5_5_1,3,5,5,1,1,bounce,-5.068,-3.999,0.031
3_5_5_1,3,5,5,1,1,peak,-11.584,-6.5,1.248
3_5_5_1,3,5,5,1,2,hit,-11.584,-6.5,1.248
3_5_5_1,3,5,5,1,2,peak,-2.054,-6.496,2.488
3_5_5_1,3,5,5,1,2,net,0.0,-6.567,2.416
3_5_5_1,3,5,5,1,2,bounce,9.027,-4.615,0.029
3_5_6_1,3,5,6,1,1,hit,11.354,-1.175,2.81
3_5_6_1,3,5,6,1,1,net,0.0,1.476,1.093
3_5_6_1,3,5,6,1,1,bounce,-5.408,2.534,0.029
3_5_6_1,3,5,6,1,1,peak,-11.994,3.717,1.035
3_5_6_1,3,5,6,1,2,hit,-11.994,3.717,1.035
3_5_6_1,3,5,6,1,2,peak,-0.918,0.586,2.004
3_5_6_1,3,5,6,1,2,net,-0.0,0.33,1.996
3_5_6_1,3,5,6,1,2,peak,1.743,1.77,0.056
