point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_6_1_1,3,6,1,1,8,bounce,-10.876,2.209,0.035
3_6_1_1,3,6,1,1,9,hit,-12.627,2.666,0.604
3_6_1_1,3,6,1,1,9,peak,-3.748,0.685,1.315
3_6_1_1,3,6,1,1,9,net,0.0,-0.19,1.144
3_6_1_1,3,6,1,1,9,bounce,5.818,-1.6,0.036
3_6_1_1,3,6,1,1,9,peak,8.14,-2.218,0.486
3_6_1_1,3,6,1,1,10,hit,9.621,-2.619,0.283
3_6_1_1,3,6,1,1,10,net,0.0,-3.214,1.373
3_6_1_1,3,6,1,1,10,peak,-0.412,-3.241,1.375
3_6_1_1,3,6,1,1,10,bounce,-10.128,-3.921,0.031
3_6_1_1,3,6,1,1,10,last,-10.202,-3.926,0.031
3_6_2_1,3,6,2,1,1,hit,-10.693,0.924,2.799
3_6_2_1,3,6,2,1,1,peak,-10.693,0.924,2.799
3_6_2_1,3,6,2,1,1,bounce,-0.284,-0.529,0.043
3_6_2_1,3,6,2,1,1,last,-2.176,-2.419,0.074
3_6_2_2,3,6,2,2,1,hit,-10.783,1.385,2.741
3_6_2_2,3,6,2,2,1,peak,-10.783,1.385,2.741
3_6_2_2,3,6,2,2,1,net,0.0,-2.233,1.473
3_6_2_2,3,6,2,2,1,bounce,5.248,-3.561,0.029
3_6_2_2,3,6,2,2,2,hit,11.065,-5.464,1.588
3_6_2_2,3,6,2,2,2,peak,4.611,-2.99,1.892
3_6_2_2,3,6,2,2,2,net,0.0,-1.317,1.709
3_6_2_2,3,6,2,2,2,bounce,-9.175,1.766,0.036
3_6_2_2,3,6,2,2,3,hit,-11.491,2.47,0.759
3_6_2_2,3,6,2,2,3,peak,-3.568,1.489,1.297
3_6_2_2,3,6,2,2,3,net,0.0,1.109,1.162
3_6_2_2,3,6,2,2,3,bounce,6.656,0.506,0.043
3_6_2_2,3,6,2,2,3,peak,10.035,0.183,0.628
3_6_2_2,3,6,2,2,4,hit,11.864,0.028,0.436
3_6_2_2,3,6,2,2,4,peak,1.172,1.433,1.644
3_6_2_2,3,6,2,2,4,net,0.0,1.547,1.627
3_6_2_2,3,6,2,2,4,bounce,-9.492,2.2,0.036
3_6_2_2,3,6,2,2,5,hit,-13.401,2.46,1.242
3_6_2_2,3,6,2,2,5,peak,-4.507,1.273,1.917
3_6_2_2,3,6,2,2,5,net,0.0,0.734,1.696
3_6_2_2,3,6,2,2,5,bounce,7.699,-0.104,0.039
3_6_2_2,3,6,2,2,5,peak,11.549,-0.364,1.031
3_6_2_2,3,6,2,2,6,hit,12.588,-0.431,0.951
3_6_2_2,3,6,2,2,6,peak,4.381,-1.116,1.508
3_6_2_2,3,6,2,2,6,net,0.0,-1.537,1.319
3_6_2_2,3,6,2,2,6,bounce,-7.31,-2.314,0.044
3_6_2_2,3,6,2,2,6,peak,-13.149,-3.003,1.155
3_6_2_2,3,6,2,2,7,hit,-14.743,-3.204,1.059
3_6_2_2,3,6,2,2,7,peak,-4.641,-0.047,2.24
3_6_2_2,3,6,2,2,7,net,0.0,1.475,1.923
3_6_2_2,3,6,2,2,7,bounce,6.939,3.816,0.037
3_6_2_2,3,6,2,2,8,hit,12.332,5.58,1.537
3_6_2_2,3,6,2,2,8,peak,6.262,2.952,1.724
3_6_2_2,3,6,2,2,8,net,0.0,0.282,1.48
3_6_2_2,3,6,2,2,8,bounce,-9.056,-3.457,0.034
3_6_2_2,3,6,2,2,9,hit,-12.194,-4.784,0.714
3_6_2_2,3,6,2,2,9,peak,-1.99,-2.993,2.168
3_6_2_2,3,6,2,2,9,net,0.0,-2.633,2.096
3_6_2_2,3,6,2,2,9,bounce,8.018,-1.152,0.038
3_6_2_2,3,6,2,2,9,peak,9.988,-0.739,0.953
3_6_2_2,3,6,2,2,10,hit,10.327,-0.669,0.923
3_6_2_2,3,6,2,2,10,peak,0.152,1.072,1.667
3_6_2_2,3,6,2,2,10,net,0.0,1.098,1.667
3_6_2_2,3,6,2,2,10,bounce,-12.699,3.246,0.035
3_6_2_2,3,6,2,2,10,last,-16.513,3.875,0.95
3_6_3_1,3,6,3,1,1,hit,-10.859,-0.393,2.887
3_6_3_1,3,6,3,1,1,peak,-10.859,-0.393,2.887
3_6_3_1,3,6,3,1,1,net,0.0,0.684,1.042
3_6_3_1,3,6,3,1,1,bounce,4.737,1.2,0.038
3_6_3_1,3,6,3,1,2,hit,14.241,2.267,1.114
3_6_3_1,3,6,3,1,2,peak,5.266,1.079,1.8
3_6_3_1,3,6,3,1,2,net,0.0,0.315,1.514
3_6_3_1,3,6,3,1,2,bounce,-7.208,-0.836,0.039
3_6_3_1,3,6,3,1,3,hit,-11.614,-1.48,1.134
3_6_3_1,3,6,3,1,3,peak,-4.977,-0.331,1.468
3_6_3_1,3,6,3,1,3,net,0.0,0.513,1.244
3_6_3_1,3,6,3,1,3,bounce,6.944,1.677,0.041
3_6_3_1,3,6,3,1,3,peak,12.268,2.645,1.065
3_6_3_1,3,6,3,1,4,hit,14.114,2.978,0.925
3_6_3_1,3,6,3,1,4,peak,5.594,0.939,1.522
3_6_3_1,3,6,3,1,4,net,0.0,-0.471,1.209
3_6_3_1,3,6,3,1,4,bounce,-6.148,-2.085,0.044
3_6_3_1,3,6,3,1,4,peak,-11.965,-3.63,1.228
3_6_3_1,3,6,3,1,5,hit,-12.734,-3.829,1.205
3_6_3_1,3,6,3,1,5,peak,-5.317,-1.691,1.561
3_6_3_1,3,6,3,1,5,net,0.0,-0.144,1.337
3_6_3_1,3,6,3,1,5,bounce,7.708,2.095,0.042
3_6_3_1,3,6,3,1,5,peak,12.751,3.614,0.934
3_6_3_1,3,6,3,1,6,hit,13.942,3.963,0.878
3_6_3_1,3,6,3,1,6,peak,2.605,3.705,1.873
3_6_3_1,3,6,3,1,6,net,0.0,3.649,1.81
3_6_3_1,3,6,3,1,6,bounce,-10.54,3.438,0.037
3_6_3_1,3,6,3,1,7,hit,-14.838,3.203,1.072
3_6_3_1,3,6,3,1,7,peak,-7.627,2.683,1.675
3_6_3_1,3,6,3,1,7,net,0.0,1.839,0.637
3_6_3_1,3,6,3,1,7,bounce,-0.127,1.822,0.043
3_6_3_1,3,6,3,1,7,last,-0.552,1.779,0.584
3_6_4_1,3,6,4,1,1,hit,-10.717,0.914,2.817
3_6_4_1,3,6,4,1,1,peak,-10.717,0.914,2.817
3_6_4_1,3,6,4,1,1,net,0.0,-1.833,1.156
3_6_4_1,3,6,4,1,1,bounce,5.536,-3.212,0.031
3_6_4_1,3,6,4,1,2,hit,13.625,-5.218,1.049
3_6_4_1,3,6,4,1,2,peak,3.487,-1.014,1.911
3_6_4_1,3,6,4,1,2,net,0.0,0.441,1.786
3_6_4_1,3,6,4,1,2,peak,-4.838,2.461,1.149
3_6_4_1,3,6,4,1,2,bounce,-9.237,4.296,0.036
3_6_4_1,3,6,4,1,2,last,-12.487,5.672,0.455
3_6_5_1,3,6,5,1,1,hit,-10.876,-0.375,2.857
3_6_5_1,3,6,5,1,1,peak,-10.876,-0.375,2.857
3_6_5_1,3,6,5,1,1,net,0.0,2.209,1.402
3_6_5_1,3,6,5,1,1,bounce,6.818,4.179,0.037
3_6_5_1,3,6,5,1,1,last,17.91,7.596,1.913
3_6_5_2,3,6,5,2,1,hit,-10.954,-0.079,2.808
3_6_5_2,3,6,5,2,1,peak,-10.954,-0.079,2.808
3_6_5_2,3,6,5,2,1,net,0.0,0.287,1.193
3_6_5_2,3,6,5,2,1,bounce,4.801,0.729,0.038
3_6_5_2,3,6,5,2,2,hit,10.885,1.003,1.445
3_6_5_2,3,6,5,2,2,peak,3.49,1.748,1.757
3_6_5_2,3,6,5,2,2,net,0.0,2.086,1.675
3_6_5_2,3,6,5,2,2,bounce,-11.182,3.153,0.035
3_6_5_2,3,6,5,2,3,hit,-12.544,3.246,0.391
3_6_5_2,3,6,5,2,3,peak,-1.717,3.513,3.414
3_6_5_2,3,6,5,2,3,net,0.0,3.546,3.311
3_6_5_2,3,6,5,2,3,bounce,7.458,3.59,0.037
3_6_5_2,3,6,5,2,3,peak,8.691,3.518,1.401
3_6_5_2,3,6,5,2,4,hit,9.025,3.496,1.296
3_6_5_2,3,6,5,2,4,peak,5.512,3.437,1.379
3_6_5_2,3,6,5,2,4,net,0.0,3.347,1.152
3_6_5_2,3,6,5,2,4,bounce,-7.381,3.245,0.034
3_6_5_2,3,6,5,2,4,peak,-13.327,3.029,0.916
3_6_5_2,3,6,5,2,4,last,-15.884,2.953,0.734
3_6_6_1,3,6,6,1,1,hit,-10.72,0.81,2.829
3_6_6_1,3,6,6,1,1,peak,-10.72,0.81,2.829
3_6_6_1,3,6,6,1,1,net,0.0,-2.02,1.039
3_6_6_1,3,6,6,1,1,bounce,4.754,-3.219,0.031
3_6_6_1,3,6,6,1,2,hit,14.123,-5.535,1.315
3_6_6_1,3,6,6,1,2,peak,1.158,-1.712,2.924
3_6_6_1,3,6,6,1,2,net,0.0,-1.385,2.908
3_6_6_1,3,6,6,1,2,bounce,-12.885,2.126,0.035
3_6_6_1,3,6,6,1,2,last,-14.012,2.343,0.41
3_6_7_1,3,6,7,1,1,hit,-10.732,-0.159,2.824
3_6_7_1,3,6,7,1,1,peak,-10.732,-0.159,2.824
3_6_7_1,3,6,7,1,1,bounce,-0.724,0.513,0.042
3_6_7_1,3,6,7,1,1,last,-3.362,0.703,0.086
3_6_7_2,3,6,7,2,1,hit,-10.908,0.023,2.79
3_6_7_2,3,6,7,2,1,peak,-10.908,0.023,2.79
3_6_7_2,3,6,7,2,1,net,0.0,0.659,1.226
3_6_7_2,3,6,7,2,1,bounce,4.719,1.271,0.038
3_6_7_2,3,6,7,2,2,hit,14.546,2.138,1.365
3_6_7_2,3,6,7,2,2,peak,6.602,2.713,1.771
3_6_7_2,3,6,7,2,2,net,0.0,3.063,1.417
3_6_7_2,3,6,7,2,2,bounce,-7.237,3.289,0.034
3_6_7_2,3,6,7,2,2,peak,-11.945,3.335,0.969
3_6_7_2,3,6,7,2,3,hit,-13.062,3.326,0.91
3_6_7_2,3,6,7,2,3,peak,-2.912,1.063,1.737
3_6_7_2,3,6,7,2,3,net,0.0,0.39,1.654
3_6_7_2,3,6,7,2,3,bounce,9.436,-1.885,0.028
3_6_7_2,3,6,7,2,4,hit,13.111,-2.712,0.875
3_6_7_2,3,6,7,2,4,peak,3.906,-2.269,1.544
3_6_7_2,3,6,7,2,4,net,0.0,-2.124,1.399
3_6_7_2,3,6,7,2,4,bounce,-8.035,-1.93,0.043
3_6_7_2,3,6,7,2,4,peak,-12.659,-1.701,0.962
3_6_7_2,3,6,7,2,5,hit,-12.764,-1.696,0.962
3_6_7_2,3,6,7,2,5,peak,-4.542,0.076,1.476
3_6_7_2,3,6,7,2,5,net,0.0,1.1,1.284
3_6_7_2,3,6,7,2,5,bounce,7.281,2.796,0.042
3_6_7_2,3,6,7,2,5,peak,12.384,3.929,0.91
3_6_7_2,3,6,7,2,6,hit,14.216,4.34,0.783
3_6_7_2,3,6,7,2,6,peak,3.128,1.515,1.666
3_6_7_2,3,6,7,2,6,net,0.0,0.678,1.578
3_6_7_2,3,6,7,2,6,bounce,-9.577,-2.034,0.032
3_6_7_2,3,6,7,2,7,hit,-12.685,-2.991,0.819
3_6_7_2,3,6,7,2,7,peak,-4.129,-2.831,1.411
3_6_7_2,3,6,7,2,7,net,0.0,-2.747,1.247
3_6_7_2,3,6,7,2,7,bounce,7.302,-2.586,0.034
3_6_7_2,3,6,7,2,7,peak,12.686,-2.335,1.138
3_6_7_2,3,6,7,2,8,hit,14.501,-2.245,0.999
3_6_7_2,3,6,7,2,8,peak,3.183,0.135,1.826
3_6_7_2,3,6,7,2,8,net,0.0,0.789,1.744
3_6_7_2,3,6,7,2,8,bounce,-10.527,2.901,0.037
3_6_7_2,3,6,7,2,9,hit,-12.297,3.209,0.585
3_6_7_2,3,6,7,2,9,peak,-1.982,1.034,1.799
3_6_7_2,3,6,7,2,9,net,0.0,0.588,1.745
3_6_7_2,3,6,7,2,9,bounce,8.594,-1.444,0.037
3_6_7_2,3,6,7,2,9,peak,12.422,-2.452,1.045
3_6_7_2,3,6,7,2,10,hit,12.883,-2.574,1.029
3_6_7_2,3,6,7,2,10,peak,5.404,-2.734,1.401
3_6_7_2,3,6,7,2,10,net,0.0,-2.892,1.167
3_6_7_2,3,6,7,2,10,bounce,-7.051,-3.149,0.044
3_6_7_2,3,6,7,2,10,peak,-12.497,-3.316,0.855
3_6_7_2,3,6,7,2,11,hit,-15.513,-3.428,0.567
3_6_7_2,3,6,7,2,11,peak,-1.96,-0.413,2.506
3_6_7_2,3,6,7,2,11,net,0.0,0.033,2.443
3_6_7_2,3,6,7,2,11,bounce,8.965,2.09,0.036
3_6_7_2,3,6,7,2,11,peak,10.441,2.445,0.862
3_6_7_2,3,6,7,2,12,hit,10.538,2.471,0.858
3_6_7_2,3,6,7,2,12,peak,3.594,2.651,2.546
3_6_7_2,3,6,7,2,12,net,0.0,2.846,1.973
3_6_7_2,3,6,7,2,12,bounce,-3.698,3.131,0.03
3_6_7_2,3,6,7,2,12,peak,-4.894,3.449,1.177
3_6_7_2,3,6,7,2,13,hit,-5.554,3.631,0.808
3_6_7_2,3,6,7,2,13,net,0.0,3.756,1.173
3_6_7_2,3,6,7,2,13,peak,0.046,3.757,1.173
3_6_7_2,3,6,7,2,13,bounce,8.919,3.996,0.036
3_6_7_2,3,6,7,2,13,last,14.036,4.168,0.89
3_6_8_1,3,6,8,1,1,hit,-10.731,0.916,2.838
3_6_8_1,3,6,8,1,1,peak,-10.731,0.916,2.838
3_6_8_1,3,6,8,1,1,net,0.0,-1.148,1.109
3_6_8_1,3,6,8,1,1,bounce,5.392,-2.101,0.034
3_6_8_1,3,6,8,1,2,hit,14.639,-3.656,0.934
3_6_8_1,3,6,8,1,2,peak,2.153,-1.293,2.256
3_6_8_1,3,6,8,1,2,net,0.0,-0.856,2.207
3_6_8_1,3,6,8,1,2,bounce,-11.314,1.636,0.037
3_6_8_1,3,6,8,1,3,hit,-12.999,1.995,0.783
3_6_8_1,3,6,8,1,3,peak,-3.308,-0.18,2.074
3_6_8_1,3,6,8,1,3,net,0.0,-0.874,1.893
3_6_8_1,3,6,8,1,3,bounce,7.245,-2.318,0.034
3_6_8_1,3,6,8,1,3,peak,11.602,-3.175,1.331
3_6_8_1,3,6,8,1,4,hit,12.33,-3.314,1.29
3_6_8_1,3,6,8,1,4,peak,4.866,-0.128,2.599
3_6_8_1,3,6,8,1,4,net,0.0,1.977,1.831
3_6_8_1,3,6,8,1,4,bounce,-3.707,3.582,0.03
3_6_8_1,3,6,8,1,4,peak,-4.631,4.057,0.941
3_6_8_1,3,6,8,1,5,hit,-5.258,4.374,0.497
3_6_8_1,3,6,8,1,5,net,0.0,3.553,1.384
3_6_8_1,3,6,8,1,5,peak,2.57,3.178,1.505
3_6_8_1,3,6,8,1,6,hit,9.686,2.228,0.365
3_6_8_1,3,6,8,1,6,net,0.0,1.981,4.937
3_6_8_1,3,6,8,1,6,peak,-1.49,1.946,5.036
3_6_8_1,3,6,8,1,6,bounce,-11.155,1.849,0.037
3_6_8_1,3,6,8,1,6,peak,-13.696,1.684,2.136
3_6_8_1,3,6,8,1,7,hit,-15.654,1.552,0.754
3_6_8_1,3,6,8,1,7,peak,-1.647,1.186,7.892
3_6_8_1,3,6,8,1,7,net,0.0,1.148,7.764
3_6_8_1,3,6,8,1,8,hit,7.961,0.975,2.906
3_6_8_1,3,6,8,1,8,net,0.0,-0.572,1.691
3_6_8_1,3,6,8,1,8,bounce,-7.487,-2.256,0.044
3_6_8_1,3,6,8,1,8,last,-15.092,-4.014,1.355
3_6_9_1,3,6,9,1,1,hit,-10.668,-0.26,2.821
3_6_9_1,3,6,9,1,1,peak,-10.668,-0.26,2.821
3_6_9_1,3,6,9,1,1,net,0.0,0.458,1.078
3_6_9_1,3,6,9,1,1,bounce,5.164,0.842,0.037
3_6_9_1,3,6,9,1,2,hit,14.361,1.536,1.189
3_6_9_1,3,6,9,1,2,peak,5.76,1.236,1.73
3_6_9_1,3,6,9,1,2,net,0.0,1.011,1.426
3_6_9_1,3,6,9,1,2,bounce,-7.138,0.686,0.037
3_6_9_1,3,6,9,1,3,hit,-11.073,0.604,1.071
3_6_9_1,3,6,9,1,3,peak,-3.021,-0.805,1.615
3_6_9_1,3,6,9,1,3,net,0.0,-1.338,1.525
3_6_9_1,3,6,9,1,3,bounce,8.935,-2.966,0.027
3_6_9_1,3,6,9,1,3,peak,14.428,-3.959,1.193
3_6_9_1,3,6,9,1,4,hit,14.923,-4.052,1.183
3_6_9_1,3,6,9,1,4,peak,6.856,-1.543,1.674
3_6_9_1,3,6,9,1,4,net,0.0,0.638,1.215
3_6_9_1,3,6,9,1,4,bounce,-5.488,2.441,0.04
3_6_9_1,3,6,9,1,4,peak,-9.267,3.734,0.793
3_6_9_1,3,6,9,1,5,hit,-10.816,4.278,0.646
3_6_9_1,3,6,9,1,5,peak,-0.912,0.669,1.696
3_6_9_1,3,6,9,1,5,net,0.0,0.331,1.685
3_6_9_1,3,6,9,1,5,bounce,9.778,-3.372,0.029
3_6_9_1,3,6,9,1,5,last,16.017,-5.776,1.335
3_6_10_1,3,6,10,1,1,hit,-10.693,0.887,2.795
3_6_10_1,3,6,10,1,1,peak,-10.693,0.887,2.795
3_6_10_1,3,6,10,1,1,net,0.0,0.082,1.118
3_6_10_1,3,6,10,1,1,bounce,5.437,-0.208,0.038
3_6_10_1,3,6,10,1,2,hit,14.705,-0.599,1.089
3_6_10_1,3,6,10,1,2,net,0.0,0.654,4.0
3_6_10_1,3,6,10,1,2,peak,-2.056,0.822,4.056
3_6_10_1,3,6,10,1,2,bounce,-12.885,1.975,0.036
3_6_10_1,3,6,10,1,2,last,-15.384,8.432,1.246
3_7_1_1,3,7,1,1,1,hit,11.137,0.758,2.846
3_7_1_1,3,7,1,1,1,peak,11.137,0.758,2.846
3_7_1_1,3,7,1,1,1,net,0.0,0.157,0.979
3_7_1_1,3,7,1,1,1,bounce,-4.366,-0.118,0.043
3_7_1_1,3,7,1,1,2,hit,-16.999,-1.032,0.919
3_7_1_1,3,7,1,1,2,peak,-8.049,-0.53,1.631
3_7_1_1,3,7,1,1,2,net,0.0,-0.105,0.932
3_7_1_1,3,7,1,1,2,peak,0.268,0.287,2.292
3_7_1_1,3,7,1,1,2,bounce,0.502,0.781,0.045
3_7_1_1,3,7,1,1,2,peak,1.1,1.111,1.19
3_7_1_1,3,7,1,1,3,hit,1.549,1.356,0.485
3_7_1_1,3,7,1,1,3,net,0.0,1.73,1.114
3_7_1_1,3,7,1,1,3,peak,-2.323,2.306,1.482
3_7_1_1,3,7,1,1,4,hit,-5.759,3.18,0.587
3_7_1_1,3,7,1,1,4,net,0.0,1.001,4.135
3_7_1_1,3,7,1,1,4,peak,1.541,0.387,4.33
3_7_1_1,3,7,1,1,4,bounce,8.257,-2.446,0.028
3_7_1_1,3,7,1,1,4,peak,9.22,-3.1,1.838
3_7_1_1,3,7,1,1,5,hit,9.752,-3.471,1.267
3_7_1_1,3,7,1,1,5,peak,6.108,-1.615,1.611
3_7_1_1,3,7,1,1,5,net,0.0,1.361,0.485
3_7_1_1,3,7,1,1,5,peak,-0.017,1.388,0.485
3_7_1_1,3,7,1,1,5,bounce,0.159,2.304,0.028
3_7_1_1,3,7,1,1,5,last,0.163,2.317,0.028
3_7_2_1,3,7,2,1,1,hit,11.145,-0.688,2.809
3_7_2_1,3,7,2,1,1,peak,11.145,-0.688,2.809
3_7_2_1,3,7,2,1,1,net,0.0,0.192,1.287
3_7_2_1,3,7,2,1,1,bounce,-6.589,0.581,0.037
3_7_2_1,3,7,2,1,1,last,-15.759,0.922,1.039
3_7_2_2,3,7,2,2,1,hit,11.301,-0.917,2.786
3_7_2_2,3,7,2,2,1,peak,11.301,-0.917,2.786
3_7_2_2,3,7,2,2,1,net,0.0,1.911,1.454
3_7_2_2,3,7,2,2,1,bounce,-5.84,2.982,0.04
3_7_2_2,3,7,2,2,2,hit,-14.729,4.918,1.485
3_7_2_2,3,7,2,2,2,peak,-6.661,2.491,1.879
3_7_2_2,3,7,2,2,2,net,0.0,0.598,1.537
3_7_2_2,3,7,2,2,2,bounce,7.822,-1.475,0.037
3_7_2_2,3,7,2,2,2,peak,11.883,-2.392,0.715
3_7_2_2,3,7,2,2,3,hit,12.229,-2.47,0.709
3_7_2_2,3,7,2,2,3,peak,2.57,0.317,1.927
3_7_2_2,3,7,2,2,3,net,0.0,0.995,1.823
3_7_2_2,3,7,2,2,3,bounce,-7.829,2.89,0.034
3_7_2_2,3,7,2,2,3,peak,-12.772,4.123,1.435
3_7_2_2,3,7,2,2,4,hit,-13.699,4.342,1.38
3_7_2_2,3,7,2,2,4,peak,-5.63,2.397,1.733
3_7_2_2,3,7,2,2,4,net,0.0,1.075,1.521
3_7_2_2,3,7,2,2,4,bounce,9.261,-0.989,0.033
3_7_2_2,3,7,2,2,5,hit,13.216,-1.833,0.917
3_7_2_2,3,7,2,2,5,peak,4.206,-1.751,1.523
3_7_2_2,3,7,2,2,5,net,0.0,-1.735,1.366
3_7_2_2,3,7,2,2,5,bounce,-8.141,-1.746,0.042
3_7_2_2,3,7,2,2,5,peak,-13.44,-1.752,1.027
3_7_2_2,3,7,2,2,6,hit,-13.616,-1.752,1.026
3_7_2_2,3,7,2,2,6,peak,-4.029,-0.342,1.589
3_7_2_2,3,7,2,2,6,net,0.0,0.279,1.468
3_7_2_2,3,7,2,2,6,bounce,9.512,1.823,0.037
3_7_2_2,3,7,2,2,7,hit,13.455,2.5,0.948
3_7_2_2,3,7,2,2,7,peak,4.47,1.228,1.55
3_7_2_2,3,7,2,2,7,net,0.0,0.598,1.371
3_7_2_2,3,7,2,2,7,bounce,-7.92,-0.495,0.037
3_7_2_2,3,7,2,2,8,hit,-12.534,-1.286,1.01
3_7_2_2,3,7,2,2,8,peak,-7.942,-1.623,1.134
3_7_2_2,3,7,2,2,8,last,0.0,-2.239,0.724
3_7_3_1,3,7,3,1,1,hit,11.201,0.7,2.793
3_7_3_1,3,7,3,1,1,peak,11.201,0.7,2.793
3_7_3_1,3,7,3,1,1,net,0.0,-0.232,1.205
3_7_3_1,3,7,3,1,1,bounce,-6.11,-0.831,0.039
3_7_3_1,3,7,3,1,2,hit,-14.852,-1.876,1.153
3_7_3_1,3,7,3,1,2,peak,-2.844,0.264,2.786
3_7_3_1,3,7,3,1,2,net,0.0,0.78,2.672
3_7_3_1,3,7,3,1,2,bounce,10.182,2.632,0.039
3_7_3_1,3,7,3,1,3,hit,12.938,3.141,1.359
3_7_3_1,3,7,3,1,3,peak,4.399,3.276,1.865
3_7_3_1,3,7,3,1,3,net,0.0,3.412,1.702
3_7_3_1,3,7,3,1,3,bounce,-9.346,3.856,0.036
3_7_3_1,3,7,3,1,3,peak,-14.419,3.921,1.159
3_7_3_1,3,7,3,1,4,hit,-15.073,3.93,1.138
3_7_3_1,3,7,3,1,4,peak,-1.936,1.617,4.299
3_7_3_1,3,7,3,1,4,net,0.0,1.183,4.194
3_7_3_1,3,7,3,1,5,hit,7.83,-0.871,1.08
3_7_3_1,3,7,3,1,5,peak,2.659,-1.31,1.312
3_7_3_1,3,7,3,1,5,net,0.0,-1.549,1.244
3_7_3_1,3,7,3,1,5,bounce,-8.229,-2.359,0.033
3_7_3_1,3,7,3,1,5,peak,-14.395,-2.871,1.078
3_7_3_1,3,7,3,1,6,hit,-16.499,-3.031,0.94
3_7_3_1,3,7,3,1,6,peak,-3.485,-0.261,1.664
3_7_3_1,3,7,3,1,6,net,0.0,0.47,1.597
3_7_3_1,3,7,3,1,7,hit,4.2,1.337,1.325
3_7_3_1,3,7,3,1,7,peak,1.932,1.349,1.408
3_7_3_1,3,7,3,1,7,net,0.0,1.349,1.343
3_7_3_1,3,7,3,1,7,bounce,-6.344,1.254,0.037
3_7_3_1,3,7,3,1,7,peak,-8.952,1.21,0.718
3_7_3_1,3,7,3,1,8,hit,-11.277,1.154,0.082
3_7_3_1,3,7,3,1,8,peak,-3.531,-0.189,2.918
3_7_3_1,3,7,3,1,8,net,0.0,-0.717,2.171
3_7_3_1,3,7,3,1,9,hit,1.619,-0.947,1.304
3_7_3_1,3,7,3,1,9,net,0.0,-1.209,1.27
3_7_3_1,3,7,3,1,9,bounce,-8.635,-2.691,0.033
3_7_3_1,3,7,3,1,10,hit,-10.529,-3.052,0.484
3_7_3_1,3,7,3,1,10,peak,-0.943,-0.714,4.376
3_7_3_1,3,7,3,1,10,net,0.0,-0.455,4.328
3_7_3_1,3,7,3,1,11,hit,4.118,0.75,2.918
3_7_3_1,3,7,3,1,11,net,0.0,1.417,1.686
3_7_3_1,3,7,3,1,11,bounce,-4.885,2.187,0.039
3_7_3_1,3,7,3,1,11,last,-14.169,3.592,2.649
3_7_4_1,3,7,4,1,1,hit,11.189,-0.714,2.84
3_7_4_1,3,7,4,1,1,peak,11.189,-0.714,2.84
3_7_4_1,3,7,4,1,1,net,0.0,0.123,1.052
3_7_4_1,3,7,4,1,1,bounce,-4.723,0.385,0.04
3_7_4_1,3,7,4,1,2,hit,-14.708,0.929,1.187
3_7_4_1,3,7,4,1,2,peak,-3.558,1.666,2.751
3_7_4_1,3,7,4,1,2,net,0.0,1.877,2.555
3_7_4_1,3,7,4,1,2,bounce,8.886,2.374,0.036
3_7_4_1,3,7,4,1,3,hit,12.612,2.536,1.596
3_7_4_1,3,7,4,1,3,peak,4.397,2.769,1.914
3_7_4_1,3,7,4,1,3,net,0.0,2.93,1.802
3_7_4_1,3,7,4,1,3,bounce,-11.92,3.545,0.036
3_7_4_1,3,7,4,1,3,last,-16.458,3.643,1.03
3_7_5_1,3,7,5,1,1,hit,11.164,0.729,2.82
3_7_5_1,3,7,5,1,1,peak,11.164,0.729,2.82
3_7_5_1,3,7,5,1,1,net,0.0,-2.073,1.13
3_7_5_1,3,7,5,1,1,bounce,-5.206,-3.527,0.042
3_7_5_1,3,7,5,1,2,hit,-13.696,-6.093,1.146
3_7_5_1,3,7,5,1,2,peak,-2.808,-1.885,2.444
3_7_5_1,3,7,5,1,2,net,0.0,-0.824,2.34
3_7_5_1,3,7,5,1,2,bounce,9.951,2.808,0.039
3_7_5_1,3,7,5,1,3,hit,11.771,3.493,0.923
3_7_5_1,3,7,5,1,3,peak,1.691,3.179,2.763
3_7_5_1,3,7,5,1,3,net,0.0,3.119,2.701
3_7_5_1,3,7,5,1,3,bounce,-8.76,2.819,0.035
3_7_5_1,3,7,5,1,4,hit,-12.672,2.572,1.544
3_7_5_1,3,7,5,1,4,peak,-5.631,0.751,1.895
3_7_5_1,3,7,5,1,4,net,0.0,-0.728,1.624
3_7_5_1,3,7,5,1,4,bounce,8.292,-2.962,0.028
3_7_5_1,3,7,5,1,4,peak,12.563,-4.039,0.89
3_7_5_1,3,7,5,1,5,hit,12.882,-4.12,0.884
3_7_5_1,3,7,5,1,5,peak,2.836,-0.508,1.815
3_7_5_1,3,7,5,1,5,net,0.0,0.506,1.725
3_7_5_1,3,7,5,1,5,bounce,-8.997,3.71,0.035
3_7_5_1,3,7,5,1,6,hit,-12.769,5.064,0.995
3_7_5_1,3,7,5,1,6,peak,-4.17,2.466,1.625
3_7_5_1,3,7,5,1,6,net,0.0,1.194,1.445
3_7_5_1,3,7,5,1,6,bounce,7.598,-1.126,0.038
3_7_5_1,3,7,5,1,6,peak,11.467,-2.429,0.919
3_7_5_1,3,7,5,1,7,hit,11.773,-2.529,0.912
3_7_5_1,3,7,5,1,7,peak,2.848,-2.387,1.478
3_7_5_1,3,7,5,1,7,net,0.0,-2.371,1.409
3_7_5_1,3,7,5,1,7,bounce,-9.408,-2.445,0.032
