point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_10_5_1,2,10,5,1,2,net,0.0,1.755,3.063
2_10_5_1,2,10,5,1,2,bounce,-12.744,-3.23,0.033
2_10_6_1,2,10,6,1,,bounce,8.144,-0.261,0.031
2_10_6_2,2,10,6,2,,peak,11.05,-3.189,1.43
2_10_6_2,2,10,6,2,,hit,11.05,-3.189,1.43
2_10_6_2,2,10,6,2,,peak,3.968,-1.953,1.809
2_10_6_2,2,10,6,2,,net,-0.0,-1.359,1.666
2_10_6_2,2,10,6,2,,bounce,-9.003,-0.264,0.028
2_10_6_2,2,10,6,2,,peak,-13.21,0.204,1.027
2_10_6_2,2,10,6,2,,hit,-13.21,0.204,1.027
2_10_6_2,2,10,6,2,,peak,-2.68,-1.076,2.142
2_10_6_2,2,10,6,2,,net,0.0,-1.387,2.056
2_10_6_2,2,10,6,2,,bounce,9.838,-2.532,0.041
2_10_6_2,2,10,6,2,,peak,13.684,-2.939,1.35
2_10_6_2,2,10,6,2,,hit,13.684,-2.939,1.35
2_10_6_2,2,10,6,2,,peak,4.598,-1.12,1.888
2_10_6_2,2,10,6,2,,net,0.0,-0.221,1.713
2_10_6_2,2,10,6,2,,bounce,-9.234,1.579,0.035
2_10_6_2,2,10,6,2,,peak,-13.136,2.318,0.952
2_10_6_2,2,10,6,2,,hit,-13.136,2.318,0.952
2_10_6_2,2,10,6,2,,peak,-5.371,1.094,1.377
2_10_6_2,2,10,6,2,,net,-0.0,0.315,1.136
2_10_6_2,2,10,6,2,,bounce,6.843,-0.616,0.032
2_10_6_2,2,10,6,2,,peak,11.89,-1.284,0.807
2_10_6_2,2,10,6,2,,hit,13.048,-1.426,0.759
2_10_6_2,2,10,6,2,,peak,5.161,-0.702,1.224
2_10_6_2,2,10,6,2,,net,-0.0,-0.268,0.983
2_10_6_2,2,10,6,2,,bounce,-5.919,0.214,0.026
2_10_6_2,2,10,6,2,,peak,-11.146,0.719,0.814
2_10_6_2,2,10,6,2,,hit,-12.783,0.881,0.729
2_10_6_2,2,10,6,2,,peak,-3.249,1.417,1.407
2_10_6_2,2,10,6,2,,net,-0.0,1.696,1.301
2_10_6_2,2,10,6,2,,bounce,7.485,2.475,0.037
2_10_6_2,2,10,6,2,,peak,10.576,2.995,0.551
2_10_6_2,2,10,6,2,,hit,11.354,3.13,0.515
2_10_6_2,2,10,6,2,,peak,0.125,0.04,2.049
2_10_6_2,2,10,6,2,,net,0.0,0.004,2.049
2_10_6_2,2,10,6,2,,bounce,-10.548,-3.052,0.033
2_10_6_2,2,10,6,2,,peak,-12.632,-3.69,0.959
2_10_6_2,2,10,6,2,,hit,-12.632,-3.69,0.959
2_10_6_2,2,10,6,2,,peak,-3.085,-2.618,2.131
2_10_6_2,2,10,6,2,,net,-0.0,-2.266,1.988
2_10_6_2,2,10,6,2,,bounce,8.119,-1.381,0.031
2_10_6_2,2,10,6,2,,peak,11.684,-0.916,1.382
2_10_6_2,2,10,6,2,,hit,11.684,-0.916,1.382
2_10_6_2,2,10,6,2,,peak,5.45,-0.441,1.636
2_10_6_2,2,10,6,2,,net,0.0,-0.039,1.406
2_10_6_2,2,10,6,2,,bounce,-8.203,0.604,0.027
2_10_6_2,2,10,6,2,,peak,-13.085,0.974,0.859
2_10_6_2,2,10,6,2,,hit,-13.367,0.996,0.856
2_10_6_2,2,10,6,2,,peak,-0.165,-0.695,2.252
2_10_6_2,2,10,6,2,,net,0.0,-0.714,2.252
2_10_6_2,2,10,6,2,,bounce,12.885,-2.236,0.037
2_10_7_1,2,10,7,1,1,hit,-11.249,-0.947,2.66
2_10_7_1,2,10,7,1,1,peak,-11.249,-0.947,2.66
2_10_7_1,2,10,7,1,1,net,-0.0,0.307,1.054
2_10_7_1,2,10,7,1,1,bounce,5.118,0.949,0.029
2_10_7_1,2,10,7,1,1,peak,12.295,1.98,1.204
2_10_7_1,2,10,7,1,2,hit,12.295,1.98,1.204
2_10_7_1,2,10,7,1,2,peak,5.708,1.107,1.511
2_10_7_1,2,10,7,1,2,net,-0.0,0.372,1.22
2_10_7_1,2,10,7,1,2,bounce,-6.376,-0.409,0.029
2_10_7_1,2,10,7,1,2,peak,-10.752,-0.916,0.742
2_10_7_1,2,10,7,1,3,hit,-11.865,-1.041,0.69
2_10_7_1,2,10,7,1,3,peak,-3.051,-1.205,2.282
2_10_7_1,2,10,7,1,3,net,-0.0,-1.175,2.066
2_10_7_1,2,10,7,1,3,bounce,6.422,-0.997,0.032
2_10_7_1,2,10,7,1,3,peak,11.304,-1.002,1.567
2_10_7_1,2,10,7,1,4,hit,12.177,-1.002,1.515
2_10_7_1,2,10,7,1,4,peak,7.959,-1.29,1.616
2_10_7_1,2,10,7,1,4,net,0.0,-1.701,1.181
2_10_7_1,2,10,7,1,4,bounce,-6.553,-1.856,0.03
2_10_7_1,2,10,7,1,4,peak,-12.425,-1.89,0.93
2_10_7_1,2,10,7,1,5,hit,-14.158,-1.874,0.845
2_10_7_1,2,10,7,1,5,peak,-3.582,-1.029,1.776
2_10_7_1,2,10,7,1,5,net,-0.0,-0.679,1.651
2_10_7_1,2,10,7,1,5,bounce,9.224,0.333,0.026
2_10_7_1,2,10,7,1,5,peak,12.985,0.777,0.98
2_10_7_1,2,10,7,1,6,hit,12.985,0.777,0.98
2_10_7_1,2,10,7,1,6,peak,3.47,-0.895,1.778
2_10_7_1,2,10,7,1,6,net,0.0,-1.507,1.645
2_10_7_1,2,10,7,1,6,bounce,-8.329,-2.992,0.033
2_10_7_1,2,10,7,1,6,peak,-13.038,-3.867,1.158
2_10_7_1,2,10,7,1,7,hit,-14.186,-4.081,1.08
2_10_7_1,2,10,7,1,7,peak,-4.251,-0.714,2.047
2_10_7_1,2,10,7,1,7,net,-0.0,0.781,1.835
2_10_7_1,2,10,7,1,7,bounce,8.336,3.769,0.035
2_10_7_1,2,10,7,1,7,peak,11.945,5.03,1.19
2_10_7_1,2,10,7,1,8,hit,11.945,5.03,1.19
2_10_7_1,2,10,7,1,8,peak,3.47,2.173,1.798
2_10_7_1,2,10,7,1,8,net,-0.0,0.994,1.666
2_10_7_1,2,10,7,1,8,bounce,-8.136,-1.763,0.03
2_10_7_1,2,10,7,1,8,peak,-12.151,-3.135,1.012
2_10_7_1,2,10,7,1,9,hit,-13.005,-3.423,0.961
2_10_7_1,2,10,7,1,9,peak,-4.344,-0.923,1.722
2_10_7_1,2,10,7,1,9,net,-0.0,0.352,1.496
2_10_7_1,2,10,7,1,9,bounce,7.113,2.448,0.038
2_10_7_1,2,10,7,1,9,peak,12.204,3.97,1.035
2_10_7_1,2,10,7,1,10,hit,12.552,4.075,1.03
2_10_7_1,2,10,7,1,10,peak,0.662,1.203,2.908
2_10_7_1,2,10,7,1,10,net,0.0,1.038,2.9
2_10_7_1,2,10,7,1,10,bounce,-9.538,-1.412,0.032
2_10_7_1,2,10,7,1,10,peak,-11.302,-1.879,1.197
2_10_7_1,2,10,7,1,11,hit,-11.739,-1.997,1.121
2_10_7_1,2,10,7,1,11,peak,-6.465,-0.813,1.339
2_10_7_1,2,10,7,1,11,net,0.002,0.648,0.934
2_10_7_1,2,10,7,1,11,peak,0.002,0.648,0.934
2_10_7_1,2,10,7,1,11,bounce,6.35,2.039,0.038
2_10_7_1,2,10,7,1,11,peak,11.343,3.149,0.839
2_10_7_1,2,10,7,1,12,hit,14.133,3.756,0.56
2_10_7_1,2,10,7,1,12,net,0.0,1.677,3.028
2_10_7_1,2,10,7,1,12,peak,-1.358,1.538,3.057
2_10_7_1,2,10,7,1,12,bounce,-12.676,1.039,0.031
2_10_8_1,2,10,8,1,1,hit,-11.425,0.89,2.675
2_10_8_1,2,10,8,1,1,peak,-11.425,0.89,2.675
2_10_8_1,2,10,8,1,1,net,-0.0,-0.043,1.205
2_10_8_1,2,10,8,1,1,bounce,5.821,-0.301,0.03
2_10_8_1,2,10,8,1,1,peak,13.339,-0.402,1.062
2_10_8_1,2,10,8,1,2,hit,13.339,-0.402,1.062
2_10_8_1,2,10,8,1,2,peak,1.497,-0.486,2.571
2_10_8_1,2,10,8,1,2,net,0.0,-0.511,2.541
2_10_8_1,2,10,8,1,2,bounce,-11.093,-0.75,0.03
2_10_8_1,2,10,8,1,2,peak,-14.466,-0.887,1.344
2_10_8_1,2,10,8,1,3,hit,-14.466,-0.887,1.344
2_10_8_1,2,10,8,1,3,peak,-1.852,-1.264,6.187
2_10_8_1,2,10,8,1,3,net,0.0,-1.322,6.063
2_10_8_1,2,10,8,1,3,bounce,10.241,-1.627,0.034
2_10_8_1,2,10,8,1,3,peak,15.156,-1.734,2.971
2_10_8_1,2,10,8,1,4,hit,17.433,-1.791,2.318
2_10_8_1,2,10,8,1,4,peak,7.028,-0.513,3.537
2_10_8_1,2,10,8,1,4,net,0.0,0.82,2.746
2_10_8_1,2,10,8,1,4,bounce,-6.905,2.542,0.035
2_10_8_1,2,10,8,1,4,peak,-11.86,3.681,1.979
2_10_8_1,2,10,8,1,5,hit,-14.656,4.35,1.261
2_10_8_1,2,10,8,1,5,peak,-3.821,0.828,2.319
2_10_8_1,2,10,8,1,5,net,-0.0,-0.396,2.158
2_10_8_1,2,10,8,1,5,bounce,9.817,-3.492,0.041
2_10_8_1,2,10,8,1,5,peak,13.693,-4.776,1.139
2_10_8_1,2,10,8,1,6,hit,13.693,-4.776,1.139
2_10_8_1,2,10,8,1,6,peak,7.17,-3.01,1.442
2_10_8_1,2,10,8,1,6,net,0.0,-1.085,0.991
2_10_8_1,2,10,8,1,6,bounce,-5.141,0.299,0.026
2_10_8_1,2,10,8,1,6,peak,-10.243,1.74,0.763
2_10_8_1,2,10,8,1,7,hit,-12.522,2.371,0.599
2_10_8_1,2,10,8,1,7,peak,-1.836,0.577,1.57
2_10_8_1,2,10,8,1,7,net,0.0,0.308,1.533
2_10_8_1,2,10,8,1,7,bounce,8.951,-0.852,0.032
2_10_8_1,2,10,8,1,7,peak,11.822,-1.041,0.625
2_10_8_1,2,10,8,1,8,hit,11.822,-1.041,0.625
2_10_8_1,2,10,8,1,8,peak,3.948,0.795,1.315
2_10_8_1,2,10,8,1,8,net,0.0,1.714,1.112
2_10_8_1,2,10,8,1,8,bounce,-5.651,3.021,0.034
2_10_8_1,2,10,8,1,8,peak,-10.576,4.038,0.948
2_10_8_1,2,10,8,1,9,hit,-14.176,4.742,0.36
2_10_8_1,2,10,8,1,9,peak,-2.437,1.972,1.675
2_10_8_1,2,10,8,1,9,net,-0.0,1.416,1.597
2_10_8_1,2,10,8,1,9,bounce,7.926,-0.327,0.031
2_10_8_1,2,10,8,1,9,peak,10.864,-0.874,0.697
2_10_8_1,2,10,8,1,10,hit,10.864,-0.874,0.697
2_10_8_1,2,10,8,1,10,peak,2.111,-1.377,1.307
2_10_8_1,2,10,8,1,10,net,0.0,-1.517,1.266
2_10_8_1,2,10,8,1,10,bounce,-9.063,-2.203,0.033
2_10_8_1,2,10,8,1,10,last,-14.957,-2.698,0.93
2_10_9_1,2,10,9,1,1,hit,-11.668,-0.908,2.661
2_10_9_1,2,10,9,1,1,peak,-11.668,-0.908,2.661
2_10_9_1,2,10,9,1,1,net,-0.0,2.355,1.038
2_10_9_1,2,10,9,1,1,bounce,4.236,3.748,0.029
2_10_9_1,2,10,9,1,1,peak,11.502,6.454,1.318
2_10_9_1,2,10,9,1,2,hit,12.643,6.92,1.283
2_10_9_1,2,10,9,1,2,peak,4.247,3.077,1.858
2_10_9_1,2,10,9,1,2,net,0.0,0.945,1.651
2_10_9_1,2,10,9,1,2,bounce,-7.206,-3.039,0.03
2_10_9_1,2,10,9,1,2,peak,-9.529,-4.574,0.664
2_10_9_1,2,10,9,1,3,hit,-9.529,-4.574,0.664
2_10_9_1,2,10,9,1,3,net,0.0,-3.164,3.822
2_10_9_1,2,10,9,1,3,peak,1.202,-2.971,3.868
2_10_9_1,2,10,9,1,3,bounce,11.078,-1.316,0.032
2_10_9_1,2,10,9,1,3,peak,13.577,-0.964,1.624
2_10_9_1,2,10,9,1,4,hit,13.577,-0.964,1.624
2_10_9_1,2,10,9,1,4,peak,5.866,-0.427,2.036
2_10_9_1,2,10,9,1,4,net,0.0,-0.091,1.738
2_10_9_1,2,10,9,1,4,bounce,-8.387,0.212,0.027
2_10_9_1,2,10,9,1,4,peak,-12.43,0.232,1.001
2_10_9_1,2,10,9,1,5,hit,-12.43,0.232,1.001
2_10_9_1,2,10,9,1,5,peak,-4.764,0.067,1.481
2_10_9_1,2,10,9,1,5,net,-0.0,-0.079,1.261
2_10_9_1,2,10,9,1,5,bounce,6.988,-0.341,0.031
2_10_9_1,2,10,9,1,5,peak,11.993,-0.581,0.914
2_10_9_1,2,10,9,1,6,hit,7.23,-0.692,1.124
2_10_9_1,2,10,9,1,6,net,0.012,-0.803,0.645
2_10_9_1,2,10,9,1,6,peak,0.339,-0.729,0.665
2_10_9_1,2,10,9,1,6,last,0.612,-0.777,0.028
2_10_10_1,2,10,10,1,1,hit,-11.436,1.036,2.694
2_10_10_1,2,10,10,1,1,peak,-11.436,1.036,2.694
2_10_10_1,2,10,10,1,1,net,-0.0,-1.512,1.135
2_10_10_1,2,10,10,1,1,bounce,5.357,-2.61,0.034
2_10_10_1,2,10,10,1,1,peak,12.886,-4.074,1.256
2_10_10_1,2,10,10,1,2,hit,12.886,-4.074,1.256
2_10_10_1,2,10,10,1,2,peak,5.313,-3.115,1.73
2_10_10_1,2,10,10,1,2,net,0.0,-2.542,1.431
2_10_10_1,2,10,10,1,2,bounce,-6.696,-1.932,0.03
2_10_10_1,2,10,10,1,2,peak,-11.311,-1.414,1.014
2_10_10_1,2,10,10,1,3,hit,-11.584,-1.382,1.01
2_10_10_1,2,10,10,1,3,peak,-4.511,-0.208,1.44
2_10_10_1,2,10,10,1,3,net,-0.0,0.631,1.235
2_10_10_1,2,10,10,1,3,bounce,6.773,2.005,0.038
2_10_10_1,2,10,10,1,3,peak,12.47,3.171,0.996
2_10_10_1,2,10,10,1,4,hit,12.669,3.213,0.994
2_10_10_1,2,10,10,1,4,peak,3.862,0.119,1.908
2_10_10_1,2,10,10,1,4,net,-0.0,-1.282,1.685
2_10_10_1,2,10,10,1,4,bounce,-6.659,-3.757,0.033
2_10_10_1,2,10,10,1,4,peak,-11.109,-5.311,1.313
2_10_10_1,2,10,10,1,5,hit,-13.593,-6.18,0.894
2_10_10_1,2,10,10,1,5,peak,-2.946,-2.714,3.45
2_10_10_1,2,10,10,1,5,net,-0.0,-2.002,3.237
2_10_10_1,2,10,10,1,5,bounce,8.586,0.017,0.031
2_10_10_1,2,10,10,1,5,peak,10.314,0.428,1.298
2_10_10_1,2,10,10,1,6,hit,7.864,-0.087,1.336
2_10_10_1,2,10,10,1,6,peak,-0.006,-1.598,0.874
2_10_10_1,2,10,10,1,6,net,-0.006,-1.598,0.874
2_10_10_1,2,10,10,1,6,last,0.324,-1.71,0.027
2_11_1_1,2,11,1,1,1,hit,11.754,1.165,2.618
2_11_1_1,2,11,1,1,1,peak,11.754,1.165,2.618
2_11_1_1,2,11,1,1,1,net,0.0,-1.454,1.195
2_11_1_1,2,11,1,1,1,bounce,-4.749,-2.86,0.033
2_11_1_1,2,11,1,1,1,peak,-11.524,-5.058,1.311
2_11_1_1,2,11,1,1,2,hit,-11.524,-5.058,1.311
2_11_1_1,2,11,1,1,2,peak,-5.831,-3.701,1.571
2_11_1_1,2,11,1,1,2,net,-0.0,-2.357,1.249
2_11_1_1,2,11,1,1,2,bounce,6.403,-0.955,0.032
2_11_1_1,2,11,1,1,2,peak,12.222,0.488,1.084
2_11_1_1,2,11,1,1,3,hit,12.291,0.505,1.084
2_11_1_1,2,11,1,1,3,peak,2.339,1.797,1.896
2_11_1_1,2,11,1,1,3,net,0.0,2.105,1.841
2_11_1_1,2,11,1,1,3,bounce,-10.208,3.508,0.034
2_11_1_1,2,11,1,1,3,peak,-14.94,4.01,1.151
2_11_1_1,2,11,1,1,4,hit,-15.274,4.048,1.144
2_11_1_1,2,11,1,1,4,peak,-0.283,3.226,9.177
2_11_1_1,2,11,1,1,4,net,-0.0,3.2,9.173
2_11_1_1,2,11,1,1,4,bounce,12.137,1.776,0.03
2_11_2_1,2,11,2,1,1,hit,-7.175,0.798,1.219
2_11_2_2,2,11,2,2,1,hit,11.885,-1.329,2.59
2_11_2_2,2,11,2,2,1,peak,11.885,-1.329,2.59
2_11_2_2,2,11,2,2,1,net,0.0,2.222,1.288
2_11_2_2,2,11,2,2,1,bounce,-4.472,3.198,0.029
2_11_2_2,2,11,2,2,1,peak,-11.048,4.943,1.637
2_11_2_2,2,11,2,2,2,hit,-11.048,4.943,1.637
2_11_2_2,2,11,2,2,2,peak,-1.936,4.284,2.177
2_11_2_2,2,11,2,2,2,net,0.0,4.159,2.148
2_11_2_2,2,11,2,2,2,bounce,12.885,3.445,0.026
2_11_3_1,2,11,3,1,1,hit,11.763,1.308,2.568
2_11_3_1,2,11,3,1,1,peak,11.763,1.308,2.568
2_11_3_1,2,11,3,1,1,net,0.0,0.245,1.306
2_11_3_1,2,11,3,1,1,bounce,-6.181,-0.693,0.029
2_11_3_1,2,11,3,1,1,peak,-12.553,-1.944,1.05
2_11_3_1,2,11,3,1,2,hit,-12.553,-1.944,1.05
2_11_3_1,2,11,3,1,2,peak,-3.222,-1.147,1.819
2_11_3_1,2,11,3,1,2,net,0.0,-0.878,1.715
2_11_3_1,2,11,3,1,2,bounce,9.678,-0.077,0.026
2_11_3_1,2,11,3,1,2,peak,12.872,0.165,0.802
2_11_3_1,2,11,3,1,3,hit,8.317,-1.734,0.961
2_11_3_1,2,11,3,1,3,net,0.002,-5.496,0.223
2_11_3_1,2,11,3,1,3,last,0.002,-5.496,0.223
2_11_4_1,2,11,4,1,1,hit,11.629,-1.038,2.62
2_11_4_1,2,11,4,1,1,peak,11.629,-1.038,2.62
2_11_4_1,2,11,4,1,1,net,0.0,0.041,1.047
2_11_4_1,2,11,4,1,1,bounce,-5.006,0.292,0.026
2_11_4_1,2,11,4,1,1,peak,-12.593,0.485,1.13
2_11_4_1,2,11,4,1,2,hit,-8.314,0.616,2.768
2_11_4_1,2,11,4,1,2,peak,-1.468,1.175,3.561
2_11_4_1,2,11,4,1,2,net,0.0,1.277,3.519
2_11_4_1,2,11,4,1,2,bounce,10.385,1.897,0.031
2_11_4_1,2,11,4,1,2,peak,14.91,2.307,2.116
2_11_4_1,2,11,4,1,3,hit,16.355,2.437,1.895
2_11_4_1,2,11,4,1,3,peak,4.942,1.639,3.787
2_11_4_1,2,11,4,1,3,net,0.0,1.468,3.325
2_11_4_1,2,11,4,1,3,bounce,-8.15,1.482,0.03
2_11_4_1,2,11,4,1,3,peak,-13.493,1.242,2.092
2_11_4_1,2,11,4,1,4,hit,-15.919,1.03,1.698
2_11_4_1,2,11,4,1,4,peak,-8.172,1.678,2.237
2_11_4_1,2,11,4,1,4,net,0.0,2.102,1.431
2_11_4_1,2,11,4,1,4,bounce,4.692,2.256,0.038
2_11_4_1,2,11,4,1,4,peak,10.772,2.71,1.549
2_11_4_1,2,11,4,1,5,hit,13.26,2.876,1.258
2_11_4_1,2,11,4,1,5,peak,2.977,0.262,2.072
2_11_4_1,2,11,4,1,5,net,-0.0,-0.48,1.988
2_11_4_1,2,11,4,1,5,bounce,-10.541,-3.009,0.033
2_11_4_1,2,11,4,1,5,peak,-14.485,-3.885,1.16
2_11_4_1,2,11,4,1,6,hit,-14.485,-3.885,1.16
2_11_4_1,2,11,4,1,6,peak,-4.575,-2.041,1.967
2_11_4_1,2,11,4,1,6,net,-0.0,-1.191,1.758
2_11_4_1,2,11,4,1,6,bounce,8.626,0.358,0.033
2_11_4_1,2,11,4,1,6,peak,13.35,1.261,1.115
2_11_4_1,2,11,4,1,7,hit,13.35,1.261,1.115
2_11_4_1,2,11,4,1,7,peak,5.128,1.591,1.608
2_11_4_1,2,11,4,1,7,net,0.0,1.898,1.373
2_11_4_1,2,11,4,1,7,bounce,-7.464,2.504,0.035
2_11_4_1,2,11,4,1,7,peak,-12.616,2.84,1.002
2_11_4_1,2,11,4,1,8,hit,-14.627,3.008,0.83
2_11_4_1,2,11,4,1,8,peak,-4.452,0.436,1.917
2_11_4_1,2,11,4,1,8,net,-0.0,-0.613,1.666
2_11_4_1,2,11,4,1,8,bounce,7.296,-2.331,0.033
2_11_4_1,2,11,4,1,8,peak,11.681,-3.391,1.113
2_11_4_1,2,11,4,1,9,hit,11.744,-3.406,1.113
2_11_4_1,2,11,4,1,9,peak,4.757,-2.856,1.439
2_11_4_1,2,11,4,1,9,net,0.0,-2.542,1.253
2_11_4_1,2,11,4,1,9,bounce,-7.501,-2.144,0.03
2_11_4_1,2,11,4,1,9,peak,-12.387,-1.834,0.83
2_11_4_1,2,11,4,1,10,hit,-13.929,-1.722,0.742
2_11_4_1,2,11,4,1,10,peak,-2.623,-0.166,1.927
2_11_4_1,2,11,4,1,10,net,0.0,0.25,1.851
2_11_4_1,2,11,4,1,10,bounce,9.821,1.973,0.031
2_11_4_1,2,11,4,1,10,last,12.347,2.368,0.867
2_11_5_1,2,11,5,1,1,hit,11.776,1.196,2.616
2_11_5_1,2,11,5,1,1,peak,11.776,1.196,2.616
2_11_5_1,2,11,5,1,1,net,0.0,0.095,1.095
2_11_5_1,2,11,5,1,1,bounce,-4.877,-0.531,0.026
2_11_5_1,2,11,5,1,1,peak,-12.337,-1.702,1.261
2_11_5_1,2,11,5,1,2,hit,-12.337,-1.702,1.261
2_11_5_1,2,11,5,1,2,peak,-5.098,-1.2,1.65
2_11_5_1,2,11,5,1,2,net,-0.0,-0.762,1.423
2_11_5_1,2,11,5,1,2,bounce,7.919,-0.022,0.031
2_11_5_1,2,11,5,1,2,peak,12.4,0.405,0.955
2_11_5_1,2,11,5,1,3,hit,12.4,0.405,0.955
2_11_5_1,2,11,5,1,3,peak,3.637,0.396,1.458
2_11_5_1,2,11,5,1,3,net,0.0,0.404,1.349
2_11_5_1,2,11,5,1,3,bounce,-8.556,0.507,0.027
2_11_5_1,2,11,5,1,3,peak,-13.681,0.627,0.955
2_11_5_1,2,11,5,1,4,hit,-13.974,0.633,0.952
2_11_5_1,2,11,5,1,4,peak,-4.391,-0.231,1.698
2_11_5_1,2,11,5,1,4,net,-0.0,-0.534,1.513
2_11_5_1,2,11,5,1,4,bounce,8.202,-0.968,0.032
2_11_5_1,2,11,5,1,4,peak,12.769,-1.224,0.989
2_11_5_1,2,11,5,1,5,hit,12.769,-1.224,0.989
2_11_5_1,2,11,5,1,5,peak,2.653,0.088,1.698
2_11_5_1,2,11,5,1,5,net,0.0,0.432,1.637
2_11_5_1,2,11,5,1,5,bounce,-10.178,1.849,0.034
2_11_5_1,2,11,5,1,5,peak,-14.481,2.57,0.94
2_11_5_1,2,11,5,1,6,hit,-14.481,2.57,0.94
2_11_5_1,2,11,5,1,6,peak,-6.2,1.548,1.452
2_11_5_1,2,11,5,1,6,net,-0.0,0.891,1.117
2_11_5_1,2,11,5,1,6,bounce,6.315,0.309,0.033
2_11_5_1,2,11,5,1,6,peak,11.364,-0.138,0.859
2_11_5_1,2,11,5,1,7,hit,5.894,-1.274,1.218
2_11_5_1,2,11,5,1,7,net,-0.002,-2.265,0.835
2_11_5_1,2,11,5,1,7,peak,0.041,-2.238,0.859
2_11_5_1,2,11,5,1,7,last,0.605,-2.088,0.028
2_11_6_2,2,11,6,2,1,hit,11.7,-1.26,2.608
2_11_6_2,2,11,6,2,1,peak,11.7,-1.26,2.608
2_11_6_2,2,11,6,2,1,net,-0.0,1.992,1.451
2_11_6_2,2,11,6,2,1,bounce,-5.335,3.104,0.031
2_11_6_2,2,11,6,2,1,peak,-10.792,4.424,1.58
2_11_6_2,2,11,6,2,2,hit,-10.792,4.424,1.58
2_11_6_2,2,11,6,2,2,peak,-2.503,2.287,2.068
2_11_6_2,2,11,6,2,2,net,-0.0,1.675,2.015
2_11_6_2,2,11,6,2,2,bounce,11.683,-0.946,0.031
2_11_6_2,2,11,6,2,2,peak,13.007,-1.21,0.503
2_11_6_2,2,11,6,2,3,hit,13.007,-1.21,0.503
2_11_6_2,2,11,6,2,3,peak,0.707,-1.385,2.362
2_11_6_2,2,11,6,2,3,net,0.0,-1.405,2.354
2_11_6_2,2,11,6,2,3,bounce,-10.576,-1.856,0.033
2_11_6_2,2,11,6,2,3,peak,-14.78,-2.015,1.369
2_11_6_2,2,11,6,2,4,hit,-14.829,-2.017,1.368
2_11_6_2,2,11,6,2,4,peak,-5.047,-0.422,2.254
2_11_6_2,2,11,6,2,4,net,-0.0,0.421,1.969
2_11_6_2,2,11,6,2,4,bounce,8.323,1.783,0.036
2_11_6_2,2,11,6,2,4,peak,12.528,2.463,1.372
2_11_6_2,2,11,6,2,5,hit,12.528,2.463,1.372
2_11_6_2,2,11,6,2,5,peak,7.742,1.322,1.508
2_11_6_2,2,11,6,2,5,net,0.0,-0.463,1.079
2_11_6_2,2,11,6,2,5,bounce,-6.043,-1.826,0.03
2_11_6_2,2,11,6,2,5,peak,-11.931,-3.163,0.968
2_11_6_2,2,11,6,2,6,hit,-13.927,-3.582,0.845
2_11_6_2,2,11,6,2,6,peak,-0.734,-1.392,2.548
2_11_6_2,2,11,6,2,6,net,0.0,-1.269,2.541
2_11_6_2,2,11,6,2,6,bounce,11.613,0.651,0.026
2_11_6_2,2,11,6,2,6,peak,14.29,0.998,0.975
2_11_6_2,2,11,6,2,7,hit,14.35,1.005,0.975
2_11_6_2,2,11,6,2,7,peak,3.986,1.775,1.741
2_11_6_2,2,11,6,2,7,net,0.0,2.104,1.601
2_11_6_2,2,11,6,2,7,bounce,-9.086,2.973,0.035
2_11_6_2,2,11,6,2,7,peak,-14.233,3.384,1.057
2_11_6_2,2,11,6,2,8,hit,-15.802,3.529,0.946
2_11_6_2,2,11,6,2,8,peak,-1.311,0.696,3.221
2_11_6_2,2,11,6,2,8,net,0.0,0.419,3.195
2_11_6_2,2,11,6,2,8,bounce,11.797,-2.269,0.037
2_11_6_2,2,11,6,2,8,peak,14.451,-3.1,1.334
2_11_6_2,2,11,6,2,9,hit,14.775,-3.204,1.314
2_11_6_2,2,11,6,2,9,peak,5.931,-0.388,1.865
2_11_6_2,2,11,6,2,9,net,0.0,1.666,1.542
2_11_6_2,2,11,6,2,9,bounce,-7.357,4.429,0.035
2_12_1_2,2,12,1,2,1,hit,11.565,1.024,2.712
2_12_1_2,2,12,1,2,1,net,0.0,-0.005,1.159
2_12_1_2,2,12,1,2,1,bounce,-4.381,-0.7,0.026
2_12_1_2,2,12,1,2,1,peak,-11.214,-2.05,1.393
2_12_1_2,2,12,1,2,2,hit,-9.179,-2.211,1.424
2_12_1_2,2,12,1,2,2,net,-0.0,-2.548,0.825
2_12_1_2,2,12,1,2,2,peak,-0.0,-2.548,0.825
2_12_1_2,2,12,1,2,2,bounce,-0.443,-2.586,0.03
2_12_2_1,2,12,2,1,1,hit,11.658,-1.053,2.69
2_12_2_1,2,12,2,1,1,peak,11.658,-1.053,2.69
2_12_2_1,2,12,2,1,1,net,-0.0,1.606,1.386
2_12_2_1,2,12,2,1,1,bounce,-5.748,2.57,0.035
2_12_2_1,2,12,2,1,1,peak,-12.474,3.508,1.394
2_12_2_1,2,12,2,1,2,hit,-13.119,3.575,1.379
2_12_2_1,2,12,2,1,2,peak,-3.262,1.393,2.079
2_12_2_1,2,12,2,1,2,net,0.0,0.736,1.987
2_12_2_1,2,12,2,1,2,bounce,11.089,-1.252,0.032
2_12_2_1,2,12,2,1,2,peak,13.718,-1.678,0.784
2_12_2_1,2,12,2,1,3,hit,13.718,-1.678,0.784
2_12_2_1,2,12,2,1,3,peak,2.134,-2.573,2.182
2_12_2_1,2,12,2,1,3,net,-0.0,-2.794,2.121
