point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_8_5_1,4,8,5,1,1,peak,11.268,0.291,2.664
4_8_5_1,4,8,5,1,1,net,0.0,-1.751,1.139
4_8_5_1,4,8,5,1,1,bounce,-5.539,-2.962,0.031
4_8_5_1,4,8,5,1,2,hit,-11.67,-4.499,1.081
4_8_5_1,4,8,5,1,2,peak,-0.994,-1.298,1.978
4_8_5_1,4,8,5,1,2,net,0.0,-1.009,1.968
4_8_5_1,4,8,5,1,2,bounce,11.661,2.221,0.033
4_8_5_1,4,8,5,1,2,peak,15.792,3.158,1.031
4_8_5_1,4,8,5,1,2,last,16.204,3.251,1.022
4_8_6_1,4,8,6,1,1,hit,11.195,-1.727,2.739
4_8_6_1,4,8,6,1,1,peak,11.195,-1.727,2.739
4_8_6_1,4,8,6,1,1,net,0.0,2.095,1.025
4_8_6_1,4,8,6,1,1,bounce,-4.444,3.439,0.03
4_8_6_1,4,8,6,1,2,hit,-11.331,5.375,1.284
4_8_6_1,4,8,6,1,2,peak,-5.905,3.968,1.49
4_8_6_1,4,8,6,1,2,net,0.0,2.493,1.183
4_8_6_1,4,8,6,1,2,bounce,6.134,0.929,0.03
4_8_6_1,4,8,6,1,2,peak,10.103,-0.203,0.681
4_8_6_1,4,8,6,1,3,hit,10.416,-0.291,0.676
4_8_6_1,4,8,6,1,3,peak,0.369,1.72,1.617
4_8_6_1,4,8,6,1,3,net,0.0,1.787,1.616
4_8_6_1,4,8,6,1,3,bounce,-11.064,3.647,0.031
4_8_6_1,4,8,6,1,3,peak,-15.883,4.436,0.942
4_8_6_1,4,8,6,1,3,last,-16.612,4.535,0.921
5_1_1_1,5,1,1,1,1,hit,-11.264,-0.719,2.842
5_1_1_1,5,1,1,1,1,peak,-11.264,-0.719,2.842
5_1_1_1,5,1,1,1,1,net,0.0,-0.057,1.138
5_1_1_1,5,1,1,1,1,bounce,5.145,0.461,0.029
5_1_1_1,5,1,1,1,2,hit,13.024,1.374,1.325
5_1_1_1,5,1,1,1,2,peak,1.531,0.385,3.153
5_1_1_1,5,1,1,1,2,net,0.0,0.281,3.111
5_1_1_1,5,1,1,1,2,bounce,-10.518,-0.209,0.037
5_1_1_1,5,1,1,1,3,hit,-12.845,-0.032,1.269
5_1_1_1,5,1,1,1,3,peak,-7.166,-0.769,1.473
5_1_1_1,5,1,1,1,3,net,0.0,-1.843,1.076
5_1_1_1,5,1,1,1,3,bounce,5.945,-2.887,0.029
5_1_1_1,5,1,1,1,3,peak,11.547,-3.947,0.796
5_1_1_1,5,1,1,1,4,hit,15.575,-4.762,0.234
5_1_1_1,5,1,1,1,4,peak,5.993,-0.368,1.46
5_1_1_1,5,1,1,1,4,peak,2.698,1.196,1.274
5_1_1_1,5,1,1,1,4,bounce,0.213,3.031,0.034
5_1_1_1,5,1,1,1,4,peak,0.551,3.515,0.662
5_1_1_1,5,1,1,1,4,last,0.88,3.983,0.051
5_1_2_1,5,1,2,1,1,hit,-11.316,0.799,2.776
5_1_2_1,5,1,2,1,1,peak,-11.316,0.799,2.776
5_1_2_1,5,1,2,1,1,net,0.0,-0.6,1.18
5_1_2_1,5,1,2,1,1,bounce,5.415,-1.098,0.03
5_1_2_1,5,1,2,1,2,hit,13.143,-1.563,1.296
5_1_2_1,5,1,2,1,2,peak,4.405,-0.79,1.876
5_1_2_1,5,1,2,1,2,net,0.0,-0.383,1.705
5_1_2_1,5,1,2,1,2,bounce,-9.234,0.57,0.036
5_1_2_1,5,1,2,1,3,hit,-13.035,1.042,0.905
5_1_2_1,5,1,2,1,3,peak,-4.527,0.183,1.525
5_1_2_1,5,1,2,1,3,net,0.0,-0.326,1.314
5_1_2_1,5,1,2,1,3,bounce,6.909,-1.141,0.03
5_1_2_1,5,1,2,1,3,peak,11.562,-1.716,0.929
5_1_2_1,5,1,2,1,4,hit,12.834,-1.887,0.852
5_1_2_1,5,1,2,1,4,peak,4.194,-2.367,1.376
5_1_2_1,5,1,2,1,4,net,0.0,-2.626,1.231
5_1_2_1,5,1,2,1,4,bounce,-8.045,-3.135,0.034
5_1_2_1,5,1,2,1,4,peak,-14.099,-3.614,1.001
5_1_2_1,5,1,2,1,5,hit,-14.296,-3.63,1.0
5_1_2_1,5,1,2,1,5,peak,-0.622,-2.865,5.609
5_1_2_1,5,1,2,1,5,net,0.0,-2.799,5.594
5_1_2_1,5,1,2,1,5,bounce,9.456,-1.468,0.036
5_1_2_1,5,1,2,1,5,peak,10.65,-1.17,2.287
5_1_2_1,5,1,2,1,6,hit,11.044,-1.079,2.044
5_1_2_1,5,1,2,1,6,net,0.0,0.905,1.39
5_1_2_1,5,1,2,1,6,bounce,-7.289,2.535,0.03
5_1_2_1,5,1,2,1,6,peak,-13.253,4.033,1.045
5_1_2_1,5,1,2,1,7,hit,-15.24,4.677,0.914
5_1_2_1,5,1,2,1,7,peak,-8.575,4.679,1.19
5_1_2_1,5,1,2,1,7,last,0.0,4.955,0.68
5_1_2_1,5,1,2,1,7,net,0.0,4.955,0.68
5_1_3_1,5,1,3,1,1,hit,-11.399,-0.847,2.735
5_1_3_1,5,1,3,1,1,peak,-11.399,-0.847,2.735
5_1_3_1,5,1,3,1,1,net,0.0,2.408,1.204
5_1_3_1,5,1,3,1,1,bounce,5.085,4.227,0.036
5_1_3_1,5,1,3,1,1,last,17.349,10.417,0.505
5_1_3_2,5,1,3,2,1,hit,-11.364,-0.672,2.77
5_1_3_2,5,1,3,2,1,peak,-11.364,-0.672,2.77
5_1_3_2,5,1,3,2,1,net,0.0,0.254,1.26
5_1_3_2,5,1,3,2,1,bounce,4.987,1.026,0.029
5_1_3_2,5,1,3,2,2,hit,11.71,2.259,1.465
5_1_3_2,5,1,3,2,2,peak,8.724,1.798,1.556
5_1_3_2,5,1,3,2,2,net,0.0,0.686,0.737
5_1_3_2,5,1,3,2,2,peak,-0.011,0.614,0.792
5_1_3_2,5,1,3,2,2,bounce,0.444,0.432,0.036
5_1_3_2,5,1,3,2,2,peak,0.721,0.288,0.613
5_1_3_2,5,1,3,2,2,last,0.987,0.149,0.06
5_1_4_1,5,1,4,1,1,hit,-11.269,0.859,2.697
5_1_4_1,5,1,4,1,1,peak,-11.269,0.859,2.697
5_1_4_1,5,1,4,1,1,net,0.0,0.007,1.17
5_1_4_1,5,1,4,1,1,bounce,5.438,-0.111,0.03
5_1_4_1,5,1,4,1,2,hit,13.849,0.06,1.246
5_1_4_1,5,1,4,1,2,peak,7.762,0.633,1.712
5_1_4_1,5,1,4,1,2,peak,2.146,1.267,1.258
5_1_4_1,5,1,4,1,2,net,0.0,1.525,0.826
5_1_4_1,5,1,4,1,2,bounce,0.285,1.564,0.036
5_1_4_1,5,1,4,1,2,peak,0.659,1.607,0.662
5_1_4_1,5,1,4,1,2,last,1.019,1.649,0.065
5_1_5_1,5,1,5,1,1,hit,-11.297,-0.823,2.781
5_1_5_1,5,1,5,1,1,peak,-11.297,-0.823,2.781
5_1_5_1,5,1,5,1,1,net,0.0,0.003,0.99
5_1_5_1,5,1,5,1,1,bounce,4.748,0.403,0.029
5_1_5_1,5,1,5,1,2,hit,13.159,1.322,1.202
5_1_5_1,5,1,5,1,2,peak,5.221,1.143,1.877
5_1_5_1,5,1,5,1,2,net,0.0,1.199,1.523
5_1_5_1,5,1,5,1,2,bounce,-6.196,1.437,0.029
5_1_5_1,5,1,5,1,2,peak,-9.455,1.788,0.8
5_1_5_1,5,1,5,1,3,hit,-9.745,1.812,0.791
5_1_5_1,5,1,5,1,3,peak,-2.239,2.444,2.412
5_1_5_1,5,1,5,1,3,net,0.0,2.622,2.228
5_1_5_1,5,1,5,1,3,bounce,5.329,2.997,0.035
5_1_5_1,5,1,5,1,3,peak,6.464,2.961,1.114
5_1_5_1,5,1,5,1,4,hit,7.182,2.932,0.609
5_1_5_1,5,1,5,1,4,net,0.0,2.78,1.494
5_1_5_1,5,1,5,1,4,peak,-0.401,2.77,1.497
5_1_5_1,5,1,5,1,4,bounce,-9.197,2.503,0.034
5_1_5_1,5,1,5,1,5,hit,-10.526,2.444,0.491
5_1_5_1,5,1,5,1,5,net,0.0,-0.094,3.462
5_1_5_1,5,1,5,1,5,peak,0.605,-0.238,3.473
5_1_5_1,5,1,5,1,6,hit,5.498,-1.393,2.682
5_1_5_1,5,1,5,1,6,net,0.0,-1.72,1.821
5_1_5_1,5,1,5,1,6,bounce,-7.23,-2.101,0.031
5_1_5_1,5,1,5,1,7,hit,-13.244,-2.306,1.39
5_1_5_1,5,1,5,1,7,net,0.0,-3.3,4.324
5_1_5_1,5,1,5,1,7,peak,0.593,-3.344,4.331
5_1_5_1,5,1,5,1,7,peak,11.587,-4.132,1.442
5_1_5_1,5,1,5,1,7,bounce,12.885,-4.283,0.035
5_1_5_1,5,1,5,1,7,last,15.848,-4.026,-6.596
5_1_6_1,5,1,6,1,1,hit,-11.327,0.801,2.784
5_1_6_1,5,1,6,1,1,peak,-11.327,0.801,2.784
5_1_6_1,5,1,6,1,1,net,0.0,-1.945,1.062
5_1_6_1,5,1,6,1,1,bounce,5.33,-3.206,0.031
5_1_6_1,5,1,6,1,2,hit,12.943,-5.032,1.036
5_1_6_1,5,1,6,1,2,peak,0.399,-0.75,3.318
5_1_6_1,5,1,6,1,2,net,0.0,-0.608,3.314
5_1_6_1,5,1,6,1,2,bounce,-11.307,3.646,0.03
5_1_6_1,5,1,6,1,2,peak,-13.407,4.71,1.254
5_1_6_1,5,1,6,1,3,hit,-14.414,5.255,0.944
5_1_6_1,5,1,6,1,3,peak,-4.324,2.131,2.527
5_1_6_1,5,1,6,1,3,net,0.0,0.818,2.162
5_1_6_1,5,1,6,1,3,bounce,6.403,-1.185,0.029
5_1_6_1,5,1,6,1,3,peak,11.703,-2.933,1.597
5_1_6_1,5,1,6,1,4,hit,12.129,-3.077,1.585
5_1_6_1,5,1,6,1,4,peak,5.146,-1.299,1.833
5_1_6_1,5,1,6,1,4,net,0.0,0.08,1.67
5_1_6_1,5,1,6,1,4,bounce,-10.49,3.165,0.031
5_1_6_1,5,1,6,1,4,last,-15.248,4.76,0.92
5_1_7_1,5,1,7,1,1,hit,-11.24,-0.88,2.738
5_1_7_1,5,1,7,1,1,peak,-11.24,-0.88,2.738
5_1_7_1,5,1,7,1,1,net,0.0,0.457,1.266
5_1_7_1,5,1,7,1,1,bounce,6.767,1.298,0.031
5_1_7_1,5,1,7,1,2,hit,6.898,1.315,0.031
5_1_7_1,5,1,7,1,2,peak,14.703,2.36,1.033
5_1_7_1,5,1,7,1,2,last,0.0,1.563,-25.72
5_1_7_2,5,1,7,2,1,hit,-11.507,-0.794,2.748
5_1_7_2,5,1,7,2,1,peak,-11.507,-0.794,2.748
5_1_7_2,5,1,7,2,1,net,0.0,0.574,1.143
5_1_7_2,5,1,7,2,1,bounce,4.534,1.403,0.029
5_1_7_2,5,1,7,2,2,hit,11.956,2.698,1.485
5_1_7_2,5,1,7,2,2,peak,4.937,1.66,1.881
5_1_7_2,5,1,7,2,2,net,0.0,1.059,1.642
5_1_7_2,5,1,7,2,2,bounce,-7.986,0.321,0.029
5_1_7_2,5,1,7,2,3,hit,-11.889,0.078,0.916
5_1_7_2,5,1,7,2,3,peak,-4.546,-0.383,1.313
5_1_7_2,5,1,7,2,3,net,0.0,-0.68,1.132
5_1_7_2,5,1,7,2,3,bounce,7.026,-1.184,0.029
5_1_7_2,5,1,7,2,3,peak,12.432,-1.518,0.919
5_1_7_2,5,1,7,2,4,hit,13.643,-1.583,0.867
5_1_7_2,5,1,7,2,4,peak,2.106,0.054,1.859
5_1_7_2,5,1,7,2,4,net,0.0,0.334,1.813
5_1_7_2,5,1,7,2,4,bounce,-9.782,1.495,0.035
5_1_7_2,5,1,7,2,5,hit,-12.961,1.753,0.735
5_1_7_2,5,1,7,2,5,peak,-2.873,-0.55,1.443
5_1_7_2,5,1,7,2,5,net,0.0,-1.23,1.374
5_1_7_2,5,1,7,2,5,bounce,9.465,-3.525,0.03
5_1_7_2,5,1,7,2,5,peak,14.442,-4.683,0.842
5_1_7_2,5,1,7,2,6,hit,14.726,-4.75,0.839
5_1_7_2,5,1,7,2,6,peak,3.38,-2.744,2.531
5_1_7_2,5,1,7,2,6,net,0.0,-2.049,2.316
5_1_7_2,5,1,7,2,7,hit,-5.023,-0.939,1.052
5_1_7_2,5,1,7,2,7,net,0.0,0.445,1.62
5_1_7_2,5,1,7,2,7,peak,2.334,1.111,1.691
5_1_7_2,5,1,7,2,7,bounce,12.219,4.102,0.032
5_1_7_2,5,1,7,2,7,peak,15.033,5.181,0.716
5_1_7_2,5,1,7,2,7,last,15.57,5.394,0.69
5_1_8_1,5,1,8,1,1,hit,-11.35,0.799,2.772
5_1_8_1,5,1,8,1,1,peak,-11.35,0.799,2.772
5_1_8_1,5,1,8,1,1,bounce,-0.389,-0.599,0.033
5_1_8_1,5,1,8,1,1,last,-1.981,-1.353,0.052
5_1_8_2,5,1,8,2,1,hit,-11.491,1.078,2.723
5_1_8_2,5,1,8,2,1,peak,-11.491,1.078,2.723
5_1_8_2,5,1,8,2,1,net,0.0,-1.979,1.236
5_1_8_2,5,1,8,2,1,bounce,4.85,-2.966,0.031
5_1_8_2,5,1,8,2,2,hit,10.414,-4.276,1.442
5_1_8_2,5,1,8,2,2,peak,2.977,-2.007,2.02
5_1_8_2,5,1,8,2,2,net,0.0,-1.098,1.906
5_1_8_2,5,1,8,2,2,bounce,-8.371,1.391,0.029
5_1_8_2,5,1,8,2,2,peak,-11.138,2.128,0.792
5_1_8_2,5,1,8,2,3,hit,-11.512,2.228,0.777
5_1_8_2,5,1,8,2,3,peak,-2.419,2.32,1.482
5_1_8_2,5,1,8,2,3,net,0.0,2.353,1.421
5_1_8_2,5,1,8,2,3,bounce,8.505,2.497,0.034
5_1_8_2,5,1,8,2,3,peak,14.006,2.627,1.14
5_1_8_2,5,1,8,2,4,hit,14.927,2.64,1.106
5_1_8_2,5,1,8,2,4,peak,7.172,1.53,1.556
5_1_8_2,5,1,8,2,4,net,0.0,0.396,1.092
5_1_8_2,5,1,8,2,4,bounce,-5.483,-0.517,0.03
5_1_8_2,5,1,8,2,4,peak,-10.55,-1.398,0.881
5_1_8_2,5,1,8,2,5,hit,-10.852,-1.451,0.878
5_1_8_2,5,1,8,2,5,net,0.0,-1.834,2.012
5_1_8_2,5,1,8,2,5,peak,0.815,-1.876,2.019
5_1_8_2,5,1,8,2,5,bounce,12.885,-2.859,0.036
5_1_8_2,5,1,8,2,6,hit,13.616,-2.865,0.036
5_1_8_2,5,1,8,2,6,peak,16.684,-3.122,1.081
5_1_8_2,5,1,8,2,6,last,0.0,-5.458,-2.311
5_2_1_1,5,2,1,1,1,hit,-11.55,-0.209,2.703
5_2_1_1,5,2,1,1,1,peak,-11.55,-0.209,2.703
5_2_1_1,5,2,1,1,1,net,0.0,2.849,1.413
5_2_1_1,5,2,1,1,1,bounce,6.187,4.997,0.035
5_2_1_1,5,2,1,1,1,last,14.391,8.125,1.418
5_2_1_2,5,2,1,2,1,hit,-11.545,-0.332,2.727
5_2_1_2,5,2,1,2,1,peak,-11.545,-0.332,2.727
5_2_1_2,5,2,1,2,1,net,0.0,1.281,1.287
5_2_1_2,5,2,1,2,1,bounce,5.109,2.459,0.034
5_2_1_2,5,2,1,2,2,hit,11.029,3.86,1.399
5_2_1_2,5,2,1,2,2,peak,5.568,1.965,1.587
5_2_1_2,5,2,1,2,2,net,0.0,0.095,1.364
5_2_1_2,5,2,1,2,2,bounce,-8.209,-2.581,0.035
5_2_1_2,5,2,1,2,2,peak,-13.26,-4.09,0.78
5_2_1_2,5,2,1,2,2,last,-14.208,-4.364,0.754
5_2_2_1,5,2,2,1,1,hit,-11.365,1.704,2.741
5_2_2_1,5,2,2,1,1,peak,-11.365,1.704,2.741
5_2_2_1,5,2,2,1,1,net,0.0,-1.655,1.248
5_2_2_1,5,2,2,1,1,bounce,6.001,-3.362,0.028
5_2_2_1,5,2,2,1,2,hit,11.641,-4.935,1.044
5_2_2_1,5,2,2,1,2,peak,2.397,-2.362,2.586
5_2_2_1,5,2,2,1,2,net,0.0,-1.718,2.465
5_2_2_1,5,2,2,1,2,bounce,-8.259,0.38,0.029
5_2_2_1,5,2,2,1,3,hit,-10.565,1.128,1.264
5_2_2_1,5,2,2,1,3,peak,-4.976,1.43,1.438
5_2_2_1,5,2,2,1,3,net,0.0,1.654,1.267
5_2_2_1,5,2,2,1,3,bounce,8.152,1.9,0.032
5_2_2_1,5,2,2,1,3,peak,13.342,1.91,0.794
5_2_2_1,5,2,2,1,4,hit,15.047,1.911,0.701
5_2_2_1,5,2,2,1,4,peak,5.052,1.766,1.924
5_2_2_1,5,2,2,1,4,net,0.0,1.706,1.52
5_2_2_1,5,2,2,1,4,bounce,-5.551,1.654,0.029
5_2_2_1,5,2,2,1,4,peak,-8.977,1.753,0.872
5_2_2_1,5,2,2,1,4,last,-9.51,1.775,0.851
5_2_2_1,5,2,2,1,4,last,13.97,3.144,0.818
5_2_2_1,5,2,2,1,4,last,-4.745,2.914,0.682
5_2_2_1,5,2,2,1,4,last,9.912,-1.177,1.613
5_2_3_1,5,2,3,1,1,hit,-11.429,-0.376,2.722
5_2_3_1,5,2,3,1,1,peak,-11.429,-0.376,2.722
5_2_3_1,5,2,3,1,1,net,0.0,-0.246,1.269
5_2_3_1,5,2,3,1,1,bounce,6.916,0.016,0.03
5_2_3_1,5,2,3,1,1,last,16.808,0.752,1.171
5_2_3_2,5,2,3,2,1,hit,-11.504,-0.359,2.765
5_2_3_2,5,2,3,2,1,peak,-11.504,-0.359,2.765
5_2_3_2,5,2,3,2,1,net,0.0,0.381,1.176
5_2_3_2,5,2,3,2,1,bounce,4.847,1.029,0.029
5_2_3_2,5,2,3,2,2,hit,11.303,1.943,1.398
5_2_3_2,5,2,3,2,2,peak,6.842,1.178,1.523
5_2_3_2,5,2,3,2,2,net,0.0,-0.094,1.165
5_2_3_2,5,2,3,2,2,bounce,-6.368,-1.41,0.031
5_2_3_2,5,2,3,2,2,peak,-10.536,-2.331,0.617
5_2_3_2,5,2,3,2,3,hit,-10.996,-2.438,0.609
5_2_3_2,5,2,3,2,3,net,0.0,-3.145,1.862
5_2_3_2,5,2,3,2,3,peak,1.091,-3.211,1.874
5_2_3_2,5,2,3,2,3,bounce,12.885,-3.936,0.035
5_2_3_2,5,2,3,2,3,last,17.016,-3.991,1.067
5_2_4_1,5,2,4,1,1,hit,-11.356,1.87,2.729
5_2_4_1,5,2,4,1,1,peak,-11.356,1.87,2.729
5_2_4_1,5,2,4,1,1,net,0.0,0.065,1.244
5_2_4_1,5,2,4,1,1,bounce,6.19,-0.63,0.03
5_2_4_1,5,2,4,1,2,hit,12.088,-1.161,1.036
5_2_4_1,5,2,4,1,2,peak,5.18,0.043,1.367
5_2_4_1,5,2,4,1,2,net,0.0,0.942,1.14
5_2_4_1,5,2,4,1,2,bounce,-6.743,2.179,0.03
5_2_4_1,5,2,4,1,3,hit,-10.996,3.04,0.657
5_2_4_1,5,2,4,1,3,peak,-3.044,0.782,1.106
5_2_4_1,5,2,4,1,3,net,0.0,0.0,1.022
5_2_4_1,5,2,4,1,3,bounce,6.934,-1.641,0.029
5_2_4_1,5,2,4,1,3,peak,10.202,-2.297,0.466
5_2_4_1,5,2,4,1,4,hit,11.116,-2.471,0.428
5_2_4_1,5,2,4,1,4,net,0.0,-2.122,1.644
5_2_4_1,5,2,4,1,4,peak,-0.181,-2.124,1.645
5_2_4_1,5,2,4,1,4,bounce,-10.845,-2.646,0.038
5_2_4_1,5,2,4,1,5,hit,-13.84,-3.129,0.742
5_2_4_1,5,2,4,1,5,peak,-2.28,-2.891,2.283
5_2_4_1,5,2,4,1,5,net,0.0,-2.813,2.208
5_2_4_1,5,2,4,1,5,bounce,9.42,-2.411,0.03
5_2_4_1,5,2,4,1,6,hit,13.049,-2.218,1.319
5_2_4_1,5,2,4,1,6,peak,7.364,-1.079,1.526
5_2_4_1,5,2,4,1,6,net,0.0,0.368,1.121
5_2_4_1,5,2,4,1,6,bounce,-6.431,1.595,0.029
5_2_4_1,5,2,4,1,6,peak,-11.637,2.48,0.743
5_2_4_1,5,2,4,1,7,hit,-13.392,2.783,0.648
5_2_4_1,5,2,4,1,7,peak,-0.541,0.551,2.025
5_2_4_1,5,2,4,1,7,net,0.0,0.467,2.022
5_2_4_1,5,2,4,1,7,bounce,10.878,-1.064,0.036
5_2_4_1,5,2,4,1,7,peak,13.889,-1.285,0.815
5_2_4_1,5,2,4,1,8,hit,14.226,-1.307,0.805
5_2_4_1,5,2,4,1,8,peak,3.446,0.343,1.656
5_2_4_1,5,2,4,1,8,net,0.0,0.901,1.55
5_2_4_1,5,2,4,1,8,bounce,-9.23,2.462,0.034
5_2_4_1,5,2,4,1,9,hit,-13.58,3.191,1.028
5_2_4_1,5,2,4,1,9,peak,-1.201,0.438,2.156
5_2_4_1,5,2,4,1,9,net,0.0,0.176,2.14
5_2_4_1,5,2,4,1,9,bounce,10.12,-1.946,0.038
5_2_4_1,5,2,4,1,9,peak,12.563,-2.428,0.824
5_2_4_1,5,2,4,1,10,hit,13.543,-2.615,0.688
5_2_4_1,5,2,4,1,10,peak,1.624,0.274,1.901
5_2_4_1,5,2,4,1,10,net,0.0,0.656,1.875
5_2_4_1,5,2,4,1,10,bounce,-11.241,3.261,0.032
5_2_4_1,5,2,4,1,11,hit,-14.261,3.901,0.873
5_2_4_1,5,2,4,1,11,peak,-3.793,1.285,1.79
5_2_4_1,5,2,4,1,11,net,0.0,0.387,1.597
5_2_4_1,5,2,4,1,11,bounce,6.48,-1.087,0.03
5_2_4_1,5,2,4,1,11,peak,8.9,-1.575,0.683
5_2_4_1,5,2,4,1,12,hit,9.806,-1.745,0.582
5_2_4_1,5,2,4,1,12,net,0.0,-2.433,1.899
5_2_4_1,5,2,4,1,12,peak,-1.312,-2.541,1.92
5_2_4_1,5,2,4,1,12,bounce,-12.885,-3.662,0.035
5_2_4_1,5,2,4,1,12,last,-17.087,-3.671,1.379
5_2_5_1,5,2,5,1,1,hit,-11.288,-0.408,2.697
5_2_5_1,5,2,5,1,1,peak,-11.288,-0.408,2.697
5_2_5_1,5,2,5,1,1,net,0.0,-0.026,1.124
5_2_5_1,5,2,5,1,1,bounce,5.945,0.331,0.031
5_2_5_1,5,2,5,1,2,hit,12.817,0.838,0.921
5_2_5_1,5,2,5,1,2,bounce,9.93,0.195,0.035
5_2_5_1,5,2,5,1,2,last,9.872,0.181,0.035
5_2_6_1,5,2,6,1,1,hit,-11.385,1.867,2.7
5_2_6_1,5,2,6,1,1,peak,-11.385,1.867,2.7
5_2_6_1,5,2,6,1,1,net,0.0,-1.789,1.236
5_2_6_1,5,2,6,1,1,bounce,6.176,-3.615,0.028
5_2_6_1,5,2,6,1,2,hit,11.885,-5.167,0.954
5_2_6_1,5,2,6,1,2,peak,3.277,-3.177,1.437
5_2_6_1,5,2,6,1,2,net,0.0,-2.448,1.352
5_2_6_1,5,2,6,1,2,bounce,-9.08,-0.573,0.03
5_2_6_1,5,2,6,1,3,hit,-10.975,-0.186,0.453
5_2_6_1,5,2,6,1,3,peak,-1.704,0.956,2.018
5_2_6_1,5,2,6,1,3,net,0.0,1.229,1.949
5_2_6_1,5,2,6,1,3,bounce,6.582,2.518,0.034
5_2_6_1,5,2,6,1,3,peak,10.584,3.078,1.198
5_2_6_1,5,2,6,1,4,hit,12.547,3.386,0.862
5_2_6_1,5,2,6,1,4,peak,3.315,0.739,1.731
5_2_6_1,5,2,6,1,4,net,0.0,-0.246,1.6
5_2_6_1,5,2,6,1,4,bounce,-8.046,-2.764,0.034
5_2_6_1,5,2,6,1,4,last,-13.006,-4.445,1.16
5_2_6_1,5,2,6,1,4,last,13.797,-2.083,0.79
5_2_6_1,5,2,6,1,4,last,-11.468,0.14,0.762
5_2_6_1,5,2,6,1,4,last,13.963,1.884,1.04
5_2_6_1,5,2,6,1,4,last,-13.855,-4.216,0.97
5_2_6_1,5,2,6,1,4,last,12.67,-1.997,1.324
5_2_6_1,5,2,6,1,4,last,-14.2,2.4,0.797
5_2_6_1,5,2,6,1,4,last,11.543,1.418,0.77
5_3_1_1,5,3,1,1,1,hit,11.284,0.87,2.723
5_3_1_1,5,3,1,1,1,peak,11.284,0.87,2.723
5_3_1_1,5,3,1,1,1,net,0.0,-0.67,1.093
5_3_1_1,5,3,1,1,1,bounce,-5.263,-1.442,0.031
5_3_1_1,5,3,1,1,2,hit,-12.626,-2.695,1.128
5_3_1_1,5,3,1,1,2,peak,-3.915,-3.139,1.783
5_3_1_1,5,3,1,1,2,net,0.0,-3.334,1.612
5_3_1_1,5,3,1,1,2,bounce,7.67,-3.701,0.03
5_3_1_1,5,3,1,1,2,peak,10.8,-3.886,0.719
5_3_1_1,5,3,1,1,3,hit,11.498,-3.924,0.682
5_3_1_1,5,3,1,1,3,peak,0.746,-0.576,2.052
5_3_1_1,5,3,1,1,3,net,0.0,-0.337,2.044
5_3_1_1,5,3,1,1,3,bounce,-10.41,3.076,0.031
5_3_1_1,5,3,1,1,3,last,-13.341,4.082,1.166
5_3_1_1,5,3,1,1,3,last,12.492,-3.035,0.791
5_3_1_1,5,3,1,1,3,last,-14.693,-3.26,0.813
5_3_1_1,5,3,1,1,3,last,11.138,1.747,0.742
5_3_1_1,5,3,1,1,3,last,-12.766,-2.89,1.079
5_3_1_1,5,3,1,1,3,last,13.245,4.438,0.815
5_3_1_1,5,3,1,1,3,last,-14.086,-2.814,1.259
5_3_1_1,5,3,1,1,3,last,12.869,-1.776,1.104
5_3_1_1,5,3,1,1,3,last,-13.169,-3.433,0.644
5_3_1_1,5,3,1,1,3,last,12.489,4.368,1.341
5_3_1_1,5,3,1,1,3,last,-13.705,-5.554,0.736
5_3_1_1,5,3,1,1,3,last,14.35,-2.121,1.21
5_3_1_1,5,3,1,1,3,last,-12.927,-3.022,1.573
5_3_1_1,5,3,1,1,3,last,11.763,3.397,1.093
5_3_1_1,5,3,1,1,3,last,-14.026,-3.964,0.905
5_3_1_1,5,3,1,1,3,last,11.953,-1.663,1.099
5_3_1_1,5,3,1,1,3,last,-13.448,3.136,0.798
5_3_1_1,5,3,1,1,3,last,10.628,-3.101,0.482
5_3_1_1,5,3,1,1,3,last,-12.313,-2.773,0.538
5_3_1_1,5,3,1,1,3,last,11.668,2.96,1.071
5_3_2_1,5,3,2,1,1,hit,11.29,-0.908,2.706
5_3_2_1,5,3,2,1,1,peak,11.29,-0.908,2.706
5_3_2_1,5,3,2,1,1,net,0.0,-0.013,1.149
5_3_2_1,5,3,2,1,1,bounce,-5.36,0.209,0.03
5_3_2_1,5,3,2,1,2,hit,-13.694,0.362,1.288
5_3_2_1,5,3,2,1,2,peak,-2.766,-1.015,2.245
5_3_2_1,5,3,2,1,2,net,0.0,-1.395,2.165
5_3_2_1,5,3,2,1,2,bounce,10.701,-2.917,0.036
5_3_2_1,5,3,2,1,3,hit,12.434,-3.138,0.742
5_3_2_1,5,3,2,1,3,peak,7.026,-2.304,0.994
5_3_2_1,5,3,2,1,3,peak,-0.06,-1.209,0.493
5_3_2_1,5,3,2,1,3,bounce,0.207,-0.894,0.035
5_3_2_1,5,3,2,1,3,last,0.212,-0.892,0.035
5_3_3_1,5,3,3,1,1,hit,11.375,0.99,2.793
5_3_3_1,5,3,3,1,1,peak,11.375,0.99,2.793
5_3_3_1,5,3,3,1,1,net,0.0,-1.498,1.029
5_3_3_1,5,3,3,1,1,bounce,-4.421,-2.767,0.031
5_3_3_1,5,3,3,1,2,hit,-11.828,-5.305,1.276
5_3_3_1,5,3,3,1,2,peak,-4.834,-3.479,1.657
5_3_3_1,5,3,3,1,2,net,0.0,-2.309,1.441
