point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
5_2_5_1,5,2,5,1,1,net,0.0,-0.276,1.208
5_2_5_1,5,2,5,1,1,bounce,6.36,-0.107,0.035
5_2_5_1,5,2,5,1,1,last,15.966,0.251,1.175
5_2_5_2,5,2,5,2,1,hit,-11.587,-0.308,2.844
5_2_5_2,5,2,5,2,1,peak,-11.587,-0.308,2.844
5_2_5_2,5,2,5,2,1,net,0.0,1.362,1.239
5_2_5_2,5,2,5,2,1,bounce,4.885,2.392,0.034
5_2_5_2,5,2,5,2,2,hit,11.473,3.75,1.487
5_2_5_2,5,2,5,2,2,peak,5.107,1.427,1.849
5_2_5_2,5,2,5,2,2,net,0.0,-0.408,1.566
5_2_5_2,5,2,5,2,2,bounce,-7.188,-2.936,0.033
5_2_5_2,5,2,5,2,2,peak,-11.357,-4.391,0.912
5_2_5_2,5,2,5,2,3,hit,-12.789,-4.899,0.791
5_2_5_2,5,2,5,2,3,peak,-3.117,-4.267,1.447
5_2_5_2,5,2,5,2,3,net,0.0,-4.065,1.362
5_2_5_2,5,2,5,2,3,bounce,8.774,-3.553,0.032
5_2_5_2,5,2,5,2,3,peak,14.248,-3.148,1.01
5_2_5_2,5,2,5,2,4,hit,14.927,-3.094,0.992
5_2_5_2,5,2,5,2,4,peak,5.214,-0.627,1.62
5_2_5_2,5,2,5,2,4,net,0.0,0.698,1.392
5_2_5_2,5,2,5,2,4,bounce,-7.935,2.687,0.031
5_2_5_2,5,2,5,2,4,peak,-12.838,3.952,0.837
5_2_5_2,5,2,5,2,5,hit,-13.166,4.039,0.833
5_2_5_2,5,2,5,2,5,peak,-3.663,3.171,1.957
5_2_5_2,5,2,5,2,5,net,0.0,2.745,1.724
5_2_5_2,5,2,5,2,5,bounce,6.129,1.894,0.035
5_2_5_2,5,2,5,2,5,peak,8.68,1.413,0.829
5_2_5_2,5,2,5,2,6,hit,9.76,1.193,0.672
5_2_5_2,5,2,5,2,6,peak,4.846,1.817,1.412
5_2_5_2,5,2,5,2,6,net,0.0,2.684,0.418
5_2_5_2,5,2,5,2,6,bounce,0.04,2.605,0.032
5_2_5_2,5,2,5,2,6,last,0.048,2.602,0.032
5_3_1_1,5,3,1,1,1,hit,11.297,0.725,2.739
5_3_1_1,5,3,1,1,1,peak,11.297,0.725,2.739
5_3_1_1,5,3,1,1,1,net,0.0,-0.241,1.244
5_3_1_1,5,3,1,1,1,bounce,-6.036,-0.5,0.036
5_3_1_1,5,3,1,1,2,hit,-13.432,-0.527,1.174
5_3_1_1,5,3,1,1,2,peak,-4.178,-0.317,1.975
5_3_1_1,5,3,1,1,2,net,0.0,-0.297,1.755
5_3_1_1,5,3,1,1,2,bounce,7.34,-0.418,0.035
5_3_1_1,5,3,1,1,2,peak,10.337,-0.561,0.777
5_3_1_1,5,3,1,1,3,hit,10.782,-0.591,0.759
5_3_1_1,5,3,1,1,3,peak,2.754,-1.387,1.292
5_3_1_1,5,3,1,1,3,net,0.0,-1.693,1.219
5_3_1_1,5,3,1,1,3,bounce,-8.064,-2.679,0.032
5_3_1_1,5,3,1,1,3,peak,-13.869,-3.273,1.031
5_3_1_1,5,3,1,1,4,hit,-15.114,-3.402,0.981
5_3_1_1,5,3,1,1,4,peak,-4.512,-3.246,1.779
5_3_1_1,5,3,1,1,4,net,0.0,-3.204,1.599
5_3_1_1,5,3,1,1,4,bounce,8.789,-3.182,0.032
5_3_1_1,5,3,1,1,4,last,14.271,-3.127,1.1
5_3_2_1,5,3,2,1,1,hit,11.337,-1.429,2.779
5_3_2_1,5,3,2,1,1,peak,11.337,-1.429,2.779
5_3_2_1,5,3,2,1,1,net,0.0,-0.139,1.293
5_3_2_1,5,3,2,1,1,bounce,-7.063,0.754,0.037
5_3_2_1,5,3,2,1,1,last,-13.676,1.739,0.902
5_3_2_2,5,3,2,2,1,hit,11.614,-1.144,2.705
5_3_2_2,5,3,2,2,1,peak,11.614,-1.144,2.705
5_3_2_2,5,3,2,2,1,net,0.0,1.554,1.269
5_3_2_2,5,3,2,2,1,bounce,-5.288,3.105,0.032
5_3_2_2,5,3,2,2,2,hit,-11.468,4.868,1.345
5_3_2_2,5,3,2,2,2,peak,-4.011,4.026,1.801
5_3_2_2,5,3,2,2,2,net,0.0,3.64,1.641
5_3_2_2,5,3,2,2,2,bounce,8.469,3.007,0.033
5_3_2_2,5,3,2,2,2,peak,12.708,2.792,0.891
5_3_2_2,5,3,2,2,3,hit,13.175,2.777,0.88
5_3_2_2,5,3,2,2,3,peak,1.734,0.524,1.746
5_3_2_2,5,3,2,2,3,net,0.0,0.173,1.722
5_3_2_2,5,3,2,2,3,bounce,-11.454,-2.219,0.032
5_3_2_2,5,3,2,2,4,hit,-14.361,-2.893,0.732
5_3_2_2,5,3,2,2,4,peak,-1.797,-0.193,2.602
5_3_2_2,5,3,2,2,4,net,0.0,0.207,2.552
5_3_2_2,5,3,2,2,4,bounce,10.125,2.475,0.031
5_3_2_2,5,3,2,2,5,hit,13.463,3.194,1.499
5_3_2_2,5,3,2,2,5,peak,7.894,3.142,1.679
5_3_2_2,5,3,2,2,5,net,0.0,2.837,1.225
5_3_2_2,5,3,2,2,5,bounce,-6.338,2.404,0.035
5_3_2_2,5,3,2,2,5,peak,-12.013,1.963,0.957
5_3_2_2,5,3,2,2,6,hit,-15.623,1.619,0.515
5_3_2_2,5,3,2,2,6,peak,-2.899,0.237,1.528
5_3_2_2,5,3,2,2,6,net,0.0,0.008,1.444
5_3_2_2,5,3,2,2,6,bounce,7.838,-0.447,0.035
5_3_2_2,5,3,2,2,6,peak,10.771,-0.42,0.586
5_3_2_2,5,3,2,2,7,hit,11.254,-0.412,0.569
5_3_2_2,5,3,2,2,7,peak,2.146,0.884,1.299
5_3_2_2,5,3,2,2,7,net,0.0,1.185,1.251
5_3_2_2,5,3,2,2,7,bounce,-8.404,2.371,0.031
5_3_2_2,5,3,2,2,7,peak,-13.953,3.143,0.975
5_3_2_2,5,3,2,2,8,hit,-15.149,3.317,0.929
5_3_2_2,5,3,2,2,8,peak,-6.16,1.267,1.403
5_3_2_2,5,3,2,2,8,net,0.0,-0.086,1.117
5_3_2_2,5,3,2,2,9,hit,5.939,-1.344,0.209
5_3_2_2,5,3,2,2,9,net,0.0,0.62,1.495
5_3_2_2,5,3,2,2,9,peak,-2.042,1.297,1.598
5_3_2_2,5,3,2,2,9,bounce,-9.39,3.722,0.031
5_3_2_2,5,3,2,2,9,peak,-11.502,4.411,0.783
5_3_2_2,5,3,2,2,10,hit,-12.608,4.777,0.558
5_3_2_2,5,3,2,2,10,peak,-1.155,0.847,1.903
5_3_2_2,5,3,2,2,10,net,0.0,0.443,1.887
5_3_2_2,5,3,2,2,10,bounce,10.126,-3.192,0.031
5_3_2_2,5,3,2,2,10,peak,15.049,-5.014,1.226
5_3_2_2,5,3,2,2,10,last,15.927,-5.354,1.186
5_3_3_1,5,3,3,1,1,hit,11.416,0.701,2.764
5_3_3_1,5,3,3,1,1,peak,11.416,0.701,2.764
5_3_3_1,5,3,3,1,1,net,0.0,-0.294,1.207
5_3_3_1,5,3,3,1,1,bounce,-5.674,-0.5,0.036
5_3_3_1,5,3,3,1,2,hit,-13.824,-0.402,1.296
5_3_3_1,5,3,3,1,2,peak,-3.771,-0.248,2.295
5_3_3_1,5,3,3,1,2,net,0.0,-0.305,2.104
5_3_3_1,5,3,3,1,2,bounce,8.115,-0.725,0.035
5_3_3_1,5,3,3,1,2,peak,11.058,-1.06,0.932
5_3_3_1,5,3,3,1,3,hit,11.49,-1.116,0.911
5_3_3_1,5,3,3,1,3,peak,3.938,0.63,1.349
5_3_3_1,5,3,3,1,3,net,0.0,1.527,1.207
5_3_3_1,5,3,3,1,3,bounce,-7.439,3.187,0.032
5_3_3_1,5,3,3,1,3,peak,-12.839,4.391,0.93
5_3_3_1,5,3,3,1,4,hit,-15.547,4.991,0.672
5_3_3_1,5,3,3,1,4,peak,-5.361,3.837,2.086
5_3_3_1,5,3,3,1,4,net,0.0,3.171,1.46
5_3_3_1,5,3,3,1,4,peak,0.864,3.06,1.223
5_3_3_1,5,3,3,1,4,bounce,3.934,2.663,0.03
5_3_3_1,5,3,3,1,5,hit,4.354,2.631,0.292
5_3_3_1,5,3,3,1,5,net,0.0,2.992,1.105
5_3_3_1,5,3,3,1,5,peak,-1.233,3.104,1.151
5_3_3_1,5,3,3,1,5,bounce,-6.83,3.649,0.033
5_3_3_1,5,3,3,1,5,peak,-8.753,3.808,0.683
5_3_3_1,5,3,3,1,6,hit,-9.839,3.907,0.448
5_3_3_1,5,3,3,1,6,peak,-1.788,1.286,1.043
5_3_3_1,5,3,3,1,6,net,0.0,0.701,1.009
5_3_3_1,5,3,3,1,6,bounce,7.602,-1.762,0.033
5_3_3_1,5,3,3,1,6,last,7.682,-1.788,0.033
5_3_4_1,5,3,4,1,1,hit,11.398,-1.398,2.734
5_3_4_1,5,3,4,1,1,peak,11.398,-1.398,2.734
5_3_4_1,5,3,4,1,1,net,0.0,-0.765,1.099
5_3_4_1,5,3,4,1,1,bounce,-5.419,-0.388,0.037
5_3_4_1,5,3,4,1,1,last,-16.35,0.709,1.114
5_3_4_2,5,3,4,2,1,hit,11.427,-1.301,2.759
5_3_4_2,5,3,4,2,1,peak,11.427,-1.301,2.759
5_3_4_2,5,3,4,2,1,net,0.0,2.085,1.272
5_3_4_2,5,3,4,2,1,bounce,-5.409,4.018,0.032
5_3_4_2,5,3,4,2,2,hit,-11.522,6.416,1.283
5_3_4_2,5,3,4,2,2,peak,-1.708,1.025,2.771
5_3_4_2,5,3,4,2,2,net,0.0,0.003,2.708
5_3_4_2,5,3,4,2,2,bounce,8.293,-4.615,0.033
5_3_4_2,5,3,4,2,2,last,8.314,-5.486,0.033
5_3_5_1,5,3,5,1,1,hit,11.447,0.741,2.753
5_3_5_1,5,3,5,1,1,peak,11.447,0.741,2.753
5_3_5_1,5,3,5,1,1,net,0.0,-0.405,1.006
5_3_5_1,5,3,5,1,1,bounce,-4.45,-0.665,0.036
5_3_5_1,5,3,5,1,2,hit,-17.4,-0.826,1.047
5_3_5_1,5,3,5,1,2,peak,-5.032,-0.356,2.084
5_3_5_1,5,3,5,1,2,net,0.0,-0.053,1.852
5_3_5_1,5,3,5,1,2,bounce,8.928,0.681,0.036
5_3_5_1,5,3,5,1,3,hit,12.151,0.977,0.988
5_3_5_1,5,3,5,1,3,peak,2.187,1.217,2.183
5_3_5_1,5,3,5,1,3,net,0.0,1.231,2.113
5_3_5_1,5,3,5,1,3,bounce,-9.147,1.1,0.036
5_3_5_1,5,3,5,1,3,peak,-14.124,1.29,1.508
5_3_5_1,5,3,5,1,4,hit,-15.287,1.332,1.418
5_3_5_1,5,3,5,1,4,peak,-6.833,1.879,2.018
5_3_5_1,5,3,5,1,4,net,0.0,2.227,1.533
5_3_5_1,5,3,5,1,4,bounce,6.479,2.479,0.034
5_3_5_1,5,3,5,1,4,peak,13.053,2.768,1.506
5_3_5_1,5,3,5,1,5,hit,14.54,2.824,1.419
5_3_5_1,5,3,5,1,5,peak,4.259,1.052,2.043
5_3_5_1,5,3,5,1,5,net,0.0,0.315,1.905
5_3_5_1,5,3,5,1,5,bounce,-10.688,-1.529,0.031
5_3_5_1,5,3,5,1,6,hit,-15.532,-2.262,1.02
5_3_5_1,5,3,5,1,6,peak,-4.268,-1.418,2.466
5_3_5_1,5,3,5,1,6,net,0.0,-1.112,2.202
5_3_5_1,5,3,5,1,6,bounce,8.035,-0.622,0.035
5_3_5_1,5,3,5,1,6,peak,13.849,-0.194,1.64
5_3_5_1,5,3,5,1,7,hit,13.92,-0.189,1.64
5_3_5_1,5,3,5,1,7,peak,9.36,-0.288,1.748
5_3_5_1,5,3,5,1,7,net,0.0,-0.732,1.164
5_3_5_1,5,3,5,1,7,bounce,-5.89,-1.213,0.035
5_3_5_1,5,3,5,1,7,peak,-11.991,-1.767,0.993
5_3_5_1,5,3,5,1,8,hit,-15.227,-2.114,0.676
5_3_5_1,5,3,5,1,8,peak,-4.067,0.515,2.01
5_3_5_1,5,3,5,1,8,net,0.0,1.596,1.78
5_3_5_1,5,3,5,1,8,bounce,7.266,3.684,0.034
5_3_5_1,5,3,5,1,8,peak,12.645,5.02,1.395
5_3_5_1,5,3,5,1,9,hit,13.267,5.182,1.373
5_3_5_1,5,3,5,1,9,peak,8.218,4.3,1.536
5_3_5_1,5,3,5,1,9,net,0.0,2.971,1.037
5_3_5_1,5,3,5,1,9,bounce,-5.697,2.098,0.035
5_3_5_1,5,3,5,1,9,peak,-10.551,1.229,0.819
5_3_5_1,5,3,5,1,10,hit,-13.631,0.69,0.45
5_3_5_1,5,3,5,1,10,peak,-1.253,1.435,1.896
5_3_5_1,5,3,5,1,10,net,0.0,1.563,1.875
5_3_5_1,5,3,5,1,10,bounce,9.26,2.88,0.033
5_3_5_1,5,3,5,1,10,peak,12.093,3.693,0.791
5_3_5_1,5,3,5,1,11,hit,12.586,3.839,0.766
5_3_5_1,5,3,5,1,11,peak,2.625,1.17,1.253
5_3_5_1,5,3,5,1,11,net,0.0,0.431,1.202
5_3_5_1,5,3,5,1,11,bounce,-8.468,-2.059,0.032
5_3_5_1,5,3,5,1,11,peak,-11.5,-3.0,0.481
5_3_5_1,5,3,5,1,12,hit,-11.598,-3.031,0.48
5_3_5_1,5,3,5,1,12,net,0.0,-0.164,1.77
5_3_5_1,5,3,5,1,12,peak,-0.013,-0.167,1.77
5_3_5_1,5,3,5,1,12,bounce,11.231,2.896,0.032
5_3_5_1,5,3,5,1,13,hit,14.409,3.749,0.949
5_3_5_1,5,3,5,1,13,peak,7.056,2.861,1.349
5_3_5_1,5,3,5,1,13,net,0.0,2.057,0.896
5_3_5_1,5,3,5,1,13,bounce,0.19,2.022,0.035
5_3_5_1,5,3,5,1,13,last,0.201,2.021,0.035
5_4_1_1,5,4,1,1,1,hit,11.534,0.46,2.826
5_4_1_1,5,4,1,1,1,peak,11.534,0.46,2.826
5_4_1_1,5,4,1,1,1,net,0.0,-2.145,1.215
5_4_1_1,5,4,1,1,1,bounce,-5.394,-3.677,0.032
5_4_1_1,5,4,1,1,2,hit,-12.622,-5.984,1.398
5_4_1_1,5,4,1,1,2,net,0.0,-1.918,4.626
5_4_1_1,5,4,1,1,2,peak,2.849,-0.924,4.792
5_4_1_1,5,4,1,1,2,bounce,12.885,3.78,0.033
5_4_1_1,5,4,1,1,2,last,15.607,4.117,1.454
5_4_2_1,5,4,2,1,1,hit,11.378,-1.362,2.824
5_4_2_1,5,4,2,1,1,peak,11.378,-1.362,2.824
5_4_2_1,5,4,2,1,1,bounce,0.64,-0.603,0.034
5_4_2_1,5,4,2,1,1,last,0.657,-0.609,0.034
5_4_2_2,5,4,2,2,1,hit,11.494,-1.432,2.827
5_4_2_2,5,4,2,2,1,peak,11.494,-1.432,2.827
5_4_2_2,5,4,2,2,1,net,0.0,0.06,0.906
5_4_2_2,5,4,2,2,1,bounce,-0.672,4.615,0.032
5_4_2_2,5,4,2,2,1,last,-1.0,8.275,0.038
5_4_3_1,5,4,3,1,1,hit,11.552,0.397,2.825
5_4_3_1,5,4,3,1,1,peak,11.552,0.397,2.825
5_4_3_1,5,4,3,1,1,net,0.0,-2.027,1.357
5_4_3_1,5,4,3,1,1,bounce,-6.58,-3.818,0.033
5_4_3_1,5,4,3,1,2,hit,-12.554,-5.659,1.098
5_4_3_1,5,4,3,1,2,peak,-4.07,-3.978,1.659
5_4_3_1,5,4,3,1,2,net,0.0,-3.218,1.496
5_4_3_1,5,4,3,1,2,bounce,7.908,-1.823,0.033
5_4_3_1,5,4,3,1,2,peak,12.821,-0.923,0.73
5_4_3_1,5,4,3,1,2,last,17.58,-0.051,0.052
5_4_3_2,5,4,3,2,1,hit,11.512,0.399,2.92
5_4_3_2,5,4,3,2,1,peak,11.512,0.399,2.92
5_4_3_2,5,4,3,2,1,net,0.0,-1.662,1.322
5_4_3_2,5,4,3,2,1,bounce,-5.217,-3.023,0.032
5_4_3_2,5,4,3,2,2,hit,-11.689,-4.59,1.655
5_4_3_2,5,4,3,2,2,peak,-8.319,-3.715,1.722
5_4_3_2,5,4,3,2,2,net,0.0,-1.687,1.208
5_4_3_2,5,4,3,2,2,bounce,5.969,-0.365,0.035
5_4_3_2,5,4,3,2,2,peak,11.102,0.653,0.851
5_4_3_2,5,4,3,2,3,hit,12.556,0.933,0.781
5_4_3_2,5,4,3,2,3,peak,2.074,1.674,1.595
5_4_3_2,5,4,3,2,3,net,0.0,1.798,1.556
5_4_3_2,5,4,3,2,3,bounce,-10.396,2.273,0.035
5_4_3_2,5,4,3,2,4,hit,-14.774,2.411,1.06
5_4_3_2,5,4,3,2,4,peak,-3.921,1.455,1.998
5_4_3_2,5,4,3,2,4,net,0.0,0.979,1.81
5_4_3_2,5,4,3,2,4,bounce,7.505,-0.131,0.035
5_4_3_2,5,4,3,2,4,peak,10.513,-0.765,0.763
5_4_3_2,5,4,3,2,5,hit,10.99,-0.869,0.743
5_4_3_2,5,4,3,2,5,net,0.0,-1.978,1.785
5_4_3_2,5,4,3,2,5,peak,-0.031,-1.981,1.785
5_4_3_2,5,4,3,2,5,bounce,-12.424,-3.571,0.032
5_4_3_2,5,4,3,2,5,last,-17.11,-4.15,1.259
5_4_4_1,5,4,4,1,1,hit,11.354,-1.299,2.824
5_4_4_1,5,4,4,1,1,peak,11.354,-1.299,2.824
5_4_4_1,5,4,4,1,1,net,0.0,-0.149,1.012
5_4_4_1,5,4,4,1,1,bounce,-4.811,0.176,0.036
5_4_4_1,5,4,4,1,2,hit,-13.501,0.567,1.329
5_4_4_1,5,4,4,1,2,peak,-0.542,-1.947,3.58
5_4_4_1,5,4,4,1,2,net,0.0,-2.041,3.575
5_4_4_1,5,4,4,1,2,bounce,11.93,-3.86,0.032
5_4_4_1,5,4,4,1,2,peak,14.192,-4.123,1.369
5_4_4_1,5,4,4,1,2,last,15.913,-4.313,0.574
5_4_5_1,5,4,5,1,1,hit,11.51,0.488,2.839
5_4_5_1,5,4,5,1,1,peak,11.51,0.488,2.839
5_4_5_1,5,4,5,1,1,net,0.0,-2.188,1.143
5_4_5_1,5,4,5,1,1,bounce,-4.682,-3.574,0.032
5_4_5_1,5,4,5,1,2,hit,-12.223,-6.042,1.525
5_4_5_1,5,4,5,1,2,peak,-3.153,-3.262,2.204
5_4_5_1,5,4,5,1,2,net,0.0,-2.265,2.103
5_4_5_1,5,4,5,1,2,bounce,10.326,1.001,0.033
5_4_5_1,5,4,5,1,3,hit,13.059,1.848,0.874
5_4_5_1,5,4,5,1,3,peak,4.317,2.514,1.489
5_4_5_1,5,4,5,1,3,net,0.0,2.851,1.311
5_4_5_1,5,4,5,1,3,bounce,-7.511,3.478,0.032
5_4_5_1,5,4,5,1,3,peak,-12.891,3.863,0.944
5_4_5_1,5,4,5,1,3,last,-14.685,3.993,0.843
5_4_6_1,5,4,6,1,1,hit,11.388,-1.502,2.87
5_4_6_1,5,4,6,1,1,peak,11.388,-1.502,2.87
5_4_6_1,5,4,6,1,1,net,0.0,-0.016,0.963
5_4_6_1,5,4,6,1,1,bounce,-4.275,0.393,0.036
5_4_6_1,5,4,6,1,2,hit,-13.289,1.023,1.39
5_4_6_1,5,4,6,1,2,peak,-8.393,1.04,1.651
5_4_6_1,5,4,6,1,2,last,0.0,1.112,0.736
5_4_6_1,5,4,6,1,2,net,0.0,1.112,0.736
5_5_1_1,5,5,1,1,1,hit,-11.469,-0.827,2.802
5_5_1_1,5,5,1,1,1,peak,-11.469,-0.827,2.802
5_5_1_1,5,5,1,1,1,net,0.0,0.223,0.996
5_5_1_1,5,5,1,1,1,bounce,4.073,0.357,0.035
5_5_1_1,5,5,1,1,2,hit,13.506,0.303,1.467
5_5_1_1,5,5,1,1,2,peak,9.349,-0.027,1.568
5_5_1_1,5,5,1,1,2,net,0.0,-0.84,1.015
5_5_1_1,5,5,1,1,2,bounce,-5.768,-1.402,0.034
5_5_1_1,5,5,1,1,2,peak,-9.183,-1.795,0.574
5_5_1_1,5,5,1,1,3,hit,-10.748,-1.979,0.448
5_5_1_1,5,5,1,1,3,net,0.0,-1.131,2.168
5_5_1_1,5,5,1,1,3,peak,3.057,-1.06,2.282
5_5_1_1,5,5,1,1,3,bounce,12.885,-1.641,0.035
5_5_1_1,5,5,1,1,3,last,16.761,-2.183,0.859
5_5_2_1,5,5,2,1,1,hit,-11.438,1.41,2.744
5_5_2_1,5,5,2,1,1,peak,-11.438,1.41,2.744
5_5_2_1,5,5,2,1,1,last,0.007,-1.933,0.826
5_5_2_1,5,5,2,1,1,net,0.0,-1.931,0.827
5_5_2_2,5,5,2,2,1,hit,-11.616,1.375,2.831
5_5_2_2,5,5,2,2,1,peak,-11.616,1.375,2.831
5_5_2_2,5,5,2,2,1,net,0.0,-2.002,1.1
5_5_2_2,5,5,2,2,1,bounce,4.201,-3.576,0.032
5_5_2_2,5,5,2,2,2,hit,11.306,-6.355,1.567
5_5_2_2,5,5,2,2,2,peak,5.383,-4.243,1.802
5_5_2_2,5,5,2,2,2,net,0.0,-2.393,1.563
5_5_2_2,5,5,2,2,2,bounce,-8.219,0.22,0.036
5_5_2_2,5,5,2,2,3,hit,-12.032,1.304,0.734
5_5_2_2,5,5,2,2,3,peak,-3.594,1.687,1.427
5_5_2_2,5,5,2,2,3,net,0.0,1.908,1.275
5_5_2_2,5,5,2,2,3,bounce,6.793,2.469,0.034
5_5_2_2,5,5,2,2,3,peak,11.19,2.773,0.914
5_5_2_2,5,5,2,2,4,hit,13.989,3.021,0.49
5_5_2_2,5,5,2,2,4,peak,2.288,0.652,2.113
5_5_2_2,5,5,2,2,4,net,0.0,0.1,2.035
5_5_2_2,5,5,2,2,4,bounce,-8.781,-2.43,0.033
5_5_2_2,5,5,2,2,5,hit,-12.626,-3.486,1.353
5_5_2_2,5,5,2,2,5,peak,-4.967,-2.01,1.617
5_5_2_2,5,5,2,2,5,net,0.0,-1.159,1.48
5_5_2_2,5,5,2,2,5,bounce,10.519,0.404,0.034
5_5_2_2,5,5,2,2,6,hit,14.843,0.979,0.709
5_5_2_2,5,5,2,2,6,peak,3.569,0.876,1.737
5_5_2_2,5,5,2,2,6,net,0.0,0.792,1.608
5_5_2_2,5,5,2,2,6,bounce,-8.652,0.426,0.037
5_5_2_2,5,5,2,2,7,hit,-13.136,0.127,1.093
5_5_2_2,5,5,2,2,7,peak,-4.369,-1.018,1.572
5_5_2_2,5,5,2,2,7,net,0.0,-1.584,1.428
5_5_2_2,5,5,2,2,7,bounce,9.111,-2.728,0.032
5_5_2_2,5,5,2,2,7,peak,14.644,-3.41,0.847
5_5_2_2,5,5,2,2,8,hit,15.271,-3.484,0.836
5_5_2_2,5,5,2,2,8,peak,1.847,-0.657,2.467
5_5_2_2,5,5,2,2,8,net,0.0,-0.301,2.419
5_5_2_2,5,5,2,2,8,bounce,-9.674,1.394,0.035
5_5_2_2,5,5,2,2,8,peak,-12.299,1.767,0.922
5_5_2_2,5,5,2,2,9,hit,-12.448,1.788,0.919
5_5_2_2,5,5,2,2,9,peak,-3.471,-0.272,1.706
5_5_2_2,5,5,2,2,9,net,0.0,-1.076,1.565
5_5_2_2,5,5,2,2,9,bounce,7.967,-2.949,0.033
5_5_2_2,5,5,2,2,9,peak,14.229,-4.508,1.311
5_5_2_2,5,5,2,2,10,hit,15.347,-4.785,1.269
5_5_2_2,5,5,2,2,10,peak,4.414,-1.848,2.0
5_5_2_2,5,5,2,2,10,net,0.0,-0.723,1.848
5_5_2_2,5,5,2,2,10,bounce,-10.309,1.67,0.034
5_5_2_2,5,5,2,2,11,hit,-13.568,2.324,0.81
5_5_2_2,5,5,2,2,11,peak,-3.663,2.118,1.463
5_5_2_2,5,5,2,2,11,net,0.0,2.07,1.354
5_5_2_2,5,5,2,2,11,bounce,8.849,2.07,0.033
5_5_2_2,5,5,2,2,11,peak,13.975,2.053,0.865
5_5_2_2,5,5,2,2,12,hit,14.876,2.056,0.836
5_5_2_2,5,5,2,2,12,peak,1.257,0.108,2.419
5_5_2_2,5,5,2,2,12,net,0.0,-0.101,2.403
5_5_2_2,5,5,2,2,12,bounce,-12.482,-2.529,0.032
5_5_2_2,5,5,2,2,12,last,-13.933,-2.812,0.683
5_5_3_1,5,5,3,1,1,hit,-11.422,-0.547,2.812
5_5_3_1,5,5,3,1,1,peak,-11.422,-0.547,2.812
5_5_3_1,5,5,3,1,1,net,0.0,2.1,1.071
5_5_3_1,5,5,3,1,1,bounce,5.248,3.158,0.032
5_5_3_1,5,5,3,1,2,hit,13.449,4.552,1.158
5_5_3_1,5,5,3,1,2,peak,6.07,2.83,1.525
5_5_3_1,5,5,3,1,2,net,0.0,1.333,1.225
5_5_3_1,5,5,3,1,2,bounce,-6.964,-0.469,0.036
5_5_3_1,5,5,3,1,3,hit,-11.079,-1.569,0.764
5_5_3_1,5,5,3,1,3,peak,-6.56,-1.309,0.91
5_5_3_1,5,5,3,1,3,last,0.0,-1.007,0.569
5_5_4_1,5,5,4,1,1,hit,-11.429,1.479,2.788
5_5_4_1,5,5,4,1,1,peak,-11.429,1.479,2.788
5_5_4_1,5,5,4,1,1,net,0.0,0.27,0.854
5_5_4_1,5,5,4,1,1,bounce,-0.323,0.286,0.034
5_5_4_1,5,5,4,1,1,last,-2.443,0.465,0.057
5_5_4_2,5,5,4,2,1,hit,-11.536,1.32,2.76
5_5_4_2,5,5,4,2,1,peak,-11.536,1.32,2.76
5_5_4_2,5,5,4,2,1,net,0.0,-1.136,1.148
5_5_4_2,5,5,4,2,1,bounce,5.221,-2.539,0.033
5_5_4_2,5,5,4,2,2,hit,11.652,-4.471,1.17
5_5_4_2,5,5,4,2,2,peak,3.298,-1.041,2.075
5_5_4_2,5,5,4,2,2,net,0.0,0.205,1.903
5_5_4_2,5,5,4,2,2,bounce,-7.348,2.721,0.034
5_5_4_2,5,5,4,2,2,peak,-10.683,3.83,1.113
5_5_4_2,5,5,4,2,3,hit,-10.899,3.902,1.108
5_5_4_2,5,5,4,2,3,peak,-3.166,3.392,1.434
5_5_4_2,5,5,4,2,3,net,0.0,3.195,1.37
5_5_4_2,5,5,4,2,3,bounce,10.699,2.617,0.033
5_5_4_2,5,5,4,2,3,last,16.393,2.339,0.821
5_5_5_1,5,5,5,1,1,hit,-11.428,-0.651,2.8
5_5_5_1,5,5,5,1,1,peak,-11.428,-0.651,2.8
5_5_5_1,5,5,5,1,1,net,0.0,0.889,1.091
5_5_5_1,5,5,5,1,1,bounce,4.801,1.303,0.035
5_5_5_1,5,5,5,1,2,hit,13.334,1.768,1.31
5_5_5_1,5,5,5,1,2,peak,4.736,1.887,1.893
5_5_5_1,5,5,5,1,2,net,0.0,1.883,1.672
5_5_5_1,5,5,5,1,2,bounce,-8.131,1.767,0.036
5_5_5_1,5,5,5,1,3,hit,-11.984,1.569,0.963
5_5_5_1,5,5,5,1,3,peak,-1.515,3.041,1.557
5_5_5_1,5,5,5,1,3,net,0.0,3.265,1.542
5_5_5_1,5,5,5,1,3,bounce,12.296,4.615,0.034
5_5_5_1,5,5,5,1,3,last,17.188,6.037,0.815
5_5_6_1,5,5,6,1,1,hit,-11.413,1.456,2.764
5_5_6_1,5,5,6,1,1,peak,-11.413,1.456,2.764
5_5_6_1,5,5,6,1,1,net,0.0,-0.082,1.355
5_5_6_1,5,5,6,1,1,bounce,7.831,-1.31,0.034
5_5_6_1,5,5,6,1,2,hit,14.029,-2.351,0.866
5_5_6_1,5,5,6,1,2,peak,8.767,-2.356,1.301
5_5_6_1,5,5,6,1,2,bounce,0.737,-2.621,0.032
5_5_6_1,5,5,6,1,2,net,0.0,-2.663,0.27
5_5_6_1,5,5,6,1,2,peak,-3.13,-2.84,0.772
