point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_2_4_1,4,2,4,1,5,last,-12.6260004,-6.47200012,0.873000026
4_2_5_1,4,2,5,1,1,hit,10.9969997,1.17900002,3.17000008
4_2_5_1,4,2,5,1,1,peak,10.9969997,1.17900002,3.17000008
4_2_5_1,4,2,5,1,1,net,0.0,-2.45000005,1.097
4_2_5_1,4,2,5,1,1,bounce,-4.26499987,-4.02600002,0.0419999994
4_2_5_1,4,2,5,1,1,last,-11.0410004,-6.46099997,1.50300002
4_2_6_1,4,2,6,1,1,hit,10.8789997,-0.169,3.171
4_2_6_1,4,2,6,1,1,net,0.0,-0.118000001,0.991999984
4_2_6_1,4,2,6,1,1,bounce,-3.94300008,-0.172000006,0.0430000015
4_2_6_1,4,2,6,1,1,last,-14.6309996,-0.310000002,1.68099999
4_2_6_2,4,2,6,2,1,hit,11.408,-0.356000006,3.421
4_2_6_2,4,2,6,2,1,peak,11.408,-0.356000006,3.421
4_2_6_2,4,2,6,2,1,net,0.0,2.02200007,1.27999997
4_2_6_2,4,2,6,2,1,bounce,-5.00299978,2.90899992,0.0379999988
4_2_6_2,4,2,6,2,1,peak,-14.2880001,4.91099977,2.00900006
4_2_6_2,4,2,6,2,2,hit,-16.8320007,5.40899992,1.84000003
4_2_6_2,4,2,6,2,2,peak,-4.69199991,1.38800001,3.55500007
4_2_6_2,4,2,6,2,2,net,-0.0,0.208000004,3.23099995
4_2_6_2,4,2,6,2,2,bounce,9.78499985,-1.59300005,0.0359999985
4_2_6_2,4,2,6,2,2,peak,13.2539997,-2.33699989,1.91299999
4_2_6_2,4,2,6,2,3,hit,13.2539997,-2.33699989,1.91299999
4_2_6_2,4,2,6,2,3,peak,7.90600014,-1.02699995,2.14700007
4_2_6_2,4,2,6,2,3,net,-0.0,1.09599996,1.50899994
4_2_6_2,4,2,6,2,3,bounce,-5.82999992,2.84899998,0.0359999985
4_2_6_2,4,2,6,2,3,peak,-11.4849997,4.30999994,1.27499998
4_2_6_2,4,2,6,2,4,hit,-13.4300003,4.84700012,1.09599996
4_2_6_2,4,2,6,2,4,peak,-5.51100016,4.03499985,1.58099997
4_2_6_2,4,2,6,2,4,net,-0.0,3.61100006,1.30200005
4_2_6_2,4,2,6,2,4,bounce,6.94299984,3.23600006,0.0390000008
4_2_6_2,4,2,6,2,4,last,12.4180002,2.81500006,1.09599996
4_3_1_1,4,3,1,1,1,hit,-11.5489998,-0.85799998,3.00500011
4_3_1_1,4,3,1,1,1,peak,0.0189999994,1.67999995,0.93900001
4_3_1_1,4,3,1,1,1,net,0.0189999994,1.67999995,0.93900001
4_3_1_1,4,3,1,1,1,last,-1.19400001,2.10700011,0.0359999985
4_3_1_2,4,3,1,2,1,hit,-11.7469997,-0.558000028,2.9849999
4_3_1_2,4,3,1,2,1,peak,-11.7469997,-0.558000028,2.9849999
4_3_1_2,4,3,1,2,1,net,0.0,0.324999988,1.36600006
4_3_1_2,4,3,1,2,1,bounce,5.22100019,1.13199997,0.0399999991
4_3_1_2,4,3,1,2,1,peak,12.0,1.77199996,1.68299997
4_3_1_2,4,3,1,2,2,hit,12.0,1.77199996,1.68299997
4_3_1_2,4,3,1,2,2,peak,8.56400013,1.63999999,1.75300002
4_3_1_2,4,3,1,2,2,net,0.0,1.56900001,1.21700001
4_3_1_2,4,3,1,2,2,bounce,-5.97300005,1.80400002,0.0359999985
4_3_1_2,4,3,1,2,2,peak,-10.6680002,2.079,0.970000029
4_3_1_2,4,3,1,2,3,hit,-12.2270002,2.20600009,0.850000024
4_3_1_2,4,3,1,2,3,peak,-2.80999994,-0.0189999994,2.0150001
4_3_1_2,4,3,1,2,3,net,-0.0,-0.643000007,1.89499998
4_3_1_2,4,3,1,2,3,bounce,8.07600021,-2.31599998,0.0359999985
4_3_1_2,4,3,1,2,3,peak,12.6420002,-3.26799989,1.296
4_3_1_2,4,3,1,2,4,hit,12.6420002,-3.26799989,1.296
4_3_1_2,4,3,1,2,4,peak,3.773,-1.33099997,1.89699996
4_3_1_2,4,3,1,2,4,net,0.0,-0.512000024,1.76400006
4_3_1_2,4,3,1,2,4,bounce,-9.27499962,1.50999999,0.0329999998
4_3_1_2,4,3,1,2,4,peak,-13.4180002,2.57200003,1.29100001
4_3_1_2,4,3,1,2,5,hit,-13.4180002,2.57200003,1.29100001
4_3_1_2,4,3,1,2,5,peak,-5.16200018,2.60500002,1.82299995
4_3_1_2,4,3,1,2,5,net,-0.0,2.60100007,1.57799995
4_3_1_2,4,3,1,2,5,bounce,8.18900013,2.55999994,0.0390000008
4_3_1_2,4,3,1,2,5,peak,14.448,2.69499993,1.27499998
4_3_1_2,4,3,1,2,6,hit,14.6560001,2.69899988,1.273
4_3_1_2,4,3,1,2,6,peak,6.46600008,3.05299997,1.81700003
4_3_1_2,4,3,1,2,6,net,-0.0,3.42499995,1.39699996
4_3_1_2,4,3,1,2,6,bounce,-6.26999998,3.9000001,0.0359999985
4_3_1_2,4,3,1,2,6,peak,-11.217,4.19299984,1.10800004
4_3_1_2,4,3,1,2,7,hit,-13.8970003,4.36600018,0.736000001
4_3_1_2,4,3,1,2,7,peak,-1.01100004,0.437999994,2.06100011
4_3_1_2,4,3,1,2,7,net,0.0,0.138999999,2.04900002
4_3_1_2,4,3,1,2,7,bounce,10.6020002,-2.90499997,0.0329999998
4_3_1_2,4,3,1,2,7,peak,12.7340002,-3.50200009,0.727999985
4_3_1_2,4,3,1,2,8,hit,12.8669996,-3.53600001,0.725000024
4_3_1_2,4,3,1,2,8,peak,2.98300004,-0.672999978,1.73699999
4_3_1_2,4,3,1,2,8,net,0.0,0.164000005,1.625
4_3_1_2,4,3,1,2,8,bounce,-7.98400021,2.38100004,0.0379999988
4_3_1_2,4,3,1,2,8,peak,-12.9090004,3.7809999,1.21599996
4_3_1_2,4,3,1,2,9,hit,-13.3979998,3.921,1.20299995
4_3_1_2,4,3,1,2,9,peak,-3.35299993,2.66599989,1.90600002
4_3_1_2,4,3,1,2,9,net,0.0,2.34899998,1.81299996
4_3_1_2,4,3,1,2,9,bounce,10.8400002,1.70200002,0.0410000011
4_3_1_2,4,3,1,2,9,peak,14.2629995,1.46300006,0.924000025
4_3_1_2,4,3,1,2,10,hit,14.2629995,1.46300006,0.924000025
4_3_1_2,4,3,1,2,10,peak,2.34899998,0.400999993,1.81099999
4_3_1_2,4,3,1,2,10,net,0.0,0.169,1.76699996
4_3_1_2,4,3,1,2,10,bounce,-11.3030005,-1.00800002,0.0320000015
4_3_1_2,4,3,1,2,10,peak,-14.5620003,-1.34300005,0.769999981
4_3_1_2,4,3,1,2,11,hit,-14.5620003,-1.34300005,0.769999981
4_3_1_2,4,3,1,2,11,peak,-5.12900019,-2.06999993,1.55900002
4_3_1_2,4,3,1,2,11,net,-0.0,-2.42499995,1.27400005
4_3_1_2,4,3,1,2,11,bounce,6.37599993,-2.85100007,0.0340000018
4_3_1_2,4,3,1,2,11,peak,11.1859999,-3.06699991,0.898000002
4_3_1_2,4,3,1,2,12,hit,12.743,-3.11999989,0.796000004
4_3_1_2,4,3,1,2,12,peak,1.89499998,-0.653999984,1.38900006
4_3_1_2,4,3,1,2,12,net,0.0,-0.197999999,1.36099994
4_3_1_2,4,3,1,2,12,peak,-11.9870005,3.03399992,0.58099997
4_3_1_2,4,3,1,2,13,hit,-11.9870005,3.03399992,0.58099997
4_3_1_2,4,3,1,2,13,peak,-3.17700005,0.143999994,1.61500001
4_3_1_2,4,3,1,2,13,net,-0.0,-0.778999984,1.45899999
4_3_1_2,4,3,1,2,13,bounce,6.579,-2.50699997,0.0359999985
4_3_1_2,4,3,1,2,13,peak,11.8629999,-3.78699994,1.21800005
4_3_1_2,4,3,1,2,14,hit,13.4230003,-4.14699984,1.102
4_3_1_2,4,3,1,2,14,peak,6.82700014,-4.01399994,1.38900006
4_3_1_2,4,3,1,2,14,net,-0.0250000004,-3.89499998,1.01600003
4_3_1_2,4,3,1,2,14,peak,-0.0250000004,-3.89499998,1.01600003
4_3_1_2,4,3,1,2,14,bounce,0.305999994,-3.77600002,0.0270000007
4_3_1_2,4,3,1,2,14,last,1.30799997,-3.58800006,1.17499995
4_3_2_1,4,3,2,1,1,hit,-11.6289997,1.37300003,2.99499989
4_3_2_1,4,3,2,1,1,net,-0.0,-1.92200005,1.41400003
4_3_2_1,4,3,2,1,1,bounce,7.10300016,-3.73099995,0.0329999998
4_3_2_1,4,3,2,1,1,last,12.7080002,-5.08900023,1.09000003
4_3_2_2,4,3,2,2,1,hit,-11.7379999,1.61800003,3.0079999
4_3_2_2,4,3,2,2,1,peak,-11.7379999,1.61800003,3.0079999
4_3_2_2,4,3,2,2,1,net,0.0,-1.97399998,1.15799999
4_3_2_2,4,3,2,2,1,bounce,4.4749999,-2.99000001,0.0309999995
4_3_2_2,4,3,2,2,1,peak,10.5410004,-4.64099979,1.48500001
4_3_2_2,4,3,2,2,2,hit,10.5410004,-4.64099979,1.48500001
4_3_2_2,4,3,2,2,2,peak,10.4370003,-4.5999999,1.48500001
4_3_2_2,4,3,2,2,2,net,-0.00499999989,-0.492000014,0.768000007
4_3_2_2,4,3,2,2,2,peak,-0.00499999989,-0.492000014,0.768000007
4_3_2_2,4,3,2,2,2,bounce,0.957000017,0.338,0.0410000011
4_3_2_2,4,3,2,2,2,last,1.53499997,0.712000012,0.555000007
4_3_3_1,4,3,3,1,1,hit,-11.559,-0.847000003,2.96499991
4_3_3_1,4,3,3,1,1,net,-0.0,-0.592000008,1.09800005
4_3_3_1,4,3,3,1,1,bounce,5.15299988,-0.377999991,0.0399999991
4_3_3_1,4,3,3,1,1,last,15.1459999,0.0759999976,1.52999997
4_3_3_2,4,3,3,2,1,hit,-11.6529999,-0.698000014,2.99000001
4_3_3_2,4,3,3,2,1,peak,-11.6529999,-0.698000014,2.99000001
4_3_3_2,4,3,3,2,1,net,0.0,0.620000005,1.07599998
4_3_3_2,4,3,3,2,1,bounce,4.06400013,1.37600005,0.0370000005
4_3_3_2,4,3,3,2,1,peak,11.1780005,2.34699988,1.91199994
4_3_3_2,4,3,3,2,2,hit,11.1780005,2.34699988,1.91199994
4_3_3_2,4,3,3,2,2,peak,9.27499962,2.4460001,1.93599999
4_3_3_2,4,3,3,2,2,net,0.0,2.79500008,1.222
4_3_3_2,4,3,3,2,2,bounce,-5.12400007,2.89299989,0.0379999988
4_3_3_2,4,3,3,2,2,peak,-9.40100002,3.03800011,1.07099998
4_3_3_2,4,3,3,2,3,hit,-11.6479998,3.09699988,0.708000004
4_3_3_2,4,3,3,2,3,peak,-0.99000001,0.630999982,1.59099996
4_3_3_2,4,3,3,2,3,net,-0.0,0.421000004,1.58099997
4_3_3_2,4,3,3,2,3,bounce,10.1210003,-1.62699997,0.0359999985
4_3_3_2,4,3,3,2,3,peak,12.1739998,-1.98099995,0.529999971
4_3_3_2,4,3,3,2,4,hit,12.1739998,-1.98099995,0.529999971
4_3_3_2,4,3,3,2,4,peak,1.77999997,0.333000004,1.78699994
4_3_3_2,4,3,3,2,4,net,0.0,0.683000028,1.74199998
4_3_3_2,4,3,3,2,4,bounce,-8.48600006,2.24099994,0.0340000018
4_3_3_2,4,3,3,2,4,peak,-12.9770002,3.08800006,1.227
4_3_3_2,4,3,3,2,5,hit,-13.1300001,3.11800003,1.22599995
4_3_3_2,4,3,3,2,5,peak,-5.61399984,0.690999985,1.45799994
4_3_3_2,4,3,3,2,5,net,-0.0,-0.954999983,1.25999999
4_3_3_2,4,3,3,2,5,bounce,7.67000008,-3.00600004,0.0309999995
4_3_3_2,4,3,3,2,5,peak,10.6350002,-3.69300008,0.529999971
4_3_3_2,4,3,3,2,6,hit,12.125,-4.03100014,0.388999999
4_3_3_2,4,3,3,2,6,net,0.0,-0.0160000008,1.69700003
4_3_3_2,4,3,3,2,6,peak,-0.595000029,0.169,1.70099998
4_3_3_2,4,3,3,2,6,bounce,-11.4919996,3.44000006,0.0350000001
4_3_3_2,4,3,3,2,6,peak,-13.4099998,3.95000005,0.64200002
4_3_3_2,4,3,3,2,7,hit,-13.4099998,3.95000005,0.64200002
4_3_3_2,4,3,3,2,7,peak,-3.7650001,0.638999999,1.98699999
4_3_3_2,4,3,3,2,7,net,-0.0,-0.532000005,1.74899995
4_3_3_2,4,3,3,2,7,bounce,6.65399981,-2.42799997,0.0359999985
4_3_3_2,4,3,3,2,7,peak,11.2670002,-3.71799994,1.17499995
4_3_3_2,4,3,3,2,8,hit,11.2670002,-3.71799994,1.17499995
4_3_3_2,4,3,3,2,8,peak,4.92299986,-3.08999991,1.40699995
4_3_3_2,4,3,3,2,8,net,-0.0,-2.64199996,1.23699999
4_3_3_2,4,3,3,2,8,bounce,-8.06299973,-1.98199999,0.0379999988
4_3_3_2,4,3,3,2,8,peak,-12.573,-1.55599999,0.734000027
4_3_3_2,4,3,3,2,9,hit,-14.0500002,-1.42999995,0.648999989
4_3_3_2,4,3,3,2,9,peak,-0.574000001,0.920000017,2.14899993
4_3_3_2,4,3,3,2,9,net,-0.0,1.03400004,2.14599991
4_3_3_2,4,3,3,2,9,bounce,12.885,3.96600008,0.0370000005
4_3_3_2,4,3,3,2,9,last,16.3950005,4.73400021,1.22000003
4_3_4_1,4,3,4,1,1,hit,-11.5939999,1.301,2.95700002
4_3_4_1,4,3,4,1,1,net,-0.0,-0.426999986,1.37399995
4_3_4_1,4,3,4,1,1,bounce,6.85200024,-1.11699998,0.0399999991
4_3_4_1,4,3,4,1,1,last,13.7279997,-1.76900005,1.23099995
4_3_4_2,4,3,4,2,1,hit,-11.5839996,1.43400002,2.99499989
4_3_4_2,4,3,4,2,1,peak,-11.5839996,1.43400002,2.99499989
4_3_4_2,4,3,4,2,1,net,0.0,-0.023,1.07700002
4_3_4_2,4,3,4,2,1,bounce,3.99900007,-0.236000001,0.0370000005
4_3_4_2,4,3,4,2,1,peak,10.7220001,-0.964999974,1.65799999
4_3_4_2,4,3,4,2,2,hit,10.7220001,-0.964999974,1.65799999
4_3_4_2,4,3,4,2,2,peak,10.7220001,-0.964999974,1.65799999
4_3_4_2,4,3,4,2,2,net,0.0,-0.629999995,0.99000001
4_3_4_2,4,3,4,2,2,bounce,-5.50500011,-0.444999993,0.0379999988
4_3_4_2,4,3,4,2,2,peak,-10.75,-0.185000002,0.883000016
4_3_4_2,4,3,4,2,3,hit,-12.3739996,-0.107000001,0.791000009
4_3_4_2,4,3,4,2,3,peak,-2.60700011,-1.31900001,1.87600005
4_3_4_2,4,3,4,2,3,net,0.0,-1.62399995,1.78499997
4_3_4_2,4,3,4,2,3,bounce,8.54199982,-2.602,0.0320000015
4_3_4_2,4,3,4,2,3,peak,11.3990002,-2.9289999,1.01100004
4_3_4_2,4,3,4,2,4,hit,11.3990002,-2.9289999,1.01100004
4_3_4_2,4,3,4,2,4,peak,2.11199999,-3.10700011,1.54400003
4_3_4_2,4,3,4,2,4,net,0.0,-3.15400004,1.50999999
4_3_4_2,4,3,4,2,4,bounce,-10.7980003,-3.40100002,0.0370000005
4_3_4_2,4,3,4,2,4,peak,-14.8540001,-3.35100007,0.745000005
4_3_4_2,4,3,4,2,5,hit,-15.1470003,-3.34699988,0.740999997
4_3_4_2,4,3,4,2,5,peak,-1.70599997,-2.83800006,2.74499989
4_3_4_2,4,3,4,2,5,net,-0.0,-2.72000003,2.70000005
4_3_4_2,4,3,4,2,5,bounce,10.2329998,-1.74699998,0.0340000018
4_3_4_2,4,3,4,2,5,peak,11.9449997,-1.39499998,1.11800003
4_3_4_2,4,3,4,2,6,hit,11.9449997,-1.39499998,1.11800003
4_3_4_2,4,3,4,2,6,peak,5.41800022,0.0790000036,1.43900001
4_3_4_2,4,3,4,2,6,net,0.0,1.33099997,1.17299998
4_3_4_2,4,3,4,2,6,bounce,-6.46899986,2.9000001,0.0359999985
4_3_4_2,4,3,4,2,6,peak,-11.8050003,4.07299995,0.944000006
4_3_4_2,4,3,4,2,7,hit,-14.3380003,4.64799976,0.707000017
4_3_4_2,4,3,4,2,7,peak,-3.4059999,1.39999998,2.16199994
4_3_4_2,4,3,4,2,7,net,0.0,0.449000001,1.94700003
4_3_4_2,4,3,4,2,8,hit,4.75099993,-0.818000019,0.796999991
4_3_4_2,4,3,4,2,8,net,0.0,-1.398,1.04900002
4_3_4_2,4,3,4,2,8,peak,-0.128000006,-1.41600001,1.04900002
4_3_4_2,4,3,4,2,8,bounce,-8.49100018,-2.70900011,0.0329999998
4_3_4_2,4,3,4,2,8,peak,-11.2119999,-3.35599995,0.504000008
4_3_4_2,4,3,4,2,9,hit,-12.3990002,-3.65700006,0.400000006
4_3_4_2,4,3,4,2,9,peak,-8.23099995,-2.9920001,0.592999995
4_3_4_2,4,3,4,2,9,bounce,-1.72800004,-1.75100005,0.0439999998
4_3_4_2,4,3,4,2,9,last,0.00499999989,-1.38399994,0.344999999
4_3_5_1,4,3,5,1,1,hit,-11.592,-0.860000014,2.95099998
4_3_5_1,4,3,5,1,1,net,0.0,2.10899997,1.26900005
4_3_5_1,4,3,5,1,1,bounce,5.5619998,3.85599995,0.0370000005
4_3_5_1,4,3,5,1,1,peak,12.3769999,6.03900003,1.32200003
4_3_5_1,4,3,5,1,2,hit,12.3769999,6.03900003,1.32200003
4_3_5_1,4,3,5,1,2,peak,10.7080002,5.63500023,1.33800006
4_3_5_1,4,3,5,1,2,net,0.00999999978,3.18700004,0.59799999
4_3_5_1,4,3,5,1,2,peak,0.00999999978,3.18700004,0.59799999
4_3_5_1,4,3,5,1,2,bounce,0.83099997,2.75699997,0.0309999995
4_3_5_1,4,3,5,1,2,last,1.43400002,2.60400009,0.389999986
4_3_6_1,4,3,6,1,1,hit,-11.4540005,1.72899997,3.01999998
4_3_6_1,4,3,6,1,1,peak,-11.4540005,1.72899997,3.01999998
4_3_6_1,4,3,6,1,1,net,-0.0,-2.48300004,1.31700003
4_3_6_1,4,3,6,1,1,bounce,6.23199987,-4.52899981,0.0299999993
4_3_6_1,4,3,6,1,1,last,15.5930004,-7.59000015,1.52600002
4_3_6_2,4,3,6,2,1,hit,-11.5279999,1.82200003,3.00300002
4_3_6_2,4,3,6,2,1,net,0.0,-1.74600005,1.03699994
4_3_6_2,4,3,6,2,1,bounce,3.70300007,-2.57399988,0.0309999995
4_3_6_2,4,3,6,2,1,peak,10.3629999,-4.49100018,1.89300001
4_3_6_2,4,3,6,2,2,hit,10.3629999,-4.49100018,1.89300001
4_3_6_2,4,3,6,2,2,peak,7.04500008,-4.20100021,1.94400001
4_3_6_2,4,3,6,2,2,net,0.0,-3.68899989,1.66600001
4_3_6_2,4,3,6,2,2,bounce,-9.66499996,-3.2420001,0.0399999991
4_3_6_2,4,3,6,2,2,last,-14.0629997,-3.18199992,0.930999994
4_3_7_1,4,3,7,1,1,hit,-11.6230001,-0.736999989,2.99099994
4_3_7_1,4,3,7,1,1,peak,-11.6230001,-0.736999989,2.99099994
4_3_7_1,4,3,7,1,1,net,-0.0,-0.0399999991,1.22899997
4_3_7_1,4,3,7,1,1,bounce,6.09100008,0.540000021,0.0379999988
4_3_7_1,4,3,7,1,1,peak,13.6569996,1.26699996,1.17299998
4_3_7_1,4,3,7,1,2,hit,13.6569996,1.26699996,1.17299998
4_3_7_1,4,3,7,1,2,peak,5.75899982,1.43200004,2.76099992
4_3_7_1,4,3,7,1,2,net,0.0,1.82200003,1.671
4_3_7_1,4,3,7,1,2,bounce,-3.1329999,2.16199994,0.0309999995
4_3_7_1,4,3,7,1,2,peak,-5.84399986,2.61100006,1.50300002
4_3_7_1,4,3,7,1,3,hit,-6.96299982,2.81399989,1.23399997
4_3_7_1,4,3,7,1,3,peak,-3.4289999,2.92199993,1.33899999
4_3_7_1,4,3,7,1,3,net,-0.0,3.0309999,1.23000002
4_3_7_1,4,3,7,1,3,bounce,7.8210001,3.26999998,0.0390000008
4_3_7_1,4,3,7,1,3,last,14.6099997,3.60899997,1.10000002
4_3_8_1,4,3,8,1,1,hit,-11.5389996,1.31799996,2.95499992
4_3_8_1,4,3,8,1,1,net,0.0,-0.150000006,1.46899998
4_3_8_1,4,3,8,1,1,bounce,7.74900007,-0.828000009,0.0370000005
4_3_8_1,4,3,8,1,1,last,13.8249998,-1.22399998,1.16400003
4_3_8_2,4,3,8,2,1,hit,-11.54,1.50100005,3.02800012
4_3_8_2,4,3,8,2,1,peak,-11.54,1.50100005,3.02800012
4_3_8_2,4,3,8,2,1,net,-0.0,-0.0659999996,1.42799997
4_3_8_2,4,3,8,2,1,bounce,5.89699984,-0.381000012,0.0399999991
4_3_8_2,4,3,8,2,1,peak,11.4519997,-0.776000023,1.27999997
4_3_8_2,4,3,8,2,2,hit,11.4519997,-0.776000023,1.27999997
4_3_8_2,4,3,8,2,2,peak,6.36499977,-0.268999994,1.47000003
4_3_8_2,4,3,8,2,2,net,0.0,0.363000005,1.10800004
4_3_8_2,4,3,8,2,2,bounce,-5.68900013,0.925000012,0.0379999988
4_3_8_2,4,3,8,2,2,peak,-9.93799973,1.26900005,0.797999978
4_3_8_2,4,3,8,2,3,hit,-11.6009998,1.403,0.665000021
4_3_8_2,4,3,8,2,3,peak,-3.15100002,2.2420001,1.403
4_3_8_2,4,3,8,2,3,net,-0.0,2.60800004,1.28499997
4_3_8_2,4,3,8,2,3,bounce,7.20100021,3.55500007,0.0379999988
4_3_8_2,4,3,8,2,3,last,12.7720003,4.21799994,1.00300002
4_4_1_1,4,4,1,1,1,hit,-11.2320004,-0.933000028,3.1559999
4_4_1_1,4,4,1,1,1,net,0.0,2.08500004,1.08099997
4_4_1_1,4,4,1,1,1,bounce,4.33099985,3.40400004,0.0379999988
4_4_1_1,4,4,1,1,1,peak,13.2749996,6.13700008,1.48099995
4_4_1_1,4,4,1,1,2,hit,13.2749996,6.13700008,1.48099995
4_4_1_1,4,4,1,1,2,peak,2.56699991,1.94599998,2.42199993
4_4_1_1,4,4,1,1,2,net,0.0,0.88499999,2.34800005
4_4_1_1,4,4,1,1,2,bounce,-10.1260004,-3.51300001,0.0410000011
4_4_1_1,4,4,1,1,2,peak,-12.0389996,-4.39499998,0.864000022
4_4_1_1,4,4,1,1,3,hit,-12.0389996,-4.39499998,0.864000022
4_4_1_1,4,4,1,1,3,peak,-4.73600006,-1.88300002,1.454
4_4_1_1,4,4,1,1,3,net,0.0,-0.107000001,1.15900004
4_4_1_1,4,4,1,1,3,bounce,5.26000023,2.0,0.0419999994
4_4_1_1,4,4,1,1,3,peak,10.6040001,4.13500023,1.21899998
4_4_1_1,4,4,1,1,4,hit,12.6169996,4.95300007,1.02999997
4_4_1_1,4,4,1,1,4,peak,1.90799999,3.97199988,2.18600011
4_4_1_1,4,4,1,1,4,net,0.0,3.82399988,2.14299989
4_4_1_1,4,4,1,1,4,bounce,-10.5129995,3.18199992,0.0350000001
4_4_1_1,4,4,1,1,4,peak,-14.5030003,3.023,1.40199995
4_4_1_1,4,4,1,1,5,hit,-14.5030003,3.023,1.40199995
4_4_1_1,4,4,1,1,5,peak,-2.42000008,0.49000001,3.08299994
4_4_1_1,4,4,1,1,5,net,0.0,-0.0320000015,2.99799991
4_4_1_1,4,4,1,1,5,bounce,10.8889999,-2.47000003,0.0340000018
4_4_1_1,4,4,1,1,5,peak,12.7959995,-2.77200007,1.28999996
4_4_1_1,4,4,1,1,6,hit,12.7959995,-2.77200007,1.28999996
4_4_1_1,4,4,1,1,6,peak,6.58300018,-3.07599998,2.40199995
4_4_1_1,4,4,1,1,6,net,0.0,-3.46000004,0.563000023
4_4_1_1,4,4,1,1,6,peak,0.0,-3.46000004,0.563000023
4_4_1_1,4,4,1,1,6,bounce,0.123000003,-3.45600009,0.0280000009
4_4_1_1,4,4,1,1,6,last,0.852999985,-3.41100001,0.402999997
4_4_2_1,4,4,2,1,1,hit,-11.0509996,0.275999993,3.14100003
4_4_2_1,4,4,2,1,1,peak,-11.0509996,0.275999993,3.14100003
4_4_2_1,4,4,2,1,1,net,-0.0,-1.727,1.39499998
4_4_2_1,4,4,2,1,1,bounce,6.86100006,-2.85899997,0.0340000018
4_4_2_1,4,4,2,1,1,last,13.7659998,-4.0,1.27699995
4_4_2_2,4,4,2,2,1,hit,-11.3380003,0.689999998,3.23799992
4_4_2_2,4,4,2,2,1,net,-0.0,-2.42600012,1.29200006
4_4_2_2,4,4,2,2,1,bounce,5.12099981,-3.56800008,0.0299999993
4_4_2_2,4,4,2,2,1,peak,13.2370005,-5.58199978,1.67299998
4_4_2_2,4,4,2,2,2,hit,13.2370005,-5.58199978,1.67299998
4_4_2_2,4,4,2,2,2,peak,1.18299997,-1.60899997,3.76799989
4_4_2_2,4,4,2,2,2,net,0.0,-1.204,3.73900008
4_4_2_2,4,4,2,2,2,bounce,-10.4530001,2.54200006,0.0340000018
4_4_2_2,4,4,2,2,2,peak,-11.4370003,2.90100002,1.33000004
4_4_2_2,4,4,2,2,3,hit,-11.5550003,2.94799995,1.30999994
4_4_2_2,4,4,2,2,3,peak,-4.2750001,3.20700002,1.75300002
4_4_2_2,4,4,2,2,3,net,0.0,3.35500002,1.57700002
4_4_2_2,4,4,2,2,3,bounce,8.44400024,3.6329999,0.0410000011
4_4_2_2,4,4,2,2,3,last,15.6400003,4.00299978,1.56200004
4_4_3_1,4,4,3,1,1,hit,-11.1420002,-1.02699995,3.15499997
4_4_3_1,4,4,3,1,1,peak,-11.1420002,-1.02699995,3.15499997
4_4_3_1,4,4,3,1,1,net,-0.0,2.45099998,1.11000001
4_4_3_1,4,4,3,1,1,bounce,4.454,4.00899982,0.0390000008
4_4_3_1,4,4,3,1,1,last,13.8470001,7.329,1.62300003
4_4_4_1,4,4,4,1,1,hit,-11.0200005,0.289000005,3.0999999
4_4_4_1,4,4,4,1,1,net,-0.0,0.379999995,1.30400002
4_4_4_1,4,4,4,1,1,bounce,5.73199987,0.592999995,0.0399999991
4_4_4_1,4,4,4,1,1,last,15.2799997,1.02900004,1.61399996
4_4_4_2,4,4,4,2,1,hit,-11.3549995,0.574000001,3.20799994
4_4_4_2,4,4,4,2,1,peak,-11.3549995,0.574000001,3.20799994
4_4_4_2,4,4,4,2,1,net,0.0,-1.98699999,1.13699996
4_4_4_2,4,4,4,2,1,bounce,4.43200016,-2.78200006,0.0309999995
4_4_4_2,4,4,4,2,1,peak,13.7650003,-4.75899982,1.77900004
4_4_4_2,4,4,4,2,2,hit,16.6930008,-5.26800013,1.59200001
4_4_4_2,4,4,4,2,2,peak,6.00600004,-3.55999994,2.56800008
4_4_4_2,4,4,4,2,2,net,0.0,-2.83699989,2.1559999
4_4_4_2,4,4,4,2,2,bounce,-7.89900017,-2.16700006,0.0359999985
4_4_4_2,4,4,4,2,2,peak,-12.2349997,-1.63699996,1.51900005
4_4_4_2,4,4,4,2,3,hit,-12.2349997,-1.63699996,1.51900005
4_4_4_2,4,4,4,2,3,peak,-6.35500002,0.280000001,2.69899988
4_4_4_2,4,4,4,2,3,net,0.00499999989,2.86899996,0.779999971
4_4_4_2,4,4,4,2,3,peak,0.00499999989,2.86899996,0.779999971
4_4_4_2,4,4,4,2,3,bounce,-0.100000001,2.94700003,0.0350000001
4_4_4_2,4,4,4,2,3,last,-1.03400004,3.02099991,0.70599997
4_4_5_1,4,4,5,1,1,hit,-11.1049995,-1.22800004,3.18400002
4_4_5_1,4,4,5,1,1,net,-0.0,2.19899988,1.15900004
4_4_5_1,4,4,5,1,1,bounce,4.72599983,3.85500002,0.0390000008
4_4_5_1,4,4,5,1,1,last,13.7679996,7.20699978,1.42400002
4_5_1_1,4,5,1,1,1,hit,11.5579996,0.746999979,3.03999996
4_5_1_1,4,5,1,1,1,peak,11.5579996,0.746999979,3.03999996
4_5_1_1,4,5,1,1,1,net,0.0,0.0810000002,1.11699998
