point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_6_2,3,3,6,2,14,hit,12.361,-0.741,1.645
3_3_6_2,3,3,6,2,14,peak,7.268,-1.321,1.785
3_3_6_2,3,3,6,2,14,net,0.0,-2.001,1.434
3_3_6_2,3,3,6,2,14,bounce,-7.974,-2.607,0.029
3_3_6_2,3,3,6,2,14,peak,-13.798,-3.02,0.988
3_3_6_2,3,3,6,2,15,hit,-15.668,-3.083,0.881
3_3_6_2,3,3,6,2,15,net,0.0,-3.799,4.665
3_3_6_2,3,3,6,2,15,peak,0.195,-3.811,4.665
3_3_6_2,3,3,6,2,15,bounce,12.216,-4.698,0.027
3_3_6_2,3,3,6,2,15,peak,13.856,-4.854,1.711
3_3_6_2,3,3,6,2,15,last,14.323,-4.91,1.577
3_4_1_1,3,4,1,1,1,hit,-11.326,-0.748,2.735
3_4_1_1,3,4,1,1,1,peak,-11.326,-0.748,2.735
3_4_1_1,3,4,1,1,1,net,0.0,0.503,1.252
3_4_1_1,3,4,1,1,1,bounce,6.409,1.382,0.036
3_4_1_1,3,4,1,1,1,last,12.768,2.337,1.018
3_4_1_2,3,4,1,2,1,hit,-11.546,-0.431,2.728
3_4_1_2,3,4,1,2,1,peak,-11.546,-0.431,2.728
3_4_1_2,3,4,1,2,1,net,0.0,0.747,1.414
3_4_1_2,3,4,1,2,1,bounce,6.363,1.755,0.036
3_4_1_2,3,4,1,2,2,hit,12.241,2.775,1.233
3_4_1_2,3,4,1,2,2,peak,5.653,2.122,1.528
3_4_1_2,3,4,1,2,2,net,0.0,1.515,1.26
3_4_1_2,3,4,1,2,2,bounce,-6.93,0.707,0.033
3_4_1_2,3,4,1,2,2,peak,-11.294,0.118,0.752
3_4_1_2,3,4,1,2,3,hit,-11.921,0.028,0.734
3_4_1_2,3,4,1,2,3,peak,-1.823,1.143,1.769
3_4_1_2,3,4,1,2,3,net,0.0,1.369,1.729
3_4_1_2,3,4,1,2,3,bounce,9.472,2.682,0.035
3_4_1_2,3,4,1,2,4,hit,14.43,3.339,1.19
3_4_1_2,3,4,1,2,4,peak,4.436,1.914,2.134
3_4_1_2,3,4,1,2,4,net,0.0,1.269,1.901
3_4_1_2,3,4,1,2,4,bounce,-8.142,0.086,0.032
3_4_1_2,3,4,1,2,4,peak,-12.219,-0.59,1.099
3_4_1_2,3,4,1,2,5,hit,-12.92,-0.72,1.064
3_4_1_2,3,4,1,2,5,peak,-4.829,0.514,1.56
3_4_1_2,3,4,1,2,5,net,0.0,1.256,1.346
3_4_1_2,3,4,1,2,5,bounce,7.442,2.413,0.036
3_4_1_2,3,4,1,2,5,peak,13.205,3.341,1.123
3_4_1_2,3,4,1,2,6,hit,14.583,3.548,1.046
3_4_1_2,3,4,1,2,6,peak,5.803,1.288,1.646
3_4_1_2,3,4,1,2,6,net,0.0,-0.236,1.318
3_4_1_2,3,4,1,2,6,bounce,-6.516,-1.942,0.035
3_4_1_2,3,4,1,2,6,peak,-11.502,-3.341,1.003
3_4_1_2,3,4,1,2,7,hit,-12.42,-3.593,0.965
3_4_1_2,3,4,1,2,7,peak,-3.804,-1.221,1.651
3_4_1_2,3,4,1,2,7,net,0.0,-0.158,1.488
3_4_1_2,3,4,1,2,7,bounce,7.569,1.958,0.036
3_4_1_2,3,4,1,2,7,peak,12.685,3.477,1.129
3_4_1_2,3,4,1,2,8,hit,13.907,3.84,1.055
3_4_1_2,3,4,1,2,8,peak,3.615,1.174,1.868
3_4_1_2,3,4,1,2,8,net,0.0,0.237,1.741
3_4_1_2,3,4,1,2,8,bounce,-9.2,-2.167,0.03
3_4_1_2,3,4,1,2,9,hit,-13.035,-3.232,1.02
3_4_1_2,3,4,1,2,9,peak,-5.099,-2.901,1.619
3_4_1_2,3,4,1,2,9,net,0.0,-2.674,1.322
3_4_1_2,3,4,1,2,9,bounce,6.221,-2.369,0.027
3_4_1_2,3,4,1,2,9,peak,11.432,-2.054,1.098
3_4_1_2,3,4,1,2,10,hit,13.433,-1.916,0.917
3_4_1_2,3,4,1,2,10,peak,4.902,-0.234,1.43
3_4_1_2,3,4,1,2,10,net,0.0,0.775,1.222
3_4_1_2,3,4,1,2,10,bounce,-7.22,2.309,0.031
3_4_1_2,3,4,1,2,10,peak,-11.58,3.21,0.715
3_4_1_2,3,4,1,2,11,hit,-13.196,3.544,0.608
3_4_1_2,3,4,1,2,11,peak,-2.485,0.956,1.421
3_4_1_2,3,4,1,2,11,net,0.0,0.391,1.358
3_4_1_2,3,4,1,2,11,bounce,7.938,-1.308,0.026
3_4_1_2,3,4,1,2,11,peak,10.869,-1.839,0.583
3_4_1_2,3,4,1,2,12,hit,11.79,-1.988,0.515
3_4_1_2,3,4,1,2,12,peak,1.949,0.418,1.387
3_4_1_2,3,4,1,2,12,net,0.0,0.896,1.346
3_4_1_2,3,4,1,2,12,bounce,-8.549,2.961,0.034
3_4_1_2,3,4,1,2,12,peak,-12.629,3.895,0.795
3_4_1_2,3,4,1,2,13,hit,-13.069,3.992,0.785
3_4_1_2,3,4,1,2,13,peak,-1.462,1.009,1.821
3_4_1_2,3,4,1,2,13,net,0.0,0.644,1.798
3_4_1_2,3,4,1,2,13,bounce,9.56,-1.651,0.031
3_4_1_2,3,4,1,2,13,peak,12.21,-2.214,0.675
3_4_1_2,3,4,1,2,14,hit,12.68,-2.299,0.652
3_4_1_2,3,4,1,2,14,peak,3.143,0.221,1.397
3_4_1_2,3,4,1,2,14,net,0.0,1.032,1.298
3_4_1_2,3,4,1,2,14,bounce,-7.848,3.013,0.034
3_4_1_2,3,4,1,2,14,peak,-12.127,4.12,0.796
3_4_1_2,3,4,1,2,15,hit,-13.105,4.374,0.75
3_4_1_2,3,4,1,2,15,peak,-5.932,1.916,1.015
3_4_1_2,3,4,1,2,15,peak,-3.946,1.232,0.987
3_4_1_2,3,4,1,2,15,net,0.0,-0.123,0.727
3_4_1_2,3,4,1,2,15,bounce,-0.249,-0.668,0.033
3_4_1_2,3,4,1,2,15,peak,-0.744,-1.36,0.757
3_4_1_2,3,4,1,2,15,last,-1.224,-2.032,0.049
3_4_2_1,3,4,2,1,1,hit,-11.436,2.054,2.634
3_4_2_1,3,4,2,1,1,peak,-11.436,2.054,2.634
3_4_2_1,3,4,2,1,1,net,0.0,0.231,1.074
3_4_2_1,3,4,2,1,1,bounce,4.814,-0.364,0.028
3_4_2_1,3,4,2,1,2,hit,12.699,-1.204,1.419
3_4_2_1,3,4,2,1,2,peak,8.775,-0.854,1.534
3_4_2_1,3,4,2,1,2,bounce,0.247,0.21,0.034
3_4_2_1,3,4,2,1,2,last,0.255,0.214,0.034
3_4_3_1,3,4,3,1,1,hit,-11.469,-0.666,2.748
3_4_3_1,3,4,3,1,1,peak,-11.469,-0.666,2.748
3_4_3_1,3,4,3,1,1,net,0.0,0.205,1.191
3_4_3_1,3,4,3,1,1,bounce,6.017,0.74,0.031
3_4_3_1,3,4,3,1,2,hit,13.387,1.573,1.128
3_4_3_1,3,4,3,1,2,peak,4.425,0.487,1.758
3_4_3_1,3,4,3,1,2,net,0.0,-0.023,1.564
3_4_3_1,3,4,3,1,2,bounce,-7.845,-0.903,0.034
3_4_3_1,3,4,3,1,3,hit,-11.445,-1.23,0.893
3_4_3_1,3,4,3,1,3,peak,-3.603,0.049,1.448
3_4_3_1,3,4,3,1,3,net,0.0,0.674,1.309
3_4_3_1,3,4,3,1,3,bounce,7.293,2.018,0.036
3_4_3_1,3,4,3,1,3,peak,12.397,2.975,1.031
3_4_3_1,3,4,3,1,4,hit,14.142,3.352,0.9
3_4_3_1,3,4,3,1,4,peak,2.211,0.917,2.023
3_4_3_1,3,4,3,1,4,net,0.0,0.445,1.974
3_4_3_1,3,4,3,1,4,bounce,-10.681,-1.935,0.032
3_4_3_1,3,4,3,1,5,hit,-13.098,-2.529,0.854
3_4_3_1,3,4,3,1,5,peak,-2.706,-2.32,2.075
3_4_3_1,3,4,3,1,5,net,0.0,-2.27,1.974
3_4_3_1,3,4,3,1,5,bounce,8.762,-2.142,0.03
3_4_3_1,3,4,3,1,5,peak,13.387,-2.0,1.393
3_4_3_1,3,4,3,1,6,hit,13.5,-1.99,1.391
3_4_3_1,3,4,3,1,6,peak,6.6,-1.774,1.7
3_4_3_1,3,4,3,1,6,net,0.0,-1.552,1.363
3_4_3_1,3,4,3,1,6,bounce,-7.48,-1.377,0.035
3_4_3_1,3,4,3,1,6,peak,-12.295,-1.327,0.799
3_4_3_1,3,4,3,1,7,hit,-13.566,-1.327,0.739
3_4_3_1,3,4,3,1,7,peak,-3.381,-0.148,1.707
3_4_3_1,3,4,3,1,7,net,0.0,0.298,1.575
3_4_3_1,3,4,3,1,7,bounce,7.943,1.461,0.036
3_4_3_1,3,4,3,1,7,peak,13.219,2.279,1.187
3_4_3_1,3,4,3,1,8,hit,13.795,2.372,1.172
3_4_3_1,3,4,3,1,8,peak,4.594,0.654,1.706
3_4_3_1,3,4,3,1,8,net,0.0,-0.179,1.542
3_4_3_1,3,4,3,1,8,bounce,-9.155,-1.762,0.03
3_4_3_1,3,4,3,1,8,last,-13.785,-2.565,0.912
3_4_4_1,3,4,4,1,1,hit,-11.345,1.931,2.637
3_4_4_1,3,4,4,1,1,peak,-11.345,1.931,2.637
3_4_4_1,3,4,4,1,1,net,0.0,-2.513,1.178
3_4_4_1,3,4,4,1,1,bounce,4.486,-3.989,0.033
3_4_4_1,3,4,4,1,2,hit,11.594,-6.543,1.497
3_4_4_1,3,4,4,1,2,peak,3.294,-2.472,2.423
3_4_4_1,3,4,4,1,2,net,0.0,-0.852,2.241
3_4_4_1,3,4,4,1,2,bounce,-7.791,2.933,0.033
3_4_4_1,3,4,4,1,2,peak,-10.829,4.501,1.205
3_4_4_1,3,4,4,1,3,hit,-11.365,4.774,1.165
3_4_4_1,3,4,4,1,3,peak,-4.4,4.067,1.502
3_4_4_1,3,4,4,1,3,net,0.0,3.685,1.341
3_4_4_1,3,4,4,1,3,bounce,8.085,3.114,0.038
3_4_4_1,3,4,4,1,3,peak,13.157,2.691,0.906
3_4_4_1,3,4,4,1,4,hit,14.994,2.422,0.726
3_4_4_1,3,4,4,1,4,peak,2.601,0.412,2.18
3_4_4_1,3,4,4,1,4,net,0.0,-0.093,2.099
3_4_4_1,3,4,4,1,4,bounce,-9.936,-2.18,0.032
3_4_4_1,3,4,4,1,5,hit,-12.618,-2.722,1.03
3_4_4_1,3,4,4,1,5,peak,-4.949,-0.671,1.589
3_4_4_1,3,4,4,1,5,net,0.0,0.691,1.305
3_4_4_1,3,4,4,1,5,bounce,6.148,2.425,0.036
3_4_4_1,3,4,4,1,5,peak,11.144,3.821,1.081
3_4_4_1,3,4,4,1,6,hit,12.28,4.125,1.019
3_4_4_1,3,4,4,1,6,peak,4.755,1.825,1.437
3_4_4_1,3,4,4,1,6,net,0.0,0.38,1.233
3_4_4_1,3,4,4,1,6,bounce,-7.072,-1.752,0.035
3_4_4_1,3,4,4,1,6,peak,-11.72,-3.199,0.796
3_4_4_1,3,4,4,1,7,hit,-13.1,-3.631,0.719
3_4_4_1,3,4,4,1,7,peak,-2.844,-2.029,1.604
3_4_4_1,3,4,4,1,7,net,0.0,-1.556,1.519
3_4_4_1,3,4,4,1,7,bounce,8.717,-0.057,0.03
3_4_4_1,3,4,4,1,8,hit,13.517,0.769,1.068
3_4_4_1,3,4,4,1,8,peak,4.897,0.813,1.657
3_4_4_1,3,4,4,1,8,net,0.0,0.899,1.419
3_4_4_1,3,4,4,1,8,bounce,-7.169,1.14,0.032
3_4_4_1,3,4,4,1,8,peak,-11.773,1.224,1.042
3_4_4_1,3,4,4,1,9,hit,-13.841,1.239,0.809
3_4_4_1,3,4,4,1,9,peak,-4.513,2.09,1.628
3_4_4_1,3,4,4,1,9,net,0.0,2.537,1.391
3_4_4_1,3,4,4,1,9,bounce,6.711,3.272,0.035
3_4_4_1,3,4,4,1,9,peak,12.406,3.901,1.192
3_4_4_1,3,4,4,1,10,hit,13.759,4.057,1.122
3_4_4_1,3,4,4,1,10,peak,3.153,3.087,1.808
3_4_4_1,3,4,4,1,10,net,0.0,2.804,1.73
3_4_4_1,3,4,4,1,10,bounce,-10.588,1.876,0.032
3_4_4_1,3,4,4,1,11,hit,-13.678,1.58,0.777
3_4_4_1,3,4,4,1,11,peak,-1.453,-0.02,2.031
3_4_4_1,3,4,4,1,11,net,0.0,-0.214,2.005
3_4_4_1,3,4,4,1,11,bounce,9.552,-1.524,0.032
3_4_4_1,3,4,4,1,11,peak,11.968,-1.882,0.74
3_4_4_1,3,4,4,1,12,hit,12.518,-1.961,0.699
3_4_4_1,3,4,4,1,12,peak,3.482,-2.352,1.381
3_4_4_1,3,4,4,1,12,net,0.0,-2.516,1.258
3_4_4_1,3,4,4,1,12,bounce,-7.381,-2.912,0.032
3_4_4_1,3,4,4,1,12,peak,-11.794,-3.17,0.825
3_4_4_1,3,4,4,1,13,hit,-13.641,-3.311,0.668
3_4_4_1,3,4,4,1,13,peak,-2.211,-0.451,2.274
3_4_4_1,3,4,4,1,13,net,0.0,0.154,2.197
3_4_4_1,3,4,4,1,13,bounce,8.948,2.77,0.037
3_4_4_1,3,4,4,1,14,hit,13.078,3.888,1.402
3_4_4_1,3,4,4,1,14,peak,7.777,2.413,1.56
3_4_4_1,3,4,4,1,14,net,0.0,0.313,1.135
3_4_4_1,3,4,4,1,14,bounce,-6.155,-1.295,0.035
3_4_4_1,3,4,4,1,14,peak,-11.136,-2.604,0.823
3_4_4_1,3,4,4,1,15,hit,-13.028,-3.09,0.688
3_4_4_1,3,4,4,1,15,peak,-3.358,-0.837,1.679
3_4_4_1,3,4,4,1,15,net,0.0,0.025,1.531
3_4_4_1,3,4,4,1,15,bounce,7.282,2.011,0.036
3_4_4_1,3,4,4,1,15,peak,12.444,3.447,1.164
3_4_4_1,3,4,4,1,16,hit,12.825,3.548,1.157
3_4_4_1,3,4,4,1,16,peak,3.823,0.718,1.674
3_4_4_1,3,4,4,1,16,net,0.0,-0.461,1.556
3_4_4_1,3,4,4,1,16,bounce,-9.335,-3.273,0.03
3_4_4_1,3,4,4,1,17,hit,-13.594,-4.616,0.938
3_4_4_1,3,4,4,1,17,peak,-2.205,-1.501,2.104
3_4_4_1,3,4,4,1,17,net,0.0,-0.865,2.042
3_4_4_1,3,4,4,1,17,bounce,9.19,1.893,0.036
3_4_4_1,3,4,4,1,17,peak,11.716,2.7,0.756
3_4_4_1,3,4,4,1,18,hit,12.058,2.814,0.741
3_4_4_1,3,4,4,1,18,peak,1.58,-0.139,1.827
3_4_4_1,3,4,4,1,18,net,0.0,-0.587,1.797
3_4_4_1,3,4,4,1,18,bounce,-9.783,-3.339,0.03
3_4_4_1,3,4,4,1,19,hit,-13.805,-4.59,1.174
3_4_4_1,3,4,4,1,19,peak,-5.12,-1.488,1.719
3_4_4_1,3,4,4,1,19,net,0.0,0.328,1.483
3_4_4_1,3,4,4,1,19,bounce,7.826,3.113,0.038
3_4_4_1,3,4,4,1,20,hit,12.785,4.897,1.148
3_4_4_1,3,4,4,1,20,peak,1.859,3.554,1.862
3_4_4_1,3,4,4,1,20,net,0.0,3.363,1.836
3_4_4_1,3,4,4,1,20,bounce,-12.047,2.389,0.033
3_4_4_1,3,4,4,1,20,last,-15.627,2.027,0.884
3_4_5_1,3,4,5,1,1,hit,-11.261,-0.583,2.692
3_4_5_1,3,4,5,1,1,peak,-11.261,-0.583,2.692
3_4_5_1,3,4,5,1,1,net,0.0,1.567,1.118
3_4_5_1,3,4,5,1,1,bounce,5.404,2.746,0.035
3_4_5_1,3,4,5,1,2,hit,12.607,4.516,1.16
3_4_5_1,3,4,5,1,2,peak,3.573,2.009,1.696
3_4_5_1,3,4,5,1,2,net,0.0,1.028,1.593
3_4_5_1,3,4,5,1,2,bounce,-9.726,-1.564,0.034
3_4_5_1,3,4,5,1,3,hit,-11.23,-1.959,0.439
3_4_5_1,3,4,5,1,3,peak,-1.113,-2.26,1.949
3_4_5_1,3,4,5,1,3,net,0.0,-2.28,1.928
3_4_5_1,3,4,5,1,3,bounce,8.824,-2.369,0.03
3_4_5_1,3,4,5,1,4,hit,12.442,-2.272,1.272
3_4_5_1,3,4,5,1,4,peak,5.41,-0.618,1.581
3_4_5_1,3,4,5,1,4,net,0.0,0.6,1.361
3_4_5_1,3,4,5,1,4,bounce,-8.202,2.354,0.034
3_4_5_1,3,4,5,1,4,peak,-13.176,3.354,0.825
3_4_5_1,3,4,5,1,5,hit,-13.626,3.448,0.818
3_4_5_1,3,4,5,1,5,peak,-1.954,1.272,2.116
3_4_5_1,3,4,5,1,5,net,0.0,0.907,2.063
3_4_5_1,3,4,5,1,5,bounce,8.95,-0.733,0.027
3_4_5_1,3,4,5,1,5,peak,11.537,-1.177,0.798
3_4_5_1,3,4,5,1,6,hit,12.109,-1.267,0.756
3_4_5_1,3,4,5,1,6,peak,3.436,-1.974,1.417
3_4_5_1,3,4,5,1,6,net,0.0,-2.287,1.292
3_4_5_1,3,4,5,1,6,bounce,-7.404,-3.05,0.031
3_4_5_1,3,4,5,1,6,peak,-12.427,-3.544,0.927
3_4_5_1,3,4,5,1,7,hit,-14.387,-3.747,0.772
3_4_5_1,3,4,5,1,7,peak,-1.882,-1.565,2.227
3_4_5_1,3,4,5,1,7,net,0.0,-1.196,2.186
3_4_5_1,3,4,5,1,7,bounce,10.904,1.217,0.033
3_4_5_1,3,4,5,1,8,hit,14.664,2.072,1.263
3_4_5_1,3,4,5,1,8,peak,7.132,2.354,1.85
3_4_5_1,3,4,5,1,8,net,0.0,2.766,1.191
3_4_5_1,3,4,5,1,8,bounce,-4.346,3.056,0.033
3_4_5_1,3,4,5,1,8,peak,-8.547,3.174,1.106
3_4_5_1,3,4,5,1,9,hit,-11.801,3.245,0.345
3_4_5_1,3,4,5,1,9,peak,-1.937,0.759,1.577
3_4_5_1,3,4,5,1,9,net,0.0,0.27,1.52
3_4_5_1,3,4,5,1,9,bounce,7.701,-1.662,0.027
3_4_5_1,3,4,5,1,9,peak,12.03,-2.726,1.153
3_4_5_1,3,4,5,1,10,hit,12.751,-2.901,1.118
3_4_5_1,3,4,5,1,10,peak,4.838,-2.446,1.467
3_4_5_1,3,4,5,1,10,net,0.0,-2.189,1.306
3_4_5_1,3,4,5,1,10,bounce,-8.695,-1.799,0.029
3_4_5_1,3,4,5,1,11,hit,-13.521,-1.585,0.768
3_4_5_1,3,4,5,1,11,peak,-2.272,-0.63,2.199
3_4_5_1,3,4,5,1,11,net,0.0,-0.394,2.127
3_4_5_1,3,4,5,1,11,bounce,9.309,0.74,0.033
3_4_5_1,3,4,5,1,12,hit,13.959,1.277,1.405
3_4_5_1,3,4,5,1,12,peak,5.091,-0.22,1.863
3_4_5_1,3,4,5,1,12,net,0.0,-1.019,1.673
3_4_5_1,3,4,5,1,12,bounce,-9.526,-2.37,0.031
3_4_5_1,3,4,5,1,13,hit,-14.069,-3.007,0.948
3_4_5_1,3,4,5,1,13,peak,-3.718,-1.217,1.814
3_4_5_1,3,4,5,1,13,net,0.0,-0.575,1.675
3_4_5_1,3,4,5,1,13,bounce,8.732,0.993,0.032
3_4_5_1,3,4,5,1,14,hit,13.841,2.053,1.108
3_4_5_1,3,4,5,1,14,peak,3.677,-0.209,1.714
3_4_5_1,3,4,5,1,14,net,0.0,-0.987,1.613
3_4_5_1,3,4,5,1,14,bounce,-10.051,-3.006,0.031
3_4_5_1,3,4,5,1,15,hit,-13.949,-3.822,0.91
3_4_5_1,3,4,5,1,15,peak,-1.862,-2.613,2.142
3_4_5_1,3,4,5,1,15,net,0.0,-2.418,2.106
3_4_5_1,3,4,5,1,15,bounce,11.284,-1.176,0.032
3_4_5_1,3,4,5,1,16,hit,13.626,-0.873,0.931
3_4_5_1,3,4,5,1,16,peak,3.019,0.678,1.887
3_4_5_1,3,4,5,1,16,net,0.0,1.125,1.789
3_4_5_1,3,4,5,1,16,bounce,-9.131,2.516,0.033
3_4_5_1,3,4,5,1,16,peak,-13.367,3.179,1.047
3_4_5_1,3,4,5,1,17,hit,-13.837,3.246,1.033
3_4_5_1,3,4,5,1,17,peak,-6.108,1.275,1.539
3_4_5_1,3,4,5,1,17,net,0.0,-0.229,1.149
3_4_5_1,3,4,5,1,17,bounce,5.521,-1.515,0.027
3_4_5_1,3,4,5,1,17,peak,11.116,-2.873,1.17
3_4_5_1,3,4,5,1,18,hit,13.326,-3.405,0.964
3_4_5_1,3,4,5,1,18,peak,4.899,-1.45,1.454
3_4_5_1,3,4,5,1,18,net,0.0,-0.336,1.249
3_4_5_1,3,4,5,1,18,bounce,-7.307,1.297,0.031
3_4_5_1,3,4,5,1,18,peak,-12.228,2.349,0.884
3_4_5_1,3,4,5,1,19,hit,-13.39,2.584,0.831
3_4_5_1,3,4,5,1,19,peak,-2.871,0.651,1.563
3_4_5_1,3,4,5,1,19,net,0.0,0.207,1.483
3_4_5_1,3,4,5,1,19,bounce,8.305,-0.834,0.027
3_4_5_1,3,4,5,1,19,peak,11.135,-0.957,0.613
3_4_5_1,3,4,5,1,20,hit,12.137,-0.984,0.532
3_4_5_1,3,4,5,1,20,peak,2.796,0.774,1.281
3_4_5_1,3,4,5,1,20,net,0.0,1.303,1.199
3_4_5_1,3,4,5,1,20,bounce,-7.517,2.707,0.031
3_4_5_1,3,4,5,1,20,peak,-11.705,3.489,0.718
3_4_5_1,3,4,5,1,21,hit,-13.28,3.746,0.605
3_4_5_1,3,4,5,1,21,peak,-2.61,1.036,1.339
3_4_5_1,3,4,5,1,21,net,0.0,0.411,1.278
3_4_5_1,3,4,5,1,21,bounce,8.195,-1.42,0.027
3_4_5_1,3,4,5,1,21,peak,11.275,-1.989,0.532
3_4_5_1,3,4,5,1,22,hit,12.214,-2.148,0.477
3_4_5_1,3,4,5,1,22,peak,0.711,-2.685,1.666
3_4_5_1,3,4,5,1,22,net,0.0,-2.725,1.661
3_4_5_1,3,4,5,1,22,bounce,-10.519,-3.456,0.031
3_4_5_1,3,4,5,1,22,peak,-14.375,-3.784,0.917
3_4_5_1,3,4,5,1,23,hit,-15.014,-3.85,0.889
3_4_5_1,3,4,5,1,23,peak,-4.515,-3.071,1.611
3_4_5_1,3,4,5,1,23,net,0.0,-2.644,1.416
3_4_5_1,3,4,5,1,23,bounce,7.243,-1.81,0.027
3_4_5_1,3,4,5,1,23,peak,10.206,-1.359,0.594
3_4_5_1,3,4,5,1,24,hit,10.597,-1.289,0.582
3_4_5_1,3,4,5,1,24,peak,1.611,-2.024,1.271
3_4_5_1,3,4,5,1,24,net,0.0,-2.162,1.245
3_4_5_1,3,4,5,1,24,bounce,-8.716,-2.952,0.029
3_4_5_1,3,4,5,1,24,peak,-12.96,-3.395,0.75
3_4_5_1,3,4,5,1,25,hit,-13.436,-3.448,0.74
3_4_5_1,3,4,5,1,25,peak,-3.081,-1.952,1.859
3_4_5_1,3,4,5,1,25,net,0.0,-1.478,1.721
3_4_5_1,3,4,5,1,25,bounce,7.217,-0.269,0.029
3_4_5_1,3,4,5,1,25,peak,9.792,0.208,0.776
3_4_5_1,3,4,5,1,26,hit,10.247,0.295,0.751
3_4_5_1,3,4,5,1,26,peak,1.653,-1.196,1.315
3_4_5_1,3,4,5,1,26,net,0.0,-1.5,1.29
3_4_5_1,3,4,5,1,26,bounce,-9.295,-3.328,0.03
3_4_5_1,3,4,5,1,26,peak,-14.314,-4.399,0.903
3_4_5_1,3,4,5,1,26,last,-15.611,-4.675,0.842
3_4_6_1,3,4,6,1,1,hit,-11.42,1.81,2.661
3_4_6_1,3,4,6,1,1,peak,-11.42,1.81,2.661
3_4_6_1,3,4,6,1,1,net,0.0,-0.675,1.321
3_4_6_1,3,4,6,1,1,bounce,6.532,-1.896,0.027
3_4_6_1,3,4,6,1,2,hit,12.523,-2.955,1.117
3_4_6_1,3,4,6,1,2,peak,8.264,-1.975,1.703
3_4_6_1,3,4,6,1,2,bounce,1.893,-0.155,0.03
3_4_6_1,3,4,6,1,2,last,0.022,0.237,0.893
3_4_6_2,3,4,6,2,1,hit,-11.463,1.993,2.619
3_4_6_2,3,4,6,2,1,peak,-11.463,1.993,2.619
3_4_6_2,3,4,6,2,1,net,0.0,-1.516,1.23
3_4_6_2,3,4,6,2,1,bounce,4.733,-2.651,0.032
3_4_6_2,3,4,6,2,2,hit,11.309,-4.539,1.534
3_4_6_2,3,4,6,2,2,peak,5.553,-2.253,1.814
3_4_6_2,3,4,6,2,2,net,0.0,-0.08,1.493
3_4_6_2,3,4,6,2,2,bounce,-6.731,2.49,0.031
3_4_6_2,3,4,6,2,2,peak,-11.129,4.133,0.996
3_4_6_2,3,4,6,2,3,hit,-11.937,4.429,0.958
3_4_6_2,3,4,6,2,3,peak,-1.991,1.433,1.823
3_4_6_2,3,4,6,2,3,net,0.0,0.858,1.781
3_4_6_2,3,4,6,2,3,bounce,10.113,-1.894,0.03
3_4_6_2,3,4,6,2,4,hit,14.132,-3.071,1.066
3_4_6_2,3,4,6,2,4,peak,4.665,-1.457,1.671
3_4_6_2,3,4,6,2,4,net,0.0,-0.682,1.484
3_4_6_2,3,4,6,2,4,bounce,-8.281,0.632,0.033
3_4_6_2,3,4,6,2,4,peak,-12.793,1.286,0.852
3_4_6_2,3,4,6,2,5,hit,-13.103,1.326,0.847
3_4_6_2,3,4,6,2,5,peak,-2.571,2.252,1.696
3_4_6_2,3,4,6,2,5,net,0.0,2.506,1.634
3_4_6_2,3,4,6,2,5,bounce,9.92,3.573,0.033
3_4_6_2,3,4,6,2,6,hit,14.685,4.03,1.074
3_4_6_2,3,4,6,2,6,peak,1.495,2.789,2.734
3_4_6_2,3,4,6,2,6,net,0.0,2.639,2.704
3_4_6_2,3,4,6,2,6,bounce,-10.948,1.501,0.033
3_4_6_2,3,4,6,2,7,hit,-12.903,1.273,0.916
3_4_6_2,3,4,6,2,7,peak,-5.052,2.307,1.468
3_4_6_2,3,4,6,2,7,net,0.0,3.031,1.191
3_4_6_2,3,4,6,2,7,bounce,5.99,3.947,0.037
3_4_6_2,3,4,6,2,7,peak,11.442,4.781,1.033
3_4_6_2,3,4,6,2,8,hit,15.707,5.5,0.297
3_4_6_2,3,4,6,2,8,net,0.0,3.722,4.441
3_4_6_2,3,4,6,2,8,peak,-1.213,3.563,4.471
3_4_6_2,3,4,6,2,8,bounce,-14.08,1.804,0.032
3_4_6_2,3,4,6,2,8,last,-15.222,1.652,1.304
3_4_7_1,3,4,7,1,1,hit,-11.519,-0.482,2.702
3_4_7_1,3,4,7,1,1,peak,-11.519,-0.482,2.702
3_4_7_1,3,4,7,1,1,net,0.0,2.266,1.165
3_4_7_1,3,4,7,1,1,bounce,4.585,3.606,0.036
3_4_7_1,3,4,7,1,2,hit,12.014,5.812,1.53
3_4_7_1,3,4,7,1,2,peak,3.207,2.427,2.175
3_4_7_1,3,4,7,1,2,net,0.0,1.222,2.07
3_4_7_1,3,4,7,1,2,bounce,-10.079,-2.444,0.031
3_4_7_1,3,4,7,1,3,hit,-12.304,-3.246,0.811
3_4_7_1,3,4,7,1,3,net,0.0,-1.53,5.706
3_4_7_1,3,4,7,1,3,peak,3.693,-1.0,6.048
3_4_7_1,3,4,7,1,3,bounce,16.858,1.109,0.033
3_4_7_1,3,4,7,1,3,last,18.989,1.387,3.004
3_4_8_1,3,4,8,1,1,hit,-11.466,2.194,2.58
3_4_8_1,3,4,8,1,1,peak,-11.466,2.194,2.58
3_4_8_1,3,4,8,1,1,net,0.0,-2.155,1.413
3_4_8_1,3,4,8,1,1,bounce,5.49,-3.869,0.031
3_4_8_1,3,4,8,1,2,hit,11.792,-6.113,1.526
3_4_8_1,3,4,8,1,2,peak,6.314,-4.008,1.752
3_4_8_1,3,4,8,1,2,net,0.0,-1.643,1.377
