point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_6_1_1,4,6,1,1,1,peak,-13.85,-5.169,1.511
4_6_1_1,4,6,1,1,2,hit,-17.211,-5.756,1.26
4_6_1_1,4,6,1,1,2,peak,-7.571,-3.892,2.493
4_6_1_1,4,6,1,1,2,net,0.0,-2.618,1.537
4_6_1_1,4,6,1,1,2,bounce,4.28,-1.955,0.031
4_6_1_1,4,6,1,1,2,peak,9.834,-0.845,1.624
4_6_1_1,4,6,1,1,3,hit,10.238,-0.766,1.615
4_6_1_1,4,6,1,1,3,peak,6.988,-0.341,1.669
4_6_1_1,4,6,1,1,3,net,0.0,0.531,1.371
4_6_1_1,4,6,1,1,3,bounce,-8.245,1.485,0.033
4_6_1_1,4,6,1,1,3,peak,-14.502,2.154,1.015
4_6_1_1,4,6,1,1,4,hit,-16.308,2.317,0.92
4_6_1_1,4,6,1,1,4,peak,-6.311,1.323,1.561
4_6_1_1,4,6,1,1,4,net,0.0,0.712,1.241
4_6_1_1,4,6,1,1,5,hit,4.63,0.271,0.551
4_6_1_1,4,6,1,1,5,peak,0.126,-0.729,1.509
4_6_1_1,4,6,1,1,5,net,0.0,-0.76,1.508
4_6_1_1,4,6,1,1,5,bounce,-4.74,-2.111,0.031
4_6_1_1,4,6,1,1,5,peak,-5.744,-2.719,0.799
4_6_1_1,4,6,1,1,6,hit,-6.41,-3.165,0.367
4_6_1_1,4,6,1,1,6,net,0.0,-3.171,1.229
4_6_1_1,4,6,1,1,6,peak,0.653,-3.172,1.237
4_6_1_1,4,6,1,1,7,hit,4.18,-3.165,1.002
4_6_1_1,4,6,1,1,7,net,0.0,-3.416,1.77
4_6_1_1,4,6,1,1,7,peak,-3.914,-3.627,2.033
4_6_1_1,4,6,1,1,7,last,-13.325,-3.973,0.032
4_6_2_1,4,6,2,1,,net,-0.0,2.459,1.163
4_6_2_1,4,6,2,1,,bounce,-4.872,4.226,0.032
4_6_2_2,4,6,2,2,,bounce,-4.807,-0.001,0.03
4_6_2_2,4,6,2,2,,peak,-13.684,0.825,1.706
4_6_2_2,4,6,2,2,,hit,-17.307,1.393,1.361
4_6_2_2,4,6,2,2,,peak,-4.044,0.622,3.096
4_6_2_2,4,6,2,2,,net,-0.0,0.394,2.891
4_6_2_2,4,6,2,2,,bounce,10.59,-0.231,0.032
4_6_2_2,4,6,2,2,,peak,13.661,-0.365,1.487
4_6_2_2,4,6,2,2,,hit,13.661,-0.365,1.487
4_6_2_2,4,6,2,2,,peak,7.518,0.404,1.753
4_6_2_2,4,6,2,2,,net,-0.0,1.265,1.259
4_6_2_2,4,6,2,2,,bounce,-5.886,1.866,0.032
4_6_2_2,4,6,2,2,,peak,-11.23,2.534,1.059
4_6_2_2,4,6,2,2,,hit,-13.754,2.824,0.789
4_6_2_2,4,6,2,2,,peak,-2.205,-0.069,1.883
4_6_2_2,4,6,2,2,,net,0.0,-0.621,1.835
4_6_2_2,4,6,2,2,,bounce,10.645,-3.314,0.032
4_6_2_2,4,6,2,2,,peak,13.484,-4.047,0.905
4_6_2_2,4,6,2,2,,hit,13.484,-4.047,0.905
4_6_2_2,4,6,2,2,,peak,3.734,-1.356,1.681
4_6_2_2,4,6,2,2,,net,0.0,-0.297,1.537
4_6_2_2,4,6,2,2,,bounce,-8.076,2.056,0.032
4_6_2_2,4,6,2,2,,peak,-12.389,3.382,1.098
4_6_2_2,4,6,2,2,,hit,-12.389,3.382,1.098
4_6_2_2,4,6,2,2,,peak,-5.124,3.448,1.441
4_6_2_2,4,6,2,2,,net,-0.0,3.563,1.236
4_6_2_2,4,6,2,2,,bounce,7.63,3.832,0.033
4_6_2_2,4,6,2,2,,peak,12.961,3.916,0.878
4_6_2_2,4,6,2,2,,hit,14.902,3.961,0.746
4_6_2_2,4,6,2,2,,net,-0.0,3.55,5.641
4_6_2_2,4,6,2,2,,peak,-1.003,3.501,5.67
4_6_2_2,4,6,2,2,,bounce,-12.872,2.676,0.035
4_6_3_1,4,6,3,1,1,hit,-18.356,-0.187,1.143
4_6_3_2,4,6,3,2,1,hit,-16.196,-2.834,1.59
4_6_4_1,4,6,4,1,1,hit,11.446,-0.916,2.829
4_6_4_1,4,6,4,1,1,net,0.0,-0.263,1.032
4_6_4_1,4,6,4,1,1,bounce,-5.046,0.132,0.031
4_6_4_1,4,6,4,1,1,last,-15.291,1.206,1.339
4_6_5_1,4,6,5,1,1,hit,11.22,1.308,2.768
4_6_5_1,4,6,5,1,1,net,0.0,-0.265,1.185
4_6_5_1,4,6,5,1,1,bounce,-5.517,-0.866,0.03
4_6_5_1,4,6,5,1,1,peak,-15.21,-1.576,1.332
4_6_5_1,4,6,5,1,2,hit,-17.504,-1.634,1.249
4_6_5_1,4,6,5,1,2,peak,-6.215,-3.666,3.74
4_6_5_1,4,6,5,1,2,net,0.0,-4.803,2.75
4_6_5_1,4,6,5,1,2,bounce,5.339,-4.615,0.035
4_6_6_1,4,6,6,1,1,hit,11.283,-1.069,2.845
4_6_6_1,4,6,6,1,1,net,0.0,-0.051,1.152
4_6_6_1,4,6,6,1,1,bounce,-5.612,0.576,0.03
4_6_6_1,4,6,6,1,1,peak,-14.31,1.801,1.301
4_6_6_1,4,6,6,1,2,hit,-14.31,1.801,1.301
4_6_6_1,4,6,6,1,2,peak,-4.555,2.475,2.009
4_6_6_1,4,6,6,1,2,net,0.0,2.812,1.822
4_6_6_1,4,6,6,1,2,bounce,9.417,3.572,0.036
4_6_6_1,4,6,6,1,2,peak,12.249,3.823,0.836
4_6_6_1,4,6,6,1,3,hit,12.249,3.823,0.836
4_6_6_1,4,6,6,1,3,peak,1.91,1.583,2.363
4_6_6_1,4,6,6,1,3,net,0.0,1.126,2.289
4_6_6_1,4,6,6,1,3,bounce,-7.691,-0.918,0.03
4_6_6_1,4,6,6,1,3,peak,-9.391,-1.554,0.915
4_6_6_1,4,6,6,1,4,hit,-10.005,-1.797,0.784
4_6_6_1,4,6,6,1,4,peak,-3.085,0.095,1.234
4_6_6_1,4,6,6,1,4,net,-0.0,0.972,1.132
4_6_6_1,4,6,6,1,4,bounce,7.126,3.064,0.034
4_6_6_1,4,6,6,1,4,peak,12.843,4.814,0.922
4_6_6_1,4,6,6,1,5,hit,14.316,5.278,0.853
4_6_6_1,4,6,6,1,5,peak,6.4,3.206,4.574
4_6_6_1,4,6,6,1,5,net,0.0,1.136,0.06
4_6_6_1,4,6,6,1,5,bounce,-0.018,1.129,0.03
4_6_6_1,4,6,6,1,5,last,1.404,1.333,0.569
4_7_1_1,4,7,1,1,1,hit,-11.516,-0.583,2.913
4_7_1_1,4,7,1,1,1,net,-0.0,2.118,1.377
4_7_1_1,4,7,1,1,1,bounce,5.954,3.774,0.034
4_7_1_1,4,7,1,1,1,peak,12.087,5.591,1.337
4_7_1_1,4,7,1,1,2,hit,12.087,5.591,1.337
4_7_1_1,4,7,1,1,2,peak,1.655,3.425,2.338
4_7_1_1,4,7,1,1,2,net,0.0,3.095,2.308
4_7_1_1,4,7,1,1,2,bounce,-11.619,0.876,0.035
4_7_1_1,4,7,1,1,2,peak,-13.875,0.454,0.907
4_7_1_1,4,7,1,1,3,hit,-13.875,0.454,0.907
4_7_1_1,4,7,1,1,3,peak,-3.694,-0.032,1.971
4_7_1_1,4,7,1,1,3,net,-0.0,-0.207,1.802
4_7_1_1,4,7,1,1,3,bounce,8.21,-0.611,0.03
4_7_1_1,4,7,1,1,3,peak,12.89,-0.754,1.164
4_7_1_1,4,7,1,1,4,hit,13.343,-0.766,1.152
4_7_1_1,4,7,1,1,4,peak,5.212,-1.498,1.555
4_7_1_1,4,7,1,1,4,net,0.0,-2.006,1.348
4_7_1_1,4,7,1,1,4,bounce,-8.0,-2.862,0.033
4_7_1_1,4,7,1,1,4,peak,-13.605,-3.387,1.01
4_7_1_1,4,7,1,1,5,hit,-14.985,-3.525,0.94
4_7_1_1,4,7,1,1,5,peak,-6.562,-0.971,1.764
4_7_1_1,4,7,1,1,5,net,-0.0,1.13,1.129
4_7_1_1,4,7,1,1,5,bounce,3.925,2.44,0.035
4_7_1_1,4,7,1,1,5,peak,9.013,4.039,1.178
4_7_1_1,4,7,1,1,6,hit,11.435,4.808,0.879
4_7_1_1,4,7,1,1,6,peak,2.453,1.043,1.747
4_7_1_1,4,7,1,1,6,net,-0.0,-0.015,1.668
4_7_1_1,4,7,1,1,6,bounce,-8.234,-3.63,0.033
4_7_1_1,4,7,1,1,6,peak,-12.801,-5.615,1.233
4_7_1_1,4,7,1,1,7,hit,-12.801,-5.615,1.233
4_7_1_1,4,7,1,1,7,peak,-3.388,-1.778,1.768
4_7_1_1,4,7,1,1,7,net,0.0,-0.408,1.683
4_7_1_1,4,7,1,1,7,bounce,10.799,3.854,0.036
4_7_1_1,4,7,1,1,7,peak,12.534,4.551,0.511
4_7_1_1,4,7,1,1,8,hit,5.17,3.203,1.27
4_7_1_1,4,7,1,1,8,net,0.004,2.253,0.792
4_7_1_1,4,7,1,1,8,peak,0.004,2.253,0.792
4_7_1_1,4,7,1,1,8,bounce,0.31,1.999,0.03
4_7_2_1,4,7,2,1,1,hit,-11.332,1.364,2.95
4_7_2_1,4,7,2,1,1,net,-0.0,-1.881,1.175
4_7_2_1,4,7,2,1,1,bounce,5.672,-3.424,0.033
4_7_2_1,4,7,2,1,1,peak,12.574,-5.225,1.101
4_7_2_1,4,7,2,1,2,hit,12.574,-5.225,1.101
4_7_2_1,4,7,2,1,2,peak,3.68,-2.229,1.761
4_7_2_1,4,7,2,1,2,net,0.0,-0.996,1.621
4_7_2_1,4,7,2,1,2,bounce,-8.285,1.81,0.032
4_7_2_1,4,7,2,1,2,peak,-12.33,3.28,1.039
4_7_2_1,4,7,2,1,3,hit,-12.33,3.28,1.039
4_7_2_1,4,7,2,1,3,peak,-0.762,1.531,2.277
4_7_2_1,4,7,2,1,3,net,-0.0,1.421,2.271
4_7_2_1,4,7,2,1,3,bounce,12.381,-0.272,0.031
4_7_3_1,4,7,3,1,1,hit,-11.305,-0.841,2.922
4_7_3_1,4,7,3,1,1,net,0.0,1.802,1.092
4_7_3_1,4,7,3,1,1,bounce,4.847,3.095,0.034
4_7_3_1,4,7,3,1,1,peak,11.932,5.161,1.268
4_7_3_1,4,7,3,1,2,hit,11.932,5.161,1.268
4_7_3_1,4,7,3,1,2,peak,0.963,2.633,2.346
4_7_3_1,4,7,3,1,2,net,-0.0,2.418,2.336
4_7_3_1,4,7,3,1,2,bounce,-12.135,-0.21,0.033
4_7_3_1,4,7,3,1,2,last,-13.397,-0.51,0.613
4_7_4_1,4,7,4,1,1,hit,-11.245,1.236,2.899
4_7_4_1,4,7,4,1,1,net,-0.0,-0.135,1.282
4_7_4_1,4,7,4,1,1,bounce,6.185,-0.708,0.03
4_7_4_1,4,7,4,1,1,peak,13.15,-1.209,1.21
4_7_4_1,4,7,4,1,2,hit,13.15,-1.209,1.21
4_7_4_1,4,7,4,1,2,peak,6.277,-0.493,1.56
4_7_4_1,4,7,4,1,2,net,-0.0,0.158,1.199
4_7_4_1,4,7,4,1,2,bounce,-6.041,0.766,0.032
4_7_4_1,4,7,4,1,2,peak,-10.556,1.186,0.832
4_7_4_1,4,7,4,1,3,hit,-11.275,1.25,0.809
4_7_4_1,4,7,4,1,3,peak,-2.245,1.165,1.551
4_7_4_1,4,7,4,1,3,net,-0.0,1.163,1.497
4_7_4_1,4,7,4,1,3,bounce,9.021,1.245,0.032
4_7_4_1,4,7,4,1,3,peak,13.069,1.244,0.998
4_7_4_1,4,7,4,1,4,hit,7.093,0.286,1.2
4_7_4_1,4,7,4,1,4,net,0.001,-0.837,0.864
4_7_4_1,4,7,4,1,4,peak,0.001,-0.837,0.864
4_7_4_1,4,7,4,1,4,bounce,0.416,-1.183,0.031
4_7_5_1,4,7,5,1,1,hit,-11.373,-0.745,2.912
4_7_5_1,4,7,5,1,1,net,-0.0,0.112,1.144
4_7_5_1,4,7,5,1,1,bounce,5.471,0.58,0.031
4_7_5_1,4,7,5,1,1,peak,13.013,1.276,1.153
4_7_5_1,4,7,5,1,2,hit,13.013,1.276,1.153
4_7_5_1,4,7,5,1,2,peak,6.805,0.779,1.411
4_7_5_1,4,7,5,1,2,net,0.0,0.172,1.013
4_7_5_1,4,7,5,1,2,bounce,-5.225,-0.33,0.031
4_7_5_1,4,7,5,1,2,peak,-9.746,-0.805,0.761
4_7_5_1,4,7,5,1,3,hit,-10.871,-0.932,0.709
4_7_5_1,4,7,5,1,3,peak,-1.9,0.439,1.381
4_7_5_1,4,7,5,1,3,net,-0.0,0.737,1.346
4_7_5_1,4,7,5,1,3,bounce,9.206,2.195,0.035
4_7_5_1,4,7,5,1,3,peak,12.723,2.772,0.85
4_7_5_1,4,7,5,1,4,hit,12.723,2.772,0.85
4_7_5_1,4,7,5,1,4,peak,4.358,0.129,1.636
4_7_5_1,4,7,5,1,4,net,-0.0,-1.268,1.368
4_7_5_1,4,7,5,1,4,bounce,-5.749,-3.154,0.032
4_7_5_1,4,7,5,1,4,peak,-10.556,-4.749,1.236
4_7_5_1,4,7,5,1,5,hit,-11.634,-5.108,1.166
4_7_5_1,4,7,5,1,5,peak,-5.787,-2.656,1.409
4_7_5_1,4,7,5,1,5,net,-0.0,-0.209,1.132
4_7_5_1,4,7,5,1,5,bounce,6.636,2.616,0.034
4_7_5_1,4,7,5,1,5,peak,12.005,4.956,0.842
4_7_5_1,4,7,5,1,6,hit,12.738,5.272,0.825
4_7_5_1,4,7,5,1,6,peak,4.018,3.46,1.631
4_7_5_1,4,7,5,1,6,net,0.0,2.633,1.388
4_7_5_1,4,7,5,1,6,bounce,-5.512,1.477,0.033
4_7_5_1,4,7,5,1,6,peak,-7.903,1.013,0.642
4_7_5_1,4,7,5,1,7,hit,-9.017,0.802,0.483
4_7_5_1,4,7,5,1,7,peak,-0.094,-1.347,1.207
4_7_5_1,4,7,5,1,7,net,-0.0,-1.369,1.207
4_7_5_1,4,7,5,1,7,bounce,9.387,-3.516,0.032
4_7_5_1,4,7,5,1,7,peak,12.424,-4.166,0.497
4_7_5_1,4,7,5,1,8,hit,12.89,-4.267,0.485
4_7_5_1,4,7,5,1,8,peak,3.996,-0.868,1.569
4_7_5_1,4,7,5,1,8,net,-0.0,0.862,1.277
4_7_5_1,4,7,5,1,8,bounce,-4.684,3.046,0.032
4_7_5_1,4,7,5,1,8,last,-9.082,5.065,1.022
4_7_6_1,4,7,6,1,1,hit,-11.255,1.162,2.902
4_7_6_1,4,7,6,1,1,net,-0.0,0.277,1.215
4_7_6_1,4,7,6,1,1,bounce,5.696,0.046,0.031
4_8_1_1,4,8,1,1,1,hit,-11.353,-1.237,2.836
4_8_1_1,4,8,1,1,1,net,-0.0,2.023,1.331
4_8_1_1,4,8,1,1,1,bounce,6.283,3.529,0.032
4_8_1_1,4,8,1,1,1,peak,15.316,5.47,1.327
4_8_1_1,4,8,1,1,2,hit,16.892,5.751,1.285
4_8_1_1,4,8,1,1,2,peak,6.026,2.501,2.285
4_8_1_1,4,8,1,1,2,net,0.0,0.676,1.872
4_8_1_1,4,8,1,1,2,bounce,-7.211,-1.511,0.03
4_8_1_1,4,8,1,1,2,peak,-11.195,-2.728,1.299
4_8_1_1,4,8,1,1,3,hit,-11.195,-2.728,1.299
4_8_1_1,4,8,1,1,3,peak,-3.26,-2.548,2.47
4_8_1_1,4,8,1,1,3,net,-0.0,-2.514,2.223
4_8_1_1,4,8,1,1,3,bounce,6.447,-2.531,0.033
4_8_1_1,4,8,1,1,3,peak,8.434,-2.675,1.02
4_8_1_1,4,8,1,1,4,hit,9.133,-2.736,0.889
4_8_1_1,4,8,1,1,4,peak,3.136,-1.335,1.188
4_8_1_1,4,8,1,1,4,net,0.0,-0.596,1.092
4_8_1_1,4,8,1,1,4,bounce,-7.071,1.131,0.033
4_8_1_1,4,8,1,1,4,peak,-11.967,2.392,0.809
4_8_1_1,4,8,1,1,5,hit,-12.717,2.586,0.788
4_8_1_1,4,8,1,1,5,peak,-1.741,1.573,2.062
4_8_1_1,4,8,1,1,5,net,0.0,1.402,2.024
4_8_1_1,4,8,1,1,6,hit,5.162,0.884,1.448
4_8_1_1,4,8,1,1,6,net,0.0,0.071,1.765
4_8_1_1,4,8,1,1,6,peak,-0.969,-0.089,1.774
4_8_1_1,4,8,1,1,6,bounce,-12.682,-2.262,0.033
4_8_2_1,4,8,2,1,1,hit,-11.277,0.921,2.775
4_8_2_1,4,8,2,1,1,net,-0.0,-0.162,1.135
4_8_2_1,4,8,2,1,1,bounce,5.57,-0.83,0.031
4_8_2_1,4,8,2,1,1,peak,15.564,-2.307,1.295
4_8_2_1,4,8,2,1,2,hit,17.794,-2.707,1.222
4_8_2_1,4,8,2,1,2,peak,4.478,-0.398,3.252
4_8_2_1,4,8,2,1,2,net,-0.0,0.382,2.939
4_8_2_1,4,8,2,1,2,bounce,-8.88,1.97,0.034
4_8_2_1,4,8,2,1,2,peak,-11.865,2.457,1.548
4_8_2_1,4,8,2,1,3,hit,-11.865,2.457,1.548
4_8_2_1,4,8,2,1,3,peak,-4.187,0.622,2.035
4_8_2_1,4,8,2,1,3,net,-0.0,-0.317,1.863
4_8_2_1,4,8,2,1,3,bounce,9.219,-2.202,0.033
4_8_2_1,4,8,2,1,3,peak,14.89,-3.449,1.347
4_8_2_1,4,8,2,1,4,hit,15.385,-3.558,1.336
4_8_2_1,4,8,2,1,4,peak,5.886,-1.139,2.06
4_8_2_1,4,8,2,1,4,net,-0.0,0.283,1.7
4_8_2_1,4,8,2,1,4,bounce,-7.28,1.956,0.032
4_8_2_1,4,8,2,1,4,peak,-12.433,3.258,1.303
4_8_2_1,4,8,2,1,5,hit,-12.838,3.359,1.294
4_8_2_1,4,8,2,1,5,peak,-6.12,1.313,1.704
4_8_2_1,4,8,2,1,5,net,-0.0,-0.554,1.297
4_8_2_1,4,8,2,1,5,bounce,5.832,-2.338,0.033
4_8_2_1,4,8,2,1,5,peak,11.742,-4.159,1.231
4_8_2_1,4,8,2,1,6,hit,14.558,-5.016,0.916
4_8_2_1,4,8,2,1,6,peak,4.963,-3.183,1.592
4_8_2_1,4,8,2,1,6,net,0.0,-2.221,1.36
4_8_2_1,4,8,2,1,6,bounce,-7.204,-0.818,0.03
4_8_2_1,4,8,2,1,6,peak,-11.854,0.18,0.926
4_8_2_1,4,8,2,1,7,hit,-13.048,0.441,0.857
4_8_2_1,4,8,2,1,7,peak,-2.944,1.514,1.685
4_8_2_1,4,8,2,1,7,net,0.0,1.833,1.601
4_8_2_1,4,8,2,1,7,bounce,9.36,2.897,0.035
4_8_2_1,4,8,2,1,7,peak,15.13,3.53,1.173
4_8_2_1,4,8,2,1,8,hit,15.353,3.554,1.171
4_8_2_1,4,8,2,1,8,peak,3.927,0.774,2.566
4_8_2_1,4,8,2,1,8,net,0.0,-0.219,2.352
4_8_2_1,4,8,2,1,8,bounce,-8.624,-2.47,0.033
4_8_2_1,4,8,2,1,8,peak,-11.618,-3.28,1.364
4_8_2_1,4,8,2,1,9,hit,-11.618,-3.28,1.364
4_8_2_1,4,8,2,1,9,peak,-7.044,-3.191,1.52
4_8_2_1,4,8,2,1,9,net,0.0,-3.212,1.078
4_8_2_1,4,8,2,1,9,bounce,5.411,-3.367,0.033
4_8_2_1,4,8,2,1,9,peak,10.534,-3.496,0.881
4_8_2_1,4,8,2,1,10,hit,14.357,-3.653,0.325
4_8_2_1,4,8,2,1,10,peak,2.942,-3.131,1.777
4_8_2_1,4,8,2,1,10,net,-0.0,-2.981,1.64
4_8_2_1,4,8,2,1,10,bounce,-6.78,-2.562,0.031
4_8_2_1,4,8,2,1,10,peak,-9.118,-2.389,0.754
4_8_2_1,4,8,2,1,11,hit,-3.201,-2.841,1.053
4_8_2_1,4,8,2,1,11,net,0.002,-3.063,0.94
4_8_2_1,4,8,2,1,11,peak,0.002,-3.063,0.94
4_8_2_1,4,8,2,1,11,bounce,-0.293,-3.057,0.036
4_8_2_1,4,8,2,1,11,last,-1.187,-3.014,0.888
4_8_3_1,4,8,3,1,1,hit,-11.209,-1.052,2.791
4_8_3_1,4,8,3,1,1,net,0.0,0.606,1.018
4_8_3_1,4,8,3,1,1,bounce,4.542,1.132,0.031
4_8_3_1,4,8,3,1,1,peak,14.751,2.013,1.483
4_8_3_1,4,8,3,1,2,hit,17.616,2.133,1.348
4_8_3_1,4,8,3,1,2,peak,6.898,2.094,2.558
4_8_3_1,4,8,3,1,2,net,0.0,1.972,1.902
4_8_3_1,4,8,3,1,2,bounce,-6.075,1.804,0.032
4_8_3_1,4,8,3,1,2,peak,-10.286,1.659,1.533
4_8_3_1,4,8,3,1,3,hit,-10.286,1.659,1.533
4_8_3_1,4,8,3,1,3,peak,-4.914,0.472,1.685
4_8_3_1,4,8,3,1,3,net,-0.0,-0.571,1.536
4_8_3_1,4,8,3,1,3,bounce,10.243,-2.595,0.031
4_8_3_1,4,8,3,1,3,peak,16.184,-3.712,0.948
4_8_3_1,4,8,3,1,4,hit,16.497,-3.77,0.946
4_8_3_1,4,8,3,1,4,peak,5.599,-1.903,1.704
4_8_3_1,4,8,3,1,4,net,0.0,-0.973,1.448
4_8_3_1,4,8,3,1,5,hit,-4.912,-0.165,0.744
4_8_3_1,4,8,3,1,5,peak,-1.089,0.921,1.334
4_8_3_1,4,8,3,1,5,net,0.0,1.258,1.28
4_8_3_1,4,8,3,1,5,bounce,4.066,2.627,0.035
4_8_3_1,4,8,3,1,5,last,5.418,3.421,0.737
4_8_4_1,4,8,4,1,1,hit,-11.466,0.925,2.843
4_8_4_1,4,8,4,1,1,net,0.0,-0.884,1.161
4_8_4_1,4,8,4,1,1,bounce,5.071,-1.891,0.033
4_8_4_1,4,8,4,1,1,peak,14.626,-4.129,1.446
4_8_4_1,4,8,4,1,2,hit,16.995,-4.801,1.346
4_8_4_1,4,8,4,1,2,peak,6.91,-3.395,2.359
4_8_4_1,4,8,4,1,2,net,0.0,-2.397,1.722
4_8_4_1,4,8,4,1,3,hit,-5.316,-1.579,0.178
4_8_4_1,4,8,4,1,3,peak,-3.49,-0.055,0.892
4_8_4_1,4,8,4,1,3,bounce,-1.595,1.597,0.031
4_8_5_1,4,8,5,1,1,hit,17.695,5.915,1.309
4_8_5_2,4,8,5,2,,peak,3.65,1.295,2.419
4_8_5_2,4,8,5,2,,net,0.0,1.221,2.282
4_8_5_2,4,8,5,2,,bounce,-10.408,1.115,0.035
4_8_5_2,4,8,5,2,,peak,-14.211,1.103,1.264
4_8_5_2,4,8,5,2,,hit,-14.211,1.103,1.264
4_8_5_2,4,8,5,2,,peak,-4.679,-0.526,1.886
4_8_5_2,4,8,5,2,,net,-0.0,-1.289,1.702
4_8_5_2,4,8,5,2,,bounce,9.301,-2.754,0.033
4_8_5_2,4,8,5,2,,peak,13.766,-3.481,1.168
4_8_5_2,4,8,5,2,,hit,13.766,-3.481,1.168
4_8_5_2,4,8,5,2,,peak,6.847,-2.038,1.484
4_8_5_2,4,8,5,2,,net,0.0,-0.591,1.094
4_8_5_2,4,8,5,2,,bounce,-5.764,0.659,0.032
4_8_5_2,4,8,5,2,,peak,-10.645,1.741,0.82
4_8_5_2,4,8,5,2,,hit,-12.363,2.113,0.709
4_8_5_2,4,8,5,2,,peak,-1.384,0.571,1.89
4_8_5_2,4,8,5,2,,net,0.0,0.368,1.867
4_8_5_2,4,8,5,2,,bounce,10.206,-1.174,0.034
4_8_5_2,4,8,5,2,,peak,14.163,-1.814,1.214
4_8_5_2,4,8,5,2,,hit,14.163,-1.814,1.214
4_8_5_2,4,8,5,2,,peak,4.481,-0.137,1.84
4_8_5_2,4,8,5,2,,net,0.0,0.608,1.67
4_8_5_2,4,8,5,2,,bounce,-9.037,2.054,0.034
4_8_5_2,4,8,5,2,,peak,-14.017,2.927,1.084
4_8_5_2,4,8,5,2,,hit,-14.073,2.937,1.084
4_8_5_2,4,8,5,2,,peak,-2.404,3.087,1.869
4_8_5_2,4,8,5,2,,net,-0.0,3.155,1.828
4_8_5_2,4,8,5,2,,bounce,12.449,3.744,0.034
4_8_6_1,4,8,6,1,1,hit,-11.295,1.055,2.848
4_8_6_1,4,8,6,1,1,net,0.0,-1.822,1.073
4_8_6_1,4,8,6,1,1,bounce,4.438,-3.151,0.035
4_8_6_1,4,8,6,1,1,peak,13.687,-6.353,1.608
4_8_6_1,4,8,6,1,2,hit,17.09,-7.739,1.322
4_8_6_1,4,8,6,1,2,peak,6.375,-5.102,2.253
4_8_6_1,4,8,6,1,2,net,0.0,-3.537,1.809
4_8_6_1,4,8,6,1,2,bounce,-7.105,-1.845,0.031
4_8_6_1,4,8,6,1,2,peak,-11.346,-0.709,1.157
4_8_6_1,4,8,6,1,3,hit,-11.841,-0.577,1.139
4_8_6_1,4,8,6,1,3,peak,-5.76,0.299,1.385
4_8_6_1,4,8,6,1,3,net,-0.0,1.142,1.127
4_8_6_1,4,8,6,1,3,bounce,6.88,2.188,0.034
4_8_6_1,4,8,6,1,3,peak,13.014,3.062,0.951
4_8_6_1,4,8,6,1,4,hit,16.81,3.635,0.536
4_8_6_1,4,8,6,1,4,peak,4.508,1.961,1.737
4_8_6_1,4,8,6,1,4,net,0.0,1.214,1.527
4_8_6_1,4,8,6,1,5,hit,-5.17,0.262,0.703
4_8_6_1,4,8,6,1,5,peak,-0.444,-0.492,1.103
4_8_6_1,4,8,6,1,5,net,-0.0,-0.563,1.099
4_8_6_1,4,8,6,1,5,bounce,6.574,-1.579,0.033
4_8_6_1,4,8,6,1,5,last,9.157,-1.98,0.548
4_8_7_1,4,8,7,1,1,hit,-11.234,-1.268,2.787
4_8_7_1,4,8,7,1,1,net,-0.0,0.134,1.116
4_8_7_1,4,8,7,1,1,bounce,5.139,0.633,0.031
4_8_7_1,4,8,7,1,1,peak,15.479,1.439,1.519
4_8_7_1,4,8,7,1,2,hit,8.865,-0.22,3.139
4_8_7_1,4,8,7,1,2,net,-0.002,-2.325,0.764
4_8_7_1,4,8,7,1,2,peak,-0.002,-2.325,0.764
4_8_7_1,4,8,7,1,2,bounce,0.392,-2.536,0.035
4_8_8_1,4,8,8,1,1,hit,-11.248,1.059,2.807
4_8_8_1,4,8,8,1,1,net,0.0,-2.077,1.092
4_8_8_1,4,8,8,1,1,bounce,4.441,-3.586,0.035
4_8_8_1,4,8,8,1,1,peak,13.031,-6.788,1.479
4_8_8_1,4,8,8,1,2,hit,16.871,-8.501,1.101
4_8_8_1,4,8,8,1,2,peak,4.623,-3.89,2.2
4_8_8_1,4,8,8,1,2,net,-0.0,-2.066,1.997
4_8_8_1,4,8,8,1,3,hit,-4.513,-0.245,1.354
4_8_8_1,4,8,8,1,3,peak,-3.654,-0.096,1.363
4_8_8_1,4,8,8,1,3,net,-0.0,0.577,1.203
4_8_8_1,4,8,8,1,3,bounce,6.393,1.914,0.033
4_8_8_1,4,8,8,1,3,last,10.086,2.875,0.648
4_9_1_1,4,9,1,1,1,hit,11.402,0.539,2.875
4_9_1_1,4,9,1,1,1,net,0.0,-2.074,1.058
4_9_1_1,4,9,1,1,1,bounce,-4.338,-3.293,0.03
4_9_1_1,4,9,1,1,1,peak,-11.919,-5.546,1.366
4_9_1_1,4,9,1,1,2,hit,-11.919,-5.546,1.366
4_9_1_1,4,9,1,1,2,peak,-2.019,-2.966,2.179
4_9_1_1,4,9,1,1,2,net,-0.0,-2.471,2.139
4_9_1_1,4,9,1,1,2,bounce,11.513,0.152,0.031
4_9_1_1,4,9,1,1,2,peak,13.121,0.502,0.608
4_9_1_1,4,9,1,1,3,hit,13.121,0.502,0.608
4_9_1_1,4,9,1,1,3,net,0.0,-0.242,6.905
4_9_1_1,4,9,1,1,3,peak,-0.225,-0.26,6.907
4_9_1_1,4,9,1,1,3,bounce,-11.368,-1.41,0.033
