point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_1_1,3,3,1,1,6,hit,10.912,6.497,0.46
3_3_1_1,3,3,1,1,6,bounce,7.36,4.615,0.025
3_3_1_1,3,3,1,1,6,last,7.31,5.105,0.025
3_3_2_1,3,3,2,1,1,hit,-11.27,0.874,2.583
3_3_2_1,3,3,2,1,1,peak,-11.27,0.874,2.583
3_3_2_1,3,3,2,1,1,net,0.0,-0.725,1.396
3_3_2_1,3,3,2,1,1,bounce,7.538,-1.508,0.039
3_3_2_1,3,3,2,1,1,last,14.03,-2.0,0.927
3_3_2_2,3,3,2,2,1,hit,-11.337,1.003,2.648
3_3_2_2,3,3,2,2,1,peak,-11.337,1.003,2.648
3_3_2_2,3,3,2,2,1,net,0.0,-1.723,1.169
3_3_2_2,3,3,2,2,1,bounce,4.595,-2.488,0.036
3_3_2_2,3,3,2,2,2,hit,11.557,-3.574,1.148
3_3_2_2,3,3,2,2,2,peak,4.688,-1.424,1.551
3_3_2_2,3,3,2,2,2,net,0.0,0.03,1.33
3_3_2_2,3,3,2,2,2,bounce,-7.008,2.189,0.04
3_3_2_2,3,3,2,2,2,peak,-11.452,3.556,0.861
3_3_2_2,3,3,2,2,3,hit,-11.744,3.644,0.857
3_3_2_2,3,3,2,2,3,peak,-1.857,0.772,1.95
3_3_2_2,3,3,2,2,3,net,0.0,0.264,1.903
3_3_2_2,3,3,2,2,3,bounce,9.197,-2.051,0.03
3_3_2_2,3,3,2,2,4,hit,12.845,-2.983,1.034
3_3_2_2,3,3,2,2,4,peak,4.044,-1.104,1.69
3_3_2_2,3,3,2,2,4,net,0.0,-0.27,1.526
3_3_2_2,3,3,2,2,4,bounce,-8.196,1.383,0.041
3_3_2_2,3,3,2,2,5,hit,-12.193,2.298,0.949
3_3_2_2,3,3,2,2,5,peak,-2.309,1.097,1.881
3_3_2_2,3,3,2,2,5,net,0.0,0.867,1.819
3_3_2_2,3,3,2,2,5,bounce,9.453,0.164,0.039
3_3_2_2,3,3,2,2,6,hit,14.008,-0.178,1.195
3_3_2_2,3,3,2,2,6,peak,4.194,-1.078,2.228
3_3_2_2,3,3,2,2,6,net,0.0,-1.418,2.001
3_3_2_2,3,3,2,2,6,bounce,-8.292,-2.015,0.034
3_3_2_2,3,3,2,2,7,hit,-13.4,-2.363,1.465
3_3_2_2,3,3,2,2,7,peak,-4.3,-0.361,2.2
3_3_2_2,3,3,2,2,7,net,0.0,0.537,1.995
3_3_2_2,3,3,2,2,7,bounce,8.728,2.244,0.035
3_3_2_2,3,3,2,2,8,hit,13.372,3.151,1.444
3_3_2_2,3,3,2,2,8,peak,5.044,0.805,2.047
3_3_2_2,3,3,2,2,8,net,0.0,-0.507,1.777
3_3_2_2,3,3,2,2,8,bounce,-8.027,-2.43,0.032
3_3_2_2,3,3,2,2,9,hit,-12.445,-3.569,1.192
3_3_2_2,3,3,2,2,9,peak,-7.437,-1.868,1.426
3_3_2_2,3,3,2,2,9,net,0.0,0.687,0.813
3_3_2_2,3,3,2,2,9,peak,0.063,0.724,0.802
3_3_2_2,3,3,2,2,9,bounce,-0.334,1.396,0.042
3_3_2_2,3,3,2,2,9,last,-0.34,1.403,0.042
3_3_3_1,3,3,3,1,1,hit,-11.251,-1.328,2.651
3_3_3_1,3,3,3,1,1,peak,-11.251,-1.328,2.651
3_3_3_1,3,3,3,1,1,net,0.0,-0.002,0.69
3_3_3_1,3,3,3,1,1,bounce,-0.589,1.015,0.042
3_3_3_1,3,3,3,1,1,last,-0.608,1.043,0.042
3_3_3_2,3,3,3,2,1,hit,-11.417,-1.191,2.701
3_3_3_2,3,3,3,2,1,peak,-11.417,-1.191,2.701
3_3_3_2,3,3,3,2,1,net,0.0,-0.151,1.05
3_3_3_2,3,3,3,2,1,bounce,3.876,0.485,0.042
3_3_3_2,3,3,3,2,2,hit,11.558,1.854,0.934
3_3_3_2,3,3,3,2,2,peak,3.144,2.063,1.678
3_3_3_2,3,3,3,2,2,net,0.0,2.155,1.558
3_3_3_2,3,3,3,2,2,bounce,-7.989,2.394,0.032
3_3_3_2,3,3,3,2,2,peak,-12.714,2.566,1.074
3_3_3_2,3,3,3,2,3,hit,-12.765,2.567,1.074
3_3_3_2,3,3,3,2,3,peak,-3.346,0.81,1.973
3_3_3_2,3,3,3,2,3,net,0.0,0.225,1.834
3_3_3_2,3,3,3,2,3,bounce,8.323,-1.133,0.04
3_3_3_2,3,3,3,2,4,hit,12.843,-1.822,1.328
3_3_3_2,3,3,3,2,4,peak,4.702,-2.396,1.79
3_3_3_2,3,3,3,2,4,net,0.0,-2.794,1.605
3_3_3_2,3,3,3,2,4,bounce,-8.998,-3.742,0.032
3_3_3_2,3,3,3,2,4,peak,-13.553,-4.075,1.015
3_3_3_2,3,3,3,2,5,hit,-14.294,-4.134,0.986
3_3_3_2,3,3,3,2,5,peak,-1.777,-3.083,2.594
3_3_3_2,3,3,3,2,5,net,0.0,-2.864,2.543
3_3_3_2,3,3,3,2,5,bounce,9.055,-1.334,0.031
3_3_3_2,3,3,3,2,5,peak,10.302,-1.052,0.989
3_3_3_2,3,3,3,2,6,hit,10.463,-1.014,0.973
3_3_3_2,3,3,3,2,6,peak,4.073,-1.773,1.433
3_3_3_2,3,3,3,2,6,net,0.0,-2.25,1.215
3_3_3_2,3,3,3,2,6,bounce,-5.867,-2.935,0.03
3_3_3_2,3,3,3,2,6,peak,-10.728,-3.527,0.997
3_3_3_2,3,3,3,2,7,hit,-13.597,-3.87,0.6
3_3_3_2,3,3,3,2,7,peak,-2.874,-0.682,2.048
3_3_3_2,3,3,3,2,7,net,0.0,0.246,1.916
3_3_3_2,3,3,3,2,7,bounce,7.733,2.917,0.032
3_3_3_2,3,3,3,2,8,hit,11.697,4.296,1.343
3_3_3_2,3,3,3,2,8,peak,4.222,1.622,1.86
3_3_3_2,3,3,3,2,8,net,0.0,0.152,1.668
3_3_3_2,3,3,3,2,8,bounce,-8.13,-2.586,0.032
3_3_3_2,3,3,3,2,9,hit,-12.243,-4.053,1.11
3_3_3_2,3,3,3,2,9,peak,-1.036,-2.965,2.477
3_3_3_2,3,3,3,2,9,net,0.0,-2.865,2.462
3_3_3_2,3,3,3,2,9,bounce,11.282,-1.82,0.035
3_3_3_2,3,3,3,2,10,hit,14.291,-1.33,1.119
3_3_3_2,3,3,3,2,10,peak,4.778,-0.922,1.838
3_3_3_2,3,3,3,2,10,net,0.0,-0.73,1.613
3_3_3_2,3,3,3,2,10,bounce,-8.036,-0.4,0.037
3_3_3_2,3,3,3,2,11,hit,-11.824,-0.232,0.912
3_3_3_2,3,3,3,2,11,peak,-4.916,-1.239,2.922
3_3_3_2,3,3,3,2,11,net,0.0,-1.941,1.327
3_3_3_2,3,3,3,2,11,bounce,1.551,-2.144,0.044
3_3_3_2,3,3,3,2,11,peak,1.472,-2.035,1.123
3_3_3_2,3,3,3,2,12,hit,1.397,-1.944,0.296
3_3_3_2,3,3,3,2,12,net,0.0,-2.449,1.04
3_3_3_2,3,3,3,2,12,peak,-0.084,-2.481,1.043
3_3_3_2,3,3,3,2,12,bounce,-1.729,-3.105,0.041
3_3_3_2,3,3,3,2,12,peak,-2.15,-3.434,0.608
3_3_3_2,3,3,3,2,13,hit,-2.507,-3.662,0.203
3_3_3_2,3,3,3,2,13,net,0.0,-2.54,1.744
3_3_3_2,3,3,3,2,14,hit,2.865,-1.12,2.571
3_3_3_2,3,3,3,2,14,net,0.0,-0.281,2.225
3_3_3_2,3,3,3,2,14,bounce,-5.536,1.444,0.041
3_3_3_2,3,3,3,2,14,last,-10.117,2.991,1.854
3_3_4_1,3,3,4,1,1,hit,-11.265,1.084,2.604
3_3_4_1,3,3,4,1,1,peak,-11.265,1.084,2.604
3_3_4_1,3,3,4,1,1,bounce,-0.278,-2.975,0.039
3_3_4_1,3,3,4,1,1,last,-1.258,-5.895,0.054
3_3_4_2,3,3,4,2,1,hit,-11.464,1.039,2.692
3_3_4_2,3,3,4,2,1,peak,-11.464,1.039,2.692
3_3_4_2,3,3,4,2,1,net,0.0,-1.786,1.11
3_3_4_2,3,3,4,2,1,bounce,4.114,-2.541,0.037
3_3_4_2,3,3,4,2,2,hit,10.886,-3.876,0.92
3_3_4_2,3,3,4,2,2,peak,2.973,-1.205,1.835
3_3_4_2,3,3,4,2,2,net,0.0,-0.221,1.682
3_3_4_2,3,3,4,2,2,bounce,-6.809,1.975,0.04
3_3_4_2,3,3,4,2,2,peak,-10.796,3.352,1.102
3_3_4_2,3,3,4,2,3,hit,-11.433,3.571,1.073
3_3_4_2,3,3,4,2,3,peak,-2.893,0.847,1.731
3_3_4_2,3,3,4,2,3,net,0.0,-0.009,1.641
3_3_4_2,3,3,4,2,3,bounce,8.978,-2.441,0.031
3_3_4_2,3,3,4,2,4,hit,13.194,-3.652,1.048
3_3_4_2,3,3,4,2,4,peak,3.127,-1.266,2.026
3_3_4_2,3,3,4,2,4,net,0.0,-0.54,1.909
3_3_4_2,3,3,4,2,4,bounce,-8.986,1.537,0.029
3_3_4_2,3,3,4,2,5,hit,-11.835,2.339,1.026
3_3_4_2,3,3,4,2,5,peak,-3.751,-0.066,1.592
3_3_4_2,3,3,4,2,5,net,0.0,-1.114,1.443
3_3_4_2,3,3,4,2,5,bounce,7.657,-3.11,0.031
3_3_4_2,3,3,4,2,5,peak,11.853,-4.338,0.922
3_3_4_2,3,3,4,2,6,hit,13.534,-4.818,0.758
3_3_4_2,3,3,4,2,6,peak,2.337,-1.78,1.982
3_3_4_2,3,3,4,2,6,net,0.0,-1.102,1.899
3_3_4_2,3,3,4,2,6,bounce,-7.67,1.227,0.04
3_3_4_2,3,3,4,2,6,peak,-9.58,1.834,0.832
3_3_4_2,3,3,4,2,7,hit,-9.954,1.958,0.799
3_3_4_2,3,3,4,2,7,peak,-6.76,1.145,1.033
3_3_4_2,3,3,4,2,7,peak,-4.314,0.532,1.091
3_3_4_2,3,3,4,2,7,net,0.0,-0.525,0.887
3_3_4_2,3,3,4,2,7,bounce,-0.149,-0.885,0.042
3_3_4_2,3,3,4,2,7,last,-0.152,-0.887,0.042
3_3_5_1,3,3,5,1,1,hit,-11.35,-1.199,2.571
3_3_5_1,3,3,5,1,1,peak,-11.35,-1.199,2.571
3_3_5_1,3,3,5,1,1,net,0.0,0.366,1.164
3_3_5_1,3,3,5,1,1,bounce,5.972,1.271,0.047
3_3_5_1,3,3,5,1,2,hit,14.004,2.588,0.934
3_3_5_1,3,3,5,1,2,peak,4.268,1.064,1.956
3_3_5_1,3,3,5,1,2,net,0.0,0.379,1.715
3_3_5_1,3,3,5,1,2,bounce,-7.183,-0.818,0.036
3_3_5_1,3,3,5,1,3,hit,-11.037,-1.291,1.303
3_3_5_1,3,3,5,1,3,peak,-7.264,-0.615,1.377
3_3_5_1,3,3,5,1,3,net,0.0,0.618,1.053
3_3_5_1,3,3,5,1,3,bounce,6.753,1.675,0.046
3_3_5_1,3,3,5,1,3,peak,11.753,2.496,0.725
3_3_5_1,3,3,5,1,4,hit,13.925,2.856,0.582
3_3_5_1,3,3,5,1,4,peak,1.876,0.212,2.144
3_3_5_1,3,3,5,1,4,net,0.0,-0.176,2.087
3_3_5_1,3,3,5,1,4,bounce,-8.337,-1.846,0.035
3_3_5_1,3,3,5,1,4,peak,-9.933,-2.059,0.766
3_3_5_1,3,3,5,1,5,hit,-10.152,-2.087,0.752
3_3_5_1,3,3,5,1,5,peak,-3.661,0.876,2.024
3_3_5_1,3,3,5,1,5,net,0.0,2.544,1.504
3_3_5_1,3,3,5,1,5,bounce,3.276,4.039,0.039
3_3_5_1,3,3,5,1,5,last,4.391,4.512,0.934
3_4_1_1,3,4,1,1,1,hit,-11.23,-0.942,2.7
3_4_1_1,3,4,1,1,1,peak,-11.23,-0.942,2.7
3_4_1_1,3,4,1,1,1,net,0.0,0.168,1.003
3_4_1_1,3,4,1,1,1,bounce,4.358,0.705,0.044
3_4_1_1,3,4,1,1,2,hit,13.163,1.965,1.192
3_4_1_1,3,4,1,1,2,peak,5.887,1.239,1.718
3_4_1_1,3,4,1,1,2,net,0.0,0.659,1.315
3_4_1_1,3,4,1,1,2,bounce,-5.803,0.087,0.039
3_4_1_1,3,4,1,1,2,peak,-10.558,-0.318,1.093
3_4_1_1,3,4,1,1,3,hit,-11.733,-0.418,1.021
3_4_1_1,3,4,1,1,3,peak,-1.693,0.447,1.984
3_4_1_1,3,4,1,1,3,net,0.0,0.592,1.952
3_4_1_1,3,4,1,1,3,bounce,10.509,1.481,0.039
3_4_1_1,3,4,1,1,4,hit,14.179,1.92,1.171
3_4_1_1,3,4,1,1,4,peak,0.72,-0.268,3.015
3_4_1_1,3,4,1,1,4,net,0.0,-0.379,3.009
3_4_1_1,3,4,1,1,4,bounce,-12.885,-2.269,0.029
3_4_1_1,3,4,1,1,4,last,-16.712,-2.767,1.412
3_4_2_1,3,4,2,1,1,hit,-11.286,1.025,2.731
3_4_2_1,3,4,2,1,1,peak,-11.286,1.025,2.731
3_4_2_1,3,4,2,1,1,net,0.0,-2.326,1.405
3_4_2_1,3,4,2,1,1,bounce,6.674,-4.079,0.032
3_4_2_1,3,4,2,1,1,last,12.605,-5.52,0.937
3_4_2_2,3,4,2,2,1,hit,-11.35,1.288,2.689
3_4_2_2,3,4,2,2,1,peak,-11.35,1.288,2.689
3_4_2_2,3,4,2,2,1,net,0.0,-0.246,1.257
3_4_2_2,3,4,2,2,1,bounce,4.613,-0.613,0.045
3_4_2_2,3,4,2,2,2,hit,11.567,-1.343,1.328
3_4_2_2,3,4,2,2,2,peak,0.879,-2.922,2.637
3_4_2_2,3,4,2,2,2,net,0.0,-3.05,2.627
3_4_2_2,3,4,2,2,2,bounce,-11.929,-4.808,0.019
3_4_2_2,3,4,2,2,2,last,-18.035,-5.67,1.972
3_4_3_1,3,4,3,1,1,hit,-11.542,-0.831,2.76
3_4_3_1,3,4,3,1,1,peak,-11.542,-0.831,2.76
3_4_3_1,3,4,3,1,1,net,0.0,0.922,1.433
3_4_3_1,3,4,3,1,1,bounce,5.729,2.169,0.041
3_4_3_1,3,4,3,1,2,hit,12.549,3.726,1.322
3_4_3_1,3,4,3,1,2,peak,4.046,2.772,2.019
3_4_3_1,3,4,3,1,2,net,0.0,2.259,1.821
3_4_3_1,3,4,3,1,2,bounce,-7.872,1.143,0.04
3_4_3_1,3,4,3,1,2,peak,-12.31,0.68,1.252
3_4_3_1,3,4,3,1,3,hit,-13.303,0.576,1.185
3_4_3_1,3,4,3,1,3,peak,-4.88,-0.524,1.865
3_4_3_1,3,4,3,1,3,net,0.0,-1.125,1.597
3_4_3_1,3,4,3,1,3,bounce,7.408,-1.942,0.038
3_4_3_1,3,4,3,1,3,peak,11.931,-2.416,1.165
3_4_3_1,3,4,3,1,4,hit,12.518,-2.465,1.142
3_4_3_1,3,4,3,1,4,peak,6.45,-1.042,1.531
3_4_3_1,3,4,3,1,4,net,0.0,0.448,1.003
3_4_3_1,3,4,3,1,4,bounce,-4.058,1.384,0.04
3_4_3_1,3,4,3,1,4,peak,-8.167,2.413,0.941
3_4_3_1,3,4,3,1,5,hit,-11.3,3.223,0.301
3_4_3_1,3,4,3,1,5,net,0.0,0.039,2.165
3_4_3_1,3,4,3,1,5,peak,0.042,0.027,2.165
3_4_3_1,3,4,3,1,5,bounce,10.363,-2.752,0.029
3_4_3_1,3,4,3,1,6,hit,12.848,-3.398,1.161
3_4_3_1,3,4,3,1,6,peak,4.747,-1.412,1.781
3_4_3_1,3,4,3,1,6,net,0.0,-0.232,1.522
3_4_3_1,3,4,3,1,6,bounce,-6.891,1.487,0.04
3_4_3_1,3,4,3,1,6,peak,-10.89,2.686,1.021
3_4_3_1,3,4,3,1,7,hit,-11.788,2.958,0.967
3_4_3_1,3,4,3,1,7,peak,-3.493,0.336,1.714
3_4_3_1,3,4,3,1,7,net,0.0,-0.731,1.553
3_4_3_1,3,4,3,1,7,bounce,7.173,-2.782,0.033
3_4_3_1,3,4,3,1,7,peak,11.229,-3.995,1.02
3_4_3_1,3,4,3,1,8,hit,12.257,-4.29,0.946
3_4_3_1,3,4,3,1,8,peak,3.473,-1.242,1.973
3_4_3_1,3,4,3,1,8,net,0.0,-0.003,1.78
3_4_3_1,3,4,3,1,8,bounce,-6.89,2.502,0.039
3_4_3_1,3,4,3,1,8,peak,-11.47,4.27,1.249
3_4_3_1,3,4,3,1,9,hit,-12.02,4.484,1.23
3_4_3_1,3,4,3,1,9,peak,-4.388,2.704,1.721
3_4_3_1,3,4,3,1,9,net,0.0,1.778,1.528
3_4_3_1,3,4,3,1,9,bounce,7.834,0.387,0.045
3_4_3_1,3,4,3,1,9,peak,11.659,-0.308,1.062
3_4_3_1,3,4,3,1,10,hit,11.93,-0.353,1.056
3_4_3_1,3,4,3,1,10,peak,2.991,-1.422,2.006
3_4_3_1,3,4,3,1,10,net,0.0,-1.764,1.876
3_4_3_1,3,4,3,1,10,bounce,-7.852,-2.582,0.031
3_4_3_1,3,4,3,1,10,peak,-12.293,-3.108,1.237
3_4_3_1,3,4,3,1,11,hit,-13.516,-3.248,1.135
3_4_3_1,3,4,3,1,11,peak,-7.614,-1.727,1.538
3_4_3_1,3,4,3,1,11,peak,-0.201,0.265,0.825
3_4_3_1,3,4,3,1,11,bounce,-0.42,0.732,0.042
3_4_3_1,3,4,3,1,11,last,-0.793,1.017,0.646
3_4_4_1,3,4,4,1,1,hit,-11.346,1.137,2.73
3_4_4_1,3,4,4,1,1,peak,-11.346,1.137,2.73
3_4_4_1,3,4,4,1,1,net,0.0,-1.94,1.167
3_4_4_1,3,4,4,1,1,bounce,4.882,-3.018,0.035
3_4_4_1,3,4,4,1,2,hit,11.946,-4.55,0.989
3_4_4_1,3,4,4,1,2,peak,2.055,-1.522,2.219
3_4_4_1,3,4,4,1,2,net,0.0,-0.893,2.156
3_4_4_1,3,4,4,1,2,bounce,-9.278,1.961,0.029
3_4_4_1,3,4,4,1,3,hit,-12.54,3.05,1.319
3_4_4_1,3,4,4,1,3,peak,-6.153,1.074,1.641
3_4_4_1,3,4,4,1,3,net,0.0,-0.606,1.284
3_4_4_1,3,4,4,1,3,bounce,6.324,-2.113,0.038
3_4_4_1,3,4,4,1,3,peak,10.145,-3.025,0.777
3_4_4_1,3,4,4,1,4,hit,11.506,-3.323,0.664
3_4_4_1,3,4,4,1,4,peak,4.718,-1.269,1.173
3_4_4_1,3,4,4,1,4,net,0.0,0.218,0.899
3_4_4_1,3,4,4,1,4,bounce,0.19,0.773,0.045
3_4_4_1,3,4,4,1,4,last,0.525,1.411,0.933
3_4_5_1,3,4,5,1,1,hit,-11.303,-0.98,2.699
3_4_5_1,3,4,5,1,1,peak,-11.303,-0.98,2.699
3_4_5_1,3,4,5,1,1,net,0.0,-0.013,1.134
3_4_5_1,3,4,5,1,1,bounce,4.844,0.622,0.046
3_4_5_1,3,4,5,1,2,hit,12.575,1.71,1.258
3_4_5_1,3,4,5,1,2,peak,4.902,1.751,1.928
3_4_5_1,3,4,5,1,2,net,0.0,1.759,1.602
3_4_5_1,3,4,5,1,2,bounce,-6.453,1.786,0.04
3_4_5_1,3,4,5,1,2,peak,-11.288,1.872,1.143
3_4_5_1,3,4,5,1,3,hit,-11.798,1.881,1.13
3_4_5_1,3,4,5,1,3,peak,-6.245,0.6,1.429
3_4_5_1,3,4,5,1,3,net,0.0,-0.785,0.976
3_4_5_1,3,4,5,1,3,peak,1.168,-1.031,1.007
3_4_5_1,3,4,5,1,3,bounce,6.471,-2.08,0.038
3_4_5_1,3,4,5,1,3,peak,9.698,-2.75,0.649
3_4_5_1,3,4,5,1,4,hit,11.615,-3.15,0.407
3_4_5_1,3,4,5,1,4,peak,1.675,0.249,1.488
3_4_5_1,3,4,5,1,4,net,0.0,0.814,1.448
3_4_5_1,3,4,5,1,4,bounce,-7.677,3.383,0.031
3_4_5_1,3,4,5,1,4,peak,-10.056,4.095,0.634
3_4_5_1,3,4,5,1,5,hit,-10.889,4.343,0.556
3_4_5_1,3,4,5,1,5,peak,-1.966,0.424,1.034
3_4_5_1,3,4,5,1,5,net,0.0,-0.379,1.0
3_4_5_1,3,4,5,1,5,bounce,7.345,-3.157,0.031
3_4_5_1,3,4,5,1,5,peak,9.534,-3.838,0.365
3_4_5_1,3,4,5,1,6,hit,10.63,-4.154,0.27
3_4_5_1,3,4,5,1,6,peak,0.619,-0.252,1.345
3_4_5_1,3,4,5,1,6,net,0.0,-0.014,1.34
3_4_5_1,3,4,5,1,6,bounce,-8.564,3.253,0.031
3_4_5_1,3,4,5,1,6,peak,-11.007,4.115,0.47
3_4_5_1,3,4,5,1,7,hit,-11.13,4.158,0.468
3_4_5_1,3,4,5,1,7,peak,-2.078,2.333,1.816
3_4_5_1,3,4,5,1,7,net,0.0,2.053,1.716
3_4_5_1,3,4,5,1,7,bounce,5.879,1.628,0.046
3_4_5_1,3,4,5,1,7,peak,6.883,2.029,0.644
3_4_5_1,3,4,5,1,8,hit,7.224,2.183,0.57
3_4_5_1,3,4,5,1,8,net,0.0,2.056,1.794
3_4_5_1,3,4,5,1,8,peak,-1.244,2.03,1.824
3_4_5_1,3,4,5,1,8,bounce,-10.274,1.79,0.028
3_4_5_1,3,4,5,1,9,hit,-13.977,1.678,1.25
3_4_5_1,3,4,5,1,9,peak,-0.944,0.723,5.656
3_4_5_1,3,4,5,1,9,net,0.0,0.666,5.627
3_4_5_1,3,4,5,1,9,bounce,10.79,0.168,0.039
3_4_5_1,3,4,5,1,9,last,16.903,-0.049,3.52
3_5_1_1,3,5,1,1,1,hit,11.352,1.152,2.62
3_5_1_1,3,5,1,1,1,peak,11.352,1.152,2.62
3_5_1_1,3,5,1,1,1,net,0.0,-0.501,1.045
3_5_1_1,3,5,1,1,1,bounce,-4.709,-1.298,0.039
3_5_1_1,3,5,1,1,2,hit,-13.702,-2.848,0.912
3_5_1_1,3,5,1,1,2,peak,-0.839,-1.813,3.085
3_5_1_1,3,5,1,1,2,net,0.0,-1.732,3.073
3_5_1_1,3,5,1,1,2,bounce,11.382,-0.523,0.039
3_5_1_1,3,5,1,1,3,hit,13.609,-0.303,1.301
3_5_1_1,3,5,1,1,3,peak,5.172,0.628,2.073
3_5_1_1,3,5,1,1,3,net,0.0,1.139,1.719
3_5_1_1,3,5,1,1,3,bounce,-6.764,1.733,0.04
3_5_1_1,3,5,1,1,3,peak,-11.171,2.186,1.237
3_5_1_1,3,5,1,1,4,hit,-11.916,2.257,1.201
3_5_1_1,3,5,1,1,4,peak,-4.485,0.382,1.652
3_5_1_1,3,5,1,1,4,net,0.0,-0.743,1.448
3_5_1_1,3,5,1,1,4,bounce,7.368,-2.537,0.035
3_5_1_1,3,5,1,1,4,peak,11.832,-3.611,0.977
3_5_1_1,3,5,1,1,5,hit,12.987,-3.882,0.906
3_5_1_1,3,5,1,1,5,peak,3.588,-1.464,1.79
3_5_1_1,3,5,1,1,5,net,0.0,-0.543,1.632
3_5_1_1,3,5,1,1,5,bounce,-7.814,1.411,0.041
3_5_1_1,3,5,1,1,5,peak,-12.297,2.665,1.086
3_5_1_1,3,5,1,1,6,hit,-12.432,2.703,1.085
3_5_1_1,3,5,1,1,6,peak,-3.359,0.343,1.875
3_5_1_1,3,5,1,1,6,net,0.0,-0.499,1.743
3_5_1_1,3,5,1,1,6,bounce,8.482,-2.488,0.03
3_5_1_1,3,5,1,1,7,hit,12.377,-3.517,1.12
3_5_1_1,3,5,1,1,7,peak,5.236,-1.639,1.501
3_5_1_1,3,5,1,1,7,net,0.0,-0.314,1.252
3_5_1_1,3,5,1,1,7,bounce,-6.839,1.365,0.041
3_5_1_1,3,5,1,1,7,peak,-11.34,2.555,0.811
3_5_1_1,3,5,1,1,8,hit,-12.7,2.916,0.731
3_5_1_1,3,5,1,1,8,peak,-2.341,2.778,1.747
3_5_1_1,3,5,1,1,8,net,0.0,2.778,1.684
3_5_1_1,3,5,1,1,8,bounce,9.19,2.915,0.035
3_5_1_1,3,5,1,1,9,hit,13.755,2.787,1.146
3_5_1_1,3,5,1,1,9,peak,0.269,1.789,3.353
3_5_1_1,3,5,1,1,9,net,0.0,1.76,3.352
3_5_1_1,3,5,1,1,9,bounce,-11.254,0.15,0.033
3_5_1_1,3,5,1,1,9,peak,-12.48,-0.132,1.293
3_5_1_1,3,5,1,1,10,hit,-12.565,-0.15,1.287
3_5_1_1,3,5,1,1,10,peak,-7.19,0.727,1.508
3_5_1_1,3,5,1,1,10,net,0.0,1.835,1.023
3_5_1_1,3,5,1,1,10,bounce,4.904,2.551,0.037
3_5_1_1,3,5,1,1,10,peak,9.8,3.396,0.895
3_5_1_1,3,5,1,1,11,hit,13.296,4.031,0.383
3_5_1_1,3,5,1,1,11,peak,7.938,2.668,0.99
3_5_1_1,3,5,1,1,11,peak,4.516,1.822,1.12
3_5_1_1,3,5,1,1,11,net,0.0,0.755,0.839
3_5_1_1,3,5,1,1,11,bounce,0.101,0.554,0.044
3_5_1_1,3,5,1,1,11,last,0.108,0.551,0.044
3_5_2_1,3,5,2,1,1,hit,11.552,-0.897,2.712
3_5_2_1,3,5,2,1,1,peak,11.552,-0.897,2.712
3_5_2_1,3,5,2,1,1,net,0.0,1.489,1.154
3_5_2_1,3,5,2,1,1,bounce,-4.937,2.459,0.039
3_5_2_1,3,5,2,1,2,hit,-13.709,4.267,0.964
3_5_2_1,3,5,2,1,2,peak,-2.841,3.027,2.299
3_5_2_1,3,5,2,1,2,net,0.0,2.751,2.189
3_5_2_1,3,5,2,1,2,bounce,9.366,2.024,0.034
3_5_2_1,3,5,2,1,3,hit,13.388,1.687,1.349
3_5_2_1,3,5,2,1,3,peak,5.93,0.464,2.079
3_5_2_1,3,5,2,1,3,net,0.0,-0.423,1.482
3_5_2_1,3,5,2,1,3,bounce,-4.63,-1.078,0.039
3_5_2_1,3,5,2,1,3,peak,-9.564,-1.831,1.381
3_5_2_1,3,5,2,1,4,hit,-12.007,-2.206,1.039
3_5_2_1,3,5,2,1,4,peak,-3.068,-0.005,1.989
3_5_2_1,3,5,2,1,4,net,0.0,0.752,1.856
3_5_2_1,3,5,2,1,4,bounce,8.181,2.775,0.033
3_5_2_1,3,5,2,1,5,hit,13.375,4.201,1.392
3_5_2_1,3,5,2,1,5,peak,2.013,2.746,2.949
3_5_2_1,3,5,2,1,5,net,0.0,2.545,2.888
3_5_2_1,3,5,2,1,5,bounce,-10.878,1.805,0.028
3_5_2_1,3,5,2,1,6,hit,-12.885,1.597,1.028
3_5_2_1,3,5,2,1,6,peak,-4.783,0.572,1.583
3_5_2_1,3,5,2,1,6,net,0.0,-0.008,1.347
3_5_2_1,3,5,2,1,6,bounce,6.935,-0.763,0.04
3_5_2_1,3,5,2,1,6,peak,11.348,-1.24,1.043
3_5_2_1,3,5,2,1,7,hit,11.782,-1.285,1.032
3_5_2_1,3,5,2,1,7,peak,3.23,0.262,1.694
3_5_2_1,3,5,2,1,7,net,0.0,0.856,1.581
3_5_2_1,3,5,2,1,7,bounce,-8.385,2.432,0.031
3_5_2_1,3,5,2,1,8,hit,-12.767,3.344,1.128
3_5_2_1,3,5,2,1,8,peak,-3.546,2.4,1.94
3_5_2_1,3,5,2,1,8,net,0.0,2.118,1.793
3_5_2_1,3,5,2,1,8,bounce,8.509,1.659,0.046
3_5_2_1,3,5,2,1,9,hit,12.944,1.291,1.19
3_5_2_1,3,5,2,1,9,peak,3.249,-0.786,2.319
3_5_2_1,3,5,2,1,9,net,0.0,-1.459,2.163
3_5_2_1,3,5,2,1,9,bounce,-8.451,-3.093,0.032
3_5_2_1,3,5,2,1,9,peak,-12.997,-3.917,1.293
3_5_2_1,3,5,2,1,10,hit,-13.626,-4.028,1.267
3_5_2_1,3,5,2,1,10,peak,-2.863,-1.421,2.16
