point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_6_1,3,2,6,1,3,hit,-11.342,1.33,1.292
3_3_1_1,3,3,1,1,1,hit,11.178,0.991,2.846
3_3_1_1,3,3,1,1,1,net,0.0,-0.168,1.025
3_3_1_1,3,3,1,1,1,bounce,-5.05,-0.719,0.037
3_3_1_1,3,3,1,1,1,peak,-13.924,-1.782,1.118
3_3_1_1,3,3,1,1,2,hit,-15.267,-1.956,1.087
3_3_1_1,3,3,1,1,2,peak,-4.986,-1.444,1.938
3_3_1_1,3,3,1,1,2,net,-0.0,-1.171,1.695
3_3_1_1,3,3,1,1,2,bounce,8.321,-0.708,0.035
3_3_1_1,3,3,1,1,2,peak,12.311,-0.484,0.97
3_3_1_1,3,3,1,1,3,hit,12.311,-0.484,0.97
3_3_1_1,3,3,1,1,3,peak,4.613,0.412,1.642
3_3_1_1,3,3,1,1,3,net,0.0,0.957,1.35
3_3_1_1,3,3,1,1,3,bounce,-5.745,1.657,0.036
3_3_1_1,3,3,1,1,3,peak,-11.002,2.298,1.227
3_3_1_1,3,3,1,1,4,hit,-13.166,2.567,0.99
3_3_1_1,3,3,1,1,4,peak,-3.431,0.077,1.937
3_3_1_1,3,3,1,1,4,net,-0.0,-0.77,1.798
3_3_1_1,3,3,1,1,4,bounce,8.598,-2.803,0.032
3_3_1_1,3,3,1,1,4,peak,13.627,-4.127,1.399
3_3_1_1,3,3,1,1,5,hit,13.627,-4.127,1.399
3_3_1_1,3,3,1,1,5,peak,0.494,-0.958,2.75
3_3_1_1,3,3,1,1,5,net,0.0,-0.838,2.748
3_3_1_1,3,3,1,1,5,bounce,-12.885,2.595,0.035
3_3_2_2,3,3,2,2,1,hit,11.445,-0.38,2.863
3_3_2_2,3,3,2,2,1,net,0.0,1.301,1.419
3_3_2_2,3,3,2,2,1,bounce,-6.163,1.807,0.035
3_3_2_2,3,3,2,2,1,peak,-13.283,2.07,1.289
3_3_2_2,3,3,2,2,2,hit,-15.342,2.048,1.163
3_3_2_2,3,3,2,2,2,peak,-5.311,1.009,2.113
3_3_2_2,3,3,2,2,2,net,0.0,0.458,1.794
3_3_2_2,3,3,2,2,2,bounce,7.767,-0.349,0.035
3_3_2_2,3,3,2,2,2,peak,13.517,-0.882,1.407
3_3_2_2,3,3,2,2,3,hit,13.517,-0.882,1.407
3_3_2_2,3,3,2,2,3,peak,4.413,-0.162,2.343
3_3_2_2,3,3,2,2,3,net,0.0,0.291,2.065
3_3_2_2,3,3,2,2,3,bounce,-7.392,1.22,0.037
3_3_2_2,3,3,2,2,3,peak,-12.474,1.772,1.49
3_3_2_2,3,3,2,2,4,hit,-13.851,1.938,1.362
3_3_2_2,3,3,2,2,4,peak,-6.523,2.074,1.802
3_3_2_2,3,3,2,2,4,net,-0.0,2.107,1.39
3_3_2_2,3,3,2,2,4,bounce,6.548,2.058,0.035
3_3_2_2,3,3,2,2,4,peak,13.106,2.208,1.277
3_3_2_2,3,3,2,2,5,hit,14.577,2.223,1.206
3_3_2_2,3,3,2,2,5,peak,7.079,1.026,1.594
3_3_2_2,3,3,2,2,5,net,0.0,-0.115,1.139
3_3_2_2,3,3,2,2,5,bounce,-5.364,-0.978,0.037
3_3_2_2,3,3,2,2,5,peak,-10.455,-1.903,1.018
3_3_2_2,3,3,2,2,6,hit,-12.482,-2.291,0.838
3_3_2_2,3,3,2,2,6,peak,-2.599,0.368,2.532
3_3_2_2,3,3,2,2,6,net,-0.0,1.106,2.394
3_3_2_2,3,3,2,2,6,bounce,7.907,3.452,0.033
3_3_2_2,3,3,2,2,6,peak,13.018,4.902,1.663
3_3_2_2,3,3,2,2,7,hit,14.524,5.332,1.504
3_3_2_2,3,3,2,2,7,peak,10.131,4.737,1.791
3_3_2_2,3,3,2,2,7,bounce,0.709,3.776,0.033
3_3_2_2,3,3,2,2,7,last,0.003,3.696,0.348
3_3_3_1,3,3,3,1,1,hit,11.345,0.934,2.894
3_3_3_1,3,3,3,1,1,net,-0.0,-0.769,0.977
3_3_3_1,3,3,3,1,1,bounce,-4.088,-1.544,0.036
3_3_3_1,3,3,3,1,1,peak,-12.671,-3.597,1.354
3_3_3_1,3,3,3,1,2,hit,-14.757,-4.198,1.252
3_3_3_1,3,3,3,1,2,peak,-4.961,-3.123,2.632
3_3_3_1,3,3,3,1,2,net,-0.0,-2.721,2.214
3_3_3_1,3,3,3,1,2,bounce,6.895,-2.34,0.033
3_3_3_1,3,3,3,1,2,peak,11.45,-1.961,1.68
3_3_3_1,3,3,3,1,3,hit,11.45,-1.961,1.68
3_3_3_1,3,3,3,1,3,peak,3.791,-0.921,2.13
3_3_3_1,3,3,3,1,3,net,0.0,-0.293,1.994
3_3_3_1,3,3,3,1,3,bounce,-9.692,1.719,0.034
3_3_3_1,3,3,3,1,3,peak,-14.965,2.509,1.399
3_3_3_1,3,3,3,1,4,hit,-14.965,2.509,1.399
3_3_3_1,3,3,3,1,4,peak,-3.571,0.626,2.625
3_3_3_1,3,3,3,1,4,net,0.0,0.124,2.479
3_3_3_1,3,3,3,1,4,bounce,10.492,-1.042,0.035
3_3_3_1,3,3,3,1,4,peak,14.174,-1.547,1.477
3_3_3_1,3,3,3,1,5,hit,14.174,-1.547,1.477
3_3_3_1,3,3,3,1,5,peak,6.347,-0.512,2.08
3_3_3_1,3,3,3,1,5,net,0.0,0.413,1.578
3_3_3_1,3,3,3,1,5,bounce,-5.834,1.348,0.037
3_3_3_1,3,3,3,1,5,peak,-11.131,1.986,1.371
3_3_3_1,3,3,3,1,6,hit,-13.125,2.225,1.152
3_3_3_1,3,3,3,1,6,peak,-6.051,2.57,1.554
3_3_3_1,3,3,3,1,6,net,-0.0,2.83,1.207
3_3_3_1,3,3,3,1,6,bounce,6.201,3.062,0.033
3_3_3_1,3,3,3,1,6,peak,12.781,3.463,1.233
3_3_3_1,3,3,3,1,7,hit,14.811,3.588,1.104
3_3_3_1,3,3,3,1,7,peak,0.18,-0.454,4.179
3_3_3_1,3,3,3,1,7,net,0.0,-0.508,4.178
3_3_3_1,3,3,3,1,7,bounce,-12.613,-4.714,0.033
3_3_4_1,3,3,4,1,1,hit,11.417,-0.408,2.87
3_3_4_1,3,3,4,1,1,net,0.0,1.163,1.1
3_3_4_1,3,3,4,1,1,bounce,-5.075,1.823,0.035
3_3_4_1,3,3,4,1,1,peak,-13.856,2.81,1.268
3_3_4_1,3,3,4,1,2,hit,-15.028,2.918,1.242
3_3_4_1,3,3,4,1,2,peak,-5.256,0.55,2.149
3_3_4_1,3,3,4,1,2,net,0.0,-0.864,1.818
3_3_4_1,3,3,4,1,3,hit,11.328,-4.079,1.179
3_3_4_1,3,3,4,1,3,peak,5.014,-3.679,1.436
3_3_4_1,3,3,4,1,3,net,0.0,-3.345,1.246
3_3_4_1,3,3,4,1,3,bounce,-7.923,-2.865,0.031
3_3_4_1,3,3,4,1,3,peak,-12.752,-2.541,0.721
3_3_4_1,3,3,4,1,4,hit,-14.249,-2.437,0.633
3_3_4_1,3,3,4,1,4,peak,-3.043,-0.195,1.784
3_3_4_1,3,3,4,1,4,net,-0.0,0.462,1.681
3_3_4_1,3,3,4,1,4,bounce,8.966,2.505,0.033
3_3_4_1,3,3,4,1,4,peak,12.379,3.267,1.031
3_3_4_1,3,3,4,1,5,hit,12.379,3.267,1.031
3_3_4_1,3,3,4,1,5,peak,5.031,2.608,1.815
3_3_4_1,3,3,4,1,5,net,0.0,2.112,1.351
3_3_4_1,3,3,4,1,5,bounce,-4.411,1.625,0.036
3_3_4_1,3,3,4,1,5,peak,-8.365,1.294,1.137
3_3_4_1,3,3,4,1,6,hit,-9.937,1.16,0.937
3_3_4_1,3,3,4,1,6,peak,-1.04,1.4,1.873
3_3_4_1,3,3,4,1,6,net,-0.0,1.44,1.858
3_3_4_1,3,3,4,1,6,bounce,9.956,1.933,0.033
3_3_4_1,3,3,4,1,6,peak,15.351,2.086,1.403
3_3_4_1,3,3,4,1,7,hit,15.351,2.086,1.403
3_3_4_1,3,3,4,1,7,net,0.0,1.704,13.65
3_3_4_1,3,3,4,1,7,peak,-0.31,1.69,13.658
3_3_4_1,3,3,4,1,7,bounce,-11.172,0.955,0.035
3_3_4_1,3,3,4,1,7,peak,-12.544,0.658,4.294
3_3_4_1,3,3,4,1,8,hit,-13.297,0.51,2.961
3_3_4_1,3,3,4,1,8,peak,-10.66,0.01,2.998
3_3_4_1,3,3,4,1,8,net,0.0,-1.389,2.233
3_3_4_1,3,3,4,1,8,bounce,8.633,-1.706,0.033
3_3_4_1,3,3,4,1,8,peak,15.387,-1.695,1.886
3_3_4_1,3,3,4,1,9,hit,15.776,-1.68,1.878
3_3_4_1,3,3,4,1,9,peak,6.855,-0.853,2.45
3_3_4_1,3,3,4,1,9,net,0.0,-0.478,1.986
3_3_4_1,3,3,4,1,9,bounce,-7.593,-0.386,0.036
3_3_4_1,3,3,4,1,9,peak,-11.631,-0.417,1.286
3_3_4_1,3,3,4,1,10,hit,-11.686,-0.418,1.286
3_3_4_1,3,3,4,1,10,peak,-5.377,-0.915,1.629
3_3_4_1,3,3,4,1,10,net,-0.0,-1.348,1.339
3_3_4_1,3,3,4,1,10,bounce,6.772,-1.938,0.033
3_3_4_1,3,3,4,1,10,peak,12.64,-2.428,1.1
3_3_4_1,3,3,4,1,11,hit,15.088,-2.637,0.888
3_3_4_1,3,3,4,1,11,peak,3.201,-0.275,1.868
3_3_4_1,3,3,4,1,11,net,0.0,0.374,1.778
3_3_4_1,3,3,4,1,12,hit,-4.776,1.332,1.272
3_3_4_1,3,3,4,1,12,peak,-2.412,1.461,1.323
3_3_4_1,3,3,4,1,12,net,0.0,1.613,1.265
3_3_4_1,3,3,4,1,12,bounce,8.053,2.266,0.035
3_3_4_1,3,3,4,1,12,peak,11.63,2.744,0.608
3_3_4_1,3,3,4,1,13,hit,12.757,2.903,0.546
3_3_4_1,3,3,4,1,13,peak,4.297,1.107,1.153
3_3_4_1,3,3,4,1,13,net,-0.0,0.073,0.959
3_3_4_1,3,3,4,1,14,hit,-2.87,-0.666,0.59
3_3_4_1,3,3,4,1,14,net,0.0,-0.664,1.174
3_3_4_1,3,3,4,1,14,peak,1.336,-0.68,1.244
3_3_4_1,3,3,4,1,14,bounce,6.594,-0.827,0.035
3_3_4_1,3,3,4,1,14,peak,8.241,-1.081,0.646
3_3_4_1,3,3,4,1,15,hit,9.241,-1.241,0.402
3_3_4_1,3,3,4,1,15,net,0.0,-1.594,1.526
3_3_4_1,3,3,4,1,15,peak,-0.251,-1.603,1.527
3_3_4_1,3,3,4,1,16,hit,-2.933,-1.69,1.428
3_3_4_1,3,3,4,1,16,peak,-1.76,-1.346,1.444
3_3_4_1,3,3,4,1,16,net,0.0,-0.822,1.407
3_3_4_1,3,3,4,1,16,bounce,8.401,1.784,0.035
3_3_4_1,3,3,4,1,16,last,11.844,2.887,0.66
3_4_1_1,3,4,1,1,,peak,-3.193,-3.157,1.255
3_4_1_1,3,4,1,1,,bounce,-9.335,-4.33,0.034
3_4_1_1,3,4,1,1,,last,-12.483,-5.127,0.769
3_4_1_2,3,4,1,2,1,hit,11.717,0.613,2.985
3_4_1_2,3,4,1,2,1,net,0.0,-0.51,1.453
3_4_1_2,3,4,1,2,1,bounce,-5.903,-1.479,0.034
3_4_1_2,3,4,1,2,1,peak,-11.246,-2.441,1.404
3_4_1_2,3,4,1,2,2,hit,-11.246,-2.441,1.404
3_4_1_2,3,4,1,2,2,peak,-5.699,-2.466,1.615
3_4_1_2,3,4,1,2,2,net,0.0,-2.474,1.361
3_4_1_2,3,4,1,2,2,bounce,8.013,-2.434,0.033
3_4_1_2,3,4,1,2,2,peak,12.704,-2.384,0.795
3_4_1_2,3,4,1,2,3,hit,12.704,-2.384,0.795
3_4_1_2,3,4,1,2,3,peak,0.451,-1.044,2.268
3_4_1_2,3,4,1,2,3,net,0.0,-1.001,2.265
3_4_1_2,3,4,1,2,3,bounce,-10.184,-0.129,0.034
3_4_1_2,3,4,1,2,3,peak,-12.263,-0.037,0.844
3_4_1_2,3,4,1,2,4,hit,-6.654,-0.889,1.132
3_4_1_2,3,4,1,2,4,net,-0.007,-1.817,0.704
3_4_1_2,3,4,1,2,4,peak,-0.003,-1.927,0.81
3_4_1_2,3,4,1,2,4,peak,-0.175,-2.138,0.961
3_4_1_2,3,4,1,2,4,bounce,-0.839,-2.684,0.03
3_4_2_1,3,4,2,1,1,hit,-13.083,1.22,1.065
3_4_3_1,3,4,3,1,1,hit,11.515,0.769,2.945
3_4_3_1,3,4,3,1,1,peak,11.515,0.769,2.945
3_4_3_1,3,4,3,1,1,net,0.0,-1.901,1.142
3_4_3_1,3,4,3,1,1,bounce,-5.089,-3.329,0.031
3_4_3_1,3,4,3,1,1,peak,-11.863,-5.416,1.259
3_4_3_1,3,4,3,1,2,hit,-11.863,-5.416,1.259
3_4_3_1,3,4,3,1,2,peak,-1.462,-2.807,2.395
3_4_3_1,3,4,3,1,2,net,-0.0,-2.429,2.366
3_4_3_1,3,4,3,1,2,bounce,10.764,0.443,0.034
3_4_3_1,3,4,3,1,2,peak,13.152,1.122,0.898
3_4_3_1,3,4,3,1,3,hit,13.152,1.122,0.898
3_4_3_1,3,4,3,1,3,peak,4.289,1.301,1.574
3_4_3_1,3,4,3,1,3,net,0.0,1.426,1.379
3_4_3_1,3,4,3,1,3,bounce,-7.148,1.696,0.036
3_4_3_1,3,4,3,1,3,peak,-12.368,1.725,1.086
3_4_3_1,3,4,3,1,4,hit,-14.229,1.739,0.927
3_4_3_1,3,4,3,1,4,peak,-3.13,-0.249,1.864
3_4_3_1,3,4,3,1,4,net,0.0,-0.793,1.775
3_4_3_1,3,4,3,1,4,bounce,10.338,-2.568,0.033
3_4_3_1,3,4,3,1,4,peak,13.75,-3.072,0.876
3_4_3_1,3,4,3,1,5,hit,13.75,-3.072,0.876
3_4_3_1,3,4,3,1,5,peak,4.036,-1.49,1.759
3_4_3_1,3,4,3,1,5,net,0.0,-0.845,1.573
3_4_3_1,3,4,3,1,5,bounce,-7.704,0.258,0.037
3_4_3_1,3,4,3,1,5,peak,-12.013,1.006,0.983
3_4_3_1,3,4,3,1,6,hit,-12.997,1.174,0.927
3_4_3_1,3,4,3,1,6,peak,-6.042,1.645,1.364
3_4_3_1,3,4,3,1,6,net,-0.024,2.155,0.991
3_4_3_1,3,4,3,1,6,peak,0.045,2.161,0.991
3_4_3_1,3,4,3,1,6,bounce,7.283,2.78,0.033
3_4_3_1,3,4,3,1,6,peak,12.153,3.217,0.808
3_4_3_1,3,4,3,1,7,hit,14.256,3.415,0.646
3_4_3_1,3,4,3,1,7,peak,2.106,1.599,2.146
3_4_3_1,3,4,3,1,7,net,0.0,1.247,2.087
3_4_3_1,3,4,3,1,7,bounce,-9.445,-0.444,0.033
3_4_3_1,3,4,3,1,7,peak,-13.936,-1.276,1.433
3_4_3_1,3,4,3,1,8,hit,-13.936,-1.276,1.433
3_4_3_1,3,4,3,1,8,peak,-5.808,-2.126,1.967
3_4_3_1,3,4,3,1,8,net,-0.0,-2.831,1.637
3_4_3_1,3,4,3,1,8,bounce,7.6,-3.916,0.033
3_4_3_1,3,4,3,1,8,peak,13.492,-4.603,1.351
3_4_3_1,3,4,3,1,9,hit,14.625,-4.751,1.297
3_4_3_1,3,4,3,1,9,peak,3.628,-1.156,2.453
3_4_3_1,3,4,3,1,9,net,0.0,0.201,2.243
3_4_3_1,3,4,3,1,9,bounce,-7.096,3.205,0.035
3_4_3_1,3,4,3,1,9,peak,-8.701,4.327,0.868
3_4_3_1,3,4,3,1,10,hit,-3.178,4.051,1.071
3_4_3_1,3,4,3,1,10,net,0.057,3.717,0.974
3_4_3_1,3,4,3,1,10,peak,0.057,3.717,0.974
3_4_3_1,3,4,3,1,10,bounce,-0.13,3.463,0.032
3_4_3_1,3,4,3,1,10,last,-1.12,3.09,1.214
3_4_4_1,3,4,4,1,1,hit,-12.451,4.398,1.056
3_4_4_2,3,4,4,2,1,hit,11.573,-1.647,2.982
3_4_4_2,3,4,4,2,1,peak,11.573,-1.647,2.982
3_4_4_2,3,4,4,2,1,net,0.0,0.524,1.245
3_4_4_2,3,4,4,2,1,bounce,-4.741,1.078,0.036
3_4_4_2,3,4,4,2,1,peak,-11.573,1.765,1.702
3_4_4_2,3,4,4,2,2,hit,-11.573,1.765,1.702
3_4_4_2,3,4,4,2,2,peak,-3.527,1.197,2.216
3_4_4_2,3,4,4,2,2,net,-0.0,0.908,2.1
3_4_4_2,3,4,4,2,2,bounce,10.702,-0.133,0.034
3_4_4_2,3,4,4,2,2,peak,12.359,-0.242,0.672
3_4_4_2,3,4,4,2,3,hit,12.359,-0.242,0.672
3_4_4_2,3,4,4,2,3,peak,2.477,-1.233,1.704
3_4_4_2,3,4,4,2,3,net,0.0,-1.506,1.625
3_4_4_2,3,4,4,2,3,bounce,-8.217,-2.499,0.032
3_4_4_2,3,4,4,2,3,peak,-13.689,-3.204,1.298
3_4_4_2,3,4,4,2,4,hit,-8.545,-3.021,1.518
3_4_4_2,3,4,4,2,4,net,0.014,-2.71,0.815
3_4_4_2,3,4,4,2,4,peak,0.014,-2.71,0.815
3_4_4_2,3,4,4,2,4,bounce,-0.364,-2.538,0.03
3_4_4_2,3,4,4,2,4,last,-0.732,-2.43,0.527
3_4_5_1,3,4,5,1,,last,-13.051,-0.974,1.027
3_4_5_2,3,4,5,2,1,hit,11.657,0.592,2.944
3_4_5_2,3,4,5,2,1,peak,11.657,0.592,2.944
3_4_5_2,3,4,5,2,1,net,0.0,-1.997,1.183
3_4_5_2,3,4,5,2,1,bounce,-5.112,-3.364,0.031
3_4_5_2,3,4,5,2,1,peak,-10.961,-5.089,1.228
3_4_5_2,3,4,5,2,2,hit,-10.961,-5.089,1.228
3_4_5_2,3,4,5,2,2,peak,-0.583,-3.061,2.297
3_4_5_2,3,4,5,2,2,net,-0.0,-2.945,2.292
3_4_5_2,3,4,5,2,2,bounce,11.589,-0.503,0.035
3_4_5_2,3,4,5,2,2,peak,14.03,-0.018,0.863
3_4_5_2,3,4,5,2,3,hit,14.03,-0.018,0.863
3_4_5_2,3,4,5,2,3,peak,4.392,1.044,1.845
3_4_5_2,3,4,5,2,3,net,0.0,1.52,1.594
3_4_5_2,3,4,5,2,3,bounce,-6.864,2.262,0.035
3_4_5_2,3,4,5,2,3,peak,-12.336,2.795,1.335
3_4_5_2,3,4,5,2,4,hit,-13.059,2.866,1.31
3_4_5_2,3,4,5,2,4,peak,-2.247,-0.149,1.996
3_4_5_2,3,4,5,2,4,net,-0.0,-0.754,1.96
3_4_5_2,3,4,5,2,4,bounce,12.822,-4.133,0.032
3_4_5_2,3,4,5,2,4,last,14.681,-4.62,0.542
3_5_1_1,3,5,1,1,1,hit,-11.646,-0.779,2.942
3_5_1_1,3,5,1,1,1,net,-0.0,1.877,1.244
3_5_1_1,3,5,1,1,1,bounce,5.419,3.342,0.033
3_5_1_1,3,5,1,1,1,peak,14.115,6.012,1.469
3_5_1_1,3,5,1,1,2,hit,14.115,6.012,1.469
3_5_1_1,3,5,1,1,2,peak,2.789,3.195,2.689
3_5_1_1,3,5,1,1,2,net,0.0,2.555,2.596
3_5_1_1,3,5,1,1,2,bounce,-10.87,0.332,0.034
3_5_1_1,3,5,1,1,2,peak,-14.219,-0.465,1.381
3_5_1_1,3,5,1,1,3,hit,-14.219,-0.465,1.381
3_5_1_1,3,5,1,1,3,peak,-6.434,-0.796,1.901
3_5_1_1,3,5,1,1,3,net,0.0,-1.161,1.458
3_5_1_1,3,5,1,1,3,bounce,6.147,-1.563,0.033
3_5_1_1,3,5,1,1,3,peak,11.619,-1.778,1.214
3_5_1_1,3,5,1,1,4,hit,13.601,-1.862,1.047
3_5_1_1,3,5,1,1,4,peak,4.03,-0.566,1.816
3_5_1_1,3,5,1,1,4,net,0.0,-0.054,1.644
3_5_1_1,3,5,1,1,4,bounce,-8.122,0.916,0.037
3_5_1_1,3,5,1,1,4,peak,-13.048,1.521,1.283
3_5_1_1,3,5,1,1,5,hit,-13.048,1.521,1.283
3_5_1_1,3,5,1,1,5,peak,-5.732,0.202,1.679
3_5_1_1,3,5,1,1,5,net,-0.0,-0.73,1.386
3_5_1_1,3,5,1,1,5,bounce,7.195,-1.728,0.033
3_5_1_1,3,5,1,1,5,peak,12.558,-2.475,0.991
3_5_1_1,3,5,1,1,6,hit,13.922,-2.654,0.919
3_5_1_1,3,5,1,1,6,peak,4.707,-1.268,1.788
3_5_1_1,3,5,1,1,6,net,0.0,-0.653,1.508
3_5_1_1,3,5,1,1,6,bounce,-6.619,0.086,0.036
3_5_1_1,3,5,1,1,6,peak,-11.694,0.869,1.215
3_5_1_1,3,5,1,1,7,hit,-13.007,1.07,1.12
3_5_1_1,3,5,1,1,7,peak,-5.326,-0.354,1.567
3_5_1_1,3,5,1,1,7,net,-0.0,-1.279,1.313
3_5_1_1,3,5,1,1,7,bounce,7.258,-2.454,0.033
3_5_1_1,3,5,1,1,7,peak,12.495,-3.288,0.926
3_5_1_1,3,5,1,1,8,hit,14.323,-3.479,0.776
3_5_1_1,3,5,1,1,8,peak,5.367,-1.848,1.47
3_5_1_1,3,5,1,1,8,net,0.0,-0.844,1.176
3_5_1_1,3,5,1,1,8,bounce,-6.292,0.262,0.037
3_5_1_1,3,5,1,1,8,peak,-11.763,1.298,1.003
3_5_1_1,3,5,1,1,9,hit,-12.282,1.398,0.993
3_5_1_1,3,5,1,1,9,peak,-1.542,2.385,1.853
3_5_1_1,3,5,1,1,9,net,-0.0,2.553,1.831
3_5_1_1,3,5,1,1,9,bounce,11.559,4.051,0.033
3_5_1_1,3,5,1,1,9,peak,16.115,4.599,1.069
3_5_1_1,3,5,1,1,10,hit,16.115,4.599,1.069
3_5_1_1,3,5,1,1,10,net,0.0,2.482,4.72
3_5_1_1,3,5,1,1,10,peak,-1.724,2.19,4.771
3_5_1_1,3,5,1,1,10,bounce,-12.885,-0.857,0.032
3_5_2_2,3,5,2,2,1,hit,-11.425,0.26,2.917
3_5_2_2,3,5,2,2,1,net,0.0,-1.134,1.247
3_5_2_2,3,5,2,2,1,bounce,5.199,-1.499,0.034
3_5_2_2,3,5,2,2,1,peak,13.904,-1.78,1.489
3_5_2_2,3,5,2,2,2,hit,15.888,-1.738,1.395
3_5_2_2,3,5,2,2,2,peak,5.44,-0.021,2.187
3_5_2_2,3,5,2,2,2,net,0.0,0.97,1.906
3_5_2_2,3,5,2,2,2,bounce,-8.57,2.713,0.031
3_5_2_2,3,5,2,2,2,peak,-12.843,3.464,1.301
3_5_2_2,3,5,2,2,3,hit,-12.843,3.464,1.301
3_5_2_2,3,5,2,2,3,peak,-5.033,1.222,1.783
3_5_2_2,3,5,2,2,3,net,-0.0,-0.202,1.547
3_5_2_2,3,5,2,2,3,bounce,8.022,-2.441,0.033
3_5_2_2,3,5,2,2,3,peak,13.367,-3.986,1.033
3_5_2_2,3,5,2,2,4,hit,13.537,-4.035,1.032
3_5_2_2,3,5,2,2,4,peak,2.046,-1.28,2.341
3_5_2_2,3,5,2,2,4,net,0.0,-0.821,2.289
3_5_2_2,3,5,2,2,4,bounce,-10.429,1.326,0.035
3_5_2_2,3,5,2,2,4,peak,-13.983,2.21,1.285
3_5_2_2,3,5,2,2,5,hit,-13.983,2.21,1.285
3_5_2_2,3,5,2,2,5,peak,-6.752,0.662,1.721
3_5_2_2,3,5,2,2,5,net,0.0,-0.804,1.269
3_5_2_2,3,5,2,2,5,bounce,5.916,-2.145,0.033
3_5_2_2,3,5,2,2,5,peak,11.355,-3.305,1.078
3_5_2_2,3,5,2,2,6,hit,13.573,-3.785,0.883
3_5_2_2,3,5,2,2,6,peak,3.57,-3.038,1.512
3_5_2_2,3,5,2,2,6,net,-0.0,-2.825,1.412
3_5_2_2,3,5,2,2,6,bounce,-8.977,-2.442,0.034
3_5_2_2,3,5,2,2,6,peak,-13.95,-2.209,0.934
3_5_2_2,3,5,2,2,7,hit,-13.95,-2.209,0.934
3_5_2_2,3,5,2,2,7,peak,-3.015,-0.597,1.784
3_5_2_2,3,5,2,2,7,net,0.0,-0.109,1.705
3_5_2_2,3,5,2,2,7,bounce,10.134,1.64,0.032
3_5_2_2,3,5,2,2,7,peak,13.859,2.25,0.988
3_5_2_2,3,5,2,2,8,hit,13.859,2.25,0.988
3_5_2_2,3,5,2,2,8,peak,5.667,2.536,1.567
3_5_2_2,3,5,2,2,8,net,0.0,2.752,1.223
3_5_2_2,3,5,2,2,8,bounce,-5.791,3.013,0.035
3_5_2_2,3,5,2,2,8,peak,-10.735,3.169,1.129
3_5_2_2,3,5,2,2,9,hit,-12.526,3.212,0.959
3_5_2_2,3,5,2,2,9,peak,-2.946,-0.144,1.853
3_5_2_2,3,5,2,2,9,net,0.0,-1.187,1.75
3_5_2_2,3,5,2,2,9,bounce,8.721,-4.332,0.032
3_5_3_1,3,5,3,1,1,hit,-11.483,-0.962,2.912
3_5_3_1,3,5,3,1,1,net,-0.0,0.495,1.182
3_5_3_1,3,5,3,1,1,bounce,5.671,1.294,0.036
3_5_3_1,3,5,3,1,1,peak,14.989,2.818,1.21
3_5_3_1,3,5,3,1,2,hit,15.056,2.83,1.21
3_5_3_1,3,5,3,1,2,peak,7.429,1.57,1.591
3_5_3_1,3,5,3,1,2,net,0.0,0.188,1.122
3_5_3_1,3,5,3,1,2,bounce,-5.478,-0.955,0.035
3_5_3_1,3,5,3,1,2,peak,-10.137,-2.099,0.775
3_5_3_1,3,5,3,1,3,hit,-11.134,-2.362,0.737
3_5_3_1,3,5,3,1,3,peak,-1.139,-3.566,1.647
3_5_3_1,3,5,3,1,3,net,-0.0,-3.702,1.634
3_5_3_1,3,5,3,1,3,bounce,10.678,-5.0,0.035
3_5_4_1,3,5,4,1,1,hit,-11.478,0.428,2.88
3_5_4_1,3,5,4,1,1,net,-0.0,-1.737,1.253
3_5_4_1,3,5,4,1,1,bounce,6.319,-2.846,0.033
3_5_4_1,3,5,4,1,1,peak,14.857,-4.215,1.119
3_5_4_1,3,5,4,1,2,hit,14.857,-4.215,1.119
3_5_4_1,3,5,4,1,2,peak,2.899,1.003,3.085
3_5_4_1,3,5,4,1,2,net,0.0,2.194,2.934
3_5_4_1,3,5,4,1,2,bounce,-9.113,4.615,0.032
3_5_5_1,3,5,5,1,1,hit,-11.641,-0.73,2.97
3_5_5_1,3,5,5,1,1,net,0.0,1.011,1.244
3_5_5_1,3,5,5,1,1,bounce,5.135,1.951,0.035
3_5_5_1,3,5,5,1,1,peak,13.714,3.792,1.497
3_5_5_1,3,5,5,1,2,hit,14.986,4.106,1.459
3_5_5_1,3,5,5,1,2,peak,6.923,3.178,1.996
3_5_5_1,3,5,5,1,2,net,0.0,2.503,1.506
3_5_5_1,3,5,5,1,2,bounce,-6.41,2.007,0.035
3_5_5_1,3,5,5,1,2,peak,-11.642,1.389,1.18
3_5_5_1,3,5,5,1,3,hit,-11.774,1.374,1.179
3_5_5_1,3,5,5,1,3,peak,-6.011,0.128,1.383
3_5_5_1,3,5,5,1,3,net,-0.0,-1.177,1.123
3_5_5_1,3,5,5,1,3,bounce,7.12,-2.726,0.033
3_5_5_1,3,5,5,1,3,peak,12.229,-3.865,0.746
3_5_5_1,3,5,5,1,4,hit,6.447,-1.298,1.055
3_5_5_1,3,5,5,1,4,peak,0.003,1.132,0.603
3_5_5_1,3,5,5,1,4,net,0.003,1.132,0.603
3_5_5_1,3,5,5,1,4,last,0.179,1.479,0.035
3_5_6_1,3,5,6,1,1,hit,-11.516,0.581,2.905
3_5_6_1,3,5,6,1,1,net,0.0,-0.556,1.168
3_5_6_1,3,5,6,1,1,bounce,5.277,-0.959,0.034
3_5_6_1,3,5,6,1,1,peak,15.002,-1.509,1.386
