point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_10_10_1,2,10,10,1,2,last,-0.511,-1.802,0.031
2_10_10_2,2,10,10,2,1,hit,-11.685,1.258,2.589
2_10_10_2,2,10,10,2,1,peak,-11.685,1.258,2.589
2_10_10_2,2,10,10,2,1,net,0.0,-1.095,1.029
2_10_10_2,2,10,10,2,1,bounce,3.315,-1.988,0.032
2_10_10_2,2,10,10,2,2,hit,12.263,-3.81,1.352
2_10_10_2,2,10,10,2,2,peak,3.904,-2.074,1.882
2_10_10_2,2,10,10,2,2,net,0.0,-1.333,1.743
2_10_10_2,2,10,10,2,2,bounce,-9.403,0.353,0.035
2_10_10_2,2,10,10,2,3,hit,-14.324,1.365,1.107
2_10_10_2,2,10,10,2,3,peak,-1.797,-1.225,3.326
2_10_10_2,2,10,10,2,3,net,0.0,-1.586,3.271
2_10_10_2,2,10,10,2,3,bounce,11.143,-3.735,0.035
2_10_10_2,2,10,10,2,4,hit,13.567,-4.314,1.346
2_10_10_2,2,10,10,2,4,peak,4.651,-3.746,1.88
2_10_10_2,2,10,10,2,4,net,0.0,-3.547,1.689
2_10_10_2,2,10,10,2,4,bounce,-8.595,-3.357,0.033
2_10_10_2,2,10,10,2,4,peak,-12.506,-3.216,0.892
2_10_10_2,2,10,10,2,5,hit,-13.196,-3.19,0.862
2_10_10_2,2,10,10,2,5,peak,-6.142,-1.223,1.467
2_10_10_2,2,10,10,2,5,net,0.0,0.602,0.953
2_10_10_2,2,10,10,2,5,peak,2.732,1.275,1.304
2_10_10_2,2,10,10,2,5,bounce,7.629,2.446,0.033
2_10_10_2,2,10,10,2,5,peak,10.942,3.379,0.919
2_10_10_2,2,10,10,2,6,hit,11.37,3.496,0.904
2_10_10_2,2,10,10,2,6,peak,3.83,1.649,1.547
2_10_10_2,2,10,10,2,6,net,0.0,0.76,1.343
2_10_10_2,2,10,10,2,6,bounce,-6.085,-0.573,0.032
2_10_10_2,2,10,10,2,6,peak,-10.914,-1.672,1.243
2_10_10_2,2,10,10,2,7,hit,-13.072,-2.156,0.96
2_10_10_2,2,10,10,2,7,peak,-5.25,-2.038,1.812
2_10_10_2,2,10,10,2,7,net,0.0,-1.946,1.355
2_10_10_2,2,10,10,2,7,bounce,4.84,-1.855,0.034
2_10_10_2,2,10,10,2,7,peak,9.65,-1.632,1.25
2_10_10_2,2,10,10,2,8,hit,11.564,-1.571,1.041
2_10_10_2,2,10,10,2,8,peak,7.391,-0.331,1.177
2_10_10_2,2,10,10,2,8,last,0.006,2.017,0.718
2_11_1_1,2,11,1,1,1,hit,11.687,0.644,2.642
2_11_1_1,2,11,1,1,1,peak,11.687,0.644,2.642
2_11_1_1,2,11,1,1,1,net,0.0,-0.928,0.993
2_11_1_1,2,11,1,1,1,bounce,-4.147,-1.642,0.032
2_11_1_1,2,11,1,1,2,hit,-12.664,-3.459,1.171
2_11_1_1,2,11,1,1,2,peak,-4.743,-2.961,1.871
2_11_1_1,2,11,1,1,2,net,0.0,-2.688,1.545
2_11_1_1,2,11,1,1,2,bounce,5.918,-2.442,0.033
2_11_1_1,2,11,1,1,2,peak,9.028,-2.451,0.77
2_11_1_1,2,11,1,1,3,hit,10.391,-2.497,0.62
2_11_1_1,2,11,1,1,3,peak,3.271,-1.882,1.406
2_11_1_1,2,11,1,1,3,net,0.0,-1.651,1.18
2_11_1_1,2,11,1,1,3,bounce,-4.329,-1.424,0.031
2_11_1_1,2,11,1,1,3,peak,-6.281,-1.498,0.59
2_11_1_1,2,11,1,1,4,hit,-7.953,-1.588,0.099
2_11_1_1,2,11,1,1,4,net,0.0,-1.663,2.876
2_11_1_1,2,11,1,1,4,peak,0.148,-1.669,2.878
2_11_1_1,2,11,1,1,4,bounce,7.329,-2.128,0.033
2_11_1_1,2,11,1,1,4,peak,8.776,-2.641,1.431
2_11_1_1,2,11,1,1,5,hit,8.8,-2.649,1.431
2_11_1_1,2,11,1,1,5,peak,4.538,-1.277,1.549
2_11_1_1,2,11,1,1,5,net,0.0,0.159,1.404
2_11_1_1,2,11,1,1,5,last,-2.652,0.984,1.179
2_11_2_1,2,11,2,1,1,hit,11.629,-1.128,2.538
2_11_2_1,2,11,2,1,1,peak,11.629,-1.128,2.538
2_11_2_1,2,11,2,1,1,net,0.0,2.263,0.747
2_11_2_1,2,11,2,1,1,bounce,0.409,3.018,0.032
2_11_2_1,2,11,2,1,1,last,0.964,3.743,0.052
2_11_2_2,2,11,2,2,1,hit,11.563,-1.093,2.606
2_11_2_2,2,11,2,2,1,peak,11.563,-1.093,2.606
2_11_2_2,2,11,2,2,1,net,0.0,0.792,1.031
2_11_2_2,2,11,2,2,1,bounce,-3.733,1.152,0.031
2_11_2_2,2,11,2,2,2,hit,-12.822,1.832,1.219
2_11_2_2,2,11,2,2,2,peak,-2.041,0.258,2.846
2_11_2_2,2,11,2,2,2,net,0.0,0.025,2.78
2_11_2_2,2,11,2,2,2,bounce,10.761,-0.839,0.034
2_11_2_2,2,11,2,2,3,hit,13.596,-1.278,1.33
2_11_2_2,2,11,2,2,3,peak,4.4,-0.412,2.034
2_11_2_2,2,11,2,2,3,net,0.0,-0.023,1.818
2_11_2_2,2,11,2,2,3,bounce,-7.856,0.599,0.032
2_11_2_2,2,11,2,2,3,peak,-11.911,0.826,1.144
2_11_2_2,2,11,2,2,4,hit,-12.573,0.855,1.112
2_11_2_2,2,11,2,2,4,peak,-4.358,1.407,1.675
2_11_2_2,2,11,2,2,4,net,0.0,1.744,1.488
2_11_2_2,2,11,2,2,4,bounce,7.979,2.456,0.033
2_11_2_2,2,11,2,2,5,hit,14.157,2.792,1.326
2_11_2_2,2,11,2,2,5,peak,7.795,1.66,1.582
2_11_2_2,2,11,2,2,5,net,0.0,0.264,1.078
2_11_2_2,2,11,2,2,5,bounce,-5.293,-0.661,0.03
2_11_2_2,2,11,2,2,5,peak,-9.955,-1.454,0.81
2_11_2_2,2,11,2,2,6,hit,-12.661,-1.913,0.502
2_11_2_2,2,11,2,2,6,peak,-4.082,-1.554,1.467
2_11_2_2,2,11,2,2,6,net,0.0,-1.469,1.208
2_11_2_2,2,11,2,2,6,bounce,5.25,-1.433,0.034
2_11_2_2,2,11,2,2,6,peak,10.511,-1.366,1.205
2_11_2_2,2,11,2,2,7,hit,12.16,-1.368,1.081
2_11_2_2,2,11,2,2,7,peak,4.759,-0.347,1.401
2_11_2_2,2,11,2,2,7,net,0.0,0.328,1.241
2_11_2_2,2,11,2,2,7,bounce,-8.502,1.543,0.033
2_11_2_2,2,11,2,2,7,peak,-13.467,2.278,0.689
2_11_2_2,2,11,2,2,8,hit,-13.666,2.308,0.688
2_11_2_2,2,11,2,2,8,peak,-3.968,0.899,1.965
2_11_2_2,2,11,2,2,8,net,0.0,0.303,1.696
2_11_2_2,2,11,2,2,8,bounce,6.203,-0.631,0.033
2_11_2_2,2,11,2,2,8,peak,11.242,-1.469,1.501
2_11_2_2,2,11,2,2,9,hit,12.235,-1.639,1.438
2_11_2_2,2,11,2,2,9,peak,4.878,-1.701,1.769
2_11_2_2,2,11,2,2,9,net,0.0,-1.763,1.59
2_11_2_2,2,11,2,2,9,bounce,-9.157,-1.844,0.033
2_11_2_2,2,11,2,2,9,peak,-13.971,-1.822,0.865
2_11_2_2,2,11,2,2,10,hit,-14.347,-1.822,0.86
2_11_2_2,2,11,2,2,10,peak,-3.337,-0.553,2.036
2_11_2_2,2,11,2,2,10,net,0.0,-0.094,1.883
2_11_2_2,2,11,2,2,10,bounce,7.772,1.073,0.033
2_11_2_2,2,11,2,2,10,peak,10.781,1.554,0.793
2_11_2_2,2,11,2,2,11,hit,11.753,1.708,0.705
2_11_2_2,2,11,2,2,11,peak,2.772,0.131,1.388
2_11_2_2,2,11,2,2,11,net,0.0,-0.359,1.308
2_11_2_2,2,11,2,2,11,bounce,-7.971,-1.702,0.032
2_11_2_2,2,11,2,2,11,peak,-12.407,-2.42,0.923
2_11_2_2,2,11,2,2,12,hit,-13.383,-2.563,0.876
2_11_2_2,2,11,2,2,12,peak,-5.291,-1.32,1.49
2_11_2_2,2,11,2,2,12,net,0.0,-0.44,1.111
2_11_2_2,2,11,2,2,12,bounce,4.57,0.356,0.031
2_11_2_2,2,11,2,2,12,peak,8.015,0.93,0.662
2_11_2_2,2,11,2,2,13,hit,10.4,1.324,0.335
2_11_2_2,2,11,2,2,13,peak,0.42,1.658,1.636
2_11_2_2,2,11,2,2,13,net,0.0,1.688,1.633
2_11_2_2,2,11,2,2,13,bounce,-8.755,2.506,0.032
2_11_2_2,2,11,2,2,13,peak,-11.283,2.974,0.73
2_11_2_2,2,11,2,2,14,hit,-12.089,3.126,0.651
2_11_2_2,2,11,2,2,14,peak,-2.988,0.245,2.151
2_11_2_2,2,11,2,2,14,net,0.0,-0.81,1.947
2_11_2_2,2,11,2,2,14,bounce,6.086,-3.072,0.034
2_11_2_2,2,11,2,2,14,peak,11.134,-4.83,1.507
2_11_2_2,2,11,2,2,15,hit,13.279,-5.605,1.207
2_11_2_2,2,11,2,2,15,peak,5.76,-2.58,1.608
2_11_2_2,2,11,2,2,15,net,0.0,-0.206,1.303
2_11_2_2,2,11,2,2,15,bounce,-6.597,2.548,0.034
2_11_2_2,2,11,2,2,15,peak,-10.876,4.388,0.814
2_11_2_2,2,11,2,2,16,hit,-11.716,4.751,0.778
2_11_2_2,2,11,2,2,16,peak,-3.943,1.937,1.476
2_11_2_2,2,11,2,2,16,net,0.0,0.454,1.257
2_11_2_2,2,11,2,2,16,bounce,5.652,-1.732,0.034
2_11_2_2,2,11,2,2,16,peak,10.325,-3.539,1.071
2_11_2_2,2,11,2,2,17,hit,12.699,-4.44,0.788
2_11_2_2,2,11,2,2,17,peak,2.515,-3.936,1.704
2_11_2_2,2,11,2,2,17,net,0.0,-3.819,1.637
2_11_2_2,2,11,2,2,17,bounce,-9.234,-3.459,0.033
2_11_2_2,2,11,2,2,17,peak,-13.192,-3.204,0.917
2_11_2_2,2,11,2,2,18,hit,-13.761,-3.179,0.898
2_11_2_2,2,11,2,2,18,peak,-2.117,-1.087,2.194
2_11_2_2,2,11,2,2,18,net,0.0,-0.651,2.132
2_11_2_2,2,11,2,2,18,bounce,8.936,1.525,0.033
2_11_2_2,2,11,2,2,18,peak,11.21,2.358,0.846
2_11_2_2,2,11,2,2,19,hit,11.977,2.655,0.743
2_11_2_2,2,11,2,2,19,peak,4.27,2.65,1.247
2_11_2_2,2,11,2,2,19,net,0.0,2.671,1.064
2_11_2_2,2,11,2,2,19,bounce,-6.3,2.709,0.034
2_11_2_2,2,11,2,2,19,peak,-10.915,2.6,0.869
2_11_2_2,2,11,2,2,20,hit,-13.848,2.501,0.492
2_11_2_2,2,11,2,2,20,peak,-3.64,1.104,1.804
2_11_2_2,2,11,2,2,20,net,0.0,0.452,1.593
2_11_2_2,2,11,2,2,20,bounce,6.381,-0.831,0.034
2_11_2_2,2,11,2,2,20,peak,10.718,-1.646,1.229
2_11_2_2,2,11,2,2,21,hit,11.306,-1.765,1.204
2_11_2_2,2,11,2,2,21,peak,3.893,0.079,1.517
2_11_2_2,2,11,2,2,21,net,0.0,1.036,1.411
2_11_2_2,2,11,2,2,21,bounce,-9.54,3.35,0.035
2_11_2_2,2,11,2,2,22,hit,-12.462,4.045,0.625
2_11_2_2,2,11,2,2,22,peak,-1.355,0.89,4.49
2_11_2_2,2,11,2,2,22,net,0.0,0.476,4.418
2_11_2_2,2,11,2,2,22,bounce,8.751,-2.209,0.033
2_11_2_2,2,11,2,2,23,hit,9.659,-2.5,1.155
2_11_2_2,2,11,2,2,23,peak,5.174,-1.115,1.352
2_11_2_2,2,11,2,2,23,net,0.0,0.444,1.026
2_11_2_2,2,11,2,2,23,bounce,-4.736,1.844,0.034
2_11_2_2,2,11,2,2,23,peak,-8.408,2.948,0.732
2_11_2_2,2,11,2,2,24,hit,-11.367,3.763,0.195
2_11_2_2,2,11,2,2,24,peak,-3.027,2.602,1.287
2_11_2_2,2,11,2,2,24,net,0.0,2.305,1.107
2_11_2_2,2,11,2,2,24,bounce,4.657,2.052,0.033
2_11_2_2,2,11,2,2,24,peak,7.221,2.282,0.601
2_11_2_2,2,11,2,2,25,hit,9.205,2.493,0.25
2_11_2_2,2,11,2,2,25,peak,1.202,1.588,0.884
2_11_2_2,2,11,2,2,25,net,0.0,1.464,0.867
2_11_2_2,2,11,2,2,25,bounce,0.236,1.41,0.032
2_11_2_2,2,11,2,2,25,last,0.24,1.409,0.032
2_11_3_1,2,11,3,1,1,hit,11.673,0.722,2.541
2_11_3_1,2,11,3,1,1,peak,11.673,0.722,2.541
2_11_3_1,2,11,3,1,1,net,0.0,-0.067,1.188
2_11_3_1,2,11,3,1,1,bounce,-6.267,-0.574,0.032
2_11_3_1,2,11,3,1,2,hit,-12.845,-1.249,1.114
2_11_3_1,2,11,3,1,2,peak,-0.262,-1.022,3.235
2_11_3_1,2,11,3,1,2,net,0.0,-1.027,3.234
2_11_3_1,2,11,3,1,2,bounce,11.347,-1.751,0.035
2_11_3_1,2,11,3,1,2,peak,13.414,-2.241,1.246
2_11_3_1,2,11,3,1,3,hit,13.915,-2.359,1.174
2_11_3_1,2,11,3,1,3,peak,7.663,-0.739,1.406
2_11_3_1,2,11,3,1,3,net,0.0,1.31,0.965
2_11_3_1,2,11,3,1,3,peak,-2.554,1.896,1.134
2_11_3_1,2,11,3,1,3,bounce,-8.469,3.212,0.032
2_11_3_1,2,11,3,1,3,peak,-12.152,4.186,0.754
2_11_3_1,2,11,3,1,4,hit,-13.753,4.606,0.595
2_11_3_1,2,11,3,1,4,peak,-7.573,3.136,1.04
2_11_3_1,2,11,3,1,4,net,0.0,1.358,0.069
2_11_3_1,2,11,3,1,4,bounce,0.132,1.327,0.031
2_11_3_1,2,11,3,1,4,peak,2.668,0.736,0.572
2_11_3_1,2,11,3,1,4,last,5.09,0.171,0.054
2_11_4_1,2,11,4,1,1,hit,11.5,-0.891,2.533
2_11_4_1,2,11,4,1,1,peak,11.5,-0.891,2.533
2_11_4_1,2,11,4,1,1,net,0.0,0.064,1.056
2_11_4_1,2,11,4,1,1,bounce,-4.735,0.281,0.031
2_11_4_1,2,11,4,1,2,hit,-13.281,0.428,1.147
2_11_4_1,2,11,4,1,2,peak,-5.327,0.115,1.751
2_11_4_1,2,11,4,1,2,net,0.0,0.115,1.384
2_11_4_1,2,11,4,1,2,bounce,5.552,0.298,0.033
2_11_4_1,2,11,4,1,2,peak,8.527,0.523,0.719
2_11_4_1,2,11,4,1,3,hit,9.163,0.583,0.685
2_11_4_1,2,11,4,1,3,net,0.0,-0.517,1.967
2_11_4_1,2,11,4,1,3,peak,-2.587,-0.828,2.045
2_11_4_1,2,11,4,1,3,bounce,-12.885,-2.32,0.035
2_11_4_1,2,11,4,1,3,last,-14.304,-4.177,1.329
2_11_5_1,2,11,5,1,1,hit,11.468,0.679,2.56
2_11_5_1,2,11,5,1,1,peak,11.468,0.679,2.56
2_11_5_1,2,11,5,1,1,net,0.0,-2.047,0.865
2_11_5_1,2,11,5,1,1,bounce,0.222,-2.184,0.031
2_11_5_1,2,11,5,1,1,last,1.216,-2.397,0.434
2_11_5_2,2,11,5,2,1,hit,11.742,0.449,2.62
2_11_5_2,2,11,5,2,1,peak,11.742,0.449,2.62
2_11_5_2,2,11,5,2,1,net,0.0,-0.845,1.189
2_11_5_2,2,11,5,2,1,bounce,-4.575,-1.65,0.031
2_11_5_2,2,11,5,2,2,hit,-11.41,-2.882,1.58
2_11_5_2,2,11,5,2,2,peak,-1.596,-0.917,2.378
2_11_5_2,2,11,5,2,2,net,0.0,-0.557,2.352
2_11_5_2,2,11,5,2,2,bounce,12.025,2.608,0.032
2_11_5_2,2,11,5,2,3,hit,13.181,2.864,0.534
2_11_5_2,2,11,5,2,3,peak,3.861,1.759,1.628
2_11_5_2,2,11,5,2,3,net,0.0,1.249,1.399
2_11_5_2,2,11,5,2,3,bounce,-5.95,0.436,0.032
2_11_5_2,2,11,5,2,3,peak,-11.171,-0.315,1.19
2_11_5_2,2,11,5,2,3,last,-16.292,-1.051,0.043
2_11_6_1,2,11,6,1,1,hit,11.52,-1.119,2.595
2_11_6_1,2,11,6,1,1,peak,11.52,-1.119,2.595
2_11_6_1,2,11,6,1,1,bounce,0.336,2.376,0.032
2_11_6_1,2,11,6,1,1,last,0.348,2.383,0.032
2_11_6_2,2,11,6,2,1,hit,11.654,-1.407,2.563
2_11_6_2,2,11,6,2,1,peak,11.654,-1.407,2.563
2_11_6_2,2,11,6,2,1,net,0.0,0.423,1.252
2_11_6_2,2,11,6,2,1,bounce,-4.542,0.812,0.031
2_11_6_2,2,11,6,2,2,hit,-13.208,1.669,1.279
2_11_6_2,2,11,6,2,2,peak,-4.252,1.038,2.11
2_11_6_2,2,11,6,2,2,net,0.0,0.834,1.89
2_11_6_2,2,11,6,2,2,bounce,8.245,0.663,0.033
2_11_6_2,2,11,6,2,2,peak,13.693,0.276,1.37
2_11_6_2,2,11,6,2,3,hit,13.911,0.262,1.368
2_11_6_2,2,11,6,2,3,peak,4.691,1.716,1.816
2_11_6_2,2,11,6,2,3,net,0.0,2.501,1.664
2_11_6_2,2,11,6,2,3,bounce,-9.829,4.222,0.034
2_11_6_2,2,11,6,2,3,peak,-14.787,5.133,0.869
2_11_6_2,2,11,6,2,3,last,-14.832,5.143,0.869
2_11_7_1,2,11,7,1,1,hit,11.765,0.716,2.572
2_11_7_1,2,11,7,1,1,peak,11.765,0.716,2.572
2_11_7_1,2,11,7,1,1,net,0.0,0.058,1.043
2_11_7_1,2,11,7,1,1,bounce,-4.724,-0.283,0.031
2_11_7_1,2,11,7,1,2,hit,-12.726,-1.026,1.173
2_11_7_1,2,11,7,1,2,peak,-0.091,0.99,3.659
2_11_7_1,2,11,7,1,2,net,0.0,1.003,3.659
2_11_7_1,2,11,7,1,2,bounce,12.595,2.721,0.032
2_11_7_1,2,11,7,1,2,peak,14.869,3.141,1.389
2_11_7_1,2,11,7,1,2,last,15.234,3.209,1.352
2_11_8_1,2,11,8,1,1,hit,11.814,-0.858,2.635
2_11_8_1,2,11,8,1,1,peak,11.814,-0.858,2.635
2_11_8_1,2,11,8,1,1,net,0.0,1.945,1.474
2_11_8_1,2,11,8,1,1,bounce,-6.058,3.037,0.034
2_11_8_1,2,11,8,1,2,hit,-12.559,4.308,1.425
2_11_8_1,2,11,8,1,2,peak,-7.044,2.944,1.683
2_11_8_1,2,11,8,1,2,net,0.0,1.406,1.075
2_11_8_1,2,11,8,1,2,bounce,4.004,0.661,0.031
2_11_8_1,2,11,8,1,2,peak,7.198,0.182,0.688
2_11_8_1,2,11,8,1,3,hit,8.899,-0.066,0.491
2_11_8_1,2,11,8,1,3,net,0.0,0.37,1.501
2_11_8_1,2,11,8,1,3,peak,-0.019,0.371,1.501
2_11_8_1,2,11,8,1,3,bounce,-8.643,0.869,0.033
2_11_8_1,2,11,8,1,3,peak,-11.313,0.948,0.752
2_11_8_1,2,11,8,1,4,hit,-11.644,0.968,0.74
2_11_8_1,2,11,8,1,4,net,0.0,-0.211,4.443
2_11_8_1,2,11,8,1,4,peak,0.068,-0.218,4.443
2_11_8_1,2,11,8,1,4,bounce,11.692,-1.195,0.034
2_11_8_1,2,11,8,1,4,peak,15.629,-1.73,1.892
2_11_8_1,2,11,8,1,4,last,15.986,-1.82,1.874
2_11_9_1,2,11,9,1,1,hit,11.612,0.929,2.544
2_11_9_1,2,11,9,1,1,peak,11.612,0.929,2.544
2_11_9_1,2,11,9,1,1,net,0.0,-1.857,1.18
2_11_9_1,2,11,9,1,1,bounce,-5.203,-3.439,0.03
2_11_9_1,2,11,9,1,2,hit,-12.298,-5.909,1.195
2_11_9_1,2,11,9,1,2,peak,-0.758,-3.094,3.654
2_11_9_1,2,11,9,1,2,net,0.0,-2.901,3.639
2_11_9_1,2,11,9,1,2,bounce,9.857,-0.07,0.035
2_11_9_1,2,11,9,1,2,peak,11.064,0.444,1.404
2_11_9_1,2,11,9,1,3,hit,11.69,0.717,1.011
2_11_9_1,2,11,9,1,3,peak,2.181,-1.009,1.685
2_11_9_1,2,11,9,1,3,net,0.0,-1.391,1.642
2_11_9_1,2,11,9,1,3,bounce,-10.273,-3.096,0.033
2_11_9_1,2,11,9,1,4,hit,-14.67,-3.854,1.049
2_11_9_1,2,11,9,1,4,peak,-1.536,-2.974,3.343
2_11_9_1,2,11,9,1,4,net,0.0,-2.912,3.295
2_11_9_1,2,11,9,1,4,bounce,9.768,-2.611,0.035
2_11_9_1,2,11,9,1,4,peak,11.512,-2.658,1.333
2_11_9_1,2,11,9,1,5,hit,12.022,-2.673,1.221
2_11_9_1,2,11,9,1,5,peak,5.477,-0.819,1.493
2_11_9_1,2,11,9,1,5,net,0.0,0.728,1.26
2_11_9_1,2,11,9,1,5,bounce,-7.484,2.808,0.034
2_11_9_1,2,11,9,1,5,peak,-12.485,4.207,0.797
2_11_9_1,2,11,9,1,6,hit,-13.788,4.567,0.74
2_11_9_1,2,11,9,1,6,peak,-3.74,1.373,2.346
2_11_9_1,2,11,9,1,6,net,0.0,0.119,2.064
2_11_9_1,2,11,9,1,6,bounce,6.484,-2.158,0.033
2_11_9_1,2,11,9,1,6,peak,11.4,-3.928,1.652
2_11_9_1,2,11,9,1,7,hit,11.486,-3.959,1.651
2_11_9_1,2,11,9,1,7,peak,10.124,-3.79,1.661
2_11_9_1,2,11,9,1,7,net,0.0,-2.657,0.965
2_11_9_1,2,11,9,1,8,hit,-0.124,-2.645,0.947
2_11_9_1,2,11,9,1,8,net,0.0,-2.594,0.878
2_11_9_1,2,11,9,1,8,bounce,0.37,-2.348,0.031
2_11_9_1,2,11,9,1,8,last,0.378,-2.345,0.031
2_11_10_1,2,11,10,1,1,hit,11.503,-0.859,2.547
2_11_10_1,2,11,10,1,1,peak,11.503,-0.859,2.547
2_11_10_1,2,11,10,1,1,net,0.0,1.818,1.196
2_11_10_1,2,11,10,1,1,bounce,-6.28,3.176,0.034
2_11_10_1,2,11,10,1,2,hit,-12.763,4.459,1.087
2_11_10_1,2,11,10,1,2,peak,-0.615,1.781,3.01
2_11_10_1,2,11,10,1,2,net,0.0,1.646,3.003
2_11_10_1,2,11,10,1,2,bounce,11.012,-0.866,0.034
2_11_10_1,2,11,10,1,2,peak,13.327,-1.488,1.11
2_11_10_1,2,11,10,1,3,hit,13.903,-1.65,1.04
2_11_10_1,2,11,10,1,3,peak,5.2,-2.014,1.5
2_11_10_1,2,11,10,1,3,net,0.0,-2.217,1.295
2_11_10_1,2,11,10,1,3,bounce,-7.863,-2.484,0.032
2_11_10_1,2,11,10,1,3,peak,-13.202,-2.625,0.892
2_11_10_1,2,11,10,1,4,hit,-14.07,-2.643,0.866
2_11_10_1,2,11,10,1,4,peak,-3.212,0.194,2.436
2_11_10_1,2,11,10,1,4,net,0.0,1.018,2.267
2_11_10_1,2,11,10,1,4,bounce,8.224,3.114,0.03
2_11_10_1,2,11,10,1,4,peak,12.894,4.335,1.579
2_11_10_1,2,11,10,1,5,hit,13.814,4.57,1.515
2_11_10_1,2,11,10,1,5,peak,4.976,1.591,1.983
2_11_10_1,2,11,10,1,5,net,0.0,-0.059,1.791
2_11_10_1,2,11,10,1,5,bounce,-9.354,-3.121,0.033
2_11_10_1,2,11,10,1,6,hit,-12.996,-4.31,0.977
2_11_10_1,2,11,10,1,6,peak,-4.662,-1.022,1.814
2_11_10_1,2,11,10,1,6,net,0.0,0.784,1.498
2_11_10_1,2,11,10,1,6,bounce,6.017,3.053,0.033
2_11_10_1,2,11,10,1,6,peak,10.342,4.776,1.193
2_11_10_1,2,11,10,1,7,hit,11.929,5.385,1.019
2_11_10_1,2,11,10,1,7,peak,4.286,4.858,1.338
2_11_10_1,2,11,10,1,7,net,0.0,4.564,1.214
2_11_10_1,2,11,10,1,7,bounce,-8.577,4.004,0.032
2_11_10_1,2,11,10,1,7,last,-8.658,3.998,0.032
2_11_11_1,2,11,11,1,1,hit,11.495,0.88,2.564
2_11_11_1,2,11,11,1,1,peak,11.495,0.88,2.564
2_11_11_1,2,11,11,1,1,net,0.0,0.34,1.365
2_11_11_1,2,11,11,1,1,bounce,-7.597,-0.061,0.032
2_11_11_1,2,11,11,1,1,last,-14.125,-0.562,0.998
2_11_11_2,2,11,11,2,1,hit,11.531,0.636,2.502
2_11_11_2,2,11,11,2,1,peak,11.531,0.636,2.502
2_11_11_2,2,11,11,2,1,net,0.0,-1.322,1.344
2_11_11_2,2,11,11,2,1,bounce,-4.677,-2.452,0.03
2_11_11_2,2,11,11,2,2,hit,-12.121,-4.148,1.681
2_11_11_2,2,11,11,2,2,peak,-8.616,-3.204,1.756
2_11_11_2,2,11,11,2,2,net,0.0,-0.679,1.205
2_11_11_2,2,11,11,2,2,bounce,5.882,1.24,0.033
2_11_11_2,2,11,11,2,2,peak,11.121,3.075,0.964
2_11_11_2,2,11,11,2,3,hit,12.509,3.579,0.886
2_11_11_2,2,11,11,2,3,peak,6.3,2.298,1.235
2_11_11_2,2,11,11,2,3,last,0.006,1.034,0.829
2_11_12_1,2,11,12,1,1,hit,11.487,-1.072,2.572
2_11_12_1,2,11,12,1,1,peak,11.487,-1.072,2.572
2_11_12_1,2,11,12,1,1,net,0.0,2.334,1.196
2_11_12_1,2,11,12,1,1,bounce,-6.348,4.158,0.035
2_11_12_1,2,11,12,1,1,last,-14.956,6.564,0.884
2_11_12_2,2,11,12,2,1,hit,11.682,-1.152,2.566
2_11_12_2,2,11,12,2,1,peak,11.682,-1.152,2.566
2_11_12_2,2,11,12,2,1,net,0.0,1.724,1.283
2_11_12_2,2,11,12,2,1,bounce,-4.269,2.452,0.033
2_11_12_2,2,11,12,2,2,hit,-12.121,3.991,1.341
2_11_12_2,2,11,12,2,2,peak,-3.48,3.373,2.038
2_11_12_2,2,11,12,2,2,net,0.0,3.215,1.904
2_11_12_2,2,11,12,2,2,bounce,9.192,3.123,0.032
2_11_12_2,2,11,12,2,3,hit,14.197,2.839,1.328
2_11_12_2,2,11,12,2,3,peak,2.657,1.734,2.564
2_11_12_2,2,11,12,2,3,net,0.0,1.472,2.473
2_11_12_2,2,11,12,2,3,bounce,-9.755,0.331,0.035
2_11_12_2,2,11,12,2,3,peak,-13.651,-0.11,1.463
2_11_12_2,2,11,12,2,4,hit,-14.181,-0.187,1.437
2_11_12_2,2,11,12,2,4,peak,-7.166,0.524,1.866
2_11_12_2,2,11,12,2,4,net,0.0,1.301,1.324
2_11_12_2,2,11,12,2,4,bounce,5.669,1.987,0.033
2_11_12_2,2,11,12,2,4,peak,12.125,2.59,1.341
2_11_12_2,2,11,12,2,5,hit,13.668,2.74,1.264
2_11_12_2,2,11,12,2,5,peak,4.591,1.626,1.774
2_11_12_2,2,11,12,2,5,net,0.0,1.125,1.602
2_11_12_2,2,11,12,2,5,bounce,-8.803,0.172,0.032
2_11_12_2,2,11,12,2,5,peak,-13.639,-0.389,0.99
2_11_12_2,2,11,12,2,6,hit,-14.757,-0.509,0.934
2_11_12_2,2,11,12,2,6,peak,-7.882,-0.452,1.67
2_11_12_2,2,11,12,2,6,last,0.0,-0.353,0.452
2_11_13_1,2,11,13,1,1,hit,11.516,0.971,2.574
2_11_13_1,2,11,13,1,1,peak,11.516,0.971,2.574
2_11_13_1,2,11,13,1,1,net,0.0,-1.075,1.309
2_11_13_1,2,11,13,1,1,bounce,-5.776,-2.468,0.032
2_11_13_1,2,11,13,1,2,hit,-12.314,-4.324,1.329
2_11_13_1,2,11,13,1,2,peak,-1.062,-0.224,2.737
2_11_13_1,2,11,13,1,2,net,0.0,0.175,2.719
2_11_13_1,2,11,13,1,2,bounce,10.283,4.275,0.035
2_11_13_1,2,11,13,1,2,last,10.32,4.292,0.035
