point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_5_1,3,2,5,1,4,last,-7.276,2.852,1.462
3_2_5_1,3,2,5,1,4,last,13.976,-3.906,1.119
3_3_1_1,3,3,1,1,1,hit,11.65,1.181,2.571
3_3_1_1,3,3,1,1,1,peak,11.65,1.181,2.571
3_3_1_1,3,3,1,1,1,net,0.0,-0.401,0.936
3_3_1_1,3,3,1,1,1,bounce,-8.55,-0.589,0.031
3_3_1_1,3,3,1,1,1,last,-14.87,-0.929,0.589
3_3_1_2,3,3,1,2,1,hit,11.624,1.652,2.586
3_3_1_2,3,3,1,2,1,peak,11.624,1.652,2.586
3_3_1_2,3,3,1,2,1,net,0.0,-1.063,1.361
3_3_1_2,3,3,1,2,1,bounce,-5.309,-2.653,0.033
3_3_1_2,3,3,1,2,2,hit,-10.773,-4.145,1.533
3_3_1_2,3,3,1,2,2,peak,-2.836,-1.863,1.87
3_3_1_2,3,3,1,2,2,net,0.0,-1.074,1.817
3_3_1_2,3,3,1,2,2,bounce,11.941,2.062,0.033
3_3_1_2,3,3,1,2,2,last,12.919,2.331,0.337
3_3_2_1,3,3,2,1,1,hit,11.45,-2.195,2.562
3_3_2_1,3,3,2,1,1,peak,11.45,-2.195,2.562
3_3_2_1,3,3,2,1,1,net,0.0,-0.301,1.218
3_3_2_1,3,3,2,1,1,bounce,-5.569,0.432,0.031
3_3_2_1,3,3,2,1,2,hit,-11.952,1.179,1.229
3_3_2_1,3,3,2,1,2,peak,-3.753,1.103,2.07
3_3_2_1,3,3,2,1,2,net,0.0,1.128,1.852
3_3_2_1,3,3,2,1,2,bounce,7.026,1.241,0.032
3_3_2_1,3,3,2,1,2,peak,10.794,1.267,1.268
3_3_2_1,3,3,2,1,3,hit,11.989,1.277,1.133
3_3_2_1,3,3,2,1,3,peak,1.47,1.209,2.361
3_3_2_1,3,3,2,1,3,net,0.0,1.211,2.334
3_3_2_1,3,3,2,1,3,bounce,-11.141,1.318,0.033
3_3_2_1,3,3,2,1,4,hit,-13.68,1.317,1.035
3_3_2_1,3,3,2,1,4,peak,-5.71,1.98,1.547
3_3_2_1,3,3,2,1,4,net,0.0,2.563,1.227
3_3_2_1,3,3,2,1,4,bounce,6.249,3.349,0.035
3_3_2_1,3,3,2,1,4,peak,10.911,3.859,0.924
3_3_2_1,3,3,2,1,5,hit,13.405,4.136,0.64
3_3_2_1,3,3,2,1,5,peak,1.342,1.906,2.084
3_3_2_1,3,3,2,1,5,net,0.0,1.669,2.061
3_3_2_1,3,3,2,1,5,bounce,-10.318,-0.112,0.032
3_3_2_1,3,3,2,1,6,hit,-12.792,-0.495,0.787
3_3_2_1,3,3,2,1,6,peak,-4.278,0.911,1.344
3_3_2_1,3,3,2,1,6,net,0.0,1.655,1.171
3_3_2_1,3,3,2,1,6,bounce,6.89,2.912,0.035
3_3_2_1,3,3,2,1,6,peak,11.727,3.827,0.825
3_3_2_1,3,3,2,1,7,hit,14.189,4.298,0.587
3_3_2_1,3,3,2,1,7,peak,1.54,3.526,3.372
3_3_2_1,3,3,2,1,7,net,0.0,3.419,3.321
3_3_2_1,3,3,2,1,7,bounce,-10.019,2.704,0.033
3_3_2_1,3,3,2,1,8,hit,-12.857,2.501,1.546
3_3_2_1,3,3,2,1,8,peak,-4.178,2.229,2.135
3_3_2_1,3,3,2,1,8,net,0.0,2.144,1.964
3_3_2_1,3,3,2,1,8,bounce,9.369,2.146,0.034
3_3_2_1,3,3,2,1,8,peak,13.599,2.197,1.103
3_3_2_1,3,3,2,1,9,hit,13.733,2.199,1.102
3_3_2_1,3,3,2,1,9,peak,5.2,0.293,1.819
3_3_2_1,3,3,2,1,9,net,0.0,-0.913,1.493
3_3_2_1,3,3,2,1,9,bounce,-6.498,-2.475,0.033
3_3_2_1,3,3,2,1,9,peak,-11.911,-3.793,1.298
3_3_2_1,3,3,2,1,10,hit,-12.297,-3.887,1.291
3_3_2_1,3,3,2,1,10,peak,-4.16,-3.951,1.702
3_3_2_1,3,3,2,1,10,net,0.0,-4.017,1.571
3_3_2_1,3,3,2,1,10,bounce,9.693,-4.275,0.032
3_3_2_1,3,3,2,1,10,peak,14.852,-4.168,0.941
3_3_2_1,3,3,2,1,10,last,17.319,-4.074,0.709
3_3_3_1,3,3,3,1,1,hit,11.438,1.238,2.599
3_3_3_1,3,3,3,1,1,peak,11.438,1.238,2.599
3_3_3_1,3,3,3,1,1,net,0.0,-0.44,0.98
3_3_3_1,3,3,3,1,1,bounce,-4.428,-1.191,0.029
3_3_3_1,3,3,3,1,2,hit,-11.577,-2.567,1.08
3_3_3_1,3,3,3,1,2,peak,-3.185,-3.161,1.585
3_3_3_1,3,3,3,1,2,net,0.0,-3.399,1.5
3_3_3_1,3,3,3,1,2,bounce,9.596,-4.112,0.032
3_3_3_1,3,3,3,1,2,peak,14.624,-4.461,0.911
3_3_3_1,3,3,3,1,2,last,17.535,-4.626,0.586
3_3_4_1,3,3,4,1,1,hit,11.449,-2.056,2.599
3_3_4_1,3,3,4,1,1,peak,11.449,-2.056,2.599
3_3_4_1,3,3,4,1,1,net,0.0,1.591,1.197
3_3_4_1,3,3,4,1,1,bounce,-4.857,2.834,0.032
3_3_4_1,3,3,4,1,2,hit,-11.413,4.406,1.29
3_3_4_1,3,3,4,1,2,peak,-0.886,3.483,1.92
3_3_4_1,3,3,4,1,2,net,0.0,3.424,1.914
3_3_4_1,3,3,4,1,2,bounce,12.885,2.869,0.034
3_3_4_1,3,3,4,1,2,last,18.904,2.983,1.03
3_3_5_1,3,3,5,1,1,hit,11.525,1.204,2.582
3_3_5_1,3,3,5,1,1,peak,11.525,1.204,2.582
3_3_5_1,3,3,5,1,1,net,0.0,-0.265,1.043
3_3_5_1,3,3,5,1,1,bounce,-4.976,-0.973,0.03
3_3_5_1,3,3,5,1,2,hit,-12.151,-2.109,1.16
3_3_5_1,3,3,5,1,2,peak,-8.459,-0.204,1.593
3_3_5_1,3,3,5,1,2,bounce,-2.376,3.23,0.034
3_3_5_1,3,3,5,1,2,last,-2.343,3.248,0.034
3_4_1_1,3,4,1,1,1,hit,11.631,0.759,2.677
3_4_1_1,3,4,1,1,1,peak,11.631,0.759,2.677
3_4_1_1,3,4,1,1,1,net,0.0,-1.763,1.159
3_4_1_1,3,4,1,1,1,bounce,-4.62,-2.961,0.034
3_4_1_1,3,4,1,1,2,hit,-12.83,-5.496,1.025
3_4_1_1,3,4,1,1,2,peak,-2.189,-3.427,2.86
3_4_1_1,3,4,1,1,2,net,0.0,-3.007,2.766
3_4_1_1,3,4,1,1,2,bounce,9.112,-1.33,0.031
3_4_1_1,3,4,1,1,3,hit,12.057,-0.79,1.439
3_4_1_1,3,4,1,1,3,peak,4.247,0.087,1.809
3_4_1_1,3,4,1,1,3,net,0.0,0.51,1.677
3_4_1_1,3,4,1,1,3,bounce,-10.119,1.335,0.033
3_4_1_1,3,4,1,1,3,last,-14.028,1.544,0.863
3_4_1_1,3,4,1,1,3,last,11.957,-1.077,0.974
3_4_2_1,3,4,2,1,1,hit,11.641,-0.65,2.682
3_4_2_1,3,4,2,1,1,peak,11.641,-0.65,2.682
3_4_2_1,3,4,2,1,1,net,0.0,0.292,1.323
3_4_2_1,3,4,2,1,1,bounce,-6.03,0.566,0.031
3_4_2_1,3,4,2,1,2,hit,-13.786,0.674,1.063
3_4_2_1,3,4,2,1,2,peak,-4.283,-1.098,2.213
3_4_2_1,3,4,2,1,2,net,0.0,-1.93,1.927
3_4_2_1,3,4,2,1,2,bounce,6.974,-3.316,0.032
3_4_2_1,3,4,2,1,2,peak,12.183,-4.279,1.526
3_4_2_1,3,4,2,1,3,hit,12.762,-4.381,1.506
3_4_2_1,3,4,2,1,3,peak,7.275,-3.928,1.701
3_4_2_1,3,4,2,1,3,net,0.0,-3.443,1.291
3_4_2_1,3,4,2,1,3,bounce,-6.832,-3.108,0.034
3_4_2_1,3,4,2,1,3,peak,-11.62,-2.835,0.776
3_4_2_1,3,4,2,1,4,hit,-13.701,-2.748,0.612
3_4_2_1,3,4,2,1,4,peak,-4.368,-1.103,1.826
3_4_2_1,3,4,2,1,4,net,0.0,-0.17,1.49
3_4_2_1,3,4,2,1,4,bounce,5.289,1.137,0.032
3_4_2_1,3,4,2,1,4,peak,9.914,2.247,1.251
3_4_2_1,3,4,2,1,4,last,11.306,2.601,1.131
3_4_2_1,3,4,2,1,4,last,-13.165,1.388,0.909
3_4_3_1,3,4,3,1,1,hit,11.539,0.696,2.675
3_4_3_1,3,4,3,1,1,peak,11.539,0.696,2.675
3_4_3_1,3,4,3,1,1,net,0.0,-0.502,1.086
3_4_3_1,3,4,3,1,1,bounce,-5.168,-1.054,0.031
3_4_3_1,3,4,3,1,2,hit,-13.262,-2.038,1.039
3_4_3_1,3,4,3,1,2,peak,-2.658,-1.438,3.41
3_4_3_1,3,4,3,1,2,net,0.0,-1.254,3.213
3_4_3_1,3,4,3,1,2,bounce,7.568,-0.63,0.033
3_4_3_1,3,4,3,1,3,hit,10.595,-0.487,1.862
3_4_3_1,3,4,3,1,3,peak,7.438,-0.988,1.927
3_4_3_1,3,4,3,1,3,net,0.0,-2.318,1.502
3_4_3_1,3,4,3,1,3,bounce,-7.412,-3.846,0.033
3_4_3_1,3,4,3,1,3,peak,-12.225,-4.916,0.916
3_4_3_1,3,4,3,1,4,hit,-14.66,-5.491,0.655
3_4_3_1,3,4,3,1,4,peak,-2.378,-0.346,5.745
3_4_3_1,3,4,3,1,4,net,0.0,0.871,5.441
3_4_3_1,3,4,3,1,4,bounce,6.889,4.748,0.032
3_4_3_1,3,4,3,1,4,peak,10.651,6.89,3.152
3_4_3_1,3,4,3,1,4,last,14.377,9.013,0.035
3_4_4_1,3,4,4,1,1,hit,11.509,-0.635,2.667
3_4_4_1,3,4,4,1,1,peak,11.509,-0.635,2.667
3_4_4_1,3,4,4,1,1,net,0.0,2.576,1.206
3_4_4_1,3,4,4,1,1,bounce,-5.137,3.852,0.031
3_4_4_1,3,4,4,1,2,hit,-12.76,5.648,1.162
3_4_4_1,3,4,4,1,2,peak,-7.312,3.601,1.441
3_4_4_1,3,4,4,1,2,last,0.0,0.729,0.809
3_4_4_1,3,4,4,1,2,net,0.0,0.729,0.809
3_4_5_1,3,4,5,1,1,hit,11.575,0.726,2.639
3_4_5_1,3,4,5,1,1,peak,11.575,0.726,2.639
3_4_5_1,3,4,5,1,1,net,0.0,-2.132,1.261
3_4_5_1,3,4,5,1,1,bounce,-5.401,-3.741,0.034
3_4_5_1,3,4,5,1,2,hit,-12.734,-6.273,1.024
3_4_5_1,3,4,5,1,2,peak,-3.968,-3.645,1.657
3_4_5_1,3,4,5,1,2,net,0.0,-2.482,1.501
3_4_5_1,3,4,5,1,2,bounce,8.278,-0.093,0.033
3_4_5_1,3,4,5,1,3,hit,12.144,1.113,0.893
3_4_5_1,3,4,5,1,3,peak,2.497,1.658,1.693
3_4_5_1,3,4,5,1,3,net,0.0,1.837,1.628
3_4_5_1,3,4,5,1,3,bounce,-9.232,2.641,0.035
3_4_5_1,3,4,5,1,3,peak,-13.68,2.862,0.934
3_4_5_1,3,4,5,1,4,hit,-14.345,2.903,0.913
3_4_5_1,3,4,5,1,4,peak,-4.023,2.421,1.761
3_4_5_1,3,4,5,1,4,net,0.0,2.19,1.604
3_4_5_1,3,4,5,1,4,bounce,8.671,1.61,0.033
3_4_5_1,3,4,5,1,5,hit,12.151,1.304,0.86
3_4_5_1,3,4,5,1,5,peak,1.085,-0.109,1.9
3_4_5_1,3,4,5,1,5,net,0.0,-0.244,1.888
3_4_5_1,3,4,5,1,5,bounce,-11.282,-1.652,0.032
3_4_5_1,3,4,5,1,6,hit,-15.197,-2.154,0.978
3_4_5_1,3,4,5,1,6,peak,-1.602,-2.381,4.325
3_4_5_1,3,4,5,1,6,net,0.0,-2.375,4.27
3_4_5_1,3,4,5,1,6,bounce,11.586,-2.379,0.031
3_4_5_1,3,4,5,1,7,hit,13.582,-2.381,1.259
3_4_5_1,3,4,5,1,7,peak,2.617,-0.947,2.174
3_4_5_1,3,4,5,1,7,net,0.0,-0.621,2.109
3_4_5_1,3,4,5,1,7,bounce,-11.164,0.668,0.032
3_4_5_1,3,4,5,1,8,hit,-14.611,1.06,0.948
3_4_5_1,3,4,5,1,8,peak,-4.051,1.042,2.145
3_4_5_1,3,4,5,1,8,net,0.0,1.099,1.933
3_4_5_1,3,4,5,1,8,bounce,8.179,1.343,0.032
3_4_5_1,3,4,5,1,8,peak,13.342,1.495,1.344
3_4_5_1,3,4,5,1,9,hit,13.96,1.517,1.324
3_4_5_1,3,4,5,1,9,peak,4.54,0.546,1.838
3_4_5_1,3,4,5,1,9,net,0.0,0.1,1.688
3_4_5_1,3,4,5,1,9,bounce,-9.99,-0.748,0.032
3_4_5_1,3,4,5,1,10,hit,-14.251,-1.046,0.869
3_4_5_1,3,4,5,1,10,peak,-3.254,1.586,3.28
3_4_5_1,3,4,5,1,10,net,0.0,2.433,3.016
3_4_5_1,3,4,5,1,10,bounce,7.47,4.488,0.03
3_4_5_1,3,4,5,1,10,peak,13.263,6.014,2.365
3_4_5_1,3,4,5,1,10,last,18.0,7.262,0.771
3_5_1_1,3,5,1,1,1,hit,-11.665,-1.246,2.626
3_5_1_1,3,5,1,1,1,peak,-11.665,-1.246,2.626
3_5_1_1,3,5,1,1,1,net,0.0,2.262,0.965
3_5_1_1,3,5,1,1,1,bounce,3.376,4.89,0.034
3_5_1_1,3,5,1,1,1,last,5.644,6.63,0.053
3_5_1_2,3,5,1,2,1,hit,-11.849,-1.576,2.575
3_5_1_2,3,5,1,2,1,peak,-11.849,-1.576,2.575
3_5_1_2,3,5,1,2,1,net,0.0,1.822,1.493
3_5_1_2,3,5,1,2,1,bounce,5.507,3.818,0.033
3_5_1_2,3,5,1,2,2,hit,10.156,5.301,1.425
3_5_1_2,3,5,1,2,2,peak,3.652,3.987,1.667
3_5_1_2,3,5,1,2,2,net,0.0,3.254,1.574
3_5_1_2,3,5,1,2,2,bounce,-10.211,1.288,0.033
3_5_1_2,3,5,1,2,3,hit,-13.971,0.549,0.787
3_5_1_2,3,5,1,2,3,peak,-1.947,-0.476,2.393
3_5_1_2,3,5,1,2,3,net,0.0,-0.664,2.339
3_5_1_2,3,5,1,2,3,bounce,9.984,-1.766,0.031
3_5_1_2,3,5,1,2,4,hit,12.799,-2.017,1.264
3_5_1_2,3,5,1,2,4,peak,6.492,-0.876,1.562
3_5_1_2,3,5,1,2,4,net,0.0,0.235,1.182
3_5_1_2,3,5,1,2,4,bounce,-6.04,1.255,0.031
3_5_1_2,3,5,1,2,4,peak,-10.615,2.12,0.794
3_5_1_2,3,5,1,2,5,hit,-12.092,2.404,0.702
3_5_1_2,3,5,1,2,5,peak,-1.635,1.877,1.885
3_5_1_2,3,5,1,2,5,net,0.0,1.813,1.85
3_5_1_2,3,5,1,2,5,bounce,9.621,1.514,0.032
3_5_1_2,3,5,1,2,6,hit,13.867,1.189,1.161
3_5_1_2,3,5,1,2,6,peak,2.844,2.214,1.79
3_5_1_2,3,5,1,2,6,net,0.0,2.49,1.737
3_5_1_2,3,5,1,2,6,bounce,-12.153,3.775,0.03
3_5_1_2,3,5,1,2,6,last,-16.565,4.263,0.794
3_5_2_1,3,5,2,1,1,hit,-11.483,1.731,2.619
3_5_2_1,3,5,2,1,1,peak,-11.483,1.731,2.619
3_5_2_1,3,5,2,1,1,net,0.0,-0.108,1.023
3_5_2_1,3,5,2,1,1,bounce,4.04,-0.57,0.034
3_5_2_1,3,5,2,1,2,hit,11.83,-1.464,1.302
3_5_2_1,3,5,2,1,2,peak,4.756,-1.287,1.637
3_5_2_1,3,5,2,1,2,net,0.0,-1.171,1.455
3_5_2_1,3,5,2,1,2,bounce,-8.536,-0.975,0.031
3_5_2_1,3,5,2,1,3,hit,-12.947,-0.898,0.855
3_5_2_1,3,5,2,1,3,peak,-3.467,-1.545,2.816
3_5_2_1,3,5,2,1,3,net,0.0,-1.793,2.495
3_5_2_1,3,5,2,1,3,bounce,6.183,-2.244,0.033
3_5_2_1,3,5,2,1,3,peak,10.774,-2.537,1.789
3_5_2_1,3,5,2,1,4,hit,13.376,-2.721,1.149
3_5_2_1,3,5,2,1,4,peak,5.354,-2.58,1.59
3_5_2_1,3,5,2,1,4,net,0.0,-2.539,1.356
3_5_2_1,3,5,2,1,4,bounce,-7.9,-2.566,0.033
3_5_2_1,3,5,2,1,4,peak,-13.179,-2.621,0.919
3_5_2_1,3,5,2,1,5,hit,-14.451,-2.645,0.859
3_5_2_1,3,5,2,1,5,peak,-3.242,-1.081,2.076
3_5_2_1,3,5,2,1,5,net,0.0,-0.613,1.948
3_5_2_1,3,5,2,1,5,bounce,8.846,0.727,0.031
3_5_2_1,3,5,2,1,6,hit,12.642,1.324,1.325
3_5_2_1,3,5,2,1,6,peak,5.056,-0.539,1.717
3_5_2_1,3,5,2,1,6,net,0.0,-1.722,1.507
3_5_2_1,3,5,2,1,6,bounce,-8.513,-3.565,0.033
3_5_2_1,3,5,2,1,6,peak,-13.388,-4.626,0.922
3_5_2_1,3,5,2,1,7,hit,-14.728,-4.906,0.849
3_5_2_1,3,5,2,1,7,net,0.0,-1.889,3.619
3_5_2_1,3,5,2,1,7,peak,0.18,-1.85,3.62
3_5_2_1,3,5,2,1,7,bounce,11.895,0.841,0.03
3_5_2_1,3,5,2,1,7,peak,13.56,1.235,1.289
3_5_2_1,3,5,2,1,7,last,13.944,1.313,1.213
3_5_3_1,3,5,3,1,1,hit,-11.53,-1.211,2.538
3_5_3_1,3,5,3,1,1,peak,-11.53,-1.211,2.538
3_5_3_1,3,5,3,1,1,net,0.0,2.475,1.262
3_5_3_1,3,5,3,1,1,bounce,5.586,4.543,0.033
3_5_3_1,3,5,3,1,1,last,15.94,8.926,0.781
3_5_3_2,3,5,3,2,1,hit,-11.757,-1.561,2.592
3_5_3_2,3,5,3,2,1,peak,-11.757,-1.561,2.592
3_5_3_2,3,5,3,2,1,net,0.0,1.094,0.889
3_5_3_2,3,5,3,2,1,bounce,-0.291,0.979,0.032
3_5_3_2,3,5,3,2,1,last,-1.221,0.694,0.05
3_5_4_1,3,5,4,1,1,hit,-11.567,2.06,2.637
3_5_4_1,3,5,4,1,1,peak,-11.567,2.06,2.637
3_5_4_1,3,5,4,1,1,net,0.0,-2.134,1.213
3_5_4_1,3,5,4,1,1,bounce,4.669,-3.603,0.032
3_5_4_1,3,5,4,1,2,hit,11.653,-5.699,1.355
3_5_4_1,3,5,4,1,2,peak,4.554,-5.299,1.688
3_5_4_1,3,5,4,1,2,net,0.0,-5.119,1.528
3_5_4_1,3,5,4,1,2,bounce,-9.351,-4.95,0.034
3_5_4_1,3,5,4,1,2,peak,-16.046,-4.937,1.151
3_5_4_1,3,5,4,1,2,last,-17.945,-4.934,1.059
3_5_5_1,3,5,5,1,1,hit,-11.582,-1.02,2.567
3_5_5_1,3,5,5,1,1,peak,-11.582,-1.02,2.567
3_5_5_1,3,5,5,1,1,net,0.0,2.177,1.101
3_5_5_1,3,5,5,1,1,bounce,4.676,3.659,0.033
3_5_5_1,3,5,5,1,2,hit,11.506,5.905,1.103
3_5_5_1,3,5,5,1,2,net,0.0,2.749,7.329
3_5_5_1,3,5,5,1,2,peak,-3.817,1.498,7.871
3_5_5_1,3,5,5,1,2,bounce,-12.885,-3.291,0.034
3_5_5_1,3,5,5,1,2,last,-18.0,-4.347,2.921
3_5_6_1,3,5,6,1,1,hit,-11.622,1.709,2.631
3_5_6_1,3,5,6,1,1,peak,-11.622,1.709,2.631
3_5_6_1,3,5,6,1,1,net,0.0,-1.843,1.323
3_5_6_1,3,5,6,1,1,bounce,5.89,-3.332,0.032
3_5_6_1,3,5,6,1,2,hit,11.581,-4.692,1.218
3_5_6_1,3,5,6,1,2,peak,2.808,-3.818,1.695
3_5_6_1,3,5,6,1,2,net,0.0,-3.578,1.637
3_5_6_1,3,5,6,1,2,bounce,-11.112,-2.915,0.034
3_5_6_1,3,5,6,1,2,last,-14.925,-2.756,0.741
3_5_7_1,3,5,7,1,1,hit,-11.59,-1.241,2.6
3_5_7_1,3,5,7,1,1,peak,-11.59,-1.241,2.6
3_5_7_1,3,5,7,1,1,net,0.0,0.261,1.46
3_5_7_1,3,5,7,1,1,bounce,7.917,1.458,0.032
3_5_7_1,3,5,7,1,1,last,11.968,2.132,0.784
3_5_7_2,3,5,7,2,1,hit,-11.713,-1.44,2.597
3_5_7_2,3,5,7,2,1,peak,-11.713,-1.44,2.597
3_5_7_2,3,5,7,2,1,net,0.0,0.541,1.056
3_5_7_2,3,5,7,2,1,bounce,3.684,1.395,0.034
3_5_7_2,3,5,7,2,2,hit,10.555,2.638,1.617
3_5_7_2,3,5,7,2,2,peak,4.534,2.476,1.836
3_5_7_2,3,5,7,2,2,net,0.0,2.301,1.691
3_5_7_2,3,5,7,2,2,bounce,-10.345,1.688,0.033
3_5_7_2,3,5,7,2,3,hit,-13.899,1.293,0.751
3_5_7_2,3,5,7,2,3,peak,-1.914,0.997,1.937
3_5_7_2,3,5,7,2,3,net,0.0,0.953,1.899
3_5_7_2,3,5,7,2,3,bounce,10.824,0.721,0.03
3_5_7_2,3,5,7,2,4,hit,12.753,0.684,0.707
3_5_7_2,3,5,7,2,4,peak,0.842,0.103,2.254
3_5_7_2,3,5,7,2,4,net,0.0,0.064,2.244
3_5_7_2,3,5,7,2,4,bounce,-10.853,-0.393,0.032
3_5_7_2,3,5,7,2,5,hit,-14.25,-0.48,1.315
3_5_7_2,3,5,7,2,5,peak,-3.022,-1.215,2.866
3_5_7_2,3,5,7,2,5,net,0.0,-1.488,2.726
3_5_7_2,3,5,7,2,5,bounce,9.697,-2.613,0.032
3_5_7_2,3,5,7,2,5,peak,15.189,-2.97,1.791
3_5_7_2,3,5,7,2,6,hit,15.756,-2.986,1.772
3_5_7_2,3,5,7,2,6,peak,6.064,-3.042,2.34
3_5_7_2,3,5,7,2,6,net,0.0,-3.142,2.048
3_5_7_2,3,5,7,2,6,bounce,-9.431,-3.45,0.033
3_5_7_2,3,5,7,2,6,peak,-14.0,-3.649,1.135
3_5_7_2,3,5,7,2,7,hit,-14.985,-3.705,1.083
3_5_7_2,3,5,7,2,7,peak,-7.033,-2.394,1.814
3_5_7_2,3,5,7,2,7,peak,-4.882,-2.0,1.743
3_5_7_2,3,5,7,2,7,bounce,-0.324,-0.938,0.032
3_5_7_2,3,5,7,2,7,last,-0.329,-0.937,0.032
3_5_8_1,3,5,8,1,1,hit,-11.402,1.857,2.538
3_5_8_1,3,5,8,1,1,peak,-11.402,1.857,2.538
3_5_8_1,3,5,8,1,1,net,0.0,-1.009,1.433
3_5_8_1,3,5,8,1,1,bounce,7.797,-2.759,0.033
3_5_8_1,3,5,8,1,2,hit,12.072,-3.59,0.829
3_5_8_1,3,5,8,1,2,bounce,5.674,-4.615,0.035
3_5_8_1,3,5,8,1,2,peak,0.844,-6.409,0.557
3_5_8_1,3,5,8,1,2,net,0.0,-6.621,0.539
3_5_8_1,3,5,8,1,2,peak,-6.617,-8.353,0.515
3_5_8_1,3,5,8,1,2,last,-9.587,-9.137,0.056
3_5_8_2,3,5,8,2,1,hit,-11.564,1.992,2.597
3_5_8_2,3,5,8,2,1,peak,-11.564,1.992,2.597
3_5_8_2,3,5,8,2,1,net,0.0,-1.513,1.513
3_5_8_2,3,5,8,2,1,bounce,5.816,-2.82,0.033
3_5_8_2,3,5,8,2,2,hit,10.43,-4.005,1.454
3_5_8_2,3,5,8,2,2,peak,3.707,-3.356,1.763
3_5_8_2,3,5,8,2,2,net,0.0,-3.06,1.651
3_5_8_2,3,5,8,2,2,bounce,-9.696,-2.554,0.033
3_5_8_2,3,5,8,2,3,hit,-13.943,-2.293,0.927
3_5_8_2,3,5,8,2,3,net,0.0,0.241,3.431
3_5_8_2,3,5,8,2,3,peak,0.164,0.275,3.432
3_5_8_2,3,5,8,2,3,bounce,12.738,3.308,0.033
3_5_8_2,3,5,8,2,3,peak,14.962,4.003,1.286
3_5_8_2,3,5,8,2,3,last,15.284,4.108,1.257
3_6_1_1,3,6,1,1,1,hit,-11.709,-0.688,2.659
3_6_1_1,3,6,1,1,1,peak,-11.709,-0.688,2.659
3_6_1_1,3,6,1,1,1,net,0.0,1.862,1.107
3_6_1_1,3,6,1,1,1,bounce,4.27,3.002,0.033
3_6_1_1,3,6,1,1,2,hit,12.427,5.303,1.187
3_6_1_1,3,6,1,1,2,peak,2.702,3.108,3.001
3_6_1_1,3,6,1,1,2,net,0.0,2.573,2.832
3_6_1_1,3,6,1,1,2,bounce,-7.928,1.173,0.031
3_6_1_1,3,6,1,1,3,hit,-11.899,0.431,1.801
3_6_1_1,3,6,1,1,3,peak,-5.053,-0.753,2.186
3_6_1_1,3,6,1,1,3,net,0.0,-1.566,1.935
3_6_1_1,3,6,1,1,3,bounce,8.942,-2.766,0.033
3_6_1_1,3,6,1,1,4,hit,14.003,-3.314,1.187
3_6_1_1,3,6,1,1,4,peak,2.115,-1.58,2.379
3_6_1_1,3,6,1,1,4,net,0.0,-1.261,2.331
3_6_1_1,3,6,1,1,4,bounce,-11.533,0.466,0.032
3_6_1_1,3,6,1,1,5,hit,-12.93,0.659,0.675
3_6_1_1,3,6,1,1,5,peak,-1.117,-0.203,2.222
3_6_1_1,3,6,1,1,5,net,0.0,-0.283,2.205
3_6_1_1,3,6,1,1,5,bounce,10.839,-1.032,0.03
3_6_1_1,3,6,1,1,6,hit,13.511,-1.104,1.094
3_6_1_1,3,6,1,1,6,peak,3.745,-2.379,2.161
3_6_1_1,3,6,1,1,6,net,0.0,-2.919,1.964
3_6_1_1,3,6,1,1,6,bounce,-7.809,-4.15,0.033
3_6_1_1,3,6,1,1,6,peak,-13.536,-5.179,1.468
3_6_1_1,3,6,1,1,6,last,-17.989,-5.979,0.577
3_6_2_1,3,6,2,1,1,hit,-11.588,0.634,2.663
3_6_2_1,3,6,2,1,1,peak,-11.588,0.634,2.663
3_6_2_1,3,6,2,1,1,net,0.0,0.064,1.404
3_6_2_1,3,6,2,1,1,bounce,6.167,-0.02,0.033
3_6_2_1,3,6,2,1,2,hit,14.086,0.058,1.063
3_6_2_1,3,6,2,1,2,peak,4.058,0.648,2.235
3_6_2_1,3,6,2,1,2,net,0.0,0.82,2.001
3_6_2_1,3,6,2,1,2,bounce,-7.789,1.036,0.031
3_6_2_1,3,6,2,1,3,hit,-11.679,1.142,1.449
3_6_2_1,3,6,2,1,3,peak,-5.54,-0.373,1.665
3_6_2_1,3,6,2,1,3,net,0.0,-1.698,1.456
3_6_2_1,3,6,2,1,3,bounce,9.086,-3.722,0.032
3_6_2_1,3,6,2,1,3,peak,14.182,-4.744,0.787
3_6_2_1,3,6,2,1,3,last,17.73,-5.387,0.377
3_6_3_1,3,6,3,1,1,hit,-11.799,-0.888,2.611
3_6_3_1,3,6,3,1,1,peak,-11.799,-0.888,2.611
3_6_3_1,3,6,3,1,1,net,0.0,0.33,1.273
3_6_3_1,3,6,3,1,1,bounce,5.399,1.133,0.032
3_6_3_1,3,6,3,1,2,hit,12.5,2.339,1.137
3_6_3_1,3,6,3,1,2,peak,2.203,2.436,2.218
3_6_3_1,3,6,3,1,2,net,0.0,2.455,2.16
3_6_3_1,3,6,3,1,2,bounce,-10.387,2.474,0.033
3_6_3_1,3,6,3,1,3,hit,-13.223,2.471,1.139
3_6_3_1,3,6,3,1,3,peak,-4.176,0.969,1.706
3_6_3_1,3,6,3,1,3,net,0.0,0.269,1.56
3_6_3_1,3,6,3,1,3,bounce,9.268,-1.3,0.03
3_6_3_1,3,6,3,1,4,hit,12.864,-1.858,0.759
3_6_3_1,3,6,3,1,4,peak,2.657,-2.176,1.799
