point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_13_7_1,1,13,7,1,4,bounce,-8.488,3.274,0.03
1_13_7_1,1,13,7,1,4,peak,-14.095,4.699,0.983
1_13_7_1,1,13,7,1,4,last,-15.824,5.135,0.898
1_13_8_1,1,13,8,1,1,hit,11.315,-1.072,2.74
1_13_8_1,1,13,8,1,1,peak,11.315,-1.072,2.74
1_13_8_1,1,13,8,1,1,net,0.0,2.146,1.282
1_13_8_1,1,13,8,1,1,bounce,-6.514,3.868,0.036
1_13_8_1,1,13,8,1,1,last,-16.664,6.316,1.004
1_13_8_2,1,13,8,2,1,hit,11.44,-1.073,2.752
1_13_8_2,1,13,8,2,1,peak,11.44,-1.073,2.752
1_13_8_2,1,13,8,2,1,net,0.0,1.548,1.435
1_13_8_2,1,13,8,2,1,bounce,-5.859,2.45,0.041
1_13_8_2,1,13,8,2,2,hit,-15.63,4.048,1.511
1_13_8_2,1,13,8,2,2,peak,-5.129,1.345,2.615
1_13_8_2,1,13,8,2,2,net,0.0,0.179,2.283
1_13_8_2,1,13,8,2,2,bounce,8.426,-1.475,0.038
1_13_8_2,1,13,8,2,3,hit,12.826,-2.553,1.449
1_13_8_2,1,13,8,2,3,peak,4.749,-0.914,1.807
1_13_8_2,1,13,8,2,3,net,0.0,0.122,1.653
1_13_8_2,1,13,8,2,3,bounce,-10.078,2.466,0.025
1_13_8_2,1,13,8,2,4,hit,-14.373,3.358,0.897
1_13_8_2,1,13,8,2,4,peak,-4.135,1.504,1.643
1_13_8_2,1,13,8,2,4,net,0.0,0.714,1.491
1_13_8_2,1,13,8,2,4,bounce,8.559,-0.99,0.04
1_13_8_2,1,13,8,2,4,peak,13.141,-2.015,0.95
1_13_8_2,1,13,8,2,5,hit,13.564,-2.109,0.942
1_13_8_2,1,13,8,2,5,peak,4.119,-0.048,1.624
1_13_8_2,1,13,8,2,5,net,0.0,0.844,1.466
1_13_8_2,1,13,8,2,5,bounce,-8.261,2.597,0.03
1_13_8_2,1,13,8,2,5,peak,-13.069,3.639,1.018
1_13_8_2,1,13,8,2,6,hit,-14.249,3.892,0.954
1_13_8_2,1,13,8,2,6,peak,-2.118,2.453,2.098
1_13_8_2,1,13,8,2,6,net,0.0,2.196,2.055
1_13_8_2,1,13,8,2,6,bounce,11.422,0.811,0.035
1_13_8_2,1,13,8,2,7,hit,14.443,0.343,1.118
1_13_8_2,1,13,8,2,7,peak,2.053,-0.972,2.793
1_13_8_2,1,13,8,2,7,net,0.0,-1.195,2.737
1_13_8_2,1,13,8,2,7,bounce,-11.331,-2.54,0.029
1_13_8_2,1,13,8,2,8,hit,-13.059,-2.791,0.904
1_13_8_2,1,13,8,2,8,peak,-3.627,-0.944,2.249
1_13_8_2,1,13,8,2,8,net,0.0,-0.245,2.001
1_13_8_2,1,13,8,2,8,bounce,6.623,0.989,0.047
1_13_8_2,1,13,8,2,8,peak,11.666,1.905,1.276
1_13_8_2,1,13,8,2,9,hit,12.898,2.114,1.192
1_13_8_2,1,13,8,2,9,peak,7.715,2.427,1.329
1_13_8_2,1,13,8,2,9,net,0.0,2.986,0.974
1_13_8_2,1,13,8,2,10,hit,-0.393,3.017,0.935
1_13_8_2,1,13,8,2,10,net,0.0,3.059,0.528
1_13_8_2,1,13,8,2,10,bounce,0.239,3.033,0.042
1_13_8_2,1,13,8,2,10,last,0.255,3.055,0.042
1_13_9_1,1,13,9,1,1,hit,11.325,0.518,2.747
1_13_9_1,1,13,9,1,1,peak,11.325,0.518,2.747
1_13_9_1,1,13,9,1,1,net,0.0,-1.429,1.088
1_13_9_1,1,13,9,1,1,bounce,-4.51,-2.492,0.043
1_13_9_1,1,13,9,1,2,hit,-14.364,-5.021,1.031
1_13_9_1,1,13,9,1,2,peak,-2.96,-3.284,2.71
1_13_9_1,1,13,9,1,2,net,0.0,-2.852,2.57
1_13_9_1,1,13,9,1,2,bounce,9.14,-1.544,0.03
1_13_9_1,1,13,9,1,3,hit,13.433,-1.006,1.491
1_13_9_1,1,13,9,1,3,peak,6.48,-0.202,1.808
1_13_9_1,1,13,9,1,3,net,0.0,0.756,1.454
1_13_9_1,1,13,9,1,3,bounce,-7.035,2.033,0.042
1_13_9_1,1,13,9,1,3,peak,-11.101,2.705,1.031
1_13_9_1,1,13,9,1,4,hit,-12.821,3.017,0.832
1_13_9_1,1,13,9,1,4,peak,-2.439,0.877,1.856
1_13_9_1,1,13,9,1,4,net,0.0,0.37,1.789
1_13_9_1,1,13,9,1,4,bounce,9.448,-1.601,0.036
1_13_9_1,1,13,9,1,4,peak,13.91,-2.704,0.943
1_13_9_1,1,13,9,1,5,hit,14.317,-2.807,0.934
1_13_9_1,1,13,9,1,5,peak,3.089,-0.984,1.846
1_13_9_1,1,13,9,1,5,net,0.0,-0.539,1.759
1_13_9_1,1,13,9,1,5,bounce,-9.882,0.701,0.035
1_13_9_1,1,13,9,1,6,hit,-13.367,1.151,0.893
1_13_9_1,1,13,9,1,6,peak,-3.416,-0.521,1.867
1_13_9_1,1,13,9,1,6,net,0.0,-1.068,1.73
1_13_9_1,1,13,9,1,6,bounce,8.445,-2.397,0.031
1_13_9_1,1,13,9,1,7,hit,14.109,-3.341,1.363
1_13_9_1,1,13,9,1,7,peak,5.118,-1.054,1.842
1_13_9_1,1,13,9,1,7,net,0.0,0.258,1.643
1_13_9_1,1,13,9,1,7,bounce,-9.144,2.568,0.029
1_13_9_1,1,13,9,1,8,hit,-12.892,3.395,0.875
1_13_9_1,1,13,9,1,8,peak,-4.119,3.187,1.403
1_13_9_1,1,13,9,1,8,net,0.0,3.093,1.263
1_13_9_1,1,13,9,1,8,bounce,8.097,2.886,0.031
1_13_9_1,1,13,9,1,8,peak,13.884,2.774,0.987
1_13_9_1,1,13,9,1,9,hit,15.149,2.747,0.938
1_13_9_1,1,13,9,1,9,peak,1.412,0.619,3.536
1_13_9_1,1,13,9,1,9,net,0.0,0.378,3.5
1_13_9_1,1,13,9,1,9,bounce,-11.084,-1.638,0.037
1_13_9_1,1,13,9,1,10,hit,-13.674,-2.108,1.5
1_13_9_1,1,13,9,1,10,peak,-6.121,-0.747,1.948
1_13_9_1,1,13,9,1,10,net,0.0,0.263,1.59
1_13_9_1,1,13,9,1,10,bounce,7.31,1.347,0.046
1_13_9_1,1,13,9,1,10,peak,13.575,2.591,1.52
1_13_9_1,1,13,9,1,11,hit,14.558,2.788,1.482
1_13_9_1,1,13,9,1,11,peak,3.539,-0.416,2.556
1_13_9_1,1,13,9,1,11,net,0.0,-1.4,2.417
1_13_9_1,1,13,9,1,11,bounce,-10.453,-4.156,0.028
1_13_9_1,1,13,9,1,12,hit,-14.224,-5.218,1.321
1_13_9_1,1,13,9,1,12,peak,-2.622,-2.874,2.462
1_13_9_1,1,13,9,1,12,net,0.0,-2.312,2.376
1_13_9_1,1,13,9,1,12,last,9.556,-0.042,0.038
1_13_9_1,1,13,9,1,12,bounce,9.556,-0.042,0.038
1_13_9_2,1,13,9,2,1,hit,11.325,0.518,2.747
1_13_9_2,1,13,9,2,1,peak,11.325,0.518,2.747
1_13_9_2,1,13,9,2,1,net,0.0,-1.429,1.088
1_13_9_2,1,13,9,2,1,bounce,-4.51,-2.492,0.043
1_13_9_2,1,13,9,2,2,hit,-14.364,-5.021,1.031
1_13_9_2,1,13,9,2,2,peak,-2.96,-3.284,2.71
1_13_9_2,1,13,9,2,2,net,0.0,-2.852,2.57
1_13_9_2,1,13,9,2,2,bounce,9.14,-1.544,0.03
1_13_9_2,1,13,9,2,3,hit,13.433,-1.006,1.491
1_13_9_2,1,13,9,2,3,peak,6.48,-0.202,1.808
1_13_9_2,1,13,9,2,3,net,0.0,0.756,1.454
1_13_9_2,1,13,9,2,3,bounce,-7.035,2.033,0.042
1_13_9_2,1,13,9,2,3,peak,-11.101,2.705,1.031
1_13_9_2,1,13,9,2,4,hit,-12.821,3.017,0.832
1_13_9_2,1,13,9,2,4,peak,-2.439,0.877,1.856
1_13_9_2,1,13,9,2,4,net,0.0,0.37,1.789
1_13_9_2,1,13,9,2,4,bounce,9.448,-1.601,0.036
1_13_9_2,1,13,9,2,4,peak,13.91,-2.704,0.943
1_13_9_2,1,13,9,2,5,hit,14.317,-2.807,0.934
1_13_9_2,1,13,9,2,5,peak,3.089,-0.984,1.846
1_13_9_2,1,13,9,2,5,net,0.0,-0.539,1.759
1_13_9_2,1,13,9,2,5,bounce,-9.882,0.701,0.035
1_13_9_2,1,13,9,2,6,hit,-13.367,1.151,0.893
1_13_9_2,1,13,9,2,6,peak,-3.416,-0.521,1.867
1_13_9_2,1,13,9,2,6,net,0.0,-1.068,1.73
1_13_9_2,1,13,9,2,6,bounce,8.445,-2.397,0.031
1_13_9_2,1,13,9,2,7,hit,14.109,-3.341,1.363
1_13_9_2,1,13,9,2,7,peak,5.118,-1.054,1.842
1_13_9_2,1,13,9,2,7,net,0.0,0.258,1.643
1_13_9_2,1,13,9,2,7,bounce,-9.144,2.568,0.029
1_13_9_2,1,13,9,2,8,hit,-12.892,3.395,0.875
1_13_9_2,1,13,9,2,8,peak,-4.119,3.187,1.403
1_13_9_2,1,13,9,2,8,net,0.0,3.093,1.263
1_13_9_2,1,13,9,2,8,bounce,8.097,2.886,0.031
1_13_9_2,1,13,9,2,8,peak,13.884,2.774,0.987
1_13_9_2,1,13,9,2,9,hit,15.149,2.747,0.938
1_13_9_2,1,13,9,2,9,peak,1.412,0.619,3.536
1_13_9_2,1,13,9,2,9,net,0.0,0.378,3.5
1_13_9_2,1,13,9,2,9,bounce,-11.084,-1.638,0.037
1_13_9_2,1,13,9,2,10,hit,-13.674,-2.108,1.5
1_13_9_2,1,13,9,2,10,peak,-6.121,-0.747,1.948
1_13_9_2,1,13,9,2,10,net,0.0,0.263,1.59
1_13_9_2,1,13,9,2,10,bounce,7.31,1.347,0.046
1_13_9_2,1,13,9,2,10,peak,13.575,2.591,1.52
1_13_9_2,1,13,9,2,11,hit,14.558,2.788,1.482
1_13_9_2,1,13,9,2,11,peak,3.539,-0.416,2.556
1_13_9_2,1,13,9,2,11,net,0.0,-1.4,2.417
1_13_9_2,1,13,9,2,11,bounce,-10.453,-4.156,0.028
1_13_9_2,1,13,9,2,12,hit,-14.224,-5.218,1.321
1_13_9_2,1,13,9,2,12,peak,-2.622,-2.874,2.462
1_13_9_2,1,13,9,2,12,net,0.0,-2.312,2.376
1_13_9_2,1,13,9,2,12,last,9.556,-0.042,0.038
1_13_9_2,1,13,9,2,12,bounce,9.556,-0.042,0.038
1_13_10_1,1,13,10,1,1,hit,-11.282,1.321,2.748
1_13_10_1,1,13,10,1,1,peak,-11.282,1.321,2.748
1_13_10_1,1,13,10,1,1,net,0.0,-2.016,1.308
1_13_10_1,1,13,10,1,1,bounce,6.748,-3.815,0.031
1_13_10_1,1,13,10,1,1,last,13.821,-5.533,1.267
1_13_10_2,1,13,10,2,1,hit,-11.313,1.419,2.756
1_13_10_2,1,13,10,2,1,peak,-11.313,1.419,2.756
1_13_10_2,1,13,10,2,1,net,0.0,-2.136,1.315
1_13_10_2,1,13,10,2,1,bounce,5.357,-3.334,0.036
1_13_10_2,1,13,10,2,2,hit,11.891,-5.125,1.307
1_13_10_2,1,13,10,2,2,peak,4.27,-2.433,1.739
1_13_10_2,1,13,10,2,2,net,0.0,-0.973,1.573
1_13_10_2,1,13,10,2,2,bounce,-8.491,1.834,0.042
1_13_10_2,1,13,10,2,3,hit,-12.266,2.946,0.781
1_13_10_2,1,13,10,2,3,peak,-2.644,0.777,1.586
1_13_10_2,1,13,10,2,3,net,0.0,0.191,1.514
1_13_10_2,1,13,10,2,3,bounce,9.025,-1.761,0.031
1_13_10_2,1,13,10,2,3,peak,13.395,-2.882,0.928
1_13_10_2,1,13,10,2,4,hit,13.834,-2.992,0.917
1_13_10_2,1,13,10,2,4,peak,3.191,-0.435,1.759
1_13_10_2,1,13,10,2,4,net,0.0,0.293,1.664
1_13_10_2,1,13,10,2,4,bounce,-9.386,2.316,0.029
1_13_10_2,1,13,10,2,5,hit,-12.568,3.009,0.825
1_13_10_2,1,13,10,2,5,peak,-3.512,0.619,1.514
1_13_10_2,1,13,10,2,5,net,0.0,-0.321,1.388
1_13_10_2,1,13,10,2,5,bounce,7.887,-2.414,0.037
1_13_10_2,1,13,10,2,5,peak,12.29,-3.662,0.984
1_13_10_2,1,13,10,2,6,hit,13.578,-4.021,0.89
1_13_10_2,1,13,10,2,6,peak,5.464,-1.756,1.342
1_13_10_2,1,13,10,2,6,net,0.0,-0.251,1.088
1_13_10_2,1,13,10,2,6,bounce,-6.345,1.471,0.042
1_13_10_2,1,13,10,2,6,peak,-10.836,2.672,0.79
1_13_10_2,1,13,10,2,7,hit,-12.68,3.146,0.65
1_13_10_2,1,13,10,2,7,peak,-2.627,1.09,1.48
1_13_10_2,1,13,10,2,7,net,0.0,0.554,1.411
1_13_10_2,1,13,10,2,7,bounce,8.758,-1.209,0.04
1_13_10_2,1,13,10,2,7,peak,13.475,-2.306,0.978
1_13_10_2,1,13,10,2,8,hit,13.794,-2.378,0.974
1_13_10_2,1,13,10,2,8,peak,5.531,-0.228,1.368
1_13_10_2,1,13,10,2,8,net,0.0,1.273,1.15
1_13_10_2,1,13,10,2,8,bounce,-7.474,3.4,0.031
1_13_10_2,1,13,10,2,8,peak,-12.331,4.764,0.721
1_13_10_2,1,13,10,2,9,hit,-14.287,5.325,0.599
1_13_10_2,1,13,10,2,9,peak,-7.362,2.408,2.68
1_13_10_2,1,13,10,2,9,bounce,-1.29,-0.757,0.045
1_13_10_2,1,13,10,2,9,net,0.0,-1.505,1.289
1_13_10_2,1,13,10,2,9,peak,1.31,-2.265,1.727
1_13_10_2,1,13,10,2,9,last,3.859,-3.745,0.068
1_13_11_1,1,13,11,1,1,hit,-11.149,-1.126,2.717
1_13_11_1,1,13,11,1,1,peak,-11.149,-1.126,2.717
1_13_11_1,1,13,11,1,1,net,0.0,-0.155,1.147
1_13_11_1,1,13,11,1,1,bounce,5.783,0.517,0.045
1_13_11_1,1,13,11,1,2,hit,14.087,1.646,1.198
1_13_11_1,1,13,11,1,2,peak,0.543,-0.131,4.732
1_13_11_1,1,13,11,1,2,net,0.0,-0.197,4.724
1_13_11_1,1,13,11,1,3,hit,-8.773,-1.245,1.626
1_13_11_1,1,13,11,1,3,peak,-5.482,-0.374,1.693
1_13_11_1,1,13,11,1,3,net,0.0,1.05,1.485
1_13_11_1,1,13,11,1,3,bounce,9.189,3.346,0.031
1_13_11_1,1,13,11,1,3,last,15.903,5.07,1.173
1_13_12_1,1,13,12,1,1,hit,11.171,-0.844,2.775
1_13_12_1,1,13,12,1,1,peak,11.171,-0.844,2.775
1_13_12_1,1,13,12,1,1,net,0.0,2.096,1.352
1_13_12_1,1,13,12,1,1,bounce,-6.686,3.728,0.037
1_13_12_1,1,13,12,1,1,last,-16.984,6.052,1.097
1_13_12_2,1,13,12,2,1,hit,11.391,-1.295,2.771
1_13_12_2,1,13,12,2,1,peak,11.391,-1.295,2.771
1_13_12_2,1,13,12,2,1,net,0.0,1.792,1.222
1_13_12_2,1,13,12,2,1,bounce,-4.651,2.721,0.033
1_13_12_2,1,13,12,2,2,hit,-14.966,5.213,1.59
1_13_12_2,1,13,12,2,2,peak,-7.17,2.702,2.135
1_13_12_2,1,13,12,2,2,net,0.0,0.623,1.538
1_13_12_2,1,13,12,2,2,bounce,5.673,-0.86,0.04
1_13_12_2,1,13,12,2,2,peak,10.932,-2.511,1.329
1_13_12_2,1,13,12,2,3,hit,13.022,-3.145,1.104
1_13_12_2,1,13,12,2,3,peak,2.524,-0.364,1.971
1_13_12_2,1,13,12,2,3,net,0.0,0.316,1.908
1_13_12_2,1,13,12,2,3,bounce,-10.404,3.195,0.025
1_13_12_2,1,13,12,2,4,hit,-14.595,4.28,1.201
1_13_12_2,1,13,12,2,4,peak,-5.468,3.397,1.77
1_13_12_2,1,13,12,2,4,net,0.0,2.932,1.515
1_13_12_2,1,13,12,2,4,bounce,8.07,2.311,0.041
1_13_12_2,1,13,12,2,4,peak,13.536,1.667,1.095
1_13_12_2,1,13,12,2,5,hit,14.662,1.536,1.044
1_13_12_2,1,13,12,2,5,peak,6.729,0.368,1.445
1_13_12_2,1,13,12,2,5,net,0.0,-0.674,1.088
1_13_12_2,1,13,12,2,5,bounce,-6.166,-1.688,0.038
1_13_12_2,1,13,12,2,5,peak,-11.686,-2.658,1.045
1_13_12_2,1,13,12,2,6,hit,-14.08,-3.078,0.825
1_13_12_2,1,13,12,2,6,peak,-4.143,-3.038,2.031
1_13_12_2,1,13,12,2,6,net,0.0,-3.068,1.772
1_13_12_2,1,13,12,2,6,bounce,6.884,-3.212,0.035
1_13_12_2,1,13,12,2,6,peak,12.586,-3.311,1.387
1_13_12_2,1,13,12,2,7,hit,14.393,-3.354,1.232
1_13_12_2,1,13,12,2,7,peak,5.249,-0.864,1.793
1_13_12_2,1,13,12,2,7,net,0.0,0.528,1.548
1_13_12_2,1,13,12,2,7,bounce,-7.845,2.496,0.041
1_13_12_2,1,13,12,2,7,peak,-12.302,3.453,1.075
1_13_12_2,1,13,12,2,8,hit,-13.11,3.622,1.037
1_13_12_2,1,13,12,2,8,peak,-3.691,1.134,1.822
1_13_12_2,1,13,12,2,8,net,0.0,0.181,1.674
1_13_12_2,1,13,12,2,8,bounce,8.4,-1.946,0.037
1_13_12_2,1,13,12,2,8,peak,13.452,-3.278,1.18
1_13_12_2,1,13,12,2,9,hit,14.058,-3.436,1.162
1_13_12_2,1,13,12,2,9,peak,4.411,-1.353,1.78
1_13_12_2,1,13,12,2,9,net,0.0,-0.47,1.616
1_13_12_2,1,13,12,2,9,bounce,-9.019,1.161,0.042
1_13_12_2,1,13,12,2,9,peak,-13.126,1.837,0.834
1_13_12_2,1,13,12,2,10,hit,-13.356,1.874,0.831
1_13_12_2,1,13,12,2,10,peak,-2.067,0.386,2.315
1_13_12_2,1,13,12,2,10,net,0.0,0.14,2.253
1_13_12_2,1,13,12,2,10,bounce,9.676,-0.908,0.038
1_13_12_2,1,13,12,2,11,hit,14.786,-1.549,1.435
1_13_12_2,1,13,12,2,11,peak,6.824,-0.759,1.861
1_13_12_2,1,13,12,2,11,net,0.0,0.023,1.465
1_13_12_2,1,13,12,2,11,bounce,-7.075,0.939,0.041
1_13_12_2,1,13,12,2,11,peak,-12.046,1.44,1.12
1_13_12_2,1,13,12,2,12,hit,-13.062,1.548,1.071
1_13_12_2,1,13,12,2,12,peak,-6.199,2.195,1.549
1_13_12_2,1,13,12,2,12,net,0.0,2.765,1.081
1_13_12_2,1,13,12,2,12,bounce,4.632,3.158,0.039
1_13_12_2,1,13,12,2,12,peak,10.535,3.66,1.173
1_13_12_2,1,13,12,2,13,hit,14.638,3.993,0.528
1_13_12_2,1,13,12,2,13,peak,3.379,0.992,1.909
1_13_12_2,1,13,12,2,13,net,0.0,0.018,1.749
1_13_12_2,1,13,12,2,13,bounce,-7.577,-2.27,0.032
1_13_12_2,1,13,12,2,14,hit,-11.922,-3.596,1.346
1_13_12_2,1,13,12,2,14,peak,-3.674,-3.319,1.722
1_13_12_2,1,13,12,2,14,net,0.0,-3.246,1.633
1_13_12_2,1,13,12,2,14,bounce,11.14,-3.258,0.029
1_13_12_2,1,13,12,2,15,hit,16.634,-3.177,1.13
1_13_12_2,1,13,12,2,15,peak,10.876,-2.744,2.685
1_13_12_2,1,13,12,2,15,bounce,4.374,-1.855,0.046
1_13_12_2,1,13,12,2,15,peak,1.203,-1.318,1.735
1_13_12_2,1,13,12,2,15,net,0.0,-1.114,1.486
1_13_12_2,1,13,12,2,15,last,-1.907,-0.791,0.072
2_1_1_1,2,1,1,1,1,hit,11.289,1.223,2.741
2_1_1_1,2,1,1,1,1,peak,11.289,1.223,2.741
2_1_1_1,2,1,1,1,1,net,0.0,-2.035,1.224
2_1_1_1,2,1,1,1,1,bounce,-5.967,-4.116,0.031
2_1_1_1,2,1,1,1,1,last,-16.816,-8.269,0.701
2_1_2_1,2,1,2,1,1,hit,11.205,-1.209,2.735
2_1_2_1,2,1,2,1,1,peak,11.205,-1.209,2.735
2_1_2_1,2,1,2,1,1,net,0.0,1.792,0.921
2_1_2_1,2,1,2,1,1,bounce,0.387,2.395,0.042
2_1_2_1,2,1,2,1,1,last,0.397,2.402,0.042
2_1_2_2,2,1,2,2,1,hit,11.36,-1.532,2.781
2_1_2_2,2,1,2,2,1,peak,11.36,-1.532,2.781
2_1_2_2,2,1,2,2,1,net,0.0,1.434,1.314
2_1_2_2,2,1,2,2,1,bounce,-4.799,2.256,0.042
2_1_2_2,2,1,2,2,2,hit,-11.508,3.742,1.493
2_1_2_2,2,1,2,2,2,peak,-4.785,1.6,1.795
2_1_2_2,2,1,2,2,2,net,0.0,0.152,1.61
2_1_2_2,2,1,2,2,2,bounce,8.995,-2.335,0.031
2_1_2_2,2,1,2,2,3,hit,12.242,-3.073,0.753
2_1_2_2,2,1,2,2,3,peak,1.367,-1.442,1.927
2_1_2_2,2,1,2,2,3,net,0.0,-1.24,1.905
2_1_2_2,2,1,2,2,3,bounce,-10.48,0.277,0.036
2_1_2_2,2,1,2,2,4,hit,-13.745,0.766,1.23
2_1_2_2,2,1,2,2,4,peak,-5.47,-0.188,1.644
2_1_2_2,2,1,2,2,4,net,0.0,-0.904,1.418
2_1_2_2,2,1,2,2,4,bounce,8.248,-2.158,0.037
2_1_2_2,2,1,2,2,5,hit,13.066,-2.825,0.944
2_1_2_2,2,1,2,2,5,peak,2.408,0.224,1.967
2_1_2_2,2,1,2,2,5,net,0.0,0.902,1.903
2_1_2_2,2,1,2,2,5,bounce,-10.023,3.688,0.026
2_1_2_2,2,1,2,2,6,hit,-13.462,4.683,1.134
2_1_2_2,2,1,2,2,6,peak,-5.189,2.903,1.52
2_1_2_2,2,1,2,2,6,net,0.0,1.823,1.329
2_1_2_2,2,1,2,2,6,bounce,8.24,0.22,0.045
2_1_2_2,2,1,2,2,7,hit,12.069,-0.548,0.701
2_1_2_2,2,1,2,2,7,peak,4.049,-1.297,1.243
2_1_2_2,2,1,2,2,7,net,0.0,-1.739,1.081
2_1_2_2,2,1,2,2,7,bounce,-6.66,-2.573,0.032
2_1_2_2,2,1,2,2,7,peak,-12.172,-3.317,0.887
2_1_2_2,2,1,2,2,8,hit,-15.645,-3.839,0.481
2_1_2_2,2,1,2,2,8,net,0.0,-2.58,3.767
2_1_2_2,2,1,2,2,8,peak,2.197,-2.36,3.833
2_1_2_2,2,1,2,2,8,bounce,16.656,-0.741,0.039
2_1_2_2,2,1,2,2,8,last,19.541,-0.345,1.386
2_1_3_1,2,1,3,1,1,hit,11.256,1.266,2.748
2_1_3_1,2,1,3,1,1,peak,11.256,1.266,2.748
2_1_3_1,2,1,3,1,1,net,0.0,-0.509,1.079
2_1_3_1,2,1,3,1,1,bounce,-5.465,-1.483,0.039
2_1_3_1,2,1,3,1,1,last,-13.101,-2.97,1.027
2_1_4_1,2,1,4,1,1,hit,11.3,-1.433,2.744
2_1_4_1,2,1,4,1,1,peak,11.3,-1.433,2.744
2_1_4_1,2,1,4,1,1,net,0.0,-0.093,1.1
2_1_4_1,2,1,4,1,1,bounce,-5.596,0.378,0.039
2_1_4_1,2,1,4,1,2,hit,-14.014,0.934,1.052
2_1_4_1,2,1,4,1,2,peak,-2.604,0.736,2.4
2_1_4_1,2,1,4,1,2,net,0.0,0.687,2.316
2_1_4_1,2,1,4,1,2,bounce,10.217,0.434,0.036
2_1_4_1,2,1,4,1,3,hit,12.402,0.407,0.983
2_1_4_1,2,1,4,1,3,peak,2.364,-0.401,1.834
2_1_4_1,2,1,4,1,3,net,0.0,-0.613,1.778
2_1_4_1,2,1,4,1,3,bounce,-10.18,-1.646,0.037
2_1_4_1,2,1,4,1,4,hit,-14.789,-2.337,1.124
2_1_4_1,2,1,4,1,4,peak,-5.193,-0.615,1.792
2_1_4_1,2,1,4,1,4,net,0.0,0.212,1.552
2_1_4_1,2,1,4,1,4,bounce,8.038,1.364,0.046
2_1_4_1,2,1,4,1,4,peak,12.954,2.203,1.087
2_1_4_1,2,1,4,1,5,hit,13.199,2.243,1.084
2_1_4_1,2,1,4,1,5,peak,3.816,2.251,1.914
2_1_4_1,2,1,4,1,5,net,0.0,2.257,1.749
2_1_4_1,2,1,4,1,5,bounce,-8.347,2.272,0.03
2_1_4_1,2,1,4,1,5,peak,-13.746,2.111,1.111
2_1_4_1,2,1,4,1,6,hit,-15.054,2.076,1.041
2_1_4_1,2,1,4,1,6,peak,-4.748,0.633,1.77
2_1_4_1,2,1,4,1,6,net,0.0,-0.019,1.58
2_1_4_1,2,1,4,1,6,bounce,8.715,-1.209,0.04
2_1_4_1,2,1,4,1,7,hit,12.747,-1.828,0.942
2_1_4_1,2,1,4,1,7,peak,5.291,0.575,2.165
2_1_4_1,2,1,4,1,7,net,0.0,2.13,1.323
2_1_4_1,2,1,4,1,7,bounce,-2.929,2.916,0.034
2_1_4_1,2,1,4,1,7,peak,-4.157,3.09,0.878
2_1_4_1,2,1,4,1,8,hit,-5.059,3.219,0.456
2_1_4_1,2,1,4,1,8,net,0.0,3.541,1.459
2_1_4_1,2,1,4,1,8,peak,2.136,3.723,1.571
2_1_4_1,2,1,4,1,8,bounce,9.187,4.491,0.031
2_1_4_1,2,1,4,1,8,peak,10.398,5.119,0.716
2_1_4_1,2,1,4,1,8,last,11.03,6.746,0.023
2_2_1_1,2,2,1,1,1,hit,11.175,0.617,2.732
2_2_1_1,2,2,1,1,1,peak,11.175,0.617,2.732
2_2_1_1,2,2,1,1,1,net,0.0,0.342,1.019
2_2_1_1,2,2,1,1,1,bounce,-4.647,0.058,0.04
2_2_1_1,2,2,1,1,2,hit,-17.016,-0.779,0.938
2_2_1_1,2,2,1,1,2,peak,-2.658,-1.013,3.374
2_2_1_1,2,2,1,1,2,net,0.0,-1.077,3.242
2_2_1_1,2,2,1,1,2,bounce,9.335,-1.384,0.037
2_2_1_1,2,2,1,1,2,peak,10.508,-1.658,1.278
2_2_1_1,2,2,1,1,3,hit,11.126,-1.804,0.898
2_2_1_1,2,2,1,1,3,peak,3.004,-2.477,1.381
2_2_1_1,2,2,1,1,3,net,0.0,-2.735,1.303
2_2_1_1,2,2,1,1,3,bounce,-8.83,-3.482,0.034
2_2_1_1,2,2,1,1,3,peak,-15.202,-4.164,1.184
2_2_1_1,2,2,1,1,3,last,-17.101,-4.355,1.083
2_2_2_1,2,2,2,1,1,hit,11.298,-0.984,2.76
2_2_2_1,2,2,2,1,1,peak,11.298,-0.984,2.76
2_2_2_1,2,2,2,1,1,net,0.0,2.143,1.206
2_2_2_1,2,2,2,1,1,bounce,-6.096,3.68,0.038
2_2_2_1,2,2,2,1,2,hit,-14.49,5.624,1.156
2_2_2_1,2,2,2,1,2,peak,-3.365,2.803,2.225
2_2_2_1,2,2,2,1,2,net,0.0,1.911,2.079
2_2_2_1,2,2,2,1,2,bounce,8.359,-0.387,0.041
2_2_2_1,2,2,2,1,3,hit,11.377,-1.111,0.876
2_2_2_1,2,2,2,1,3,peak,2.422,-1.912,1.632
2_2_2_1,2,2,2,1,3,net,0.0,-2.118,1.566
2_2_2_1,2,2,2,1,3,bounce,-8.968,-2.841,0.034
2_2_2_1,2,2,2,1,3,peak,-14.684,-3.355,1.21
2_2_2_1,2,2,2,1,4,hit,-17.164,-3.613,0.971
2_2_2_1,2,2,2,1,4,peak,-7.018,-1.378,1.934
2_2_2_1,2,2,2,1,4,net,0.0,0.065,1.336
2_2_2_1,2,2,2,1,4,bounce,5.082,1.096,0.048
2_2_2_1,2,2,2,1,5,hit,10.961,2.362,1.458
2_2_2_1,2,2,2,1,5,peak,4.67,0.475,2.407
