point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_7_3_1,3,7,3,1,3,bounce,-4.731,2.502,0.034
3_7_3_1,3,7,3,1,3,peak,-10.369,4.746,0.895
3_7_3_1,3,7,3,1,3,last,-15.846,6.927,0.055
3_7_4_1,3,7,4,1,1,hit,11.341,-0.742,3.017
3_7_4_1,3,7,4,1,1,peak,11.341,-0.742,3.017
3_7_4_1,3,7,4,1,1,net,0.0,2.583,1.246
3_7_4_1,3,7,4,1,1,bounce,-4.51,3.675,0.033
3_7_4_1,3,7,4,1,2,hit,-11.594,5.938,1.789
3_7_4_1,3,7,4,1,2,peak,-5.785,3.37,2.381
3_7_4_1,3,7,4,1,2,net,0.0,0.538,1.558
3_7_4_1,3,7,4,1,2,bounce,3.468,-1.374,0.035
3_7_4_1,3,7,4,1,2,peak,4.915,-2.439,1.153
3_7_4_1,3,7,4,1,3,hit,4.951,-2.466,1.152
3_7_4_1,3,7,4,1,3,peak,0.223,-2.516,1.379
3_7_4_1,3,7,4,1,3,net,0.0,-2.521,1.378
3_7_4_1,3,7,4,1,3,bounce,-10.106,-3.013,0.029
3_7_4_1,3,7,4,1,3,peak,-14.009,-3.307,0.702
3_7_4_1,3,7,4,1,3,last,-17.811,-3.593,0.039
3_8_1_1,3,8,1,1,1,hit,11.607,0.844,2.852
3_8_1_1,3,8,1,1,1,peak,11.607,0.844,2.852
3_8_1_1,3,8,1,1,1,net,0.0,-0.888,1.195
3_8_1_1,3,8,1,1,1,bounce,-5.544,-1.842,0.043
3_8_1_1,3,8,1,1,2,hit,-12.477,-2.999,1.359
3_8_1_1,3,8,1,1,2,peak,-3.365,-1.562,1.844
3_8_1_1,3,8,1,1,2,net,0.0,-0.959,1.756
3_8_1_1,3,8,1,1,2,bounce,10.198,1.117,0.036
3_8_1_1,3,8,1,1,3,hit,11.86,1.443,0.58
3_8_1_1,3,8,1,1,3,peak,2.24,0.963,2.574
3_8_1_1,3,8,1,1,3,net,0.0,0.766,2.452
3_8_1_1,3,8,1,1,3,bounce,-7.523,-0.116,0.034
3_8_1_1,3,8,1,1,4,hit,-11.793,-0.357,1.539
3_8_1_1,3,8,1,1,4,peak,-5.989,0.814,2.044
3_8_1_1,3,8,1,1,4,net,0.0,2.218,1.27
3_8_1_1,3,8,1,1,4,bounce,3.181,3.07,0.036
3_8_1_1,3,8,1,1,5,hit,5.187,3.884,0.415
3_8_1_1,3,8,1,1,5,net,0.0,3.924,1.554
3_8_1_1,3,8,1,1,5,peak,-2.043,3.929,1.658
3_8_1_1,3,8,1,1,6,hit,-5.747,3.929,1.292
3_8_1_1,3,8,1,1,6,net,0.0,1.532,3.141
3_8_1_1,3,8,1,1,6,peak,3.766,-0.325,3.561
3_8_1_1,3,8,1,1,6,bounce,12.446,-5.795,0.028
3_8_1_1,3,8,1,1,6,peak,15.586,-8.037,1.91
3_8_1_1,3,8,1,1,6,last,18.014,-9.77,0.758
3_8_2_1,3,8,2,1,1,hit,11.316,-1.816,2.846
3_8_2_1,3,8,2,1,1,peak,11.316,-1.816,2.846
3_8_2_1,3,8,2,1,1,net,0.0,0.025,1.171
3_8_2_1,3,8,2,1,1,bounce,-5.548,0.761,0.037
3_8_2_1,3,8,2,1,2,hit,-12.838,1.667,1.505
3_8_2_1,3,8,2,1,2,peak,-8.405,1.861,1.628
3_8_2_1,3,8,2,1,2,net,0.0,2.034,1.062
3_8_2_1,3,8,2,1,2,bounce,4.996,2.053,0.042
3_8_2_1,3,8,2,1,2,peak,9.246,2.046,0.879
3_8_2_1,3,8,2,1,3,hit,12.029,1.981,0.411
3_8_2_1,3,8,2,1,3,peak,1.614,0.036,1.679
3_8_2_1,3,8,2,1,3,net,0.0,-0.319,1.644
3_8_2_1,3,8,2,1,3,bounce,-8.833,-2.473,0.029
3_8_2_1,3,8,2,1,4,hit,-12.815,-3.429,1.188
3_8_2_1,3,8,2,1,4,peak,-3.9,-3.664,1.822
3_8_2_1,3,8,2,1,4,net,0.0,-3.847,1.67
3_8_2_1,3,8,2,1,4,bounce,8.574,-4.409,0.032
3_8_2_1,3,8,2,1,4,peak,15.582,-4.907,1.434
3_8_2_1,3,8,2,1,4,last,18.013,-5.08,1.261
3_8_3_1,3,8,3,1,1,hit,11.264,1.048,2.855
3_8_3_1,3,8,3,1,1,peak,11.264,1.048,2.855
3_8_3_1,3,8,3,1,1,net,0.0,-0.418,0.92
3_8_3_1,3,8,3,1,2,hit,-0.225,-0.449,0.875
3_8_3_1,3,8,3,1,2,net,0.0,-0.544,0.429
3_8_3_1,3,8,3,1,2,bounce,0.149,-0.61,0.036
3_8_3_1,3,8,3,1,2,last,0.157,-0.615,0.036
3_8_3_2,3,8,3,2,1,hit,11.793,1.384,2.961
3_8_3_2,3,8,3,2,1,peak,11.793,1.384,2.961
3_8_3_2,3,8,3,2,1,net,0.0,-0.496,1.378
3_8_3_2,3,8,3,2,1,bounce,-5.671,-1.785,0.043
3_8_3_2,3,8,3,2,2,hit,-11.152,-2.848,1.588
3_8_3_2,3,8,3,2,2,net,0.0,-2.813,2.69
3_8_3_2,3,8,3,2,2,peak,0.255,-2.822,2.691
3_8_3_2,3,8,3,2,2,bounce,11.608,-3.769,0.032
3_8_3_2,3,8,3,2,2,peak,12.649,-4.218,0.941
3_8_3_2,3,8,3,2,3,hit,13.21,-4.544,0.594
3_8_3_2,3,8,3,2,3,peak,2.407,-3.117,1.703
3_8_3_2,3,8,3,2,3,net,0.0,-2.849,1.641
3_8_3_2,3,8,3,2,3,bounce,-9.749,-1.942,0.037
3_8_3_2,3,8,3,2,4,hit,-13.411,-1.58,1.01
3_8_3_2,3,8,3,2,4,peak,-1.938,0.549,2.075
3_8_3_2,3,8,3,2,4,net,0.0,0.901,2.035
3_8_3_2,3,8,3,2,4,bounce,10.64,2.782,0.039
3_8_3_2,3,8,3,2,4,last,18.094,4.06,1.846
3_8_4_1,3,8,4,1,1,hit,11.299,-1.762,2.853
3_8_4_1,3,8,4,1,1,peak,11.299,-1.762,2.853
3_8_4_1,3,8,4,1,1,net,0.0,-0.494,0.996
3_8_4_1,3,8,4,1,1,bounce,-4.491,-0.085,0.042
3_8_4_1,3,8,4,1,1,last,-17.907,0.918,1.851
3_8_4_2,3,8,4,2,1,hit,11.287,-2.017,2.838
3_8_4_2,3,8,4,2,1,peak,11.287,-2.017,2.838
3_8_4_2,3,8,4,2,1,net,0.0,1.26,1.088
3_8_4_2,3,8,4,2,1,bounce,-4.585,2.416,0.033
3_8_4_2,3,8,4,2,2,hit,-10.801,4.145,1.51
3_8_4_2,3,8,4,2,2,peak,-4.807,2.161,1.776
3_8_4_2,3,8,4,2,2,net,0.0,0.567,1.534
3_8_4_2,3,8,4,2,2,bounce,6.683,-1.653,0.035
3_8_4_2,3,8,4,2,2,peak,8.762,-2.316,0.611
3_8_4_2,3,8,4,2,3,hit,9.211,-2.457,0.581
3_8_4_2,3,8,4,2,3,peak,0.196,0.513,1.252
3_8_4_2,3,8,4,2,3,net,0.0,0.573,1.252
3_8_4_2,3,8,4,2,3,bounce,-10.2,3.428,0.037
3_8_4_2,3,8,4,2,4,hit,-12.209,3.885,0.395
3_8_4_2,3,8,4,2,4,net,0.0,2.055,1.931
3_8_4_2,3,8,4,2,4,peak,1.228,1.884,1.947
3_8_4_2,3,8,4,2,4,bounce,13.13,0.369,0.032
3_8_4_2,3,8,4,2,4,last,18.007,-0.211,1.376
3_8_5_1,3,8,5,1,1,hit,11.485,1.194,2.794
3_8_5_1,3,8,5,1,1,peak,11.485,1.194,2.794
3_8_5_1,3,8,5,1,1,net,0.0,-2.114,1.374
3_8_5_1,3,8,5,1,1,bounce,-6.691,-4.273,0.042
3_8_5_1,3,8,5,1,1,last,-17.761,-8.043,1.196
3_8_5_2,3,8,5,2,1,hit,11.365,1.315,2.92
3_8_5_2,3,8,5,2,1,peak,11.365,1.315,2.92
3_8_5_2,3,8,5,2,1,net,0.0,-0.248,1.139
3_8_5_2,3,8,5,2,1,bounce,-4.803,-1.111,0.041
3_8_5_2,3,8,5,2,2,hit,-10.708,-2.055,1.433
3_8_5_2,3,8,5,2,2,peak,-5.835,-2.025,1.66
3_8_5_2,3,8,5,2,2,net,0.0,-1.925,1.262
3_8_5_2,3,8,5,2,2,bounce,5.363,-1.784,0.034
3_8_5_2,3,8,5,2,2,peak,9.033,-1.817,0.938
3_8_5_2,3,8,5,2,3,hit,10.491,-1.815,0.775
3_8_5_2,3,8,5,2,3,peak,1.032,0.718,1.577
3_8_5_2,3,8,5,2,3,net,0.0,0.993,1.567
3_8_5_2,3,8,5,2,3,bounce,-10.618,3.814,0.036
3_8_5_2,3,8,5,2,3,last,-17.917,5.737,1.29
3_9_1_1,3,9,1,1,1,hit,-11.424,-0.714,2.87
3_9_1_1,3,9,1,1,1,peak,-11.424,-0.714,2.87
3_9_1_1,3,9,1,1,1,net,0.0,1.674,1.296
3_9_1_1,3,9,1,1,1,bounce,6.348,3.304,0.039
3_9_1_1,3,9,1,1,2,hit,13.13,5.18,1.352
3_9_1_1,3,9,1,1,2,peak,5.528,3.891,1.898
3_9_1_1,3,9,1,1,2,net,0.0,3.054,1.566
3_9_1_1,3,9,1,1,2,bounce,-7.091,2.14,0.042
3_9_1_1,3,9,1,1,3,hit,-11.637,1.46,1.276
3_9_1_1,3,9,1,1,3,peak,-3.406,0.218,1.771
3_9_1_1,3,9,1,1,3,net,0.0,-0.226,1.67
3_9_1_1,3,9,1,1,3,bounce,9.625,-1.173,0.035
3_9_1_1,3,9,1,1,4,hit,12.103,-1.394,0.805
3_9_1_1,3,9,1,1,4,net,0.0,-1.199,2.544
3_9_1_1,3,9,1,1,4,peak,-0.665,-1.185,2.549
3_9_1_1,3,9,1,1,4,bounce,-13.755,-0.961,0.039
3_9_1_1,3,9,1,1,4,last,-18.004,-0.945,1.391
3_9_2_1,3,9,2,1,1,hit,-11.37,1.002,2.863
3_9_2_1,3,9,2,1,1,peak,-11.37,1.002,2.863
3_9_2_1,3,9,2,1,1,net,0.0,-2.089,1.122
3_9_2_1,3,9,2,1,1,bounce,5.447,-3.494,0.031
3_9_2_1,3,9,2,1,2,hit,12.953,-5.536,1.229
3_9_2_1,3,9,2,1,2,peak,10.239,-4.654,1.297
3_9_2_1,3,9,2,1,2,last,0.004,-1.433,0.144
3_9_3_1,3,9,3,1,1,hit,-11.359,-0.687,2.824
3_9_3_1,3,9,3,1,1,peak,-11.359,-0.687,2.824
3_9_3_1,3,9,3,1,1,net,0.0,1.898,1.237
3_9_3_1,3,9,3,1,1,bounce,6.285,3.606,0.038
3_9_3_1,3,9,3,1,2,hit,13.07,5.619,1.096
3_9_3_1,3,9,3,1,2,net,0.0,4.844,3.889
3_9_3_1,3,9,3,1,2,peak,-1.118,4.776,3.91
3_9_3_1,3,9,3,1,2,bounce,-14.979,3.94,0.035
3_9_3_1,3,9,3,1,2,last,-18.032,3.744,1.615
3_9_4_1,3,9,4,1,1,hit,-11.465,1.132,2.876
3_9_4_1,3,9,4,1,1,peak,-11.465,1.132,2.876
3_9_4_1,3,9,4,1,1,net,0.0,-0.134,1.045
3_9_4_1,3,9,4,1,1,bounce,4.737,-0.573,0.036
3_9_4_1,3,9,4,1,2,hit,13.113,-1.404,1.491
3_9_4_1,3,9,4,1,2,peak,7.891,-1.106,1.691
3_9_4_1,3,9,4,1,2,net,0.0,-0.621,1.175
3_9_4_1,3,9,4,1,2,bounce,-5.887,-0.235,0.035
3_9_4_1,3,9,4,1,3,hit,-10.716,0.113,0.997
3_9_4_1,3,9,4,1,3,peak,-2.708,-1.251,1.469
3_9_4_1,3,9,4,1,3,net,0.0,-1.721,1.405
3_9_4_1,3,9,4,1,3,bounce,9.228,-3.418,0.031
3_9_4_1,3,9,4,1,3,peak,17.704,-5.08,1.422
3_9_4_1,3,9,4,1,3,last,18.048,-5.148,1.419
