point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_5_1,3,5,5,1,4,peak,9.244,0.648,1.523
3_5_5_1,3,5,5,1,4,net,0.0,-1.146,1.047
3_5_5_1,3,5,5,1,4,bounce,-6.265,-2.385,0.033
3_5_5_1,3,5,5,1,4,peak,-11.84,-3.469,0.911
3_5_5_1,3,5,5,1,5,hit,-13.123,-3.729,0.856
3_5_5_1,3,5,5,1,5,peak,-3.042,-3.214,1.62
3_5_5_1,3,5,5,1,5,net,0.0,-3.069,1.536
3_5_5_1,3,5,5,1,5,bounce,9.31,-2.693,0.03
3_5_5_1,3,5,5,1,5,peak,12.435,-2.458,0.919
3_5_5_1,3,5,5,1,6,hit,12.435,-2.458,0.919
3_5_5_1,3,5,5,1,6,peak,4.0,-1.256,1.461
3_5_5_1,3,5,5,1,6,net,0.0,-0.661,1.31
3_5_5_1,3,5,5,1,6,bounce,-7.585,0.466,0.033
3_5_5_1,3,5,5,1,6,peak,-11.996,1.085,0.808
3_5_5_1,3,5,5,1,7,hit,-12.486,1.153,0.797
3_5_5_1,3,5,5,1,7,peak,-3.97,2.222,1.264
3_5_5_1,3,5,5,1,7,net,-0.0,2.733,1.138
3_5_5_1,3,5,5,1,7,bounce,7.655,3.748,0.037
3_5_6_1,3,5,6,1,1,hit,-11.356,0.82,2.955
3_5_6_1,3,5,6,1,1,peak,-11.356,0.82,2.955
3_5_6_1,3,5,6,1,1,net,-0.0,-1.15,1.219
3_5_6_1,3,5,6,1,1,bounce,5.711,-2.005,0.027
3_5_6_1,3,5,6,1,1,peak,12.457,-2.948,1.336
3_5_6_1,3,5,6,1,2,hit,12.457,-2.948,1.336
3_5_6_1,3,5,6,1,2,peak,1.595,-1.418,2.451
3_5_6_1,3,5,6,1,2,net,0.0,-1.208,2.417
3_5_6_1,3,5,6,1,2,bounce,-10.237,-0.088,0.035
3_5_6_1,3,5,6,1,2,peak,-12.674,0.087,1.005
3_5_6_1,3,5,6,1,3,hit,-12.674,0.087,1.005
3_5_6_1,3,5,6,1,3,peak,-5.577,1.086,1.412
3_5_6_1,3,5,6,1,3,net,0.0,1.845,1.109
3_5_6_1,3,5,6,1,3,bounce,5.867,2.606,0.035
3_5_6_1,3,5,6,1,3,peak,12.168,3.449,1.19
3_5_6_1,3,5,6,1,4,hit,14.997,3.837,0.917
3_5_6_1,3,5,6,1,4,peak,3.375,0.373,1.941
3_5_6_1,3,5,6,1,4,net,0.0,-0.624,1.83
3_5_6_1,3,5,6,1,4,bounce,-9.773,-3.578,0.03
3_5_6_1,3,5,6,1,4,peak,-12.025,-4.295,0.817
3_5_6_1,3,5,6,1,5,hit,-12.025,-4.295,0.817
3_5_6_1,3,5,6,1,5,peak,-0.949,-0.555,2.381
3_5_6_1,3,5,6,1,5,net,-0.0,-0.222,2.367
3_5_6_1,3,5,6,1,5,bounce,10.432,3.583,0.032
3_5_6_1,3,5,6,1,5,peak,12.613,4.308,1.087
3_5_6_1,3,5,6,1,6,hit,12.613,4.308,1.087
3_5_6_1,3,5,6,1,6,peak,3.822,4.019,1.818
3_5_6_1,3,5,6,1,6,net,0.0,3.913,1.647
3_5_6_1,3,5,6,1,6,bounce,-7.902,3.798,0.034
3_5_6_1,3,5,6,1,6,peak,-12.542,3.499,1.14
3_5_6_1,3,5,6,1,7,hit,-13.406,3.439,1.099
3_5_6_1,3,5,6,1,7,peak,-3.217,1.413,2.007
3_5_6_1,3,5,6,1,7,net,-0.0,0.659,1.875
3_5_6_1,3,5,6,1,7,bounce,8.058,-1.479,0.027
3_5_6_1,3,5,6,1,7,peak,11.136,-2.519,0.899
3_5_6_1,3,5,6,1,8,hit,11.251,-2.559,0.898
3_5_6_1,3,5,6,1,8,peak,2.277,-0.51,1.449
3_5_6_1,3,5,6,1,8,net,-0.0,-0.021,1.403
3_5_6_1,3,5,6,1,8,bounce,-9.217,1.76,0.033
3_5_6_1,3,5,6,1,8,peak,-12.145,2.166,0.545
3_5_6_1,3,5,6,1,9,hit,-12.145,2.166,0.545
3_5_6_1,3,5,6,1,9,peak,-1.688,1.435,1.654
3_5_6_1,3,5,6,1,9,net,-0.0,1.299,1.619
3_5_6_1,3,5,6,1,10,hit,5.848,0.845,0.873
3_5_6_1,3,5,6,1,10,peak,1.569,0.969,1.043
3_5_6_1,3,5,6,1,10,net,0.0,1.017,1.017
3_5_6_1,3,5,6,1,10,bounce,-7.781,1.191,0.032
3_5_6_1,3,5,6,1,10,peak,-11.088,1.238,0.497
3_5_6_1,3,5,6,1,11,hit,-11.555,1.243,0.486
3_5_6_1,3,5,6,1,11,net,0.0,-1.43,1.719
3_5_6_1,3,5,6,1,11,peak,0.907,-1.643,1.727
3_5_6_1,3,5,6,1,11,bounce,12.824,-4.481,0.027
3_5_7_1,3,5,7,1,1,hit,-11.494,-0.698,3.022
3_5_7_1,3,5,7,1,1,net,0.0,1.636,1.221
3_5_7_1,3,5,7,1,1,bounce,4.896,2.9,0.037
3_5_7_1,3,5,7,1,1,peak,11.498,4.823,1.489
3_5_7_1,3,5,7,1,2,hit,11.498,4.823,1.489
3_5_7_1,3,5,7,1,2,peak,7.284,3.099,1.593
3_5_7_1,3,5,7,1,2,net,0.0,0.104,1.225
3_5_7_1,3,5,7,1,2,bounce,-7.02,-2.81,0.032
3_5_8_1,3,5,8,1,1,hit,12.507,-5.222,1.096
3_5_8_2,3,5,8,2,,peak,3.166,-2.776,1.955
3_5_8_2,3,5,8,2,,net,0.0,-2.047,1.882
3_5_8_2,3,5,8,2,,hit,-11.842,0.631,0.515
3_5_8_2,3,5,8,2,,net,-0.0,1.444,2.182
3_5_8_2,3,5,8,2,,peak,0.112,1.458,2.182
3_5_8_2,3,5,8,2,,bounce,11.052,3.318,0.033
3_5_8_2,3,5,8,2,,peak,14.58,3.741,1.34
3_5_8_2,3,5,8,2,,hit,14.58,3.741,1.34
3_5_8_2,3,5,8,2,,peak,0.222,2.307,4.059
3_5_8_2,3,5,8,2,,net,0.0,2.278,4.058
3_5_8_2,3,5,8,2,,bounce,-11.814,0.381,0.034
3_5_8_2,3,5,8,2,,peak,-13.036,-0.07,1.629
3_5_8_2,3,5,8,2,,hit,-13.404,-0.22,1.462
3_5_8_2,3,5,8,2,,peak,-2.929,0.877,2.447
3_5_8_2,3,5,8,2,,net,-0.0,1.182,2.354
3_5_8_2,3,5,8,2,,bounce,11.13,2.351,0.032
3_5_8_2,3,5,8,2,,peak,16.01,2.923,1.557
3_5_8_2,3,5,8,2,,hit,16.01,2.923,1.557
3_5_8_2,3,5,8,2,,peak,6.461,2.223,2.065
3_5_8_2,3,5,8,2,,net,0.0,1.844,1.752
3_5_8_2,3,5,8,2,,bounce,-8.782,1.456,0.031
3_5_8_2,3,5,8,2,,peak,-13.033,1.41,0.998
3_5_8_2,3,5,8,2,,hit,-13.033,1.41,0.998
3_5_8_2,3,5,8,2,,peak,-3.909,-0.343,1.659
3_5_8_2,3,5,8,2,,net,0.0,-1.106,1.514
3_5_8_2,3,5,8,2,,bounce,8.612,-2.838,0.03
3_5_8_2,3,5,8,2,,peak,14.021,-3.815,1.045
3_5_8_2,3,5,8,2,,hit,14.768,-3.95,1.024
3_5_8_2,3,5,8,2,,peak,5.342,-3.77,1.444
3_5_8_2,3,5,8,2,,net,0.0,-3.721,1.26
3_5_8_2,3,5,8,2,,bounce,-8.188,-3.737,0.029
3_6_1_1,3,6,1,1,,peak,13.235,-0.034,0.71
3_6_1_1,3,6,1,1,,last,15.159,0.019,0.558
3_6_1_2,3,6,1,2,1,hit,-11.386,-0.581,2.712
3_6_1_2,3,6,1,2,1,net,-0.0,0.206,1.5
3_6_1_2,3,6,1,2,1,bounce,7.198,1.209,0.034
3_6_1_2,3,6,1,2,1,last,15.066,2.632,1.294
3_6_2_1,3,6,2,1,1,hit,-11.261,1.083,2.781
3_6_2_1,3,6,2,1,1,net,-0.0,-2.021,1.158
3_6_2_1,3,6,2,1,1,bounce,5.688,-3.508,0.03
3_6_2_1,3,6,2,1,1,peak,14.312,-5.61,1.11
3_6_2_1,3,6,2,1,2,hit,14.756,-5.712,1.107
3_6_2_1,3,6,2,1,2,peak,5.193,-2.159,2.578
3_6_2_1,3,6,2,1,2,net,-0.0,-0.19,2.026
3_6_2_1,3,6,2,1,2,bounce,-5.546,1.901,0.03
3_6_2_1,3,6,2,1,2,peak,-9.143,3.275,1.494
3_6_2_1,3,6,2,1,3,hit,-10.33,3.733,1.326
3_6_2_1,3,6,2,1,3,peak,-5.096,3.373,1.48
3_6_2_1,3,6,2,1,3,net,0.0,2.978,1.31
3_6_2_1,3,6,2,1,3,bounce,8.878,2.174,0.037
3_6_2_1,3,6,2,1,3,peak,15.313,1.534,0.955
3_6_2_1,3,6,2,1,4,hit,15.66,1.496,0.952
3_6_2_1,3,6,2,1,4,peak,6.195,-0.384,1.706
3_6_2_1,3,6,2,1,4,net,0.0,-1.721,1.292
3_6_2_1,3,6,2,1,4,bounce,-5.735,-3.063,0.032
3_6_2_1,3,6,2,1,4,peak,-10.592,-4.202,1.027
3_6_2_1,3,6,2,1,5,hit,-12.605,-4.703,0.837
3_6_2_1,3,6,2,1,5,peak,-11.506,-4.215,0.855
3_6_2_1,3,6,2,1,5,bounce,-5.043,-1.176,0.03
3_6_2_1,3,6,2,1,5,last,-2.728,0.125,0.385
3_6_3_1,3,6,3,1,1,hit,-11.28,-0.84,2.728
3_6_3_1,3,6,3,1,1,peak,-11.28,-0.84,2.728
3_6_3_1,3,6,3,1,1,net,-0.0,0.127,1.153
3_6_3_1,3,6,3,1,1,bounce,5.935,0.649,0.031
3_6_3_1,3,6,3,1,1,peak,14.765,1.55,1.181
3_6_3_1,3,6,3,1,2,hit,14.765,1.55,1.181
3_6_3_1,3,6,3,1,2,peak,5.957,1.286,1.842
3_6_3_1,3,6,3,1,2,net,0.0,1.161,1.478
3_6_3_1,3,6,3,1,2,bounce,-6.789,1.036,0.032
3_6_3_1,3,6,3,1,2,peak,-10.95,1.079,0.935
3_6_3_1,3,6,3,1,3,hit,-10.95,1.079,0.935
3_6_3_1,3,6,3,1,3,peak,-4.031,2.135,2.238
3_6_3_1,3,6,3,1,3,net,-0.0,2.673,1.635
3_6_3_1,3,6,3,1,3,bounce,3.377,3.079,0.034
3_6_3_1,3,6,3,1,3,peak,4.448,3.097,1.037
3_6_3_1,3,6,3,1,4,hit,5.439,3.091,0.157
3_6_3_1,3,6,3,1,4,peak,0.199,2.885,1.114
3_6_3_1,3,6,3,1,4,net,0.0,2.877,1.112
3_6_3_1,3,6,3,1,4,bounce,-4.984,2.692,0.031
3_6_3_1,3,6,3,1,4,peak,-6.845,2.654,0.61
3_6_3_1,3,6,3,1,5,hit,-2.101,2.311,0.869
3_6_3_1,3,6,3,1,5,net,0.012,2.185,0.814
3_6_3_1,3,6,3,1,5,peak,-0.003,2.198,0.828
3_6_3_1,3,6,3,1,5,peak,-0.915,2.326,0.553
3_6_3_1,3,6,3,1,5,bounce,-1.25,2.335,0.031
3_6_3_1,3,6,3,1,5,last,-1.522,2.353,0.374
3_6_4_1,3,6,4,1,,bounce,6.846,-0.501,0.028
3_6_4_2,3,6,4,2,1,hit,-11.283,1.285,2.678
3_6_4_2,3,6,4,2,1,net,-0.0,-1.966,1.043
3_6_4_2,3,6,4,2,1,bounce,4.008,-2.846,0.033
3_6_4_2,3,6,4,2,1,peak,12.449,-4.757,1.569
3_6_4_2,3,6,4,2,2,hit,14.64,-5.156,1.454
3_6_4_2,3,6,4,2,2,peak,8.525,-3.513,1.723
3_6_4_2,3,6,4,2,2,net,0.0,-1.409,1.056
3_6_4_2,3,6,4,2,2,bounce,-4.516,-0.401,0.031
3_6_4_2,3,6,4,2,2,peak,-8.664,0.434,0.776
3_6_4_2,3,6,4,2,3,hit,-10.869,0.848,0.527
3_6_4_2,3,6,4,2,3,net,-0.0,-1.214,1.739
3_6_4_2,3,6,4,2,3,peak,0.5,-1.305,1.742
3_6_4_2,3,6,4,2,3,bounce,12.293,-3.436,0.029
3_7_1_1,3,7,1,1,1,hit,-11.401,-4.715,0.991
3_7_1_2,3,7,1,2,1,hit,-11.381,-2.272,1.352
3_7_1_2,3,7,1,2,1,peak,-6.368,-1.92,1.533
3_7_1_2,3,7,1,2,1,net,-0.0,-1.42,1.181
3_7_1_2,3,7,1,2,1,bounce,6.145,-0.832,0.027
3_7_1_2,3,7,1,2,1,peak,10.619,-0.401,0.721
3_7_1_2,3,7,1,2,2,hit,4.92,-1.141,1.046
3_7_1_2,3,7,1,2,2,net,-0.007,-1.816,0.825
3_7_1_2,3,7,1,2,2,peak,-0.001,-1.82,0.826
3_7_1_2,3,7,1,2,2,bounce,0.717,-1.806,0.033
3_7_2_1,3,7,2,1,1,hit,11.336,-0.707,3.014
3_7_2_1,3,7,2,1,1,net,0.0,2.17,1.099
3_7_2_1,3,7,2,1,1,bounce,-5.131,3.437,0.033
3_7_3_1,3,7,3,1,1,hit,11.303,0.71,2.989
3_7_3_1,3,7,3,1,1,peak,11.303,0.71,2.989
3_7_3_1,3,7,3,1,1,net,0.0,-0.339,0.964
3_7_3_1,3,7,3,1,1,bounce,-4.412,-0.81,0.032
3_7_3_1,3,7,3,1,1,peak,-12.452,-1.792,1.216
3_7_3_1,3,7,3,1,2,hit,-12.452,-1.792,1.216
3_7_3_1,3,7,3,1,2,peak,-3.111,-0.651,1.925
3_7_3_1,3,7,3,1,2,net,0.0,-0.278,1.831
3_7_3_1,3,7,3,1,2,bounce,9.857,0.952,0.033
3_7_3_1,3,7,3,1,2,peak,11.931,1.207,0.678
3_7_3_1,3,7,3,1,3,hit,11.931,1.207,0.678
3_7_3_1,3,7,3,1,3,peak,2.067,1.149,2.217
3_7_3_1,3,7,3,1,3,net,0.0,1.131,2.135
3_7_3_1,3,7,3,1,3,bounce,-7.906,0.941,0.032
3_7_3_1,3,7,3,1,3,peak,-12.387,0.678,1.424
3_7_3_1,3,7,3,1,4,hit,-12.387,0.678,1.424
3_7_3_1,3,7,3,1,4,peak,-8.358,0.179,1.49
3_7_3_1,3,7,3,1,4,net,0.0,-1.063,1.148
3_7_3_1,3,7,3,1,4,bounce,8.041,-2.523,0.031
3_7_3_1,3,7,3,1,4,peak,14.057,-3.786,0.767
3_7_3_1,3,7,3,1,5,hit,14.057,-3.786,0.767
3_7_3_1,3,7,3,1,5,peak,2.968,-1.104,2.16
3_7_3_1,3,7,3,1,5,net,0.0,-0.327,2.023
3_7_3_1,3,7,3,1,5,bounce,-7.619,1.67,0.03
3_7_3_1,3,7,3,1,5,peak,-9.927,2.272,0.97
3_7_3_1,3,7,3,1,6,hit,-10.716,2.47,0.847
3_7_3_1,3,7,3,1,6,peak,-2.178,-0.074,1.51
3_7_3_1,3,7,3,1,6,net,0.0,-0.757,1.46
3_7_3_1,3,7,3,1,6,bounce,9.168,-3.738,0.03
3_7_3_1,3,7,3,1,6,peak,14.215,-5.359,0.967
3_7_3_1,3,7,3,1,7,hit,14.215,-5.359,0.967
3_7_3_1,3,7,3,1,7,peak,3.817,-0.873,2.007
3_7_3_1,3,7,3,1,7,net,0.0,0.802,1.814
3_7_3_1,3,7,3,1,7,bounce,-7.37,4.017,0.032
3_7_3_1,3,7,3,1,7,peak,-10.247,5.42,1.054
3_7_3_1,3,7,3,1,8,hit,-10.247,5.42,1.054
3_7_3_1,3,7,3,1,8,peak,-2.139,1.606,1.815
3_7_3_1,3,7,3,1,8,net,0.0,0.575,1.75
3_7_3_1,3,7,3,1,8,bounce,8.186,-3.523,0.031
3_7_3_1,3,7,3,1,8,peak,10.793,-4.89,0.72
3_7_3_1,3,7,3,1,9,hit,11.223,-5.117,0.699
3_7_3_1,3,7,3,1,9,peak,3.138,-1.823,1.381
3_7_3_1,3,7,3,1,9,net,0.0,-0.559,1.255
3_7_3_1,3,7,3,1,9,bounce,-6.488,1.993,0.03
3_7_3_1,3,7,3,1,9,peak,-10.735,3.691,0.954
3_7_3_1,3,7,3,1,10,hit,-11.112,3.839,0.946
3_7_3_1,3,7,3,1,10,peak,-0.909,2.971,1.847
3_7_3_1,3,7,3,1,10,net,-0.0,2.913,1.838
3_7_3_1,3,7,3,1,10,bounce,10.3,2.525,0.032
3_7_3_1,3,7,3,1,10,peak,13.04,2.746,0.703
3_7_3_1,3,7,3,1,11,hit,13.307,2.772,0.697
3_7_3_1,3,7,3,1,11,peak,2.946,2.243,1.985
3_7_3_1,3,7,3,1,11,net,0.0,2.017,1.86
3_7_3_1,3,7,3,1,11,bounce,-8.032,1.203,0.032
3_7_3_1,3,7,3,1,11,peak,-12.751,0.747,1.348
3_7_3_1,3,7,3,1,12,hit,-12.751,0.747,1.348
3_7_3_1,3,7,3,1,12,peak,-3.619,-0.141,1.832
3_7_3_1,3,7,3,1,12,net,0.0,-0.486,1.741
3_7_3_1,3,7,3,1,12,bounce,11.153,-1.55,0.032
3_7_3_1,3,7,3,1,12,peak,13.951,-1.76,0.668
3_7_3_1,3,7,3,1,13,hit,13.951,-1.76,0.668
3_7_3_1,3,7,3,1,13,peak,3.174,-0.231,1.701
3_7_3_1,3,7,3,1,13,net,0.0,0.188,1.59
3_7_3_1,3,7,3,1,13,bounce,-8.334,1.252,0.031
3_7_3_1,3,7,3,1,13,peak,-11.937,1.712,0.972
3_7_3_1,3,7,3,1,14,hit,-11.937,1.712,0.972
3_7_3_1,3,7,3,1,14,peak,-2.067,-0.591,1.812
3_7_3_1,3,7,3,1,14,net,0.0,-1.048,1.766
3_7_3_1,3,7,3,1,14,bounce,9.49,-3.102,0.03
3_7_3_1,3,7,3,1,14,peak,11.836,-3.571,0.656
3_7_3_1,3,7,3,1,15,hit,11.836,-3.571,0.656
3_7_3_1,3,7,3,1,15,peak,3.062,-0.783,1.36
3_7_3_1,3,7,3,1,15,net,0.0,0.194,1.257
3_7_3_1,3,7,3,1,15,bounce,-7.333,2.573,0.031
3_7_3_1,3,7,3,1,15,peak,-11.341,3.952,0.818
3_7_3_1,3,7,3,1,16,hit,-12.619,4.388,0.723
3_7_3_1,3,7,3,1,16,peak,-3.403,0.947,1.841
3_7_3_1,3,7,3,1,16,net,-0.0,-0.34,1.659
3_7_3_1,3,7,3,1,16,bounce,6.842,-2.979,0.028
3_7_3_1,3,7,3,1,16,peak,11.88,-4.874,1.398
3_7_3_1,3,7,3,1,17,hit,11.88,-4.874,1.398
3_7_3_1,3,7,3,1,17,peak,7.39,-4.52,1.495
3_7_3_1,3,7,3,1,17,net,0.0,-4.021,1.182
3_7_3_1,3,7,3,1,17,bounce,-7.698,-3.6,0.03
3_7_4_1,3,7,4,1,1,hit,11.336,-0.637,3.088
3_7_4_1,3,7,4,1,1,net,0.0,0.182,1.144
3_7_4_1,3,7,4,1,1,bounce,-4.909,0.433,0.03
3_7_4_1,3,7,4,1,1,peak,-12.781,0.681,1.237
3_7_4_1,3,7,4,1,2,hit,-12.781,0.681,1.237
3_7_4_1,3,7,4,1,2,peak,-6.007,0.998,1.525
3_7_4_1,3,7,4,1,2,net,-0.0,1.265,1.264
3_7_4_1,3,7,4,1,2,bounce,7.885,1.602,0.036
3_7_4_1,3,7,4,1,2,peak,11.784,1.743,0.639
3_7_4_1,3,7,4,1,3,hit,11.784,1.743,0.639
3_7_4_1,3,7,4,1,3,peak,3.522,2.775,1.272
3_7_4_1,3,7,4,1,3,net,-0.0,3.202,1.127
3_7_4_1,3,7,4,1,3,bounce,-6.197,3.937,0.032
3_7_4_1,3,7,4,1,3,peak,-10.502,4.303,0.829
3_7_4_1,3,7,4,1,4,hit,-12.939,4.481,0.533
3_7_4_1,3,7,4,1,4,peak,-3.464,1.957,1.418
3_7_4_1,3,7,4,1,4,net,0.0,1.041,1.262
3_7_4_1,3,7,4,1,4,bounce,6.326,-0.592,0.027
3_7_4_1,3,7,4,1,4,peak,9.666,-1.412,0.629
3_7_4_1,3,7,4,1,5,hit,10.236,-1.554,0.609
3_7_4_1,3,7,4,1,5,peak,3.267,0.144,1.713
3_7_4_1,3,7,4,1,5,net,-0.0,1.124,1.38
3_7_4_1,3,7,4,1,5,bounce,-3.731,2.369,0.032
3_7_4_1,3,7,4,1,5,peak,-5.248,3.171,0.78
3_7_4_1,3,7,4,1,6,hit,-6.255,3.733,0.373
3_7_4_1,3,7,4,1,6,net,0.0,3.249,1.345
3_7_4_1,3,7,4,1,6,peak,2.025,3.111,1.414
3_7_4_1,3,7,4,1,6,bounce,10.507,2.667,0.032
3_7_4_1,3,7,4,1,6,peak,11.99,2.633,0.534
3_7_4_1,3,7,4,1,7,hit,11.99,2.633,0.534
3_7_4_1,3,7,4,1,7,peak,0.585,0.829,4.552
3_7_4_1,3,7,4,1,7,net,0.0,0.708,4.539
3_7_4_1,3,7,4,1,7,peak,-5.568,-0.635,2.815
3_7_4_1,3,7,4,1,8,hit,-5.568,-0.635,2.815
3_7_4_1,3,7,4,1,8,net,-0.0,-1.414,1.526
3_7_4_1,3,7,4,1,8,bounce,5.568,-2.175,0.027
3_7_4_1,3,7,4,1,8,peak,15.509,-3.293,1.975
3_7_4_1,3,7,4,1,9,hit,15.509,-3.293,1.975
3_7_4_1,3,7,4,1,9,peak,0.781,-2.882,6.574
3_7_4_1,3,7,4,1,9,net,0.0,-2.822,6.555
3_7_4_1,3,7,4,1,9,bounce,-11.803,-1.138,0.034
3_7_4_1,3,7,4,1,9,peak,-13.512,-0.694,2.493
3_7_4_1,3,7,4,1,10,hit,-14.694,-0.291,1.134
3_7_4_1,3,7,4,1,10,peak,-2.563,-0.793,5.693
3_7_4_1,3,7,4,1,10,net,-0.0,-0.888,5.432
3_7_4_1,3,7,4,1,10,bounce,8.37,-1.264,0.027
3_7_4_1,3,7,4,1,10,peak,10.901,-1.432,2.159
3_7_4_1,3,7,4,1,11,hit,10.901,-1.432,2.159
3_7_4_1,3,7,4,1,11,last,10.901,-1.432,2.159
3_7_5_1,3,7,5,1,1,hit,11.315,0.813,2.985
3_7_5_1,3,7,5,1,1,net,0.0,-1.953,1.134
3_7_5_1,3,7,5,1,1,bounce,-4.568,-3.292,0.036
3_7_5_1,3,7,5,1,1,peak,-11.168,-5.392,1.418
3_7_5_1,3,7,5,1,2,hit,-11.168,-5.392,1.418
3_7_5_1,3,7,5,1,2,peak,-8.549,-4.178,1.454
3_7_5_1,3,7,5,1,2,net,-0.0,-0.243,1.0
3_7_5_1,3,7,5,1,2,bounce,5.803,2.399,0.036
3_7_5_1,3,7,5,1,2,last,11.043,4.7,0.703
3_7_6_1,3,7,6,1,1,hit,11.283,-0.735,2.994
3_7_6_1,3,7,6,1,1,net,0.0,0.351,1.194
3_7_6_1,3,7,6,1,1,bounce,-5.698,0.786,0.033
3_7_6_1,3,7,6,1,1,peak,-12.797,1.202,1.171
3_7_6_1,3,7,6,1,2,hit,-7.874,0.667,1.311
3_7_6_1,3,7,6,1,2,net,-0.012,-0.265,0.869
3_7_6_1,3,7,6,1,2,peak,-0.012,-0.265,0.869
3_7_6_1,3,7,6,1,2,bounce,-0.261,-0.321,0.032
3_7_6_1,3,7,6,1,2,last,-1.304,-0.412,0.899
3_8_1_2,3,8,1,2,1,hit,11.38,0.658,2.698
3_8_1_2,3,8,1,2,1,net,0.0,-0.461,1.201
3_8_1_2,3,8,1,2,1,bounce,-4.966,-1.245,0.03
3_8_1_2,3,8,1,2,1,peak,-13.223,-2.826,1.472
3_8_1_2,3,8,1,2,2,hit,-13.687,-2.934,1.467
3_8_1_2,3,8,1,2,2,peak,-5.03,-1.344,2.116
3_8_1_2,3,8,1,2,2,net,-0.0,-0.405,1.835
3_8_1_2,3,8,1,2,2,bounce,7.805,1.061,0.033
3_8_1_2,3,8,1,2,2,peak,11.619,1.775,1.072
3_8_1_2,3,8,1,2,3,hit,12.297,1.904,1.035
3_8_1_2,3,8,1,2,3,peak,3.151,1.353,1.726
3_8_1_2,3,8,1,2,3,net,0.0,1.187,1.629
3_8_1_2,3,8,1,2,3,bounce,-9.398,0.79,0.034
3_8_1_2,3,8,1,2,3,peak,-14.506,0.476,1.044
3_8_1_2,3,8,1,2,4,hit,-14.506,0.476,1.044
3_8_1_2,3,8,1,2,4,peak,-5.143,1.296,1.702
3_8_1_2,3,8,1,2,4,net,0.0,1.791,1.447
3_8_1_2,3,8,1,2,4,bounce,7.225,2.572,0.036
3_8_1_2,3,8,1,2,4,peak,11.77,3.109,0.944
3_8_1_2,3,8,1,2,5,hit,12.913,3.251,0.879
3_8_1_2,3,8,1,2,5,peak,5.289,1.035,1.349
3_8_1_2,3,8,1,2,5,net,0.0,-0.488,1.081
3_8_1_2,3,8,1,2,5,bounce,-6.062,-2.209,0.034
3_8_1_2,3,8,1,2,5,peak,-11.362,-3.811,0.945
3_8_1_2,3,8,1,2,6,hit,-13.124,-4.364,0.832
3_8_1_2,3,8,1,2,6,peak,-3.907,-1.424,1.653
3_8_1_2,3,8,1,2,6,net,-0.0,-0.133,1.471
3_8_1_2,3,8,1,2,6,bounce,7.14,2.292,0.036
3_8_1_2,3,8,1,2,6,peak,12.357,4.106,1.227
3_8_1_2,3,8,1,2,7,hit,12.357,4.106,1.227
3_8_1_2,3,8,1,2,7,peak,5.831,3.461,1.452
3_8_1_2,3,8,1,2,7,net,0.0,2.967,1.233
3_8_1_2,3,8,1,2,7,bounce,-8.118,2.42,0.034
3_8_1_2,3,8,1,2,7,peak,-12.986,2.086,0.716
3_8_1_2,3,8,1,2,8,hit,-13.484,2.051,0.708
3_8_1_2,3,8,1,2,8,peak,-2.58,0.683,1.856
3_8_1_2,3,8,1,2,8,net,-0.0,0.324,1.777
3_8_1_2,3,8,1,2,8,bounce,9.154,-1.051,0.032
3_8_1_2,3,8,1,2,8,peak,12.756,-1.633,1.089
3_8_1_2,3,8,1,2,9,hit,12.756,-1.633,1.089
3_8_1_2,3,8,1,2,9,peak,5.776,-0.329,1.445
3_8_1_2,3,8,1,2,9,net,-0.0,0.695,1.145
3_8_1_2,3,8,1,2,9,bounce,-6.18,1.752,0.03
3_8_1_2,3,8,1,2,9,peak,-10.687,2.522,0.813
3_8_1_2,3,8,1,2,10,hit,-12.328,2.783,0.686
3_8_1_2,3,8,1,2,10,net,0.0,2.589,1.887
3_8_1_2,3,8,1,2,10,peak,0.222,2.587,1.887
3_8_1_2,3,8,1,2,10,bounce,12.885,2.601,0.032
3_8_2_2,3,8,2,2,1,hit,11.325,-1.286,2.674
3_8_2_2,3,8,2,2,1,peak,11.325,-1.286,2.674
3_8_2_2,3,8,2,2,1,net,-0.0,1.66,1.165
3_8_2_2,3,8,2,2,1,bounce,-4.379,2.495,0.033
3_8_2_2,3,8,2,2,1,peak,-12.469,4.032,1.515
3_8_2_2,3,8,2,2,2,hit,-14.118,4.277,1.448
3_8_2_2,3,8,2,2,2,peak,-3.669,2.339,2.104
3_8_2_2,3,8,2,2,2,net,0.0,1.687,1.996
3_8_2_2,3,8,2,2,2,bounce,10.767,-0.058,0.033
3_8_2_2,3,8,2,2,2,peak,13.78,-0.431,0.88
3_8_2_2,3,8,2,2,3,hit,13.78,-0.431,0.88
3_8_2_2,3,8,2,2,3,peak,3.341,0.633,1.897
3_8_2_2,3,8,2,2,3,net,0.0,0.988,1.773
3_8_2_2,3,8,2,2,3,bounce,-9.112,1.982,0.033
3_8_2_2,3,8,2,2,3,peak,-13.554,2.376,1.144
3_8_2_2,3,8,2,2,4,hit,-13.554,2.376,1.144
3_8_2_2,3,8,2,2,4,peak,-5.295,0.528,1.562
3_8_2_2,3,8,2,2,4,net,-0.0,-0.816,1.33
3_8_2_2,3,8,2,2,4,bounce,7.297,-2.831,0.028
3_8_2_2,3,8,2,2,4,peak,11.979,-4.099,0.858
3_8_2_2,3,8,2,2,5,hit,13.479,-4.53,0.763
