point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_2_2,2,5,2,2,4,peak,2.331,-2.505,1.578
2_5_2_2,2,5,2,2,4,net,0.0,-2.443,1.523
2_5_2_2,2,5,2,2,4,bounce,-9.424,-2.176,0.03
2_5_2_2,2,5,2,2,4,peak,-14.317,-1.804,1.038
2_5_2_2,2,5,2,2,5,hit,-14.551,-1.783,1.035
2_5_2_2,2,5,2,2,5,peak,-5.803,-2.286,1.747
2_5_2_2,2,5,2,2,5,net,0.0,-2.593,1.357
2_5_2_2,2,5,2,2,5,bounce,5.787,-2.919,0.034
2_5_2_2,2,5,2,2,5,peak,10.724,-2.945,1.19
2_5_2_2,2,5,2,2,6,hit,11.766,-2.94,1.131
2_5_2_2,2,5,2,2,6,peak,4.197,-0.692,1.587
2_5_2_2,2,5,2,2,6,net,0.0,0.612,1.423
2_5_2_2,2,5,2,2,6,bounce,-8.14,3.247,0.034
2_5_2_2,2,5,2,2,6,peak,-12.772,4.771,0.87
2_5_2_2,2,5,2,2,7,hit,-12.934,4.825,0.869
2_5_2_2,2,5,2,2,7,peak,-5.131,1.971,1.379
2_5_2_2,2,5,2,2,7,net,0.0,0.08,1.071
2_5_2_2,2,5,2,2,7,bounce,4.839,-1.721,0.035
2_5_2_2,2,5,2,2,7,peak,7.171,-2.57,0.569
2_5_2_2,2,5,2,2,8,hit,7.676,-2.754,0.541
2_5_2_2,2,5,2,2,8,net,0.0,-2.883,1.449
2_5_2_2,2,5,2,2,8,peak,-1.422,-2.904,1.474
2_5_2_2,2,5,2,2,8,bounce,-11.58,-2.971,0.031
2_5_2_2,2,5,2,2,8,peak,-17.199,-2.961,1.152
2_5_2_2,2,5,2,2,8,last,-18.064,-2.959,1.125
2_5_3_1,2,5,3,1,1,hit,-11.662,-0.786,2.534
2_5_3_1,2,5,3,1,1,peak,-11.662,-0.786,2.534
2_5_3_1,2,5,3,1,1,net,0.0,2.095,1.34
2_5_3_1,2,5,3,1,1,bounce,6.544,4.035,0.036
2_5_3_1,2,5,3,1,1,last,11.533,5.63,0.964
2_5_3_2,2,5,3,2,1,hit,-11.594,-0.83,2.559
2_5_3_2,2,5,3,2,1,peak,-11.594,-0.83,2.559
2_5_3_2,2,5,3,2,1,net,0.0,1.44,1.081
2_5_3_2,2,5,3,2,1,bounce,4.257,2.555,0.039
2_5_3_2,2,5,3,2,2,hit,10.994,4.058,1.32
2_5_3_2,2,5,3,2,2,peak,4.258,1.878,1.704
2_5_3_2,2,5,3,2,2,net,0.0,0.544,1.52
2_5_3_2,2,5,3,2,2,bounce,-7.781,-1.826,0.043
2_5_3_2,2,5,3,2,3,hit,-12.476,-3.334,1.239
2_5_3_2,2,5,3,2,3,peak,-2.569,-0.852,2.212
2_5_3_2,2,5,3,2,3,net,0.0,-0.225,2.133
2_5_3_2,2,5,3,2,3,bounce,10.037,2.16,0.038
2_5_3_2,2,5,3,2,4,hit,13.598,3.129,1.264
2_5_3_2,2,5,3,2,4,peak,5.103,0.821,1.946
2_5_3_2,2,5,3,2,4,net,0.0,-0.572,1.644
2_5_3_2,2,5,3,2,4,bounce,-7.129,-2.51,0.044
2_5_3_2,2,5,3,2,4,peak,-12.238,-3.939,1.27
2_5_3_2,2,5,3,2,5,hit,-12.924,-4.124,1.245
2_5_3_2,2,5,3,2,5,peak,-5.572,-1.515,1.667
2_5_3_2,2,5,3,2,5,net,0.0,0.474,1.37
2_5_3_2,2,5,3,2,5,bounce,6.896,2.939,0.038
2_5_3_2,2,5,3,2,5,peak,11.673,4.748,0.977
2_5_3_2,2,5,3,2,6,hit,13.459,5.432,0.828
2_5_3_2,2,5,3,2,6,peak,0.225,1.009,3.039
2_5_3_2,2,5,3,2,6,net,0.0,0.931,3.038
2_5_3_2,2,5,3,2,6,bounce,-11.191,-3.009,0.031
2_5_3_2,2,5,3,2,6,peak,-12.695,-3.547,1.19
2_5_3_2,2,5,3,2,7,hit,-12.775,-3.575,1.187
2_5_3_2,2,5,3,2,7,peak,-6.75,-1.304,1.623
2_5_3_2,2,5,3,2,7,peak,-0.932,0.903,1.15
2_5_3_2,2,5,3,2,7,net,0.0,1.26,0.981
2_5_3_2,2,5,3,2,7,bounce,5.453,3.326,0.038
2_5_3_2,2,5,3,2,7,peak,9.667,4.895,0.936
2_5_3_2,2,5,3,2,7,last,13.755,6.417,0.062
2_5_4_1,2,5,4,1,1,hit,-11.45,0.906,2.527
2_5_4_1,2,5,4,1,1,peak,-11.45,0.906,2.527
2_5_4_1,2,5,4,1,1,net,0.0,-0.373,1.087
2_5_4_1,2,5,4,1,1,bounce,4.993,-0.79,0.038
2_5_4_1,2,5,4,1,2,hit,12.247,-1.407,1.413
2_5_4_1,2,5,4,1,2,peak,5.576,-1.651,1.676
2_5_4_1,2,5,4,1,2,net,0.0,-1.831,1.459
2_5_4_1,2,5,4,1,2,bounce,-9.037,-2.05,0.029
2_5_4_1,2,5,4,1,3,hit,-13.015,-2.167,0.875
2_5_4_1,2,5,4,1,3,peak,-1.927,-0.539,2.144
2_5_4_1,2,5,4,1,3,net,0.0,-0.236,2.097
2_5_4_1,2,5,4,1,3,bounce,10.014,1.413,0.036
2_5_4_1,2,5,4,1,4,hit,13.729,2.075,1.233
2_5_4_1,2,5,4,1,4,peak,6.66,2.149,1.664
2_5_4_1,2,5,4,1,4,net,0.0,2.301,1.212
2_5_4_1,2,5,4,1,4,bounce,-5.601,2.513,0.044
2_5_4_1,2,5,4,1,4,peak,-11.067,2.565,1.095
2_5_4_1,2,5,4,1,5,hit,-13.514,2.591,0.854
2_5_4_1,2,5,4,1,5,peak,-1.802,2.318,1.774
2_5_4_1,2,5,4,1,5,net,0.0,2.282,1.747
2_5_4_1,2,5,4,1,5,bounce,11.443,2.128,0.039
2_5_4_1,2,5,4,1,6,hit,13.798,2.109,0.725
2_5_4_1,2,5,4,1,6,peak,1.912,0.312,2.876
2_5_4_1,2,5,4,1,6,net,0.0,0.008,2.81
2_5_4_1,2,5,4,1,6,bounce,-9.951,-1.608,0.039
2_5_4_1,2,5,4,1,7,hit,-13.893,-2.294,1.522
2_5_4_1,2,5,4,1,7,peak,-5.879,-1.56,2.001
2_5_4_1,2,5,4,1,7,net,0.0,-1.073,1.683
2_5_4_1,2,5,4,1,7,bounce,7.949,-0.512,0.038
2_5_4_1,2,5,4,1,7,peak,13.183,-0.045,1.099
2_5_4_1,2,5,4,1,8,hit,13.397,-0.026,1.097
2_5_4_1,2,5,4,1,8,peak,3.516,0.754,1.985
2_5_4_1,2,5,4,1,8,net,0.0,1.013,1.853
2_5_4_1,2,5,4,1,8,bounce,-9.341,1.687,0.033
2_5_4_1,2,5,4,1,9,hit,-14.038,2.12,1.401
2_5_4_1,2,5,4,1,9,peak,-3.557,2.605,2.477
2_5_4_1,2,5,4,1,9,net,0.0,2.845,2.317
2_5_4_1,2,5,4,1,9,bounce,9.295,3.692,0.037
2_5_4_1,2,5,4,1,9,peak,13.716,4.041,1.473
2_5_4_1,2,5,4,1,10,hit,14.142,4.076,1.458
2_5_4_1,2,5,4,1,10,peak,5.343,0.548,2.201
2_5_4_1,2,5,4,1,10,net,0.0,-1.525,1.875
2_5_4_1,2,5,4,1,10,bounce,-7.939,-4.487,0.034
2_5_4_1,2,5,4,1,10,peak,-15.244,-7.08,1.623
2_5_4_1,2,5,4,1,10,last,-17.973,-8.049,1.395
2_5_5_1,2,5,5,1,1,hit,-11.488,-0.803,2.58
2_5_5_1,2,5,5,1,1,peak,-11.488,-0.803,2.58
2_5_5_1,2,5,5,1,1,net,0.0,0.217,1.19
2_5_5_1,2,5,5,1,1,bounce,6.258,0.942,0.041
2_5_5_1,2,5,5,1,2,hit,12.29,1.76,0.915
2_5_5_1,2,5,5,1,2,peak,4.567,0.913,1.434
2_5_5_1,2,5,5,1,2,net,0.0,0.463,1.222
2_5_5_1,2,5,5,1,2,bounce,-6.759,-0.11,0.034
2_5_5_1,2,5,5,1,2,peak,-11.379,-0.426,0.976
2_5_5_1,2,5,5,1,3,hit,-12.233,-0.481,0.941
2_5_5_1,2,5,5,1,3,peak,-1.009,-0.605,2.361
2_5_5_1,2,5,5,1,3,net,0.0,-0.609,2.347
2_5_5_1,2,5,5,1,3,bounce,11.086,-0.567,0.036
2_5_5_1,2,5,5,1,4,hit,13.412,-0.464,0.982
2_5_5_1,2,5,5,1,4,peak,5.182,0.715,1.637
2_5_5_1,2,5,5,1,4,net,0.0,1.48,1.329
2_5_5_1,2,5,5,1,4,bounce,-6.23,2.423,0.044
2_5_5_1,2,5,5,1,4,peak,-11.099,3.174,1.206
2_5_5_1,2,5,5,1,5,hit,-12.026,3.312,1.158
2_5_5_1,2,5,5,1,5,peak,-5.442,1.167,1.832
2_5_5_1,2,5,5,1,5,net,0.0,-0.69,1.185
2_5_5_1,2,5,5,1,5,bounce,3.214,-1.826,0.035
2_5_5_1,2,5,5,1,5,peak,4.793,-2.378,0.789
2_5_5_1,2,5,5,1,6,hit,6.083,-2.843,0.224
2_5_5_1,2,5,5,1,6,net,0.0,-1.918,1.44
2_5_5_1,2,5,5,1,6,peak,-2.675,-1.539,1.58
2_5_5_1,2,5,5,1,6,bounce,-10.897,-0.496,0.038
2_5_5_1,2,5,5,1,7,hit,-13.125,-0.318,0.826
2_5_5_1,2,5,5,1,7,peak,-0.96,-1.593,4.672
2_5_5_1,2,5,5,1,7,net,0.0,-1.666,4.643
2_5_5_1,2,5,5,1,7,bounce,9.864,-2.137,0.029
2_5_5_1,2,5,5,1,7,peak,15.075,-2.224,3.128
2_5_5_1,2,5,5,1,7,last,18.001,-2.273,2.133
2_6_1_1,2,6,1,1,1,hit,-11.173,-0.726,2.737
2_6_1_1,2,6,1,1,1,peak,-11.173,-0.726,2.737
2_6_1_1,2,6,1,1,1,net,0.0,2.594,0.996
2_6_1_1,2,6,1,1,1,bounce,9.353,5.724,0.036
2_6_1_1,2,6,1,1,1,last,14.692,7.471,0.045
2_6_1_2,2,6,1,2,1,hit,-11.344,-0.499,2.776
2_6_1_2,2,6,1,2,1,peak,-11.344,-0.499,2.776
2_6_1_2,2,6,1,2,1,net,0.0,0.32,1.157
2_6_1_2,2,6,1,2,1,bounce,4.13,0.879,0.035
2_6_1_2,2,6,1,2,2,hit,13.195,1.873,1.024
2_6_1_2,2,6,1,2,2,peak,2.878,2.203,2.124
2_6_1_2,2,6,1,2,2,net,0.0,2.308,2.022
2_6_1_2,2,6,1,2,2,bounce,-9.561,2.736,0.035
2_6_1_2,2,6,1,2,3,hit,-13.212,2.952,1.31
2_6_1_2,2,6,1,2,3,peak,-6.691,1.632,1.604
2_6_1_2,2,6,1,2,3,net,0.0,0.261,1.221
2_6_1_2,2,6,1,2,3,bounce,6.264,-0.994,0.037
2_6_1_2,2,6,1,2,3,peak,10.632,-1.797,0.755
2_6_1_2,2,6,1,2,4,hit,12.31,-2.09,0.631
2_6_1_2,2,6,1,2,4,peak,2.362,-2.021,1.528
2_6_1_2,2,6,1,2,4,net,0.0,-1.995,1.468
2_6_1_2,2,6,1,2,4,bounce,-8.953,-1.881,0.029
2_6_1_2,2,6,1,2,5,hit,-13.292,-1.609,1.036
2_6_1_2,2,6,1,2,5,peak,-2.301,0.103,1.848
2_6_1_2,2,6,1,2,5,net,0.0,0.47,1.803
2_6_1_2,2,6,1,2,5,bounce,11.144,2.308,0.037
2_6_1_2,2,6,1,2,6,hit,13.489,2.713,0.814
2_6_1_2,2,6,1,2,6,peak,2.849,-0.212,2.009
2_6_1_2,2,6,1,2,6,net,0.0,-0.993,1.904
2_6_1_2,2,6,1,2,6,bounce,-8.847,-3.324,0.029
2_6_1_2,2,6,1,2,6,peak,-13.505,-4.594,1.215
2_6_1_2,2,6,1,2,7,hit,-13.542,-4.604,1.215
2_6_1_2,2,6,1,2,7,peak,-6.232,-2.348,1.568
2_6_1_2,2,6,1,2,7,net,0.0,-0.423,1.257
2_6_1_2,2,6,1,2,7,bounce,6.932,1.757,0.042
2_6_1_2,2,6,1,2,7,peak,11.854,3.442,1.013
2_6_1_2,2,6,1,2,8,hit,12.767,3.759,0.974
2_6_1_2,2,6,1,2,8,peak,4.492,2.906,1.559
2_6_1_2,2,6,1,2,8,net,0.0,2.515,1.351
2_6_1_2,2,6,1,2,8,bounce,-7.099,2.012,0.041
2_6_1_2,2,6,1,2,8,peak,-12.505,1.457,1.12
2_6_1_2,2,6,1,2,9,hit,-13.412,1.37,1.087
2_6_1_2,2,6,1,2,9,peak,-3.304,0.594,1.757
2_6_1_2,2,6,1,2,9,net,0.0,0.36,1.667
2_6_1_2,2,6,1,2,9,bounce,10.083,-0.301,0.036
2_6_1_2,2,6,1,2,10,hit,13.542,-0.483,1.007
2_6_1_2,2,6,1,2,10,peak,4.378,1.081,1.801
2_6_1_2,2,6,1,2,10,net,0.0,1.826,1.585
2_6_1_2,2,6,1,2,10,bounce,-7.682,3.114,0.035
2_6_1_2,2,6,1,2,10,peak,-12.607,4.115,1.196
2_6_1_2,2,6,1,2,11,hit,-13.359,4.27,1.166
2_6_1_2,2,6,1,2,11,peak,-3.784,0.813,2.112
2_6_1_2,2,6,1,2,11,net,0.0,-0.542,1.926
2_6_1_2,2,6,1,2,11,bounce,8.09,-3.386,0.033
2_6_1_2,2,6,1,2,11,peak,11.854,-4.663,1.225
2_6_1_2,2,6,1,2,12,hit,12.53,-4.894,1.182
2_6_1_2,2,6,1,2,12,peak,3.683,-3.64,1.66
2_6_1_2,2,6,1,2,12,net,0.0,-3.148,1.562
2_6_1_2,2,6,1,2,12,bounce,-10.328,-1.848,0.037
2_6_1_2,2,6,1,2,13,hit,-14.217,-1.263,0.874
2_6_1_2,2,6,1,2,13,peak,-1.847,-0.05,2.007
2_6_1_2,2,6,1,2,13,net,0.0,0.162,1.975
2_6_1_2,2,6,1,2,13,bounce,11.383,1.649,0.039
2_6_1_2,2,6,1,2,14,hit,13.208,1.904,0.764
2_6_1_2,2,6,1,2,14,peak,2.72,-0.441,2.048
2_6_1_2,2,6,1,2,14,net,0.0,-1.033,1.944
2_6_1_2,2,6,1,2,14,bounce,-8.597,-2.837,0.03
2_6_1_2,2,6,1,2,14,peak,-13.237,-3.768,1.245
2_6_1_2,2,6,1,2,15,hit,-13.337,-3.788,1.245
2_6_1_2,2,6,1,2,15,peak,-3.099,-3.551,1.886
2_6_1_2,2,6,1,2,15,net,0.0,-3.484,1.812
2_6_1_2,2,6,1,2,15,bounce,11.003,-3.253,0.03
2_6_1_2,2,6,1,2,16,hit,14.736,-3.001,0.989
2_6_1_2,2,6,1,2,16,peak,0.736,-1.167,3.596
2_6_1_2,2,6,1,2,16,net,0.0,-1.043,3.586
2_6_1_2,2,6,1,2,16,bounce,-11.831,1.503,0.035
2_6_1_2,2,6,1,2,16,peak,-13.675,2.379,1.394
2_6_1_2,2,6,1,2,17,hit,-14.062,2.568,1.331
2_6_1_2,2,6,1,2,17,peak,-5.64,2.346,2.089
2_6_1_2,2,6,1,2,17,net,0.0,2.289,1.665
2_6_1_2,2,6,1,2,17,bounce,6.18,2.378,0.04
2_6_1_2,2,6,1,2,17,peak,11.047,2.398,1.511
2_6_1_2,2,6,1,2,18,hit,12.541,2.419,1.351
2_6_1_2,2,6,1,2,18,peak,8.96,2.21,1.446
2_6_1_2,2,6,1,2,18,last,-0.011,1.76,0.776
2_6_1_2,2,6,1,2,18,net,0.0,1.76,0.778
2_6_2_1,2,6,2,1,1,hit,-11.196,0.823,2.698
2_6_2_1,2,6,2,1,1,peak,-11.196,0.823,2.698
2_6_2_1,2,6,2,1,1,net,0.0,-0.469,1.205
2_6_2_1,2,6,2,1,1,bounce,5.711,-0.9,0.038
2_6_2_1,2,6,2,1,2,hit,13.902,-1.365,1.309
2_6_2_1,2,6,2,1,2,peak,2.882,-1.058,2.641
2_6_2_1,2,6,2,1,2,net,0.0,-0.925,2.53
2_6_2_1,2,6,2,1,2,bounce,-10.136,-0.222,0.038
2_6_2_1,2,6,2,1,3,hit,-13.385,-0.037,1.215
2_6_2_1,2,6,2,1,3,peak,-1.932,-0.506,2.232
2_6_2_1,2,6,2,1,3,net,0.0,-0.585,2.197
2_6_2_1,2,6,2,1,3,bounce,12.383,-1.057,0.036
2_6_2_1,2,6,2,1,3,last,16.566,-1.057,1.205
2_6_3_1,2,6,3,1,1,hit,-11.138,-0.781,2.695
2_6_3_1,2,6,3,1,1,peak,-11.138,-0.781,2.695
2_6_3_1,2,6,3,1,1,net,0.0,-0.345,1.382
2_6_3_1,2,6,3,1,1,bounce,7.634,0.078,0.037
2_6_3_1,2,6,3,1,1,last,17.946,0.731,1.697
2_6_3_2,2,6,3,2,1,hit,-11.172,-0.711,2.736
2_6_3_2,2,6,3,2,1,peak,-11.172,-0.711,2.736
2_6_3_2,2,6,3,2,1,net,0.0,0.274,1.217
2_6_3_2,2,6,3,2,1,bounce,4.965,0.958,0.038
2_6_3_2,2,6,3,2,2,hit,13.044,2.07,1.638
2_6_3_2,2,6,3,2,2,peak,4.666,1.747,2.204
2_6_3_2,2,6,3,2,2,net,0.0,1.518,1.992
2_6_3_2,2,6,3,2,2,bounce,-9.347,0.972,0.038
2_6_3_2,2,6,3,2,3,hit,-12.359,0.8,1.178
2_6_3_2,2,6,3,2,3,peak,-7.957,0.073,1.325
2_6_3_2,2,6,3,2,3,peak,-1.209,-0.993,0.949
2_6_3_2,2,6,3,2,3,net,0.0,-1.177,0.799
2_6_3_2,2,6,3,2,3,bounce,-0.341,-1.423,0.035
2_6_3_2,2,6,3,2,3,peak,-0.816,-1.525,0.557
2_6_3_2,2,6,3,2,3,last,-0.843,-1.529,0.556
2_6_4_1,2,6,4,1,1,hit,-11.116,1.025,2.691
2_6_4_1,2,6,4,1,1,peak,-11.116,1.025,2.691
2_6_4_1,2,6,4,1,1,net,0.0,-2.022,1.232
2_6_4_1,2,6,4,1,1,bounce,5.955,-3.447,0.034
2_6_4_1,2,6,4,1,2,hit,13.453,-5.137,0.992
2_6_4_1,2,6,4,1,2,peak,2.978,-3.605,2.489
2_6_4_1,2,6,4,1,2,net,0.0,-3.146,2.345
2_6_4_1,2,6,4,1,2,bounce,-8.728,-1.788,0.029
2_6_4_1,2,6,4,1,3,hit,-12.986,-0.912,1.365
2_6_4_1,2,6,4,1,3,peak,-7.585,-1.33,1.546
2_6_4_1,2,6,4,1,3,net,0.0,-1.961,1.11
2_6_4_1,2,6,4,1,3,bounce,5.932,-2.469,0.033
2_6_4_1,2,6,4,1,3,peak,10.97,-2.847,0.956
2_6_4_1,2,6,4,1,4,hit,13.295,-3.022,0.715
2_6_4_1,2,6,4,1,4,peak,1.262,-0.062,1.974
2_6_4_1,2,6,4,1,4,net,0.0,0.277,1.956
2_6_4_1,2,6,4,1,4,bounce,-10.325,3.252,0.037
2_6_4_1,2,6,4,1,5,hit,-12.684,4.04,0.748
2_6_4_1,2,6,4,1,5,peak,-2.498,0.518,1.821
2_6_4_1,2,6,4,1,5,net,0.0,-0.317,1.741
2_6_4_1,2,6,4,1,5,bounce,8.618,-3.073,0.032
2_6_4_1,2,6,4,1,5,peak,12.73,-4.372,1.197
2_6_4_1,2,6,4,1,6,hit,12.832,-4.404,1.197
2_6_4_1,2,6,4,1,6,peak,3.605,-1.495,1.874
2_6_4_1,2,6,4,1,6,net,0.0,-0.363,1.751
2_6_4_1,2,6,4,1,6,bounce,-9.526,2.585,0.035
2_6_4_1,2,6,4,1,7,hit,-12.778,3.659,1.05
2_6_4_1,2,6,4,1,7,peak,-2.388,3.129,1.782
2_6_4_1,2,6,4,1,7,net,0.0,3.057,1.734
2_6_4_1,2,6,4,1,7,bounce,10.858,2.999,0.04
2_6_4_1,2,6,4,1,7,peak,14.69,2.853,0.864
2_6_4_1,2,6,4,1,8,hit,14.835,2.85,0.863
2_6_4_1,2,6,4,1,8,peak,1.92,0.777,2.333
2_6_4_1,2,6,4,1,8,net,0.0,0.473,2.287
2_6_4_1,2,6,4,1,8,bounce,-10.189,-1.21,0.04
2_6_4_1,2,6,4,1,8,peak,-12.341,-1.579,0.794
2_6_4_1,2,6,4,1,9,hit,-12.952,-1.687,0.726
2_6_4_1,2,6,4,1,9,peak,-1.969,-2.566,1.805
2_6_4_1,2,6,4,1,9,net,0.0,-2.711,1.763
2_6_4_1,2,6,4,1,9,bounce,10.001,-3.353,0.028
2_6_4_1,2,6,4,1,9,peak,14.903,-3.498,1.225
2_6_4_1,2,6,4,1,10,hit,15.343,-3.511,1.214
2_6_4_1,2,6,4,1,10,peak,4.159,-2.926,2.009
2_6_4_1,2,6,4,1,10,net,0.0,-2.66,1.872
2_6_4_1,2,6,4,1,10,bounce,-10.462,-1.87,0.037
2_6_4_1,2,6,4,1,11,hit,-12.77,-1.67,0.823
2_6_4_1,2,6,4,1,11,peak,-1.771,0.047,2.556
2_6_4_1,2,6,4,1,11,net,0.0,0.364,2.502
2_6_4_1,2,6,4,1,11,bounce,9.437,2.284,0.037
2_6_4_1,2,6,4,1,11,peak,13.797,3.317,1.615
2_6_4_1,2,6,4,1,12,hit,13.852,3.33,1.614
2_6_4_1,2,6,4,1,12,peak,10.871,3.282,1.658
2_6_4_1,2,6,4,1,12,peak,4.215,3.255,1.419
2_6_4_1,2,6,4,1,12,net,0.0,3.298,0.993
2_6_4_1,2,6,4,1,12,bounce,0.165,3.38,0.037
2_6_4_1,2,6,4,1,12,peak,0.984,3.514,0.7
2_6_4_1,2,6,4,1,12,last,1.175,3.549,0.662
2_6_5_1,2,6,5,1,1,hit,11.45,0.789,2.518
2_6_5_1,2,6,5,1,1,peak,11.45,0.789,2.518
2_6_5_1,2,6,5,1,1,net,0.0,-1.885,1.253
2_6_5_1,2,6,5,1,1,bounce,-6.355,-3.624,0.041
2_6_5_1,2,6,5,1,2,hit,-11.959,-5.179,1.034
2_6_5_1,2,6,5,1,2,peak,-3.622,-4.533,1.838
2_6_5_1,2,6,5,1,2,net,0.0,-4.317,1.654
2_6_5_1,2,6,5,1,2,bounce,7.157,-4.017,0.031
2_6_5_1,2,6,5,1,2,peak,12.588,-3.825,1.325
2_6_5_1,2,6,5,1,2,last,17.929,-3.637,0.036
2_6_5_2,2,6,5,2,1,hit,-11.284,-0.723,2.699
2_6_5_2,2,6,5,2,1,peak,-11.284,-0.723,2.699
2_6_5_2,2,6,5,2,1,net,0.0,0.362,1.212
2_6_5_2,2,6,5,2,1,bounce,5.075,1.127,0.039
2_6_5_2,2,6,5,2,2,hit,12.786,2.361,1.225
2_6_5_2,2,6,5,2,2,peak,4.391,1.912,1.885
2_6_5_2,2,6,5,2,2,net,0.0,1.648,1.67
2_6_5_2,2,6,5,2,2,bounce,-7.804,1.105,0.034
2_6_5_2,2,6,5,2,3,hit,-11.668,0.907,1.188
2_6_5_2,2,6,5,2,3,peak,-5.603,-0.404,1.435
2_6_5_2,2,6,5,2,3,net,0.0,-1.566,1.187
2_6_5_2,2,6,5,2,3,bounce,7.133,-2.971,0.034
2_6_5_2,2,6,5,2,3,peak,11.825,-3.803,0.758
2_6_5_2,2,6,5,2,4,hit,13.891,-4.155,0.594
2_6_5_2,2,6,5,2,4,net,0.0,-0.946,3.084
2_6_5_2,2,6,5,2,4,peak,-2.523,-0.294,3.166
2_6_5_2,2,6,5,2,4,bounce,-15.969,3.543,0.034
2_6_5_2,2,6,5,2,4,last,-18.474,4.327,1.253
2_6_6_1,2,6,6,1,1,hit,-11.116,1.323,2.666
2_6_6_1,2,6,6,1,1,peak,-11.116,1.323,2.666
2_6_6_1,2,6,6,1,1,net,0.0,0.322,1.226
2_6_6_1,2,6,6,1,1,bounce,5.653,-0.008,0.04
2_6_6_1,2,6,6,1,2,hit,14.508,-0.263,1.059
2_6_6_1,2,6,6,1,2,peak,6.648,-0.185,1.948
2_6_6_1,2,6,6,1,2,net,0.0,-0.174,1.103
2_6_6_1,2,6,6,1,2,bounce,-3.09,-0.194,0.046
2_6_6_1,2,6,6,1,2,peak,-5.287,-0.208,0.867
2_6_6_1,2,6,6,1,3,hit,-6.455,-0.215,0.622
2_6_6_1,2,6,6,1,3,net,0.0,1.056,1.163
2_6_6_1,2,6,6,1,3,peak,0.287,1.116,1.164
2_6_6_1,2,6,6,1,3,bounce,9.021,3.092,0.037
2_6_6_1,2,6,6,1,3,peak,14.227,4.365,1.095
2_6_6_1,2,6,6,1,4,hit,14.267,4.375,1.095
2_6_6_1,2,6,6,1,4,net,0.0,2.811,7.855
2_6_6_1,2,6,6,1,4,peak,-2.839,2.503,8.115
2_6_6_1,2,6,6,1,4,bounce,-16.592,1.016,0.038
2_6_6_1,2,6,6,1,4,last,-18.322,0.836,2.275
2_7_1_1,2,7,1,1,1,hit,11.478,0.753,2.537
2_7_1_1,2,7,1,1,1,peak,11.478,0.753,2.537
2_7_1_1,2,7,1,1,1,net,0.0,-0.504,1.128
2_7_1_1,2,7,1,1,1,bounce,-5.114,-1.252,0.04
2_7_1_1,2,7,1,1,2,hit,-12.19,-2.294,1.292
2_7_1_1,2,7,1,1,2,peak,-4.055,-0.485,2.031
2_7_1_1,2,7,1,1,2,net,0.0,0.523,1.811
2_7_1_1,2,7,1,1,2,bounce,7.502,2.623,0.037
2_7_1_1,2,7,1,1,2,peak,12.312,3.749,1.355
2_7_1_1,2,7,1,1,3,hit,12.349,3.758,1.355
2_7_1_1,2,7,1,1,3,peak,6.904,3.454,1.52
2_7_1_1,2,7,1,1,3,net,0.0,3.189,1.208
2_7_1_1,2,7,1,1,3,bounce,-7.5,3.081,0.036
2_7_1_1,2,7,1,1,3,peak,-16.285,3.061,1.357
2_7_1_1,2,7,1,1,3,last,-17.904,3.057,1.311
2_7_2_1,2,7,2,1,1,hit,11.563,0.87,2.555
2_7_2_1,2,7,2,1,1,peak,11.563,0.87,2.555
2_7_2_1,2,7,2,1,1,net,0.0,-1.985,1.103
2_7_2_1,2,7,2,1,1,bounce,-4.676,-3.359,0.042
2_7_2_1,2,7,2,1,2,hit,-11.416,-5.289,1.434
2_7_2_1,2,7,2,1,2,peak,-3.651,-2.593,1.822
2_7_2_1,2,7,2,1,2,net,0.0,-1.344,1.721
2_7_2_1,2,7,2,1,2,bounce,10.588,2.142,0.039
2_7_2_1,2,7,2,1,3,hit,12.495,2.802,0.594
2_7_2_1,2,7,2,1,3,peak,2.015,0.07,2.255
2_7_2_1,2,7,2,1,3,net,0.0,-0.479,2.183
2_7_2_1,2,7,2,1,3,bounce,-8.515,-2.793,0.031
2_7_2_1,2,7,2,1,4,hit,-12.214,-3.765,1.462
2_7_2_1,2,7,2,1,4,peak,-5.024,-3.038,1.833
2_7_2_1,2,7,2,1,4,net,0.0,-2.565,1.621
2_7_2_1,2,7,2,1,4,bounce,8.841,-1.857,0.031
2_7_2_1,2,7,2,1,5,hit,12.653,-1.446,0.997
2_7_2_1,2,7,2,1,5,peak,3.513,-0.355,1.733
2_7_2_1,2,7,2,1,5,net,0.0,0.067,1.607
2_7_2_1,2,7,2,1,5,bounce,-8.847,1.166,0.034
2_7_2_1,2,7,2,1,6,hit,-13.335,1.775,1.089
2_7_2_1,2,7,2,1,6,peak,-4.195,0.027,1.791
2_7_2_1,2,7,2,1,6,net,0.0,-0.807,1.611
2_7_2_1,2,7,2,1,6,bounce,8.213,-2.506,0.033
2_7_2_1,2,7,2,1,6,peak,12.407,-3.441,0.93
2_7_2_1,2,7,2,1,7,hit,12.715,-3.508,0.925
2_7_2_1,2,7,2,1,7,peak,4.557,-1.056,1.51
2_7_2_1,2,7,2,1,7,net,0.0,0.289,1.297
2_7_2_1,2,7,2,1,7,bounce,-6.948,2.278,0.043
2_7_2_1,2,7,2,1,7,peak,-11.939,3.767,1.087
2_7_2_1,2,7,2,1,8,hit,-12.8,4.023,1.051
2_7_2_1,2,7,2,1,8,peak,-3.621,1.387,1.7
