point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_4_1,3,4,4,1,2,net,0.0,-0.538999975,2.60899997
3_4_4_1,3,4,4,1,2,bounce,-4.48099995,1.42299998,0.0410000011
3_4_4_1,3,4,4,1,2,peak,-4.60400009,1.68799996,1.25399995
3_4_4_1,3,4,4,1,3,hit,-4.65299988,1.81099999,0.992999971
3_4_4_1,3,4,4,1,3,peak,-1.24600005,0.79400003,1.13900006
3_4_4_1,3,4,4,1,3,net,-0.0,0.418000013,1.11800003
3_4_4_1,3,4,4,1,3,bounce,7.46199989,-1.86899996,0.0359999985
3_4_4_1,3,4,4,1,3,last,13.0,-3.62199998,1.02600002
3_4_5_1,3,4,5,1,1,hit,-11.3789997,-0.864000022,2.7420001
3_4_5_1,3,4,5,1,1,peak,-11.3789997,-0.864000022,2.7420001
3_4_5_1,3,4,5,1,1,net,0.0,-0.197999999,0.980000019
3_4_5_1,3,4,5,1,1,bounce,4.28399992,-0.100000001,0.0379999988
3_4_5_1,3,4,5,1,1,last,13.2440004,-0.160999998,1.58700001
3_4_5_2,3,4,5,2,1,hit,-11.6219997,-1.15799999,2.77699995
3_4_5_2,3,4,5,2,1,peak,-11.6219997,-1.15799999,2.77699995
3_4_5_2,3,4,5,2,1,net,0.0,0.500999987,1.15699995
3_4_5_2,3,4,5,2,1,bounce,4.704,0.948000014,0.0410000011
3_4_5_2,3,4,5,2,1,peak,12.941,1.77400005,1.79200006
3_4_5_2,3,4,5,2,2,hit,13.1560001,1.78999996,1.79100001
3_4_5_2,3,4,5,2,2,peak,6.03000021,1.70500004,2.17799997
3_4_5_2,3,4,5,2,2,net,0.0,1.88699996,1.824
3_4_5_2,3,4,5,2,2,bounce,-7.76900005,2.53699994,0.0359999985
3_4_5_2,3,4,5,2,2,peak,-12.2720003,2.74300003,1.255
3_4_5_2,3,4,5,2,3,hit,-12.7370005,2.77200007,1.24000001
3_4_5_2,3,4,5,2,3,peak,-7.57000017,2.85700011,1.41299999
3_4_5_2,3,4,5,2,3,net,-0.00899999961,3.02099991,1.00100005
3_4_5_2,3,4,5,2,3,peak,4.4380002,3.15799999,2.78299999
3_4_5_2,3,4,5,2,3,bounce,9.55599976,3.35100007,0.0399999991
3_4_5_2,3,4,5,2,3,peak,12.9630003,3.49499989,1.50600004
3_4_5_2,3,4,5,2,4,hit,14.5889997,3.55999994,1.14499998
3_4_5_2,3,4,5,2,4,peak,5.09299994,1.10500002,1.88399994
3_4_5_2,3,4,5,2,4,net,0.0,-0.194000006,1.62199998
3_4_5_2,3,4,5,2,4,bounce,-7.84800005,-2.15300012,0.0370000005
3_4_5_2,3,4,5,2,4,peak,-13.7919998,-3.71499991,1.60899997
3_4_5_2,3,4,5,2,5,hit,-13.7919998,-3.71499991,1.60899997
3_4_5_2,3,4,5,2,5,peak,-5.72900009,-2.398,2.07399988
3_4_5_2,3,4,5,2,5,net,-0.0,-1.57200003,1.78199995
3_4_5_2,3,4,5,2,5,bounce,8.57499981,-0.503000021,0.0359999985
3_4_5_2,3,4,5,2,5,peak,13.2309999,0.231000006,1.06299996
3_4_5_2,3,4,5,2,6,hit,14.5799999,0.430000007,0.970000029
3_4_5_2,3,4,5,2,6,peak,3.34100008,-1.21000004,2.03900003
3_4_5_2,3,4,5,2,6,net,0.0,-1.67999995,1.92299998
3_4_5_2,3,4,5,2,6,bounce,-9.76900005,-3.02399993,0.0410000011
3_4_5_2,3,4,5,2,6,peak,-13.6529999,-3.66700006,1.26800001
3_4_5_2,3,4,5,2,7,hit,-13.6529999,-3.66700006,1.26800001
3_4_5_2,3,4,5,2,7,peak,-8.90799999,-2.75399995,1.39900005
3_4_5_2,3,4,5,2,7,net,0.00100000005,-1.06200004,0.880999982
3_4_5_2,3,4,5,2,7,peak,0.00100000005,-1.06200004,0.880999982
3_4_5_2,3,4,5,2,7,bounce,-0.206,-1.01600003,0.0399999991
3_4_5_2,3,4,5,2,7,last,-0.953000009,-0.981000006,0.675999999
3_4_6_1,3,4,6,1,1,hit,-11.5579996,1.19000006,2.74699998
3_4_6_1,3,4,6,1,1,net,-0.0,-1.83299994,1.27499998
3_4_6_1,3,4,6,1,1,bounce,5.90999985,-3.63899994,0.0289999992
3_4_6_1,3,4,6,1,1,peak,12.8640003,-5.91599989,1.07500005
3_4_6_1,3,4,6,1,2,hit,13.0100002,-5.96799994,1.074
3_4_6_1,3,4,6,1,2,peak,2.76300001,-3.12199998,2.1960001
3_4_6_1,3,4,6,1,2,net,0.0,-2.3499999,2.08400011
3_4_6_1,3,4,6,1,2,bounce,-8.28100014,0.0149999997,0.0390000008
3_4_6_1,3,4,6,1,2,peak,-10.3830004,0.49000001,0.800000012
3_4_6_1,3,4,6,1,3,hit,-11.0080004,0.633000016,0.726000011
3_4_6_1,3,4,6,1,3,peak,-2.38499999,1.63399994,1.28199995
3_4_6_1,3,4,6,1,3,net,0.0,1.903,1.23199999
3_4_6_1,3,4,6,1,3,bounce,8.88199997,2.90199995,0.0399999991
3_4_6_1,3,4,6,1,3,last,14.243,3.43899989,0.976999998
3_5_1_1,3,5,1,1,1,hit,11.6049995,0.414000005,2.58400011
3_5_1_1,3,5,1,1,1,peak,11.6049995,0.414000005,2.58400011
3_5_1_1,3,5,1,1,1,net,0.0,-1.97000003,1.42700005
3_5_1_1,3,5,1,1,1,bounce,-6.95499992,-3.80900002,0.0359999985
3_5_1_1,3,5,1,1,1,last,-12.0380001,-5.14300013,1.02600002
3_5_1_2,3,5,1,2,1,hit,11.6040001,0.305999994,2.56800008
3_5_1_2,3,5,1,2,1,net,-0.0,-2.04900002,1.28900003
3_5_1_2,3,5,1,2,1,bounce,-4.92999983,-3.43799996,0.0399999991
3_5_1_2,3,5,1,2,1,peak,-10.974,-5.04699993,1.61099994
3_5_1_2,3,5,1,2,2,hit,-10.974,-5.04699993,1.61099994
3_5_1_2,3,5,1,2,2,peak,-9.95699978,-4.46400023,1.61899996
3_5_1_2,3,5,1,2,2,net,-0.00499999989,1.26199996,0.737999976
3_5_1_2,3,5,1,2,2,peak,0.0350000001,1.43499994,0.748000026
3_5_1_2,3,5,1,2,2,bounce,-0.345999986,2.77399993,0.0370000005
3_5_1_2,3,5,1,2,2,last,-0.694999993,3.44199991,0.503000021
3_5_2_1,3,5,2,1,1,hit,11.493,-1.77199996,2.55100012
3_5_2_1,3,5,2,1,1,peak,11.493,-1.77199996,2.55100012
3_5_2_1,3,5,2,1,1,net,0.0,-0.31400001,1.05900002
3_5_2_1,3,5,2,1,1,bounce,-4.60699987,0.061999999,0.0410000011
3_5_2_1,3,5,2,1,1,peak,-12.1040001,0.635999978,1.33099997
3_5_2_1,3,5,2,1,2,hit,-12.599,0.660000026,1.32500005
3_5_2_1,3,5,2,1,2,peak,-7.45499992,1.36399996,1.58000004
3_5_2_1,3,5,2,1,2,net,-0.0320000015,2.43700004,1.00800002
3_5_2_1,3,5,2,1,2,peak,0.600000024,2.52399993,1.01699996
3_5_2_1,3,5,2,1,2,bounce,6.42600012,3.36199999,0.0390000008
3_5_2_1,3,5,2,1,2,peak,10.0880003,3.93099999,0.910000026
3_5_2_1,3,5,2,1,3,hit,12.3610001,4.28200006,0.545000017
3_5_2_1,3,5,2,1,3,peak,2.57999992,3.70499992,1.36899996
3_5_2_1,3,5,2,1,3,net,0.0,3.5079999,1.29999995
3_5_2_1,3,5,2,1,3,bounce,-8.1260004,2.704,0.0329999998
3_5_2_1,3,5,2,1,3,peak,-12.6400003,2.08899999,1.02499998
3_5_2_1,3,5,2,1,4,hit,-12.6400003,2.08899999,1.02499998
3_5_2_1,3,5,2,1,4,peak,-4.17799997,0.65200001,1.63800001
3_5_2_1,3,5,2,1,4,net,-0.0,-0.120999999,1.46599996
3_5_2_1,3,5,2,1,4,bounce,8.01099968,-1.73399997,0.0370000005
3_5_2_1,3,5,2,1,4,peak,13.3870001,-2.77399993,1.19099998
3_5_2_1,3,5,2,1,5,hit,13.3870001,-2.77399993,1.19099998
3_5_2_1,3,5,2,1,5,peak,6.30700016,-2.81900001,2.06900001
3_5_2_1,3,5,2,1,5,net,-0.0,-2.91199994,1.08599997
3_5_2_1,3,5,2,1,5,bounce,-2.50300002,-2.95099998,0.0390000008
3_5_2_1,3,5,2,1,5,peak,-3.63700008,-3.19300008,0.796000004
3_5_2_1,3,5,2,1,6,hit,-4.55200005,-3.40400004,0.231000006
3_5_2_1,3,5,2,1,6,net,0.0,-3.10500002,1.57700002
3_5_2_1,3,5,2,1,6,peak,3.625,-2.91100001,1.93499994
3_5_2_1,3,5,2,1,7,hit,9.69400024,-2.66499996,0.791999996
3_5_2_1,3,5,2,1,7,net,0.0,-1.95599997,3.79099989
3_5_2_1,3,5,2,1,7,peak,-0.358999997,-1.92700005,3.796
3_5_2_1,3,5,2,1,7,bounce,-9.22599983,-1.12399995,0.0329999998
3_5_2_1,3,5,2,1,7,peak,-11.191,-0.746999979,1.95700002
3_5_2_1,3,5,2,1,8,hit,-12.4820004,-0.526000023,0.973999977
3_5_2_1,3,5,2,1,8,peak,-5.14900017,1.12699997,2.0769999
3_5_2_1,3,5,2,1,8,net,0.0,2.25900006,1.43200004
3_5_2_1,3,5,2,1,8,bounce,3.79399991,3.09100008,0.0359999985
3_5_2_1,3,5,2,1,8,peak,6.42799997,3.69700003,1.25999999
3_5_2_1,3,5,2,1,9,hit,6.42799997,3.69700003,1.25999999
3_5_2_1,3,5,2,1,9,peak,1.07099998,1.48099995,1.54999995
3_5_2_1,3,5,2,1,9,net,0.0,1.03799999,1.53699994
3_5_2_1,3,5,2,1,9,bounce,-9.57699966,-2.977,0.0390000008
3_5_2_1,3,5,2,1,9,last,-14.5839996,-5.18400002,1.14199996
3_5_3_1,3,5,3,1,1,hit,11.3529997,0.916000009,2.60400009
3_5_3_1,3,5,3,1,1,peak,11.3529997,0.916000009,2.60400009
3_5_3_1,3,5,3,1,1,net,0.0,0.277999997,0.998000026
3_5_3_1,3,5,3,1,1,bounce,-4.74300003,-0.0869999975,0.0399999991
3_5_3_1,3,5,3,1,1,last,-12.3699999,-0.666999996,1.09800005
3_5_4_1,3,5,4,1,1,hit,11.4650002,-1.477,2.61899996
3_5_4_1,3,5,4,1,1,net,0.0,2.02999997,1.39499998
3_5_4_1,3,5,4,1,1,bounce,-7.46999979,4.18100023,0.0350000001
3_5_4_1,3,5,4,1,1,last,-13.8570004,6.03100014,0.958999991
3_5_4_2,3,5,4,2,1,hit,11.4320002,-1.52699995,2.52800012
3_5_4_2,3,5,4,2,1,peak,11.4320002,-1.52699995,2.52800012
3_5_4_2,3,5,4,2,1,net,0.0,2.13100004,1.21899998
3_5_4_2,3,5,4,2,1,bounce,-5.19700003,3.47199988,0.0379999988
3_5_4_2,3,5,4,2,1,peak,-10.5190001,5.00500011,1.41299999
3_5_4_2,3,5,4,2,2,hit,-10.5190001,5.00500011,1.41299999
3_5_4_2,3,5,4,2,2,peak,-0.111000001,3.78500009,2.28200006
3_5_4_2,3,5,4,2,2,net,0.0,3.773,2.28200006
3_5_4_2,3,5,4,2,2,bounce,12.885,2.421,0.0399999991
3_5_4_2,3,5,4,2,2,last,17.9389992,2.02900004,1.28600001
3_6_1_1,3,6,1,1,1,hit,11.4510002,0.972000003,2.80999994
3_6_1_1,3,6,1,1,1,peak,11.4510002,0.972000003,2.80999994
3_6_1_1,3,6,1,1,1,net,0.0,-2.32500005,1.18099999
3_6_1_1,3,6,1,1,1,bounce,-5.4749999,-3.90899992,0.0410000011
3_6_1_1,3,6,1,1,1,last,-13.3719997,-6.21799994,1.11699998
3_6_2_1,3,6,2,1,1,hit,11.4650002,-1.37399995,2.74099994
3_6_2_1,3,6,2,1,1,peak,11.4650002,-1.37399995,2.74099994
3_6_2_1,3,6,2,1,1,net,0.0,1.88199997,1.41100001
3_6_2_1,3,6,2,1,1,bounce,-6.77299976,4.03800011,0.0320000015
3_6_2_1,3,6,2,1,1,last,-12.368,5.92700005,0.958000004
3_6_2_2,3,6,2,2,1,hit,11.6719999,-1.07200003,2.77399993
3_6_2_2,3,6,2,2,1,peak,11.6719999,-1.07200003,2.77399993
3_6_2_2,3,6,2,2,1,net,0.0,1.37199998,1.55999994
3_6_2_2,3,6,2,2,1,bounce,-6.63000011,3.22099996,0.0359999985
3_6_2_2,3,6,2,2,1,last,-10.7620001,4.35099983,1.30900002
3_6_3_1,3,6,3,1,1,hit,11.4580002,1.13,2.76699996
3_6_3_1,3,6,3,1,1,peak,11.4580002,1.13,2.76699996
3_6_3_1,3,6,3,1,1,net,-0.0,-0.409999996,1.11800003
3_6_3_1,3,6,3,1,1,bounce,-4.86000013,-0.921999991,0.0399999991
3_6_3_1,3,6,3,1,1,peak,-12.5579996,-1.63900006,1.40900004
3_6_3_1,3,6,3,1,2,hit,-13.7180004,-1.71800005,1.37399995
3_6_3_1,3,6,3,1,2,peak,-6.28399992,-1.30799997,1.90400004
3_6_3_1,3,6,3,1,2,net,0.0,-0.916999996,1.44500005
3_6_3_1,3,6,3,1,2,bounce,5.91300011,-0.504999995,0.0359999985
3_6_3_1,3,6,3,1,2,peak,10.4169998,-0.296000004,1.16799998
3_6_3_1,3,6,3,1,3,hit,11.5279999,-0.243000001,1.09200001
3_6_3_1,3,6,3,1,3,peak,5.58799982,0.633000016,1.36500001
3_6_3_1,3,6,3,1,3,net,0.0,1.47500002,1.08399999
3_6_3_1,3,6,3,1,3,bounce,-6.14900017,2.41000009,0.0370000005
3_6_3_1,3,6,3,1,3,peak,-11.2930002,3.13700008,0.795000017
3_6_3_1,3,6,3,1,4,hit,-15.1780005,3.65400004,0.275999993
3_6_3_1,3,6,3,1,4,peak,-1.153,2.99699998,1.796
3_6_3_1,3,6,3,1,4,net,0.0,2.96799994,1.78100002
3_6_3_1,3,6,3,1,4,bounce,9.92399979,2.93000007,0.0399999991
3_6_3_1,3,6,3,1,4,peak,12.3690004,3.2019999,0.661000013
3_6_3_1,3,6,3,1,5,hit,13.0290003,3.273,0.611000001
3_6_3_1,3,6,3,1,5,peak,3.1559999,0.495999992,1.90900004
3_6_3_1,3,6,3,1,5,net,0.0,-0.463,1.74800003
3_6_3_1,3,6,3,1,5,bounce,-7.16300011,-2.79299998,0.0350000001
3_6_3_1,3,6,3,1,5,peak,-11.585,-4.46600008,1.32599998
3_6_3_1,3,6,3,1,6,hit,-13.3140001,-5.13700008,1.09899998
3_6_3_1,3,6,3,1,6,peak,-4.66900015,-3.898,1.65799999
3_6_3_1,3,6,3,1,6,net,-0.0,-3.2579999,1.46099997
3_6_3_1,3,6,3,1,6,bounce,8.04500008,-2.21399999,0.0359999985
3_6_3_1,3,6,3,1,6,peak,13.5489998,-1.42700005,1.22899997
3_6_3_1,3,6,3,1,7,hit,13.5489998,-1.42700005,1.22899997
3_6_3_1,3,6,3,1,7,peak,4.50899982,0.0500000007,1.61899996
3_6_3_1,3,6,3,1,7,net,0.0,0.771000028,1.49899995
3_6_3_1,3,6,3,1,7,bounce,-10.6479998,2.41300011,0.0350000001
3_6_3_1,3,6,3,1,7,last,-15.6129999,3.15400004,0.773000002
3_6_4_1,3,6,4,1,1,hit,11.408,-1.35500002,2.77200007
3_6_4_1,3,6,4,1,1,peak,11.408,-1.35500002,2.77200007
3_6_4_1,3,6,4,1,1,net,0.0,1.58000004,1.28499997
3_6_4_1,3,6,4,1,1,bounce,-5.63800001,3.25699997,0.0359999985
3_6_4_1,3,6,4,1,1,peak,-12.6940002,5.41099977,1.38199997
3_6_4_1,3,6,4,1,2,hit,-12.8400002,5.45900011,1.38100004
3_6_4_1,3,6,4,1,2,peak,-6.10500002,3.5309999,1.70200002
3_6_4_1,3,6,4,1,2,net,-0.0,1.85300004,1.38499999
3_6_4_1,3,6,4,1,2,bounce,7.19700003,-0.0469999984,0.0399999991
3_6_4_1,3,6,4,1,2,peak,11.8339996,-1.38699996,0.940999985
3_6_4_1,3,6,4,1,3,hit,11.8789997,-1.39900005,0.940999985
3_6_4_1,3,6,4,1,3,peak,0.349000007,-0.980000019,1.97300005
3_6_4_1,3,6,4,1,3,net,0.0,-0.968999982,1.972
3_6_4_1,3,6,4,1,3,bounce,-12.885,-0.640999973,0.0350000001
3_6_4_1,3,6,4,1,3,last,-17.7910004,-0.363999993,1.53699994
3_6_5_1,3,6,5,1,1,hit,11.507,1.05599999,2.80599999
3_6_5_1,3,6,5,1,1,net,0.0,-0.654999971,0.908999979
3_6_5_1,3,6,5,1,1,peak,-0.174999997,-0.676999986,0.870000005
3_6_5_1,3,6,5,1,1,last,-0.174999997,-0.676999986,0.870000005
3_6_5_2,3,6,5,2,1,hit,11.507,1.17900002,2.75099993
3_6_5_2,3,6,5,2,1,peak,11.507,1.17900002,2.75099993
3_6_5_2,3,6,5,2,1,net,0.0,-0.950999975,1.27600002
3_6_5_2,3,6,5,2,1,bounce,-5.28200006,-1.67999995,0.0390000008
3_6_5_2,3,6,5,2,1,peak,-12.7180004,-2.89400005,1.49399996
3_6_5_2,3,6,5,2,2,hit,-14.0129995,-3.07800007,1.44299996
3_6_5_2,3,6,5,2,2,peak,-4.65299988,-0.649999976,2.28999996
3_6_5_2,3,6,5,2,2,net,-0.0,0.416999996,2.03200006
3_6_5_2,3,6,5,2,2,bounce,8.31200027,2.06900001,0.0419999994
3_6_5_2,3,6,5,2,2,peak,12.6049995,3.0539999,1.38499999
3_6_5_2,3,6,5,2,3,hit,12.6049995,3.0539999,1.38499999
3_6_5_2,3,6,5,2,3,peak,5.21700001,1.35399997,1.71899998
3_6_5_2,3,6,5,2,3,net,0.0,0.144999996,1.523
3_6_5_2,3,6,5,2,3,bounce,-9.30300045,-2.06299996,0.0379999988
3_6_5_2,3,6,5,2,3,peak,-14.1890001,-3.34599996,0.893999994
3_6_5_2,3,6,5,2,4,hit,-14.2069998,-3.35100007,0.893999994
3_6_5_2,3,6,5,2,4,peak,-3.59500003,-0.810000002,1.84000003
3_6_5_2,3,6,5,2,4,net,-0.0,0.0209999997,1.71099997
3_6_5_2,3,6,5,2,4,bounce,9.14299965,2.08500004,0.0390000008
3_6_5_2,3,6,5,2,4,peak,12.9840002,2.9690001,1.255
3_6_5_2,3,6,5,2,5,hit,12.9840002,2.9690001,1.255
3_6_5_2,3,6,5,2,5,peak,4.79300022,1.73199999,1.66700006
3_6_5_2,3,6,5,2,5,net,0.0,1.01800001,1.49800003
3_6_5_2,3,6,5,2,5,bounce,-9.16600037,-0.351000011,0.0379999988
3_6_5_2,3,6,5,2,5,peak,-14.1129999,-1.26900005,0.953999996
3_6_5_2,3,6,5,2,6,hit,-14.5530005,-1.347,0.94599998
3_6_5_2,3,6,5,2,6,peak,-5.4289999,0.231000006,1.63600004
3_6_5_2,3,6,5,2,6,net,0.0,1.11699998,1.34099996
3_6_5_2,3,6,5,2,6,bounce,6.72300005,2.1559999,0.0430000015
3_6_5_2,3,6,5,2,6,peak,12.2340002,3.11400008,1.19700003
3_6_5_2,3,6,5,2,7,hit,13.085,3.25999999,1.16700006
3_6_5_2,3,6,5,2,7,peak,6.11999989,1.40499997,1.46200001
3_6_5_2,3,6,5,2,7,net,0.0,-0.261000007,1.18200004
3_6_5_2,3,6,5,2,7,bounce,-6.95900011,-2.22000003,0.0359999985
3_6_5_2,3,6,5,2,7,peak,-12.165,-3.704,0.91900003
3_6_5_2,3,6,5,2,8,hit,-14.2290001,-4.29899979,0.758000016
3_6_5_2,3,6,5,2,8,peak,-6.42000008,-1.87399995,1.505
3_6_5_2,3,6,5,2,8,net,-0.00999999978,0.105999999,0.921000004
3_6_5_2,3,6,5,2,8,peak,0.717999995,1.31900001,2.61599994
3_6_5_2,3,6,5,2,8,bounce,1.579,2.63000011,0.0320000015
3_6_5_2,3,6,5,2,8,peak,2.60100007,3.50200009,1.45000005
3_6_5_2,3,6,5,2,9,hit,3.39700007,4.16900015,0.522000015
3_6_5_2,3,6,5,2,9,net,0.0,3.96300006,1.23500001
3_6_5_2,3,6,5,2,9,peak,-2.4000001,3.83400011,1.398
3_6_5_2,3,6,5,2,9,bounce,-8.68599987,3.56900001,0.0350000001
3_6_5_2,3,6,5,2,9,peak,-10.0340004,3.75999999,0.712000012
3_6_5_2,3,6,5,2,10,hit,-10.5380001,3.82999992,0.606999993
3_6_5_2,3,6,5,2,10,net,-0.0,2.8039999,3.43899989
3_6_5_2,3,6,5,2,10,peak,0.709999979,2.727,3.4519999
3_6_5_2,3,6,5,2,11,hit,5.89799976,2.15100002,2.69499993
3_6_5_2,3,6,5,2,11,peak,3.49399996,1.49000001,2.82599998
3_6_5_2,3,6,5,2,11,net,0.0,0.49000001,2.5150001
3_6_5_2,3,6,5,2,11,bounce,-6.27400017,-1.48399997,0.0390000008
3_6_5_2,3,6,5,2,11,peak,-9.86400032,-2.70900011,1.53100002
3_6_5_2,3,6,5,2,12,hit,-10.2040005,-2.829,1.51600003
3_6_5_2,3,6,5,2,12,peak,-6.69399977,-1.66799998,1.61699998
3_6_5_2,3,6,5,2,12,net,-0.0,0.455000013,1.19700003
3_6_5_2,3,6,5,2,12,bounce,5.85599995,2.1960001,0.0439999998
3_6_5_2,3,6,5,2,12,last,11.9770002,4.21299982,1.23000002
3_6_6_1,3,6,6,1,1,hit,11.5430002,-1.18400002,2.74799991
3_6_6_1,3,6,6,1,1,peak,11.5430002,-1.18400002,2.74799991
3_6_6_1,3,6,6,1,1,net,0.0,2.04099989,1.34899998
3_6_6_1,3,6,6,1,1,bounce,-5.80700016,3.97799993,0.0359999985
3_6_6_1,3,6,6,1,1,peak,-12.1590004,6.22399998,1.26699996
3_6_6_1,3,6,6,1,2,hit,-12.5190001,6.36399984,1.26199996
3_6_6_1,3,6,6,1,2,peak,-6.21899986,3.74499989,1.68799996
3_6_6_1,3,6,6,1,2,net,-0.0,1.02199996,1.15400004
3_6_6_1,3,6,6,1,2,bounce,4.25500011,-0.953000009,0.0379999988
3_6_6_1,3,6,6,1,2,peak,6.94999981,-2.24399996,0.686999977
3_6_6_1,3,6,6,1,3,hit,7.96600008,-2.74499989,0.584999979
3_6_6_1,3,6,6,1,3,peak,0.730000019,-0.708999991,1.21000004
3_6_6_1,3,6,6,1,3,net,0.0,-0.499000013,1.20299995
3_6_6_1,3,6,6,1,3,bounce,-8.00500011,1.87399995,0.0370000005
3_6_6_1,3,6,6,1,3,peak,-12.7419996,3.37100005,0.980000019
3_6_6_1,3,6,6,1,4,hit,-13.1389999,3.49900007,0.972000003
3_6_6_1,3,6,6,1,4,net,-0.0,2.53200006,4.50699997
3_6_6_1,3,6,6,1,4,peak,0.266000003,2.51799989,4.50899982
3_6_6_1,3,6,6,1,4,bounce,12.1610003,2.12899995,0.0410000011
3_6_6_1,3,6,6,1,4,last,13.1850004,2.41199994,1.722
3_6_7_1,3,6,7,1,1,hit,11.4879999,1.00699997,2.77900004
3_6_7_1,3,6,7,1,1,peak,11.4879999,1.00699997,2.77900004
3_6_7_1,3,6,7,1,1,net,-0.0,-0.119999997,1.01300001
3_6_7_1,3,6,7,1,1,bounce,-4.38600016,-0.451999992,0.0419999994
3_6_7_1,3,6,7,1,1,peak,-12.3400002,-1.03799999,1.32799995
3_6_7_1,3,6,7,1,2,hit,-13.4809999,-1.10599995,1.29900002
3_6_7_1,3,6,7,1,2,peak,-4.75699997,-0.437000006,1.98899996
3_6_7_1,3,6,7,1,2,net,-0.0,-0.0209999997,1.74199998
3_6_7_1,3,6,7,1,2,bounce,7.99900007,0.746999979,0.0379999988
3_6_7_1,3,6,7,1,2,peak,12.6169996,1.07799995,1.296
3_6_7_1,3,6,7,1,3,hit,12.6169996,1.07799995,1.296
3_6_7_1,3,6,7,1,3,peak,1.23500001,1.65199995,2.14899993
3_6_7_1,3,6,7,1,3,net,0.0,1.69200003,2.13700008
3_6_7_1,3,6,7,1,3,bounce,-12.885,1.79999995,0.0350000001
3_6_7_1,3,6,7,1,3,last,-17.9239998,1.83500004,1.35399997
3_6_8_1,3,6,8,1,1,hit,11.573,-1.19000006,2.76300001
3_6_8_1,3,6,8,1,1,net,0.0,1.83599997,1.33000004
3_6_8_1,3,6,8,1,1,bounce,-5.84800005,3.62299991,0.0359999985
3_6_8_1,3,6,8,1,1,peak,-12.0760002,5.57800007,1.09800005
3_6_8_1,3,6,8,1,2,hit,-12.5349998,5.73000002,1.09099996
3_6_8_1,3,6,8,1,2,peak,-4.67600012,2.83899999,1.66100001
3_6_8_1,3,6,8,1,2,net,0.0,1.02999997,1.38600004
3_6_8_1,3,6,8,1,2,bounce,5.95100021,-1.35899997,0.0399999991
3_6_8_1,3,6,8,1,2,peak,8.68299961,-2.51799989,0.787999988
3_6_8_1,3,6,8,1,3,hit,9.77999973,-2.99799991,0.658999979
3_6_8_1,3,6,8,1,3,peak,3.35500002,-3.0539999,1.03400004
3_6_8_1,3,6,8,1,3,net,-0.061999999,-3.09800005,0.912
3_6_8_1,3,6,8,1,3,peak,-0.061999999,-3.09800005,0.912
3_6_8_1,3,6,8,1,3,bounce,0.129999995,-3.49099994,0.0280000009
3_6_8_1,3,6,8,1,3,last,0.510999978,-3.65700006,0.66900003
3_7_1_1,3,7,1,1,1,hit,-11.4960003,-0.603999972,2.56999993
3_7_1_1,3,7,1,1,1,net,0.0,2.44199991,1.13499999
3_7_1_1,3,7,1,1,1,bounce,5.03800011,3.9849999,0.0370000005
3_7_1_1,3,7,1,1,1,peak,11.4809999,5.96299982,1.37
3_7_1_1,3,7,1,1,2,hit,11.4809999,5.96299982,1.37
3_7_1_1,3,7,1,1,2,net,-0.0,2.49499989,7.56400013
3_7_1_1,3,7,1,1,2,peak,-0.606000006,2.26799989,7.58799982
3_7_1_1,3,7,1,1,3,hit,-8.82900047,-1.43799996,1.63600004
3_7_1_1,3,7,1,1,3,peak,-5.49100018,-0.500999987,1.74100006
3_7_1_1,3,7,1,1,3,net,-0.0,0.962000012,1.43200004
3_7_1_1,3,7,1,1,3,bounce,6.94799995,2.66300011,0.0419999994
3_7_1_1,3,7,1,1,3,peak,13.1289997,4.31099987,1.398
3_7_1_1,3,7,1,1,4,hit,13.1289997,4.31099987,1.398
3_7_1_1,3,7,1,1,4,peak,5.10699987,3.08500004,2.11899996
3_7_1_1,3,7,1,1,4,net,0.0,2.2579999,1.76800001
3_7_1_1,3,7,1,1,5,hit,-5.375,1.37199998,0.545000017
3_7_1_1,3,7,1,1,5,net,0.0,1.34099996,1.35500002
3_7_1_1,3,7,1,1,5,peak,2.99300003,1.31200004,1.48500001
3_7_1_1,3,7,1,1,5,bounce,12.1049995,1.176,0.0390000008
3_7_1_1,3,7,1,1,5,last,15.2700005,1.24300003,0.950999975
3_7_2_1,3,7,2,1,1,hit,-11.3900003,1.42299998,2.58200002
3_7_2_1,3,7,2,1,1,peak,-11.3900003,1.42299998,2.58200002
3_7_2_1,3,7,2,1,1,net,0.0,-2.03699994,1.41400003
3_7_2_1,3,7,2,1,1,last,7.08500004,-3.90199995,0.0320000015
3_7_2_2,3,7,2,2,1,hit,-11.493,1.60599995,2.55500007
3_7_2_2,3,7,2,2,1,peak,-11.493,1.60599995,2.55500007
3_7_2_2,3,7,2,2,1,net,0.0,-1.52699995,1.023
3_7_2_2,3,7,2,2,1,bounce,4.03100014,-2.36599994,0.0309999995
3_7_2_2,3,7,2,2,1,peak,11.5819998,-4.16200018,1.67999995
3_7_2_2,3,7,2,2,2,hit,11.5819998,-4.16200018,1.67999995
3_7_2_2,3,7,2,2,2,peak,6.08199978,-4.32800007,1.79400003
3_7_2_2,3,7,2,2,2,net,0.0,-4.65199995,1.63100004
3_7_2_2,3,7,2,2,2,bounce,-12.4119997,-4.615,0.0289999992
3_7_2_2,3,7,2,2,2,last,-15.2159996,-6.24800014,0.601000011
3_7_3_1,3,7,3,1,1,hit,-11.4820004,-0.601999998,2.56500006
