point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_1_1,3,5,1,1,6,net,0.091,-0.254,0.823
3_5_1_1,3,5,1,1,6,peak,0.091,-0.254,0.823
3_5_1_1,3,5,1,1,6,bounce,-0.409,-0.473,0.035
3_5_1_1,3,5,1,1,6,last,-0.95,-0.555,0.604
3_5_2_1,3,5,2,1,1,hit,11.342,-1.6,2.674
3_5_2_1,3,5,2,1,1,peak,11.342,-1.6,2.674
3_5_2_1,3,5,2,1,1,net,0.0,-0.002,1.057
3_5_2_1,3,5,2,1,1,bounce,-4.9,0.64,0.032
3_5_2_1,3,5,2,1,1,peak,-12.724,1.54,1.268
3_5_2_1,3,5,2,1,2,hit,-12.724,1.54,1.268
3_5_2_1,3,5,2,1,2,peak,-2.935,0.583,2.318
3_5_2_1,3,5,2,1,2,net,0.0,0.349,2.2
3_5_2_1,3,5,2,1,2,bounce,9.056,-0.182,0.035
3_5_2_1,3,5,2,1,2,peak,12.345,-0.196,0.981
3_5_2_1,3,5,2,1,3,hit,12.553,-0.195,0.977
3_5_2_1,3,5,2,1,3,peak,4.312,-1.5,1.591
3_5_2_1,3,5,2,1,3,net,0.0,-2.209,1.387
3_5_2_1,3,5,2,1,3,bounce,-7.003,-3.421,0.035
3_5_2_1,3,5,2,1,3,peak,-12.471,-4.373,1.124
3_5_2_1,3,5,2,1,4,hit,-15.544,-4.913,0.711
3_5_2_1,3,5,2,1,4,peak,-0.563,-4.131,2.386
3_5_2_1,3,5,2,1,4,net,-0.0,-4.095,2.383
3_5_2_1,3,5,2,1,4,bounce,12.885,-3.042,0.031
3_5_3_1,3,5,3,1,1,hit,11.358,1.201,2.654
3_5_3_1,3,5,3,1,1,net,0.0,-1.137,1.198
3_5_3_1,3,5,3,1,1,bounce,-5.9,-2.506,0.032
3_5_3_1,3,5,3,1,1,peak,-12.15,-4.127,1.06
3_5_3_1,3,5,3,1,2,hit,-12.15,-4.127,1.06
3_5_3_1,3,5,3,1,2,peak,-3.323,-2.499,1.573
3_5_3_1,3,5,3,1,2,net,0.0,-1.903,1.488
3_5_3_1,3,5,3,1,2,bounce,10.095,-0.171,0.034
3_5_3_1,3,5,3,1,2,peak,11.791,0.109,0.422
3_5_3_1,3,5,3,1,3,hit,11.791,0.109,0.422
3_5_3_1,3,5,3,1,3,peak,2.476,-1.499,1.515
3_5_3_1,3,5,3,1,3,net,0.0,-1.939,1.421
3_5_3_1,3,5,3,1,3,bounce,-6.789,-3.175,0.034
3_5_3_1,3,5,3,1,3,peak,-10.295,-3.68,0.983
3_5_3_1,3,5,3,1,4,hit,-5.502,-1.357,1.051
3_5_3_1,3,5,3,1,4,net,0.005,0.841,0.779
3_5_3_1,3,5,3,1,4,peak,-0.06,1.004,0.813
3_5_3_1,3,5,3,1,4,bounce,-0.745,1.751,0.033
3_5_3_1,3,5,3,1,4,last,-1.105,2.108,0.57
3_5_4_2,3,5,4,2,1,hit,-11.612,1.691,1.352
3_5_4_2,3,5,4,2,1,peak,-6.174,1.602,1.49
3_5_4_2,3,5,4,2,1,net,0.0,1.52,1.281
3_5_4_2,3,5,4,2,1,bounce,9.167,1.403,0.032
3_5_4_2,3,5,4,2,1,peak,12.425,1.366,0.567
3_5_4_2,3,5,4,2,2,hit,12.425,1.366,0.567
3_5_4_2,3,5,4,2,2,peak,1.485,1.286,2.441
3_5_4_2,3,5,4,2,2,net,0.0,1.244,2.398
3_5_4_2,3,5,4,2,2,bounce,-8.676,0.886,0.031
3_5_4_2,3,5,4,2,2,peak,-12.461,0.744,1.488
3_5_4_2,3,5,4,2,3,hit,-12.461,0.744,1.488
3_5_4_2,3,5,4,2,3,peak,-7.108,-0.031,1.604
3_5_4_2,3,5,4,2,3,net,-0.0,-1.129,1.36
3_5_4_2,3,5,4,2,3,bounce,9.766,-2.815,0.032
3_5_4_2,3,5,4,2,3,peak,14.556,-3.704,0.81
3_5_4_2,3,5,4,2,4,hit,14.556,-3.704,0.81
3_5_4_2,3,5,4,2,4,peak,1.379,-1.351,6.275
3_5_4_2,3,5,4,2,4,net,0.0,-1.055,6.185
3_5_4_2,3,5,4,2,4,peak,-7.587,0.817,1.666
3_5_4_2,3,5,4,2,5,hit,-7.587,0.817,1.666
3_5_4_2,3,5,4,2,5,net,-0.0,2.061,1.338
3_5_4_2,3,5,4,2,5,bounce,8.649,3.43,0.031
3_5_5_1,3,5,5,1,1,hit,-6.548,-1.416,1.507
3_5_5_2,3,5,5,2,,peak,-7.075,-1.897,1.615
3_5_5_2,3,5,5,2,,net,0.0,-1.431,1.295
3_5_5_2,3,5,5,2,,bounce,7.865,-0.882,0.034
3_5_5_2,3,5,5,2,,peak,12.382,-0.514,0.79
3_5_5_2,3,5,5,2,,hit,12.382,-0.514,0.79
3_5_5_2,3,5,5,2,,peak,1.786,0.928,1.84
3_5_5_2,3,5,5,2,,net,-0.0,1.189,1.803
3_5_5_2,3,5,5,2,,bounce,-9.686,2.671,0.032
3_5_5_2,3,5,5,2,,peak,-13.828,3.302,1.115
3_5_5_2,3,5,5,2,,hit,-13.828,3.302,1.115
3_5_5_2,3,5,5,2,,peak,-5.839,1.5,1.579
3_5_5_2,3,5,5,2,,net,0.0,0.186,1.28
3_5_5_2,3,5,5,2,,bounce,6.938,-1.354,0.033
3_5_5_2,3,5,5,2,,peak,11.742,-2.4,0.843
3_5_5_2,3,5,5,2,,hit,12.595,-2.588,0.816
3_5_5_2,3,5,5,2,,peak,3.397,-0.37,1.559
3_5_5_2,3,5,5,2,,net,0.0,0.469,1.433
3_5_5_2,3,5,5,2,,bounce,-7.703,2.407,0.032
3_5_5_2,3,5,5,2,,peak,-12.445,3.679,1.033
3_5_5_2,3,5,5,2,,hit,-13.376,3.937,0.988
3_5_5_2,3,5,5,2,,peak,-5.505,3.171,1.331
3_5_5_2,3,5,5,2,,net,-0.0,2.633,1.133
3_5_5_2,3,5,5,2,,bounce,7.988,1.901,0.033
3_5_5_2,3,5,5,2,,peak,13.076,1.432,0.645
3_5_5_2,3,5,5,2,,hit,14.379,1.318,0.6
3_5_5_2,3,5,5,2,,peak,2.715,-0.087,1.934
3_5_5_2,3,5,5,2,,net,0.0,-0.501,1.84
3_5_5_2,3,5,5,2,,bounce,-8.557,-2.036,0.033
3_5_5_2,3,5,5,2,,peak,-13.15,-2.816,1.215
3_5_5_2,3,5,5,2,,hit,-13.712,-2.918,1.194
3_5_5_2,3,5,5,2,,peak,-4.995,-2.436,1.634
3_5_5_2,3,5,5,2,,net,-0.0,-2.181,1.459
3_5_5_2,3,5,5,2,,bounce,9.207,-1.739,0.032
3_5_5_2,3,5,5,2,,peak,14.066,-1.402,0.886
3_5_5_2,3,5,5,2,,hit,14.066,-1.402,0.886
3_5_5_2,3,5,5,2,,peak,3.871,-1.794,1.983
3_5_5_2,3,5,5,2,,net,0.0,-1.955,1.783
3_5_5_2,3,5,5,2,,bounce,-7.463,-2.279,0.032
3_5_5_2,3,5,5,2,,peak,-11.709,-2.395,1.334
3_5_5_2,3,5,5,2,,hit,-12.616,-2.421,1.265
3_5_5_2,3,5,5,2,,peak,-6.241,-0.936,1.455
3_5_5_2,3,5,5,2,,net,0.0,0.5,1.235
3_5_5_2,3,5,5,2,,bounce,8.66,2.474,0.031
3_5_5_2,3,5,5,2,,peak,14.391,3.702,0.813
3_5_5_2,3,5,5,2,,hit,14.648,3.756,0.811
3_5_5_2,3,5,5,2,,peak,1.685,0.486,2.635
3_5_5_2,3,5,5,2,,net,-0.0,0.066,2.596
3_5_5_2,3,5,5,2,,bounce,-10.718,-2.56,0.031
3_5_5_2,3,5,5,2,,peak,-13.433,-3.266,1.351
3_5_5_2,3,5,5,2,,hit,-13.433,-3.266,1.351
3_5_5_2,3,5,5,2,,peak,-4.65,-0.41,1.853
3_5_5_2,3,5,5,2,,net,0.0,1.075,1.68
3_5_5_2,3,5,5,2,,bounce,9.41,4.012,0.03
3_5_5_2,3,5,5,2,,peak,14.388,5.564,1.073
3_5_5_2,3,5,5,2,,hit,14.996,5.755,1.057
3_5_5_2,3,5,5,2,,peak,0.629,2.259,3.713
3_5_5_2,3,5,5,2,,net,0.0,2.091,3.705
3_5_5_2,3,5,5,2,,bounce,-10.874,-1.204,0.031
3_5_5_2,3,5,5,2,,peak,-12.355,-1.883,1.381
3_5_5_2,3,5,5,2,,hit,-12.834,-2.116,1.219
3_5_5_2,3,5,5,2,,peak,-6.145,-2.274,1.437
3_5_5_2,3,5,5,2,,net,-0.0,-2.462,1.217
3_5_5_2,3,5,5,2,,bounce,8.533,-2.801,0.032
3_5_6_1,3,5,6,1,,bounce,-7.207,0.571,0.031
3_5_6_1,3,5,6,1,,last,-13.131,0.934,0.96
3_5_6_2,3,5,6,2,1,hit,11.577,-1.817,2.603
3_5_6_2,3,5,6,2,1,net,0.0,2.069,1.332
3_5_6_2,3,5,6,2,1,bounce,-4.48,3.326,0.029
3_5_6_2,3,5,6,2,1,peak,-11.096,5.458,1.688
3_5_6_2,3,5,6,2,2,hit,-11.928,5.703,1.658
3_5_6_2,3,5,6,2,2,peak,-6.363,3.344,1.891
3_5_6_2,3,5,6,2,2,net,-0.0,0.687,1.523
3_5_6_2,3,5,6,2,2,bounce,7.183,-2.236,0.031
3_5_6_2,3,5,6,2,2,peak,12.041,-4.102,0.938
3_5_6_2,3,5,6,2,3,hit,12.498,-4.277,0.93
3_5_6_2,3,5,6,2,3,peak,3.332,-3.738,1.54
3_5_6_2,3,5,6,2,3,net,0.0,-3.579,1.442
3_5_6_2,3,5,6,2,3,bounce,-8.889,-3.276,0.033
3_5_6_2,3,5,6,2,3,peak,-13.785,-3.004,0.89
3_5_6_2,3,5,6,2,4,hit,-16.058,-2.881,0.682
3_5_6_2,3,5,6,2,4,peak,-5.287,-1.608,3.081
3_5_6_2,3,5,6,2,4,net,-0.0,-0.784,2.34
3_5_6_2,3,5,6,2,4,bounce,5.07,0.153,0.036
3_5_6_2,3,5,6,2,4,peak,7.944,0.798,1.617
3_5_6_2,3,5,6,2,5,hit,7.952,0.799,1.617
3_5_6_2,3,5,6,2,5,peak,4.05,1.169,1.704
3_5_6_2,3,5,6,2,5,net,-0.0,1.598,1.598
3_5_6_2,3,5,6,2,5,bounce,-10.75,3.053,0.032
3_6_1_1,3,6,1,1,1,hit,-0.119,-0.537,0.876
3_6_1_2,3,6,1,2,1,hit,11.756,0.39,2.57
3_6_1_2,3,6,1,2,1,net,0.0,-0.159,1.58
3_6_1_2,3,6,1,2,1,bounce,-6.596,-0.928,0.032
3_6_1_2,3,6,1,2,1,last,-13.141,-1.881,1.418
3_6_2_2,3,6,2,2,1,hit,11.586,-1.136,2.63
3_6_2_2,3,6,2,2,1,net,0.0,2.323,1.487
3_6_2_2,3,6,2,2,1,bounce,-5.424,3.529,0.03
3_6_2_2,3,6,2,2,1,peak,-11.595,4.848,1.527
3_6_2_2,3,6,2,2,2,hit,-13.652,5.194,1.324
3_6_2_2,3,6,2,2,2,peak,-6.114,3.036,1.836
3_6_2_2,3,6,2,2,2,net,0.0,1.425,1.441
3_6_2_2,3,6,2,2,2,bounce,6.469,-0.119,0.035
3_6_2_2,3,6,2,2,2,peak,11.95,-1.395,1.183
3_6_2_2,3,6,2,2,3,hit,12.81,-1.584,1.152
3_6_2_2,3,6,2,2,3,peak,5.893,-0.834,1.437
3_6_2_2,3,6,2,2,3,net,0.0,-0.236,1.177
3_6_2_2,3,6,2,2,3,bounce,-6.995,0.405,0.031
3_6_2_2,3,6,2,2,3,peak,-11.693,0.775,0.689
3_6_2_2,3,6,2,2,4,hit,-13.846,0.936,0.529
3_6_2_2,3,6,2,2,4,peak,-2.383,0.427,1.636
3_6_2_2,3,6,2,2,4,net,-0.0,0.412,1.574
3_6_2_2,3,6,2,2,4,bounce,8.871,0.629,0.033
3_6_2_2,3,6,2,2,4,peak,12.215,1.058,0.652
3_6_2_2,3,6,2,2,5,hit,12.378,1.081,0.65
3_6_2_2,3,6,2,2,5,peak,1.749,-0.687,1.717
3_6_2_2,3,6,2,2,5,net,0.0,-0.985,1.681
3_6_2_2,3,6,2,2,5,bounce,-9.418,-2.601,0.033
3_6_2_2,3,6,2,2,5,peak,-13.628,-3.419,1.075
3_6_2_2,3,6,2,2,6,hit,-14.082,-3.508,1.061
3_6_2_2,3,6,2,2,6,peak,-4.287,-1.066,1.891
3_6_2_2,3,6,2,2,6,net,-0.0,-0.006,1.695
3_6_2_2,3,6,2,2,6,bounce,8.275,2.023,0.034
3_6_2_2,3,6,2,2,6,peak,13.654,3.336,1.244
3_6_2_2,3,6,2,2,7,hit,13.654,3.336,1.244
3_6_2_2,3,6,2,2,7,peak,6.923,1.786,1.487
3_6_2_2,3,6,2,2,7,net,0.0,0.232,1.165
3_6_2_2,3,6,2,2,7,bounce,-7.038,-1.28,0.032
3_6_2_2,3,6,2,2,7,peak,-12.086,-2.374,0.799
3_6_2_2,3,6,2,2,8,hit,-13.777,-2.724,0.698
3_6_2_2,3,6,2,2,8,peak,-2.587,-0.031,1.829
3_6_2_2,3,6,2,2,8,net,0.0,0.621,1.755
3_6_2_2,3,6,2,2,8,bounce,9.393,3.046,0.03
3_6_2_2,3,6,2,2,8,peak,13.564,4.056,1.173
3_6_2_2,3,6,2,2,9,hit,13.564,4.056,1.173
3_6_2_2,3,6,2,2,9,peak,6.36,3.804,1.455
3_6_2_2,3,6,2,2,9,net,0.0,3.623,1.177
3_6_2_2,3,6,2,2,9,bounce,-7.173,3.47,0.031
3_6_2_2,3,6,2,2,9,peak,-12.456,3.237,0.873
3_6_2_2,3,6,2,2,10,hit,-14.809,3.135,0.678
3_6_2_2,3,6,2,2,10,peak,-2.119,2.238,2.578
3_6_2_2,3,6,2,2,10,net,-0.0,2.102,2.508
3_6_2_2,3,6,2,2,10,bounce,9.676,1.532,0.032
3_6_2_2,3,6,2,2,10,peak,12.455,1.439,0.999
3_6_2_2,3,6,2,2,11,hit,12.784,1.421,0.985
3_6_2_2,3,6,2,2,11,peak,2.577,-0.687,1.608
3_6_2_2,3,6,2,2,11,net,0.0,-1.212,1.558
3_6_2_2,3,6,2,2,11,bounce,-10.371,-3.305,0.033
3_6_2_2,3,6,2,2,11,peak,-15.091,-4.27,0.871
3_6_2_2,3,6,2,2,12,hit,-15.471,-4.348,0.865
3_6_2_2,3,6,2,2,12,peak,-2.447,-1.288,2.398
3_6_2_2,3,6,2,2,12,net,0.0,-0.689,2.321
3_6_2_2,3,6,2,2,13,hit,7.509,1.191,0.893
3_6_2_2,3,6,2,2,13,peak,1.229,1.362,1.303
3_6_2_2,3,6,2,2,13,net,0.0,1.399,1.285
3_6_2_2,3,6,2,2,13,bounce,-8.21,1.682,0.032
3_6_2_2,3,6,2,2,13,peak,-11.441,1.909,0.664
3_6_2_2,3,6,2,2,14,hit,-13.376,2.062,0.402
3_6_2_2,3,6,2,2,14,peak,-2.053,1.911,1.437
3_6_2_2,3,6,2,2,14,net,0.0,1.879,1.397
3_6_2_2,3,6,2,2,15,hit,3.578,1.818,1.133
3_6_2_2,3,6,2,2,15,net,0.0,0.417,1.409
3_6_2_2,3,6,2,2,15,peak,-0.08,0.385,1.409
3_6_2_2,3,6,2,2,15,bounce,-7.152,-2.679,0.033
3_6_2_2,3,6,2,2,15,last,-9.275,-3.802,0.728
3_6_3_2,3,6,3,2,1,hit,11.579,0.403,2.559
3_6_3_2,3,6,3,2,1,net,0.0,-0.023,1.19
3_6_3_2,3,6,3,2,1,bounce,-4.663,-0.452,0.033
3_6_3_2,3,6,3,2,1,peak,-11.653,-1.234,1.446
3_6_3_2,3,6,3,2,2,hit,-13.03,-1.451,1.38
3_6_3_2,3,6,3,2,2,peak,-5.242,-1.999,1.814
3_6_3_2,3,6,3,2,2,net,-0.0,-2.289,1.58
3_6_3_2,3,6,3,2,2,bounce,8.514,-2.604,0.032
3_6_3_2,3,6,3,2,2,peak,12.998,-2.728,1.084
3_6_3_2,3,6,3,2,3,hit,12.998,-2.728,1.084
3_6_3_2,3,6,3,2,3,peak,3.195,-1.022,1.776
3_6_3_2,3,6,3,2,3,net,0.0,-0.452,1.683
3_6_3_2,3,6,3,2,3,bounce,-9.574,1.294,0.032
3_6_3_2,3,6,3,2,3,peak,-13.619,2.07,0.936
3_6_3_2,3,6,3,2,4,hit,-13.619,2.07,0.936
3_6_3_2,3,6,3,2,4,peak,-2.46,2.897,2.019
3_6_3_2,3,6,3,2,4,net,-0.0,3.121,1.956
3_6_3_2,3,6,3,2,4,bounce,10.511,4.268,0.03
3_6_4_1,3,6,4,1,1,hit,-13.732,0.963,1.005
3_6_4_2,3,6,4,2,1,hit,11.676,-1.216,2.604
3_6_4_2,3,6,4,2,1,net,0.0,1.72,1.576
3_6_4_2,3,6,4,2,1,bounce,-6.21,2.796,0.032
3_6_4_2,3,6,4,2,1,peak,-12.702,3.887,1.489
3_6_4_2,3,6,4,2,2,hit,-14.619,4.133,1.336
3_6_4_2,3,6,4,2,2,peak,-4.641,1.414,2.153
3_6_4_2,3,6,4,2,2,net,-0.0,0.093,1.935
3_6_4_2,3,6,4,2,2,bounce,9.034,-2.607,0.032
3_6_4_2,3,6,4,2,2,peak,13.007,-3.752,1.213
3_6_4_2,3,6,4,2,3,hit,13.007,-3.752,1.213
3_6_4_2,3,6,4,2,3,peak,2.228,-0.296,2.115
3_6_4_2,3,6,4,2,3,net,0.0,0.42,2.066
3_6_4_2,3,6,4,2,3,bounce,-10.841,3.912,0.032
3_6_4_2,3,6,4,2,3,peak,-13.495,4.824,0.867
3_6_4_2,3,6,4,2,4,hit,-13.495,4.824,0.867
3_6_4_2,3,6,4,2,4,peak,-2.025,1.202,2.314
3_6_4_2,3,6,4,2,4,net,-0.0,0.571,2.26
3_6_4_2,3,6,4,2,4,bounce,10.265,-2.551,0.032
3_6_4_2,3,6,4,2,4,peak,12.463,-3.308,1.042
3_6_4_2,3,6,4,2,5,hit,12.463,-3.308,1.042
3_6_4_2,3,6,4,2,5,peak,3.164,-1.018,1.721
3_6_4_2,3,6,4,2,5,net,0.0,-0.256,1.623
3_6_4_2,3,6,4,2,5,bounce,-9.033,1.9,0.032
3_6_4_2,3,6,4,2,5,peak,-13.184,2.922,0.905
3_6_4_2,3,6,4,2,6,hit,-13.686,3.042,0.891
3_6_4_2,3,6,4,2,6,peak,-4.806,0.825,1.463
3_6_4_2,3,6,4,2,6,net,-0.0,-0.378,1.262
3_6_4_2,3,6,4,2,6,bounce,7.485,-2.229,0.031
3_6_4_2,3,6,4,2,6,peak,13.212,-3.71,1.024
3_6_4_2,3,6,4,2,7,hit,13.582,-3.803,1.019
3_6_4_2,3,6,4,2,7,peak,5.794,-3.551,1.28
3_6_4_2,3,6,4,2,7,net,0.0,-3.398,1.087
3_6_4_2,3,6,4,2,7,bounce,-7.468,-3.301,0.034
3_6_4_2,3,6,4,2,7,peak,-11.611,-3.207,0.714
3_6_4_2,3,6,4,2,8,hit,-14.482,-3.165,0.319
3_6_4_2,3,6,4,2,8,peak,-4.204,0.053,1.423
3_6_4_2,3,6,4,2,8,net,-0.0,1.323,1.187
3_6_4_2,3,6,4,2,8,bounce,5.584,2.962,0.034
3_6_4_2,3,6,4,2,8,peak,8.703,3.825,0.631
3_6_4_2,3,6,4,2,9,hit,4.232,2.442,0.807
3_6_4_2,3,6,4,2,9,net,-0.002,1.216,0.542
3_6_4_2,3,6,4,2,9,peak,-0.002,1.216,0.542
3_6_4_2,3,6,4,2,9,bounce,0.114,0.858,0.035
3_6_4_2,3,6,4,2,9,last,0.483,0.515,0.423
3_6_5_1,3,6,5,1,1,hit,11.457,0.544,2.567
3_6_5_1,3,6,5,1,1,net,0.0,-0.221,1.12
3_6_5_1,3,6,5,1,1,bounce,-5.476,-0.624,0.032
3_6_5_1,3,6,5,1,1,peak,-12.992,-1.333,1.164
3_6_5_1,3,6,5,1,2,hit,-12.992,-1.333,1.164
3_6_5_1,3,6,5,1,2,peak,-2.17,-0.493,2.464
3_6_5_1,3,6,5,1,2,net,0.0,-0.326,2.401
3_6_5_1,3,6,5,1,2,bounce,10.389,0.499,0.032
3_6_5_1,3,6,5,1,2,peak,13.842,0.794,1.364
3_6_5_1,3,6,5,1,3,hit,13.842,0.794,1.364
3_6_5_1,3,6,5,1,3,peak,2.576,-1.733,2.275
3_6_5_1,3,6,5,1,3,net,0.0,-2.311,2.213
3_6_5_1,3,6,5,1,3,bounce,-11.362,-4.828,0.032
3_6_6_1,3,6,6,1,1,hit,11.618,-1.107,2.6
3_6_6_1,3,6,6,1,1,peak,11.618,-1.107,2.6
3_6_6_1,3,6,6,1,1,net,0.0,1.366,1.279
3_6_6_1,3,6,6,1,1,bounce,-5.876,2.375,0.032
3_6_6_1,3,6,6,1,1,peak,-13.28,3.366,1.289
3_6_6_1,3,6,6,1,2,hit,-13.71,3.411,1.284
3_6_6_1,3,6,6,1,2,peak,-5.112,1.06,2.019
3_6_6_1,3,6,6,1,2,net,0.0,-0.247,1.708
3_6_6_1,3,6,6,1,2,bounce,7.278,-1.97,0.033
3_6_6_1,3,6,6,1,2,peak,12.306,-3.216,1.277
3_6_6_1,3,6,6,1,3,hit,13.44,-3.488,1.208
3_6_6_1,3,6,6,1,3,peak,2.807,-1.531,1.945
3_6_6_1,3,6,6,1,3,net,0.0,-1.019,1.88
3_6_6_1,3,6,6,1,3,bounce,-11.046,0.906,0.032
3_6_6_1,3,6,6,1,3,peak,-14.998,1.52,0.923
3_6_6_1,3,6,6,1,4,hit,-14.998,1.52,0.923
3_6_6_1,3,6,6,1,4,peak,-0.91,0.99,2.54
3_6_6_1,3,6,6,1,4,net,-0.0,0.958,2.532
3_6_6_1,3,6,6,1,4,bounce,12.885,0.518,0.031
3_6_7_1,3,6,7,1,1,hit,11.545,0.702,2.599
3_6_7_1,3,6,7,1,1,net,0.0,-2.307,1.245
3_6_7_1,3,6,7,1,1,bounce,-5.142,-4.018,0.034
3_6_7_1,3,6,7,1,1,peak,-11.71,-6.55,1.279
3_6_7_1,3,6,7,1,2,hit,-11.934,-6.648,1.278
3_6_7_1,3,6,7,1,2,peak,-2.043,-3.489,2.468
3_6_7_1,3,6,7,1,2,net,-0.0,-2.849,2.407
3_6_7_1,3,6,7,1,2,bounce,9.922,0.186,0.033
3_6_7_1,3,6,7,1,2,peak,13.727,1.353,1.375
3_6_7_1,3,6,7,1,3,hit,13.727,1.353,1.375
3_6_7_1,3,6,7,1,3,peak,7.789,0.136,1.563
3_6_7_1,3,6,7,1,3,net,-0.0,-1.37,1.148
3_6_7_1,3,6,7,1,3,bounce,-6.313,-2.54,0.032
3_6_7_1,3,6,7,1,3,peak,-11.617,-3.468,0.857
3_6_7_1,3,6,7,1,4,hit,-13.337,-3.751,0.751
3_6_7_1,3,6,7,1,4,peak,-1.629,-1.119,2.587
3_6_7_1,3,6,7,1,4,net,0.0,-0.748,2.545
3_6_7_1,3,6,7,1,4,bounce,10.241,1.581,0.032
3_6_7_1,3,6,7,1,4,peak,13.608,2.368,1.488
3_6_7_1,3,6,7,1,5,hit,13.608,2.368,1.488
3_6_7_1,3,6,7,1,5,peak,4.376,2.097,1.998
3_6_7_1,3,6,7,1,5,net,0.0,2.005,1.846
3_6_7_1,3,6,7,1,5,bounce,-9.825,1.948,0.033
3_6_7_1,3,6,7,1,5,peak,-14.278,1.816,1.068
3_6_7_1,3,6,7,1,6,hit,-14.278,1.816,1.068
3_6_7_1,3,6,7,1,6,peak,-3.941,0.484,1.919
3_6_7_1,3,6,7,1,6,net,-0.0,-0.008,1.768
3_6_7_1,3,6,7,1,6,bounce,9.205,-1.075,0.032
3_6_7_1,3,6,7,1,6,peak,13.86,-1.624,1.144
3_6_7_1,3,6,7,1,7,hit,13.86,-1.624,1.144
3_6_7_1,3,6,7,1,7,peak,5.895,-0.663,1.555
3_6_7_1,3,6,7,1,7,net,0.0,0.039,1.266
3_6_7_1,3,6,7,1,7,bounce,-6.861,0.865,0.031
3_6_7_1,3,6,7,1,7,peak,-11.073,1.329,0.738
3_6_7_1,3,6,7,1,8,hit,-13.266,1.571,0.516
3_6_7_1,3,6,7,1,8,peak,-3.269,1.114,1.496
3_6_7_1,3,6,7,1,8,net,0.0,1.079,1.36
3_6_7_1,3,6,7,1,8,bounce,6.819,1.2,0.033
3_6_7_1,3,6,7,1,8,peak,9.872,1.54,0.648
3_6_7_1,3,6,7,1,9,hit,11.267,1.717,0.506
3_6_7_1,3,6,7,1,9,net,0.0,-0.491,1.843
3_6_7_1,3,6,7,1,9,peak,-0.061,-0.503,1.843
3_6_7_1,3,6,7,1,9,bounce,-10.729,-2.588,0.031
3_6_7_1,3,6,7,1,9,peak,-13.763,-3.243,1.105
3_6_7_1,3,6,7,1,10,hit,-13.763,-3.243,1.105
3_6_7_1,3,6,7,1,10,peak,-5.058,-1.418,1.688
3_6_7_1,3,6,7,1,10,net,-0.0,-0.351,1.452
3_6_7_1,3,6,7,1,10,bounce,7.755,1.3,0.033
3_6_7_1,3,6,7,1,10,peak,13.152,2.491,1.067
3_6_7_1,3,6,7,1,11,hit,13.201,2.502,1.066
3_6_7_1,3,6,7,1,11,peak,4.717,3.2,1.47
3_6_7_1,3,6,7,1,11,net,0.0,3.637,1.312
3_6_7_1,3,6,7,1,11,bounce,-8.512,4.564,0.033
3_6_8_1,3,6,8,1,1,hit,-13.616,5.886,1.107
3_6_8_2,3,6,8,2,1,hit,11.713,-1.243,2.598
3_6_8_2,3,6,8,2,1,net,-0.0,1.675,1.274
3_6_8_2,3,6,8,2,1,bounce,-4.54,2.497,0.029
3_6_8_2,3,6,8,2,1,peak,-10.943,3.786,1.494
3_6_8_2,3,6,8,2,2,hit,-13.75,4.242,1.152
3_6_8_2,3,6,8,2,2,peak,-5.094,1.474,1.87
3_6_8_2,3,6,8,2,2,net,-0.0,-0.039,1.573
3_6_8_2,3,6,8,2,2,bounce,7.112,-1.971,0.033
3_6_8_2,3,6,8,2,2,peak,12.401,-3.564,1.276
3_6_8_2,3,6,8,2,3,hit,13.275,-3.814,1.237
3_6_8_2,3,6,8,2,3,peak,5.534,-2.063,1.549
3_6_8_2,3,6,8,2,3,net,0.0,-0.818,1.348
3_6_8_2,3,6,8,2,3,bounce,-8.601,1.044,0.031
3_6_8_2,3,6,8,2,3,peak,-13.184,2.025,0.749
3_6_8_2,3,6,8,2,4,hit,-13.897,2.18,0.729
3_6_8_2,3,6,8,2,4,peak,-1.479,-0.229,2.28
3_6_8_2,3,6,8,2,4,net,0.0,-0.507,2.253
3_6_8_2,3,6,8,2,4,bounce,11.173,-2.556,0.03
3_6_8_2,3,6,8,2,4,peak,13.599,-3.049,1.015
3_6_8_2,3,6,8,2,5,hit,13.599,-3.049,1.015
3_6_8_2,3,6,8,2,5,peak,2.908,-0.558,2.031
3_6_8_2,3,6,8,2,5,net,0.0,0.126,1.935
3_6_8_2,3,6,8,2,5,bounce,-9.379,2.349,0.032
3_6_8_2,3,6,8,2,5,peak,-13.244,3.332,0.978
3_6_8_2,3,6,8,2,6,hit,-14.12,3.556,0.922
3_6_8_2,3,6,8,2,6,peak,-2.244,2.87,1.881
3_6_8_2,3,6,8,2,6,net,0.0,2.761,1.839
3_6_8_2,3,6,8,2,6,bounce,11.683,2.35,0.033
3_6_8_2,3,6,8,2,6,peak,14.203,2.21,0.795
3_6_8_2,3,6,8,2,7,hit,14.203,2.21,0.795
3_6_8_2,3,6,8,2,7,peak,5.357,2.439,2.117
3_6_8_2,3,6,8,2,7,net,0.0,2.546,1.479
3_6_8_2,3,6,8,2,7,bounce,-3.985,2.595,0.029
3_6_8_2,3,6,8,2,7,peak,-7.063,2.722,1.236
3_6_8_2,3,6,8,2,8,hit,-9.263,2.814,0.514
3_6_8_2,3,6,8,2,8,net,0.0,0.098,1.544
