point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_2_2,3,2,2,2,4,peak,3.243,-0.574,2.407
3_2_2_2,3,2,2,2,4,net,0.0,0.329,2.227
3_2_2_2,3,2,2,2,4,bounce,-7.887,2.662,0.029
3_2_2_2,3,2,2,2,5,hit,-11.978,3.851,1.527
3_2_2_2,3,2,2,2,5,peak,-4.577,1.625,1.959
3_2_2_2,3,2,2,2,5,net,0.0,0.282,1.764
3_2_2_2,3,2,2,2,5,bounce,9.099,-2.229,0.03
3_2_2_2,3,2,2,2,6,hit,14.139,-3.671,1.104
3_2_2_2,3,2,2,2,6,peak,2.648,-0.834,2.512
3_2_2_2,3,2,2,2,6,net,0.0,-0.167,2.418
3_2_2_2,3,2,2,2,6,bounce,-10.113,2.41,0.025
3_2_2_2,3,2,2,2,7,hit,-12.787,3.167,1.144
3_2_2_2,3,2,2,2,7,peak,-5.805,1.372,1.503
3_2_2_2,3,2,2,2,7,net,0.0,-0.001,1.188
3_2_2_2,3,2,2,2,7,bounce,6.038,-1.305,0.039
3_2_2_2,3,2,2,2,7,peak,10.631,-2.325,0.918
3_2_2_2,3,2,2,2,8,hit,12.873,-2.823,0.687
3_2_2_2,3,2,2,2,8,peak,0.398,-2.829,2.193
3_2_2_2,3,2,2,2,8,net,0.0,-2.829,2.191
3_2_2_2,3,2,2,2,8,bounce,-12.101,-2.786,0.028
3_2_2_2,3,2,2,2,9,hit,-14.704,-2.655,0.955
3_2_2_2,3,2,2,2,9,peak,-5.36,-1.451,1.505
3_2_2_2,3,2,2,2,9,net,0.0,-0.611,1.276
3_2_2_2,3,2,2,2,9,bounce,7.439,0.776,0.047
3_2_2_2,3,2,2,2,9,peak,14.162,2.167,1.184
3_2_2_2,3,2,2,2,9,last,17.893,2.939,0.822
3_2_3_1,3,2,3,1,1,hit,-11.182,-0.754,2.819
3_2_3_1,3,2,3,1,1,peak,-11.182,-0.754,2.819
3_2_3_1,3,2,3,1,1,last,0.005,2.18,0.77
3_2_3_1,3,2,3,1,1,net,0.0,2.178,0.771
3_2_3_2,3,2,3,2,1,hit,-11.373,-0.593,2.814
3_2_3_2,3,2,3,2,1,peak,-11.373,-0.593,2.814
3_2_3_2,3,2,3,2,1,net,0.0,0.636,1.16
3_2_3_2,3,2,3,2,1,bounce,4.219,1.357,0.046
3_2_3_2,3,2,3,2,2,hit,12.166,2.243,2.028
3_2_3_2,3,2,3,2,2,peak,5.707,0.578,2.484
3_2_3_2,3,2,3,2,2,net,0.0,-0.62,2.041
3_2_3_2,3,2,3,2,2,bounce,-6.938,-1.698,0.038
3_2_3_2,3,2,3,2,2,peak,-10.182,-2.256,1.217
3_2_3_2,3,2,3,2,3,hit,-11.28,-2.426,1.066
3_2_3_2,3,2,3,2,3,peak,-2.666,0.021,1.868
3_2_3_2,3,2,3,2,3,net,0.0,0.761,1.78
3_2_3_2,3,2,3,2,3,bounce,8.988,3.219,0.032
3_2_3_2,3,2,3,2,3,peak,14.991,5.058,1.211
3_2_3_2,3,2,3,2,4,hit,15.64,5.261,1.196
3_2_3_2,3,2,3,2,4,peak,4.242,0.169,2.736
3_2_3_2,3,2,3,2,4,net,0.0,-1.704,2.459
3_2_3_2,3,2,3,2,4,bounce,-8.287,-5.355,0.031
3_2_3_2,3,2,3,2,4,peak,-15.326,-8.431,2.14
3_2_3_2,3,2,3,2,4,last,-18.002,-9.601,1.828
3_2_4_1,3,2,4,1,1,hit,-11.193,0.826,2.837
3_2_4_1,3,2,4,1,1,peak,-11.193,0.826,2.837
3_2_4_1,3,2,4,1,1,net,0.0,-0.489,1.034
3_2_4_1,3,2,4,1,1,bounce,4.894,-0.987,0.048
3_2_4_1,3,2,4,1,2,hit,12.983,-1.768,1.379
3_2_4_1,3,2,4,1,2,peak,2.595,-0.647,2.243
3_2_4_1,3,2,4,1,2,net,0.0,-0.308,2.177
3_2_4_1,3,2,4,1,2,bounce,-11.1,1.447,0.032
3_2_4_1,3,2,4,1,3,hit,-13.198,1.782,0.8
3_2_4_1,3,2,4,1,3,peak,-1.306,-0.212,2.862
3_2_4_1,3,2,4,1,3,net,0.0,-0.395,2.832
3_2_4_1,3,2,4,1,3,bounce,10.616,-1.601,0.036
3_2_4_1,3,2,4,1,4,hit,13.968,-1.978,1.555
3_2_4_1,3,2,4,1,4,peak,4.32,-2.734,2.141
3_2_4_1,3,2,4,1,4,net,0.0,-2.992,1.996
3_2_4_1,3,2,4,1,4,bounce,-10.876,-3.343,0.025
3_2_4_1,3,2,4,1,5,hit,-15.992,-3.578,1.188
3_2_4_1,3,2,4,1,5,peak,-3.131,-0.556,2.445
3_2_4_1,3,2,4,1,5,net,0.0,0.183,2.354
3_2_4_1,3,2,4,1,5,bounce,11.925,3.045,0.034
3_2_4_1,3,2,4,1,6,hit,14.878,3.804,1.086
3_2_4_1,3,2,4,1,6,peak,3.528,2.874,2.404
3_2_4_1,3,2,4,1,6,net,0.0,2.589,2.247
3_2_4_1,3,2,4,1,6,bounce,-9.338,1.862,0.029
3_2_4_1,3,2,4,1,6,peak,-16.439,1.333,1.856
3_2_4_1,3,2,4,1,6,last,-18.084,1.211,1.756
3_2_5_1,3,2,5,1,1,hit,-11.208,-0.748,2.819
3_2_5_1,3,2,5,1,1,peak,-11.208,-0.748,2.819
3_2_5_1,3,2,5,1,1,bounce,-0.217,2.829,0.042
3_2_5_1,3,2,5,1,1,last,-0.523,2.977,0.085
3_2_5_2,3,2,5,2,1,hit,-11.437,-0.52,2.808
3_2_5_2,3,2,5,2,1,peak,-11.437,-0.52,2.808
3_2_5_2,3,2,5,2,1,net,0.0,0.533,1.077
3_2_5_2,3,2,5,2,1,bounce,3.875,1.146,0.046
3_2_5_2,3,2,5,2,2,hit,11.438,1.767,1.813
3_2_5_2,3,2,5,2,2,peak,7.365,2.242,1.942
3_2_5_2,3,2,5,2,2,net,0.0,3.079,1.425
3_2_5_2,3,2,5,2,2,bounce,-6.021,3.761,0.035
3_2_5_2,3,2,5,2,2,peak,-10.536,4.417,1.185
3_2_5_2,3,2,5,2,3,hit,-12.874,4.757,0.837
3_2_5_2,3,2,5,2,3,peak,-2.781,3.96,1.441
3_2_5_2,3,2,5,2,3,net,0.0,3.763,1.387
3_2_5_2,3,2,5,2,3,bounce,10.61,3.052,0.028
3_2_5_2,3,2,5,2,4,hit,14.575,2.883,0.679
3_2_5_2,3,2,5,2,4,peak,4.192,3.869,4.46
3_2_5_2,3,2,5,2,4,net,0.0,4.116,3.542
3_2_5_2,3,2,5,2,4,bounce,-4.667,4.28,0.033
3_2_5_2,3,2,5,2,4,peak,-8.197,4.4,2.388
3_2_5_2,3,2,5,2,4,last,-11.689,4.518,0.034
3_2_6_1,3,2,6,1,1,hit,-11.214,1.095,2.809
3_2_6_1,3,2,6,1,1,peak,-11.214,1.095,2.809
3_2_6_1,3,2,6,1,1,net,0.0,0.126,1.047
3_2_6_1,3,2,6,1,1,bounce,4.529,-0.13,0.047
3_2_6_1,3,2,6,1,2,hit,13.445,-0.61,1.677
3_2_6_1,3,2,6,1,2,peak,8.844,-0.465,1.936
3_2_6_1,3,2,6,1,2,last,0.006,-0.146,0.742
3_3_1_1,3,3,1,1,1,hit,11.434,0.386,2.806
3_3_1_1,3,3,1,1,1,peak,11.434,0.386,2.806
3_3_1_1,3,3,1,1,1,bounce,0.306,0.554,0.042
3_3_1_1,3,3,1,1,1,last,2.306,0.545,0.081
3_3_1_2,3,3,1,2,1,hit,11.611,0.35,2.787
3_3_1_2,3,3,1,2,1,peak,11.611,0.35,2.787
3_3_1_2,3,3,1,2,1,net,0.0,-0.121,1.444
3_3_1_2,3,3,1,2,1,bounce,-5.825,-0.697,0.039
3_3_1_2,3,3,1,2,2,hit,-11.019,-1.062,1.492
3_3_1_2,3,3,1,2,2,peak,-1.903,-1.727,2.1
3_3_1_2,3,3,1,2,2,net,0.0,-1.842,2.069
3_3_1_2,3,3,1,2,2,bounce,12.272,-2.321,0.035
3_3_1_2,3,3,1,2,2,last,13.136,-2.301,0.374
3_3_2_1,3,3,2,1,1,hit,11.356,-1.936,2.839
3_3_2_1,3,3,2,1,1,peak,11.356,-1.936,2.839
3_3_2_1,3,3,2,1,1,net,0.0,-0.24,1.102
3_3_2_1,3,3,2,1,1,bounce,-5.051,0.442,0.04
3_3_2_1,3,3,2,1,1,last,-17.967,2.059,1.289
3_3_3_1,3,3,3,1,1,hit,11.432,0.527,2.833
3_3_3_1,3,3,3,1,1,peak,11.432,0.527,2.833
3_3_3_1,3,3,3,1,1,net,0.0,-2.441,1.156
3_3_3_1,3,3,3,1,1,bounce,-4.754,-3.894,0.041
3_3_3_1,3,3,3,1,1,last,-17.303,-8.017,0.596
3_3_4_1,3,3,4,1,1,hit,11.439,-2.109,2.797
3_3_4_1,3,3,4,1,1,peak,11.439,-2.109,2.797
3_3_4_1,3,3,4,1,1,net,0.0,1.378,1.313
3_3_4_1,3,3,4,1,1,bounce,-6.523,3.274,0.039
3_3_4_1,3,3,4,1,1,last,-15.776,5.844,1.17
3_3_4_2,3,3,4,2,1,hit,11.547,-2.246,2.755
3_3_4_2,3,3,4,2,1,peak,11.547,-2.246,2.755
3_3_4_2,3,3,4,2,1,net,0.0,1.508,1.315
3_3_4_2,3,3,4,2,1,bounce,-4.847,2.799,0.033
3_3_4_2,3,3,4,2,2,hit,-14.959,6.311,1.296
3_3_4_2,3,3,4,2,2,peak,-3.46,1.239,3.28
3_3_4_2,3,3,4,2,2,net,0.0,-0.135,3.055
3_3_4_2,3,3,4,2,2,bounce,8.948,-3.229,0.031
3_3_4_2,3,3,4,2,3,hit,12.712,-4.617,1.735
3_3_4_2,3,3,4,2,3,peak,8.57,-3.21,1.808
3_3_4_2,3,3,4,2,3,net,0.0,-0.008,1.415
3_3_4_2,3,3,4,2,3,bounce,-8.417,3.567,0.03
3_3_4_2,3,3,4,2,3,peak,-13.965,6.097,0.841
3_3_4_2,3,3,4,2,4,hit,-14.643,6.422,0.828
3_3_4_2,3,3,4,2,4,peak,-1.254,4.742,2.547
3_3_4_2,3,3,4,2,4,net,0.0,4.607,2.528
3_3_4_2,3,3,4,2,4,bounce,11.82,3.704,0.031
3_3_4_2,3,3,4,2,4,peak,15.339,3.424,1.225
3_3_4_2,3,3,4,2,5,hit,17.222,3.309,0.841
3_3_4_2,3,3,4,2,5,peak,2.896,0.284,2.967
3_3_4_2,3,3,4,2,5,net,0.0,-0.269,2.852
3_3_4_2,3,3,4,2,5,bounce,-10.523,-2.141,0.032
3_3_4_2,3,3,4,2,6,hit,-13.886,-2.657,1.398
3_3_4_2,3,3,4,2,6,peak,-4.996,-2.295,2.122
3_3_4_2,3,3,4,2,6,net,0.0,-2.0,1.785
3_3_4_2,3,3,4,2,6,bounce,6.548,-1.521,0.038
3_3_4_2,3,3,4,2,6,peak,9.035,-1.341,0.831
3_3_4_2,3,3,4,2,7,hit,9.583,-1.296,0.792
3_3_4_2,3,3,4,2,7,peak,3.707,-2.191,1.574
3_3_4_2,3,3,4,2,7,net,0.0,-2.768,1.149
3_3_4_2,3,3,4,2,7,bounce,-3.018,-3.257,0.045
3_3_4_2,3,3,4,2,7,last,-3.046,-3.26,0.045
3_4_1_1,3,4,1,1,1,hit,11.318,0.851,2.841
3_4_1_1,3,4,1,1,1,peak,11.318,0.851,2.841
3_4_1_1,3,4,1,1,1,net,0.0,-0.367,0.995
3_4_1_1,3,4,1,1,1,bounce,-4.666,-0.908,0.039
3_4_1_1,3,4,1,1,2,hit,-13.252,-1.931,1.383
3_4_1_1,3,4,1,1,2,peak,-0.62,-1.725,2.978
3_4_1_1,3,4,1,1,2,net,0.0,-1.707,2.973
3_4_1_1,3,4,1,1,2,bounce,13.217,-1.085,0.037
3_4_1_1,3,4,1,1,3,hit,13.982,-1.065,0.505
3_4_1_1,3,4,1,1,3,bounce,13.638,-1.231,0.037
3_4_1_1,3,4,1,1,3,peak,13.482,-1.39,0.525
3_4_1_1,3,4,1,1,3,last,13.475,-1.396,0.524
3_4_2_1,3,4,2,1,1,hit,11.449,-1.189,2.809
3_4_2_1,3,4,2,1,1,peak,11.449,-1.189,2.809
3_4_2_1,3,4,2,1,1,net,0.0,1.898,1.465
3_4_2_1,3,4,2,1,1,bounce,-6.006,3.182,0.04
3_4_2_1,3,4,2,1,2,hit,-12.976,4.851,1.879
3_4_2_1,3,4,2,1,2,peak,-11.139,4.156,1.905
3_4_2_1,3,4,2,1,2,peak,-0.302,0.497,0.804
3_4_2_1,3,4,2,1,2,net,0.0,0.406,0.738
3_4_2_1,3,4,2,1,2,bounce,-0.838,-0.367,0.045
3_4_2_1,3,4,2,1,2,last,-0.85,-0.37,0.045
3_4_3_1,3,4,3,1,1,hit,11.447,0.732,2.845
3_4_3_1,3,4,3,1,1,peak,11.447,0.732,2.845
3_4_3_1,3,4,3,1,1,net,0.0,-2.154,1.344
3_4_3_1,3,4,3,1,1,bounce,-6.681,-4.039,0.031
3_4_3_1,3,4,3,1,2,hit,-12.633,-5.773,1.025
3_4_3_1,3,4,3,1,2,peak,-1.972,-4.049,2.219
3_4_3_1,3,4,3,1,2,net,0.0,-3.714,2.168
3_4_3_1,3,4,3,1,2,bounce,9.86,-1.93,0.036
3_4_3_1,3,4,3,1,2,peak,15.099,-0.926,1.352
3_4_3_1,3,4,3,1,2,last,18.042,-0.362,0.925
3_4_3_2,3,4,3,2,1,hit,11.422,0.663,2.778
3_4_3_2,3,4,3,2,1,peak,11.422,0.663,2.778
3_4_3_2,3,4,3,2,1,net,0.0,-1.933,1.1
3_4_3_2,3,4,3,2,1,bounce,-4.499,-3.097,0.043
3_4_3_2,3,4,3,2,2,hit,-11.112,-4.62,1.342
3_4_3_2,3,4,3,2,2,peak,-7.387,-3.844,1.427
3_4_3_2,3,4,3,2,2,net,0.0,-2.33,1.037
3_4_3_2,3,4,3,2,2,bounce,5.959,-1.133,0.04
3_4_3_2,3,4,3,2,2,peak,10.119,-0.3,0.581
3_4_3_2,3,4,3,2,3,hit,11.807,0.042,0.478
3_4_3_2,3,4,3,2,3,peak,3.825,1.141,1.085
3_4_3_2,3,4,3,2,3,net,0.0,1.712,0.929
3_4_3_2,3,4,3,2,4,hit,-0.11,1.729,0.92
3_4_3_2,3,4,3,2,4,net,0.0,1.824,0.518
3_4_3_2,3,4,3,2,4,bounce,0.16,1.935,0.042
3_4_3_2,3,4,3,2,4,peak,0.584,2.186,0.802
3_4_3_2,3,4,3,2,4,last,0.991,2.426,0.074
3_4_4_1,3,4,4,1,1,hit,11.318,-0.821,2.915
3_4_4_1,3,4,4,1,1,peak,11.318,-0.821,2.915
3_4_4_1,3,4,4,1,1,net,0.0,2.071,1.194
3_4_4_1,3,4,4,1,1,bounce,-5.644,3.51,0.035
3_4_4_1,3,4,4,1,2,hit,-12.541,5.287,1.282
3_4_4_1,3,4,4,1,2,peak,-4.719,3.063,1.925
3_4_4_1,3,4,4,1,2,net,0.0,1.721,1.643
3_4_4_1,3,4,4,1,2,bounce,6.884,-0.229,0.043
3_4_4_1,3,4,4,1,2,peak,10.768,-1.337,1.165
3_4_4_1,3,4,4,1,3,hit,11.153,-1.447,1.153
3_4_4_1,3,4,4,1,3,peak,3.602,0.211,1.61
3_4_4_1,3,4,4,1,3,net,0.0,1.019,1.489
3_4_4_1,3,4,4,1,3,bounce,-8.688,3.024,0.03
3_4_4_1,3,4,4,1,4,hit,-14.475,4.329,1.264
3_4_4_1,3,4,4,1,4,peak,-1.47,1.037,2.798
3_4_4_1,3,4,4,1,4,net,0.0,0.687,2.773
3_4_4_1,3,4,4,1,4,bounce,12.54,-2.167,0.036
3_4_4_1,3,4,4,1,5,hit,14.348,-2.61,0.993
3_4_4_1,3,4,4,1,5,bounce,14.249,-2.657,0.032
3_4_4_1,3,4,4,1,5,peak,14.094,-2.713,1.106
3_4_4_1,3,4,4,1,5,last,13.943,-2.768,0.047
3_4_5_1,3,4,5,1,1,hit,11.264,0.712,2.838
3_4_5_1,3,4,5,1,1,peak,11.264,0.712,2.838
3_4_5_1,3,4,5,1,1,net,0.0,-0.201,1.043
3_4_5_1,3,4,5,1,1,bounce,-5.044,-0.623,0.04
3_4_5_1,3,4,5,1,2,hit,-13.102,-1.317,1.157
3_4_5_1,3,4,5,1,2,peak,-4.584,-1.952,1.895
3_4_5_1,3,4,5,1,2,net,0.0,-2.273,1.632
3_4_5_1,3,4,5,1,2,bounce,7.023,-2.673,0.036
3_4_5_1,3,4,5,1,2,peak,11.16,-2.962,1.135
3_4_5_1,3,4,5,1,3,hit,11.251,-2.969,1.134
3_4_5_1,3,4,5,1,3,peak,2.341,-0.263,1.855
3_4_5_1,3,4,5,1,3,net,0.0,0.438,1.797
3_4_5_1,3,4,5,1,3,bounce,-10.008,3.441,0.026
3_4_5_1,3,4,5,1,4,hit,-13.715,4.632,1.106
3_4_5_1,3,4,5,1,4,peak,-3.695,3.981,1.824
3_4_5_1,3,4,5,1,4,net,0.0,3.78,1.705
3_4_5_1,3,4,5,1,4,bounce,9.707,3.394,0.03
3_4_5_1,3,4,5,1,4,peak,13.6,3.205,0.893
3_4_5_1,3,4,5,1,5,hit,13.93,3.184,0.886
3_4_5_1,3,4,5,1,5,peak,2.255,2.974,1.984
3_4_5_1,3,4,5,1,5,net,0.0,2.936,1.936
3_4_5_1,3,4,5,1,5,bounce,-11.222,2.776,0.026
3_4_5_1,3,4,5,1,6,hit,-14.694,2.735,1.173
3_4_5_1,3,4,5,1,6,peak,-2.916,4.02,3.119
3_4_5_1,3,4,5,1,6,net,0.0,4.425,2.962
3_4_5_1,3,4,5,1,6,bounce,8.974,5.966,0.024
3_4_5_1,3,4,5,1,6,peak,14.133,7.076,1.903
3_4_5_1,3,4,5,1,6,last,18.011,7.91,0.816
3_5_1_1,3,5,1,1,1,hit,-11.341,-0.712,2.841
3_5_1_1,3,5,1,1,1,peak,-11.341,-0.712,2.841
3_5_1_1,3,5,1,1,1,net,0.0,0.185,0.823
3_5_1_1,3,5,1,1,1,bounce,-0.397,0.245,0.042
3_5_1_1,3,5,1,1,1,last,-2.172,0.377,0.072
3_5_1_2,3,5,1,2,1,hit,-11.599,-0.207,2.764
3_5_1_2,3,5,1,2,1,peak,-11.599,-0.207,2.764
3_5_1_2,3,5,1,2,1,net,0.0,2.168,1.11
3_5_1_2,3,5,1,2,1,bounce,4.31,3.308,0.041
3_5_1_2,3,5,1,2,2,hit,10.883,4.912,1.409
3_5_1_2,3,5,1,2,2,peak,10.882,4.912,1.409
3_5_1_2,3,5,1,2,2,peak,1.33,3.866,0.858
3_5_1_2,3,5,1,2,2,net,0.0,3.731,0.681
3_5_1_2,3,5,1,2,2,bounce,0.312,3.602,0.042
3_5_1_2,3,5,1,2,2,last,0.322,3.6,0.042
3_5_2_1,3,5,2,1,1,hit,-11.399,1.89,2.827
3_5_2_1,3,5,2,1,1,peak,-11.399,1.89,2.827
3_5_2_1,3,5,2,1,1,net,0.0,-1.837,1.119
3_5_2_1,3,5,2,1,1,bounce,5.169,-3.402,0.036
3_5_2_1,3,5,2,1,2,hit,12.817,-5.588,1.183
3_5_2_1,3,5,2,1,2,peak,2.931,-2.36,2.419
3_5_2_1,3,5,2,1,2,net,0.0,-1.349,2.282
3_5_2_1,3,5,2,1,2,bounce,-8.505,1.751,0.042
3_5_2_1,3,5,2,1,2,peak,-10.649,2.66,1.01
3_5_2_1,3,5,2,1,3,hit,-11.035,2.827,0.975
3_5_2_1,3,5,2,1,3,peak,-3.623,0.532,1.362
3_5_2_1,3,5,2,1,3,net,0.0,-0.584,1.252
3_5_2_1,3,5,2,1,3,bounce,8.206,-3.096,0.031
3_5_2_1,3,5,2,1,3,peak,16.774,-5.679,1.352
3_5_2_1,3,5,2,1,3,last,18.106,-6.081,1.319
3_5_3_1,3,5,3,1,1,hit,-11.563,-0.636,2.844
3_5_3_1,3,5,3,1,1,peak,-11.563,-0.636,2.844
3_5_3_1,3,5,3,1,1,net,0.0,0.569,1.02
3_5_3_1,3,5,3,1,1,bounce,4.552,1.173,0.047
3_5_3_1,3,5,3,1,2,hit,13.054,2.376,1.285
3_5_3_1,3,5,3,1,2,peak,1.922,2.3,2.759
3_5_3_1,3,5,3,1,2,net,0.0,2.271,2.71
3_5_3_1,3,5,3,1,2,bounce,-11.543,2.064,0.029
3_5_3_1,3,5,3,1,3,hit,-13.537,2.088,1.081
3_5_3_1,3,5,3,1,3,peak,-5.912,0.478,1.526
3_5_3_1,3,5,3,1,3,net,0.0,-0.713,1.182
3_5_3_1,3,5,3,1,3,bounce,5.705,-1.859,0.037
3_5_3_1,3,5,3,1,3,peak,9.363,-2.634,0.822
3_5_3_1,3,5,3,1,4,hit,11.606,-3.115,0.462
3_5_3_1,3,5,3,1,4,peak,1.658,-0.103,1.495
3_5_3_1,3,5,3,1,4,net,0.0,0.351,1.459
3_5_3_1,3,5,3,1,4,bounce,-8.377,2.5,0.03
3_5_3_1,3,5,3,1,4,peak,-11.318,3.094,0.715
3_5_3_1,3,5,3,1,5,hit,-12.189,3.274,0.649
3_5_3_1,3,5,3,1,5,peak,-2.489,-0.038,1.365
3_5_3_1,3,5,3,1,5,net,0.0,-0.88,1.307
3_5_3_1,3,5,3,1,5,bounce,8.764,-3.863,0.031
3_5_3_1,3,5,3,1,5,last,8.83,-3.882,0.031
3_5_4_1,3,5,4,1,1,hit,-11.416,2.125,2.783
3_5_4_1,3,5,4,1,1,peak,-11.416,2.125,2.783
3_5_4_1,3,5,4,1,1,net,0.0,0.786,1.353
3_5_4_1,3,5,4,1,1,bounce,7.062,0.14,0.045
3_5_4_1,3,5,4,1,1,last,17.928,-0.694,1.941
3_5_4_2,3,5,4,2,1,hit,-11.427,2.177,2.829
3_5_4_2,3,5,4,2,1,peak,-11.427,2.177,2.829
3_5_4_2,3,5,4,2,1,net,0.0,-0.033,1.347
3_5_4_2,3,5,4,2,1,bounce,5.988,-0.836,0.04
3_5_4_2,3,5,4,2,2,hit,11.519,-1.644,1.247
3_5_4_2,3,5,4,2,2,peak,5.105,-1.346,1.519
3_5_4_2,3,5,4,2,2,net,0.0,-1.1,1.324
3_5_4_2,3,5,4,2,2,bounce,-8.514,-0.671,0.039
3_5_4_2,3,5,4,2,3,hit,-12.534,-0.41,0.804
3_5_4_2,3,5,4,2,3,peak,-5.504,0.164,1.284
3_5_4_2,3,5,4,2,3,net,0.0,0.705,1.019
3_5_4_2,3,5,4,2,3,peak,0.235,1.284,2.614
3_5_4_2,3,5,4,2,3,bounce,0.278,1.993,0.042
3_5_4_2,3,5,4,2,3,peak,0.359,2.406,1.856
3_5_4_2,3,5,4,2,3,last,0.438,2.811,0.071
3_6_1_1,3,6,1,1,1,hit,-11.188,-0.773,2.845
3_6_1_1,3,6,1,1,1,peak,-11.188,-0.773,2.845
3_6_1_1,3,6,1,1,1,net,0.0,0.036,0.971
3_6_1_1,3,6,1,1,1,bounce,4.41,0.423,0.046
3_6_1_1,3,6,1,1,2,hit,13.282,1.34,1.579
3_6_1_1,3,6,1,1,2,peak,4.279,1.551,2.319
3_6_1_1,3,6,1,1,2,net,0.0,1.692,2.11
3_6_1_1,3,6,1,1,2,bounce,-8.911,2.131,0.03
3_6_1_1,3,6,1,1,3,hit,-11.259,2.362,0.968
3_6_1_1,3,6,1,1,3,peak,-6.028,1.03,1.211
3_6_1_1,3,6,1,1,3,last,0.007,-0.404,0.833
3_6_1_1,3,6,1,1,3,net,0.0,-0.402,0.834
3_6_2_1,3,6,2,1,1,hit,-11.243,0.914,2.837
3_6_2_1,3,6,2,1,1,peak,-11.243,0.914,2.837
3_6_2_1,3,6,2,1,1,net,0.0,-1.901,1.353
3_6_2_1,3,6,2,1,1,bounce,6.983,-3.561,0.031
3_6_2_1,3,6,2,1,1,last,12.894,-4.907,0.946
3_6_2_2,3,6,2,2,1,hit,-11.405,1.268,2.807
3_6_2_2,3,6,2,2,1,peak,-11.405,1.268,2.807
3_6_2_2,3,6,2,2,1,net,0.0,-1.726,1.267
3_6_2_2,3,6,2,2,1,bounce,4.488,-2.584,0.035
3_6_2_2,3,6,2,2,2,hit,11.138,-4.305,1.782
3_6_2_2,3,6,2,2,2,peak,8.223,-3.19,1.844
3_6_2_2,3,6,2,2,2,net,0.0,-0.191,1.28
3_6_2_2,3,6,2,2,2,bounce,-5.867,1.852,0.042
3_6_2_2,3,6,2,2,2,peak,-10.71,3.483,0.996
3_6_2_2,3,6,2,2,3,hit,-11.434,3.726,0.973
3_6_2_2,3,6,2,2,3,peak,-2.324,0.524,1.669
3_6_2_2,3,6,2,2,3,net,0.0,-0.275,1.615
3_6_2_2,3,6,2,2,3,bounce,9.363,-3.451,0.03
3_6_2_2,3,6,2,2,4,hit,13.16,-4.814,1.008
3_6_2_2,3,6,2,2,4,peak,0.766,-0.54,2.727
3_6_2_2,3,6,2,2,4,net,0.0,-0.282,2.72
3_6_2_2,3,6,2,2,4,bounce,-12.491,3.95,0.027
3_6_2_2,3,6,2,2,4,last,-13.551,4.342,0.606
3_6_3_1,3,6,3,1,1,hit,-11.313,-0.783,2.833
3_6_3_1,3,6,3,1,1,peak,-11.313,-0.783,2.833
3_6_3_1,3,6,3,1,1,net,0.0,0.058,1.211
3_6_3_1,3,6,3,1,1,bounce,6.161,0.608,0.046
3_6_3_1,3,6,3,1,2,hit,13.275,1.339,1.043
3_6_3_1,3,6,3,1,2,peak,5.044,1.304,1.718
3_6_3_1,3,6,3,1,2,net,0.0,1.418,1.407
3_6_3_1,3,6,3,1,2,bounce,-6.125,1.697,0.043
3_6_3_1,3,6,3,1,2,peak,-9.023,2.067,0.78
3_6_3_1,3,6,3,1,3,hit,-9.47,2.128,0.762
3_6_3_1,3,6,3,1,3,peak,-2.241,0.069,1.275
3_6_3_1,3,6,3,1,3,net,0.0,-0.564,1.218
3_6_3_1,3,6,3,1,3,bounce,7.534,-2.647,0.036
3_6_3_1,3,6,3,1,3,peak,11.979,-3.915,1.013
3_6_3_1,3,6,3,1,4,hit,13.299,-4.289,0.916
3_6_3_1,3,6,3,1,4,peak,5.712,-2.003,1.362
3_6_3_1,3,6,3,1,4,net,0.0,-0.289,1.069
3_6_3_1,3,6,3,1,4,bounce,-6.025,1.512,0.042
3_6_3_1,3,6,3,1,4,peak,-10.445,2.87,0.73
3_6_3_1,3,6,3,1,5,hit,-11.336,3.144,0.699
3_6_3_1,3,6,3,1,5,peak,-1.974,0.863,1.551
3_6_3_1,3,6,3,1,5,net,0.0,0.399,1.506
3_6_3_1,3,6,3,1,5,bounce,8.603,-1.542,0.038
3_6_3_1,3,6,3,1,5,peak,12.699,-2.629,0.997
3_6_3_1,3,6,3,1,6,hit,13.843,-2.919,0.912
3_6_3_1,3,6,3,1,6,peak,3.422,-2.901,1.777
3_6_3_1,3,6,3,1,6,net,0.0,-2.903,1.667
3_6_3_1,3,6,3,1,6,bounce,-9.617,-2.935,0.031
3_6_3_1,3,6,3,1,7,hit,-14.937,-2.927,1.286
3_6_3_1,3,6,3,1,7,peak,-4.844,-3.493,2.252
3_6_3_1,3,6,3,1,7,net,0.0,-3.748,1.969
3_6_3_1,3,6,3,1,7,bounce,7.805,-4.166,0.031
3_6_3_1,3,6,3,1,7,peak,12.744,-4.277,1.333
3_6_3_1,3,6,3,1,8,hit,15.136,-4.306,0.987
3_6_3_1,3,6,3,1,8,peak,6.585,-1.724,1.588
3_6_3_1,3,6,3,1,8,net,0.0,0.295,1.15
3_6_3_1,3,6,3,1,8,bounce,-5.418,1.954,0.042
3_6_3_1,3,6,3,1,8,last,-5.49,1.976,0.042
3_6_4_1,3,6,4,1,1,hit,-11.254,0.9,2.846
3_6_4_1,3,6,4,1,1,peak,-11.254,0.9,2.846
3_6_4_1,3,6,4,1,1,net,0.0,-0.018,1.18
