point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_7_1,2,4,7,1,3,peak,3.107,2.496,1.925
2_4_7_1,2,4,7,1,3,net,0.0,2.318,1.827
2_4_7_1,2,4,7,1,3,bounce,-8.546,1.806,0.035
2_4_7_1,2,4,7,1,3,peak,-11.269,1.738,0.73
2_4_7_1,2,4,7,1,4,hit,-12.031,1.721,0.667
2_4_7_1,2,4,7,1,4,peak,-0.601,2.014,1.906
2_4_7_1,2,4,7,1,4,net,0.0,2.026,1.902
2_4_7_1,2,4,7,1,4,bounce,11.013,2.176,0.036
2_4_7_1,2,4,7,1,5,hit,14.534,2.186,1.08
2_4_7_1,2,4,7,1,5,peak,1.885,2.351,2.038
2_4_7_1,2,4,7,1,5,net,0.0,2.401,2.003
2_4_7_1,2,4,7,1,5,bounce,-10.096,2.879,0.031
2_4_7_1,2,4,7,1,5,peak,-12.711,3.185,0.755
2_4_7_1,2,4,7,1,6,hit,-12.941,3.213,0.749
2_4_7_1,2,4,7,1,6,peak,-3.058,0.545,1.85
2_4_7_1,2,4,7,1,6,net,0.0,-0.315,1.718
2_4_7_1,2,4,7,1,6,bounce,7.627,-2.476,0.029
2_4_7_1,2,4,7,1,6,peak,11.814,-3.669,1.199
2_4_7_1,2,4,7,1,7,hit,12.257,-3.792,1.186
2_4_7_1,2,4,7,1,7,peak,2.828,-1.219,1.683
2_4_7_1,2,4,7,1,7,net,0.0,-0.448,1.625
2_4_7_1,2,4,7,1,7,bounce,-10.592,2.395,0.033
2_4_7_1,2,4,7,1,8,hit,-13.12,3.076,0.687
2_4_7_1,2,4,7,1,8,peak,-2.554,0.535,1.806
2_4_7_1,2,4,7,1,8,net,0.0,-0.066,1.726
2_4_7_1,2,4,7,1,8,bounce,8.752,-2.081,0.031
2_4_7_1,2,4,7,1,9,hit,12.017,-2.899,0.882
2_4_7_1,2,4,7,1,9,peak,5.684,-2.473,1.209
2_4_7_1,2,4,7,1,9,peak,2.84,-2.289,1.136
2_4_7_1,2,4,7,1,9,net,0.0,-2.107,0.906
2_4_7_1,2,4,7,1,9,bounce,0.086,-2.029,0.032
2_4_7_1,2,4,7,1,9,peak,0.349,-1.957,0.721
2_4_7_1,2,4,7,1,9,last,0.606,-1.887,0.05
2_4_8_1,2,4,8,1,1,hit,11.132,-0.515,2.606
2_4_8_1,2,4,8,1,1,peak,11.132,-0.515,2.606
2_4_8_1,2,4,8,1,1,net,0.0,2.935,1.032
2_4_8_1,2,4,8,1,1,bounce,-5.119,4.493,0.033
2_4_8_1,2,4,8,1,1,last,-12.379,6.681,0.839
2_4_8_2,2,4,8,2,1,hit,11.485,-0.696,2.718
2_4_8_2,2,4,8,2,1,peak,11.485,-0.696,2.718
2_4_8_2,2,4,8,2,1,net,0.0,0.926,1.274
2_4_8_2,2,4,8,2,1,bounce,-4.439,1.141,0.03
2_4_8_2,2,4,8,2,2,hit,-11.678,1.123,1.261
2_4_8_2,2,4,8,2,2,peak,-3.84,-0.2,1.823
2_4_8_2,2,4,8,2,2,net,0.0,-0.835,1.66
2_4_8_2,2,4,8,2,2,bounce,8.09,-2.178,0.03
2_4_8_2,2,4,8,2,3,hit,12.216,-2.899,1.247
2_4_8_2,2,4,8,2,3,peak,0.905,-0.08,2.483
2_4_8_2,2,4,8,2,3,net,0.0,0.133,2.473
2_4_8_2,2,4,8,2,3,bounce,-12.071,2.822,0.032
2_4_8_2,2,4,8,2,3,last,-14.027,3.274,0.963
2_5_1_1,2,5,1,1,1,hit,-11.518,-1.163,2.694
2_5_1_1,2,5,1,1,1,peak,-11.518,-1.163,2.694
2_5_1_1,2,5,1,1,1,net,0.0,1.852,1.267
2_5_1_1,2,5,1,1,1,bounce,5.399,3.554,0.035
2_5_1_1,2,5,1,1,2,hit,11.949,6.002,1.07
2_5_1_1,2,5,1,1,2,peak,2.188,1.697,2.146
2_5_1_1,2,5,1,1,2,net,0.0,0.632,2.069
2_5_1_1,2,5,1,1,2,bounce,-7.956,-3.623,0.033
2_5_1_1,2,5,1,1,2,peak,-10.186,-5.183,0.831
2_5_1_1,2,5,1,1,3,hit,-10.859,-5.689,0.747
2_5_1_1,2,5,1,1,3,peak,-1.422,-1.784,1.897
2_5_1_1,2,5,1,1,3,net,0.0,-1.184,1.865
2_5_1_1,2,5,1,1,3,bounce,8.776,2.653,0.03
2_5_1_1,2,5,1,1,4,hit,11.901,4.063,1.068
2_5_1_1,2,5,1,1,4,peak,4.299,3.506,1.365
2_5_1_1,2,5,1,1,4,net,0.0,3.232,1.232
2_5_1_1,2,5,1,1,4,bounce,-7.763,2.809,0.036
2_5_1_1,2,5,1,1,4,peak,-11.1,2.763,0.509
2_5_1_1,2,5,1,1,5,hit,-11.895,2.752,0.478
2_5_1_1,2,5,1,1,5,peak,-6.112,1.616,1.323
2_5_1_1,2,5,1,1,5,last,0.0,0.279,0.115
2_5_2_1,2,5,2,1,1,hit,-11.479,0.633,2.675
2_5_2_1,2,5,2,1,1,peak,-11.479,0.633,2.675
2_5_2_1,2,5,2,1,1,net,0.0,-0.388,1.26
2_5_2_1,2,5,2,1,1,bounce,6.054,-0.691,0.035
2_5_2_1,2,5,2,1,2,hit,12.509,-0.763,1.001
2_5_2_1,2,5,2,1,2,peak,1.834,-1.216,2.148
2_5_2_1,2,5,2,1,2,net,0.0,-1.348,2.103
2_5_2_1,2,5,2,1,2,bounce,-9.355,-2.287,0.034
2_5_2_1,2,5,2,1,2,peak,-11.967,-2.737,0.764
2_5_2_1,2,5,2,1,3,hit,-12.596,-2.858,0.712
2_5_2_1,2,5,2,1,3,peak,-1.225,-2.961,2.322
2_5_2_1,2,5,2,1,3,net,0.0,-2.955,2.3
2_5_2_1,2,5,2,1,3,bounce,10.325,-2.776,0.031
2_5_2_1,2,5,2,1,4,hit,13.732,-2.654,1.276
2_5_2_1,2,5,2,1,4,peak,3.366,-1.644,2.096
2_5_2_1,2,5,2,1,4,net,0.0,-1.339,1.99
2_5_2_1,2,5,2,1,4,bounce,-10.384,-0.542,0.033
2_5_2_1,2,5,2,1,5,hit,-14.453,-0.321,1.038
2_5_2_1,2,5,2,1,5,peak,-1.051,-1.605,4.506
2_5_2_1,2,5,2,1,5,net,0.0,-1.693,4.479
2_5_2_1,2,5,2,1,5,bounce,11.271,-2.454,0.031
2_5_2_1,2,5,2,1,6,hit,12.641,-2.599,1.014
2_5_2_1,2,5,2,1,6,peak,1.424,-1.356,3.573
2_5_2_1,2,5,2,1,6,net,0.0,-1.195,3.523
2_5_2_1,2,5,2,1,6,bounce,-9.611,-0.137,0.035
2_5_2_1,2,5,2,1,6,peak,-14.328,0.519,1.918
2_5_2_1,2,5,2,1,7,hit,-16.1,0.766,1.638
2_5_2_1,2,5,2,1,7,peak,-6.04,0.836,2.857
2_5_2_1,2,5,2,1,7,net,0.0,0.718,2.305
2_5_2_1,2,5,2,1,7,bounce,7.004,0.412,0.034
2_5_2_1,2,5,2,1,7,peak,12.73,0.347,1.751
2_5_2_1,2,5,2,1,8,hit,13.812,0.332,1.68
2_5_2_1,2,5,2,1,8,peak,5.175,0.971,2.245
2_5_2_1,2,5,2,1,8,net,0.0,1.276,1.998
2_5_2_1,2,5,2,1,8,bounce,-9.379,1.598,0.034
2_5_2_1,2,5,2,1,9,hit,-13.78,1.693,1.064
2_5_2_1,2,5,2,1,9,peak,-4.001,1.163,1.8
2_5_2_1,2,5,2,1,9,net,0.0,0.951,1.648
2_5_2_1,2,5,2,1,9,bounce,8.759,0.51,0.034
2_5_2_1,2,5,2,1,9,peak,13.41,0.3,0.979
2_5_2_1,2,5,2,1,10,hit,13.637,0.291,0.977
2_5_2_1,2,5,2,1,10,peak,8.08,0.748,1.091
2_5_2_1,2,5,2,1,10,net,0.0,1.503,0.69
2_5_2_1,2,5,2,1,10,bounce,0.09,1.534,0.032
2_5_2_1,2,5,2,1,10,peak,0.23,1.536,0.155
2_5_2_1,2,5,2,1,10,peak,0.241,1.536,0.156
2_5_2_1,2,5,2,1,10,last,0.371,1.537,0.058
2_5_3_1,2,5,3,1,1,hit,-11.446,-0.957,2.657
2_5_3_1,2,5,3,1,1,peak,-11.446,-0.957,2.657
2_5_3_1,2,5,3,1,1,net,0.0,2.187,1.047
2_5_3_1,2,5,3,1,1,bounce,4.346,3.673,0.035
2_5_3_1,2,5,3,1,2,hit,11.505,6.485,1.04
2_5_3_1,2,5,3,1,2,peak,10.07,6.385,1.067
2_5_3_1,2,5,3,1,2,bounce,1.968,4.615,0.031
2_5_3_1,2,5,3,1,2,peak,0.179,5.709,0.355
2_5_3_1,2,5,3,1,2,last,0.0,5.175,-0.454
2_5_4_1,2,5,4,1,1,hit,-11.484,0.925,2.749
2_5_4_1,2,5,4,1,1,peak,-11.484,0.925,2.749
2_5_4_1,2,5,4,1,1,net,0.0,-2.073,1.121
2_5_4_1,2,5,4,1,1,bounce,5.163,-3.411,0.036
2_5_4_1,2,5,4,1,2,hit,11.723,-5.054,1.022
2_5_4_1,2,5,4,1,2,peak,3.99,-2.684,2.691
2_5_4_1,2,5,4,1,2,net,0.0,-1.445,2.111
2_5_4_1,2,5,4,1,2,bounce,-4.231,-0.075,0.029
2_5_4_1,2,5,4,1,2,peak,-5.299,0.303,1.052
2_5_4_1,2,5,4,1,3,hit,-5.509,0.373,1.014
2_5_4_1,2,5,4,1,3,peak,-0.212,1.239,1.316
2_5_4_1,2,5,4,1,3,net,0.0,1.274,1.315
2_5_4_1,2,5,4,1,3,bounce,9.524,2.905,0.031
2_5_4_1,2,5,4,1,3,peak,16.301,4.147,1.181
2_5_4_1,2,5,4,1,3,last,18.104,4.477,1.097
2_5_5_1,2,5,5,1,1,hit,-11.263,-1.033,2.643
2_5_5_1,2,5,5,1,1,peak,-11.263,-1.033,2.643
2_5_5_1,2,5,5,1,1,net,0.0,-0.167,1.018
2_5_5_1,2,5,5,1,1,bounce,4.911,0.253,0.034
2_5_5_1,2,5,5,1,2,hit,12.502,0.941,1.065
2_5_5_1,2,5,5,1,2,peak,5.475,1.478,1.795
2_5_5_1,2,5,5,1,2,net,0.0,1.942,1.195
2_5_5_1,2,5,5,1,2,bounce,-3.541,2.278,0.037
2_5_5_1,2,5,5,1,2,peak,-5.906,2.589,0.759
2_5_5_1,2,5,5,1,3,hit,-7.384,2.795,0.441
2_5_5_1,2,5,5,1,3,net,0.0,2.804,1.626
2_5_5_1,2,5,5,1,3,peak,2.321,2.848,1.714
2_5_5_1,2,5,5,1,3,bounce,11.244,3.17,0.034
2_5_5_1,2,5,5,1,4,hit,12.837,3.352,0.648
2_5_5_1,2,5,5,1,4,net,0.0,3.253,2.601
2_5_5_1,2,5,5,1,4,peak,-0.408,3.245,2.603
2_5_5_1,2,5,5,1,4,bounce,-12.885,2.769,0.032
2_5_5_1,2,5,5,1,4,last,-17.964,2.489,1.717
2_6_1_1,2,6,1,1,1,hit,-11.59,-0.571,2.622
2_6_1_1,2,6,1,1,1,peak,-11.59,-0.571,2.622
2_6_1_1,2,6,1,1,1,net,0.0,1.95,1.4
2_6_1_1,2,6,1,1,1,bounce,6.183,3.746,0.037
2_6_1_1,2,6,1,1,2,hit,11.629,5.691,1.005
2_6_1_1,2,6,1,1,2,peak,3.148,3.399,1.876
2_6_1_1,2,6,1,1,2,net,0.0,2.557,1.735
2_6_1_1,2,6,1,1,2,bounce,-7.744,0.503,0.031
2_6_1_1,2,6,1,1,3,hit,-11.15,-0.517,1.145
2_6_1_1,2,6,1,1,3,peak,-2.865,-0.791,1.698
2_6_1_1,2,6,1,1,3,net,0.0,-0.857,1.621
2_6_1_1,2,6,1,1,3,bounce,9.528,-1.005,0.037
2_6_1_1,2,6,1,1,4,hit,13.843,-1.059,1.043
2_6_1_1,2,6,1,1,4,peak,2.947,0.555,2.274
2_6_1_1,2,6,1,1,4,net,0.0,0.979,2.166
2_6_1_1,2,6,1,1,5,hit,-6.177,1.857,1.171
2_6_1_1,2,6,1,1,5,peak,-3.916,1.579,1.222
2_6_1_1,2,6,1,1,5,net,0.0,1.12,1.055
2_6_1_1,2,6,1,1,5,bounce,6.085,0.451,0.034
2_6_1_1,2,6,1,1,5,peak,10.889,-0.148,0.798
2_6_1_1,2,6,1,1,6,hit,12.701,-0.353,0.669
2_6_1_1,2,6,1,1,6,peak,1.558,0.205,1.659
2_6_1_1,2,6,1,1,6,net,0.0,0.28,1.638
2_6_1_1,2,6,1,1,7,hit,-4.559,0.52,1.332
2_6_1_1,2,6,1,1,7,bounce,-0.274,2.319,0.036
2_6_1_1,2,6,1,1,7,last,0.0,2.434,0.229
2_6_1_1,2,6,1,1,7,net,0.0,2.434,0.229
2_6_2_1,2,6,2,1,1,hit,-11.359,0.605,2.639
2_6_2_1,2,6,2,1,1,peak,-11.359,0.605,2.639
2_6_2_1,2,6,2,1,1,net,0.0,-0.564,1.089
2_6_2_1,2,6,2,1,1,bounce,4.638,-0.779,0.035
2_6_2_1,2,6,2,1,2,hit,11.677,-0.86,1.058
2_6_2_1,2,6,2,1,2,peak,2.67,0.376,1.909
2_6_2_1,2,6,2,1,2,net,0.0,0.737,1.82
2_6_2_1,2,6,2,1,2,bounce,-8.858,1.904,0.032
2_6_2_1,2,6,2,1,3,hit,-12.42,2.329,1.184
2_6_2_1,2,6,2,1,3,peak,-1.15,0.494,2.492
2_6_2_1,2,6,2,1,3,net,0.0,0.315,2.475
2_6_2_1,2,6,2,1,3,bounce,11.735,-1.421,0.037
2_6_2_1,2,6,2,1,4,hit,14.949,-2.022,1.448
2_6_2_1,2,6,2,1,4,peak,8.315,-1.652,5.1
2_6_2_1,2,6,2,1,4,bounce,1.413,-1.612,0.034
2_6_2_1,2,6,2,1,4,net,0.0,-1.564,2.1
2_6_2_1,2,6,2,1,4,peak,-1.859,-1.5,3.11
2_6_2_1,2,6,2,1,4,last,-5.106,-1.388,0.027
2_6_3_1,2,6,3,1,1,hit,-11.223,-0.881,2.641
2_6_3_1,2,6,3,1,1,peak,-11.223,-0.881,2.641
2_6_3_1,2,6,3,1,1,net,0.0,0.335,1.212
2_6_3_1,2,6,3,1,1,bounce,5.684,1.039,0.033
2_6_3_1,2,6,3,1,2,hit,11.962,1.885,0.987
2_6_3_1,2,6,3,1,2,peak,3.991,0.837,1.914
2_6_3_1,2,6,3,1,2,net,0.0,0.267,1.624
2_6_3_1,2,6,3,1,2,bounce,-5.687,-0.579,0.029
2_6_3_1,2,6,3,1,2,peak,-9.522,-1.036,1.176
2_6_3_1,2,6,3,1,3,hit,-10.525,-1.159,1.094
2_6_3_1,2,6,3,1,3,peak,-4.423,-0.015,1.358
2_6_3_1,2,6,3,1,3,net,0.0,0.762,1.169
2_6_3_1,2,6,3,1,3,bounce,6.235,1.816,0.034
2_6_3_1,2,6,3,1,3,peak,9.314,2.262,0.484
2_6_3_1,2,6,3,1,4,hit,10.983,2.505,0.336
2_6_3_1,2,6,3,1,4,peak,1.472,0.98,1.412
2_6_3_1,2,6,3,1,4,net,0.0,0.697,1.381
2_6_3_1,2,6,3,1,4,bounce,-7.796,-1.026,0.03
2_6_3_1,2,6,3,1,5,hit,-11.61,-1.847,1.03
2_6_3_1,2,6,3,1,5,peak,-1.345,-2.012,1.988
2_6_3_1,2,6,3,1,5,net,0.0,-2.063,1.965
2_6_3_1,2,6,3,1,5,bounce,9.625,-2.609,0.032
2_6_3_1,2,6,3,1,5,peak,12.395,-3.07,0.743
2_6_3_1,2,6,3,1,6,hit,12.577,-3.101,0.74
2_6_3_1,2,6,3,1,6,peak,3.809,-2.401,1.493
2_6_3_1,2,6,3,1,6,net,0.0,-2.112,1.319
2_6_3_1,2,6,3,1,6,bounce,-6.706,-1.64,0.031
2_6_3_1,2,6,3,1,6,peak,-10.857,-1.286,0.889
2_6_3_1,2,6,3,1,7,hit,-12.317,-1.166,0.769
2_6_3_1,2,6,3,1,7,peak,-1.511,-1.725,1.672
2_6_3_1,2,6,3,1,7,net,0.0,-1.851,1.647
2_6_3_1,2,6,3,1,7,bounce,9.165,-2.871,0.031
2_6_3_1,2,6,3,1,7,peak,12.184,-3.513,0.671
2_6_3_1,2,6,3,1,8,hit,12.409,-3.564,0.667
2_6_3_1,2,6,3,1,8,peak,4.048,-1.608,1.272
2_6_3_1,2,6,3,1,8,net,0.0,-0.656,1.1
2_6_3_1,2,6,3,1,8,bounce,-6.441,0.853,0.032
2_6_3_1,2,6,3,1,8,peak,-10.989,2.015,0.756
2_6_3_1,2,6,3,1,9,hit,-12.406,2.395,0.675
2_6_3_1,2,6,3,1,9,peak,-2.882,1.762,1.898
2_6_3_1,2,6,3,1,9,net,0.0,1.591,1.766
2_6_3_1,2,6,3,1,9,bounce,7.394,1.194,0.033
2_6_3_1,2,6,3,1,9,peak,12.507,0.706,1.356
2_6_3_1,2,6,3,1,10,hit,13.114,0.644,1.337
2_6_3_1,2,6,3,1,10,peak,3.894,-0.47,1.996
2_6_3_1,2,6,3,1,10,net,0.0,-0.949,1.852
2_6_3_1,2,6,3,1,10,bounce,-9.628,-2.149,0.034
2_6_3_1,2,6,3,1,11,hit,-13.626,-2.687,1.106
2_6_3_1,2,6,3,1,11,peak,-1.514,-2.162,2.444
2_6_3_1,2,6,3,1,11,net,0.0,-2.121,2.414
2_6_3_1,2,6,3,1,11,bounce,10.43,-2.046,0.034
2_6_3_1,2,6,3,1,11,peak,13.049,-2.295,0.898
2_6_3_1,2,6,3,1,12,hit,13.056,-2.295,0.898
2_6_3_1,2,6,3,1,12,peak,2.411,-0.251,1.704
2_6_3_1,2,6,3,1,12,net,0.0,0.21,1.652
2_6_3_1,2,6,3,1,12,bounce,-10.076,2.172,0.034
2_6_3_1,2,6,3,1,13,hit,-12.873,2.771,0.772
2_6_3_1,2,6,3,1,13,peak,-3.148,0.239,2.054
2_6_3_1,2,6,3,1,13,net,0.0,-0.578,1.892
2_6_3_1,2,6,3,1,13,bounce,7.414,-2.484,0.029
2_6_3_1,2,6,3,1,13,peak,11.723,-3.734,1.274
2_6_3_1,2,6,3,1,14,hit,12.104,-3.843,1.263
2_6_3_1,2,6,3,1,14,peak,4.664,-3.402,1.536
2_6_3_1,2,6,3,1,14,net,0.0,-3.174,1.406
2_6_3_1,2,6,3,1,14,bounce,-9.94,-2.806,0.033
2_6_3_1,2,6,3,1,15,hit,-14.438,-2.594,0.675
2_6_3_1,2,6,3,1,15,peak,-4.674,-1.936,1.583
2_6_3_1,2,6,3,1,15,net,0.0,-1.573,1.305
2_6_3_1,2,6,3,1,15,bounce,5.763,-1.064,0.035
2_6_3_1,2,6,3,1,15,peak,8.845,-0.782,0.626
2_6_3_1,2,6,3,1,16,hit,9.119,-0.755,0.621
2_6_3_1,2,6,3,1,16,net,0.0,-1.305,1.71
2_6_3_1,2,6,3,1,16,peak,-1.607,-1.438,1.74
2_6_3_1,2,6,3,1,16,bounce,-12.498,-2.688,0.034
2_6_3_1,2,6,3,1,16,last,-13.376,-2.804,0.36
2_6_4_1,2,6,4,1,1,hit,-11.372,0.602,2.656
2_6_4_1,2,6,4,1,1,peak,-11.372,0.602,2.656
2_6_4_1,2,6,4,1,1,net,0.0,-0.971,1.028
2_6_4_1,2,6,4,1,1,bounce,4.419,-1.373,0.035
2_6_4_1,2,6,4,1,2,hit,12.161,-1.82,1.013
2_6_4_1,2,6,4,1,2,peak,3.25,-0.946,2.02
2_6_4_1,2,6,4,1,2,net,0.0,-0.659,1.864
2_6_4_1,2,6,4,1,2,bounce,-7.829,-0.028,0.03
2_6_4_1,2,6,4,1,3,hit,-11.584,0.269,1.297
2_6_4_1,2,6,4,1,3,peak,-6.026,1.463,1.636
2_6_4_1,2,6,4,1,3,net,0.0,2.945,1.146
2_6_4_1,2,6,4,1,3,bounce,4.419,4.219,0.035
2_6_4_1,2,6,4,1,4,hit,4.474,4.233,0.035
2_6_4_1,2,6,4,1,4,peak,6.911,4.586,0.711
2_6_4_1,2,6,4,1,4,last,0.0,-4.689,-19.183
2_6_5_1,2,6,5,1,1,hit,-11.352,-0.531,2.669
2_6_5_1,2,6,5,1,1,peak,-11.352,-0.531,2.669
2_6_5_1,2,6,5,1,1,net,0.0,2.114,1.06
2_6_5_1,2,6,5,1,1,bounce,4.063,3.322,0.035
2_6_5_1,2,6,5,1,2,hit,11.364,5.951,1.245
2_6_5_1,2,6,5,1,2,peak,2.824,2.924,2.163
2_6_5_1,2,6,5,1,2,net,0.0,1.932,2.047
2_6_5_1,2,6,5,1,2,bounce,-8.655,-1.055,0.03
2_6_5_1,2,6,5,1,3,hit,-12.541,-2.355,1.344
2_6_5_1,2,6,5,1,3,peak,-1.606,-3.232,2.676
2_6_5_1,2,6,5,1,3,net,0.0,-3.376,2.632
2_6_5_1,2,6,5,1,3,bounce,9.143,-4.334,0.031
2_6_5_1,2,6,5,1,3,peak,12.818,-4.785,1.262
2_6_5_1,2,6,5,1,3,last,16.421,-5.227,0.044
2_6_6_1,2,6,6,1,1,hit,-9.2,1.294,0.034
2_6_6_1,2,6,6,1,2,hit,-11.926,2.056,0.87
2_6_6_1,2,6,6,1,2,peak,-11.926,2.056,0.87
2_6_6_1,2,6,6,1,2,net,0.0,2.54,1.563
2_6_6_1,2,6,6,1,2,bounce,6.993,2.987,0.036
2_6_6_1,2,6,6,1,3,hit,13.117,3.016,0.862
2_6_6_1,2,6,6,1,3,peak,4.581,1.661,1.601
2_6_6_1,2,6,6,1,3,net,0.0,0.825,1.347
2_6_6_1,2,6,6,1,3,bounce,-6.307,-0.469,0.03
2_6_6_1,2,6,6,1,3,peak,-11.074,-1.415,1.088
2_6_6_1,2,6,6,1,4,hit,-11.775,-1.555,1.063
2_6_6_1,2,6,6,1,4,peak,-3.678,-1.541,1.811
2_6_6_1,2,6,6,1,4,net,0.0,-1.509,1.627
2_6_6_1,2,6,6,1,4,bounce,7.073,-1.442,0.034
2_6_6_1,2,6,6,1,4,peak,12.234,-1.534,1.319
2_6_6_1,2,6,6,1,5,hit,13.173,-1.55,1.273
2_6_6_1,2,6,6,1,5,peak,4.269,-2.0,1.758
2_6_6_1,2,6,6,1,5,net,0.0,-2.25,1.626
2_6_6_1,2,6,6,1,5,bounce,-10.375,-2.941,0.032
2_6_6_1,2,6,6,1,6,hit,-13.793,-3.142,0.774
2_6_6_1,2,6,6,1,6,bounce,-7.815,-2.697,0.033
2_6_6_1,2,6,6,1,6,peak,-4.748,-2.444,0.367
2_6_6_1,2,6,6,1,6,last,0.0,-2.038,-0.531
2_6_6_1,2,6,6,1,6,net,0.0,-2.038,-0.531
2_7_1_1,2,7,1,1,1,hit,11.416,1.073,2.68
2_7_1_1,2,7,1,1,1,peak,11.416,1.073,2.68
2_7_1_1,2,7,1,1,1,net,0.0,-0.305,1.021
2_7_1_1,2,7,1,1,1,bounce,-4.965,-0.984,0.03
2_7_1_1,2,7,1,1,2,hit,-12.513,-2.213,1.018
2_7_1_1,2,7,1,1,2,peak,-5.117,-0.875,1.62
2_7_1_1,2,7,1,1,2,net,0.0,0.052,1.275
2_7_1_1,2,7,1,1,2,bounce,5.442,1.031,0.033
2_7_1_1,2,7,1,1,2,peak,9.685,1.723,1.022
2_7_1_1,2,7,1,1,3,hit,11.129,1.954,0.892
2_7_1_1,2,7,1,1,3,peak,3.494,1.882,1.643
2_7_1_1,2,7,1,1,3,net,0.0,1.797,1.46
2_7_1_1,2,7,1,1,3,bounce,-6.478,1.597,0.035
2_7_1_1,2,7,1,1,3,peak,-11.612,1.522,1.189
2_7_1_1,2,7,1,1,4,hit,-12.749,1.506,1.124
2_7_1_1,2,7,1,1,4,peak,-3.305,-0.354,2.162
2_7_1_1,2,7,1,1,4,net,0.0,-0.997,2.008
2_7_1_1,2,7,1,1,4,bounce,8.188,-2.629,0.03
2_7_1_1,2,7,1,1,5,hit,12.909,-3.661,1.432
2_7_1_1,2,7,1,1,5,peak,2.071,-1.114,2.276
2_7_1_1,2,7,1,1,5,net,0.0,-0.651,2.238
2_7_1_1,2,7,1,1,5,bounce,-12.411,2.006,0.034
2_7_1_1,2,7,1,1,5,last,-14.066,2.353,0.661
2_7_2_1,2,7,2,1,1,hit,11.445,-0.938,2.643
2_7_2_1,2,7,2,1,1,peak,11.445,-0.938,2.643
2_7_2_1,2,7,2,1,1,net,0.0,0.676,1.293
2_7_2_1,2,7,2,1,1,bounce,-6.441,1.436,0.034
2_7_2_1,2,7,2,1,1,last,-12.54,1.956,0.973
2_7_2_2,2,7,2,2,1,hit,11.592,-0.957,2.742
2_7_2_2,2,7,2,2,1,peak,11.592,-0.957,2.742
2_7_2_2,2,7,2,2,1,net,0.0,1.641,1.629
2_7_2_2,2,7,2,2,1,bounce,-7.089,2.68,0.035
2_7_2_2,2,7,2,2,2,hit,-10.776,3.063,0.969
2_7_2_2,2,7,2,2,2,peak,-3.678,1.806,1.37
2_7_2_2,2,7,2,2,2,net,0.0,1.155,1.244
2_7_2_2,2,7,2,2,2,bounce,7.64,-0.129,0.034
2_7_2_2,2,7,2,2,2,peak,14.198,-0.657,1.108
2_7_2_2,2,7,2,2,2,last,18.006,-0.111,0.615
2_7_3_1,2,7,3,1,1,hit,11.377,1.052,2.651
2_7_3_1,2,7,3,1,1,peak,11.377,1.052,2.651
2_7_3_1,2,7,3,1,1,net,0.0,-1.544,1.517
2_7_3_1,2,7,3,1,1,bounce,-7.954,-3.64,0.033
2_7_3_1,2,7,3,1,1,last,-12.123,-4.896,0.795
2_7_3_2,2,7,3,2,1,hit,11.623,1.031,2.772
2_7_3_2,2,7,3,2,1,peak,11.623,1.031,2.772
2_7_3_2,2,7,3,2,1,net,0.0,-0.612,1.001
2_7_3_2,2,7,3,2,1,bounce,-3.577,-1.373,0.03
2_7_3_2,2,7,3,2,2,hit,-10.192,-3.057,1.25
2_7_3_2,2,7,3,2,2,peak,-2.743,-2.766,1.653
2_7_3_2,2,7,3,2,2,net,0.0,-2.641,1.589
2_7_3_2,2,7,3,2,2,bounce,9.986,-2.026,0.034
2_7_3_2,2,7,3,2,3,hit,13.776,-1.827,0.992
2_7_3_2,2,7,3,2,3,peak,0.723,0.175,2.669
2_7_3_2,2,7,3,2,3,net,0.0,0.294,2.663
2_7_3_2,2,7,3,2,3,bounce,-12.293,2.444,0.033
2_7_3_2,2,7,3,2,3,peak,-15.692,3.068,1.216
2_7_3_2,2,7,3,2,3,last,-16.917,3.31,1.042
2_7_4_1,2,7,4,1,1,hit,11.488,-0.944,2.694
2_7_4_1,2,7,4,1,1,peak,11.488,-0.944,2.694
2_7_4_1,2,7,4,1,1,net,0.0,0.982,1.143
2_7_4_1,2,7,4,1,1,bounce,-5.517,1.861,0.035
2_7_4_1,2,7,4,1,2,hit,-12.503,2.89,0.971
2_7_4_1,2,7,4,1,2,peak,-0.605,1.013,2.515
2_7_4_1,2,7,4,1,2,net,0.0,0.909,2.51
2_7_4_1,2,7,4,1,2,bounce,10.481,-0.868,0.037
2_7_4_1,2,7,4,1,2,peak,12.911,-1.369,0.931
2_7_4_1,2,7,4,1,3,hit,13.631,-1.52,0.853
2_7_4_1,2,7,4,1,3,peak,4.695,-1.79,1.512
2_7_4_1,2,7,4,1,3,net,0.0,-1.984,1.29
2_7_4_1,2,7,4,1,3,bounce,-6.88,-2.347,0.033
2_7_4_1,2,7,4,1,3,peak,-11.869,-2.578,0.983
2_7_4_1,2,7,4,1,4,hit,-12.864,-2.606,0.934
2_7_4_1,2,7,4,1,4,peak,-2.935,-0.647,1.481
2_7_4_1,2,7,4,1,4,net,0.0,-0.018,1.412
2_7_4_1,2,7,4,1,4,bounce,8.899,2.083,0.03
2_7_4_1,2,7,4,1,5,hit,11.553,2.781,0.539
2_7_4_1,2,7,4,1,5,peak,1.832,0.668,1.601
2_7_4_1,2,7,4,1,5,net,0.0,0.229,1.556
