point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_11_4_1,4,11,4,1,6,hit,-13.445,-4.8,1.22
4_11_4_1,4,11,4,1,6,peak,-4.779,-2.473,1.717
4_11_4_1,4,11,4,1,6,net,-0.0,-1.18,1.529
4_11_4_1,4,11,4,1,6,bounce,8.598,1.106,0.031
4_11_4_1,4,11,4,1,6,peak,11.995,2.034,0.767
4_11_4_1,4,11,4,1,7,hit,11.995,2.034,0.767
4_11_4_1,4,11,4,1,7,peak,4.508,0.103,1.301
4_11_4_1,4,11,4,1,7,net,0.0,-1.126,1.071
4_11_4_1,4,11,4,1,7,bounce,-5.695,-2.74,0.031
4_11_4_1,4,11,4,1,7,peak,-10.927,-4.381,0.97
4_11_4_1,4,11,4,1,8,hit,-13.191,-5.117,0.764
4_11_4_1,4,11,4,1,8,peak,-2.749,-3.226,1.667
4_11_4_1,4,11,4,1,8,net,0.0,-2.73,1.589
4_11_4_1,4,11,4,1,8,bounce,8.969,-1.154,0.032
4_11_4_1,4,11,4,1,8,peak,12.081,-0.505,0.82
4_11_4_1,4,11,4,1,9,hit,12.081,-0.505,0.82
4_11_4_1,4,11,4,1,9,peak,2.667,0.761,1.493
4_11_4_1,4,11,4,1,9,net,0.0,1.108,1.429
4_11_4_1,4,11,4,1,9,bounce,-9.344,2.333,0.033
4_11_4_1,4,11,4,1,9,peak,-13.994,2.966,0.814
4_11_4_1,4,11,4,1,10,hit,-14.285,3.008,0.811
4_11_4_1,4,11,4,1,10,peak,-1.503,-0.412,3.044
4_11_4_1,4,11,4,1,10,net,-0.0,-0.842,3.005
4_11_4_1,4,11,4,1,10,bounce,10.495,-4.059,0.032
4_11_4_1,4,11,4,1,10,peak,12.865,-4.742,1.289
4_11_4_1,4,11,4,1,11,hit,12.865,-4.742,1.289
4_11_4_1,4,11,4,1,11,peak,1.529,-0.197,3.522
4_11_4_1,4,11,4,1,11,net,0.0,0.352,3.472
4_11_4_1,4,11,4,1,11,bounce,-10.118,3.558,0.033
4_11_4_1,4,11,4,1,11,peak,-12.451,4.224,1.65
4_11_4_1,4,11,4,1,12,hit,-12.451,4.224,1.65
4_11_4_1,4,11,4,1,12,peak,-4.788,3.57,1.995
4_11_4_1,4,11,4,1,12,net,0.0,3.284,1.83
4_11_4_1,4,11,4,1,12,bounce,10.356,3.07,0.035
4_11_4_1,4,11,4,1,12,peak,15.247,2.869,1.144
4_11_4_1,4,11,4,1,13,hit,15.247,2.869,1.144
4_11_4_1,4,11,4,1,13,peak,2.93,1.328,2.521
4_11_4_1,4,11,4,1,13,net,0.0,0.85,2.412
4_11_4_1,4,11,4,1,13,bounce,-9.675,-1.031,0.033
4_11_4_1,4,11,4,1,13,peak,-11.798,-1.689,0.983
4_11_4_1,4,11,4,1,14,hit,-11.798,-1.689,0.983
4_11_4_1,4,11,4,1,14,peak,-3.216,-1.721,1.664
4_11_4_1,4,11,4,1,14,net,0.0,-1.742,1.549
4_11_4_1,4,11,4,1,14,bounce,8.169,-1.83,0.033
4_11_4_1,4,11,4,1,14,peak,13.929,-2.06,1.189
4_11_4_1,4,11,4,1,15,hit,9.544,-1.085,1.267
4_11_4_1,4,11,4,1,15,net,0.013,1.01,0.791
4_11_4_1,4,11,4,1,15,peak,0.013,1.01,0.791
4_11_4_1,4,11,4,1,15,bounce,0.485,1.405,0.031
4_11_4_1,4,11,4,1,15,last,0.95,1.589,0.526
4_11_5_1,4,11,5,1,,bounce,-5.379,-4.181,0.032
4_11_5_2,4,11,5,2,1,hit,11.498,0.948,2.921
4_11_5_2,4,11,5,2,1,peak,11.498,0.948,2.921
4_11_5_2,4,11,5,2,1,net,0.0,-0.356,1.123
4_11_5_2,4,11,5,2,1,bounce,-4.315,-1.081,0.029
4_11_5_2,4,11,5,2,1,peak,-11.608,-2.198,1.57
4_11_5_2,4,11,5,2,2,hit,-11.608,-2.198,1.57
4_11_5_2,4,11,5,2,2,peak,-0.802,-3.287,2.985
4_11_5_2,4,11,5,2,2,net,0.0,-3.349,2.975
4_11_5_2,4,11,5,2,2,bounce,11.958,-3.919,0.032
4_11_6_1,4,11,6,1,1,hit,11.362,-0.21,2.851
4_11_6_1,4,11,6,1,1,net,0.0,1.867,1.077
4_11_6_1,4,11,6,1,1,bounce,-5.286,2.822,0.033
4_11_6_1,4,11,6,1,1,peak,-12.768,4.159,1.297
4_11_6_1,4,11,6,1,2,hit,-12.768,4.159,1.297
4_11_6_1,4,11,6,1,2,peak,-3.918,1.37,2.227
4_11_6_1,4,11,6,1,2,net,-0.0,0.118,2.0
4_11_6_1,4,11,6,1,2,bounce,7.545,-2.265,0.034
4_11_6_1,4,11,6,1,2,peak,10.84,-3.331,1.249
4_11_6_1,4,11,6,1,3,hit,10.84,-3.331,1.249
4_11_6_1,4,11,6,1,3,peak,3.878,-2.874,1.614
4_11_6_1,4,11,6,1,3,net,-0.0,-2.661,1.484
4_11_6_1,4,11,6,1,3,bounce,-9.016,-2.308,0.033
4_11_6_1,4,11,6,1,3,peak,-14.027,-2.035,0.981
4_11_6_1,4,11,6,1,4,hit,-14.033,-2.034,0.981
4_11_6_1,4,11,6,1,4,peak,-4.624,-0.567,1.627
4_11_6_1,4,11,6,1,4,net,-0.0,0.197,1.43
4_11_6_1,4,11,6,1,4,bounce,7.752,1.507,0.033
4_11_6_1,4,11,6,1,4,peak,11.835,2.19,0.799
4_11_6_1,4,11,6,1,5,hit,12.217,2.257,0.791
4_11_6_1,4,11,6,1,5,peak,1.814,-0.082,1.682
4_11_6_1,4,11,6,1,5,net,-0.0,-0.504,1.649
4_11_6_1,4,11,6,1,5,bounce,-10.339,-2.989,0.034
4_11_6_1,4,11,6,1,5,peak,-13.701,-3.848,0.957
4_11_6_1,4,11,6,1,6,hit,-13.701,-3.848,0.957
4_11_6_1,4,11,6,1,6,peak,-3.814,-1.887,1.671
4_11_6_1,4,11,6,1,6,net,-0.0,-1.087,1.533
4_11_6_1,4,11,6,1,6,bounce,8.302,0.684,0.031
4_11_6_1,4,11,6,1,6,peak,11.846,1.519,0.824
4_11_6_1,4,11,6,1,7,hit,11.846,1.519,0.824
4_11_6_1,4,11,6,1,7,peak,2.651,2.191,1.567
4_11_6_1,4,11,6,1,7,net,-0.0,2.388,1.494
4_11_6_1,4,11,6,1,7,bounce,-8.83,3.052,0.034
4_11_6_1,4,11,6,1,7,peak,-14.59,3.283,1.136
4_11_6_1,4,11,6,1,8,hit,-15.576,3.319,1.099
4_11_6_1,4,11,6,1,8,peak,-3.322,1.102,2.914
4_11_6_1,4,11,6,1,8,net,-0.0,0.515,2.743
4_11_6_1,4,11,6,1,8,bounce,9.335,-1.112,0.034
4_11_6_1,4,11,6,1,8,peak,12.719,-1.787,1.558
4_11_6_1,4,11,6,1,9,hit,12.719,-1.787,1.558
4_11_6_1,4,11,6,1,9,peak,8.373,-0.869,1.66
4_11_6_1,4,11,6,1,9,net,0.0,1.082,1.192
4_11_6_1,4,11,6,1,9,bounce,-6.44,2.764,0.033
4_11_6_1,4,11,6,1,9,peak,-12.743,4.379,1.059
4_11_6_1,4,11,6,1,10,hit,-15.102,5.033,0.891
4_11_6_1,4,11,6,1,10,peak,-4.836,2.52,2.217
4_11_6_1,4,11,6,1,10,net,0.0,1.253,1.837
4_11_6_1,4,11,6,1,10,bounce,6.2,-0.43,0.029
4_11_6_1,4,11,6,1,10,peak,10.558,-1.608,1.377
4_11_6_1,4,11,6,1,11,hit,10.558,-1.608,1.377
4_11_6_1,4,11,6,1,11,peak,6.662,-1.986,1.487
4_11_6_1,4,11,6,1,11,net,0.0,-2.591,1.113
4_11_6_1,4,11,6,1,11,bounce,-5.959,-3.086,0.032
4_11_6_1,4,11,6,1,11,peak,-12.498,-3.748,1.153
4_11_6_1,4,11,6,1,12,hit,-16.062,-4.101,0.762
4_11_6_1,4,11,6,1,12,peak,-5.672,-4.35,1.32
4_11_6_1,4,11,6,1,12,net,0.0,-4.472,1.105
4_11_6_1,4,11,6,1,12,bounce,7.457,-4.648,0.033
4_11_6_1,4,11,6,1,12,last,11.926,-4.681,0.617
4_11_7_1,4,11,7,1,,bounce,-5.456,-4.421,0.032
4_11_7_1,4,11,7,1,,last,-14.683,-7.726,1.438
4_11_7_2,4,11,7,2,1,hit,11.616,0.776,2.86
4_11_7_2,4,11,7,2,1,net,0.0,-1.145,1.271
4_11_7_2,4,11,7,2,1,bounce,-4.485,-2.183,0.031
4_11_7_2,4,11,7,2,1,peak,-12.36,-3.767,1.805
4_11_7_2,4,11,7,2,2,hit,-12.371,-3.769,1.805
4_11_7_2,4,11,7,2,2,peak,-4.687,-1.495,2.181
4_11_7_2,4,11,7,2,2,net,0.0,-0.103,2.001
4_11_7_2,4,11,7,2,2,bounce,9.898,2.844,0.036
4_11_7_2,4,11,7,2,2,peak,12.755,3.671,0.855
4_11_7_2,4,11,7,2,3,hit,12.755,3.671,0.855
4_11_7_2,4,11,7,2,3,peak,0.384,0.075,2.876
4_11_7_2,4,11,7,2,3,net,0.0,-0.04,2.874
4_11_7_2,4,11,7,2,3,bounce,-11.821,-3.59,0.032
4_11_7_2,4,11,7,2,3,peak,-14.161,-4.325,1.145
4_11_7_2,4,11,7,2,4,hit,-14.161,-4.325,1.145
4_11_7_2,4,11,7,2,4,peak,-5.014,-3.008,1.804
4_11_7_2,4,11,7,2,4,net,-0.0,-2.301,1.553
4_11_7_2,4,11,7,2,4,bounce,7.451,-1.277,0.033
4_11_7_2,4,11,7,2,4,peak,11.25,-0.788,0.876
4_11_7_2,4,11,7,2,5,hit,11.25,-0.788,0.876
4_11_7_2,4,11,7,2,5,peak,2.798,-1.508,1.333
4_11_7_2,4,11,7,2,5,net,0.0,-1.775,1.273
4_11_7_2,4,11,7,2,5,bounce,-9.34,-2.785,0.033
4_11_7_2,4,11,7,2,5,peak,-14.121,-3.304,0.861
4_11_7_2,4,11,7,2,6,hit,-14.121,-3.304,0.861
4_11_7_2,4,11,7,2,6,peak,-4.707,-2.709,1.545
4_11_7_2,4,11,7,2,6,net,0.0,-2.399,1.333
4_11_7_2,4,11,7,2,6,bounce,7.196,-1.933,0.033
4_11_7_2,4,11,7,2,6,peak,10.879,-1.627,0.76
4_11_7_2,4,11,7,2,7,hit,10.879,-1.627,0.76
4_11_7_2,4,11,7,2,7,peak,1.065,0.219,1.426
4_11_7_2,4,11,7,2,7,net,0.0,0.421,1.417
4_11_7_2,4,11,7,2,7,bounce,-11.142,2.549,0.036
4_11_7_2,4,11,7,2,7,peak,-14.486,3.237,0.762
4_11_7_2,4,11,7,2,8,hit,-14.486,3.237,0.762
4_11_7_2,4,11,7,2,8,peak,-2.218,1.885,2.855
4_11_7_2,4,11,7,2,8,net,0.0,1.602,2.766
4_11_7_2,4,11,7,2,8,bounce,9.329,0.313,0.03
4_11_7_2,4,11,7,2,8,peak,12.001,-0.014,1.345
4_11_7_2,4,11,7,2,9,hit,12.001,-0.014,1.345
4_11_7_2,4,11,7,2,9,peak,0.431,-4.77,3.649
4_11_7_2,4,11,7,2,9,net,0.0,-4.944,3.645
4_11_7_2,4,11,7,2,9,last,-11.6,-9.642,0.033
4_11_8_1,4,11,8,1,1,hit,11.368,-0.689,2.857
4_11_8_1,4,11,8,1,1,peak,11.368,-0.689,2.857
4_11_8_1,4,11,8,1,1,net,0.0,0.586,1.144
4_11_8_1,4,11,8,1,1,bounce,-5.076,1.023,0.031
4_11_8_1,4,11,8,1,1,peak,-14.27,1.591,1.531
4_11_8_1,4,11,8,1,2,hit,-14.27,1.591,1.531
4_11_8_1,4,11,8,1,2,peak,-5.152,1.327,2.171
4_11_8_1,4,11,8,1,2,net,-0.0,1.18,1.911
4_11_8_1,4,11,8,1,2,bounce,8.619,0.906,0.031
4_11_8_1,4,11,8,1,2,peak,12.418,0.658,1.026
4_11_8_1,4,11,8,1,3,hit,12.418,0.658,1.026
4_11_8_1,4,11,8,1,3,peak,3.051,1.909,1.648
4_11_8_1,4,11,8,1,3,net,0.0,2.318,1.569
4_11_8_1,4,11,8,1,3,bounce,-9.845,3.675,0.033
4_11_8_1,4,11,8,1,3,peak,-15.689,4.423,1.272
4_11_8_1,4,11,8,1,4,hit,-15.689,4.423,1.272
4_11_8_1,4,11,8,1,4,peak,-6.372,2.057,1.987
4_11_8_1,4,11,8,1,4,net,0.0,0.509,1.557
4_11_8_1,4,11,8,1,4,bounce,6.585,-1.024,0.032
4_11_8_1,4,11,8,1,4,peak,11.151,-2.158,1.247
4_11_8_1,4,11,8,1,5,hit,11.151,-2.158,1.247
4_11_8_1,4,11,8,1,5,peak,3.099,0.252,1.963
4_11_8_1,4,11,8,1,5,net,-0.0,1.147,1.838
4_11_8_1,4,11,8,1,5,bounce,-8.401,3.475,0.035
4_11_8_1,4,11,8,1,5,peak,-12.769,4.767,1.17
4_11_8_1,4,11,8,1,6,hit,-13.674,5.027,1.117
4_11_8_1,4,11,8,1,6,peak,-4.74,2.208,2.268
4_11_8_1,4,11,8,1,6,net,0.0,0.602,1.809
4_11_8_1,4,11,8,1,6,bounce,5.117,-1.217,0.031
4_11_8_1,4,11,8,1,6,peak,7.148,-2.129,0.927
4_11_8_1,4,11,8,1,7,hit,7.582,-2.332,0.882
4_11_8_1,4,11,8,1,7,peak,0.689,-0.063,1.354
4_11_8_1,4,11,8,1,7,net,0.0,0.16,1.349
4_11_8_1,4,11,8,1,7,bounce,-9.599,3.16,0.033
4_11_8_1,4,11,8,1,7,peak,-14.015,4.671,1.012
4_11_8_1,4,11,8,1,8,hit,-14.015,4.671,1.012
4_11_8_1,4,11,8,1,8,net,0.0,4.054,3.322
4_11_8_1,4,11,8,1,8,peak,0.158,4.049,3.322
4_11_8_1,4,11,8,1,8,bounce,12.885,3.68,0.034
4_11_9_1,4,11,9,1,1,hit,-20.523,0.249,1.135
4_11_9_2,4,11,9,2,1,hit,11.56,0.753,2.857
4_11_9_2,4,11,9,2,1,peak,11.56,0.753,2.857
4_11_9_2,4,11,9,2,1,net,-0.0,-1.936,1.297
4_11_9_2,4,11,9,2,1,bounce,-4.288,-3.285,0.03
4_11_9_2,4,11,9,2,1,peak,-11.407,-5.152,1.725
4_11_9_2,4,11,9,2,2,hit,-11.569,-5.199,1.724
4_11_9_2,4,11,9,2,2,peak,-4.803,-4.577,1.977
4_11_9_2,4,11,9,2,2,net,-0.0,-4.131,1.822
4_11_9_2,4,11,9,2,2,bounce,10.738,-3.232,0.032
4_11_10_1,4,11,10,1,1,hit,11.442,-0.47,2.849
4_11_10_1,4,11,10,1,1,net,0.0,0.24,1.168
4_11_10_1,4,11,10,1,1,bounce,-5.519,0.413,0.03
4_11_10_1,4,11,10,1,1,peak,-14.059,0.51,1.449
4_11_10_1,4,11,10,1,2,hit,-14.059,0.51,1.449
4_11_10_1,4,11,10,1,2,peak,-3.695,0.853,2.326
4_11_10_1,4,11,10,1,2,net,0.0,0.986,2.183
4_11_10_1,4,11,10,1,2,bounce,9.862,1.388,0.033
4_11_10_1,4,11,10,1,2,peak,12.811,1.522,1.047
4_11_10_1,4,11,10,1,3,hit,12.811,1.522,1.047
4_11_10_1,4,11,10,1,3,peak,1.321,2.451,2.231
4_11_10_1,4,11,10,1,3,net,0.0,2.563,2.212
4_11_10_1,4,11,10,1,3,bounce,-11.715,3.589,0.033
4_11_10_1,4,11,10,1,3,peak,-15.792,3.918,1.41
4_11_10_1,4,11,10,1,4,hit,-15.792,3.918,1.41
4_11_10_1,4,11,10,1,4,peak,-1.773,0.615,3.591
4_11_10_1,4,11,10,1,4,net,-0.0,0.212,3.545
4_11_10_1,4,11,10,1,4,last,13.211,-2.634,0.638
4_11_11_1,4,11,11,1,1,hit,11.516,0.963,2.868
4_11_11_1,4,11,11,1,1,peak,11.516,0.963,2.868
4_11_11_1,4,11,11,1,1,net,0.0,0.164,1.072
4_11_11_1,4,11,11,1,1,bounce,-5.219,-0.207,0.031
4_11_11_1,4,11,11,1,1,peak,-13.704,-0.786,1.304
4_11_11_1,4,11,11,1,2,hit,-13.704,-0.786,1.304
4_11_11_1,4,11,11,1,2,peak,-5.529,-0.532,2.174
4_11_11_1,4,11,11,1,2,net,0.0,-0.381,1.673
4_11_11_1,4,11,11,1,2,bounce,5.403,-0.252,0.031
4_11_11_1,4,11,11,1,2,peak,9.214,-0.39,1.321
4_11_11_1,4,11,11,1,3,hit,9.67,-0.406,1.301
4_11_11_1,4,11,11,1,3,peak,4.668,0.376,1.453
4_11_11_1,4,11,11,1,3,net,-0.0,1.147,1.301
4_11_11_1,4,11,11,1,3,bounce,-8.789,2.755,0.034
4_11_12_1,4,11,12,1,1,hit,-14.117,1.352,1.072
4_11_12_2,4,11,12,2,1,hit,11.649,-1.157,2.903
4_11_12_2,4,11,12,2,1,peak,11.649,-1.157,2.903
4_11_12_2,4,11,12,2,1,net,-0.0,0.999,1.197
4_11_12_2,4,11,12,2,1,bounce,-4.296,1.56,0.029
4_11_12_2,4,11,12,2,1,peak,-11.243,2.817,1.857
4_11_12_2,4,11,12,2,2,hit,-11.243,2.817,1.857
4_11_12_2,4,11,12,2,2,peak,-9.605,2.254,1.876
4_11_12_2,4,11,12,2,2,net,0.0,-0.802,1.095
4_11_12_2,4,11,12,2,2,bounce,4.634,-2.097,0.033
4_11_12_2,4,11,12,2,2,peak,10.292,-4.026,1.164
4_11_12_2,4,11,12,2,3,hit,12.596,-4.755,0.945
4_11_12_2,4,11,12,2,3,peak,2.452,-1.867,1.737
4_11_12_2,4,11,12,2,3,net,0.0,-1.175,1.681
4_11_12_2,4,11,12,2,3,bounce,-10.107,1.644,0.035
4_11_12_2,4,11,12,2,3,peak,-13.289,2.516,0.84
4_11_12_2,4,11,12,2,4,hit,-13.289,2.516,0.84
4_11_12_2,4,11,12,2,4,peak,-3.809,0.531,1.72
4_11_12_2,4,11,12,2,4,net,-0.0,-0.268,1.545
4_11_12_2,4,11,12,2,4,bounce,7.385,-1.813,0.033
4_11_12_2,4,11,12,2,4,peak,12.416,-2.983,1.242
4_11_12_2,4,11,12,2,5,hit,12.416,-2.983,1.242
4_11_12_2,4,11,12,2,5,peak,1.907,-1.534,1.841
4_11_12_2,4,11,12,2,5,net,0.0,-1.297,1.817
4_11_12_2,4,11,12,2,5,bounce,-12.885,0.123,0.034
4_11_13_1,4,11,13,1,1,hit,11.331,0.859,2.842
4_11_13_1,4,11,13,1,1,peak,11.331,0.859,2.842
4_11_13_1,4,11,13,1,1,net,0.0,-0.261,1.115
4_11_13_1,4,11,13,1,1,bounce,-5.701,-0.857,0.03
4_11_13_1,4,11,13,1,1,peak,-13.321,-1.691,1.213
4_11_13_1,4,11,13,1,2,hit,-13.321,-1.691,1.213
4_11_13_1,4,11,13,1,2,peak,-4.928,-0.557,1.89
4_11_13_1,4,11,13,1,2,net,-0.0,0.173,1.603
4_11_13_1,4,11,13,1,2,bounce,6.949,1.293,0.032
4_11_13_1,4,11,13,1,2,peak,11.3,1.835,1.176
4_11_13_1,4,11,13,1,3,hit,11.444,1.852,1.175
4_11_13_1,4,11,13,1,3,peak,5.931,2.231,1.378
4_11_13_1,4,11,13,1,3,net,0.0,2.684,1.102
4_11_13_1,4,11,13,1,3,bounce,-6.621,3.266,0.034
4_11_13_1,4,11,13,1,3,peak,-12.773,3.75,0.974
4_11_13_1,4,11,13,1,4,hit,-15.297,3.956,0.79
4_11_13_1,4,11,13,1,4,peak,-2.06,3.822,2.221
4_11_13_1,4,11,13,1,4,net,0.0,3.772,2.177
4_11_13_1,4,11,13,1,4,bounce,11.232,3.328,0.033
4_11_14_1,4,11,14,1,1,hit,-13.327,3.904,0.933
4_11_14_2,4,11,14,2,1,hit,11.544,-0.984,2.841
4_11_14_2,4,11,14,2,1,net,0.0,1.108,1.191
4_11_14_2,4,11,14,2,1,bounce,-4.715,1.692,0.033
4_11_14_2,4,11,14,2,1,peak,-11.361,2.757,1.612
4_11_14_2,4,11,14,2,2,hit,-11.361,2.757,1.612
4_11_14_2,4,11,14,2,2,peak,-3.33,0.974,2.116
4_11_14_2,4,11,14,2,2,net,-0.0,0.343,2.011
4_11_14_2,4,11,14,2,2,bounce,10.27,-1.154,0.034
4_11_14_2,4,11,14,2,2,peak,13.07,-1.722,1.018
4_11_14_2,4,11,14,2,3,hit,13.07,-1.722,1.018
4_11_14_2,4,11,14,2,3,peak,3.386,-0.422,2.208
4_11_14_2,4,11,14,2,3,net,0.0,-0.058,2.033
4_11_14_2,4,11,14,2,3,bounce,-7.935,0.585,0.032
4_11_14_2,4,11,14,2,3,peak,-12.147,1.273,1.425
4_11_14_2,4,11,14,2,4,hit,-12.147,1.273,1.425
4_11_14_2,4,11,14,2,4,peak,-5.89,1.367,1.705
4_11_14_2,4,11,14,2,4,net,-0.0,1.522,1.412
4_11_14_2,4,11,14,2,4,bounce,7.48,1.843,0.033
4_11_14_2,4,11,14,2,4,peak,13.316,1.943,1.074
4_11_14_2,4,11,14,2,5,hit,14.754,1.986,0.999
4_11_14_2,4,11,14,2,5,peak,3.72,-0.433,2.588
4_11_14_2,4,11,14,2,5,net,0.0,-1.314,2.364
4_11_14_2,4,11,14,2,5,bounce,-8.091,-3.355,0.033
4_11_14_2,4,11,14,2,5,peak,-12.457,-4.437,1.501
4_11_14_2,4,11,14,2,6,hit,-12.457,-4.437,1.501
4_11_14_2,4,11,14,2,6,peak,-6.48,-2.71,1.736
4_11_14_2,4,11,14,2,6,net,-0.0,-0.807,1.39
4_11_14_2,4,11,14,2,6,bounce,6.965,1.26,0.032
4_11_14_2,4,11,14,2,6,peak,11.295,2.596,0.869
4_11_14_2,4,11,14,2,7,hit,11.832,2.76,0.854
4_11_14_2,4,11,14,2,7,peak,5.527,0.903,1.232
4_11_14_2,4,11,14,2,7,net,-0.004,-0.752,0.91
4_11_14_2,4,11,14,2,7,peak,-1.551,-2.411,2.721
4_11_14_2,4,11,14,2,7,bounce,-3.334,-4.286,0.031
4_11_14_2,4,11,14,2,7,last,-5.044,-5.424,1.465
4_12_1_1,4,12,1,1,1,hit,11.33,0.896,2.981
4_12_1_1,4,12,1,1,1,peak,11.33,0.896,2.981
4_12_1_1,4,12,1,1,1,net,-0.0,-0.101,1.113
4_12_1_1,4,12,1,1,1,bounce,-5.01,-0.422,0.031
4_12_1_1,4,12,1,1,1,peak,-12.983,-0.722,1.288
4_12_1_1,4,12,1,1,2,hit,-12.983,-0.722,1.288
4_12_1_1,4,12,1,1,2,peak,-4.604,0.205,1.863
4_12_1_1,4,12,1,1,2,net,-0.0,0.755,1.644
4_12_1_1,4,12,1,1,2,bounce,7.814,1.721,0.033
4_12_1_1,4,12,1,1,2,peak,11.6,2.197,0.993
4_12_1_1,4,12,1,1,3,hit,11.6,2.197,0.993
4_12_1_1,4,12,1,1,3,peak,4.072,0.662,1.425
4_12_1_1,4,12,1,1,3,net,0.0,-0.138,1.275
4_12_1_1,4,12,1,1,3,bounce,-7.74,-1.555,0.031
4_12_1_1,4,12,1,1,3,peak,-11.976,-2.216,0.687
4_12_1_1,4,12,1,1,4,hit,-13.631,-2.462,0.569
4_12_1_1,4,12,1,1,4,peak,-2.159,-0.15,1.89
4_12_1_1,4,12,1,1,4,net,-0.0,0.342,1.832
4_12_1_1,4,12,1,1,4,bounce,9.219,2.616,0.035
4_12_1_1,4,12,1,1,4,peak,12.96,3.551,1.208
4_12_1_1,4,12,1,1,5,hit,12.96,3.551,1.208
4_12_1_1,4,12,1,1,5,peak,3.563,1.707,1.815
4_12_1_1,4,12,1,1,5,net,0.0,1.033,1.708
4_12_1_1,4,12,1,1,5,bounce,-9.915,-0.731,0.033
4_12_1_1,4,12,1,1,5,peak,-14.221,-1.439,0.868
4_12_1_1,4,12,1,1,6,hit,-14.377,-1.463,0.866
4_12_1_1,4,12,1,1,6,peak,-2.393,-0.098,2.961
4_12_1_1,4,12,1,1,6,net,0.0,0.2,2.856
4_12_1_1,4,12,1,1,6,bounce,9.284,1.425,0.033
4_12_1_1,4,12,1,1,6,peak,12.943,1.968,1.573
4_12_1_1,4,12,1,1,7,hit,12.943,1.968,1.573
4_12_1_1,4,12,1,1,7,peak,4.456,2.671,2.039
4_12_1_1,4,12,1,1,7,net,0.0,3.109,1.881
4_12_1_1,4,12,1,1,7,bounce,-10.203,4.334,0.033
4_12_2_1,4,12,2,1,1,hit,11.456,-1.137,2.988
4_12_2_1,4,12,2,1,1,peak,11.456,-1.137,2.988
4_12_2_1,4,12,2,1,1,net,0.0,0.886,1.057
4_12_2_1,4,12,2,1,1,bounce,-4.676,1.778,0.032
4_12_2_1,4,12,2,1,1,peak,-12.806,3.478,1.493
4_12_2_1,4,12,2,1,2,hit,-12.806,3.478,1.493
4_12_2_1,4,12,2,1,2,peak,-6.904,3.147,1.883
4_12_2_1,4,12,2,1,2,net,0.0,2.786,1.191
4_12_2_1,4,12,2,1,2,bounce,3.94,2.587,0.035
4_12_2_1,4,12,2,1,2,peak,6.712,2.504,0.758
4_12_2_1,4,12,2,1,3,hit,7.777,2.476,0.638
4_12_2_1,4,12,2,1,3,net,0.0,-0.202,1.438
4_12_2_1,4,12,2,1,3,peak,-0.901,-0.516,1.447
4_12_2_1,4,12,2,1,3,bounce,-10.826,-3.972,0.033
4_12_2_1,4,12,2,1,3,peak,-14.411,-5.212,0.934
4_12_2_1,4,12,2,1,4,hit,-14.411,-5.212,0.934
4_12_2_1,4,12,2,1,4,net,0.0,-2.875,12.318
4_12_2_1,4,12,2,1,4,peak,3.207,-2.242,12.868
4_12_2_1,4,12,2,1,4,bounce,12.885,0.696,0.03
4_12_3_1,4,12,3,1,1,hit,-12.418,-5.744,1.029
4_12_3_2,4,12,3,2,,peak,-6.216,-0.701,2.422
4_12_3_2,4,12,3,2,,net,0.0,0.302,1.925
4_12_3_2,4,12,3,2,,bounce,6.843,1.172,0.031
4_12_3_2,4,12,3,2,,peak,11.601,2.026,1.466
4_12_3_2,4,12,3,2,,hit,11.601,2.026,1.466
4_12_3_2,4,12,3,2,,peak,3.701,0.225,1.863
4_12_3_2,4,12,3,2,,net,0.0,-0.588,1.759
4_12_3_2,4,12,3,2,,bounce,-10.725,-2.803,0.032
4_12_3_2,4,12,3,2,,peak,-14.094,-3.432,0.789
4_12_3_2,4,12,3,2,,hit,-14.094,-3.432,0.789
4_12_3_2,4,12,3,2,,peak,-1.133,0.166,3.038
4_12_3_2,4,12,3,2,,net,-0.0,0.512,3.016
4_12_3_2,4,12,3,2,,bounce,10.854,4.069,0.036
4_12_3_2,4,12,3,2,,peak,13.791,4.977,1.477
4_12_3_2,4,12,3,2,,hit,13.791,4.977,1.477
4_12_3_2,4,12,3,2,,peak,4.25,2.481,2.341
4_12_3_2,4,12,3,2,,net,0.0,1.386,2.123
4_12_3_2,4,12,3,2,,bounce,-8.652,-0.776,0.029
4_12_3_2,4,12,3,2,,peak,-12.052,-1.595,1.132
4_12_3_2,4,12,3,2,,hit,-13.01,-1.821,1.033
4_12_3_2,4,12,3,2,,peak,-3.557,0.43,1.815
4_12_3_2,4,12,3,2,,net,0.0,1.262,1.68
4_12_3_2,4,12,3,2,,bounce,8.665,3.211,0.034
4_12_3_2,4,12,3,2,,peak,14.687,4.645,1.384
4_12_3_2,4,12,3,2,,hit,14.687,4.645,1.384
4_12_3_2,4,12,3,2,,peak,5.367,1.833,2.022
4_12_3_2,4,12,3,2,,net,0.0,0.189,1.756
4_12_3_2,4,12,3,2,,bounce,-8.408,-2.445,0.033
4_12_3_2,4,12,3,2,,peak,-11.483,-3.432,0.913
4_12_3_2,4,12,3,2,,hit,-11.483,-3.432,0.913
4_12_3_2,4,12,3,2,,peak,-3.032,-3.103,1.657
4_12_3_2,4,12,3,2,,net,0.0,-2.978,1.542
4_12_3_2,4,12,3,2,,bounce,7.714,-2.675,0.032
