point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_8_3_1,3,8,3,1,4,hit,-14.745,2.157,0.872
3_8_3_1,3,8,3,1,4,peak,-5.727,0.399,1.421
3_8_3_1,3,8,3,1,4,net,0.0,-0.782,1.144
3_8_3_1,3,8,3,1,4,bounce,6.522,-2.194,0.033
3_8_3_1,3,8,3,1,4,peak,11.291,-3.315,0.802
3_8_3_1,3,8,3,1,5,hit,12.172,-3.522,0.773
3_8_3_1,3,8,3,1,5,peak,2.928,-1.409,1.567
3_8_3_1,3,8,3,1,5,net,0.0,-0.805,1.461
3_8_3_1,3,8,3,1,5,bounce,-7.327,0.578,0.033
3_8_3_1,3,8,3,1,5,peak,-10.283,1.022,0.629
3_8_3_1,3,8,3,1,6,hit,-11.132,1.142,0.573
3_8_3_1,3,8,3,1,6,peak,-3.524,-0.661,1.153
3_8_3_1,3,8,3,1,6,net,0.0,-1.464,1.01
3_8_3_1,3,8,3,1,6,bounce,5.971,-2.77,0.033
3_8_3_1,3,8,3,1,6,peak,10.833,-3.728,0.806
3_8_3_1,3,8,3,1,7,hit,14.287,-4.348,0.335
3_8_3_1,3,8,3,1,7,peak,1.986,-3.846,1.313
3_8_3_1,3,8,3,1,7,net,0.0,-3.759,1.282
3_8_3_1,3,8,3,1,7,bounce,-10.122,-3.328,0.028
3_8_3_1,3,8,3,1,7,peak,-14.856,-3.098,0.679
3_8_3_1,3,8,3,1,7,last,-16.877,-3.017,0.548
3_8_4_1,3,8,4,1,1,hit,11.26,-1.265,2.894
3_8_4_1,3,8,4,1,1,peak,11.26,-1.265,2.894
3_8_4_1,3,8,4,1,1,net,0.0,1.824,1.014
3_8_4_1,3,8,4,1,1,bounce,-4.311,2.882,0.036
3_8_4_1,3,8,4,1,2,hit,-12.13,4.624,1.342
3_8_4_1,3,8,4,1,2,peak,-2.173,1.673,1.979
3_8_4_1,3,8,4,1,2,net,0.0,1.035,1.942
3_8_4_1,3,8,4,1,2,bounce,11.99,-2.402,0.031
3_8_4_1,3,8,4,1,3,hit,12.17,-2.452,0.06
3_8_4_1,3,8,4,1,3,peak,10.776,-1.102,0.82
3_8_4_1,3,8,4,1,3,bounce,9.545,0.057,0.038
3_8_4_1,3,8,4,1,3,peak,8.77,0.768,0.663
3_8_4_1,3,8,4,1,3,last,8.028,1.449,0.067
3_9_1_1,3,9,1,1,1,hit,-11.258,-0.887,2.916
3_9_1_1,3,9,1,1,1,peak,-11.258,-0.887,2.916
3_9_1_1,3,9,1,1,1,net,0.0,2.076,0.893
3_9_1_1,3,9,1,1,1,bounce,-0.255,2.001,0.035
3_9_1_1,3,9,1,1,1,last,-0.272,1.997,0.035
3_9_1_2,3,9,1,2,1,hit,-11.331,-0.806,2.951
3_9_1_2,3,9,1,2,1,peak,-11.331,-0.806,2.951
3_9_1_2,3,9,1,2,1,net,0.0,0.616,1.178
3_9_1_2,3,9,1,2,1,bounce,4.413,1.534,0.034
3_9_1_2,3,9,1,2,2,hit,11.194,3.066,1.511
3_9_1_2,3,9,1,2,2,peak,6.028,2.844,1.842
3_9_1_2,3,9,1,2,2,net,0.0,2.441,1.325
3_9_1_2,3,9,1,2,2,bounce,-4.929,2.001,0.034
3_9_1_2,3,9,1,2,2,peak,-9.213,1.784,1.138
3_9_1_2,3,9,1,2,3,hit,-11.187,1.672,0.883
3_9_1_2,3,9,1,2,3,peak,-3.193,-0.182,1.342
3_9_1_2,3,9,1,2,3,net,0.0,-0.946,1.253
3_9_1_2,3,9,1,2,3,bounce,8.294,-2.97,0.033
3_9_1_2,3,9,1,2,3,peak,12.823,-4.036,0.746
3_9_1_2,3,9,1,2,4,hit,14.367,-4.397,0.65
3_9_1_2,3,9,1,2,4,peak,0.687,-2.023,2.709
3_9_1_2,3,9,1,2,4,net,0.0,-1.901,2.702
3_9_1_2,3,9,1,2,4,bounce,-11.235,0.128,0.032
3_9_1_2,3,9,1,2,5,hit,-13.701,0.559,1.002
3_9_1_2,3,9,1,2,5,peak,-2.451,1.882,2.092
3_9_1_2,3,9,1,2,5,net,0.0,2.193,2.027
3_9_1_2,3,9,1,2,5,bounce,10.228,3.567,0.029
3_9_1_2,3,9,1,2,5,peak,15.765,4.294,1.389
3_9_1_2,3,9,1,2,6,hit,15.993,4.348,1.387
3_9_1_2,3,9,1,2,6,peak,6.041,1.619,2.067
3_9_1_2,3,9,1,2,6,net,0.0,-0.158,1.712
3_9_1_2,3,9,1,2,6,bounce,-7.403,-2.593,0.031
3_9_1_2,3,9,1,2,7,hit,-10.348,-3.74,0.735
3_9_1_2,3,9,1,2,7,peak,-3.704,-1.197,1.187
3_9_1_2,3,9,1,2,7,net,0.0,0.324,1.013
3_9_1_2,3,9,1,2,7,bounce,5.311,2.657,0.035
3_9_1_2,3,9,1,2,7,last,5.373,2.685,0.035
3_9_2_1,3,9,2,1,1,hit,-11.215,0.885,2.902
3_9_2_1,3,9,2,1,1,peak,-11.215,0.885,2.902
3_9_2_1,3,9,2,1,1,net,0.0,-0.27,1.078
3_9_2_1,3,9,2,1,1,bounce,4.82,-0.639,0.034
3_9_2_1,3,9,2,1,2,hit,12.901,-1.074,1.365
3_9_2_1,3,9,2,1,2,peak,3.312,-1.388,2.232
3_9_2_1,3,9,2,1,2,net,0.0,-1.482,2.112
3_9_2_1,3,9,2,1,2,bounce,-10.165,-1.713,0.031
3_9_2_1,3,9,2,1,3,hit,-11.352,-1.758,0.527
3_9_2_1,3,9,2,1,3,peak,-0.36,-0.411,2.067
3_9_2_1,3,9,2,1,3,net,0.0,-0.356,2.065
3_9_2_1,3,9,2,1,3,bounce,10.058,1.573,0.035
3_9_2_1,3,9,2,1,4,hit,14.019,2.346,1.283
3_9_2_1,3,9,2,1,4,peak,0.206,-0.682,2.28
3_9_2_1,3,9,2,1,4,net,0.0,-0.725,2.28
3_9_2_1,3,9,2,1,4,bounce,-16.755,-4.195,0.033
3_9_2_1,3,9,2,1,4,peak,-29.693,-7.148,2.227
3_9_2_1,3,9,2,1,4,last,-42.371,-10.04,0.083
3_9_3_1,3,9,3,1,1,hit,-11.205,-1.013,2.867
3_9_3_1,3,9,3,1,1,peak,-11.205,-1.013,2.867
3_9_3_1,3,9,3,1,1,net,0.0,-0.19,1.277
3_9_3_1,3,9,3,1,1,bounce,7.019,0.39,0.036
3_9_3_1,3,9,3,1,2,hit,18.636,1.525,0.912
3_9_3_1,3,9,3,1,2,peak,17.671,1.719,1.214
3_9_3_1,3,9,3,1,2,bounce,15.785,2.091,0.034
3_9_3_1,3,9,3,1,2,peak,14.31,2.4,1.086
3_9_3_1,3,9,3,1,2,last,12.863,2.702,0.049
3_9_3_2,3,9,3,2,1,hit,-11.243,-0.818,2.935
3_9_3_2,3,9,3,2,1,peak,-11.243,-0.818,2.935
3_9_3_2,3,9,3,2,1,net,0.0,0.32,1.167
3_9_3_2,3,9,3,2,1,bounce,4.782,1.157,0.034
3_9_3_2,3,9,3,2,2,hit,11.567,2.531,1.463
3_9_3_2,3,9,3,2,2,peak,2.96,-1.115,2.123
3_9_3_2,3,9,3,2,2,net,0.0,-2.457,2.025
3_9_3_2,3,9,3,2,2,bounce,-9.56,-7.16,0.031
3_9_3_2,3,9,3,2,2,last,-12.578,-8.712,1.049
