point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_8_2,3,5,8,2,6,bounce,-4.344,-1.488,0.033
3_5_8_2,3,5,8,2,6,peak,-6.384,-2.278,0.691
3_5_8_2,3,5,8,2,7,hit,-7.648,-2.786,0.398
3_5_8_2,3,5,8,2,7,net,0.0,-0.184,1.938
3_5_8_2,3,5,8,2,7,peak,3.227,0.99,2.107
3_5_8_2,3,5,8,2,8,hit,5.37,1.788,2.027
3_5_8_2,3,5,8,2,8,peak,4.438,1.268,2.15
3_5_8_2,3,5,8,2,8,bounce,0.864,-0.739,0.033
3_5_8_2,3,5,8,2,8,last,-0.892,-1.794,1.356
3_6_1_1,3,6,1,1,1,hit,11.282,6.436,1.271
3_6_1_2,3,6,1,2,1,hit,11.611,3.701,1.45
3_6_1_2,3,6,1,2,1,peak,5.543,1.617,1.718
3_6_1_2,3,6,1,2,1,net,0.0,-0.245,1.443
3_6_1_2,3,6,1,2,1,bounce,-7.382,-2.65,0.033
3_6_1_2,3,6,1,2,1,peak,-12.071,-4.131,0.973
3_6_1_2,3,6,1,2,2,hit,-12.071,-4.131,0.973
3_6_1_2,3,6,1,2,2,peak,-4.225,-1.93,1.398
3_6_1_2,3,6,1,2,2,net,-0.0,-0.711,1.248
3_6_1_2,3,6,1,2,2,bounce,7.791,1.585,0.033
3_6_1_2,3,6,1,2,2,peak,12.616,3.103,0.823
3_6_1_2,3,6,1,2,3,hit,12.616,3.103,0.823
3_6_1_2,3,6,1,2,3,peak,1.751,2.972,1.958
3_6_1_2,3,6,1,2,3,net,0.0,2.947,1.922
3_6_1_2,3,6,1,2,3,bounce,-9.834,2.821,0.032
3_6_1_2,3,6,1,2,3,peak,-14.158,2.525,1.196
3_6_1_2,3,6,1,2,4,hit,-14.806,2.475,1.166
3_6_1_2,3,6,1,2,4,peak,-6.272,0.697,1.723
3_6_1_2,3,6,1,2,4,net,-0.0,-0.563,1.364
3_6_1_2,3,6,1,2,4,bounce,6.85,-1.909,0.033
3_6_1_2,3,6,1,2,4,peak,11.706,-2.843,0.956
3_6_1_2,3,6,1,2,5,hit,12.418,-2.985,0.933
3_6_1_2,3,6,1,2,5,peak,1.678,-2.737,1.854
3_6_1_2,3,6,1,2,5,net,0.0,-2.719,1.827
3_6_1_2,3,6,1,2,5,bounce,-10.792,-2.702,0.031
3_6_1_2,3,6,1,2,5,peak,-13.698,-2.599,0.951
3_6_1_2,3,6,1,2,6,hit,-13.698,-2.599,0.951
3_6_1_2,3,6,1,2,6,peak,-3.856,-0.863,1.687
3_6_1_2,3,6,1,2,6,net,-0.0,-0.181,1.55
3_6_1_2,3,6,1,2,6,bounce,8.796,1.385,0.033
3_6_1_2,3,6,1,2,6,peak,12.909,2.176,0.982
3_6_1_2,3,6,1,2,7,hit,12.909,2.176,0.982
3_6_1_2,3,6,1,2,7,peak,2.582,0.637,1.733
3_6_1_2,3,6,1,2,7,net,0.0,0.25,1.673
3_6_1_2,3,6,1,2,7,bounce,-9.857,-1.228,0.031
3_6_1_2,3,6,1,2,7,peak,-13.273,-1.847,0.944
3_6_1_2,3,6,1,2,8,hit,-13.273,-1.847,0.944
3_6_1_2,3,6,1,2,8,net,-0.0,0.909,2.131
3_6_1_2,3,6,1,2,8,peak,0.447,0.999,2.133
3_6_1_2,3,6,1,2,8,last,15.555,3.888,0.032
3_6_2_1,3,6,2,1,1,hit,-11.463,0.996,2.756
3_6_2_1,3,6,2,1,1,net,-0.0,0.058,1.155
3_6_2_1,3,6,2,1,1,bounce,5.754,-0.271,0.036
3_6_2_1,3,6,2,1,1,peak,12.525,-0.477,1.072
3_6_2_1,3,6,2,1,2,hit,12.525,-0.477,1.072
3_6_2_1,3,6,2,1,2,peak,5.563,-0.736,1.767
3_6_2_1,3,6,2,1,2,net,0.0,-0.973,1.211
3_6_2_1,3,6,2,1,2,bounce,-3.889,-1.164,0.034
3_6_2_1,3,6,2,1,2,peak,-7.558,-1.318,1.143
3_6_2_1,3,6,2,1,3,hit,-9.116,-1.377,0.903
3_6_2_1,3,6,2,1,3,peak,-1.797,-2.155,1.391
3_6_2_1,3,6,2,1,3,net,-0.0,-2.338,1.358
3_6_2_1,3,6,2,1,3,bounce,9.097,-3.213,0.032
3_6_3_1,3,6,3,1,1,hit,11.82,1.672,0.874
3_6_3_2,3,6,3,2,1,hit,-11.52,-1.51,2.805
3_6_3_2,3,6,3,2,1,net,-0.0,1.559,1.47
3_6_3_2,3,6,3,2,1,bounce,6.199,3.592,0.033
3_6_3_2,3,6,3,2,1,peak,11.037,5.269,1.19
3_6_3_2,3,6,3,2,2,hit,11.037,5.269,1.19
3_6_3_2,3,6,3,2,2,peak,1.43,-0.245,2.434
3_6_3_2,3,6,3,2,2,net,0.0,-1.087,2.399
3_6_3_2,3,6,3,2,2,bounce,-9.303,-4.615,0.032
3_6_4_1,3,6,4,1,1,hit,-11.289,0.808,2.808
3_6_4_1,3,6,4,1,1,net,-0.0,-0.968,1.206
3_6_4_1,3,6,4,1,1,bounce,5.962,-1.699,0.033
3_6_4_1,3,6,4,1,1,peak,12.619,-2.293,1.096
3_6_4_1,3,6,4,1,2,hit,12.619,-2.293,1.096
3_6_4_1,3,6,4,1,2,peak,0.286,-1.804,2.467
3_6_4_1,3,6,4,1,2,net,0.0,-1.789,2.466
3_6_4_1,3,6,4,1,2,bounce,-12.346,-0.946,0.032
3_6_5_1,3,6,5,1,1,hit,-11.467,-1.709,2.79
3_6_5_1,3,6,5,1,1,net,-0.0,1.44,1.025
3_6_5_1,3,6,5,1,1,bounce,4.554,2.789,0.035
3_6_5_1,3,6,5,1,1,peak,11.567,5.049,1.301
3_6_5_1,3,6,5,1,2,hit,8.757,4.292,1.347
3_6_5_1,3,6,5,1,2,net,-0.037,1.951,0.832
3_6_5_1,3,6,5,1,2,peak,-0.012,1.915,0.836
3_6_5_1,3,6,5,1,2,bounce,0.637,1.416,0.034
3_6_5_1,3,6,5,1,2,last,1.078,1.199,0.568
3_7_1_1,3,7,1,1,1,hit,11.191,0.91,2.724
3_7_1_1,3,7,1,1,1,net,0.0,0.075,1.046
3_7_1_1,3,7,1,1,1,bounce,-5.196,-0.317,0.032
3_7_2_2,3,7,2,2,1,hit,11.534,-0.819,2.755
3_7_2_2,3,7,2,2,1,net,0.0,2.202,1.451
3_7_2_2,3,7,2,2,1,bounce,-5.964,3.357,0.031
3_7_2_2,3,7,2,2,1,peak,-11.768,4.391,1.351
3_7_2_2,3,7,2,2,2,hit,-11.768,4.391,1.351
3_7_2_2,3,7,2,2,2,peak,-5.166,2.736,1.629
3_7_2_2,3,7,2,2,2,net,0.0,1.45,1.428
3_7_2_2,3,7,2,2,2,bounce,8.647,-0.618,0.035
3_7_2_2,3,7,2,2,2,peak,12.787,-1.527,0.833
3_7_2_2,3,7,2,2,3,hit,12.787,-1.527,0.833
3_7_2_2,3,7,2,2,3,peak,3.892,0.026,1.495
3_7_2_2,3,7,2,2,3,net,0.0,0.668,1.338
3_7_2_2,3,7,2,2,3,bounce,-7.317,1.793,0.032
3_7_2_2,3,7,2,2,3,peak,-11.403,2.49,0.848
3_7_2_2,3,7,2,2,4,hit,-11.709,2.541,0.843
3_7_2_2,3,7,2,2,4,peak,-4.448,0.684,1.258
3_7_2_2,3,7,2,2,4,net,-0.0,-0.462,1.076
3_7_2_2,3,7,2,2,4,bounce,6.637,-2.132,0.032
3_7_2_2,3,7,2,2,4,peak,11.586,-3.423,0.752
3_7_2_2,3,7,2,2,5,hit,13.35,-3.882,0.649
3_7_2_2,3,7,2,2,5,peak,1.726,-0.615,2.911
3_7_2_2,3,7,2,2,5,net,0.0,-0.129,2.839
3_7_2_2,3,7,2,2,5,bounce,-8.135,2.129,0.032
3_7_2_2,3,7,2,2,5,peak,-9.527,2.498,1.184
3_7_2_2,3,7,2,2,6,hit,-9.866,2.587,1.105
3_7_2_2,3,7,2,2,6,peak,-2.704,2.709,1.461
3_7_2_2,3,7,2,2,6,net,-0.0,2.777,1.403
3_7_2_2,3,7,2,2,6,bounce,9.759,3.136,0.03
3_7_2_2,3,7,2,2,6,peak,14.463,3.29,0.88
3_7_2_2,3,7,2,2,7,hit,7.778,1.615,1.305
3_7_2_2,3,7,2,2,7,net,0.006,-0.447,0.573
3_7_2_2,3,7,2,2,7,peak,0.052,-0.506,0.584
3_7_2_2,3,7,2,2,7,bounce,1.055,-0.915,0.033
3_7_2_2,3,7,2,2,7,last,1.625,-1.111,0.422
3_7_3_1,3,7,3,1,1,hit,11.26,0.852,2.704
3_7_3_1,3,7,3,1,1,peak,11.26,0.852,2.704
3_7_3_1,3,7,3,1,1,net,-0.025,-2.209,0.965
3_7_3_1,3,7,3,1,1,peak,-3.537,-3.098,2.486
3_7_3_1,3,7,3,1,1,bounce,-7.546,-4.123,0.033
3_7_4_1,3,7,4,1,1,hit,11.214,-0.714,2.724
3_7_4_1,3,7,4,1,1,net,-0.0,0.035,1.013
3_7_4_1,3,7,4,1,1,bounce,-4.588,0.148,0.033
3_7_4_1,3,7,4,1,1,peak,-13.025,0.176,1.216
3_7_4_1,3,7,4,1,2,hit,-15.121,0.109,1.126
3_7_4_1,3,7,4,1,2,peak,-5.733,0.332,2.146
3_7_4_1,3,7,4,1,2,net,0.0,0.619,1.645
3_7_4_1,3,7,4,1,2,bounce,5.53,1.04,0.033
3_7_4_1,3,7,4,1,2,peak,8.322,1.331,0.898
3_7_4_1,3,7,4,1,3,hit,8.322,1.331,0.898
3_7_4_1,3,7,4,1,3,peak,2.238,-0.42,1.29
3_7_4_1,3,7,4,1,3,net,0.0,-1.099,1.229
3_7_4_1,3,7,4,1,3,bounce,-7.213,-3.421,0.034
3_7_4_1,3,7,4,1,3,peak,-12.056,-4.995,1.012
3_7_4_1,3,7,4,1,4,hit,-15.228,-6.075,0.5
3_7_4_1,3,7,4,1,4,net,0.0,-2.803,7.859
3_7_4_1,3,7,4,1,4,peak,2.247,-2.266,8.038
3_7_4_1,3,7,4,1,4,bounce,12.885,0.969,0.031
3_7_5_1,3,7,5,1,1,hit,11.249,1.154,2.722
3_7_5_1,3,7,5,1,1,net,0.0,-2.094,1.031
3_7_5_1,3,7,5,1,1,bounce,-4.065,-3.573,0.034
3_7_5_1,3,7,5,1,1,peak,-11.305,-6.545,1.456
3_7_5_1,3,7,5,1,2,hit,-12.149,-6.945,1.431
3_7_5_1,3,7,5,1,2,peak,-2.658,-3.727,2.634
3_7_5_1,3,7,5,1,2,net,0.0,-2.865,2.523
3_7_5_1,3,7,5,1,2,bounce,9.37,0.001,0.035
3_7_5_1,3,7,5,1,2,peak,12.233,0.974,1.368
3_7_5_1,3,7,5,1,3,hit,12.233,0.974,1.368
3_7_5_1,3,7,5,1,3,peak,4.427,2.017,1.796
3_7_5_1,3,7,5,1,3,net,0.0,2.604,1.626
3_7_5_1,3,7,5,1,3,bounce,-8.739,3.724,0.033
3_7_5_1,3,7,5,1,3,last,-12.868,4.18,0.898
3_7_6_1,3,7,6,1,1,hit,11.331,-0.779,2.797
3_7_6_1,3,7,6,1,1,net,0.0,1.957,1.072
3_7_6_1,3,7,6,1,1,bounce,-5.068,3.103,0.03
3_7_6_1,3,7,6,1,1,peak,-12.759,4.726,1.176
3_7_6_1,3,7,6,1,2,hit,-12.759,4.726,1.176
3_7_6_1,3,7,6,1,2,peak,-5.222,1.012,2.239
3_7_6_1,3,7,6,1,2,net,0.0,-1.631,1.616
3_7_6_1,3,7,6,1,2,bounce,4.308,-3.843,0.033
3_7_6_1,3,7,6,1,2,peak,7.725,-5.601,1.267
3_7_6_1,3,7,6,1,3,hit,5.855,-4.462,1.076
3_7_6_1,3,7,6,1,3,net,-0.008,-1.009,0.368
3_7_6_1,3,7,6,1,3,peak,-0.001,-0.754,0.399
3_7_6_1,3,7,6,1,3,last,0.445,0.095,0.034
3_7_7_1,3,7,7,1,1,hit,11.138,1.031,2.699
3_7_7_1,3,7,7,1,1,net,0.0,-1.922,1.069
3_7_7_1,3,7,7,1,1,bounce,-4.566,-3.389,0.034
3_7_7_1,3,7,7,1,1,peak,-12.088,-6.209,1.219
3_7_7_1,3,7,7,1,2,hit,-12.764,-6.497,1.208
3_7_7_1,3,7,7,1,2,peak,-3.224,-3.622,1.916
3_7_7_1,3,7,7,1,2,net,0.0,-2.681,1.818
3_7_7_1,3,7,7,1,2,bounce,9.92,0.11,0.034
3_7_7_1,3,7,7,1,2,peak,12.742,0.974,0.79
3_7_7_1,3,7,7,1,3,hit,7.175,0.029,1.028
3_7_7_1,3,7,7,1,3,net,0.0,-1.207,0.556
3_7_7_1,3,7,7,1,3,peak,0.021,-1.276,0.567
3_7_7_1,3,7,7,1,3,peak,0.129,-1.448,0.394
3_7_7_1,3,7,7,1,3,last,0.129,-1.448,0.394
3_7_8_1,3,7,8,1,1,hit,11.326,-0.832,2.771
3_7_8_1,3,7,8,1,1,net,0.0,2.196,1.108
3_7_8_1,3,7,8,1,1,bounce,-5.114,3.459,0.03
3_7_8_1,3,7,8,1,1,peak,-13.713,5.378,1.307
3_7_8_1,3,7,8,1,2,hit,-14.837,5.602,1.281
3_7_8_1,3,7,8,1,2,peak,-2.985,2.827,2.823
3_7_8_1,3,7,8,1,2,net,0.0,2.118,2.702
3_7_8_1,3,7,8,1,2,bounce,10.444,-0.373,0.033
3_7_8_1,3,7,8,1,2,peak,13.697,-1.096,1.422
3_7_8_1,3,7,8,1,3,hit,13.697,-1.096,1.422
3_7_8_1,3,7,8,1,3,peak,4.084,0.385,2.041
3_7_8_1,3,7,8,1,3,net,0.0,1.071,1.899
3_7_8_1,3,7,8,1,3,bounce,-10.009,2.989,0.032
3_7_8_1,3,7,8,1,3,peak,-14.006,3.848,1.09
3_7_8_1,3,7,8,1,4,hit,-14.006,3.848,1.09
3_7_8_1,3,7,8,1,4,peak,-3.629,1.717,2.21
3_7_8_1,3,7,8,1,4,net,-0.0,0.986,2.045
3_7_8_1,3,7,8,1,4,bounce,8.766,-0.759,0.034
3_7_8_1,3,7,8,1,4,peak,12.804,-1.684,1.353
3_7_8_1,3,7,8,1,5,hit,12.804,-1.684,1.353
3_7_8_1,3,7,8,1,5,peak,2.972,-2.254,1.841
3_7_8_1,3,7,8,1,5,net,0.0,-2.394,1.784
3_7_8_1,3,7,8,1,5,bounce,-11.918,-2.779,0.031
3_7_8_1,3,7,8,1,5,last,-15.318,-2.786,0.767
3_8_1_1,3,8,1,1,1,hit,11.476,1.744,2.859
3_8_1_1,3,8,1,1,1,net,0.0,-1.108,1.207
3_8_1_1,3,8,1,1,1,bounce,-5.124,-2.643,0.033
3_8_1_1,3,8,1,1,1,peak,-12.333,-5.029,1.291
3_8_1_1,3,8,1,1,2,hit,-12.333,-5.029,1.291
3_8_1_1,3,8,1,1,2,peak,-6.543,-3.118,1.52
3_8_1_1,3,8,1,1,2,net,-0.0,-0.97,1.189
3_8_1_1,3,8,1,1,2,bounce,6.936,1.264,0.033
3_8_1_1,3,8,1,1,2,peak,11.651,2.697,0.778
3_8_1_1,3,8,1,1,3,hit,11.651,2.697,0.778
3_8_1_1,3,8,1,1,3,peak,1.669,-0.389,1.526
3_8_1_1,3,8,1,1,3,net,0.0,-0.903,1.501
3_8_1_1,3,8,1,1,3,bounce,-10.254,-4.014,0.033
3_8_2_1,3,8,2,1,1,hit,-13.535,1.093,0.983
3_8_2_2,3,8,2,2,1,hit,11.457,-1.199,2.872
3_8_2_2,3,8,2,2,1,peak,11.457,-1.199,2.872
3_8_2_2,3,8,2,2,1,net,0.0,1.916,1.184
3_8_2_2,3,8,2,2,1,bounce,-4.758,2.984,0.029
3_8_2_2,3,8,2,2,1,peak,-11.935,4.543,1.437
3_8_2_2,3,8,2,2,2,hit,-11.935,4.543,1.437
3_8_2_2,3,8,2,2,2,peak,-1.957,2.64,2.369
3_8_2_2,3,8,2,2,2,net,-0.0,2.294,2.327
3_8_2_2,3,8,2,2,3,hit,12.388,0.328,0.341
3_8_2_2,3,8,2,2,3,net,0.0,-0.073,2.23
3_8_2_2,3,8,2,2,3,peak,-0.47,-0.099,2.233
3_8_2_2,3,8,2,2,3,bounce,-11.676,-1.044,0.031
3_8_2_2,3,8,2,2,3,peak,-14.084,-1.258,1.104
3_8_2_2,3,8,2,2,4,hit,-8.22,-1.133,1.378
3_8_2_2,3,8,2,2,4,net,-0.0,-0.893,0.764
3_8_2_2,3,8,2,2,4,peak,-0.015,-0.911,0.778
3_8_2_2,3,8,2,2,4,bounce,-0.633,-0.993,0.034
3_8_2_2,3,8,2,2,4,last,-0.999,-1.023,0.517
3_8_3_1,3,8,3,1,1,hit,11.393,1.55,2.827
3_8_3_1,3,8,3,1,1,net,0.0,-1.865,1.006
3_8_3_1,3,8,3,1,1,bounce,-4.196,-3.318,0.034
3_8_3_1,3,8,3,1,1,peak,-11.874,-6.298,1.37
3_8_3_1,3,8,3,1,2,hit,-11.874,-6.298,1.37
3_8_3_1,3,8,3,1,2,peak,-5.669,-3.32,1.634
3_8_3_1,3,8,3,1,2,net,-0.0,-0.573,1.365
3_8_3_1,3,8,3,1,2,bounce,7.382,3.052,0.034
3_8_3_1,3,8,3,1,2,peak,10.283,4.509,0.71
3_8_3_1,3,8,3,1,3,hit,10.283,4.509,0.71
3_8_3_1,3,8,3,1,3,peak,1.316,3.942,3.711
3_8_3_1,3,8,3,1,3,net,-0.0,3.859,3.637
3_8_3_1,3,8,3,1,3,bounce,-7.324,3.424,0.031
3_8_3_1,3,8,3,1,3,peak,-11.11,3.024,2.023
3_8_3_1,3,8,3,1,4,hit,-13.109,2.826,1.388
3_8_3_1,3,8,3,1,4,peak,-6.4,1.257,1.669
3_8_3_1,3,8,3,1,4,net,-0.0,-0.282,1.361
3_8_3_1,3,8,3,1,4,bounce,7.68,-2.171,0.032
3_8_3_1,3,8,3,1,4,peak,12.957,-3.472,0.895
3_8_3_1,3,8,3,1,5,hit,12.957,-3.472,0.895
3_8_3_1,3,8,3,1,5,peak,4.965,-2.473,1.435
3_8_3_1,3,8,3,1,5,net,-0.0,-1.834,1.175
3_8_3_1,3,8,3,1,5,bounce,-6.017,-1.058,0.032
3_8_3_1,3,8,3,1,5,peak,-10.492,-0.345,0.858
3_8_3_1,3,8,3,1,6,hit,-11.559,-0.177,0.805
3_8_3_1,3,8,3,1,6,peak,-2.85,0.778,1.337
3_8_3_1,3,8,3,1,6,net,0.0,1.114,1.27
3_8_3_1,3,8,3,1,6,bounce,9.013,2.232,0.031
3_8_3_1,3,8,3,1,6,peak,14.202,2.862,0.792
3_8_3_1,3,8,3,1,7,hit,14.202,2.862,0.792
3_8_3_1,3,8,3,1,7,peak,5.123,1.445,1.35
3_8_3_1,3,8,3,1,7,net,-0.0,0.609,1.128
3_8_3_1,3,8,3,1,7,bounce,-6.764,-0.547,0.032
3_8_3_1,3,8,3,1,7,peak,-11.817,-1.544,0.833
3_8_3_1,3,8,3,1,8,hit,-11.817,-1.544,0.833
3_8_3_1,3,8,3,1,8,peak,-2.321,-2.121,2.048
3_8_3_1,3,8,3,1,8,net,0.0,-2.264,1.963
3_8_3_1,3,8,3,1,8,bounce,8.445,-2.821,0.032
3_8_3_1,3,8,3,1,8,peak,13.592,-3.013,1.474
3_8_3_1,3,8,3,1,9,hit,14.372,-3.037,1.438
3_8_3_1,3,8,3,1,9,peak,6.039,-1.028,1.819
3_8_3_1,3,8,3,1,9,net,0.0,0.488,1.553
3_8_3_1,3,8,3,1,9,bounce,-8.353,2.709,0.033
3_8_3_1,3,8,3,1,9,peak,-12.536,3.864,0.897
3_8_3_1,3,8,3,1,10,hit,-12.536,3.864,0.897
3_8_3_1,3,8,3,1,10,peak,-0.228,2.475,2.431
3_8_3_1,3,8,3,1,10,net,-0.0,2.452,2.43
3_8_3_1,3,8,3,1,10,bounce,12.724,1.313,0.032
3_8_3_1,3,8,3,1,10,last,15.349,0.986,1.121
3_8_4_1,3,8,4,1,,peak,-1.74,0.813,1.003
3_8_4_1,3,8,4,1,,bounce,-7.544,1.908,0.032
3_8_4_1,3,8,4,1,,last,-11.572,2.697,0.724
3_8_4_2,3,8,4,2,1,hit,11.399,-1.07,2.87
3_8_4_2,3,8,4,2,1,net,0.0,0.089,1.127
3_8_4_2,3,8,4,2,1,bounce,-4.971,0.412,0.032
3_8_4_2,3,8,4,2,1,peak,-12.035,0.646,1.253
3_8_4_2,3,8,4,2,2,hit,-12.035,0.646,1.253
3_8_4_2,3,8,4,2,2,peak,-4.625,-0.364,1.867
3_8_4_2,3,8,4,2,2,net,-0.0,-1.034,1.593
3_8_4_2,3,8,4,2,2,bounce,6.905,-2.094,0.032
3_8_4_2,3,8,4,2,2,peak,11.001,-2.644,1.169
3_8_4_2,3,8,4,2,3,hit,11.001,-2.644,1.169
3_8_4_2,3,8,4,2,3,peak,2.18,-0.735,1.613
3_8_4_2,3,8,4,2,3,net,0.0,-0.277,1.581
3_8_4_2,3,8,4,2,3,bounce,-11.52,2.044,0.033
3_8_4_2,3,8,4,2,3,peak,-13.23,2.377,0.489
3_8_4_2,3,8,4,2,4,hit,-5.128,1.927,1.126
3_8_4_2,3,8,4,2,4,net,0.003,1.643,0.839
3_8_4_2,3,8,4,2,4,peak,0.003,1.643,0.839
3_8_4_2,3,8,4,2,4,bounce,-0.595,1.643,0.034
3_8_4_2,3,8,4,2,4,last,-1.108,1.662,0.589
3_9_1_1,3,9,1,1,1,hit,13.224,5.648,1.202
3_9_1_2,3,9,1,2,1,hit,-11.604,-0.841,2.775
3_9_1_2,3,9,1,2,1,peak,-11.604,-0.841,2.775
3_9_1_2,3,9,1,2,1,net,-0.0,0.06,1.378
3_9_1_2,3,9,1,2,1,bounce,5.179,0.826,0.036
3_9_1_2,3,9,1,2,1,peak,12.348,1.824,1.642
3_9_1_2,3,9,1,2,2,hit,12.348,1.824,1.642
3_9_1_2,3,9,1,2,2,peak,6.525,1.96,1.824
3_9_1_2,3,9,1,2,2,net,0.0,2.048,1.542
3_9_1_2,3,9,1,2,2,bounce,-8.695,2.086,0.033
3_9_1_2,3,9,1,2,2,peak,-13.289,1.998,0.839
3_9_1_2,3,9,1,2,3,hit,-13.433,1.993,0.838
3_9_1_2,3,9,1,2,3,peak,-5.017,0.653,1.392
3_9_1_2,3,9,1,2,3,net,0.0,-0.15,1.163
3_9_1_2,3,9,1,2,3,bounce,6.781,-1.258,0.033
3_9_1_2,3,9,1,2,3,peak,11.531,-2.091,0.726
3_9_1_2,3,9,1,2,4,hit,12.914,-2.346,0.659
3_9_1_2,3,9,1,2,4,peak,3.14,0.076,1.626
3_9_1_2,3,9,1,2,4,net,0.0,0.855,1.505
3_9_1_2,3,9,1,2,4,bounce,-7.594,2.755,0.032
3_9_1_2,3,9,1,2,4,peak,-11.686,3.878,1.014
3_9_1_2,3,9,1,2,5,hit,-12.055,3.98,1.006
3_9_1_2,3,9,1,2,5,peak,-3.472,1.472,1.412
3_9_1_2,3,9,1,2,5,net,0.0,0.471,1.333
3_9_1_2,3,9,1,2,5,bounce,9.982,-2.353,0.032
3_9_1_2,3,9,1,2,5,peak,14.343,-3.627,0.738
3_9_1_2,3,9,1,2,6,hit,14.343,-3.627,0.738
3_9_1_2,3,9,1,2,6,peak,5.713,-2.456,1.322
3_9_1_2,3,9,1,2,6,net,0.0,-1.727,1.011
3_9_1_2,3,9,1,2,6,bounce,-5.495,-1.028,0.032
3_9_1_2,3,9,1,2,6,peak,-10.006,-0.361,0.754
3_9_1_2,3,9,1,2,7,hit,-11.614,-0.116,0.643
3_9_1_2,3,9,1,2,7,peak,-2.733,0.662,1.325
3_9_1_2,3,9,1,2,7,net,0.0,0.942,1.25
3_9_1_2,3,9,1,2,7,bounce,8.069,1.911,0.033
3_9_1_2,3,9,1,2,7,peak,13.09,2.58,0.864
3_9_1_2,3,9,1,2,8,hit,14.823,2.82,0.752
3_9_1_2,3,9,1,2,8,peak,2.84,0.871,1.841
3_9_1_2,3,9,1,2,8,net,0.0,0.362,1.763
3_9_1_2,3,9,1,2,8,bounce,-9.695,-1.545,0.031
3_9_1_2,3,9,1,2,8,peak,-12.858,-2.279,0.994
3_9_1_2,3,9,1,2,9,hit,-12.858,-2.279,0.994
3_9_1_2,3,9,1,2,9,peak,-4.35,-2.367,1.778
3_9_1_2,3,9,1,2,9,net,-0.0,-2.408,1.54
3_9_1_2,3,9,1,2,9,bounce,6.92,-2.47,0.031
3_9_1_2,3,9,1,2,9,peak,11.932,-2.464,1.144
3_9_1_2,3,9,1,2,10,hit,14.05,-2.464,0.92
3_9_1_2,3,9,1,2,10,peak,3.646,0.253,1.598
3_9_1_2,3,9,1,2,10,net,0.0,1.221,1.493
3_9_1_2,3,9,1,2,10,bounce,-9.363,3.791,0.032
3_9_1_2,3,9,1,2,10,peak,-13.054,4.823,0.752
3_9_1_2,3,9,1,2,11,hit,-13.054,4.823,0.752
3_9_1_2,3,9,1,2,11,peak,-1.169,1.814,2.934
3_9_1_2,3,9,1,2,11,net,0.0,1.509,2.906
3_9_1_2,3,9,1,2,11,bounce,9.934,-1.177,0.032
3_9_1_2,3,9,1,2,11,peak,12.003,-1.86,1.135
3_9_1_2,3,9,1,2,12,hit,12.257,-1.948,1.117
3_9_1_2,3,9,1,2,12,peak,3.972,-2.724,1.618
3_9_1_2,3,9,1,2,12,net,0.0,-3.103,1.48
3_9_1_2,3,9,1,2,12,bounce,-8.627,-4.008,0.033
3_9_2_1,3,9,2,1,1,hit,-11.207,0.678,2.679
3_9_2_1,3,9,2,1,1,net,-0.0,0.033,1.152
3_9_2_1,3,9,2,1,1,bounce,5.767,-0.114,0.036
3_9_2_1,3,9,2,1,1,peak,15.321,-0.038,1.269
3_9_2_1,3,9,2,1,2,hit,15.378,-0.037,1.269
3_9_2_1,3,9,2,1,2,net,0.0,0.296,4.724
3_9_2_1,3,9,2,1,2,peak,-0.894,0.283,4.738
3_9_2_1,3,9,2,1,2,bounce,-12.885,-0.454,0.033
3_9_3_1,3,9,3,1,1,hit,-11.275,-1.112,2.695
3_9_3_1,3,9,3,1,1,net,-0.0,1.958,1.14
3_9_3_1,3,9,3,1,1,bounce,5.014,3.571,0.034
3_9_3_1,3,9,3,1,1,peak,13.216,6.578,1.282
3_9_3_1,3,9,3,1,2,hit,13.52,6.701,1.281
3_9_3_1,3,9,3,1,2,peak,0.835,1.375,2.893
3_9_3_1,3,9,3,1,2,net,0.0,0.99,2.883
3_9_3_1,3,9,3,1,2,bounce,-10.905,-4.65,0.033
3_9_3_1,3,9,3,1,2,last,-13.007,-6.071,1.041
3_9_4_1,3,9,4,1,1,hit,-11.326,0.82,2.736
3_9_4_1,3,9,4,1,1,net,-0.0,0.094,1.171
3_9_4_1,3,9,4,1,1,bounce,5.377,0.003,0.036
3_9_4_1,3,9,4,1,1,peak,14.35,0.196,1.306
3_9_4_1,3,9,4,1,2,hit,15.812,0.278,1.268
3_9_4_1,3,9,4,1,2,peak,5.204,0.606,2.732
3_9_4_1,3,9,4,1,2,net,0.0,0.588,2.205
3_9_4_1,3,9,4,1,2,bounce,-5.764,0.35,0.031
3_9_4_1,3,9,4,1,2,peak,-7.536,0.185,1.08
3_9_4_1,3,9,4,1,3,hit,-7.536,0.185,1.08
3_9_4_1,3,9,4,1,3,peak,-1.814,-0.917,1.319
3_9_4_1,3,9,4,1,3,net,-0.0,-1.266,1.292
3_9_4_1,3,9,4,1,3,bounce,9.974,-3.198,0.032
3_9_4_1,3,9,4,1,3,peak,15.401,-4.201,0.805
3_9_4_1,3,9,4,1,4,hit,15.447,-4.209,0.805
3_9_4_1,3,9,4,1,4,peak,1.501,0.726,7.533
3_9_4_1,3,9,4,1,4,net,0.0,1.357,7.402
3_9_4_1,3,9,4,1,4,last,-8.393,5.48,0.034
