point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_6_1_1,3,6,1,1,2,net,0.024,-0.46,0.947
3_6_1_1,3,6,1,1,2,peak,0.923,0.021,0.975
3_6_1_1,3,6,1,1,2,bounce,5.825,2.733,0.034
3_6_1_1,3,6,1,1,2,peak,7.823,3.884,0.593
3_6_1_1,3,6,1,1,3,hit,8.784,4.451,0.451
3_6_1_1,3,6,1,1,3,net,-0.0,3.86,1.866
3_6_1_1,3,6,1,1,3,peak,-1.264,3.748,1.892
3_6_1_1,3,6,1,1,3,bounce,-11.24,2.501,0.036
3_6_1_1,3,6,1,1,3,peak,-14.899,2.06,1.229
3_6_1_1,3,6,1,1,4,hit,-14.899,2.06,1.229
3_6_1_1,3,6,1,1,4,peak,-5.084,0.37,2.132
3_6_1_1,3,6,1,1,4,net,-0.0,-0.401,1.824
3_6_1_1,3,6,1,1,5,hit,4.247,-0.975,1.026
3_6_1_1,3,6,1,1,5,net,-0.0,-2.003,1.641
3_6_1_1,3,6,1,1,5,peak,-0.287,-2.073,1.644
3_6_1_1,3,6,1,1,5,bounce,-6.668,-3.612,0.033
3_6_1_1,3,6,1,1,5,peak,-7.895,-4.211,0.748
3_6_1_1,3,6,1,1,6,hit,-3.003,-0.871,1.198
3_6_1_1,3,6,1,1,6,net,0.027,1.199,0.884
3_6_1_1,3,6,1,1,6,peak,0.027,1.199,0.884
3_6_1_1,3,6,1,1,6,bounce,-0.175,1.616,0.03
3_6_1_1,3,6,1,1,6,last,-0.983,2.013,0.914
3_6_2_1,3,6,2,1,1,hit,-13.776,1.599,0.971
3_6_2_2,3,6,2,2,1,hit,-11.293,5.192,1.64
3_6_2_2,3,6,2,2,1,peak,-5.84,3.032,1.889
3_6_2_2,3,6,2,2,1,net,-0.0,0.827,1.556
3_6_2_2,3,6,2,2,1,bounce,7.291,-1.822,0.033
3_6_2_2,3,6,2,2,1,peak,11.445,-3.182,0.903
3_6_2_2,3,6,2,2,2,hit,5.979,-3.576,1.111
3_6_2_2,3,6,2,2,2,net,0.0,-4.077,0.804
3_6_2_2,3,6,2,2,2,peak,0.725,-4.036,1.62
3_6_2_2,3,6,2,2,2,bounce,1.743,-3.972,0.035
3_6_3_1,3,6,3,1,1,hit,-21.892,-0.523,0.999
3_6_3_2,3,6,3,2,1,hit,11.274,0.865,2.943
3_6_3_2,3,6,3,2,1,net,0.0,-1.153,1.125
3_6_3_2,3,6,3,2,1,bounce,-4.423,-2.171,0.03
3_6_3_2,3,6,3,2,1,peak,-11.697,-3.916,1.577
3_6_3_2,3,6,3,2,2,hit,-11.697,-3.916,1.577
3_6_3_2,3,6,3,2,2,peak,-4.646,-2.156,1.969
3_6_3_2,3,6,3,2,2,net,-0.0,-0.94,1.752
3_6_3_2,3,6,3,2,2,bounce,8.049,1.301,0.032
3_6_3_2,3,6,3,2,2,peak,11.04,2.145,0.748
3_6_3_2,3,6,3,2,3,hit,11.04,2.145,0.748
3_6_3_2,3,6,3,2,3,peak,0.756,-0.66,1.824
3_6_3_2,3,6,3,2,3,net,0.0,-0.875,1.817
3_6_3_2,3,6,3,2,3,bounce,-10.514,-3.967,0.034
3_6_3_2,3,6,3,2,3,peak,-14.587,-5.14,1.193
3_6_3_2,3,6,3,2,4,hit,-14.587,-5.14,1.193
3_6_3_2,3,6,3,2,4,peak,-4.679,-2.139,1.895
3_6_3_2,3,6,3,2,4,net,-0.0,-0.673,1.701
3_6_3_2,3,6,3,2,4,bounce,8.986,2.182,0.034
3_6_3_2,3,6,3,2,4,peak,12.709,3.466,1.038
3_6_3_2,3,6,3,2,5,hit,12.709,3.466,1.038
3_6_3_2,3,6,3,2,5,peak,1.749,3.051,2.009
3_6_3_2,3,6,3,2,5,net,0.0,2.996,1.98
3_6_3_2,3,6,3,2,5,bounce,-11.305,2.748,0.035
3_6_3_2,3,6,3,2,5,peak,-15.742,2.519,1.257
3_6_3_2,3,6,3,2,6,hit,-15.742,2.519,1.257
3_6_3_2,3,6,3,2,6,peak,-7.172,1.839,1.766
3_6_3_2,3,6,3,2,6,net,-0.0,1.008,1.243
3_6_3_2,3,6,3,2,6,bounce,5.133,0.256,0.031
3_6_3_2,3,6,3,2,6,peak,8.233,-0.384,0.687
3_6_3_2,3,6,3,2,7,hit,9.828,-0.747,0.495
3_6_3_2,3,6,3,2,7,peak,2.211,1.491,1.306
3_6_3_2,3,6,3,2,7,net,0.0,2.091,1.226
3_6_3_2,3,6,3,2,7,bounce,-6.159,3.693,0.034
3_6_3_2,3,6,3,2,7,peak,-11.025,4.849,0.936
3_6_3_2,3,6,3,2,8,hit,-14.508,5.696,0.374
3_6_3_2,3,6,3,2,8,peak,-2.474,1.164,3.245
3_6_3_2,3,6,3,2,8,net,-0.0,0.294,3.075
3_6_3_2,3,6,3,2,8,peak,2.468,-0.569,2.533
3_6_3_2,3,6,3,2,9,hit,2.468,-0.569,2.533
3_6_3_2,3,6,3,2,9,net,0.0,-0.999,1.697
3_6_3_2,3,6,3,2,9,bounce,-4.43,-1.808,0.029
3_6_4_1,3,6,4,1,1,hit,11.15,-0.823,3.01
3_6_4_1,3,6,4,1,1,net,0.0,0.196,0.956
3_6_4_1,3,6,4,1,1,bounce,-4.079,0.486,0.03
3_6_4_1,3,6,4,1,1,peak,-13.8,1.026,1.628
3_6_4_1,3,6,4,1,2,hit,-13.8,1.026,1.628
3_6_4_1,3,6,4,1,2,peak,-3.371,-0.044,2.624
3_6_4_1,3,6,4,1,2,net,0.0,-0.391,2.496
3_6_4_1,3,6,4,1,2,bounce,10.62,-1.524,0.034
3_6_4_1,3,6,4,1,2,peak,12.306,-1.66,0.869
3_6_4_1,3,6,4,1,3,hit,12.306,-1.66,0.869
3_6_4_1,3,6,4,1,3,peak,0.649,1.01,2.303
3_6_4_1,3,6,4,1,3,net,0.0,1.162,2.298
3_6_4_1,3,6,4,1,3,bounce,-11.368,3.946,0.034
3_6_4_1,3,6,4,1,3,peak,-14.014,4.613,1.112
3_6_4_1,3,6,4,1,4,hit,-14.014,4.613,1.112
3_6_4_1,3,6,4,1,4,peak,-5.353,1.698,1.832
3_6_4_1,3,6,4,1,4,net,0.0,-0.013,1.491
3_6_4_1,3,6,4,1,4,bounce,6.371,-1.988,0.033
3_6_4_1,3,6,4,1,4,peak,10.506,-3.28,0.985
3_6_4_1,3,6,4,1,5,hit,12.298,-3.832,0.782
3_6_4_1,3,6,4,1,5,peak,1.166,-0.961,1.677
3_6_4_1,3,6,4,1,5,net,0.0,-0.661,1.665
3_6_4_1,3,6,4,1,5,bounce,-11.207,2.243,0.036
3_6_4_1,3,6,4,1,5,peak,-14.01,3.025,0.798
3_6_4_1,3,6,4,1,6,hit,-14.01,3.025,0.798
3_6_4_1,3,6,4,1,6,peak,-2.79,0.944,1.8
3_6_4_1,3,6,4,1,6,net,0.0,0.476,1.724
3_6_4_1,3,6,4,1,6,bounce,9.828,-0.986,0.033
3_6_4_1,3,6,4,1,6,peak,13.043,-1.452,0.868
3_6_4_1,3,6,4,1,7,hit,13.043,-1.452,0.868
3_6_4_1,3,6,4,1,7,peak,1.39,0.793,2.023
3_6_4_1,3,6,4,1,7,net,0.0,1.06,2.003
3_6_4_1,3,6,4,1,7,bounce,-11.168,3.294,0.034
3_6_4_1,3,6,4,1,7,peak,-14.159,3.862,1.052
3_6_4_1,3,6,4,1,8,hit,-14.159,3.862,1.052
3_6_4_1,3,6,4,1,8,peak,-5.039,1.654,1.639
3_6_4_1,3,6,4,1,8,net,-0.0,0.502,1.415
3_6_4_1,3,6,4,1,8,bounce,7.744,-1.192,0.032
3_6_4_1,3,6,4,1,8,peak,12.403,-2.122,0.824
3_6_4_1,3,6,4,1,9,hit,12.693,-2.179,0.82
3_6_4_1,3,6,4,1,9,peak,3.256,-0.433,1.399
3_6_4_1,3,6,4,1,9,net,-0.0,0.167,1.313
3_6_4_1,3,6,4,1,9,bounce,-8.753,1.795,0.034
3_6_4_1,3,6,4,1,9,peak,-13.216,2.646,0.743
3_6_4_1,3,6,4,1,10,hit,-13.564,2.712,0.738
3_6_4_1,3,6,4,1,10,peak,-4.45,0.607,1.213
3_6_4_1,3,6,4,1,10,net,0.0,-0.289,1.055
3_6_4_1,3,6,4,1,10,bounce,6.704,-1.462,0.033
3_6_4_1,3,6,4,1,10,peak,10.343,-1.904,0.531
3_6_4_1,3,6,4,1,11,hit,11.91,-2.076,0.427
3_6_4_1,3,6,4,1,11,peak,0.559,-2.294,1.379
3_6_4_1,3,6,4,1,11,net,0.0,-2.323,1.376
3_6_4_1,3,6,4,1,11,bounce,-9.718,-3.169,0.034
3_6_4_1,3,6,4,1,11,peak,-12.605,-3.789,0.596
3_6_4_1,3,6,4,1,12,hit,-12.886,-3.855,0.59
3_6_4_1,3,6,4,1,12,peak,-0.404,-3.419,2.241
3_6_4_1,3,6,4,1,12,net,-0.0,-3.396,2.239
3_6_4_1,3,6,4,1,12,bounce,11.911,-2.484,0.035
3_6_4_1,3,6,4,1,12,last,13.751,-2.324,0.753
3_6_5_1,3,6,5,1,1,hit,-13.983,-1.701,1.169
3_6_5_2,3,6,5,2,1,hit,11.301,0.819,2.985
3_6_5_2,3,6,5,2,1,net,0.0,0.16,1.449
3_6_5_2,3,6,5,2,1,bounce,-6.36,-0.58,0.029
3_6_5_2,3,6,5,2,1,peak,-12.026,-1.337,1.298
3_6_5_2,3,6,5,2,2,hit,-12.026,-1.337,1.298
3_6_5_2,3,6,5,2,2,peak,-0.195,0.898,2.993
3_6_5_2,3,6,5,2,2,net,0.0,0.935,2.992
3_6_5_2,3,6,5,2,2,bounce,12.668,3.456,0.034
3_7_1_1,3,7,1,1,1,hit,-11.524,-0.496,2.948
3_7_1_1,3,7,1,1,1,net,-0.0,0.09,1.063
3_7_1_1,3,7,1,1,1,bounce,4.935,0.438,0.031
3_7_1_1,3,7,1,1,1,peak,14.262,1.311,1.528
3_7_1_1,3,7,1,1,2,hit,14.262,1.311,1.528
3_7_1_1,3,7,1,1,2,peak,6.035,-0.564,2.504
3_7_1_1,3,7,1,1,2,net,0.0,-2.043,1.811
3_7_1_1,3,7,1,1,2,bounce,-4.842,-3.322,0.031
3_7_1_1,3,7,1,1,2,peak,-7.559,-3.886,1.204
3_7_1_1,3,7,1,1,3,hit,-8.132,-4.008,1.145
3_7_1_1,3,7,1,1,3,peak,-3.311,-3.597,1.957
3_7_1_1,3,7,1,1,3,net,0.0,-3.325,1.513
3_7_1_1,3,7,1,1,3,bounce,3.414,-3.033,0.035
3_7_1_1,3,7,1,1,3,last,4.829,-2.95,0.979
3_7_2_1,3,7,2,1,1,hit,-11.404,1.557,2.947
3_7_2_1,3,7,2,1,1,net,-0.0,0.432,1.182
3_7_2_1,3,7,2,1,1,bounce,5.689,0.008,0.031
3_7_2_1,3,7,2,1,1,last,16.316,-0.674,1.28
3_7_3_1,3,7,3,1,1,hit,-11.447,-0.842,2.992
3_7_3_1,3,7,3,1,1,net,-0.0,1.073,1.035
3_7_3_1,3,7,3,1,1,bounce,4.575,1.967,0.033
3_7_3_1,3,7,3,1,1,peak,13.486,3.866,1.495
3_7_3_1,3,7,3,1,2,hit,13.486,3.866,1.495
3_7_3_1,3,7,3,1,2,peak,2.611,2.594,2.271
3_7_3_1,3,7,3,1,2,net,0.0,2.346,2.215
3_7_3_1,3,7,3,1,2,last,-12.248,1.57,0.035
3_7_4_1,3,7,4,1,1,hit,22.218,-8.65,1.242
3_7_4_2,3,7,4,2,1,hit,-11.44,1.803,2.943
3_7_4_2,3,7,4,2,1,net,-0.0,-0.731,1.307
3_7_4_2,3,7,4,2,1,bounce,5.55,-1.585,0.033
3_7_4_2,3,7,4,2,1,peak,12.122,-2.552,1.446
3_7_4_2,3,7,4,2,2,hit,12.122,-2.552,1.446
3_7_4_2,3,7,4,2,2,peak,3.787,-1.946,3.013
3_7_4_2,3,7,4,2,2,net,-0.0,-1.875,2.59
3_7_4_2,3,7,4,2,2,bounce,-5.674,-2.066,0.031
3_7_4_2,3,7,4,2,2,peak,-7.684,-2.555,1.44
3_7_4_2,3,7,4,2,3,hit,-8.193,-2.695,1.339
3_7_4_2,3,7,4,2,3,peak,-4.902,-1.601,1.434
3_7_4_2,3,7,4,2,3,net,0.0,-0.002,1.2
3_7_4_2,3,7,4,2,3,bounce,6.618,2.121,0.034
3_8_1_1,3,8,1,1,1,hit,-11.224,-0.922,2.997
3_8_1_1,3,8,1,1,1,net,0.0,-0.055,0.952
3_8_1_1,3,8,1,1,1,bounce,4.185,0.334,0.031
3_8_1_1,3,8,1,1,1,peak,13.905,1.463,1.619
3_8_1_1,3,8,1,1,2,hit,13.905,1.463,1.619
3_8_1_1,3,8,1,1,2,peak,5.106,1.289,2.46
3_8_1_1,3,8,1,1,2,net,0.0,1.391,2.096
3_8_1_1,3,8,1,1,2,bounce,-7.276,1.8,0.032
3_8_1_1,3,8,1,1,2,peak,-10.412,2.313,1.065
3_8_1_1,3,8,1,1,3,hit,-6.195,0.868,1.202
3_8_1_1,3,8,1,1,3,net,0.016,-1.21,0.878
3_8_1_1,3,8,1,1,3,peak,0.016,-1.21,0.878
3_8_1_1,3,8,1,1,3,bounce,-0.288,-1.561,0.03
3_8_1_1,3,8,1,1,3,last,-1.093,-1.82,0.802
3_8_2_1,3,8,2,1,1,hit,-11.15,0.682,2.939
3_8_2_1,3,8,2,1,1,net,0.0,-0.299,1.053
3_8_2_1,3,8,2,1,1,bounce,4.777,-0.568,0.031
3_8_2_1,3,8,2,1,1,peak,13.89,-0.898,1.55
3_8_2_1,3,8,2,1,2,hit,13.89,-0.898,1.55
3_8_2_1,3,8,2,1,2,peak,5.28,-0.042,2.061
3_8_2_1,3,8,2,1,2,net,0.0,0.546,1.819
3_8_2_1,3,8,2,1,2,bounce,-8.947,1.637,0.034
3_8_2_1,3,8,2,1,2,peak,-12.333,2.081,1.025
3_8_2_1,3,8,2,1,3,hit,-12.333,2.081,1.025
3_8_2_1,3,8,2,1,3,peak,-2.947,0.798,1.86
3_8_2_1,3,8,2,1,3,net,-0.0,0.436,1.76
3_8_2_1,3,8,2,1,3,bounce,8.874,-0.557,0.029
3_8_2_1,3,8,2,1,3,peak,13.548,-1.089,1.091
3_8_2_1,3,8,2,1,4,hit,13.774,-1.114,1.088
3_8_2_1,3,8,2,1,4,peak,3.189,-1.667,1.988
3_8_2_1,3,8,2,1,4,net,0.0,-1.848,1.888
3_8_2_1,3,8,2,1,4,bounce,-9.95,-2.411,0.035
3_8_2_1,3,8,2,1,4,peak,-14.659,-2.736,1.296
3_8_2_1,3,8,2,1,5,hit,-14.659,-2.736,1.296
3_8_2_1,3,8,2,1,5,peak,-3.66,-0.576,2.195
3_8_2_1,3,8,2,1,5,net,-0.0,0.176,2.072
3_8_2_1,3,8,2,1,5,bounce,10.695,2.448,0.034
3_8_2_1,3,8,2,1,5,peak,13.804,3.145,1.041
3_8_2_1,3,8,2,1,6,hit,13.804,3.145,1.041
3_8_2_1,3,8,2,1,6,peak,5.167,0.966,1.662
3_8_2_1,3,8,2,1,6,net,0.0,-0.373,1.384
3_8_2_1,3,8,2,1,6,bounce,-6.725,-2.141,0.031
3_8_2_1,3,8,2,1,6,peak,-11.814,-3.517,1.09
3_8_2_1,3,8,2,1,7,hit,-12.76,-3.778,1.049
3_8_2_1,3,8,2,1,7,peak,-4.839,-1.38,1.572
3_8_2_1,3,8,2,1,7,net,-0.0,0.118,1.338
3_8_2_1,3,8,2,1,7,bounce,7.082,2.356,0.034
3_8_2_1,3,8,2,1,7,peak,12.974,4.241,1.112
3_8_2_1,3,8,2,1,8,hit,13.336,4.358,1.108
3_8_2_1,3,8,2,1,8,peak,3.675,1.577,1.686
3_8_2_1,3,8,2,1,8,net,0.0,0.463,1.56
3_8_2_1,3,8,2,1,8,bounce,-7.942,-2.053,0.031
3_8_2_1,3,8,2,1,8,peak,-10.824,-3.03,0.627
3_8_2_1,3,8,2,1,9,hit,-11.084,-3.119,0.622
3_8_2_1,3,8,2,1,9,peak,-1.35,-2.616,1.449
3_8_2_1,3,8,2,1,9,net,-0.0,-2.533,1.431
3_8_2_1,3,8,2,1,9,bounce,9.881,-1.837,0.035
3_8_2_1,3,8,2,1,9,peak,14.805,-1.355,1.064
3_8_2_1,3,8,2,1,10,hit,14.805,-1.355,1.064
3_8_2_1,3,8,2,1,10,peak,2.304,-1.287,2.261
3_8_2_1,3,8,2,1,10,net,0.0,-1.288,2.209
3_8_2_1,3,8,2,1,11,hit,-5.698,-1.283,1.582
3_8_2_1,3,8,2,1,11,peak,-5.292,-1.134,1.583
3_8_2_1,3,8,2,1,11,net,0.0,0.836,1.393
3_8_2_1,3,8,2,1,11,bounce,8.515,4.157,0.034
3_8_3_1,3,8,3,1,1,hit,-11.165,-0.926,2.934
3_8_3_1,3,8,3,1,1,net,-0.0,0.467,1.267
3_8_3_1,3,8,3,1,1,bounce,6.364,1.34,0.032
3_8_3_1,3,8,3,1,1,peak,13.823,2.426,1.087
3_8_3_1,3,8,3,1,2,hit,7.605,1.96,1.443
3_8_3_1,3,8,3,1,2,net,0.0,1.45,0.736
3_8_3_1,3,8,3,1,2,peak,0.0,1.45,0.736
3_8_3_1,3,8,3,1,2,bounce,0.17,1.382,0.03
3_8_3_1,3,8,3,1,2,last,0.905,1.311,0.677
3_8_4_2,3,8,4,2,1,hit,-11.253,0.975,3.019
3_8_4_2,3,8,4,2,1,net,0.0,-1.772,1.09
3_8_4_2,3,8,4,2,1,bounce,4.325,-2.578,0.035
3_8_4_2,3,8,4,2,1,peak,11.414,-3.894,1.554
3_8_4_2,3,8,4,2,2,hit,11.414,-3.894,1.554
3_8_4_2,3,8,4,2,2,peak,3.848,-1.715,2.252
3_8_4_2,3,8,4,2,2,net,-0.0,-0.711,2.038
3_8_4_2,3,8,4,2,2,bounce,-7.786,1.182,0.033
3_8_4_2,3,8,4,2,2,peak,-11.69,2.605,1.364
3_8_4_2,3,8,4,2,3,hit,-11.69,2.605,1.364
3_8_4_2,3,8,4,2,3,peak,-5.935,1.221,1.641
3_8_4_2,3,8,4,2,3,net,-0.0,-0.17,1.285
3_8_4_2,3,8,4,2,3,bounce,6.148,-1.599,0.033
3_8_4_2,3,8,4,2,3,peak,11.577,-2.836,1.197
3_8_4_2,3,8,4,2,4,hit,13.808,-3.34,0.969
3_8_4_2,3,8,4,2,4,peak,3.524,-0.69,1.949
3_8_4_2,3,8,4,2,4,net,0.0,0.18,1.807
3_8_4_2,3,8,4,2,4,bounce,-8.596,2.332,0.035
3_8_4_2,3,8,4,2,4,peak,-13.385,3.865,1.25
3_8_4_2,3,8,4,2,5,hit,-13.489,3.9,1.249
3_8_4_2,3,8,4,2,5,peak,-4.211,0.729,1.918
3_8_4_2,3,8,4,2,5,net,-0.0,-0.616,1.747
3_8_4_2,3,8,4,2,5,bounce,8.943,-3.314,0.033
3_8_4_2,3,8,4,2,5,peak,13.391,-4.731,1.169
3_8_4_2,3,8,4,2,6,hit,13.391,-4.731,1.169
3_8_4_2,3,8,4,2,6,peak,3.764,-2.965,1.617
3_8_4_2,3,8,4,2,6,net,-0.0,-2.234,1.514
3_8_4_2,3,8,4,2,6,bounce,-8.822,-0.303,0.029
3_8_4_2,3,8,4,2,6,peak,-11.797,0.449,0.608
3_8_4_2,3,8,4,2,7,hit,-12.144,0.541,0.599
3_8_4_2,3,8,4,2,7,peak,-1.547,-0.932,1.613
3_8_4_2,3,8,4,2,7,net,0.0,-1.097,1.588
3_8_4_2,3,8,4,2,7,bounce,10.089,-1.918,0.035
3_8_4_2,3,8,4,2,7,peak,14.285,-2.291,1.139
3_8_4_2,3,8,4,2,8,hit,14.285,-2.291,1.139
3_8_4_2,3,8,4,2,8,peak,4.908,-1.637,1.685
3_8_4_2,3,8,4,2,8,net,0.0,-1.362,1.491
3_8_4_2,3,8,4,2,8,bounce,-8.282,-0.889,0.03
3_8_4_2,3,8,4,2,8,peak,-12.789,-0.551,0.902
3_8_4_2,3,8,4,2,9,hit,-12.789,-0.551,0.902
3_8_4_2,3,8,4,2,9,peak,-2.462,0.589,1.741
3_8_4_2,3,8,4,2,9,net,0.0,0.899,1.685
3_8_4_2,3,8,4,2,9,bounce,10.116,2.301,0.034
3_8_4_2,3,8,4,2,9,peak,14.504,2.899,1.064
3_8_4_2,3,8,4,2,10,hit,14.504,2.899,1.064
3_8_4_2,3,8,4,2,10,peak,6.523,1.287,1.488
3_8_4_2,3,8,4,2,10,net,0.0,-0.026,1.137
3_8_4_2,3,8,4,2,10,bounce,-6.222,-1.258,0.03
3_8_4_2,3,8,4,2,10,peak,-11.889,-2.389,1.021
3_8_4_2,3,8,4,2,11,hit,-13.229,-2.645,0.955
3_8_4_2,3,8,4,2,11,peak,-3.8,-3.041,1.619
3_8_4_2,3,8,4,2,11,net,-0.0,-3.168,1.489
3_8_4_2,3,8,4,2,11,bounce,8.709,-3.42,0.033
3_8_4_2,3,8,4,2,11,peak,14.288,-3.493,1.082
3_8_4_2,3,8,4,2,12,hit,14.684,-3.497,1.076
3_8_4_2,3,8,4,2,12,peak,1.679,-2.042,2.292
3_8_4_2,3,8,4,2,12,net,-0.0,-1.816,2.262
3_8_4_2,3,8,4,2,12,bounce,-10.817,0.086,0.034
3_8_4_2,3,8,4,2,12,peak,-13.335,0.892,0.878
3_8_4_2,3,8,4,2,13,hit,-13.66,1.007,0.862
3_8_4_2,3,8,4,2,13,peak,-2.872,-0.942,1.742
3_8_4_2,3,8,4,2,13,net,0.0,-1.41,1.666
3_8_4_2,3,8,4,2,13,bounce,9.803,-2.914,0.033
3_8_4_2,3,8,4,2,13,peak,15.072,-3.673,1.207
3_8_4_2,3,8,4,2,14,hit,15.072,-3.673,1.207
3_8_4_2,3,8,4,2,14,peak,4.924,0.017,2.427
3_8_4_2,3,8,4,2,14,net,0.0,1.771,2.058
3_8_4_2,3,8,4,2,14,bounce,-6.942,4.226,0.033
3_8_4_2,3,8,4,2,14,last,-11.262,5.941,1.576
3_8_5_1,3,8,5,1,1,hit,-11.179,-0.993,2.972
3_8_5_1,3,8,5,1,1,net,0.0,2.03,1.033
3_8_5_1,3,8,5,1,1,bounce,4.234,3.391,0.034
3_8_5_1,3,8,5,1,1,peak,12.736,6.239,1.447
3_8_5_1,3,8,5,1,2,hit,12.736,6.239,1.447
3_8_5_1,3,8,5,1,2,peak,3.593,4.063,1.902
3_8_5_1,3,8,5,1,2,net,0.0,3.259,1.816
3_8_5_1,3,8,5,1,2,peak,-5.5,1.806,0.763
3_8_5_1,3,8,5,1,2,net,-0.008,2.57,0.349
3_8_5_1,3,8,5,1,2,peak,-0.394,3.071,0.03
3_8_5_1,3,8,5,1,2,last,-1.078,3.646,0.013
3_8_6_1,3,8,6,1,1,hit,-11.213,0.807,3.002
3_8_6_1,3,8,6,1,1,net,-0.0,-2.329,1.091
3_8_6_1,3,8,6,1,1,bounce,5.114,-3.633,0.034
3_8_6_1,3,8,6,1,1,peak,13.534,-5.715,1.306
3_8_6_1,3,8,6,1,2,hit,9.17,-4.151,1.502
3_8_6_1,3,8,6,1,2,net,-0.004,-0.644,0.33
3_8_6_1,3,8,6,1,2,peak,-0.004,-0.644,0.33
3_8_6_1,3,8,6,1,2,bounce,0.06,-0.448,0.03
3_8_6_1,3,8,6,1,2,last,0.57,-0.138,0.315
3_8_7_1,3,8,7,1,1,hit,-11.213,0.807,3.002
3_8_7_1,3,8,7,1,1,net,-0.0,-2.329,1.091
3_8_7_1,3,8,7,1,1,bounce,5.114,-3.633,0.034
3_8_7_1,3,8,7,1,1,peak,13.534,-5.715,1.306
3_8_7_1,3,8,7,1,2,hit,9.17,-4.151,1.502
3_8_7_1,3,8,7,1,2,net,-0.004,-0.644,0.33
3_8_7_1,3,8,7,1,2,peak,-0.004,-0.644,0.33
3_8_7_1,3,8,7,1,2,bounce,0.06,-0.448,0.03
3_8_7_1,3,8,7,1,2,last,0.57,-0.138,0.315
3_8_8_1,3,8,8,1,1,hit,9.17,-4.151,1.502
3_8_9_1,3,8,9,1,1,hit,-11.206,-0.943,3.022
3_8_9_1,3,8,9,1,1,net,-0.0,0.178,1.232
3_8_9_1,3,8,9,1,1,bounce,5.843,0.926,0.031
3_8_9_1,3,8,9,1,1,peak,13.626,2.114,1.268
3_8_9_1,3,8,9,1,2,hit,13.626,2.114,1.268
3_8_9_1,3,8,9,1,2,peak,6.681,1.904,1.627
3_8_9_1,3,8,9,1,2,net,0.0,1.872,1.182
3_8_9_1,3,8,9,1,2,bounce,-5.313,1.983,0.032
3_8_9_1,3,8,9,1,2,peak,-8.821,2.227,0.68
3_8_9_1,3,8,9,1,3,hit,-9.711,2.296,0.633
3_8_9_1,3,8,9,1,3,net,0.0,-0.525,1.844
3_8_9_1,3,8,9,1,3,peak,1.488,-0.939,1.872
3_8_9_1,3,8,9,1,3,bounce,12.184,-3.747,0.032
3_8_9_1,3,8,9,1,3,last,14.538,-4.293,0.707
3_8_10_1,3,8,10,1,1,hit,-11.155,0.874,2.957
3_8_10_1,3,8,10,1,1,net,-0.0,-0.46,1.156
3_8_10_1,3,8,10,1,1,bounce,5.401,-0.947,0.031
3_8_10_1,3,8,10,1,1,peak,13.478,-1.501,1.428
3_8_10_1,3,8,10,1,2,hit,13.478,-1.501,1.428
3_8_10_1,3,8,10,1,2,peak,6.286,-1.443,1.947
3_8_10_1,3,8,10,1,2,net,0.0,-1.336,1.452
3_8_10_1,3,8,10,1,2,bounce,-5.547,-1.152,0.03
3_8_10_1,3,8,10,1,2,peak,-10.005,-1.014,1.151
3_8_10_1,3,8,10,1,3,hit,-11.169,-0.974,1.062
3_8_10_1,3,8,10,1,3,peak,-1.971,0.715,1.669
3_8_10_1,3,8,10,1,3,net,-0.0,1.092,1.637
3_8_10_1,3,8,10,1,3,bounce,11.122,3.29,0.033
3_8_10_1,3,8,10,1,3,peak,15.883,4.319,1.059
3_8_10_1,3,8,10,1,4,hit,15.883,4.319,1.059
3_8_11_1,3,8,11,1,1,hit,-11.147,-0.976,3.032
3_8_11_1,3,8,11,1,1,net,-0.0,-0.255,1.123
3_8_11_1,3,8,11,1,1,bounce,5.284,0.183,0.031
3_8_11_1,3,8,11,1,1,peak,14.193,1.037,1.392
3_8_11_1,3,8,11,1,2,hit,14.193,1.037,1.392
3_8_11_1,3,8,11,1,2,peak,4.746,0.296,3.029
3_8_11_1,3,8,11,1,2,net,0.0,0.125,2.486
3_8_11_1,3,8,11,1,2,bounce,-5.814,0.187,0.03
3_8_11_1,3,8,11,1,2,peak,-7.712,0.562,1.295
3_8_11_1,3,8,11,1,3,hit,-7.923,0.609,1.278
3_8_11_1,3,8,11,1,3,peak,-1.508,1.637,1.537
3_8_11_1,3,8,11,1,3,net,0.0,1.874,1.521
3_8_11_1,3,8,11,1,3,bounce,11.908,3.617,0.034
3_8_11_1,3,8,11,1,3,last,15.628,4.16,0.807
3_8_12_1,3,8,12,1,1,hit,-11.248,0.735,3.005
3_8_12_1,3,8,12,1,1,net,-0.0,-0.155,1.222
3_8_12_1,3,8,12,1,1,bounce,5.98,-0.409,0.03
3_8_12_1,3,8,12,1,1,peak,14.029,-0.537,1.271
3_8_12_1,3,8,12,1,2,hit,14.029,-0.537,1.271
3_8_12_1,3,8,12,1,2,peak,6.756,-0.094,1.704
3_8_12_1,3,8,12,1,2,net,-0.0,0.163,1.22
3_8_12_1,3,8,12,1,2,bounce,-5.256,0.266,0.031
3_8_12_1,3,8,12,1,2,peak,-8.458,0.289,0.676
3_8_12_1,3,8,12,1,3,hit,-9.809,0.297,0.543
3_8_12_1,3,8,12,1,3,peak,-2.156,-1.071,1.102
3_8_12_1,3,8,12,1,3,net,0.0,-1.413,1.052
3_8_12_1,3,8,12,1,3,bounce,7.444,-2.443,0.033
