point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_7_3_2,3,7,3,2,7,net,0.0,-0.021,1.026
3_7_3_2,3,7,3,2,7,bounce,-9.188,2.766,0.032
3_7_3_2,3,7,3,2,7,peak,-13.595,4.106,0.521
3_7_3_2,3,7,3,2,7,last,-13.97,4.22,0.517
3_7_4_1,3,7,4,1,1,hit,11.347,-1.051,2.695
3_7_4_1,3,7,4,1,1,peak,11.347,-1.051,2.695
3_7_4_1,3,7,4,1,1,net,0.0,0.205,1.083
3_7_4_1,3,7,4,1,1,bounce,-5.355,0.761,0.03
3_7_4_1,3,7,4,1,2,hit,-12.211,1.457,0.934
3_7_4_1,3,7,4,1,2,peak,-3.941,-3.129,5.645
3_7_4_1,3,7,4,1,2,net,0.0,-4.749,4.425
3_7_4_1,3,7,4,1,2,bounce,4.056,-4.615,0.033
3_7_4_1,3,7,4,1,2,peak,7.581,-8.518,3.407
3_7_4_1,3,7,4,1,2,last,10.24,-9.989,1.456
3_7_5_1,3,7,5,1,1,hit,11.323,1.282,2.687
3_7_5_1,3,7,5,1,1,peak,11.323,1.282,2.687
3_7_5_1,3,7,5,1,1,net,0.0,0.84,1.175
3_7_5_1,3,7,5,1,1,bounce,-5.958,0.645,0.031
3_7_5_1,3,7,5,1,1,last,-13.017,0.495,1.031
3_7_5_2,3,7,5,2,1,hit,11.679,1.138,2.721
3_7_5_2,3,7,5,2,1,peak,11.679,1.138,2.721
3_7_5_2,3,7,5,2,1,net,0.0,-0.095,1.301
3_7_5_2,3,7,5,2,1,bounce,-5.039,-0.938,0.031
3_7_5_2,3,7,5,2,2,hit,-11.283,-2.156,1.232
3_7_5_2,3,7,5,2,2,peak,-5.19,-1.383,1.442
3_7_5_2,3,7,5,2,2,net,0.0,-0.714,1.264
3_7_5_2,3,7,5,2,2,bounce,8.637,0.468,0.032
3_7_5_2,3,7,5,2,3,hit,11.855,0.963,0.571
3_7_5_2,3,7,5,2,3,peak,3.958,1.652,1.241
3_7_5_2,3,7,5,2,3,net,0.0,2.032,1.041
3_7_5_2,3,7,5,2,3,bounce,-5.423,2.594,0.031
3_7_5_2,3,7,5,2,3,peak,-9.162,2.898,0.689
3_7_5_2,3,7,5,2,4,hit,-11.709,3.139,0.329
3_7_5_2,3,7,5,2,4,peak,-1.124,0.405,1.616
3_7_5_2,3,7,5,2,4,net,0.0,0.146,1.597
3_7_5_2,3,7,5,2,4,bounce,8.229,-1.576,0.029
3_7_5_2,3,7,5,2,4,peak,10.853,-1.912,0.667
3_7_5_2,3,7,5,2,5,hit,10.884,-1.916,0.667
3_7_5_2,3,7,5,2,5,peak,2.864,-2.909,1.09
3_7_5_2,3,7,5,2,5,net,0.0,-3.279,1.025
3_7_5_2,3,7,5,2,5,peak,-3.261,-3.614,1.328
3_7_5_2,3,7,5,2,5,bounce,-9.205,-4.173,0.032
3_7_5_2,3,7,5,2,5,last,-9.244,-4.177,0.032
3_7_6_1,3,7,6,1,1,hit,11.22,-1.126,2.745
3_7_6_1,3,7,6,1,1,peak,11.22,-1.126,2.745
3_7_6_1,3,7,6,1,1,net,0.0,2.345,1.123
3_7_6_1,3,7,6,1,1,bounce,-5.251,4.001,0.034
3_7_6_1,3,7,6,1,2,hit,-11.478,5.985,1.064
3_7_6_1,3,7,6,1,2,peak,-3.379,1.596,4.576
3_7_6_1,3,7,6,1,2,net,0.0,-0.365,3.682
3_7_6_1,3,7,6,1,2,bounce,3.741,-2.731,0.032
3_7_6_1,3,7,6,1,2,peak,4.819,-3.634,1.92
3_7_6_1,3,7,6,1,3,hit,5.171,-3.924,1.713
3_7_6_1,3,7,6,1,3,net,0.0,-3.554,1.358
3_7_6_1,3,7,6,1,3,bounce,-7.908,-3.039,0.028
3_7_6_1,3,7,6,1,3,peak,-13.538,-2.673,0.875
3_7_6_1,3,7,6,1,3,last,-14.121,-2.638,0.867
3_8_1_1,3,8,1,1,1,hit,11.566,1.523,2.567
3_8_1_1,3,8,1,1,1,peak,11.566,1.523,2.567
3_8_1_1,3,8,1,1,1,net,0.0,0.031,1.14
3_8_1_1,3,8,1,1,1,bounce,-4.954,-0.866,0.031
3_8_1_1,3,8,1,1,2,hit,-11.287,-2.148,1.11
3_8_1_1,3,8,1,1,2,peak,-3.98,-2.268,1.517
3_8_1_1,3,8,1,1,2,net,0.0,-2.4,1.377
3_8_1_1,3,8,1,1,2,bounce,8.33,-2.82,0.032
3_8_1_1,3,8,1,1,2,peak,12.791,-2.999,0.82
3_8_1_1,3,8,1,1,3,hit,12.965,-3.002,0.819
3_8_1_1,3,8,1,1,3,peak,4.0,-0.913,1.67
3_8_1_1,3,8,1,1,3,net,0.0,0.078,1.469
3_8_1_1,3,8,1,1,3,bounce,-6.964,1.887,0.031
3_8_1_1,3,8,1,1,3,peak,-10.845,2.973,0.855
3_8_1_1,3,8,1,1,4,hit,-11.166,3.067,0.849
3_8_1_1,3,8,1,1,4,peak,-4.914,3.079,1.062
3_8_1_1,3,8,1,1,4,peak,-2.135,3.103,1.017
3_8_1_1,3,8,1,1,4,net,0.0,3.127,0.921
3_8_1_1,3,8,1,1,4,bounce,-0.115,3.057,0.032
3_8_1_1,3,8,1,1,4,peak,-0.38,2.949,0.917
3_8_1_1,3,8,1,1,4,last,-0.639,2.844,0.045
3_8_2_1,3,8,2,1,1,hit,11.522,-1.81,2.59
3_8_2_1,3,8,2,1,1,peak,11.522,-1.81,2.59
3_8_2_1,3,8,2,1,1,net,0.0,1.748,1.474
3_8_2_1,3,8,2,1,1,bounce,-6.265,3.209,0.031
3_8_2_1,3,8,2,1,2,hit,-11.279,4.198,1.226
3_8_2_1,3,8,2,1,2,peak,-1.008,2.312,2.34
3_8_2_1,3,8,2,1,2,net,0.0,2.132,2.328
3_8_2_1,3,8,2,1,2,bounce,11.549,0.152,0.032
3_8_2_1,3,8,2,1,3,hit,14.903,-0.504,1.169
3_8_2_1,3,8,2,1,3,peak,2.491,0.671,4.073
3_8_2_1,3,8,2,1,3,net,0.0,0.919,3.922
3_8_2_1,3,8,2,1,3,bounce,-9.212,1.875,0.032
3_8_2_1,3,8,2,1,3,peak,-13.921,2.235,2.063
3_8_2_1,3,8,2,1,4,hit,-16.507,2.419,1.393
3_8_2_1,3,8,2,1,4,peak,-5.239,0.798,3.792
3_8_2_1,3,8,2,1,4,peak,-4.773,0.753,3.788
3_8_2_1,3,8,2,1,4,net,0.0,0.18,3.196
3_8_2_1,3,8,2,1,4,bounce,6.945,-0.663,0.032
3_8_2_1,3,8,2,1,4,peak,12.135,-1.263,2.11
3_8_2_1,3,8,2,1,5,hit,14.988,-1.587,1.415
3_8_2_1,3,8,2,1,5,peak,1.628,0.678,5.683
3_8_2_1,3,8,2,1,5,net,0.0,0.994,5.602
3_8_2_1,3,8,2,1,5,bounce,-10.435,3.163,0.032
3_8_2_1,3,8,2,1,6,hit,-12.339,3.509,1.509
3_8_2_1,3,8,2,1,6,peak,-8.405,2.375,1.622
3_8_2_1,3,8,2,1,6,net,0.0,0.042,0.993
3_8_2_1,3,8,2,1,6,bounce,4.53,-1.187,0.028
3_8_2_1,3,8,2,1,6,peak,9.146,-2.511,0.829
3_8_2_1,3,8,2,1,7,hit,11.778,-3.253,0.523
3_8_2_1,3,8,2,1,7,peak,1.815,-2.087,1.624
3_8_2_1,3,8,2,1,7,net,0.0,-1.949,1.573
3_8_2_1,3,8,2,1,7,bounce,-7.433,-1.704,0.027
3_8_2_1,3,8,2,1,7,peak,-9.919,-2.083,0.7
3_8_2_1,3,8,2,1,8,hit,-10.766,-2.24,0.605
3_8_2_1,3,8,2,1,8,peak,-5.171,-2.536,1.096
3_8_2_1,3,8,2,1,8,peak,-3.838,-2.607,1.116
3_8_2_1,3,8,2,1,8,net,0.0,-2.802,0.953
3_8_2_1,3,8,2,1,8,bounce,-0.328,-3.058,0.033
3_8_2_1,3,8,2,1,8,last,-0.334,-3.061,0.033
3_8_3_1,3,8,3,1,1,hit,11.604,1.788,2.59
3_8_3_1,3,8,3,1,1,peak,11.604,1.788,2.59
3_8_3_1,3,8,3,1,1,net,0.0,-1.743,0.945
3_8_3_1,3,8,3,1,1,bounce,0.319,-2.003,0.039
3_8_3_1,3,8,3,1,1,last,1.353,-2.682,0.058
3_8_3_2,3,8,3,2,1,hit,11.567,1.518,2.6
3_8_3_2,3,8,3,2,1,peak,11.567,1.518,2.6
3_8_3_2,3,8,3,2,1,net,0.0,0.274,1.317
3_8_3_2,3,8,3,2,1,bounce,-4.664,-0.623,0.03
3_8_3_2,3,8,3,2,2,hit,-10.902,-1.767,1.388
3_8_3_2,3,8,3,2,2,peak,-6.411,-1.807,1.484
3_8_3_2,3,8,3,2,2,net,0.0,-1.89,1.255
3_8_3_2,3,8,3,2,2,bounce,8.732,-2.023,0.034
3_8_3_2,3,8,3,2,3,hit,13.097,-2.018,0.61
3_8_3_2,3,8,3,2,3,peak,1.58,-2.37,1.663
3_8_3_2,3,8,3,2,3,net,0.0,-2.405,1.639
3_8_3_2,3,8,3,2,3,bounce,-10.422,-2.589,0.033
3_8_3_2,3,8,3,2,4,hit,-12.381,-2.583,0.566
3_8_3_2,3,8,3,2,4,peak,-2.817,-2.733,2.26
3_8_3_2,3,8,3,2,4,net,0.0,-2.717,2.081
3_8_3_2,3,8,3,2,4,bounce,6.595,-2.573,0.028
3_8_3_2,3,8,3,2,4,peak,10.5,-2.528,1.352
3_8_3_2,3,8,3,2,5,hit,12.283,-2.496,1.043
3_8_3_2,3,8,3,2,5,peak,3.767,-0.611,1.717
3_8_3_2,3,8,3,2,5,net,0.0,0.236,1.56
3_8_3_2,3,8,3,2,5,bounce,-7.928,2.008,0.031
3_8_3_2,3,8,3,2,5,last,-7.985,2.02,0.031
3_8_4_1,3,8,4,1,1,hit,11.499,-1.598,2.532
3_8_4_1,3,8,4,1,1,peak,11.499,-1.598,2.532
3_8_4_1,3,8,4,1,1,net,0.0,1.895,1.264
3_8_4_1,3,8,4,1,1,bounce,-6.108,3.61,0.032
3_8_4_1,3,8,4,1,2,hit,-11.602,5.027,1.003
3_8_4_1,3,8,4,1,2,peak,-1.872,1.428,1.904
3_8_4_1,3,8,4,1,2,net,0.0,0.707,1.863
3_8_4_1,3,8,4,1,2,bounce,9.705,-3.145,0.031
3_8_4_1,3,8,4,1,3,hit,11.792,-4.026,0.796
3_8_4_1,3,8,4,1,3,peak,2.45,-1.455,1.938
3_8_4_1,3,8,4,1,3,net,0.0,-0.791,1.845
3_8_4_1,3,8,4,1,3,bounce,-8.031,1.33,0.031
3_8_4_1,3,8,4,1,4,hit,-11.332,2.413,1.182
3_8_4_1,3,8,4,1,4,peak,-3.484,0.065,1.675
3_8_4_1,3,8,4,1,4,net,0.0,-0.99,1.559
3_8_4_1,3,8,4,1,4,bounce,8.84,-3.688,0.034
3_8_4_1,3,8,4,1,4,peak,13.265,-5.03,0.891
3_8_4_1,3,8,4,1,5,hit,14.137,-5.294,0.854
3_8_4_1,3,8,4,1,5,peak,1.411,-1.368,6.276
3_8_4_1,3,8,4,1,5,net,0.0,-1.072,6.204
3_8_4_1,3,8,4,1,6,hit,-9.308,1.008,1.866
3_8_4_1,3,8,4,1,6,net,0.0,1.068,1.283
3_8_4_1,3,8,4,1,6,bounce,6.846,1.011,0.032
3_8_4_1,3,8,4,1,6,peak,12.851,0.81,0.943
3_8_4_1,3,8,4,1,7,hit,15.746,0.687,0.694
3_8_4_1,3,8,4,1,7,peak,4.218,0.05,2.016
3_8_4_1,3,8,4,1,7,net,0.0,-0.251,1.794
3_8_4_1,3,8,4,1,7,bounce,-7.846,-0.914,0.028
3_8_4_1,3,8,4,1,8,hit,-11.655,-1.227,1.137
3_8_4_1,3,8,4,1,8,peak,-3.057,0.736,1.749
3_8_4_1,3,8,4,1,8,net,0.0,1.436,1.657
3_8_4_1,3,8,4,1,8,bounce,9.246,3.554,0.031
3_8_4_1,3,8,4,1,8,peak,13.328,4.532,0.868
3_8_4_1,3,8,4,1,9,hit,13.396,4.549,0.868
3_8_4_1,3,8,4,1,9,peak,0.668,2.003,3.681
3_8_4_1,3,8,4,1,9,peak,0.061,1.767,3.673
3_8_4_1,3,8,4,1,9,net,0.0,1.742,3.671
3_8_4_1,3,8,4,1,9,bounce,-10.878,-0.712,0.03
3_8_4_1,3,8,4,1,10,hit,-13.292,-1.231,1.613
3_8_4_1,3,8,4,1,10,peak,-8.438,-1.848,1.728
3_8_4_1,3,8,4,1,10,net,0.0,-3.08,1.288
3_8_4_1,3,8,4,1,10,bounce,7.123,-4.318,0.031
3_8_4_1,3,8,4,1,10,last,7.183,-4.329,0.031
3_9_1_1,3,9,1,1,1,hit,-11.444,-1.419,2.692
3_9_1_1,3,9,1,1,1,peak,-11.444,-1.419,2.692
3_9_1_1,3,9,1,1,1,net,0.0,2.007,1.06
3_9_1_1,3,9,1,1,1,bounce,4.716,3.611,0.031
3_9_1_1,3,9,1,1,2,hit,11.468,6.104,1.058
3_9_1_1,3,9,1,1,2,net,0.0,5.036,3.482
3_9_1_1,3,9,1,1,2,peak,-0.389,5.01,3.485
3_9_1_1,3,9,1,1,2,bounce,-12.323,4.499,0.033
3_9_1_1,3,9,1,1,2,last,-14.6,4.264,1.511
3_9_2_1,3,9,2,1,1,hit,-11.515,0.74,2.61
3_9_2_1,3,9,2,1,1,peak,-11.515,0.74,2.61
3_9_2_1,3,9,2,1,1,net,0.0,0.09,1.088
3_9_2_1,3,9,2,1,1,bounce,5.349,-0.067,0.03
3_9_2_1,3,9,2,1,1,last,14.043,-0.061,0.995
3_9_3_1,3,9,3,1,1,hit,-11.321,-1.445,2.632
3_9_3_1,3,9,3,1,1,peak,-11.321,-1.445,2.632
3_9_3_1,3,9,3,1,1,net,0.0,1.95,1.003
3_9_3_1,3,9,3,1,1,bounce,4.67,3.469,0.031
3_9_3_1,3,9,3,1,2,hit,11.164,5.701,0.993
3_9_3_1,3,9,3,1,2,peak,1.152,3.353,2.057
3_9_3_1,3,9,3,1,2,net,0.0,3.075,2.039
3_9_3_1,3,9,3,1,2,bounce,-9.791,0.621,0.031
3_9_3_1,3,9,3,1,3,hit,-12.0,0.071,0.756
3_9_3_1,3,9,3,1,3,peak,-1.983,-0.86,1.445
3_9_3_1,3,9,3,1,3,net,0.0,-1.051,1.412
3_9_3_1,3,9,3,1,3,bounce,9.905,-2.027,0.036
3_9_3_1,3,9,3,1,3,last,13.002,-2.336,0.685
3_9_3_1,3,9,3,1,3,last,-10.99,0.884,0.726
3_9_4_1,3,9,4,1,1,hit,-11.581,0.935,2.615
3_9_4_1,3,9,4,1,1,peak,-11.581,0.935,2.615
3_9_4_1,3,9,4,1,1,net,0.0,-0.162,1.179
3_9_4_1,3,9,4,1,1,bounce,6.216,-0.618,0.032
3_9_4_1,3,9,4,1,2,hit,12.186,-0.971,0.927
3_9_4_1,3,9,4,1,2,peak,2.186,-1.075,1.874
3_9_4_1,3,9,4,1,2,net,0.0,-1.106,1.817
3_9_4_1,3,9,4,1,2,bounce,-9.141,-1.297,0.03
3_9_4_1,3,9,4,1,3,hit,-11.414,-1.398,0.723
3_9_4_1,3,9,4,1,3,peak,-2.96,-2.023,1.63
3_9_4_1,3,9,4,1,3,net,0.0,-2.242,1.502
3_9_4_1,3,9,4,1,3,bounce,7.036,-2.743,0.028
3_9_4_1,3,9,4,1,3,peak,11.464,-2.997,1.152
3_9_4_1,3,9,4,1,3,last,13.146,-3.095,0.963
3_9_4_1,3,9,4,1,3,last,-12.459,3.055,0.65
3_9_4_1,3,9,4,1,3,last,12.93,-3.04,0.821
3_9_4_1,3,9,4,1,3,last,-5.587,-2.282,0.56
3_10_1_1,3,10,1,1,1,hit,-11.512,-1.845,2.622
3_10_1_1,3,10,1,1,1,peak,-11.512,-1.845,2.622
3_10_1_1,3,10,1,1,1,bounce,-0.24,1.193,0.036
3_10_1_1,3,10,1,1,1,last,-0.655,1.171,0.516
3_10_1_2,3,10,1,2,1,hit,-11.578,-1.553,2.587
3_10_1_2,3,10,1,2,1,peak,-11.578,-1.553,2.587
3_10_1_2,3,10,1,2,1,net,0.0,-0.08,1.306
3_10_1_2,3,10,1,2,1,bounce,4.821,0.864,0.028
3_10_1_2,3,10,1,2,2,hit,10.729,1.869,1.386
3_10_1_2,3,10,1,2,2,peak,3.188,0.981,1.679
3_10_1_2,3,10,1,2,2,net,0.0,0.606,1.617
3_10_1_2,3,10,1,2,2,bounce,-11.746,-0.822,0.03
3_10_1_2,3,10,1,2,3,hit,-12.961,-0.998,0.384
3_10_1_2,3,10,1,2,3,net,0.0,-0.987,3.513
3_10_1_2,3,10,1,2,3,peak,1.44,-0.916,3.553
3_10_1_2,3,10,1,2,3,bounce,12.885,0.14,0.032
3_10_1_2,3,10,1,2,3,last,16.627,0.403,1.673
3_10_2_1,3,10,2,1,1,hit,-11.455,1.785,2.581
3_10_2_1,3,10,2,1,1,peak,-11.455,1.785,2.581
3_10_2_1,3,10,2,1,1,net,0.0,0.255,1.15
3_10_2_1,3,10,2,1,1,bounce,4.922,-0.109,0.028
3_10_2_1,3,10,2,1,2,hit,11.259,-0.316,1.202
3_10_2_1,3,10,2,1,2,peak,2.516,0.583,2.341
3_10_2_1,3,10,2,1,2,net,0.0,0.843,2.231
3_10_2_1,3,10,2,1,2,bounce,-8.321,1.706,0.031
3_10_2_1,3,10,2,1,2,peak,-12.369,2.077,1.414
3_10_2_1,3,10,2,1,3,hit,-12.504,2.09,1.413
3_10_2_1,3,10,2,1,3,peak,-3.571,-0.115,2.139
3_10_2_1,3,10,2,1,3,net,0.0,-1.035,1.999
3_10_2_1,3,10,2,1,3,bounce,9.273,-3.536,0.033
3_10_2_1,3,10,2,1,4,hit,13.619,-4.624,1.234
3_10_2_1,3,10,2,1,4,peak,4.862,-1.158,2.308
3_10_2_1,3,10,2,1,4,net,0.0,0.89,1.893
3_10_2_1,3,10,2,1,4,bounce,-5.954,3.549,0.032
3_10_2_1,3,10,2,1,4,peak,-9.474,5.137,1.208
3_10_2_1,3,10,2,1,5,hit,-10.447,5.584,1.108
3_10_2_1,3,10,2,1,5,peak,-3.285,4.514,1.469
3_10_2_1,3,10,2,1,5,net,0.0,4.073,1.38
3_10_2_1,3,10,2,1,5,bounce,9.058,3.061,0.031
3_10_2_1,3,10,2,1,5,peak,13.69,2.535,0.745
3_10_2_1,3,10,2,1,6,hit,13.835,2.519,0.745
3_10_2_1,3,10,2,1,6,peak,10.313,2.295,0.991
3_10_2_1,3,10,2,1,6,bounce,4.017,1.834,0.029
3_10_2_1,3,10,2,1,6,peak,1.943,1.589,0.456
3_10_2_1,3,10,2,1,6,net,0.0,1.347,0.044
3_10_2_1,3,10,2,1,6,peak,-0.853,1.202,0.23
3_10_2_1,3,10,2,1,6,last,-1.562,1.08,0.071
3_10_3_1,3,10,3,1,1,hit,-11.377,-1.854,2.535
3_10_3_1,3,10,3,1,1,peak,-11.377,-1.854,2.535
3_10_3_1,3,10,3,1,1,net,0.0,1.632,1.128
3_10_3_1,3,10,3,1,1,bounce,5.079,3.432,0.032
3_10_3_1,3,10,3,1,2,hit,11.201,5.873,1.093
3_10_3_1,3,10,3,1,2,peak,0.908,5.075,1.877
3_10_3_1,3,10,3,1,2,net,0.0,5.024,1.87
3_10_3_1,3,10,3,1,2,bounce,-11.839,4.712,0.033
3_10_3_1,3,10,3,1,2,last,-15.34,4.65,0.816
3_10_4_1,3,10,4,1,1,hit,-11.483,1.85,2.549
3_10_4_1,3,10,4,1,1,peak,-11.483,1.85,2.549
3_10_4_1,3,10,4,1,1,net,0.0,-1.613,1.579
3_10_4_1,3,10,4,1,1,bounce,6.962,-3.278,0.028
3_10_4_1,3,10,4,1,2,hit,7.035,-3.295,0.028
3_10_4_1,3,10,4,1,2,peak,12.778,-4.687,1.278
3_10_4_1,3,10,4,1,2,last,0.0,-4.54,-1.687
3_10_4_2,3,10,4,2,1,hit,-11.385,1.655,2.525
3_10_4_2,3,10,4,2,1,peak,-11.385,1.655,2.525
3_10_4_2,3,10,4,2,1,net,0.0,-0.882,1.593
3_10_4_2,3,10,4,2,1,bounce,5.835,-1.631,0.029
3_10_4_2,3,10,4,2,2,hit,10.353,-2.283,1.355
3_10_4_2,3,10,4,2,2,peak,7.98,-2.338,1.382
3_10_4_2,3,10,4,2,2,net,0.0,-2.492,1.034
3_10_4_2,3,10,4,2,2,bounce,-7.125,-2.567,0.027
3_10_4_2,3,10,4,2,2,last,-7.232,-2.567,0.027
3_10_5_1,3,10,5,1,1,hit,-11.373,-1.936,2.543
3_10_5_1,3,10,5,1,1,peak,-11.373,-1.936,2.543
3_10_5_1,3,10,5,1,1,net,0.0,1.59,1.174
3_10_5_1,3,10,5,1,1,bounce,5.079,3.505,0.032
3_10_5_1,3,10,5,1,2,hit,10.841,6.005,1.139
3_10_5_1,3,10,5,1,2,peak,2.154,2.765,2.249
3_10_5_1,3,10,5,1,2,net,0.0,2.007,2.169
3_10_5_1,3,10,5,1,2,bounce,-8.537,-0.796,0.029
3_10_5_1,3,10,5,1,3,hit,-12.015,-1.995,1.383
3_10_5_1,3,10,5,1,3,peak,-5.688,-0.619,1.719
3_10_5_1,3,10,5,1,3,net,0.0,0.516,1.397
3_10_5_1,3,10,5,1,3,bounce,6.764,1.689,0.034
3_10_5_1,3,10,5,1,3,peak,11.771,2.639,1.088
3_10_5_1,3,10,5,1,4,hit,12.411,2.755,1.069
3_10_5_1,3,10,5,1,4,peak,2.076,0.5,1.752
3_10_5_1,3,10,5,1,4,net,0.0,0.058,1.718
3_10_5_1,3,10,5,1,4,bounce,-11.669,-2.337,0.032
3_10_5_1,3,10,5,1,5,hit,-13.365,-2.657,0.533
3_10_5_1,3,10,5,1,5,peak,-2.861,-2.044,2.216
3_10_5_1,3,10,5,1,5,net,0.0,-1.799,2.061
3_10_5_1,3,10,5,1,5,bounce,7.239,-1.057,0.032
3_10_5_1,3,10,5,1,6,hit,11.426,-0.672,1.443
3_10_5_1,3,10,5,1,6,peak,8.032,-0.206,1.497
3_10_5_1,3,10,5,1,6,net,0.0,0.853,1.143
3_10_5_1,3,10,5,1,6,bounce,-7.463,1.814,0.031
3_10_5_1,3,10,5,1,6,peak,-12.409,2.405,0.611
3_10_5_1,3,10,5,1,7,hit,-13.802,2.564,0.562
3_10_5_1,3,10,5,1,7,peak,-2.736,0.858,1.64
3_10_5_1,3,10,5,1,7,net,0.0,0.429,1.557
3_10_5_1,3,10,5,1,7,bounce,8.492,-0.941,0.032
3_10_5_1,3,10,5,1,8,hit,11.547,-1.473,0.873
3_10_5_1,3,10,5,1,8,peak,4.302,-2.0,2.243
3_10_5_1,3,10,5,1,8,net,0.0,-2.415,1.597
3_10_5_1,3,10,5,1,8,bounce,-3.397,-2.809,0.033
3_10_5_1,3,10,5,1,8,peak,-4.737,-3.24,0.956
3_10_5_1,3,10,5,1,9,hit,-5.604,-3.527,0.525
3_10_5_1,3,10,5,1,9,net,0.0,-3.362,1.542
3_10_5_1,3,10,5,1,9,peak,2.885,-3.3,1.691
3_10_5_1,3,10,5,1,9,bounce,11.533,-3.192,0.033
3_10_5_1,3,10,5,1,10,hit,12.195,-3.207,0.422
3_10_5_1,3,10,5,1,10,peak,0.534,-3.935,3.511
3_10_5_1,3,10,5,1,10,net,0.0,-3.961,3.503
3_10_5_1,3,10,5,1,10,bounce,-9.41,-4.234,0.031
3_10_5_1,3,10,5,1,10,last,-9.445,-4.233,0.031
3_10_6_1,3,10,6,1,1,hit,-11.528,1.685,2.585
3_10_6_1,3,10,6,1,1,peak,-11.528,1.685,2.585
3_10_6_1,3,10,6,1,1,net,0.0,-1.388,1.285
3_10_6_1,3,10,6,1,1,bounce,4.942,-2.342,0.028
3_10_6_1,3,10,6,1,2,hit,11.061,-3.561,1.332
3_10_6_1,3,10,6,1,2,peak,4.572,-1.388,1.592
3_10_6_1,3,10,6,1,2,net,0.0,0.147,1.436
3_10_6_1,3,10,6,1,2,bounce,-8.806,3.088,0.032
3_10_6_1,3,10,6,1,3,hit,-12.475,4.233,0.731
3_10_6_1,3,10,6,1,3,peak,-0.069,0.44,2.349
3_10_6_1,3,10,6,1,3,net,0.0,0.419,2.349
3_10_6_1,3,10,6,1,3,bounce,12.08,-3.305,0.033
3_10_6_1,3,10,6,1,4,hit,12.93,-3.562,0.463
3_10_6_1,3,10,6,1,4,net,0.0,-3.283,2.387
3_10_6_1,3,10,6,1,4,peak,-1.367,-3.251,2.41
3_10_6_1,3,10,6,1,4,bounce,-12.885,-3.009,0.033
3_10_6_1,3,10,6,1,4,last,-18.044,-2.928,1.259
3_10_7_1,3,10,7,1,1,hit,-11.455,-1.755,2.583
3_10_7_1,3,10,7,1,1,peak,-11.455,-1.755,2.583
3_10_7_1,3,10,7,1,1,net,0.0,1.668,1.121
3_10_7_1,3,10,7,1,1,bounce,4.556,3.276,0.031
3_10_7_1,3,10,7,1,2,hit,10.693,5.672,1.106
3_10_7_1,3,10,7,1,2,peak,4.573,5.02,1.286
3_10_7_1,3,10,7,1,2,net,0.0,4.568,1.165
3_10_7_1,3,10,7,1,2,bounce,-9.037,3.765,0.032
3_10_7_1,3,10,7,1,2,peak,-13.646,3.407,0.571
3_10_7_1,3,10,7,1,2,last,-13.917,3.387,0.569
3_10_8_1,3,10,8,1,1,hit,-11.471,1.616,2.576
3_10_8_1,3,10,8,1,1,peak,-11.471,1.616,2.576
3_10_8_1,3,10,8,1,1,net,0.0,-1.381,1.488
3_10_8_1,3,10,8,1,1,bounce,6.662,-2.669,0.028
3_10_8_1,3,10,8,1,2,hit,10.771,-3.376,1.042
3_10_8_1,3,10,8,1,2,peak,6.316,-3.112,1.14
3_10_8_1,3,10,8,1,2,net,0.0,-2.752,0.93
3_10_8_1,3,10,8,1,2,bounce,0.168,-2.685,0.034
3_10_8_1,3,10,8,1,2,peak,0.546,-2.681,0.862
3_10_8_1,3,10,8,1,2,last,0.914,-2.677,0.056
3_10_8_2,3,10,8,2,1,hit,-11.571,1.76,2.596
3_10_8_2,3,10,8,2,1,peak,-11.571,1.76,2.596
3_10_8_2,3,10,8,2,1,net,0.0,-1.404,1.467
3_10_8_2,3,10,8,2,1,bounce,5.147,-2.398,0.028
3_10_8_2,3,10,8,2,2,hit,10.333,-3.452,1.415
3_10_8_2,3,10,8,2,2,peak,3.524,-2.779,1.595
3_10_8_2,3,10,8,2,2,net,0.0,-2.4,1.538
3_10_8_2,3,10,8,2,2,bounce,-12.739,-0.809,0.03
3_10_8_2,3,10,8,2,3,hit,-13.987,-0.662,0.282
3_10_8_2,3,10,8,2,3,peak,-9.204,-1.436,0.471
3_10_8_2,3,10,8,2,3,bounce,-2.327,-2.5,0.032
3_10_8_2,3,10,8,2,3,last,0.0,-2.823,0.263
3_10_9_1,3,10,9,1,1,hit,-11.274,-2.016,2.581
3_10_9_1,3,10,9,1,1,peak,-11.274,-2.016,2.581
3_10_9_1,3,10,9,1,1,net,0.0,1.233,0.878
3_10_9_1,3,10,9,1,1,bounce,-0.174,1.228,0.035
3_10_9_1,3,10,9,1,1,last,-0.921,1.119,0.841
3_10_9_2,3,10,9,2,1,hit,-11.421,-1.545,2.566
3_10_9_2,3,10,9,2,1,peak,-11.421,-1.545,2.566
3_10_9_2,3,10,9,2,1,net,0.0,-0.022,1.28
3_10_9_2,3,10,9,2,1,bounce,4.188,0.831,0.028
3_10_9_2,3,10,9,2,2,hit,10.711,1.979,1.477
3_10_9_2,3,10,9,2,2,peak,8.241,1.537,1.508
3_10_9_2,3,10,9,2,2,net,0.0,0.19,1.107
3_10_9_2,3,10,9,2,2,bounce,-6.823,-0.77,0.029
3_10_9_2,3,10,9,2,2,peak,-11.906,-1.382,0.633
3_10_9_2,3,10,9,2,3,hit,-12.577,-1.453,0.62
