point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_5_16_2,4,5,16,2,3,peak,10.399,-1.324,0.753
4_5_16_2,4,5,16,2,4,hit,12.468,-1.6,0.537
4_5_16_2,4,5,16,2,4,peak,1.166,-1.215,1.859
4_5_16_2,4,5,16,2,4,net,0.0,-1.199,1.841
4_5_16_2,4,5,16,2,4,bounce,-9.618,-1.31,0.032
4_5_16_2,4,5,16,2,4,peak,-12.419,-1.621,0.738
4_5_16_2,4,5,16,2,5,hit,-12.611,-1.644,0.734
4_5_16_2,4,5,16,2,5,peak,-2.652,0.488,1.693
4_5_16_2,4,5,16,2,5,net,0.0,1.104,1.609
4_5_16_2,4,5,16,2,5,bounce,8.463,3.265,0.035
4_5_16_2,4,5,16,2,5,peak,13.397,4.666,1.186
4_5_16_2,4,5,16,2,6,hit,13.846,4.801,1.175
4_5_16_2,4,5,16,2,6,peak,2.399,-0.207,2.75
4_5_16_2,4,5,16,2,6,net,0.0,-1.233,2.667
4_5_16_2,4,5,16,2,6,last,-10.498,-5.616,0.038
4_6_1_1,4,6,1,1,1,hit,-11.389,-0.65,3.009
4_6_1_1,4,6,1,1,1,net,-0.0,0.393,0.98
4_6_1_1,4,6,1,1,1,bounce,4.067,0.827,0.03
4_6_1_1,4,6,1,1,1,peak,13.425,1.92,1.451
4_6_1_1,4,6,1,1,2,hit,14.164,2.013,1.441
4_6_1_1,4,6,1,1,2,peak,5.09,1.443,2.058
4_6_1_1,4,6,1,1,2,net,0.0,1.094,1.809
4_6_1_1,4,6,1,1,2,bounce,-8.447,0.547,0.027
4_6_1_1,4,6,1,1,2,peak,-12.24,0.309,1.013
4_6_1_1,4,6,1,1,3,hit,-12.24,0.309,1.013
4_6_1_1,4,6,1,1,3,peak,-3.726,-0.041,1.599
4_6_1_1,4,6,1,1,3,net,-0.0,-0.127,1.461
4_6_1_1,4,6,1,1,3,bounce,7.939,-0.138,0.031
4_6_1_1,4,6,1,1,3,peak,12.729,-0.109,1.009
4_6_1_1,4,6,1,1,4,hit,13.473,-0.097,0.984
4_6_1_1,4,6,1,1,4,peak,5.269,-0.641,1.684
4_6_1_1,4,6,1,1,4,net,0.0,-1.039,1.332
4_6_1_1,4,6,1,1,4,bounce,-5.754,-1.514,0.03
4_6_1_1,4,6,1,1,4,peak,-9.725,-1.799,0.905
4_6_1_1,4,6,1,1,5,hit,-11.697,-1.929,0.664
4_6_1_1,4,6,1,1,5,peak,-0.151,-2.118,2.482
4_6_1_1,4,6,1,1,5,net,-0.0,-2.116,2.482
4_6_1_1,4,6,1,1,5,bounce,10.709,-1.671,0.034
4_6_1_1,4,6,1,1,5,peak,14.867,-1.474,1.472
4_6_1_1,4,6,1,1,6,hit,14.867,-1.474,1.472
4_6_1_1,4,6,1,1,6,peak,5.964,-1.636,2.103
4_6_1_1,4,6,1,1,6,net,0.0,-1.81,1.752
4_6_1_1,4,6,1,1,6,bounce,-7.826,-2.087,0.03
4_6_1_1,4,6,1,1,6,peak,-12.634,-2.229,1.122
4_6_1_1,4,6,1,1,7,hit,-12.72,-2.232,1.121
4_6_1_1,4,6,1,1,7,peak,-5.827,-1.198,1.979
4_6_1_1,4,6,1,1,7,net,-0.0,-0.103,1.133
4_6_1_1,4,6,1,1,7,bounce,2.715,0.476,0.03
4_6_1_1,4,6,1,1,7,peak,7.217,1.427,1.294
4_6_1_1,4,6,1,1,8,hit,10.751,2.172,0.397
4_6_1_1,4,6,1,1,8,peak,0.216,1.948,1.831
4_6_1_1,4,6,1,1,8,net,0.0,1.951,1.83
4_6_1_1,4,6,1,1,8,bounce,-9.629,2.378,0.035
4_6_1_1,4,6,1,1,8,peak,-12.615,2.861,0.849
4_6_1_1,4,6,1,1,9,hit,-12.615,2.861,0.849
4_6_1_1,4,6,1,1,9,peak,-2.553,0.915,1.563
4_6_1_1,4,6,1,1,9,net,0.0,0.446,1.506
4_6_1_1,4,6,1,1,9,bounce,9.707,-1.214,0.032
4_6_1_1,4,6,1,1,9,peak,13.578,-1.915,0.839
4_6_1_1,4,6,1,1,10,hit,13.578,-1.915,0.839
4_6_1_1,4,6,1,1,10,peak,2.375,-2.064,2.096
4_6_1_1,4,6,1,1,10,net,0.0,-2.098,2.029
4_6_1_1,4,6,1,1,10,bounce,-10.03,-2.207,0.034
4_6_1_1,4,6,1,1,10,peak,-13.663,-2.124,1.17
4_6_1_1,4,6,1,1,11,hit,-13.663,-2.124,1.17
4_6_1_1,4,6,1,1,11,peak,-4.716,-0.345,1.775
4_6_1_1,4,6,1,1,11,net,-0.0,0.669,1.559
4_6_1_1,4,6,1,1,11,bounce,7.735,2.407,0.038
4_6_1_1,4,6,1,1,11,peak,13.043,3.554,1.145
4_6_1_1,4,6,1,1,12,hit,13.789,3.721,1.12
4_6_1_1,4,6,1,1,12,peak,6.864,1.983,1.541
4_6_1_1,4,6,1,1,12,net,0.0,0.186,1.058
4_6_1_1,4,6,1,1,12,bounce,-5.07,-1.188,0.026
4_6_1_1,4,6,1,1,12,peak,-10.52,-2.689,1.02
4_6_1_1,4,6,1,1,13,hit,-12.783,-3.314,0.823
4_6_1_1,4,6,1,1,13,peak,-3.556,-0.562,1.689
4_6_1_1,4,6,1,1,13,net,-0.0,0.591,1.527
4_6_1_1,4,6,1,1,13,bounce,7.137,2.98,0.034
4_6_1_1,4,6,1,1,13,peak,11.88,4.59,1.089
4_6_1_1,4,6,1,1,14,hit,13.7,5.206,0.908
4_6_1_1,4,6,1,1,14,peak,1.761,1.015,2.286
4_6_1_1,4,6,1,1,14,net,-0.0,0.353,2.249
4_6_1_1,4,6,1,1,14,bounce,-10.961,-3.983,0.033
4_6_1_1,4,6,1,1,14,peak,-13.557,-4.989,1.093
4_6_1_1,4,6,1,1,15,hit,-13.557,-4.989,1.093
4_6_1_1,4,6,1,1,15,peak,-3.147,-1.798,2.033
4_6_1_1,4,6,1,1,15,net,0.0,-0.841,1.924
4_6_1_1,4,6,1,1,15,bounce,9.42,1.978,0.035
4_6_1_1,4,6,1,1,15,peak,13.214,3.149,1.045
4_6_1_1,4,6,1,1,16,hit,7.579,1.48,1.294
4_6_1_1,4,6,1,1,16,net,-0.002,-0.831,0.773
4_6_1_1,4,6,1,1,16,peak,0.013,-0.932,0.801
4_6_1_1,4,6,1,1,16,bounce,0.545,-1.405,0.028
4_6_2_1,4,6,2,1,1,hit,-11.528,1.214,2.986
4_6_2_1,4,6,2,1,1,net,0.0,-0.641,1.014
4_6_2_1,4,6,2,1,1,bounce,3.932,-1.189,0.03
4_6_2_1,4,6,2,1,1,peak,12.973,-2.493,1.685
4_6_2_1,4,6,2,1,2,hit,14.457,-2.674,1.635
4_6_2_1,4,6,2,1,2,peak,6.306,-1.58,2.142
4_6_2_1,4,6,2,1,2,net,-0.0,-0.875,1.745
4_6_2_1,4,6,2,1,2,bounce,-7.438,-0.304,0.028
4_6_2_1,4,6,2,1,2,peak,-11.05,-0.191,0.812
4_6_2_1,4,6,2,1,3,hit,-11.05,-0.191,0.812
4_6_2_1,4,6,2,1,3,peak,-1.121,0.6,1.679
4_6_2_1,4,6,2,1,3,net,-0.0,0.696,1.666
4_6_2_1,4,6,2,1,3,bounce,10.763,1.736,0.03
4_6_2_1,4,6,2,1,3,peak,15.138,2.211,1.117
4_6_2_1,4,6,2,1,4,hit,15.138,2.211,1.117
4_6_2_1,4,6,2,1,4,peak,7.695,2.414,1.692
4_6_2_1,4,6,2,1,4,net,-0.0,2.554,1.021
4_6_2_1,4,6,2,1,4,bounce,-4.341,2.576,0.029
4_6_2_1,4,6,2,1,4,peak,-9.746,2.671,1.131
4_6_2_1,4,6,2,1,5,hit,-12.139,2.695,0.904
4_6_2_1,4,6,2,1,5,peak,-2.118,2.535,1.723
4_6_2_1,4,6,2,1,5,net,0.0,2.514,1.679
4_6_2_1,4,6,2,1,5,bounce,10.37,2.475,0.031
4_6_2_1,4,6,2,1,5,peak,14.358,2.466,0.958
4_6_2_1,4,6,2,1,6,hit,7.242,2.804,1.373
4_6_2_1,4,6,2,1,6,net,-0.083,3.022,0.894
4_6_2_1,4,6,2,1,6,peak,-0.083,3.022,0.894
4_6_2_1,4,6,2,1,6,bounce,0.098,3.243,0.026
4_6_3_1,4,6,3,1,1,hit,-11.55,-0.784,2.973
4_6_3_1,4,6,3,1,1,net,0.0,1.625,1.294
4_6_3_1,4,6,3,1,1,bounce,5.326,2.944,0.034
4_6_3_1,4,6,3,1,1,peak,13.048,5.067,1.386
4_6_3_1,4,6,3,1,2,hit,13.821,5.301,1.37
4_6_3_1,4,6,3,1,2,peak,3.715,4.065,2.226
4_6_3_1,4,6,3,1,2,net,0.0,3.65,2.089
4_6_3_1,4,6,3,1,2,bounce,-10.324,2.573,0.036
4_6_3_1,4,6,3,1,2,peak,-13.75,2.225,1.098
4_6_3_1,4,6,3,1,3,hit,-13.75,2.225,1.098
4_6_3_1,4,6,3,1,3,peak,-5.365,1.106,1.674
4_6_3_1,4,6,3,1,3,net,0.0,0.36,1.383
4_6_3_1,4,6,3,1,3,bounce,6.84,-0.562,0.032
4_6_3_1,4,6,3,1,3,peak,11.438,-1.153,0.885
4_6_3_1,4,6,3,1,4,hit,12.406,-1.284,0.844
4_6_3_1,4,6,3,1,4,peak,2.411,0.646,1.586
4_6_3_1,4,6,3,1,4,net,-0.0,1.097,1.535
4_6_3_1,4,6,3,1,4,bounce,-10.027,2.893,0.034
4_6_3_1,4,6,3,1,4,peak,-14.083,3.703,0.868
4_6_3_1,4,6,3,1,5,hit,-14.083,3.703,0.868
4_6_3_1,4,6,3,1,5,peak,-6.213,2.868,1.272
4_6_3_1,4,6,3,1,5,net,0.005,2.236,0.986
4_6_3_1,4,6,3,1,5,peak,0.128,2.221,0.986
4_6_3_1,4,6,3,1,5,bounce,6.985,1.365,0.035
4_6_3_1,4,6,3,1,5,peak,10.971,0.775,0.799
4_6_3_1,4,6,3,1,6,hit,12.218,0.584,0.717
4_6_3_1,4,6,3,1,6,peak,1.329,-0.216,1.611
4_6_3_1,4,6,3,1,6,net,0.0,-0.352,1.595
4_6_3_1,4,6,3,1,6,bounce,-11.001,-1.83,0.033
4_6_3_1,4,6,3,1,6,peak,-14.322,-2.36,0.869
4_6_3_1,4,6,3,1,7,hit,-14.322,-2.36,0.869
4_6_3_1,4,6,3,1,7,peak,-2.591,0.11,2.752
4_6_3_1,4,6,3,1,7,net,0.0,0.685,2.635
4_6_3_1,4,6,3,1,7,bounce,8.996,2.746,0.035
4_6_3_1,4,6,3,1,7,peak,12.489,3.529,1.414
4_6_3_1,4,6,3,1,8,hit,7.965,1.732,1.618
4_6_3_1,4,6,3,1,8,net,-0.08,-1.547,0.863
4_6_3_1,4,6,3,1,8,peak,-0.08,-1.547,0.863
4_6_3_1,4,6,3,1,8,bounce,0.243,-2.059,0.03
4_6_4_1,4,6,4,1,1,hit,-11.456,1.136,2.952
4_6_4_1,4,6,4,1,1,net,0.0,-1.765,1.176
4_6_4_1,4,6,4,1,1,bounce,5.14,-2.966,0.031
4_6_4_1,4,6,4,1,1,peak,13.979,-4.908,1.447
4_6_4_1,4,6,4,1,2,hit,14.246,-4.963,1.446
4_6_4_1,4,6,4,1,2,peak,5.661,-2.318,1.896
4_6_4_1,4,6,4,1,2,net,0.0,-0.653,1.65
4_6_4_1,4,6,4,1,2,bounce,-8.943,1.838,0.035
4_6_4_1,4,6,4,1,2,peak,-11.498,2.516,0.69
4_6_4_1,4,6,4,1,3,hit,-11.498,2.516,0.69
4_6_4_1,4,6,4,1,3,peak,-2.64,3.009,1.49
4_6_4_1,4,6,4,1,3,net,-0.0,3.237,1.403
4_6_4_1,4,6,4,1,3,bounce,7.479,4.101,0.033
4_6_4_1,4,6,4,1,3,last,11.115,4.544,0.853
4_7_1_2,4,7,1,2,1,hit,-12.461,-5.201,1.169
4_7_2_1,4,7,2,1,1,hit,11.273,-1.255,2.819
4_7_2_1,4,7,2,1,1,net,0.0,-0.262,1.133
4_7_2_1,4,7,2,1,1,bounce,-5.642,0.067,0.026
4_7_3_1,4,7,3,1,1,hit,11.175,1.225,2.814
4_7_3_1,4,7,3,1,1,net,-0.0,0.041,0.956
4_7_3_1,4,7,3,1,1,bounce,-4.695,-0.483,0.026
4_7_3_1,4,7,3,1,1,peak,-14.166,-1.675,1.204
4_7_3_1,4,7,3,1,2,hit,-14.166,-1.675,1.204
4_7_3_1,4,7,3,1,2,peak,-3.728,-0.855,2.141
4_7_3_1,4,7,3,1,2,net,-0.0,-0.573,1.99
4_7_3_1,4,7,3,1,2,bounce,9.36,0.101,0.026
4_7_3_1,4,7,3,1,2,peak,12.109,0.245,0.91
4_7_3_1,4,7,3,1,3,hit,12.109,0.245,0.91
4_7_3_1,4,7,3,1,3,peak,2.362,0.706,1.529
4_7_3_1,4,7,3,1,3,net,0.0,0.804,1.486
4_7_3_1,4,7,3,1,3,bounce,-10.578,1.097,0.031
4_7_3_1,4,7,3,1,3,peak,-14.01,1.159,0.688
4_7_3_1,4,7,3,1,4,hit,-14.01,1.159,0.688
4_7_3_1,4,7,3,1,4,peak,-2.761,2.116,1.696
4_7_3_1,4,7,3,1,4,net,0.0,2.391,1.622
4_7_3_1,4,7,3,1,4,bounce,9.649,3.494,0.034
4_7_3_1,4,7,3,1,4,peak,13.852,3.992,0.867
4_7_3_1,4,7,3,1,5,hit,13.852,3.992,0.867
4_7_3_1,4,7,3,1,5,peak,0.829,2.983,2.312
4_7_3_1,4,7,3,1,5,net,0.0,2.915,2.305
4_7_3_1,4,7,3,1,5,bounce,-12.885,1.744,0.034
4_7_4_1,4,7,4,1,1,hit,11.248,-1.289,2.833
4_7_4_1,4,7,4,1,1,net,-0.0,2.156,1.058
4_7_4_1,4,7,4,1,1,bounce,-5.028,3.68,0.03
4_7_4_1,4,7,4,1,1,peak,-13.743,6.36,1.192
4_7_4_1,4,7,4,1,2,hit,-13.743,6.36,1.192
4_7_4_1,4,7,4,1,2,peak,-3.304,2.036,3.213
4_7_4_1,4,7,4,1,2,net,-0.0,0.577,2.936
4_7_4_1,4,7,4,1,3,hit,5.064,-1.772,1.258
4_7_4_1,4,7,4,1,3,peak,4.016,-1.968,1.269
4_7_4_1,4,7,4,1,3,net,0.0,-2.771,1.089
4_7_4_1,4,7,4,1,3,bounce,-5.914,-4.093,0.033
4_7_4_1,4,7,4,1,3,last,-10.443,-5.147,0.836
4_7_5_1,4,7,5,1,1,hit,11.176,1.144,2.764
4_7_5_1,4,7,5,1,1,net,0.0,0.302,0.988
4_7_5_1,4,7,5,1,1,bounce,-5.054,-0.111,0.026
4_7_5_1,4,7,5,1,1,last,-14.641,-0.978,1.054
4_7_6_1,4,7,6,1,1,hit,11.143,-1.336,2.753
4_7_6_1,4,7,6,1,1,net,0.0,-0.368,1.173
4_7_6_1,4,7,6,1,1,bounce,-6.064,-0.053,0.026
4_7_6_1,4,7,6,1,1,last,-15.514,0.061,1.167
4_8_1_1,4,8,1,1,1,hit,11.25,0.888,3.011
4_8_1_1,4,8,1,1,1,net,0.0,-0.362,1.135
4_8_1_1,4,8,1,1,1,bounce,-5.054,-0.952,0.026
4_8_1_1,4,8,1,1,1,peak,-14.249,-2.078,1.396
4_8_1_1,4,8,1,1,2,hit,-14.249,-2.078,1.396
4_8_1_1,4,8,1,1,2,peak,-6.291,-2.225,1.872
4_8_1_1,4,8,1,1,2,net,0.0,-2.321,1.494
4_8_1_1,4,8,1,1,2,bounce,6.89,-2.37,0.033
4_8_1_1,4,8,1,1,2,peak,12.159,-2.332,1.047
4_8_1_1,4,8,1,1,3,hit,12.235,-2.331,1.047
4_8_1_1,4,8,1,1,3,peak,2.745,-1.048,1.696
4_8_1_1,4,8,1,1,3,net,0.0,-0.679,1.631
4_8_1_1,4,8,1,1,3,bounce,-10.299,0.69,0.03
4_8_1_1,4,8,1,1,3,peak,-13.121,1.049,0.739
4_8_1_1,4,8,1,1,4,hit,-13.121,1.049,0.739
4_8_1_1,4,8,1,1,4,peak,-3.126,1.471,1.612
4_8_1_1,4,8,1,1,4,net,-0.0,1.636,1.505
4_8_1_1,4,8,1,1,4,bounce,8.171,2.198,0.038
4_8_1_1,4,8,1,1,4,peak,12.128,2.473,0.754
4_8_1_1,4,8,1,1,5,hit,12.808,2.525,0.729
4_8_1_1,4,8,1,1,5,peak,5.203,0.997,1.273
4_8_1_1,4,8,1,1,5,net,0.0,-0.106,0.971
4_8_1_1,4,8,1,1,5,bounce,-5.083,-1.226,0.025
4_8_1_1,4,8,1,1,5,peak,-10.743,-2.462,0.953
4_8_1_1,4,8,1,1,6,hit,-13.67,-3.12,0.688
4_8_1_1,4,8,1,1,6,peak,-1.913,-1.691,1.989
4_8_1_1,4,8,1,1,6,net,0.0,-1.408,1.946
4_8_1_1,4,8,1,1,6,bounce,9.958,0.296,0.026
4_8_1_1,4,8,1,1,6,peak,14.143,1.111,1.171
4_8_1_1,4,8,1,1,7,hit,14.143,1.111,1.171
4_8_1_1,4,8,1,1,7,peak,5.262,-0.338,1.79
4_8_1_1,4,8,1,1,7,net,0.0,-1.119,1.527
4_8_1_1,4,8,1,1,7,bounce,-7.789,-2.199,0.03
4_8_1_1,4,8,1,1,7,peak,-13.612,-3.061,1.185
4_8_1_1,4,8,1,1,8,hit,-14.345,-3.168,1.166
4_8_1_1,4,8,1,1,8,peak,-3.142,-0.899,2.084
4_8_1_1,4,8,1,1,8,net,-0.0,-0.23,1.994
4_8_1_1,4,8,1,1,8,bounce,10.738,2.239,0.032
4_8_1_1,4,8,1,1,8,peak,13.391,2.891,0.9
4_8_1_1,4,8,1,1,9,hit,13.391,2.891,0.9
4_8_1_1,4,8,1,1,9,peak,3.434,0.406,2.396
4_8_1_1,4,8,1,1,9,net,0.0,-0.437,2.177
4_8_1_1,4,8,1,1,9,bounce,-7.304,-2.225,0.03
4_8_1_1,4,8,1,1,9,peak,-12.644,-3.523,1.551
4_8_1_1,4,8,1,1,10,hit,-12.987,-3.608,1.544
4_8_1_1,4,8,1,1,10,peak,-3.88,0.411,2.241
4_8_1_1,4,8,1,1,10,net,0.0,2.104,2.084
4_8_1_1,4,8,1,1,10,bounce,9.637,4.615,0.045
4_8_2_1,4,8,2,1,1,hit,11.405,-1.456,3.028
4_8_2_1,4,8,2,1,1,net,0.0,2.052,1.258
4_8_2_1,4,8,2,1,1,bounce,-5.417,3.532,0.031
4_8_2_1,4,8,2,1,1,peak,-13.972,5.724,1.464
4_8_2_1,4,8,2,1,2,hit,-13.972,5.724,1.464
4_8_2_1,4,8,2,1,2,peak,-6.957,3.332,1.757
4_8_2_1,4,8,2,1,2,net,0.0,0.998,1.383
4_8_2_1,4,8,2,1,2,bounce,7.071,-1.318,0.031
4_8_2_1,4,8,2,1,2,peak,11.495,-2.739,0.908
4_8_2_1,4,8,2,1,3,hit,11.495,-2.739,0.908
4_8_2_1,4,8,2,1,3,peak,1.408,-1.639,1.892
4_8_2_1,4,8,2,1,3,net,0.0,-1.512,1.87
4_8_2_1,4,8,2,1,3,bounce,-10.621,-0.832,0.03
4_8_2_1,4,8,2,1,3,peak,-14.828,-0.592,1.096
4_8_2_1,4,8,2,1,4,hit,-14.828,-0.592,1.096
4_8_2_1,4,8,2,1,4,peak,-5.999,-1.456,1.79
4_8_2_1,4,8,2,1,4,net,0.0,-1.922,1.394
4_8_2_1,4,8,2,1,4,bounce,6.147,-2.309,0.033
4_8_2_1,4,8,2,1,4,peak,11.572,-2.563,1.249
4_8_2_1,4,8,2,1,5,hit,12.703,-2.606,1.19
4_8_2_1,4,8,2,1,5,peak,6.018,-3.022,1.467
4_8_2_1,4,8,2,1,5,net,0.0,-3.466,1.201
4_8_2_1,4,8,2,1,5,bounce,-7.317,-4.153,0.033
4_8_3_1,4,8,3,1,1,hit,11.436,0.577,3.006
4_8_3_1,4,8,3,1,1,net,0.0,-1.642,1.194
4_8_3_1,4,8,3,1,1,bounce,-5.694,-2.803,0.03
4_8_3_1,4,8,3,1,1,peak,-13.872,-4.535,1.373
4_8_3_1,4,8,3,1,2,hit,-13.872,-4.535,1.373
4_8_3_1,4,8,3,1,2,peak,-2.04,-2.952,2.648
4_8_3_1,4,8,3,1,2,net,0.0,-2.673,2.597
4_8_3_1,4,8,3,1,2,bounce,10.871,-1.227,0.032
4_8_3_1,4,8,3,1,2,peak,13.432,-0.976,0.927
4_8_3_1,4,8,3,1,3,hit,13.627,-0.959,0.921
4_8_3_1,4,8,3,1,3,peak,3.639,-1.574,1.75
4_8_3_1,4,8,3,1,3,net,0.0,-1.823,1.618
4_8_3_1,4,8,3,1,3,bounce,-8.776,-2.459,0.033
4_8_3_1,4,8,3,1,3,peak,-13.678,-2.744,1.19
4_8_3_1,4,8,3,1,4,hit,-13.678,-2.744,1.19
4_8_3_1,4,8,3,1,4,peak,-4.842,-1.292,1.738
4_8_3_1,4,8,3,1,4,net,-0.0,-0.45,1.539
4_8_3_1,4,8,3,1,4,bounce,8.58,1.129,0.034
4_8_3_1,4,8,3,1,4,peak,13.607,2.076,1.019
4_8_3_1,4,8,3,1,5,hit,13.607,2.076,1.019
4_8_3_1,4,8,3,1,5,peak,5.467,0.6,1.547
4_8_3_1,4,8,3,1,5,net,0.0,-0.37,1.257
4_8_3_1,4,8,3,1,5,bounce,-6.498,-1.521,0.03
4_8_3_1,4,8,3,1,5,peak,-11.94,-2.56,1.127
4_8_3_1,4,8,3,1,6,hit,-13.86,-2.941,0.974
4_8_3_1,4,8,3,1,6,peak,-3.411,-0.286,2.04
4_8_3_1,4,8,3,1,6,net,-0.0,0.66,1.901
4_8_3_1,4,8,3,1,6,bounce,8.706,3.265,0.035
4_8_3_1,4,8,3,1,6,peak,13.638,4.687,1.304
4_8_3_1,4,8,3,1,7,hit,13.638,4.687,1.304
4_8_3_1,4,8,3,1,7,peak,6.104,2.336,1.772
4_8_3_1,4,8,3,1,7,net,0.0,0.5,1.399
4_8_3_1,4,8,3,1,7,bounce,-6.503,-1.391,0.029
4_8_3_1,4,8,3,1,7,peak,-11.708,-2.989,1.157
4_8_3_1,4,8,3,1,8,hit,-13.333,-3.491,1.036
4_8_3_1,4,8,3,1,8,peak,-3.035,-0.75,1.955
4_8_3_1,4,8,3,1,8,net,0.0,0.073,1.858
4_8_3_1,4,8,3,1,8,bounce,9.519,2.743,0.035
4_8_3_1,4,8,3,1,8,peak,13.891,4.043,1.251
4_8_3_1,4,8,3,1,9,hit,13.891,4.043,1.251
4_8_3_1,4,8,3,1,9,peak,3.52,3.162,2.042
4_8_3_1,4,8,3,1,9,net,0.0,2.921,1.934
4_8_3_1,4,8,3,1,9,bounce,-10.669,2.352,0.036
4_8_3_1,4,8,3,1,9,peak,-14.307,2.097,1.146
4_8_3_1,4,8,3,1,10,hit,-14.307,2.097,1.146
4_8_3_1,4,8,3,1,10,peak,-4.515,-0.297,2.269
4_8_3_1,4,8,3,1,10,net,0.0,-1.423,1.971
4_8_3_1,4,8,3,1,10,bounce,7.138,-3.302,0.034
4_8_3_1,4,8,3,1,10,peak,10.648,-4.192,1.316
4_8_3_1,4,8,3,1,11,hit,12.328,-4.632,0.974
4_8_3_1,4,8,3,1,11,peak,0.607,-3.683,1.859
4_8_3_1,4,8,3,1,11,net,0.0,-3.637,1.856
4_8_3_1,4,8,3,1,11,bounce,-12.885,-2.73,0.033
4_8_4_1,4,8,4,1,1,hit,11.403,-1.332,3.016
4_8_4_1,4,8,4,1,1,net,0.0,0.144,1.112
4_8_4_1,4,8,4,1,1,bounce,-4.857,0.63,0.026
4_8_4_1,4,8,4,1,1,peak,-14.253,1.373,1.344
4_8_4_1,4,8,4,1,2,hit,-11.702,0.707,1.392
4_8_4_1,4,8,4,1,2,net,-0.004,-1.902,0.352
4_8_4_1,4,8,4,1,2,peak,-0.004,-1.902,0.352
4_8_4_1,4,8,4,1,2,bounce,-0.089,-2.208,0.03
4_8_4_1,4,8,4,1,2,last,-0.377,-2.466,0.187
4_8_5_1,4,8,5,1,1,hit,11.159,1.006,2.97
4_8_5_1,4,8,5,1,1,net,0.0,0.075,0.967
4_8_5_1,4,8,5,1,1,bounce,-4.383,-0.293,0.026
4_8_5_1,4,8,5,1,1,peak,-14.854,-1.273,1.465
4_8_5_1,4,8,5,1,2,hit,-14.854,-1.273,1.465
4_8_5_1,4,8,5,1,2,peak,-3.364,-0.307,2.466
4_8_5_1,4,8,5,1,2,net,0.0,-0.026,2.353
4_8_5_1,4,8,5,1,2,bounce,10.782,0.845,0.026
4_8_5_1,4,8,5,1,2,peak,12.763,1.02,0.782
4_8_5_1,4,8,5,1,3,hit,6.101,2.146,1.567
4_8_5_1,4,8,5,1,3,net,-0.0,3.25,0.802
4_8_5_1,4,8,5,1,3,peak,-0.018,3.255,0.808
4_8_5_1,4,8,5,1,3,bounce,0.251,3.191,0.026
4_8_6_1,4,8,6,1,1,hit,11.218,-1.138,3.003
4_8_6_1,4,8,6,1,1,net,0.0,0.43,1.236
4_8_6_1,4,8,6,1,1,bounce,-5.668,1.098,0.029
4_8_6_1,4,8,6,1,1,peak,-14.741,2.028,1.231
4_8_6_1,4,8,6,1,2,hit,-8.909,1.42,1.585
4_8_6_1,4,8,6,1,2,peak,0.002,0.646,0.612
4_8_6_1,4,8,6,1,2,net,0.002,0.646,0.612
4_8_6_1,4,8,6,1,2,last,-0.198,0.478,0.026
4_8_7_1,4,8,7,1,1,hit,11.301,0.988,2.997
4_8_7_1,4,8,7,1,1,net,0.0,-1.23,1.313
4_8_7_1,4,8,7,1,1,bounce,-5.897,-2.556,0.03
4_8_7_1,4,8,7,1,1,peak,-14.051,-4.591,1.325
4_8_7_1,4,8,7,1,2,hit,-14.051,-4.591,1.325
4_8_7_1,4,8,7,1,2,peak,-1.317,-2.947,3.134
4_8_7_1,4,8,7,1,2,net,0.0,-2.786,3.105
4_8_7_1,4,8,7,1,2,bounce,10.437,-1.483,0.033
4_8_7_1,4,8,7,1,2,peak,12.355,-1.445,1.154
4_8_7_1,4,8,7,1,3,hit,12.567,-1.441,1.14
4_8_7_1,4,8,7,1,3,peak,6.513,-0.316,1.429
4_8_7_1,4,8,7,1,3,net,0.0,0.901,1.041
4_8_7_1,4,8,7,1,3,bounce,-5.507,1.929,0.034
4_8_7_1,4,8,7,1,3,peak,-11.852,3.127,1.075
4_8_7_1,4,8,7,1,4,hit,-14.216,3.551,0.908
4_8_7_1,4,8,7,1,4,peak,-5.16,1.305,1.529
4_8_7_1,4,8,7,1,4,net,0.0,0.023,1.262
4_8_7_1,4,8,7,1,4,bounce,6.373,-1.563,0.033
4_8_7_1,4,8,7,1,4,peak,10.438,-2.589,0.755
4_8_7_1,4,8,7,1,5,hit,11.984,-2.985,0.642
4_8_7_1,4,8,7,1,5,peak,2.932,-1.043,1.459
4_8_7_1,4,8,7,1,5,net,0.0,-0.426,1.359
4_8_7_1,4,8,7,1,5,bounce,-7.771,1.205,0.029
4_8_7_1,4,8,7,1,5,peak,-12.817,2.324,0.924
4_8_7_1,4,8,7,1,6,hit,-13.561,2.489,0.902
4_8_7_1,4,8,7,1,6,peak,-4.935,2.637,2.215
4_8_7_1,4,8,7,1,6,net,0.0,2.979,1.545
4_8_7_1,4,8,7,1,6,bounce,3.53,3.372,0.029
4_8_7_1,4,8,7,1,6,peak,4.919,3.953,0.849
4_8_7_1,4,8,7,1,7,hit,5.963,4.389,0.305
4_8_7_1,4,8,7,1,7,net,0.0,1.786,1.013
4_8_7_1,4,8,7,1,7,peak,-0.824,1.428,1.025
4_8_7_1,4,8,7,1,7,bounce,-7.927,-1.596,0.03
4_8_7_1,4,8,7,1,7,peak,-10.621,-2.666,0.561
4_8_7_1,4,8,7,1,8,hit,-10.621,-2.666,0.561
4_8_7_1,4,8,7,1,8,net,0.0,-3.092,2.235
