point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_1_4_2,4,1,4,2,1,bounce,4.382,-2.181,0.031
4_1_4_2,4,1,4,2,1,peak,13.116,-3.57,1.587
4_1_4_2,4,1,4,2,2,hit,13.117,-3.57,1.587
4_1_4_2,4,1,4,2,2,peak,7.338,-2.18,1.972
4_1_4_2,4,1,4,2,2,net,0.0,-0.124,1.163
4_1_4_2,4,1,4,2,2,bounce,-3.555,1.022,0.041
4_1_4_2,4,1,4,2,2,peak,-7.306,1.953,1.128
4_1_4_2,4,1,4,2,3,hit,-9.889,2.632,0.532
4_1_4_2,4,1,4,2,3,peak,-2.856,0.537,1.04
4_1_4_2,4,1,4,2,3,net,-0.023,-0.24,0.934
4_1_4_2,4,1,4,2,3,peak,1.525,-0.713,1.007
4_1_4_2,4,1,4,2,3,bounce,6.906,-2.281,0.036
4_1_4_2,4,1,4,2,3,peak,9.015,-2.76,0.525
4_1_4_2,4,1,4,2,4,hit,10.453,-3.077,0.274
4_1_4_2,4,1,4,2,4,peak,0.509,-3.138,1.643
4_1_4_2,4,1,4,2,4,net,0.0,-3.143,1.638
4_1_4_2,4,1,4,2,4,peak,-3.699,-3.178,1.35
4_1_4_2,4,1,4,2,5,hit,-3.699,-3.178,1.35
4_1_4_2,4,1,4,2,5,net,-0.0,-1.644,1.036
4_1_4_2,4,1,4,2,5,bounce,4.97,0.569,0.036
4_1_4_2,4,1,4,2,5,peak,8.679,2.394,0.705
4_1_4_2,4,1,4,2,6,hit,9.141,2.633,0.694
4_1_4_2,4,1,4,2,6,net,0.0,2.291,2.885
4_1_4_2,4,1,4,2,6,peak,-3.098,2.194,3.063
4_1_4_2,4,1,4,2,6,bounce,-12.885,1.897,0.024
4_1_5_1,4,1,5,1,1,hit,-11.399,-0.796,2.898
4_1_5_1,4,1,5,1,1,net,-0.0,0.678,1.095
4_1_5_1,4,1,5,1,1,bounce,5.168,1.405,0.04
4_1_5_1,4,1,5,1,1,peak,14.428,2.861,1.219
4_1_5_1,4,1,5,1,2,hit,14.428,2.861,1.219
4_1_5_1,4,1,5,1,2,peak,6.737,1.523,1.669
4_1_5_1,4,1,5,1,2,net,0.0,0.323,1.187
4_1_5_1,4,1,5,1,2,bounce,-4.941,-0.592,0.041
4_1_5_1,4,1,5,1,2,peak,-8.11,-1.246,0.674
4_1_5_1,4,1,5,1,3,hit,-9.156,-1.473,0.596
4_1_5_1,4,1,5,1,3,peak,-1.151,-2.171,1.31
4_1_5_1,4,1,5,1,3,net,0.0,-2.259,1.293
4_1_5_1,4,1,5,1,3,bounce,8.422,-2.774,0.029
4_1_5_1,4,1,5,1,3,peak,13.491,-2.991,1.02
4_1_5_1,4,1,5,1,4,hit,13.745,-2.999,1.017
4_1_5_1,4,1,5,1,4,peak,1.988,-0.8,1.741
4_1_5_1,4,1,5,1,4,net,0.0,-0.42,1.715
4_1_5_1,4,1,5,1,4,peak,-4.372,0.426,1.452
4_1_5_1,4,1,5,1,5,hit,-4.372,0.426,1.452
4_1_5_1,4,1,5,1,5,net,0.0,0.826,1.143
4_1_5_1,4,1,5,1,5,bounce,5.378,1.344,0.04
4_1_5_1,4,1,5,1,5,peak,8.869,1.802,0.715
4_1_5_1,4,1,5,1,6,hit,11.94,2.224,0.09
4_1_5_1,4,1,5,1,6,net,0.0,1.198,6.58
4_1_5_1,4,1,5,1,6,peak,-3.661,0.882,7.074
4_1_5_1,4,1,5,1,6,bounce,-12.885,-0.173,0.025
4_2_1_1,4,2,1,1,1,hit,-11.384,-0.656,2.988
4_2_1_1,4,2,1,1,1,net,0.0,2.033,1.123
4_2_1_1,4,2,1,1,1,bounce,4.69,3.394,0.035
4_2_1_1,4,2,1,1,1,peak,12.887,6.085,1.412
4_2_1_1,4,2,1,1,2,hit,12.887,6.085,1.412
4_2_1_1,4,2,1,1,2,peak,4.143,4.011,1.821
4_2_1_1,4,2,1,1,2,net,-0.0,3.094,1.706
4_2_1_1,4,2,1,1,2,bounce,-10.734,0.915,0.025
4_2_1_1,4,2,1,1,2,peak,-12.084,0.655,0.396
4_2_1_1,4,2,1,1,3,hit,-12.084,0.655,0.396
4_2_1_1,4,2,1,1,3,net,-0.0,0.666,3.386
4_2_1_1,4,2,1,1,3,peak,0.388,0.657,3.39
4_2_1_1,4,2,1,1,3,bounce,11.448,0.144,0.031
4_2_1_1,4,2,1,1,3,peak,14.649,0.009,1.759
4_2_1_1,4,2,1,1,4,hit,14.649,0.009,1.759
4_2_1_1,4,2,1,1,4,peak,8.595,0.167,2.074
4_2_1_1,4,2,1,1,4,net,-0.0,0.548,1.311
4_2_1_1,4,2,1,1,4,bounce,-4.974,0.869,0.041
4_2_1_1,4,2,1,1,4,peak,-10.651,1.0,1.348
4_2_1_1,4,2,1,1,5,hit,-13.652,1.106,0.93
4_2_1_1,4,2,1,1,5,peak,-3.611,1.311,1.853
4_2_1_1,4,2,1,1,5,net,-0.0,1.38,1.711
4_2_1_1,4,2,1,1,5,bounce,8.664,1.544,0.04
4_2_1_1,4,2,1,1,5,peak,14.224,1.862,1.322
4_2_1_1,4,2,1,1,6,hit,14.224,1.862,1.322
4_2_1_1,4,2,1,1,6,peak,5.333,1.162,1.828
4_2_1_1,4,2,1,1,6,net,0.0,0.788,1.605
4_2_1_1,4,2,1,1,6,bounce,-8.912,0.21,0.038
4_2_1_1,4,2,1,1,6,peak,-13.236,-0.089,0.999
4_2_1_1,4,2,1,1,7,hit,-13.236,-0.089,0.999
4_2_1_1,4,2,1,1,7,peak,-5.693,0.395,1.439
4_2_1_1,4,2,1,1,7,net,0.0,0.762,1.144
4_2_1_1,4,2,1,1,7,bounce,6.344,1.164,0.04
4_2_1_1,4,2,1,1,7,peak,11.822,1.586,0.93
4_2_1_1,4,2,1,1,8,hit,13.542,1.716,0.829
4_2_1_1,4,2,1,1,8,peak,4.507,0.807,1.348
4_2_1_1,4,2,1,1,8,net,0.0,0.293,1.191
4_2_1_1,4,2,1,1,8,bounce,-7.844,-0.675,0.04
4_2_1_1,4,2,1,1,8,peak,-13.284,-1.445,0.818
4_2_1_1,4,2,1,1,9,hit,-13.284,-1.445,0.818
4_2_1_1,4,2,1,1,9,peak,-0.699,-1.146,3.176
4_2_1_1,4,2,1,1,9,net,-0.0,-1.138,3.167
4_2_1_1,4,2,1,1,9,bounce,11.604,-1.197,0.035
4_2_1_1,4,2,1,1,9,peak,14.687,-1.117,1.678
4_2_1_1,4,2,1,1,10,hit,12.307,-1.369,1.703
4_2_1_1,4,2,1,1,10,net,-0.015,-2.397,0.839
4_2_1_1,4,2,1,1,10,last,-0.015,-2.397,0.839
4_2_2_1,4,2,2,1,1,hit,-11.268,0.736,2.982
4_2_2_1,4,2,2,1,1,net,-0.0,-0.311,1.216
4_2_2_1,4,2,2,1,1,bounce,5.89,-0.739,0.039
4_2_2_1,4,2,2,1,1,peak,13.272,-1.148,1.187
4_2_2_1,4,2,2,1,2,hit,7.639,0.493,1.384
4_2_2_1,4,2,2,1,2,net,-0.095,2.836,0.895
4_2_2_1,4,2,2,1,2,peak,-0.095,2.836,0.895
4_2_2_1,4,2,2,1,2,bounce,0.19,3.17,0.03
4_2_2_1,4,2,2,1,2,last,0.863,3.519,0.816
4_2_3_2,4,2,3,2,1,hit,-11.533,-0.636,2.988
4_2_3_2,4,2,3,2,1,net,-0.0,1.664,1.428
4_2_3_2,4,2,3,2,1,bounce,5.866,3.238,0.039
4_2_3_2,4,2,3,2,1,last,11.916,4.981,1.364
4_2_4_1,4,2,4,1,1,hit,-11.351,0.811,3.028
4_2_4_1,4,2,4,1,1,net,-0.0,-0.515,0.97
4_2_4_1,4,2,4,1,1,bounce,4.039,-0.84,0.033
4_2_4_1,4,2,4,1,1,peak,14.481,-1.426,1.56
4_2_4_1,4,2,4,1,2,hit,14.641,-1.431,1.559
4_2_4_1,4,2,4,1,2,peak,4.975,-0.125,2.318
4_2_4_1,4,2,4,1,2,net,0.0,0.656,2.05
4_2_4_1,4,2,4,1,2,bounce,-8.47,2.192,0.032
4_2_4_1,4,2,4,1,2,peak,-11.633,2.795,1.141
4_2_4_1,4,2,4,1,3,hit,-11.633,2.795,1.141
4_2_4_1,4,2,4,1,3,peak,-6.493,2.48,1.292
4_2_4_1,4,2,4,1,3,net,-0.0,2.102,1.016
4_2_4_1,4,2,4,1,3,bounce,6.858,1.75,0.04
4_2_4_1,4,2,4,1,3,peak,11.57,1.548,0.661
4_2_4_1,4,2,4,1,4,hit,13.571,1.465,0.538
4_2_4_1,4,2,4,1,4,peak,2.844,-0.293,1.442
4_2_4_1,4,2,4,1,4,net,0.0,-0.861,1.364
4_2_4_1,4,2,4,1,4,bounce,-8.546,-2.833,0.035
4_2_4_1,4,2,4,1,4,peak,-12.29,-3.798,0.865
4_2_4_1,4,2,4,1,5,hit,-12.29,-3.798,0.865
4_2_4_1,4,2,4,1,5,peak,-2.375,-2.856,2.36
4_2_4_1,4,2,4,1,5,net,-0.0,-2.606,2.256
4_2_4_1,4,2,4,1,5,bounce,8.171,-1.713,0.041
4_2_4_1,4,2,4,1,5,peak,12.38,-1.266,1.518
4_2_4_1,4,2,4,1,6,hit,12.38,-1.266,1.518
4_2_4_1,4,2,4,1,6,peak,4.629,-2.297,2.962
4_2_4_1,4,2,4,1,6,net,0.0,-2.905,2.227
4_2_4_1,4,2,4,1,6,bounce,-4.212,-3.394,0.037
4_2_4_1,4,2,4,1,6,peak,-5.423,-3.549,1.275
4_2_4_1,4,2,4,1,7,hit,-5.835,-3.595,1.12
4_2_4_1,4,2,4,1,7,peak,-0.918,-3.849,1.483
4_2_4_1,4,2,4,1,7,net,-0.0,-3.893,1.469
4_2_4_1,4,2,4,1,7,bounce,8.028,-4.264,0.028
4_2_4_1,4,2,4,1,7,last,13.424,-4.434,1.138
4_2_5_1,4,2,5,1,1,hit,18.776,10.276,1.028
4_2_5_2,4,2,5,2,1,hit,-11.449,-0.564,3.007
4_2_5_2,4,2,5,2,1,net,0.0,1.689,1.186
4_2_5_2,4,2,5,2,1,bounce,4.794,2.917,0.036
4_2_5_2,4,2,5,2,1,peak,13.567,5.559,1.523
4_2_5_2,4,2,5,2,2,hit,13.766,5.629,1.523
4_2_5_2,4,2,5,2,2,peak,7.892,4.045,1.733
4_2_5_2,4,2,5,2,2,net,0.0,2.025,1.264
4_2_5_2,4,2,5,2,2,bounce,-6.408,0.454,0.038
4_2_5_2,4,2,5,2,2,peak,-11.841,-0.897,0.968
4_2_5_2,4,2,5,2,3,hit,-11.841,-0.897,0.968
4_2_5_2,4,2,5,2,3,peak,-2.119,-1.914,1.832
4_2_5_2,4,2,5,2,3,net,0.0,-2.174,1.784
4_2_5_2,4,2,5,2,3,bounce,10.031,-3.658,0.031
4_2_5_2,4,2,5,2,3,peak,15.388,-4.202,1.254
4_2_5_2,4,2,5,2,4,hit,16.386,-4.347,1.204
4_2_5_2,4,2,5,2,4,net,0.0,-3.413,9.309
4_2_5_2,4,2,5,2,4,peak,-1.698,-3.334,9.418
4_2_5_2,4,2,5,2,4,bounce,-12.885,-2.512,0.03
4_3_1_2,4,3,1,2,1,hit,11.584,0.386,2.941
4_3_1_2,4,3,1,2,1,net,0.0,-1.918,1.176
4_3_1_2,4,3,1,2,1,bounce,-4.285,-3.081,0.037
4_3_1_2,4,3,1,2,1,peak,-12.532,-5.353,1.695
4_3_1_2,4,3,1,2,2,hit,-14.184,-5.932,1.606
4_3_1_2,4,3,1,2,2,peak,-8.432,-4.978,1.811
4_3_1_2,4,3,1,2,2,net,0.0,-3.771,1.289
4_3_1_2,4,3,1,2,2,bounce,6.664,-2.948,0.033
4_3_1_2,4,3,1,2,2,peak,12.309,-2.263,0.905
4_3_1_2,4,3,1,2,3,hit,13.073,-2.174,0.887
4_3_1_2,4,3,1,2,3,net,0.0,-1.341,2.516
4_3_1_2,4,3,1,2,3,peak,-0.671,-1.291,2.521
4_3_1_2,4,3,1,2,3,bounce,-12.885,-0.147,0.025
4_3_2_1,4,3,2,1,1,hit,11.292,-0.439,2.922
4_3_2_1,4,3,2,1,1,net,0.0,2.026,1.122
4_3_2_1,4,3,2,1,1,bounce,-5.216,3.169,0.032
4_3_2_1,4,3,2,1,1,peak,-14.991,5.382,1.328
4_3_2_1,4,3,2,1,2,hit,-15.014,5.387,1.328
4_3_2_1,4,3,2,1,2,peak,-4.652,2.036,2.648
4_3_2_1,4,3,2,1,2,net,0.0,0.528,2.306
4_3_2_1,4,3,2,1,2,bounce,7.572,-1.891,0.04
4_3_2_1,4,3,2,1,2,peak,10.121,-2.801,1.278
4_3_2_1,4,3,2,1,3,hit,10.121,-2.801,1.278
4_3_2_1,4,3,2,1,3,peak,3.84,-0.957,1.55
4_3_2_1,4,3,2,1,3,net,-0.0,0.17,1.429
4_3_2_1,4,3,2,1,3,bounce,-8.818,2.734,0.031
4_3_2_1,4,3,2,1,3,peak,-14.131,4.325,0.917
4_3_2_1,4,3,2,1,4,hit,-14.226,4.354,0.917
4_3_2_1,4,3,2,1,4,peak,-4.32,1.518,2.134
4_3_2_1,4,3,2,1,4,net,0.0,0.26,1.841
4_3_2_1,4,3,2,1,5,hit,4.682,-1.073,0.761
4_3_2_1,4,3,2,1,5,net,-0.0,-1.456,1.485
4_3_2_1,4,3,2,1,5,peak,-2.747,-1.72,1.612
4_3_2_1,4,3,2,1,5,bounce,-11.395,-2.787,0.03
4_3_2_1,4,3,2,1,5,peak,-13.595,-3.276,0.796
4_3_2_1,4,3,2,1,6,hit,-13.595,-3.276,0.796
4_3_2_1,4,3,2,1,6,peak,-0.068,-2.009,5.549
4_3_2_1,4,3,2,1,6,net,-0.0,-2.0,5.549
4_3_2_1,4,3,2,1,6,bounce,11.343,-0.059,0.031
4_3_3_2,4,3,3,2,1,hit,11.562,0.365,2.877
4_3_3_2,4,3,3,2,1,net,0.0,-0.831,1.428
4_3_3_2,4,3,3,2,1,bounce,-6.188,-1.786,0.042
4_3_3_2,4,3,3,2,1,peak,-14.832,-3.399,1.548
4_3_3_2,4,3,3,2,2,hit,-15.699,-3.58,1.53
4_3_3_2,4,3,3,2,2,peak,-5.445,-3.516,2.287
4_3_3_2,4,3,3,2,2,net,-0.0,-3.637,2.006
4_3_3_2,4,3,3,2,2,bounce,8.863,-4.051,0.03
4_3_3_2,4,3,3,2,2,peak,12.87,-4.126,1.254
4_3_3_2,4,3,3,2,3,hit,12.87,-4.126,1.254
4_3_3_2,4,3,3,2,3,peak,6.054,-2.373,1.617
4_3_3_2,4,3,3,2,3,net,0.0,-0.787,1.272
4_3_3_2,4,3,3,2,3,bounce,-6.406,0.938,0.039
4_3_3_2,4,3,3,2,3,peak,-10.835,2.207,0.826
4_3_3_2,4,3,3,2,4,hit,-12.776,2.776,0.656
4_3_3_2,4,3,3,2,4,peak,-3.872,2.828,1.338
4_3_3_2,4,3,3,2,4,net,0.0,2.951,1.181
4_3_3_2,4,3,3,2,4,bounce,6.704,3.367,0.039
4_3_3_2,4,3,3,2,4,peak,12.042,3.743,1.045
4_3_3_2,4,3,3,2,5,hit,15.261,4.027,0.611
4_3_3_2,4,3,3,2,5,net,-0.0,1.694,3.613
4_3_3_2,4,3,3,2,5,peak,-0.352,1.644,3.615
4_3_3_2,4,3,3,2,5,bounce,-12.885,-0.199,0.025
4_3_4_1,4,3,4,1,1,hit,11.379,-0.702,2.925
4_3_4_1,4,3,4,1,1,net,0.0,1.095,1.007
4_3_4_1,4,3,4,1,1,bounce,-4.405,1.746,0.04
4_3_4_1,4,3,4,1,1,peak,-14.188,3.08,1.316
4_3_4_1,4,3,4,1,2,hit,-15.657,3.268,1.285
4_3_4_1,4,3,4,1,2,peak,-5.768,0.326,2.283
4_3_4_1,4,3,4,1,2,net,-0.0,-1.589,1.83
4_3_4_1,4,3,4,1,2,bounce,6.414,-3.926,0.031
4_3_4_1,4,3,4,1,2,peak,10.162,-5.445,1.202
4_3_4_1,4,3,4,1,3,hit,10.896,-5.756,1.152
4_3_4_1,4,3,4,1,3,peak,4.839,-2.729,1.473
4_3_4_1,4,3,4,1,3,net,0.0,-0.312,1.22
4_3_4_1,4,3,4,1,3,bounce,-6.062,2.704,0.035
4_3_4_1,4,3,4,1,3,peak,-10.44,4.975,0.84
4_3_4_1,4,3,4,1,4,hit,-12.851,6.246,0.552
4_3_4_1,4,3,4,1,4,peak,-1.476,3.94,2.941
4_3_4_1,4,3,4,1,4,net,-0.0,3.672,2.884
4_3_4_1,4,3,4,1,4,bounce,8.15,2.345,0.034
4_3_4_1,4,3,4,1,4,peak,9.63,2.314,1.215
4_3_4_1,4,3,4,1,5,hit,10.217,2.303,1.016
4_3_4_1,4,3,4,1,5,peak,2.94,0.214,1.547
4_3_4_1,4,3,4,1,5,net,0.0,-0.651,1.446
4_3_4_1,4,3,4,1,5,bounce,-7.78,-3.017,0.036
4_3_4_1,4,3,4,1,5,peak,-13.124,-4.648,1.155
4_3_4_1,4,3,4,1,6,hit,-9.134,-4.76,1.196
4_3_4_1,4,3,4,1,6,net,0.012,-4.003,0.671
4_3_4_1,4,3,4,1,6,peak,0.057,-4.016,0.674
4_3_4_1,4,3,4,1,6,peak,-0.663,-4.374,0.478
4_3_4_1,4,3,4,1,6,peak,-1.33,-4.617,0.332
4_3_4_1,4,3,4,1,6,last,-1.608,-4.676,0.035
4_3_5_2,4,3,5,2,1,hit,11.428,0.27,2.823
4_3_5_2,4,3,5,2,1,net,0.0,-1.847,1.166
4_3_5_2,4,3,5,2,1,bounce,-4.872,-2.983,0.036
4_3_5_2,4,3,5,2,1,peak,-13.626,-5.24,1.448
4_3_5_2,4,3,5,2,2,hit,-13.626,-5.24,1.448
4_3_5_2,4,3,5,2,2,peak,-4.823,-4.093,1.907
4_3_5_2,4,3,5,2,2,net,0.0,-3.508,1.735
4_3_5_2,4,3,5,2,2,bounce,10.023,-2.436,0.031
4_3_5_2,4,3,5,2,2,peak,12.827,-2.118,0.779
4_3_5_2,4,3,5,2,3,hit,12.827,-2.118,0.779
4_3_5_2,4,3,5,2,3,peak,3.708,-2.294,1.628
4_3_5_2,4,3,5,2,3,net,0.0,-2.328,1.456
4_3_5_2,4,3,5,2,3,bounce,-7.041,-2.278,0.042
4_3_5_2,4,3,5,2,3,peak,-10.985,-2.105,0.922
4_3_5_2,4,3,5,2,4,hit,-11.859,-2.058,0.875
4_3_5_2,4,3,5,2,4,peak,-2.227,-0.355,1.586
4_3_5_2,4,3,5,2,4,net,0.0,0.078,1.54
4_3_5_2,4,3,5,2,4,bounce,9.815,2.179,0.033
4_3_5_2,4,3,5,2,4,peak,14.8,3.348,1.033
4_3_5_2,4,3,5,2,5,hit,14.8,3.348,1.033
4_3_5_2,4,3,5,2,5,peak,5.274,3.056,2.154
4_3_5_2,4,3,5,2,5,net,0.0,2.848,1.732
4_3_5_2,4,3,5,2,5,bounce,-6.147,2.602,0.035
4_3_5_2,4,3,5,2,5,peak,-11.542,2.332,1.524
4_3_5_2,4,3,5,2,6,hit,-12.732,2.269,1.446
4_3_5_2,4,3,5,2,6,peak,-4.526,0.437,1.858
4_3_5_2,4,3,5,2,6,net,0.0,-0.657,1.701
4_3_5_2,4,3,5,2,6,bounce,9.751,-3.241,0.031
4_3_5_2,4,3,5,2,6,peak,14.735,-4.567,1.093
4_3_5_2,4,3,5,2,7,hit,14.735,-4.567,1.093
4_3_5_2,4,3,5,2,7,peak,3.744,-1.737,2.171
4_3_5_2,4,3,5,2,7,net,0.0,-0.785,2.007
4_3_5_2,4,3,5,2,7,bounce,-8.873,1.495,0.038
4_3_5_2,4,3,5,2,7,peak,-12.249,2.456,1.034
4_3_5_2,4,3,5,2,8,hit,-12.249,2.456,1.034
4_3_5_2,4,3,5,2,8,net,0.0,1.636,2.62
4_3_5_2,4,3,5,2,8,peak,0.111,1.63,2.62
4_3_5_2,4,3,5,2,8,bounce,12.885,0.892,0.03
4_3_5_2,4,3,5,2,8,peak,15.832,0.759,1.223
4_3_5_2,4,3,5,2,9,hit,15.832,0.759,1.223
4_3_6_1,4,3,6,1,,net,0.0,2.175,1.424
4_3_6_1,4,3,6,1,,bounce,-7.503,3.972,0.032
4_3_6_2,4,3,6,2,1,hit,11.626,-0.875,2.875
4_3_6_2,4,3,6,2,1,net,0.0,1.449,1.51
4_3_6_2,4,3,6,2,1,bounce,-5.929,2.189,0.036
4_3_6_2,4,3,6,2,1,peak,-14.33,3.324,1.694
4_3_6_2,4,3,6,2,2,hit,-14.976,3.384,1.684
4_3_6_2,4,3,6,2,2,peak,-9.13,1.924,1.924
4_3_6_2,4,3,6,2,2,net,0.0,-0.636,1.152
4_3_6_2,4,3,6,2,2,bounce,4.617,-2.067,0.038
4_3_6_2,4,3,6,2,2,peak,10.057,-3.855,1.188
4_3_6_2,4,3,6,2,3,hit,11.731,-4.454,1.057
4_3_6_2,4,3,6,2,3,peak,2.488,-1.798,1.739
4_3_6_2,4,3,6,2,3,net,0.0,-1.094,1.679
4_3_6_2,4,3,6,2,3,bounce,-9.828,1.63,0.025
4_3_6_2,4,3,6,2,3,peak,-12.942,2.57,0.837
4_3_6_2,4,3,6,2,4,hit,-12.942,2.57,0.837
4_3_6_2,4,3,6,2,4,peak,-3.28,0.514,1.522
4_3_6_2,4,3,6,2,4,net,-0.0,-0.186,1.426
4_3_6_2,4,3,6,2,4,bounce,8.887,-2.067,0.03
4_3_6_2,4,3,6,2,4,peak,12.593,-2.82,0.761
4_3_6_2,4,3,6,2,5,hit,12.593,-2.82,0.761
4_3_6_2,4,3,6,2,5,peak,5.128,-2.148,1.216
4_3_6_2,4,3,6,2,5,net,-0.005,-1.71,0.963
4_3_6_2,4,3,6,2,5,peak,-2.51,-1.425,1.177
4_3_6_2,4,3,6,2,5,bounce,-7.836,-0.794,0.04
4_3_6_2,4,3,6,2,5,peak,-11.408,-0.305,0.791
4_3_6_2,4,3,6,2,6,hit,-12.537,-0.145,0.705
4_3_6_2,4,3,6,2,6,peak,-2.953,0.826,1.56
4_3_6_2,4,3,6,2,6,net,0.0,1.186,1.463
4_3_6_2,4,3,6,2,6,bounce,8.239,2.369,0.034
4_3_6_2,4,3,6,2,6,peak,13.399,3.126,1.067
4_3_6_2,4,3,6,2,7,hit,7.594,1.934,1.281
4_3_6_2,4,3,6,2,7,net,-0.007,0.362,0.85
4_3_6_2,4,3,6,2,7,peak,-0.007,0.362,0.85
4_3_6_2,4,3,6,2,7,bounce,0.31,0.246,0.031
4_4_1_1,4,4,1,1,,peak,1.534,-0.197,0.822
4_4_1_1,4,4,1,1,,bounce,2.778,-0.114,0.032
4_4_1_2,4,4,1,2,1,hit,11.538,0.626,3.038
4_4_1_2,4,4,1,2,1,net,0.0,-0.815,1.394
4_4_1_2,4,4,1,2,1,bounce,-5.653,-1.934,0.042
4_4_1_2,4,4,1,2,1,peak,-12.23,-3.439,1.411
4_4_1_2,4,4,1,2,2,hit,-12.23,-3.439,1.411
4_4_1_2,4,4,1,2,2,peak,-4.056,-1.323,1.93
4_4_1_2,4,4,1,2,2,net,0.0,-0.347,1.779
4_4_1_2,4,4,1,2,2,bounce,9.491,1.782,0.033
4_4_1_2,4,4,1,2,2,peak,12.636,2.455,0.897
4_4_1_2,4,4,1,2,3,hit,12.636,2.455,0.897
4_4_1_2,4,4,1,2,3,peak,1.632,0.979,1.787
4_4_1_2,4,4,1,2,3,net,0.0,0.766,1.762
4_4_1_2,4,4,1,2,3,bounce,-11.112,-0.638,0.026
4_4_1_2,4,4,1,2,3,peak,-13.558,-0.983,0.734
4_4_1_2,4,4,1,2,4,hit,-5.97,-1.13,1.139
4_4_1_2,4,4,1,2,4,net,-0.007,-1.259,0.839
4_4_1_2,4,4,1,2,4,peak,-0.007,-1.259,0.839
4_4_1_2,4,4,1,2,4,peak,-0.438,-1.142,0.289
4_4_1_2,4,4,1,2,5,hit,-0.438,-1.142,0.289
4_4_1_2,4,4,1,2,5,peak,-0.776,-1.128,0.598
4_4_1_2,4,4,1,2,5,bounce,-1.201,-1.101,0.036
4_4_2_1,4,4,2,1,1,hit,11.366,-0.586,3.038
4_4_2_1,4,4,2,1,1,net,0.0,2.337,1.211
4_4_2_1,4,4,2,1,1,bounce,-5.733,3.782,0.032
4_4_3_2,4,4,3,2,1,hit,11.495,0.624,3.056
4_4_3_2,4,4,3,2,1,net,-0.0,-1.507,1.426
4_4_3_2,4,4,3,2,1,bounce,-5.761,-2.984,0.041
4_4_3_2,4,4,3,2,1,peak,-12.619,-5.068,1.48
4_4_3_2,4,4,3,2,2,hit,-12.619,-5.068,1.48
4_4_3_2,4,4,3,2,2,peak,-0.025,-1.995,2.546
4_4_3_2,4,4,3,2,2,net,0.0,-1.989,2.546
4_4_3_2,4,4,3,2,2,bounce,12.885,1.323,0.029
4_4_3_2,4,4,3,2,2,last,18.417,1.579,0.771
4_4_4_1,4,4,4,1,,peak,-5.505,5.87,0.861
4_4_4_1,4,4,4,1,,bounce,-7.351,4.615,0.036
4_4_4_2,4,4,4,2,1,hit,11.432,-0.708,2.988
4_4_4_2,4,4,4,2,1,net,0.0,-0.002,1.371
4_4_4_2,4,4,4,2,1,bounce,-5.702,0.023,0.04
4_4_4_2,4,4,4,2,1,last,-15.007,-0.217,1.743
4_5_1_1,4,5,1,1,1,hit,-11.498,-0.742,2.965
4_5_1_1,4,5,1,1,1,net,0.0,1.642,1.086
4_5_1_1,4,5,1,1,1,bounce,4.988,2.753,0.035
4_5_1_1,4,5,1,1,1,peak,14.214,4.934,1.33
4_5_1_1,4,5,1,1,2,hit,14.214,4.934,1.33
4_5_1_1,4,5,1,1,2,peak,7.1,2.551,1.826
4_5_1_1,4,5,1,1,2,net,0.0,0.323,1.204
4_5_1_1,4,5,1,1,2,bounce,-4.514,-1.03,0.04
4_5_1_1,4,5,1,1,2,peak,-8.942,-2.306,1.108
4_5_1_1,4,5,1,1,3,hit,-10.975,-2.89,0.859
4_5_1_1,4,5,1,1,3,peak,-3.434,-2.813,1.371
4_5_1_1,4,5,1,1,3,net,-0.0,-2.781,1.247
4_5_1_1,4,5,1,1,3,bounce,7.362,-2.701,0.034
4_5_1_1,4,5,1,1,3,peak,12.63,-2.554,0.939
4_5_1_1,4,5,1,1,4,hit,14.542,-2.51,0.806
4_5_1_1,4,5,1,1,4,peak,3.481,-1.413,1.989
4_5_1_1,4,5,1,1,4,net,0.0,-1.042,1.838
4_5_1_1,4,5,1,1,4,bounce,-8.189,-0.17,0.039
4_5_1_1,4,5,1,1,4,peak,-12.832,0.41,1.215
4_5_1_1,4,5,1,1,5,hit,-13.132,0.446,1.21
4_5_1_1,4,5,1,1,5,peak,-5.496,-1.059,1.65
4_5_1_1,4,5,1,1,5,net,-0.0,-2.195,1.371
4_5_1_1,4,5,1,1,5,bounce,7.16,-3.736,0.029
4_5_1_1,4,5,1,1,5,peak,12.935,-4.958,1.14
4_5_1_1,4,5,1,1,6,hit,15.032,-5.455,0.969
4_5_1_1,4,5,1,1,6,peak,2.764,-3.792,2.391
4_5_1_1,4,5,1,1,6,net,0.0,-3.388,2.28
4_5_1_1,4,5,1,1,7,hit,-5.835,-2.451,1.137
4_5_1_1,4,5,1,1,7,peak,-2.325,-1.328,1.228
4_5_1_1,4,5,1,1,7,net,-0.0,-0.571,1.183
4_5_1_1,4,5,1,1,7,bounce,8.562,2.34,0.033
4_5_1_1,4,5,1,1,7,peak,12.266,3.793,0.596
4_5_1_1,4,5,1,1,8,hit,13.733,4.39,0.499
4_5_1_1,4,5,1,1,8,peak,4.674,4.047,1.828
4_5_1_1,4,5,1,1,8,net,0.0,3.727,1.385
4_5_1_1,4,5,1,1,8,bounce,-4.44,3.317,0.03
4_5_1_1,4,5,1,1,8,last,-8.647,2.784,1.216
4_5_2_1,4,5,2,1,,peak,14.924,-0.158,1.573
