point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_6_3_1,3,6,3,1,5,net,0.0,-3.092,1.227
3_6_3_1,3,6,3,1,5,bounce,-9.106,-3.498,0.029
3_6_3_1,3,6,3,1,5,peak,-14.618,-3.599,1.039
3_6_3_1,3,6,3,1,5,last,-16.373,-3.627,0.942
3_6_4_1,3,6,4,1,1,hit,11.348,-1.043,2.819
3_6_4_1,3,6,4,1,1,peak,11.348,-1.043,2.819
3_6_4_1,3,6,4,1,1,last,0.006,-0.132,0.797
3_6_4_2,3,6,4,2,1,hit,11.423,-1.195,2.805
3_6_4_2,3,6,4,2,1,peak,11.423,-1.195,2.805
3_6_4_2,3,6,4,2,1,net,0.0,2.329,1.237
3_6_4_2,3,6,4,2,1,bounce,-4.825,3.611,0.034
3_6_4_2,3,6,4,2,2,hit,-10.028,5.243,1.419
3_6_4_2,3,6,4,2,2,peak,-2.535,2.655,4.749
3_6_4_2,3,6,4,2,2,net,0.0,1.827,4.201
3_6_4_2,3,6,4,2,3,hit,2.906,0.911,2.026
3_6_4_2,3,6,4,2,3,net,0.0,0.045,1.619
3_6_4_2,3,6,4,2,3,bounce,-8.971,-2.592,0.029
3_6_4_2,3,6,4,2,3,last,-15.93,-4.821,0.903
3_7_1_1,3,7,1,1,1,hit,-11.48,-0.964,2.921
3_7_1_1,3,7,1,1,1,peak,-11.48,-0.964,2.921
3_7_1_1,3,7,1,1,1,net,0.0,2.054,1.321
3_7_1_1,3,7,1,1,1,bounce,6.43,4.201,0.036
3_7_1_1,3,7,1,1,2,hit,12.301,6.305,1.08
3_7_1_1,3,7,1,1,2,peak,4.133,4.548,1.436
3_7_1_1,3,7,1,1,2,net,0.0,3.684,1.322
3_7_1_1,3,7,1,1,2,bounce,-9.134,1.918,0.033
3_7_1_1,3,7,1,1,2,last,-11.24,1.471,0.586
3_7_1_2,3,7,1,2,1,hit,-11.615,-0.475,2.962
3_7_1_2,3,7,1,2,1,peak,-11.615,-0.475,2.962
3_7_1_2,3,7,1,2,1,net,0.0,0.592,1.006
3_7_1_2,3,7,1,2,1,bounce,3.709,1.244,0.034
3_7_1_2,3,7,1,2,2,hit,14.989,2.99,1.591
3_7_1_2,3,7,1,2,2,peak,5.922,2.116,2.558
3_7_1_2,3,7,1,2,2,net,0.0,1.738,2.035
3_7_1_2,3,7,1,2,2,bounce,-6.495,1.511,0.035
3_7_1_2,3,7,1,2,3,hit,-11.844,1.232,1.744
3_7_1_2,3,7,1,2,3,peak,-7.74,1.963,1.838
3_7_1_2,3,7,1,2,3,net,0.0,3.279,1.435
3_7_1_2,3,7,1,2,3,bounce,7.71,4.498,0.032
3_7_1_2,3,7,1,2,3,peak,14.146,5.601,1.225
3_7_1_2,3,7,1,2,3,last,16.161,5.923,1.096
3_7_2_1,3,7,2,1,1,hit,-11.424,1.772,2.964
3_7_2_1,3,7,2,1,1,peak,-11.424,1.772,2.964
3_7_2_1,3,7,2,1,1,net,0.0,-1.883,1.204
3_7_2_1,3,7,2,1,1,bounce,4.875,-3.124,0.03
3_7_2_1,3,7,2,1,2,hit,12.865,-5.301,1.69
3_7_2_1,3,7,2,1,2,peak,3.512,-2.502,2.692
3_7_2_1,3,7,2,1,2,net,0.0,-1.56,2.522
3_7_2_1,3,7,2,1,2,bounce,-9.465,0.657,0.036
3_7_2_1,3,7,2,1,3,hit,-12.462,1.528,1.283
3_7_2_1,3,7,2,1,3,peak,-4.217,2.042,1.731
3_7_2_1,3,7,2,1,3,net,0.0,2.327,1.59
3_7_2_1,3,7,2,1,3,bounce,9.48,3.036,0.036
3_7_2_1,3,7,2,1,4,hit,15.272,3.487,1.257
3_7_2_1,3,7,2,1,4,peak,3.53,1.144,1.932
3_7_2_1,3,7,2,1,4,net,0.0,0.377,1.834
3_7_2_1,3,7,2,1,4,bounce,-9.678,-1.914,0.03
3_7_2_1,3,7,2,1,5,hit,-11.72,-2.454,0.586
3_7_2_1,3,7,2,1,5,peak,-2.162,-0.196,1.724
3_7_2_1,3,7,2,1,5,net,0.0,0.382,1.654
3_7_2_1,3,7,2,1,5,bounce,7.925,2.735,0.033
3_7_2_1,3,7,2,1,6,hit,13.321,4.318,1.244
3_7_2_1,3,7,2,1,6,peak,2.597,1.58,2.076
3_7_2_1,3,7,2,1,6,net,0.0,0.93,2.017
3_7_2_1,3,7,2,1,6,bounce,-11.516,-1.842,0.037
3_7_2_1,3,7,2,1,7,hit,-14.296,-2.562,0.913
3_7_2_1,3,7,2,1,7,peak,-3.338,-1.475,1.962
3_7_2_1,3,7,2,1,7,net,0.0,-1.12,1.841
3_7_2_1,3,7,2,1,7,bounce,9.128,-0.1,0.035
3_7_2_1,3,7,2,1,8,hit,12.588,0.464,1.247
3_7_2_1,3,7,2,1,8,peak,2.352,1.768,2.016
3_7_2_1,3,7,2,1,8,net,0.0,2.114,1.959
3_7_2_1,3,7,2,1,8,bounce,-9.776,3.752,0.037
3_7_2_1,3,7,2,1,8,peak,-12.01,4.34,0.794
3_7_2_1,3,7,2,1,9,hit,-12.286,4.413,0.782
3_7_2_1,3,7,2,1,9,peak,-2.711,1.112,1.928
3_7_2_1,3,7,2,1,9,net,0.0,0.215,1.818
3_7_2_1,3,7,2,1,9,bounce,7.918,-2.269,0.033
3_7_2_1,3,7,2,1,10,hit,12.409,-3.641,1.315
3_7_2_1,3,7,2,1,10,peak,3.898,-2.367,2.16
3_7_2_1,3,7,2,1,10,net,0.0,-1.854,1.946
3_7_2_1,3,7,2,1,10,bounce,-7.754,-1.022,0.039
3_7_2_1,3,7,2,1,11,hit,-12.566,-0.342,1.482
3_7_2_1,3,7,2,1,11,peak,-6.324,0.5,1.77
3_7_2_1,3,7,2,1,11,net,0.0,1.335,1.421
3_7_2_1,3,7,2,1,11,bounce,7.188,2.263,0.041
3_7_2_1,3,7,2,1,11,peak,12.997,3.28,1.201
3_7_2_1,3,7,2,1,12,hit,13.782,3.414,1.177
3_7_2_1,3,7,2,1,12,peak,4.683,2.387,2.041
3_7_2_1,3,7,2,1,12,net,0.0,1.888,1.761
3_7_2_1,3,7,2,1,12,bounce,-7.324,1.187,0.034
3_7_2_1,3,7,2,1,13,hit,-12.726,0.557,1.296
3_7_2_1,3,7,2,1,13,peak,-5.569,-0.616,1.618
3_7_2_1,3,7,2,1,13,net,0.0,-1.629,1.382
3_7_2_1,3,7,2,1,13,bounce,8.058,-3.244,0.033
3_7_2_1,3,7,2,1,13,peak,13.665,-4.111,0.937
3_7_2_1,3,7,2,1,14,hit,15.361,-4.398,0.846
3_7_2_1,3,7,2,1,14,peak,7.856,-1.334,3.67
3_7_2_1,3,7,2,1,14,bounce,1.072,2.556,0.037
3_7_2_1,3,7,2,1,14,net,0.0,3.255,1.339
3_7_2_1,3,7,2,1,14,peak,-1.878,4.478,2.259
3_7_2_1,3,7,2,1,14,last,-4.799,6.381,0.032
3_7_3_1,3,7,3,1,1,hit,-11.494,-1.018,2.947
3_7_3_1,3,7,3,1,1,peak,-11.494,-1.018,2.947
3_7_3_1,3,7,3,1,1,net,0.0,1.983,1.467
3_7_3_1,3,7,3,1,1,bounce,7.349,4.459,0.033
3_7_3_1,3,7,3,1,1,last,16.233,7.945,0.992
3_7_3_2,3,7,3,2,1,hit,-11.682,-0.498,3.024
3_7_3_2,3,7,3,2,1,peak,-11.682,-0.498,3.024
3_7_3_2,3,7,3,2,1,net,0.0,0.177,1.336
3_7_3_2,3,7,3,2,1,bounce,5.157,0.9,0.04
3_7_3_2,3,7,3,2,2,hit,10.297,1.421,1.529
3_7_3_2,3,7,3,2,2,peak,4.266,1.873,1.946
3_7_3_2,3,7,3,2,2,net,0.0,2.166,1.701
3_7_3_2,3,7,3,2,2,bounce,-7.023,2.588,0.044
3_7_3_2,3,7,3,2,2,peak,-11.736,3.092,1.261
3_7_3_2,3,7,3,2,3,hit,-12.96,3.223,1.171
3_7_3_2,3,7,3,2,3,peak,-3.043,0.81,2.087
3_7_3_2,3,7,3,2,3,net,0.0,0.13,1.982
3_7_3_2,3,7,3,2,3,bounce,9.588,-1.707,0.033
3_7_3_2,3,7,3,2,4,hit,12.599,-2.249,1.162
3_7_3_2,3,7,3,2,4,peak,3.123,-0.862,2.308
3_7_3_2,3,7,3,2,4,net,0.0,-0.422,2.159
3_7_3_2,3,7,3,2,4,bounce,-8.433,0.689,0.034
3_7_3_2,3,7,3,2,5,hit,-13.103,1.557,1.654
3_7_3_2,3,7,3,2,5,peak,-7.447,0.568,1.864
3_7_3_2,3,7,3,2,5,net,0.0,-0.821,1.415
3_7_3_2,3,7,3,2,5,bounce,6.839,-2.213,0.034
3_7_3_2,3,7,3,2,5,peak,12.284,-3.179,1.105
3_7_3_2,3,7,3,2,6,hit,13.052,-3.316,1.08
3_7_3_2,3,7,3,2,6,peak,5.316,-1.545,1.634
3_7_3_2,3,7,3,2,6,net,0.0,-0.303,1.316
3_7_3_2,3,7,3,2,6,bounce,-6.134,1.165,0.034
3_7_3_2,3,7,3,2,6,peak,-11.896,2.737,1.258
3_7_3_2,3,7,3,2,7,hit,-12.345,2.86,1.249
3_7_3_2,3,7,3,2,7,peak,-6.368,2.633,1.419
3_7_3_2,3,7,3,2,7,net,0.0,2.396,1.184
3_7_3_2,3,7,3,2,7,bounce,8.144,2.122,0.042
3_7_3_2,3,7,3,2,7,peak,14.104,1.95,0.841
3_7_3_2,3,7,3,2,8,hit,14.167,1.948,0.841
3_7_3_2,3,7,3,2,8,peak,4.379,0.305,1.558
3_7_3_2,3,7,3,2,8,net,0.0,-0.447,1.379
3_7_3_2,3,7,3,2,8,bounce,-7.736,-1.802,0.043
3_7_3_2,3,7,3,2,9,hit,-12.932,-2.721,1.139
3_7_3_2,3,7,3,2,9,net,0.0,-3.566,2.047
3_7_3_2,3,7,3,2,9,peak,0.859,-3.617,2.051
3_7_3_2,3,7,3,2,9,bounce,17.18,-4.469,0.029
3_7_3_2,3,7,3,2,9,peak,24.374,-4.897,1.334
3_7_3_2,3,7,3,2,9,last,25.596,-4.97,1.295
3_7_4_1,3,7,4,1,1,hit,-11.588,1.17,0.037
3_7_4_1,3,7,4,1,1,peak,-11.565,1.155,0.68
3_7_4_1,3,7,4,1,1,bounce,-11.542,1.195,0.037
3_7_4_1,3,7,4,1,2,hit,-11.399,1.552,2.939
3_7_4_1,3,7,4,1,2,peak,-11.399,1.552,2.939
3_7_4_1,3,7,4,1,2,net,0.0,0.61,1.116
3_7_4_1,3,7,4,1,2,bounce,5.248,0.324,0.04
3_7_4_1,3,7,4,1,3,hit,21.63,-0.087,0.437
3_7_4_1,3,7,4,1,3,peak,19.459,-0.298,0.722
3_7_4_1,3,7,4,1,3,bounce,15.676,-0.647,0.036
3_7_4_1,3,7,4,1,3,peak,13.84,-0.855,0.462
3_7_4_1,3,7,4,1,3,last,12.111,-1.051,0.066
3_7_4_2,3,7,4,2,1,hit,-11.557,1.93,3.007
3_7_4_2,3,7,4,2,1,peak,-11.557,1.93,3.007
3_7_4_2,3,7,4,2,1,net,0.0,-1.35,1.342
3_7_4_2,3,7,4,2,1,bounce,5.02,-2.254,0.033
3_7_4_2,3,7,4,2,2,hit,10.148,-3.467,1.552
3_7_4_2,3,7,4,2,2,peak,6.464,-2.483,1.624
3_7_4_2,3,7,4,2,2,net,0.0,-0.784,1.327
3_7_4_2,3,7,4,2,2,bounce,-7.039,1.036,0.034
3_7_4_2,3,7,4,2,2,peak,-10.015,1.815,0.629
3_7_4_2,3,7,4,2,3,hit,-10.12,1.843,0.629
3_7_4_2,3,7,4,2,3,peak,-0.36,-0.848,1.504
3_7_4_2,3,7,4,2,3,net,0.0,-0.943,1.503
3_7_4_2,3,7,4,2,3,bounce,10.48,-3.585,0.03
3_7_4_2,3,7,4,2,3,peak,16.076,-4.918,1.198
3_7_4_2,3,7,4,2,3,last,16.34,-4.98,1.196
3_7_5_1,3,7,5,1,1,hit,-11.571,-0.873,2.959
3_7_5_1,3,7,5,1,1,peak,-11.571,-0.873,2.959
3_7_5_1,3,7,5,1,1,net,0.0,-0.456,0.967
3_7_5_1,3,7,5,1,1,bounce,4.382,-0.289,0.035
3_7_5_1,3,7,5,1,1,last,17.708,0.508,0.674
3_7_5_2,3,7,5,2,1,hit,-11.596,-0.544,2.973
3_7_5_2,3,7,5,2,1,peak,-11.596,-0.544,2.973
3_7_5_2,3,7,5,2,1,net,0.0,0.834,1.222
3_7_5_2,3,7,5,2,1,bounce,4.924,1.842,0.042
3_7_5_2,3,7,5,2,2,hit,14.393,4.144,1.394
3_7_5_2,3,7,5,2,2,peak,5.105,2.868,2.33
3_7_5_2,3,7,5,2,2,net,0.0,2.296,1.985
3_7_5_2,3,7,5,2,2,bounce,-7.557,1.597,0.035
3_7_5_2,3,7,5,2,3,hit,-12.125,0.993,1.301
3_7_5_2,3,7,5,2,3,peak,-4.76,-0.29,1.846
3_7_5_2,3,7,5,2,3,net,0.0,-1.049,1.578
3_7_5_2,3,7,5,2,3,bounce,7.063,-1.975,0.034
3_7_5_2,3,7,5,2,3,peak,10.984,-2.391,1.032
3_7_5_2,3,7,5,2,4,hit,12.591,-2.528,0.837
3_7_5_2,3,7,5,2,4,peak,2.137,-0.108,1.931
3_7_5_2,3,7,5,2,4,net,0.0,0.408,1.877
3_7_5_2,3,7,5,2,4,bounce,-9.823,2.877,0.037
3_7_5_2,3,7,5,2,5,hit,-13.362,3.797,1.074
3_7_5_2,3,7,5,2,5,peak,-3.886,1.172,1.712
3_7_5_2,3,7,5,2,5,net,0.0,0.164,1.578
3_7_5_2,3,7,5,2,5,bounce,8.97,-1.915,0.03
3_7_5_2,3,7,5,2,6,hit,12.223,-2.627,0.881
3_7_5_2,3,7,5,2,6,peak,2.825,-0.49,1.671
3_7_5_2,3,7,5,2,6,net,0.0,0.216,1.585
3_7_5_2,3,7,5,2,6,bounce,-8.79,2.607,0.034
3_7_5_2,3,7,5,2,7,hit,-12.665,3.612,1.088
3_7_5_2,3,7,5,2,7,peak,-4.155,2.834,1.461
3_7_5_2,3,7,5,2,7,net,0.0,2.554,1.355
3_7_5_2,3,7,5,2,7,bounce,10.078,2.245,0.038
3_7_5_2,3,7,5,2,8,hit,14.01,2.171,0.739
3_7_5_2,3,7,5,2,8,peak,5.553,1.958,1.435
3_7_5_2,3,7,5,2,8,net,0.0,1.85,1.069
3_7_5_2,3,7,5,2,8,bounce,-4.957,1.792,0.038
3_7_5_2,3,7,5,2,8,peak,-9.567,1.697,0.891
3_7_5_2,3,7,5,2,9,hit,-11.162,1.675,0.768
3_7_5_2,3,7,5,2,9,peak,-4.1,2.15,2.089
3_7_5_2,3,7,5,2,9,net,0.0,2.467,1.501
3_7_5_2,3,7,5,2,9,bounce,3.286,2.743,0.037
3_7_5_2,3,7,5,2,9,last,3.303,2.743,0.037
3_7_6_1,3,7,6,1,1,hit,-11.348,1.673,2.856
3_7_6_1,3,7,6,1,1,peak,-11.348,1.673,2.856
3_7_6_1,3,7,6,1,1,net,0.0,-0.59,0.995
3_7_6_1,3,7,6,1,1,bounce,4.449,-1.406,0.035
3_7_6_1,3,7,6,1,2,hit,13.379,-2.891,1.221
3_7_6_1,3,7,6,1,2,peak,3.595,-0.665,2.104
3_7_6_1,3,7,6,1,2,net,0.0,0.26,1.958
3_7_6_1,3,7,6,1,2,bounce,-9.149,2.873,0.033
3_7_6_1,3,7,6,1,3,hit,-12.098,3.801,1.193
3_7_6_1,3,7,6,1,3,peak,-3.72,3.896,1.586
3_7_6_1,3,7,6,1,3,net,0.0,3.941,1.493
3_7_6_1,3,7,6,1,3,bounce,10.361,4.084,0.04
3_7_6_1,3,7,6,1,3,last,15.803,4.226,0.963
3_8_1_1,3,8,1,1,1,hit,-11.401,-0.748,2.871
3_8_1_1,3,8,1,1,1,peak,-11.401,-0.748,2.871
3_8_1_1,3,8,1,1,1,net,0.0,2.302,1.09
3_8_1_1,3,8,1,1,1,bounce,4.605,3.775,0.038
3_8_1_1,3,8,1,1,1,last,16.576,7.862,1.235
3_8_2_1,3,8,2,1,1,hit,-11.327,0.994,2.859
3_8_2_1,3,8,2,1,1,peak,-11.327,0.994,2.859
3_8_2_1,3,8,2,1,1,net,0.0,-0.493,1.103
3_8_2_1,3,8,2,1,1,bounce,4.952,-0.956,0.038
3_8_2_1,3,8,2,1,2,hit,13.305,-1.707,1.482
3_8_2_1,3,8,2,1,2,peak,1.796,0.17,3.167
3_8_2_1,3,8,2,1,2,net,0.0,0.45,3.114
3_8_2_1,3,8,2,1,3,hit,-5.246,1.234,2.299
3_8_2_1,3,8,2,1,3,net,0.0,2.272,1.487
3_8_2_1,3,8,2,1,3,bounce,6.267,3.468,0.038
3_8_2_1,3,8,2,1,3,last,6.367,3.481,0.038
3_8_3_1,3,8,3,1,1,hit,-11.558,-0.464,2.855
3_8_3_1,3,8,3,1,1,peak,-11.558,-0.464,2.855
3_8_3_1,3,8,3,1,1,net,0.0,2.661,1.21
3_8_3_1,3,8,3,1,1,bounce,5.297,4.385,0.039
3_8_3_1,3,8,3,1,1,last,16.693,8.36,1.366
3_8_3_2,3,8,3,2,1,hit,-11.574,-0.519,2.869
3_8_3_2,3,8,3,2,1,peak,-11.574,-0.519,2.869
3_8_3_2,3,8,3,2,1,net,0.0,1.605,1.255
3_8_3_2,3,8,3,2,1,bounce,5.576,2.989,0.038
3_8_3_2,3,8,3,2,2,hit,11.231,4.419,1.082
3_8_3_2,3,8,3,2,2,peak,5.871,4.042,1.18
3_8_3_2,3,8,3,2,2,net,0.0,3.773,1.04
3_8_3_2,3,8,3,2,2,peak,-1.558,3.704,1.068
3_8_3_2,3,8,3,2,2,bounce,-10.212,3.602,0.037
3_8_3_2,3,8,3,2,2,peak,-14.792,3.568,0.765
3_8_3_2,3,8,3,2,2,last,-17.631,3.608,0.453
3_8_4_1,3,8,4,1,1,hit,-11.348,1.25,2.852
3_8_4_1,3,8,4,1,1,peak,-11.348,1.25,2.852
3_8_4_1,3,8,4,1,1,net,0.0,-2.426,1.348
3_8_4_1,3,8,4,1,1,bounce,6.295,-4.132,0.035
3_8_4_1,3,8,4,1,2,hit,13.702,-6.06,1.487
3_8_4_1,3,8,4,1,2,peak,3.12,-2.501,2.847
3_8_4_1,3,8,4,1,2,net,0.0,-1.511,2.703
3_8_4_1,3,8,4,1,2,bounce,-9.881,1.483,0.035
3_8_4_1,3,8,4,1,3,hit,-12.506,2.346,1.398
3_8_4_1,3,8,4,1,3,peak,-4.215,0.673,2.02
3_8_4_1,3,8,4,1,3,net,0.0,-0.191,1.829
3_8_4_1,3,8,4,1,3,bounce,8.678,-2.03,0.032
3_8_4_1,3,8,4,1,4,hit,14.824,-3.238,1.345
3_8_4_1,3,8,4,1,4,peak,2.799,-2.513,2.201
3_8_4_1,3,8,4,1,4,net,0.0,-2.405,2.144
3_8_4_1,3,8,4,1,4,bounce,-13.003,-2.249,0.036
3_8_4_1,3,8,4,1,4,last,-16.814,-2.164,0.834
3_8_5_1,3,8,5,1,1,hit,-11.501,-0.601,2.831
3_8_5_1,3,8,5,1,1,peak,-11.501,-0.601,2.831
3_8_5_1,3,8,5,1,1,net,0.0,2.157,1.142
3_8_5_1,3,8,5,1,1,bounce,5.177,3.642,0.039
3_8_5_1,3,8,5,1,2,hit,12.68,5.932,1.275
3_8_5_1,3,8,5,1,2,peak,2.877,2.123,6.195
3_8_5_1,3,8,5,1,2,net,0.0,0.892,5.532
3_8_5_1,3,8,5,1,2,bounce,-5.407,-1.665,0.043
3_8_5_1,3,8,5,1,2,peak,-5.996,-2.363,2.525
3_8_5_1,3,8,5,1,3,hit,-6.071,-2.446,2.487
3_8_5_1,3,8,5,1,3,net,0.0,-2.722,1.402
3_8_5_1,3,8,5,1,3,bounce,6.72,-2.998,0.034
3_8_5_1,3,8,5,1,3,peak,13.919,-3.309,1.152
3_8_5_1,3,8,5,1,3,peak,0.48,-5.02,2.003
3_8_5_1,3,8,5,1,3,last,6.196,-5.678,0.032
3_9_1_1,3,9,1,1,1,hit,11.547,0.725,2.987
3_9_1_1,3,9,1,1,1,peak,11.547,0.725,2.987
3_9_1_1,3,9,1,1,1,net,0.0,-0.332,1.146
3_9_1_1,3,9,1,1,1,bounce,-5.385,-0.827,0.038
3_9_1_1,3,9,1,1,2,hit,-12.972,-1.529,1.345
3_9_1_1,3,9,1,1,2,peak,-5.036,-1.553,1.934
3_9_1_1,3,9,1,1,2,net,0.0,-1.553,1.609
3_9_1_1,3,9,1,1,2,bounce,6.291,-1.534,0.035
3_9_1_1,3,9,1,1,2,peak,8.606,-1.602,0.743
3_9_1_1,3,9,1,1,3,hit,9.335,-1.615,0.666
3_9_1_1,3,9,1,1,3,peak,1.955,-1.717,1.146
3_9_1_1,3,9,1,1,3,net,0.0,-1.731,1.108
3_9_1_1,3,9,1,1,3,bounce,-8.126,-1.713,0.043
3_9_1_1,3,9,1,1,3,peak,-12.917,-1.564,0.8
3_9_1_1,3,9,1,1,4,hit,-13.512,-1.541,0.786
3_9_1_1,3,9,1,1,4,net,0.0,-2.464,3.104
3_9_1_1,3,9,1,1,4,peak,0.335,-2.476,3.105
3_9_1_1,3,9,1,1,4,bounce,13.758,-2.404,0.032
3_9_1_1,3,9,1,1,4,last,18.016,-2.473,1.573
3_9_2_1,3,9,2,1,1,hit,11.335,-1.764,2.972
3_9_2_1,3,9,2,1,1,peak,11.335,-1.764,2.972
3_9_2_1,3,9,2,1,1,net,0.0,2.251,1.583
3_9_2_1,3,9,2,1,1,bounce,-6.962,4.255,0.038
3_9_2_1,3,9,2,1,2,hit,-12.108,5.804,1.182
3_9_2_1,3,9,2,1,2,peak,-1.989,-0.46,2.244
3_9_2_1,3,9,2,1,2,net,0.0,-1.651,2.193
3_9_2_1,3,9,2,1,2,bounce,10.13,-7.408,0.023
3_9_2_1,3,9,2,1,2,last,14.941,-9.986,1.386
3_9_2_2,3,9,2,2,1,hit,11.516,-1.92,2.968
3_9_2_2,3,9,2,2,1,peak,11.516,-1.92,2.968
3_9_2_2,3,9,2,2,1,net,0.0,1.77,1.412
3_9_2_2,3,9,2,2,1,bounce,-5.699,3.158,0.042
3_9_2_2,3,9,2,2,2,hit,-10.228,4.435,1.252
3_9_2_2,3,9,2,2,2,peak,-2.911,1.466,1.656
3_9_2_2,3,9,2,2,2,net,0.0,0.362,1.582
3_9_2_2,3,9,2,2,2,bounce,9.964,-2.985,0.029
3_9_2_2,3,9,2,2,3,hit,10.787,-3.24,0.267
3_9_2_2,3,9,2,2,3,peak,2.129,-0.079,1.475
3_9_2_2,3,9,2,2,3,net,0.0,0.731,1.384
3_9_2_2,3,9,2,2,3,bounce,-5.879,3.053,0.042
3_9_2_2,3,9,2,2,3,peak,-8.129,4.039,0.806
3_9_2_2,3,9,2,2,4,hit,-8.859,4.368,0.716
3_9_2_2,3,9,2,2,4,peak,-2.286,1.765,1.167
3_9_2_2,3,9,2,2,4,net,0.0,0.865,1.105
3_9_2_2,3,9,2,2,4,bounce,7.181,-1.945,0.034
3_9_2_2,3,9,2,2,4,peak,12.564,-4.148,0.903
3_9_2_2,3,9,2,2,5,hit,12.943,-4.302,0.898
3_9_2_2,3,9,2,2,5,peak,1.913,-4.015,2.008
3_9_2_2,3,9,2,2,5,net,0.0,-3.961,1.966
3_9_2_2,3,9,2,2,5,bounce,-10.141,-3.705,0.03
3_9_2_2,3,9,2,2,6,hit,-13.342,-3.312,1.055
3_9_2_2,3,9,2,2,6,peak,-4.773,-1.563,1.773
3_9_2_2,3,9,2,2,6,net,0.0,-0.485,1.504
3_9_2_2,3,9,2,2,6,bounce,6.813,1.219,0.041
3_9_2_2,3,9,2,2,7,hit,11.299,2.36,1.346
3_9_2_2,3,9,2,2,7,peak,1.931,2.092,1.777
3_9_2_2,3,9,2,2,7,net,0.0,2.081,1.755
3_9_2_2,3,9,2,2,7,bounce,-13.813,2.515,0.034
3_9_2_2,3,9,2,2,7,last,-18.944,2.591,0.956
3_9_3_1,3,9,3,1,1,hit,11.455,1.023,2.946
3_9_3_1,3,9,3,1,1,peak,11.455,1.023,2.946
3_9_3_1,3,9,3,1,1,net,0.0,-1.538,1.158
3_9_3_1,3,9,3,1,1,bounce,-5.322,-2.966,0.044
3_9_3_1,3,9,3,1,2,hit,-12.53,-4.947,1.251
3_9_3_1,3,9,3,1,2,peak,-2.795,-3.801,1.887
3_9_3_1,3,9,3,1,2,net,0.0,-3.502,1.825
3_9_3_1,3,9,3,1,2,bounce,11.291,-2.462,0.032
3_9_3_1,3,9,3,1,3,hit,12.522,-2.329,0.499
3_9_3_1,3,9,3,1,3,peak,2.805,-0.916,1.478
3_9_3_1,3,9,3,1,3,net,0.0,-0.43,1.379
3_9_3_1,3,9,3,1,3,bounce,-7.325,1.013,0.034
3_9_3_1,3,9,3,1,3,peak,-10.542,1.714,0.8
3_9_3_1,3,9,3,1,4,hit,-11.092,1.841,0.776
3_9_3_1,3,9,3,1,4,peak,-1.126,1.861,1.856
3_9_3_1,3,9,3,1,4,net,0.0,1.879,1.84
3_9_3_1,3,9,3,1,4,bounce,10.204,2.213,0.038
3_9_3_1,3,9,3,1,5,hit,14.451,2.472,1.094
3_9_3_1,3,9,3,1,5,peak,5.764,0.568,1.686
3_9_3_1,3,9,3,1,5,net,0.0,-0.7,1.362
3_9_3_1,3,9,3,1,5,bounce,-6.588,-2.13,0.043
3_9_3_1,3,9,3,1,5,peak,-11.824,-3.297,1.104
3_9_3_1,3,9,3,1,6,hit,-12.413,-3.428,1.088
3_9_3_1,3,9,3,1,6,peak,-4.728,-3.01,1.729
3_9_3_1,3,9,3,1,6,net,0.0,-2.74,1.445
3_9_3_1,3,9,3,1,6,bounce,6.353,-2.365,0.033
3_9_3_1,3,9,3,1,6,peak,12.167,-1.928,1.287
3_9_3_1,3,9,3,1,7,hit,13.501,-1.823,1.21
3_9_3_1,3,9,3,1,7,peak,1.416,-0.055,2.079
3_9_3_1,3,9,3,1,7,net,0.0,0.157,2.065
3_9_3_1,3,9,3,1,7,bounce,-14.127,2.291,0.035
3_9_3_1,3,9,3,1,7,last,-18.052,2.943,1.118
3_9_4_1,3,9,4,1,1,hit,11.464,-1.428,2.95
3_9_4_1,3,9,4,1,1,peak,11.464,-1.428,2.95
3_9_4_1,3,9,4,1,1,net,0.0,1.098,0.925
3_9_4_1,3,9,4,1,2,hit,-0.138,1.128,0.896
3_9_4_1,3,9,4,1,2,net,0.0,1.291,0.732
3_9_4_1,3,9,4,1,2,bounce,0.43,1.676,0.037
3_9_4_1,3,9,4,1,2,last,0.437,1.68,0.037
3_9_4_2,3,9,4,2,1,hit,11.54,-1.888,2.888
3_9_4_2,3,9,4,2,1,peak,11.54,-1.888,2.888
3_9_4_2,3,9,4,2,1,net,0.0,1.44,1.522
3_9_4_2,3,9,4,2,1,bounce,-6.118,2.767,0.043
3_9_4_2,3,9,4,2,2,hit,-10.181,3.887,1.311
3_9_4_2,3,9,4,2,2,peak,-2.936,1.478,1.946
3_9_4_2,3,9,4,2,2,net,0.0,0.594,1.823
3_9_4_2,3,9,4,2,2,bounce,8.022,-1.429,0.035
3_9_4_2,3,9,4,2,3,hit,11.424,-2.325,1.309
3_9_4_2,3,9,4,2,3,peak,3.077,-0.402,1.823
3_9_4_2,3,9,4,2,3,net,0.0,0.376,1.741
3_9_4_2,3,9,4,2,3,bounce,-10.451,3.324,0.036
3_9_4_2,3,9,4,2,4,hit,-12.51,3.886,0.631
3_9_4_2,3,9,4,2,4,peak,-0.524,1.85,3.372
3_9_4_2,3,9,4,2,4,net,0.0,1.762,3.365
3_9_4_2,3,9,4,2,4,bounce,10.123,0.168,0.033
3_9_4_2,3,9,4,2,5,hit,12.212,-0.133,1.555
3_9_4_2,3,9,4,2,5,peak,4.971,0.401,1.909
