point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_4_1_2,4,4,1,2,5,net,0.0,1.059,1.492
4_4_1_2,4,4,1,2,5,bounce,-7.553,0.264,0.04
4_4_1_2,4,4,1,2,6,hit,-12.72,-0.255,1.109
4_4_1_2,4,4,1,2,6,peak,-4.066,1.312,1.779
4_4_1_2,4,4,1,2,6,net,0.0,2.077,1.602
4_4_1_2,4,4,1,2,6,bounce,8.085,3.66,0.031
4_4_1_2,4,4,1,2,6,peak,14.411,4.927,1.38
4_4_1_2,4,4,1,2,7,hit,16.257,5.31,1.25
4_4_1_2,4,4,1,2,7,peak,6.437,2.088,5.965
4_4_1_2,4,4,1,2,7,net,0.0,-0.771,2.593
4_4_1_2,4,4,1,2,7,bounce,-1.963,-1.683,0.043
4_4_1_2,4,4,1,2,8,hit,-3.357,-2.49,2.486
4_4_1_2,4,4,1,2,8,net,0.0,-2.622,1.416
4_4_1_2,4,4,1,2,8,bounce,4.062,-2.774,0.036
4_4_1_2,4,4,1,2,8,peak,13.796,-3.105,2.52
4_4_1_2,4,4,1,2,9,hit,15.992,-3.161,2.376
4_4_1_2,4,4,1,2,9,peak,1.729,-1.598,8.876
4_4_1_2,4,4,1,2,9,net,0.0,-1.345,8.726
4_4_1_2,4,4,1,2,10,hit,-8.373,0.106,2.97
4_4_1_2,4,4,1,2,10,net,0.0,-1.019,2.035
4_4_1_2,4,4,1,2,10,bounce,10.184,-2.184,0.036
4_4_1_2,4,4,1,2,11,hit,16.916,-3.056,1.379
4_4_1_2,4,4,1,2,11,peak,5.107,-0.59,4.601
4_4_1_2,4,4,1,2,11,net,0.0,0.528,3.727
4_4_1_2,4,4,1,2,11,bounce,-6.082,1.899,0.042
4_4_1_2,4,4,1,2,11,peak,-7.734,2.289,2.043
4_4_1_2,4,4,1,2,12,hit,-7.946,2.341,2.008
4_4_1_2,4,4,1,2,12,net,0.0,2.699,1.445
4_4_1_2,4,4,1,2,12,bounce,8.606,2.88,0.032
4_4_1_2,4,4,1,2,13,hit,14.373,3.023,1.217
4_4_1_2,4,4,1,2,13,peak,7.309,1.431,1.507
4_4_1_2,4,4,1,2,13,net,0.0,-0.213,1.125
4_4_1_2,4,4,1,2,14,hit,-5.622,-1.497,0.228
4_4_1_2,4,4,1,2,14,net,0.0,-1.8,1.573
4_4_1_2,4,4,1,2,14,peak,1.644,-1.899,1.655
4_4_1_2,4,4,1,2,14,bounce,8.457,-2.328,0.031
4_4_1_2,4,4,1,2,14,peak,10.085,-2.565,0.916
4_4_1_2,4,4,1,2,15,hit,11.092,-2.713,0.551
4_4_1_2,4,4,1,2,15,peak,0.418,-2.214,1.664
4_4_1_2,4,4,1,2,15,net,0.0,-2.194,1.662
4_4_1_2,4,4,1,2,16,hit,-4.017,-2.019,1.439
4_4_1_2,4,4,1,2,16,peak,-2.99,-1.708,1.449
4_4_1_2,4,4,1,2,16,net,0.0,-0.788,1.366
4_4_1_2,4,4,1,2,16,bounce,8.441,1.948,0.041
4_4_1_2,4,4,1,2,16,last,8.496,1.971,0.032
4_4_2_1,4,4,2,1,1,hit,11.093,-1.168,2.991
4_4_2_1,4,4,2,1,1,peak,11.093,-1.168,2.991
4_4_2_1,4,4,2,1,1,net,0.0,-0.38,1.122
4_4_2_1,4,4,2,1,1,bounce,-4.777,-0.191,0.039
4_4_2_1,4,4,2,1,1,last,-17.954,0.179,2.714
4_4_2_2,4,4,2,2,1,hit,11.398,-1.369,3.031
4_4_2_2,4,4,2,2,1,peak,11.398,-1.369,3.031
4_4_2_2,4,4,2,2,1,net,0.0,1.776,1.193
4_4_2_2,4,4,2,2,1,bounce,-3.871,2.598,0.035
4_4_2_2,4,4,2,2,2,hit,-11.762,4.798,2.005
4_4_2_2,4,4,2,2,2,peak,-6.004,2.899,2.294
4_4_2_2,4,4,2,2,2,net,0.0,0.963,1.912
4_4_2_2,4,4,2,2,2,bounce,7.747,-1.478,0.038
4_4_2_2,4,4,2,2,3,hit,11.782,-2.688,1.207
4_4_2_2,4,4,2,2,3,peak,2.154,-2.455,1.812
4_4_2_2,4,4,2,2,3,net,0.0,-2.393,1.775
4_4_2_2,4,4,2,2,3,bounce,-11.828,-1.986,0.033
4_4_2_2,4,4,2,2,3,last,-15.438,-1.897,1.095
4_4_3_1,4,4,3,1,1,hit,10.935,0.502,2.892
4_4_3_1,4,4,3,1,1,peak,10.935,0.502,2.892
4_4_3_1,4,4,3,1,1,net,0.0,-0.282,1.33
4_4_3_1,4,4,3,1,1,bounce,-6.927,-0.795,0.039
4_4_3_1,4,4,3,1,1,last,-15.294,-1.359,1.09
4_4_3_2,4,4,3,2,1,hit,11.101,0.167,2.891
4_4_3_2,4,4,3,2,1,peak,11.101,0.167,2.891
4_4_3_2,4,4,3,2,1,net,0.0,-0.905,1.328
4_4_3_2,4,4,3,2,1,bounce,-5.446,-1.728,0.038
4_4_3_2,4,4,3,2,2,hit,-15.802,-3.227,1.296
4_4_3_2,4,4,3,2,2,peak,-5.431,-0.609,2.184
4_4_3_2,4,4,3,2,2,net,0.0,0.77,1.879
4_4_3_2,4,4,3,2,2,bounce,8.331,2.915,0.032
4_4_3_2,4,4,3,2,3,hit,12.211,3.995,1.235
4_4_3_2,4,4,3,2,3,peak,8.849,3.362,1.354
4_4_3_2,4,4,3,2,3,last,0.008,1.721,0.245
4_4_4_1,4,4,4,1,1,hit,11.018,-1.334,2.998
4_4_4_1,4,4,4,1,1,peak,11.018,-1.334,2.998
4_4_4_1,4,4,4,1,1,net,0.0,1.509,1.322
4_4_4_1,4,4,4,1,1,bounce,-6.515,3.119,0.04
4_4_4_1,4,4,4,1,2,hit,-14.836,5.205,1.108
4_4_4_1,4,4,4,1,2,peak,-4.202,3.723,1.858
4_4_4_1,4,4,4,1,2,net,0.0,3.148,1.705
4_4_4_1,4,4,4,1,2,bounce,9.199,1.931,0.031
4_4_4_1,4,4,4,1,2,peak,15.646,1.134,1.26
4_4_4_1,4,4,4,1,2,last,18.067,0.835,1.082
4_4_4_2,4,4,4,2,1,hit,11.333,-1.328,2.961
4_4_4_2,4,4,4,2,1,peak,11.333,-1.328,2.961
4_4_4_2,4,4,4,2,1,net,0.0,1.773,1.309
4_4_4_2,4,4,4,2,1,bounce,-4.488,2.727,0.034
4_4_4_2,4,4,4,2,2,hit,-15.19,5.504,1.357
4_4_4_2,4,4,4,2,2,peak,-5.867,2.336,2.036
4_4_4_2,4,4,4,2,2,net,0.0,0.288,1.688
4_4_4_2,4,4,4,2,2,bounce,7.372,-2.386,0.037
4_4_4_2,4,4,4,2,3,hit,11.986,-4.005,1.222
4_4_4_2,4,4,4,2,3,peak,1.549,-1.525,2.705
4_4_4_2,4,4,4,2,3,net,0.0,-1.192,2.666
4_4_4_2,4,4,4,2,3,bounce,-10.369,0.821,0.035
4_4_4_2,4,4,4,2,3,peak,-14.395,1.769,1.366
4_4_4_2,4,4,4,2,4,hit,-14.977,1.903,1.337
4_4_4_2,4,4,4,2,4,peak,-4.434,-0.17,2.292
4_4_4_2,4,4,4,2,4,net,0.0,-1.054,2.074
4_4_4_2,4,4,4,2,4,bounce,8.956,-2.868,0.031
4_4_4_2,4,4,4,2,5,hit,13.96,-3.824,1.37
4_4_4_2,4,4,4,2,5,peak,5.579,-2.186,1.911
4_4_4_2,4,4,4,2,5,net,0.0,-1.152,1.611
4_4_4_2,4,4,4,2,5,bounce,-7.546,0.163,0.04
4_4_4_2,4,4,4,2,5,peak,-11.543,0.983,0.998
4_4_4_2,4,4,4,2,6,hit,-12.748,1.223,0.906
4_4_4_2,4,4,4,2,6,peak,-1.97,-0.907,1.963
4_4_4_2,4,4,4,2,6,net,0.0,-1.282,1.92
4_4_4_2,4,4,4,2,6,bounce,10.331,-3.116,0.028
4_4_4_2,4,4,4,2,7,hit,14.925,-3.913,1.307
4_4_4_2,4,4,4,2,7,peak,4.156,-1.245,2.37
4_4_4_2,4,4,4,2,7,net,0.0,-0.211,2.162
4_4_4_2,4,4,4,2,7,bounce,-8.8,2.02,0.03
4_4_4_2,4,4,4,2,8,hit,-11.646,2.81,1.371
4_4_4_2,4,4,4,2,8,peak,-5.885,0.555,2.175
4_4_4_2,4,4,4,2,8,bounce,-0.304,-2.17,0.042
4_4_4_2,4,4,4,2,8,peak,-0.898,-2.786,1.291
4_4_4_2,4,4,4,2,8,last,-1.474,-3.383,0.084
4_4_5_1,4,4,5,1,1,hit,10.65,0.341,2.858
4_4_5_1,4,4,5,1,1,peak,10.65,0.341,2.858
4_4_5_1,4,4,5,1,1,net,0.0,0.18,0.953
4_4_5_1,4,4,5,1,1,bounce,-4.972,0.14,0.04
4_4_5_1,4,4,5,1,1,last,-17.893,0.062,1.751
4_4_5_2,4,4,5,2,1,hit,11.112,0.363,2.967
4_4_5_2,4,4,5,2,1,peak,11.112,0.363,2.967
4_4_5_2,4,4,5,2,1,net,0.0,-0.372,1.336
4_4_5_2,4,4,5,2,1,bounce,-5.129,-0.974,0.04
4_4_5_2,4,4,5,2,2,hit,-16.053,-1.901,1.283
4_4_5_2,4,4,5,2,2,peak,-6.135,-1.701,2.041
4_4_5_2,4,4,5,2,2,net,0.0,-1.678,1.665
4_4_5_2,4,4,5,2,2,bounce,7.275,-1.768,0.037
4_4_5_2,4,4,5,2,3,hit,11.59,-1.734,1.129
4_4_5_2,4,4,5,2,3,peak,1.075,-2.327,2.07
4_4_5_2,4,4,5,2,3,net,0.0,-2.404,2.059
4_4_5_2,4,4,5,2,3,bounce,-11.979,-3.465,0.025
4_4_5_2,4,4,5,2,4,hit,-14.917,-3.632,0.925
4_4_5_2,4,4,5,2,4,peak,-3.96,-2.196,2.345
4_4_5_2,4,4,5,2,4,net,0.0,-1.52,2.077
4_4_5_2,4,4,5,2,4,bounce,6.72,-0.187,0.043
4_4_5_2,4,4,5,2,4,peak,10.676,0.672,1.262
4_4_5_2,4,4,5,2,4,last,14.532,1.51,0.07
4_4_6_1,4,4,6,1,1,hit,10.983,-1.246,2.989
4_4_6_1,4,4,6,1,1,peak,10.983,-1.246,2.989
4_4_6_1,4,4,6,1,1,net,0.0,0.197,1.283
4_4_6_1,4,4,6,1,1,bounce,-5.65,0.684,0.039
4_4_6_1,4,4,6,1,2,hit,-16.064,1.386,1.299
4_4_6_1,4,4,6,1,2,peak,-6.715,0.892,1.959
4_4_6_1,4,4,6,1,2,net,0.0,0.542,1.525
4_4_6_1,4,4,6,1,2,bounce,6.733,0.208,0.045
4_4_6_1,4,4,6,1,3,hit,11.34,0.093,1.259
4_4_6_1,4,4,6,1,3,peak,4.865,0.444,1.528
4_4_6_1,4,4,6,1,3,net,0.0,0.749,1.351
4_4_6_1,4,4,6,1,3,bounce,-8.456,1.39,0.042
4_4_6_1,4,4,6,1,3,peak,-14.08,1.779,0.96
4_4_6_1,4,4,6,1,4,hit,-14.924,1.844,0.937
4_4_6_1,4,4,6,1,4,peak,-5.338,0.147,1.646
4_4_6_1,4,4,6,1,4,net,0.0,-0.74,1.371
4_4_6_1,4,4,6,1,4,bounce,6.988,-1.846,0.037
4_4_6_1,4,4,6,1,4,peak,11.385,-2.62,0.874
4_4_6_1,4,4,6,1,5,hit,11.81,-2.693,0.866
4_4_6_1,4,4,6,1,5,peak,4.278,-0.624,1.532
4_4_6_1,4,4,6,1,5,net,0.0,0.501,1.28
4_4_6_1,4,4,6,1,5,bounce,-5.77,1.957,0.042
4_4_6_1,4,4,6,1,5,peak,-10.302,3.227,1.099
4_4_6_1,4,4,6,1,6,hit,-12.72,3.896,0.753
4_4_6_1,4,4,6,1,6,peak,-0.456,2.688,1.819
4_4_6_1,4,4,6,1,6,net,0.0,2.648,1.817
4_4_6_1,4,4,6,1,6,bounce,12.582,1.758,0.035
4_4_6_1,4,4,6,1,6,last,17.988,1.459,1.364
4_4_6_2,4,4,6,2,1,hit,10.983,-1.246,2.989
4_4_6_2,4,4,6,2,1,peak,10.983,-1.246,2.989
4_4_6_2,4,4,6,2,1,net,0.0,0.197,1.283
4_4_6_2,4,4,6,2,1,bounce,-5.65,0.684,0.039
4_4_6_2,4,4,6,2,2,hit,-16.064,1.386,1.299
4_4_6_2,4,4,6,2,2,peak,-6.715,0.892,1.959
4_4_6_2,4,4,6,2,2,net,0.0,0.542,1.525
4_4_6_2,4,4,6,2,2,bounce,6.733,0.208,0.045
4_4_6_2,4,4,6,2,3,hit,11.34,0.093,1.259
4_4_6_2,4,4,6,2,3,peak,4.865,0.444,1.528
4_4_6_2,4,4,6,2,3,net,0.0,0.749,1.351
4_4_6_2,4,4,6,2,3,bounce,-8.456,1.39,0.042
4_4_6_2,4,4,6,2,3,peak,-14.08,1.779,0.96
4_4_6_2,4,4,6,2,4,hit,-14.924,1.844,0.937
4_4_6_2,4,4,6,2,4,peak,-5.338,0.147,1.646
4_4_6_2,4,4,6,2,4,net,0.0,-0.74,1.371
4_4_6_2,4,4,6,2,4,bounce,6.988,-1.846,0.037
4_4_6_2,4,4,6,2,4,peak,11.385,-2.62,0.874
4_4_6_2,4,4,6,2,5,hit,11.81,-2.693,0.866
4_4_6_2,4,4,6,2,5,peak,4.278,-0.624,1.532
4_4_6_2,4,4,6,2,5,net,0.0,0.501,1.28
4_4_6_2,4,4,6,2,5,bounce,-5.77,1.957,0.042
4_4_6_2,4,4,6,2,5,peak,-10.302,3.227,1.099
4_4_6_2,4,4,6,2,6,hit,-12.72,3.896,0.753
4_4_6_2,4,4,6,2,6,peak,-0.456,2.688,1.819
4_4_6_2,4,4,6,2,6,net,0.0,2.648,1.817
4_4_6_2,4,4,6,2,6,bounce,12.582,1.758,0.035
4_4_6_2,4,4,6,2,6,last,17.988,1.459,1.364
4_4_7_1,4,4,7,1,1,hit,11.063,0.357,2.924
4_4_7_1,4,4,7,1,1,peak,11.063,0.357,2.924
4_4_7_1,4,4,7,1,1,net,0.0,-0.689,1.086
4_4_7_1,4,4,7,1,1,bounce,-5.152,-1.159,0.039
4_4_7_1,4,4,7,1,2,hit,-15.208,-1.996,0.987
4_4_7_1,4,4,7,1,2,peak,-3.375,-1.229,2.98
4_4_7_1,4,4,7,1,2,net,0.0,-0.967,2.773
4_4_7_1,4,4,7,1,2,bounce,8.634,-0.194,0.043
4_4_7_1,4,4,7,1,3,hit,11.104,-0.029,1.373
4_4_7_1,4,4,7,1,3,peak,6.08,-0.994,1.505
4_4_7_1,4,4,7,1,3,net,0.0,-2.097,1.277
4_4_7_1,4,4,7,1,3,bounce,-8.517,-3.499,0.033
4_4_7_1,4,4,7,1,3,peak,-16.579,-4.71,1.195
4_4_7_1,4,4,7,1,3,last,-17.931,-4.913,1.161
4_4_8_1,4,4,8,1,1,hit,10.953,-1.076,2.958
4_4_8_1,4,4,8,1,1,peak,10.953,-1.076,2.958
4_4_8_1,4,4,8,1,1,net,0.0,0.298,1.053
4_4_8_1,4,4,8,1,1,bounce,-4.511,0.754,0.04
4_4_8_1,4,4,8,1,2,hit,-14.568,1.597,1.394
4_4_8_1,4,4,8,1,2,peak,-6.996,0.99,1.902
4_4_8_1,4,4,8,1,2,net,0.0,0.434,1.357
4_4_8_1,4,4,8,1,2,bounce,5.436,0.001,0.047
4_4_8_1,4,4,8,1,2,peak,10.43,-0.276,1.121
4_4_8_1,4,4,8,1,3,hit,11.174,-0.319,1.095
4_4_8_1,4,4,8,1,3,peak,5.177,0.534,1.327
4_4_8_1,4,4,8,1,3,net,0.0,1.294,1.125
4_4_8_1,4,4,8,1,3,bounce,-7.348,2.398,0.041
4_4_8_1,4,4,8,1,3,peak,-12.388,3.119,0.707
4_4_8_1,4,4,8,1,4,hit,-14.919,3.474,0.507
4_4_8_1,4,4,8,1,4,peak,-2.003,0.534,2.098
4_4_8_1,4,4,8,1,4,net,0.0,0.089,2.04
4_4_8_1,4,4,8,1,4,bounce,8.681,-1.812,0.031
4_4_8_1,4,4,8,1,4,peak,10.538,-2.124,0.836
4_4_8_1,4,4,8,1,5,hit,10.786,-2.164,0.821
4_4_8_1,4,4,8,1,5,peak,1.542,0.216,1.574
4_4_8_1,4,4,8,1,5,net,0.0,0.609,1.55
4_4_8_1,4,4,8,1,5,bounce,-9.948,3.113,0.026
4_4_8_1,4,4,8,1,6,hit,-15.497,4.433,1.115
4_4_8_1,4,4,8,1,6,peak,-2.673,0.982,2.291
4_4_8_1,4,4,8,1,6,net,0.0,0.28,2.223
4_4_8_1,4,4,8,1,6,bounce,11.314,-2.571,0.032
4_4_8_1,4,4,8,1,7,hit,12.798,-3.008,0.654
4_4_8_1,4,4,8,1,7,peak,0.997,-1.326,3.297
4_4_8_1,4,4,8,1,7,net,0.0,-1.207,3.273
4_4_8_1,4,4,8,1,7,bounce,-9.834,-0.23,0.038
4_4_8_1,4,4,8,1,8,hit,-13.564,0.341,1.812
4_4_8_1,4,4,8,1,8,peak,-6.793,1.037,2.045
4_4_8_1,4,4,8,1,8,net,0.0,1.645,1.755
4_4_8_1,4,4,8,1,8,bounce,9.841,2.326,0.03
4_4_8_1,4,4,8,1,9,hit,15.183,2.757,1.067
4_4_8_1,4,4,8,1,9,peak,7.2,1.465,1.502
4_4_8_1,4,4,8,1,9,net,0.0,0.231,1.062
4_4_8_1,4,4,8,1,9,bounce,-5.506,-0.744,0.039
4_4_8_1,4,4,8,1,9,peak,-10.153,-1.604,0.718
4_4_8_1,4,4,8,1,10,hit,-12.981,-2.125,0.423
4_4_8_1,4,4,8,1,10,peak,-1.945,-2.22,1.509
4_4_8_1,4,4,8,1,10,net,0.0,-2.207,1.468
4_4_8_1,4,4,8,1,10,bounce,9.073,-2.025,0.03
4_4_8_1,4,4,8,1,11,hit,14.123,-1.781,1.101
4_4_8_1,4,4,8,1,11,peak,2.084,0.304,2.104
4_4_8_1,4,4,8,1,11,net,0.0,0.648,2.066
4_4_8_1,4,4,8,1,11,bounce,-11.937,2.465,0.027
4_4_8_1,4,4,8,1,11,last,-14.401,2.829,0.86
4_4_9_1,4,4,9,1,1,hit,11.171,0.324,2.9
4_4_9_1,4,4,9,1,1,peak,11.171,0.324,2.9
4_4_9_1,4,4,9,1,1,net,0.0,-2.349,1.489
4_4_9_1,4,4,9,1,1,bounce,-6.934,-4.293,0.032
4_4_9_1,4,4,9,1,1,last,-14.385,-6.53,1.31
4_4_9_2,4,4,9,2,1,hit,11.252,0.17,2.962
4_4_9_2,4,4,9,2,1,peak,11.252,0.17,2.962
4_4_9_2,4,4,9,2,1,net,0.0,-0.169,1.609
4_4_9_2,4,4,9,2,1,bounce,-6.64,-0.792,0.039
4_4_9_2,4,4,9,2,1,last,-15.911,-1.434,1.645
4_4_10_1,4,4,10,1,1,hit,10.902,-1.074,2.925
4_4_10_1,4,4,10,1,1,peak,10.902,-1.074,2.925
4_4_10_1,4,4,10,1,1,net,0.0,0.038,1.085
4_4_10_1,4,4,10,1,1,bounce,-4.938,0.477,0.04
4_4_10_1,4,4,10,1,2,hit,-14.96,1.277,1.38
4_4_10_1,4,4,10,1,2,peak,-7.384,0.474,1.874
4_4_10_1,4,4,10,1,2,net,0.0,-0.319,1.281
4_4_10_1,4,4,10,1,2,bounce,5.156,-0.882,0.048
4_4_10_1,4,4,10,1,2,peak,10.613,-1.431,1.256
4_4_10_1,4,4,10,1,3,hit,11.069,-1.479,1.247
4_4_10_1,4,4,10,1,3,peak,5.134,-0.283,1.452
4_4_10_1,4,4,10,1,3,net,0.0,0.795,1.271
4_4_10_1,4,4,10,1,3,bounce,-8.518,2.717,0.03
4_4_10_1,4,4,10,1,3,peak,-14.077,3.948,0.83
4_4_10_1,4,4,10,1,4,hit,-14.921,4.137,0.81
4_4_10_1,4,4,10,1,4,peak,-2.363,2.798,2.069
4_4_10_1,4,4,10,1,4,net,0.0,2.552,2.01
4_4_10_1,4,4,10,1,4,bounce,10.424,1.47,0.036
4_4_10_1,4,4,10,1,5,hit,13.304,1.053,1.039
4_4_10_1,4,4,10,1,5,peak,3.995,-0.031,1.865
4_4_10_1,4,4,10,1,5,net,0.0,-0.553,1.681
4_4_10_1,4,4,10,1,5,bounce,-8.052,-1.686,0.038
4_4_10_1,4,4,10,1,5,peak,-14.064,-2.549,1.392
4_4_10_1,4,4,10,1,6,hit,-14.837,-2.658,1.368
4_4_10_1,4,4,10,1,6,peak,-4.064,-2.797,2.389
4_4_10_1,4,4,10,1,6,net,0.0,-2.872,2.206
4_4_10_1,4,4,10,1,6,bounce,9.628,-3.144,0.03
4_4_10_1,4,4,10,1,7,hit,13.257,-3.197,1.323
4_4_10_1,4,4,10,1,7,peak,4.184,-1.19,2.016
4_4_10_1,4,4,10,1,7,net,0.0,-0.282,1.836
4_4_10_1,4,4,10,1,7,bounce,-9.017,1.604,0.03
4_4_10_1,4,4,10,1,8,hit,-12.821,2.393,1.164
4_4_10_1,4,4,10,1,8,peak,-5.08,0.539,1.646
4_4_10_1,4,4,10,1,8,net,0.0,-0.618,1.386
4_4_10_1,4,4,10,1,8,bounce,6.896,-2.115,0.037
4_4_10_1,4,4,10,1,8,peak,12.052,-3.304,1.198
4_4_10_1,4,4,10,1,9,hit,13.353,-3.594,1.114
4_4_10_1,4,4,10,1,9,peak,5.42,-1.582,1.634
4_4_10_1,4,4,10,1,9,net,0.0,-0.272,1.338
4_4_10_1,4,4,10,1,9,bounce,-6.656,1.228,0.042
4_4_10_1,4,4,10,1,9,peak,-11.552,2.367,1.082
4_4_10_1,4,4,10,1,10,hit,-13.078,2.719,0.969
4_4_10_1,4,4,10,1,10,peak,-4.162,0.347,1.602
4_4_10_1,4,4,10,1,10,net,0.0,-0.765,1.428
4_4_10_1,4,4,10,1,10,bounce,7.656,-2.813,0.031
4_4_10_1,4,4,10,1,10,peak,12.44,-4.174,0.995
4_4_10_1,4,4,10,1,11,hit,13.423,-4.449,0.95
4_4_10_1,4,4,10,1,11,peak,3.499,-1.388,1.889
4_4_10_1,4,4,10,1,11,net,0.0,-0.325,1.743
4_4_10_1,4,4,10,1,11,bounce,-8.281,2.091,0.042
4_4_10_1,4,4,10,1,11,peak,-12.672,3.487,1.121
4_4_10_1,4,4,10,1,12,hit,-12.805,3.53,1.12
4_4_10_1,4,4,10,1,12,peak,-4.922,0.999,1.59
4_4_10_1,4,4,10,1,12,net,0.0,-0.563,1.359
4_4_10_1,4,4,10,1,12,bounce,7.147,-2.745,0.036
4_4_10_1,4,4,10,1,12,peak,11.819,-4.323,1.005
4_4_10_1,4,4,10,1,13,hit,13.602,-4.915,0.84
4_4_10_1,4,4,10,1,13,peak,4.531,-2.309,1.524
4_4_10_1,4,4,10,1,13,net,0.0,-1.051,1.315
4_4_10_1,4,4,10,1,13,bounce,-7.043,0.814,0.04
4_4_10_1,4,4,10,1,13,peak,-11.493,2.102,0.896
4_4_10_1,4,4,10,1,14,hit,-13.025,2.53,0.787
4_4_10_1,4,4,10,1,14,peak,-1.086,-0.367,1.973
4_4_10_1,4,4,10,1,14,net,0.0,-0.633,1.961
4_4_10_1,4,4,10,1,14,bounce,11.57,-3.456,0.029
4_4_10_1,4,4,10,1,15,hit,13.738,-3.988,0.793
4_4_10_1,4,4,10,1,15,peak,1.731,-1.257,1.894
4_4_10_1,4,4,10,1,15,net,0.0,-0.875,1.865
4_4_10_1,4,4,10,1,15,bounce,-11.299,1.492,0.032
4_4_10_1,4,4,10,1,16,hit,-13.873,2.053,0.921
4_4_10_1,4,4,10,1,16,peak,-3.577,0.75,1.812
4_4_10_1,4,4,10,1,16,net,0.0,0.358,1.676
4_4_10_1,4,4,10,1,16,bounce,8.528,-0.435,0.041
4_4_10_1,4,4,10,1,17,hit,12.82,-0.942,1.12
4_4_10_1,4,4,10,1,17,peak,5.194,0.89,1.549
4_4_10_1,4,4,10,1,17,net,0.0,2.194,1.308
4_4_10_1,4,4,10,1,17,bounce,-7.2,4.105,0.033
4_4_10_1,4,4,10,1,17,peak,-12.534,5.506,0.944
4_4_10_1,4,4,10,1,17,last,-14.623,6.064,0.803
4_4_11_1,4,4,11,1,1,hit,10.977,0.361,2.975
4_4_11_1,4,4,11,1,1,peak,10.977,0.361,2.975
4_4_11_1,4,4,11,1,1,net,0.0,-0.295,0.847
4_4_11_1,4,4,11,1,1,bounce,0.19,-0.345,0.042
4_4_11_1,4,4,11,1,1,last,0.197,-0.342,0.042
4_4_11_2,4,4,11,2,1,hit,11.111,0.084,2.919
4_4_11_2,4,4,11,2,1,peak,11.111,0.084,2.919
4_4_11_2,4,4,11,2,1,net,0.0,0.06,1.138
4_4_11_2,4,4,11,2,1,bounce,-4.588,-0.135,0.04
4_4_11_2,4,4,11,2,2,hit,-16.391,-0.511,1.508
4_4_11_2,4,4,11,2,2,peak,-4.884,-0.51,2.569
4_4_11_2,4,4,11,2,2,net,0.0,-0.482,2.319
4_4_11_2,4,4,11,2,2,bounce,9.587,-0.395,0.039
4_4_11_2,4,4,11,2,3,hit,12.707,-0.344,1.166
4_4_11_2,4,4,11,2,3,peak,5.183,-1.355,1.473
4_4_11_2,4,4,11,2,3,net,0.0,-2.002,1.294
4_4_11_2,4,4,11,2,3,bounce,-8.605,-2.989,0.034
4_4_11_2,4,4,11,2,3,peak,-14.475,-3.739,1.076
4_4_11_2,4,4,11,2,3,last,-17.578,-4.114,0.753
4_4_12_1,4,4,12,1,1,hit,10.988,-1.085,2.935
4_4_12_1,4,4,12,1,1,peak,10.988,-1.085,2.935
4_4_12_1,4,4,12,1,1,net,0.0,0.114,1.289
4_4_12_1,4,4,12,1,1,bounce,-6.241,0.72,0.04
4_4_12_1,4,4,12,1,2,hit,-14.702,1.464,1.201
4_4_12_1,4,4,12,1,2,peak,-2.485,0.836,2.847
4_4_12_1,4,4,12,1,2,net,0.0,0.726,2.761
4_4_12_1,4,4,12,1,2,bounce,10.655,0.376,0.037
4_4_12_1,4,4,12,1,3,hit,11.743,0.358,0.555
4_4_12_1,4,4,12,1,3,peak,1.306,-0.876,1.766
4_4_12_1,4,4,12,1,3,net,0.0,-1.062,1.744
4_4_12_1,4,4,12,1,3,bounce,-9.377,-2.642,0.032
4_4_12_1,4,4,12,1,3,peak,-14.039,-3.357,1.058
4_4_12_1,4,4,12,1,4,hit,-14.072,-3.363,1.057
4_4_12_1,4,4,12,1,4,peak,-4.713,-3.155,1.782
4_4_12_1,4,4,12,1,4,net,0.0,-3.006,1.558
4_4_12_1,4,4,12,1,4,bounce,7.839,-2.679,0.031
4_4_12_1,4,4,12,1,5,hit,13.27,-2.404,1.193
4_4_12_1,4,4,12,1,5,peak,3.432,-0.345,1.818
4_4_12_1,4,4,12,1,5,net,0.0,0.36,1.724
4_4_12_1,4,4,12,1,5,bounce,-10.448,2.491,0.027
4_4_12_1,4,4,12,1,5,peak,-15.0,3.379,1.014
4_4_12_1,4,4,12,1,6,hit,-15.175,3.413,1.012
4_4_12_1,4,4,12,1,6,peak,-7.004,1.954,1.33
4_4_12_1,4,4,12,1,6,net,0.0,0.707,0.974
4_4_12_1,4,4,12,1,6,peak,2.339,0.239,1.387
4_4_12_1,4,4,12,1,6,bounce,6.275,-0.484,0.04
4_4_12_1,4,4,12,1,6,peak,7.982,-0.814,0.91
4_4_12_1,4,4,12,1,7,hit,8.256,-0.868,0.886
4_4_12_1,4,4,12,1,7,peak,3.582,0.092,1.116
4_4_12_1,4,4,12,1,7,net,0.0,0.84,0.981
4_4_12_1,4,4,12,1,7,peak,-2.66,1.357,1.096
4_4_12_1,4,4,12,1,7,bounce,-9.602,2.682,0.028
4_4_12_1,4,4,12,1,7,last,-9.629,2.685,0.028
4_5_1_1,4,5,1,1,1,hit,-11.222,-1.079,2.947
4_5_1_1,4,5,1,1,1,peak,-11.222,-1.079,2.947
4_5_1_1,4,5,1,1,1,net,0.0,-0.221,0.98
4_5_1_1,4,5,1,1,1,bounce,4.218,0.128,0.046
