point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_6_1,3,1,6,1,11,peak,-12.8739996,3.34500003,0.797999978
3_1_6_1,3,1,6,1,12,hit,-14.21,3.61199999,0.74000001
3_1_6_1,3,1,6,1,12,peak,-3.54900002,1.38300002,1.93499994
3_1_6_1,3,1,6,1,12,net,0.0,0.549000025,1.76400006
3_1_6_1,3,1,6,1,12,bounce,7.58099985,-1.41999996,0.0390000008
3_1_6_1,3,1,6,1,12,peak,12.3479996,-2.70799994,1.39999998
3_1_6_1,3,1,6,1,13,hit,12.3479996,-2.70799994,1.39999998
3_1_6_1,3,1,6,1,13,peak,4.92399979,-2.33899999,1.722
3_1_6_1,3,1,6,1,13,net,-0.0,-2.17000008,1.551
3_1_6_1,3,1,6,1,13,bounce,-9.57800007,-2.04399991,0.0390000008
3_1_6_1,3,1,6,1,13,peak,-15.0690002,-1.704,1.08599997
3_1_6_1,3,1,6,1,14,hit,-15.1269999,-1.70099998,1.08599997
3_1_6_1,3,1,6,1,14,peak,-1.00699997,0.48300001,2.6500001
3_1_6_1,3,1,6,1,14,net,-0.0,0.672999978,2.63700008
3_1_6_1,3,1,6,1,14,bounce,10.9209995,3.05800009,0.0390000008
3_1_6_1,3,1,6,1,14,peak,12.6680002,3.69000006,0.930999994
3_1_6_1,3,1,6,1,15,hit,12.9820004,3.80699992,0.901000023
3_1_6_1,3,1,6,1,15,peak,3.89599991,0.77700001,1.83099997
3_1_6_1,3,1,6,1,15,net,0.0,-0.559000015,1.62199998
3_1_6_1,3,1,6,1,15,bounce,-7.03000021,-3.0150001,0.0350000001
3_1_6_1,3,1,6,1,15,peak,-13.0179996,-5.03000021,1.45899999
3_1_6_1,3,1,6,1,16,hit,-14.5419998,-5.54500008,1.35300004
3_1_6_1,3,1,6,1,16,peak,-3.59299994,-4.36600018,4.51200008
3_1_6_1,3,1,6,1,16,net,-0.0,-4.09499979,4.07200003
3_1_6_1,3,1,6,1,16,bounce,7.07600021,-3.68199992,0.0320000015
3_1_6_1,3,1,6,1,16,peak,9.98799992,-3.30599999,1.90600002
3_1_6_1,3,1,6,1,17,hit,9.98799992,-3.30599999,1.90600002
3_1_6_1,3,1,6,1,17,peak,6.5619998,-2.329,1.98099995
3_1_6_1,3,1,6,1,17,net,0.0,-0.495000005,1.65799999
3_1_6_1,3,1,6,1,17,bounce,-8.57800007,1.79799998,0.0359999985
3_1_6_1,3,1,6,1,17,peak,-13.4379997,3.07599998,1.03900003
3_1_6_1,3,1,6,1,18,hit,-13.9510002,3.20900011,1.02600002
3_1_6_1,3,1,6,1,18,peak,-1.91199994,3.48399997,2.12299991
3_1_6_1,3,1,6,1,18,net,-0.0,3.53399992,2.08899999
3_1_6_1,3,1,6,1,18,bounce,11.9049997,3.86199999,0.0359999985
3_1_6_1,3,1,6,1,18,last,16.3540001,3.88800001,1.62199998
3_2_1_1,3,2,1,1,1,hit,11.3319998,0.162,2.75399995
3_2_1_1,3,2,1,1,1,net,0.0,-0.143000007,1.22500002
3_2_1_1,3,2,1,1,1,bounce,-6.3130002,-0.130999997,0.0399999991
3_2_1_1,3,2,1,1,1,peak,-14.6960001,0.0900000036,1.10000002
3_2_1_1,3,2,1,1,2,hit,-15.6470003,0.140000001,1.08399999
3_2_1_1,3,2,1,1,2,peak,-5.67399979,1.68099999,2.0079999
3_2_1_1,3,2,1,1,2,net,0.0,2.53699994,1.61399996
3_2_1_1,3,2,1,1,2,bounce,6.35500002,3.50399995,0.0390000008
3_2_1_1,3,2,1,1,2,peak,9.40400028,4.01900005,1.01699996
3_2_1_1,3,2,1,1,3,hit,9.40400028,4.01900005,1.01699996
3_2_1_1,3,2,1,1,3,peak,3.55999994,2.21099997,1.38999999
3_2_1_1,3,2,1,1,3,net,0.0,1.14199996,1.23199999
3_2_1_1,3,2,1,1,3,bounce,-6.44899988,-0.702000022,0.0379999988
3_2_1_1,3,2,1,1,3,peak,-11.7189999,-2.28299999,1.04799998
3_2_1_1,3,2,1,1,4,hit,-14.0609999,-2.97000003,0.815999985
3_2_1_1,3,2,1,1,4,peak,-5.88500023,-3.06900001,1.33000004
3_2_1_1,3,2,1,1,4,net,-0.0529999994,-3.14100003,1.03499997
3_2_1_1,3,2,1,1,4,peak,1.59599996,-3.15100002,1.08500004
3_2_1_1,3,2,1,1,4,bounce,8.70499992,-3.17000008,0.0320000015
3_2_1_1,3,2,1,1,4,peak,13.5249996,-3.18600011,0.764999986
3_2_1_1,3,2,1,1,5,hit,14.599,-3.18600011,0.726999998
3_2_1_1,3,2,1,1,5,peak,1.60899997,-0.44600001,2.12299991
3_2_1_1,3,2,1,1,5,net,0.0,-0.0610000007,2.09100008
3_2_1_1,3,2,1,1,5,bounce,-9.58199978,2.48000002,0.0359999985
3_2_1_1,3,2,1,1,5,peak,-11.5129995,3.19099998,0.792999983
3_2_1_1,3,2,1,1,6,hit,-11.7299995,3.273,0.782999992
3_2_1_1,3,2,1,1,6,net,-0.0,0.0350000001,1.71899998
3_2_1_1,3,2,1,1,6,peak,0.0489999987,0.0219999999,1.71899998
3_2_1_1,3,2,1,1,6,bounce,12.885,-3.37299991,0.0289999992
3_2_1_1,3,2,1,1,6,last,16.5540009,-4.21099997,0.999000013
3_2_2_1,3,2,2,1,1,hit,11.4300003,-1.03100002,2.85500002
3_2_2_1,3,2,2,1,1,net,0.0,1.55400002,1.10099995
3_2_2_1,3,2,2,1,1,bounce,-4.70200014,2.83400011,0.0370000005
3_2_2_1,3,2,2,1,1,peak,-12.7229996,4.87099981,1.426
3_2_2_1,3,2,2,1,2,hit,-14.2250004,5.296,1.37
3_2_2_1,3,2,2,1,2,peak,-4.09899998,1.903,2.36599994
3_2_2_1,3,2,2,1,2,net,-0.0,0.595000029,2.16599989
3_2_2_1,3,2,2,1,2,bounce,9.18299961,-2.20099998,0.0320000015
3_2_2_1,3,2,2,1,2,peak,12.6499996,-3.31100011,1.34200001
3_2_2_1,3,2,2,1,3,hit,12.6499996,-3.31100011,1.34200001
3_2_2_1,3,2,2,1,3,peak,4.01599979,-0.643000007,2.227
3_2_2_1,3,2,2,1,3,net,0.0,0.610000014,1.98899996
3_2_2_1,3,2,2,1,3,bounce,-7.46299982,2.95700002,0.0359999985
3_2_2_1,3,2,2,1,3,peak,-12.8549995,4.81400013,1.5
3_2_2_1,3,2,2,1,4,hit,-14.5530005,5.39699984,1.33500004
3_2_2_1,3,2,2,1,4,peak,-5.29400015,2.25900006,2.22099996
3_2_2_1,3,2,2,1,4,net,-0.0,0.561999977,1.86699998
3_2_2_1,3,2,2,1,4,bounce,7.32499981,-1.65699995,0.0379999988
3_2_2_1,3,2,2,1,4,peak,12.7770004,-3.39299989,1.56200004
3_2_2_1,3,2,2,1,5,hit,12.7770004,-3.39299989,1.56200004
3_2_2_1,3,2,2,1,5,peak,4.9749999,-0.99000001,2.08899999
3_2_2_1,3,2,2,1,5,net,-0.0,0.49000001,1.82700002
3_2_2_1,3,2,2,1,5,bounce,-8.19799995,2.83699989,0.0329999998
3_2_2_1,3,2,2,1,5,peak,-14.5279999,4.89699984,1.62300003
3_2_2_1,3,2,2,1,6,hit,-14.9510002,5.03499985,1.61500001
3_2_2_1,3,2,2,1,6,peak,-6.38899994,3.52399993,2.41300011
3_2_2_1,3,2,2,1,6,net,-0.0,2.55299997,1.86699998
3_2_2_1,3,2,2,1,6,bounce,6.38100004,1.74399996,0.0410000011
3_2_2_1,3,2,2,1,6,peak,12.0799999,0.754000008,1.505
3_2_2_1,3,2,2,1,7,hit,12.7639999,0.640999973,1.48300004
3_2_2_1,3,2,2,1,7,peak,5.10400009,-0.852999985,1.86000001
3_2_2_1,3,2,2,1,7,net,0.0,-1.93400002,1.65400004
3_2_2_1,3,2,2,1,7,bounce,-9.07600021,-4.09600019,0.0390000008
3_2_2_1,3,2,2,1,7,last,-13.9560003,-5.28399992,0.759000003
3_2_3_1,3,2,3,1,1,hit,11.4399996,0.194999993,2.81999993
3_2_3_1,3,2,3,1,1,net,-0.0,-2.46499991,0.967000008
3_2_3_1,3,2,3,1,1,peak,-0.152999997,-2.5,0.936999977
3_2_3_1,3,2,3,1,1,last,-0.152999997,-2.5,0.936999977
3_2_3_2,3,2,3,2,1,hit,11.4350004,0.370000005,2.89599991
3_2_3_2,3,2,3,2,1,net,0.0,-2.22799993,1.39699996
3_2_3_2,3,2,3,2,1,bounce,-6.05700016,-3.1789999,0.0359999985
3_2_3_2,3,2,3,2,1,peak,-11.1780005,-3.9289999,1.18499994
3_2_3_2,3,2,3,2,2,hit,-11.1780005,-3.9289999,1.18499994
3_2_3_2,3,2,3,2,2,peak,-0.591000021,0.0850000009,2.28399992
3_2_3_2,3,2,3,2,2,net,0.0,0.310000002,2.27999997
3_2_3_2,3,2,3,2,2,bounce,12.2069998,4.92399979,0.0320000015
3_2_3_2,3,2,3,2,2,last,17.0939999,6.69199991,1.43799996
3_2_4_1,3,2,4,1,1,hit,11.3400002,-0.958000004,2.80100012
3_2_4_1,3,2,4,1,1,net,0.0,-0.261999995,1.12399995
3_2_4_1,3,2,4,1,1,bounce,-5.55100012,0.0960000008,0.0379999988
3_2_4_1,3,2,4,1,1,last,-14.8570004,0.726000011,1.21599996
3_3_1_1,3,3,1,1,1,hit,-11.3669996,-0.799000025,2.84200001
3_3_1_1,3,3,1,1,1,net,0.0,0.335000008,1.41400003
3_3_1_1,3,3,1,1,1,bounce,7.32800007,1.16299999,0.0410000011
3_3_1_1,3,3,1,1,1,last,16.198,2.11199999,1.40900004
3_3_1_2,3,3,1,2,1,hit,-11.3599997,-0.64200002,2.8499999
3_3_1_2,3,3,1,2,1,net,-0.0,1.76699996,1.44500005
3_3_1_2,3,3,1,2,1,bounce,5.7249999,3.34100008,0.0390000008
3_3_1_2,3,3,1,2,1,peak,13.7019997,5.26900005,1.699
3_3_1_2,3,3,1,2,2,hit,15.1359997,5.65600014,1.63600004
3_3_1_2,3,3,1,2,2,peak,6.58699989,3.13599992,2.1329999
3_3_1_2,3,3,1,2,2,net,0.0,1.38199997,1.75999999
3_3_1_2,3,3,1,2,2,bounce,-8.15600014,-0.545000017,0.0399999991
3_3_1_2,3,3,1,2,2,peak,-12.1309996,-1.64499998,1.204
3_3_1_2,3,3,1,2,3,hit,-12.1309996,-1.64499998,1.204
3_3_1_2,3,3,1,2,3,peak,-3.58899999,0.381999999,1.90699995
3_3_1_2,3,3,1,2,3,net,0.0,1.20000005,1.75999999
3_3_1_2,3,3,1,2,3,bounce,8.5340004,3.06900001,0.0410000011
3_3_1_2,3,3,1,2,3,peak,14.6129999,4.59899998,1.44799995
3_3_1_2,3,3,1,2,4,hit,14.7080002,4.62200022,1.44799995
3_3_1_2,3,3,1,2,4,peak,7.91499996,2.33800006,1.773
3_3_1_2,3,3,1,2,4,net,0.0,-0.312000006,1.20700002
3_3_1_2,3,3,1,2,4,bounce,-5.329,-2.0710001,0.0370000005
3_3_1_2,3,3,1,2,4,peak,-10.0179996,-3.69099998,1.08200002
3_3_1_2,3,3,1,2,5,hit,-11.823,-4.31500006,0.906000018
3_3_1_2,3,3,1,2,5,peak,-2.96700001,-3.4849999,1.63300002
3_3_1_2,3,3,1,2,5,net,0.0,-3.19799995,1.53699994
3_3_1_2,3,3,1,2,5,bounce,8.54500008,-2.35599995,0.0320000015
3_3_1_2,3,3,1,2,5,peak,14.7159996,-1.67299998,1.34399998
3_3_1_2,3,3,1,2,6,hit,15.4189997,-1.59200001,1.32599998
3_3_1_2,3,3,1,2,6,peak,4.3210001,0.256999999,2.36199999
3_3_1_2,3,3,1,2,6,net,0.0,1.00600004,2.16100001
3_3_1_2,3,3,1,2,6,bounce,-9.43799973,2.71799994,0.0350000001
3_3_1_2,3,3,1,2,6,peak,-12.3059998,3.27099991,1.24600005
3_3_1_2,3,3,1,2,7,hit,-12.3059998,3.27099991,1.24600005
3_3_1_2,3,3,1,2,7,peak,-7.57399988,2.0999999,1.49300003
3_3_1_2,3,3,1,2,7,net,-0.00700000022,0.229000002,0.749000013
3_3_1_2,3,3,1,2,7,peak,-0.0419999994,0.196999997,0.763000011
3_3_1_2,3,3,1,2,7,peak,-1.12800002,0.0900000036,0.518999994
3_3_1_2,3,3,1,2,7,bounce,-1.43499994,0.0860000029,0.0430000015
3_3_1_2,3,3,1,2,7,last,-1.68499994,0.0659999996,0.351999998
3_3_2_1,3,3,2,1,1,hit,-11.1409998,1.25999999,2.87299991
3_3_2_1,3,3,2,1,1,net,-0.0,-1.12899995,1.22399998
3_3_2_1,3,3,2,1,1,bounce,6.14799976,-2.36899996,0.0359999985
3_3_2_1,3,3,2,1,1,peak,15.3170004,-4.1869998,1.426
3_3_2_1,3,3,2,1,2,hit,15.8950005,-4.29099989,1.421
3_3_2_1,3,3,2,1,2,peak,5.96299982,-2.36199999,2.44400001
3_3_2_1,3,3,2,1,2,net,0.0,-1.32200003,1.96500003
3_3_2_1,3,3,2,1,2,bounce,-6.74800014,-0.243000001,0.0399999991
3_3_2_1,3,3,2,1,2,peak,-11.9519997,0.839999974,1.42999995
3_3_2_1,3,3,2,1,3,hit,-12.1809998,0.888000011,1.42700005
3_3_2_1,3,3,2,1,3,peak,-4.26399994,-0.247999996,1.80999994
3_3_2_1,3,3,2,1,3,net,0.0,-0.853999972,1.67700005
3_3_2_1,3,3,2,1,3,bounce,10.2700005,-2.34100008,0.0340000018
3_3_2_1,3,3,2,1,3,peak,16.6259995,-3.27099991,1.25899994
3_3_2_1,3,3,2,1,4,hit,16.7059994,-3.28299999,1.25899994
3_3_2_1,3,3,2,1,4,peak,5.27600002,-0.67900002,2.59200001
3_3_2_1,3,3,2,1,4,net,0.0,0.603999972,2.21300006
3_3_2_1,3,3,2,1,4,bounce,-7.61999989,2.56699991,0.0359999985
3_3_2_1,3,3,2,1,4,peak,-11.533,3.55200005,1.50399995
3_3_2_1,3,3,2,1,5,hit,-11.533,3.55200005,1.50399995
3_3_2_1,3,3,2,1,5,peak,-3.43400002,1.44299996,2.00600004
3_3_2_1,3,3,2,1,5,net,0.0,0.605000019,1.89900005
3_3_2_1,3,3,2,1,5,bounce,10.2390003,-1.64300001,0.0359999985
3_3_2_1,3,3,2,1,5,peak,14.9350004,-2.85599995,1.05799997
3_3_2_1,3,3,2,1,6,hit,14.9350004,-2.85599995,1.05799997
3_3_2_1,3,3,2,1,6,peak,3.704,-2.54399991,1.83899999
3_3_2_1,3,3,2,1,6,net,0.0,-2.4690001,1.73199999
3_3_2_1,3,3,2,1,6,bounce,-10.4759998,-2.30599999,0.0320000015
3_3_2_1,3,3,2,1,6,peak,-13.7080002,-2.18300009,0.930999994
3_3_2_1,3,3,2,1,7,hit,-13.7080002,-2.18300009,0.930999994
3_3_2_1,3,3,2,1,7,peak,-3.19300008,-0.781000018,1.81400001
3_3_2_1,3,3,2,1,7,net,-0.0,-0.298000008,1.71300006
3_3_2_1,3,3,2,1,7,bounce,9.42199993,1.31799996,0.0390000008
3_3_2_1,3,3,2,1,7,peak,13.4689999,2.02999997,1.20299995
3_3_2_1,3,3,2,1,8,hit,13.4689999,2.02999997,1.20299995
3_3_2_1,3,3,2,1,8,peak,5.20699978,2.76600003,1.70500004
3_3_2_1,3,3,2,1,8,net,0.0,3.19700003,1.45799994
3_3_2_1,3,3,2,1,8,bounce,-7.59600019,3.78999996,0.0350000001
3_3_2_1,3,3,2,1,8,peak,-13.2469997,4.37699986,1.16100001
3_3_2_1,3,3,2,1,9,hit,-14.3120003,4.49100018,1.11500001
3_3_2_1,3,3,2,1,9,peak,-6.921,3.0710001,1.56200004
3_3_2_1,3,3,2,1,9,net,-0.0,1.50800002,0.995999992
3_3_2_1,3,3,2,1,9,bounce,3.87700009,0.527999997,0.0370000005
3_3_2_1,3,3,2,1,9,peak,6.37599993,-0.257999986,0.559000015
3_3_2_1,3,3,2,1,10,hit,8.00199986,-0.783999979,0.314999998
3_3_2_1,3,3,2,1,10,peak,0.289999992,-1.52199996,1.19400001
3_3_2_1,3,3,2,1,10,net,0.0,-1.54100001,1.19299996
3_3_2_1,3,3,2,1,10,bounce,-7.50199986,-1.83399999,0.0390000008
3_3_2_1,3,3,2,1,10,peak,-11.4449997,-1.82000005,0.874000013
3_3_2_1,3,3,2,1,11,hit,-13.816,-1.77100003,0.514999986
3_3_2_1,3,3,2,1,11,net,0.0,-0.592000008,6.33799982
3_3_2_1,3,3,2,1,11,peak,1.65499997,-0.352999985,6.42700005
3_3_2_1,3,3,2,1,11,bounce,12.885,1.98899996,0.0410000011
3_3_2_1,3,3,2,1,11,last,17.6679993,2.99699998,2.75900006
3_3_3_1,3,3,3,1,1,hit,-11.2320004,-0.871999979,2.90199995
3_3_3_1,3,3,3,1,1,net,0.0,2.3670001,1.09000003
3_3_3_1,3,3,3,1,1,bounce,4.53999996,3.88599992,0.0390000008
3_3_3_1,3,3,3,1,1,peak,12.54,6.53399992,1.49899995
3_3_3_1,3,3,3,1,2,hit,15.9510002,7.78999996,1.17900002
3_3_3_1,3,3,3,1,2,peak,8.58100033,4.30600023,1.69700003
3_3_3_1,3,3,3,1,2,net,-0.0680000037,0.219999999,0.808000028
3_3_3_1,3,3,3,1,2,peak,-0.0680000037,0.219999999,0.808000028
3_3_3_1,3,3,3,1,2,bounce,0.456999987,-0.342999995,0.0390000008
3_3_3_1,3,3,3,1,2,last,0.952000022,-0.583999991,0.639999986
3_3_4_1,3,3,4,1,1,hit,-11.1160002,1.352,2.87700009
3_3_4_1,3,3,4,1,1,net,-0.0,-1.472,1.23099995
3_3_4_1,3,3,4,1,1,bounce,5.8829999,-2.9000001,0.0340000018
3_3_4_1,3,3,4,1,1,peak,14.9879999,-5.10099983,1.50999999
3_3_4_1,3,3,4,1,2,hit,16.2000008,-5.37300014,1.48099995
3_3_4_1,3,3,4,1,2,peak,5.89900017,-1.93299997,3.20700002
3_3_4_1,3,3,4,1,2,net,0.0,0.0309999995,2.47000003
3_3_4_1,3,3,4,1,2,bounce,-5.76900005,1.98800004,0.0379999988
3_3_4_1,3,3,4,1,2,peak,-10.0279999,3.36599994,1.86099994
3_3_4_1,3,3,4,1,3,hit,-10.0279999,3.36599994,1.86099994
3_3_4_1,3,3,4,1,3,net,0.0140000004,0.717000008,0.848999977
3_3_4_1,3,3,4,1,3,peak,0.0140000004,0.717000008,0.848999977
3_3_4_1,3,3,4,1,3,bounce,-0.250999987,0.246000007,0.0410000011
3_3_4_1,3,3,4,1,3,last,-1.18599999,-0.261000007,0.894999981
3_3_5_1,3,3,5,1,1,hit,-11.3100004,-0.818000019,2.9230001
3_3_5_1,3,3,5,1,1,net,-0.0,0.58099997,1.16900003
3_3_5_1,3,3,5,1,1,bounce,5.5619998,1.30999994,0.0419999994
3_3_5_1,3,3,5,1,1,peak,14.8839998,2.48000002,1.46599996
3_3_5_1,3,3,5,1,2,hit,16.7999992,2.74600005,1.39999998
3_3_5_1,3,3,5,1,2,peak,7.06699991,1.80400002,2.41300011
3_3_5_1,3,3,5,1,2,net,0.0,1.11199999,1.71399999
3_3_5_1,3,3,5,1,2,bounce,-5.45599985,0.584999979,0.0379999988
3_3_5_1,3,3,5,1,2,peak,-11.3529997,0.118000001,1.68299997
3_3_5_1,3,3,5,1,3,hit,-11.3979998,0.115000002,1.68299997
3_3_5_1,3,3,5,1,3,peak,-7.44299984,-0.49000001,1.745
3_3_5_1,3,3,5,1,3,net,0.0,-1.72899997,1.48199999
3_3_5_1,3,3,5,1,3,bounce,10.3039999,-3.69099998,0.0340000018
3_3_5_1,3,3,5,1,3,last,15.5430002,-4.72200012,0.815999985
3_3_6_1,3,3,6,1,1,hit,-11.243,1.64900005,2.84599996
3_3_6_1,3,3,6,1,1,net,-0.0,-1.50999999,1.19299996
3_3_6_1,3,3,6,1,1,bounce,4.15399981,-2.41499996,0.0299999993
3_3_6_1,3,3,6,1,1,peak,12.0129995,-4.73999977,1.85500002
3_3_6_1,3,3,6,1,2,hit,15.9680004,-5.8039999,1.28699994
3_3_6_1,3,3,6,1,2,peak,4.95800018,-1.82000005,2.55599999
3_3_6_1,3,3,6,1,2,net,0.0,-0.0989999995,2.23099995
3_3_6_1,3,3,6,1,2,bounce,-8.20899963,2.66799998,0.0329999998
3_3_6_1,3,3,6,1,2,peak,-11.7360001,4.04099989,1.44500005
3_3_6_1,3,3,6,1,3,hit,-11.7360001,4.04099989,1.44500005
3_3_6_1,3,3,6,1,3,peak,-3.40100002,2.34100008,2.0250001
3_3_6_1,3,3,6,1,3,net,0.0,1.70700002,1.90999997
3_3_6_1,3,3,6,1,3,bounce,9.71199989,0.0729999989,0.0390000008
3_3_6_1,3,3,6,1,3,peak,14.4499998,-0.97299999,1.34300005
3_3_6_1,3,3,6,1,4,hit,14.9960003,-1.08800006,1.32500005
3_3_6_1,3,3,6,1,4,peak,6.45300007,0.416000009,2.00500011
3_3_6_1,3,3,6,1,4,net,0.0,1.46899998,1.523
3_3_6_1,3,3,6,1,4,bounce,-6.09200001,2.40300012,0.0370000005
3_3_6_1,3,3,6,1,4,peak,-12.4809999,3.67600012,1.35300004
3_3_6_1,3,3,6,1,5,hit,-13.6750002,3.91799998,1.30299997
3_3_6_1,3,3,6,1,5,peak,-5.71000004,1.70899999,1.74399996
3_3_6_1,3,3,6,1,5,net,-0.0,0.179000005,1.46099997
3_3_6_1,3,3,6,1,5,bounce,7.5630002,-1.79799998,0.0359999985
3_3_6_1,3,3,6,1,5,peak,12.835,-3.27600002,1.21700001
3_3_6_1,3,3,6,1,6,hit,12.835,-3.27600002,1.21700001
3_3_6_1,3,3,6,1,6,peak,4.93200016,-0.59799999,1.84599996
3_3_6_1,3,3,6,1,6,net,0.0,1.079,1.54900002
3_3_6_1,3,3,6,1,6,bounce,-6.73899984,3.38499999,0.0359999985
3_3_6_1,3,3,6,1,6,peak,-13.0249996,5.59100008,1.42700005
3_3_6_1,3,3,6,1,7,hit,-14.3959999,6.07600021,1.35300004
3_3_6_1,3,3,6,1,7,peak,-0.887000024,2.71499991,3.43600011
3_3_6_1,3,3,6,1,7,net,-0.0,2.50099993,3.42499995
3_3_6_1,3,3,6,1,7,bounce,12.7049999,-0.503000021,0.0350000001
3_3_6_1,3,3,6,1,7,last,16.691,-1.71599996,2.01300001
3_4_1_1,3,4,1,1,1,hit,-11.3859997,-0.256000012,2.84500003
3_4_1_1,3,4,1,1,1,net,-0.0,0.218999997,1.36199999
3_4_1_1,3,4,1,1,1,bounce,7.20900011,0.497999996,0.0390000008
3_4_1_1,3,4,1,1,1,last,17.3560009,0.949000001,1.46500003
3_4_1_2,3,4,1,2,1,hit,-11.4980001,-0.301999986,2.91000009
3_4_1_2,3,4,1,2,1,net,-0.0,0.577000022,1.14400005
3_4_1_2,3,4,1,2,1,bounce,4.6789999,0.66900003,0.0410000011
3_4_1_2,3,4,1,2,1,peak,12.8649998,0.887000024,1.58299994
3_4_1_2,3,4,1,2,2,hit,16.4330006,0.822000027,1.23399997
3_4_1_2,3,4,1,2,2,peak,2.91899991,2.00500011,2.76200008
3_4_1_2,3,4,1,2,2,net,0.0,2.29900002,2.66799998
3_4_1_2,3,4,1,2,2,bounce,-11.4359999,3.67700005,0.0320000015
3_4_1_2,3,4,1,2,2,peak,-15.6809998,4.24100018,1.68499994
3_4_1_2,3,4,1,2,3,hit,-15.6809998,4.24100018,1.68499994
3_4_1_2,3,4,1,2,3,peak,-5.61399984,3.04999995,2.31599998
3_4_1_2,3,4,1,2,3,net,0.0,2.26099992,2.02399993
3_4_1_2,3,4,1,2,3,bounce,8.38300037,0.911000013,0.0390000008
3_4_1_2,3,4,1,2,3,peak,11.0799999,0.398000002,1.023
3_4_1_2,3,4,1,2,4,hit,11.4130001,0.333000004,1.00800002
3_4_1_2,3,4,1,2,4,peak,4.16900015,-0.663999975,1.42999995
3_4_1_2,3,4,1,2,4,net,0.0,-1.25399995,1.26199996
3_4_1_2,3,4,1,2,4,bounce,-7.22900009,-2.29299998,0.0370000005
3_4_1_2,3,4,1,2,4,peak,-13.1479998,-3.18899989,1.16600001
3_4_1_2,3,4,1,2,5,hit,-15.2849998,-3.50900006,0.996999979
3_4_1_2,3,4,1,2,5,peak,-5.75,-1.38499999,1.68599999
3_4_1_2,3,4,1,2,5,net,0.0,-0.148000002,1.37899995
3_4_1_2,3,4,1,2,6,hit,5.23600006,0.93599999,0.495000005
3_4_1_2,3,4,1,2,6,peak,0.684000015,-0.730000019,1.28600001
3_4_1_2,3,4,1,2,6,net,0.0,-0.985000014,1.26600003
3_4_1_2,3,4,1,2,6,bounce,-4.38100004,-2.66700006,0.0419999994
3_4_1_2,3,4,1,2,6,peak,-5.62400007,-3.25099993,0.726999998
3_4_1_2,3,4,1,2,7,hit,-6.58099985,-3.7190001,0.234999999
3_4_1_2,3,4,1,2,7,net,-0.0,-1.25,3.16700006
3_4_1_2,3,4,1,2,7,peak,2.49399996,-0.270999998,3.43899989
3_4_1_2,3,4,1,2,7,bounce,10.5909996,3.11199999,0.0390000008
3_4_1_2,3,4,1,2,7,last,12.2489996,3.91599989,1.71500003
3_4_2_1,3,4,2,1,1,hit,-11.3789997,1.00100005,2.82200003
3_4_2_1,3,4,2,1,1,net,0.0,-1.70500004,1.01800001
3_4_2_1,3,4,2,1,1,bounce,4.55100012,-2.91700006,0.0309999995
3_4_2_1,3,4,2,1,1,peak,13.691,-5.46199989,1.46899998
3_4_2_1,3,4,2,1,2,hit,14.2320004,-5.625,1.46399999
3_4_2_1,3,4,2,1,2,peak,3.1329999,-3.93099999,2.34800005
3_4_2_1,3,4,2,1,2,net,0.0,-3.48600006,2.25699997
3_4_2_1,3,4,2,1,2,bounce,-11.1599998,-1.99699998,0.0309999995
3_4_2_1,3,4,2,1,2,peak,-12.7889996,-1.70500004,0.791999996
3_4_2_1,3,4,2,1,3,hit,-12.7889996,-1.70500004,0.791999996
3_4_2_1,3,4,2,1,3,peak,-4.34200001,0.289999992,1.55700004
3_4_2_1,3,4,2,1,3,net,0.0,1.37100005,1.32299995
3_4_2_1,3,4,2,1,3,bounce,6.38800001,3.04699993,0.0399999991
3_4_2_1,3,4,2,1,3,peak,10.868,4.19199991,0.968999982
3_4_2_1,3,4,2,1,4,hit,13.3889999,4.85699987,0.635999978
3_4_2_1,3,4,2,1,4,net,0.0,0.933000028,2.92600012
3_4_2_1,3,4,2,1,4,peak,-1.09500003,0.598999977,2.94300008
3_4_2_1,3,4,2,1,4,bounce,-12.885,-3.38400006,0.0309999995
3_4_2_1,3,4,2,1,4,last,-14.533,-3.69700003,0.561999977
3_4_3_1,3,4,3,1,1,hit,-11.4200001,-0.308999985,2.875
3_4_3_1,3,4,3,1,1,peak,-11.4200001,-0.308999985,2.875
3_4_3_2,3,4,3,2,1,hit,-11.5109997,-0.40200001,2.88599992
3_4_3_2,3,4,3,2,1,net,0.0,1.11899996,1.13900006
3_4_3_2,3,4,3,2,1,bounce,4.52400017,1.49899995,0.0410000011
3_4_3_2,3,4,3,2,1,peak,13.0120001,2.50200009,1.84300005
3_4_3_2,3,4,3,2,2,hit,16.2670002,2.79399991,1.52499998
3_4_3_2,3,4,3,2,2,peak,7.94899988,0.718999982,2.44899988
3_4_3_2,3,4,3,2,2,net,0.0,-0.948000014,1.35699999
3_4_3_2,3,4,3,2,2,bounce,-3.52800012,-1.55999994,0.0439999998
3_4_3_2,3,4,3,2,2,peak,-8.88700008,-2.95099998,1.60500002
3_4_3_2,3,4,3,2,3,hit,-11.8900003,-3.70700002,1.03199995
3_4_3_2,3,4,3,2,3,peak,-2.43899989,-3.01799989,1.86000001
3_4_3_2,3,4,3,2,3,net,0.0,-2.85599995,1.79499996
3_4_3_2,3,4,3,2,3,bounce,9.74699974,-2.3039999,0.0329999998
