point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_10_1_1,2,10,1,1,4,peak,2.815,-3.028,2.706
2_10_1_1,2,10,1,1,4,net,0.0,-2.639,2.512
2_10_1_1,2,10,1,1,4,bounce,-6.815,-1.499,0.029
2_10_1_1,2,10,1,1,5,hit,-9.187,-1.12,1.216
2_10_1_1,2,10,1,1,5,peak,-3.877,0.04,1.448
2_10_1_1,2,10,1,1,5,net,0.0,0.819,1.309
2_10_1_1,2,10,1,1,5,bounce,7.881,2.216,0.036
2_10_1_1,2,10,1,1,5,peak,16.03,3.495,1.262
2_10_1_1,2,10,1,1,5,last,17.892,3.787,1.196
2_10_2_1,2,10,2,1,1,hit,-11.492,1.07,2.65
2_10_2_1,2,10,2,1,1,peak,-11.492,1.07,2.65
2_10_2_1,2,10,2,1,1,net,0.0,0.07,1.135
2_10_2_1,2,10,2,1,1,bounce,5.451,-0.187,0.028
2_10_2_1,2,10,2,1,2,hit,13.433,-0.359,1.19
2_10_2_1,2,10,2,1,2,peak,6.102,-2.924,4.299
2_10_2_1,2,10,2,1,2,peak,0.597,-5.263,1.455
2_10_2_1,2,10,2,1,2,bounce,0.455,-4.615,0.033
2_10_2_1,2,10,2,1,2,peak,1.801,-5.882,0.977
2_10_2_1,2,10,2,1,2,last,2.775,-8.237,0.034
2_10_3_1,2,10,3,1,1,hit,-11.638,-0.881,2.615
2_10_3_1,2,10,3,1,1,peak,-11.638,-0.881,2.615
2_10_3_1,2,10,3,1,1,net,0.0,0.47,0.967
2_10_3_1,2,10,3,1,1,bounce,4.834,1.034,0.028
2_10_3_1,2,10,3,1,2,hit,13.363,2.144,1.175
2_10_3_1,2,10,3,1,2,peak,3.054,0.727,2.429
2_10_3_1,2,10,3,1,2,net,0.0,0.268,2.288
2_10_3_1,2,10,3,1,2,bounce,-8.593,-1.116,0.029
2_10_3_1,2,10,3,1,2,peak,-11.997,-1.565,1.363
2_10_3_1,2,10,3,1,3,hit,-12.265,-1.593,1.353
2_10_3_1,2,10,3,1,3,peak,-5.256,0.226,1.716
2_10_3_1,2,10,3,1,3,net,0.0,1.531,1.483
2_10_3_1,2,10,3,1,3,bounce,8.388,3.459,0.034
2_10_3_1,2,10,3,1,3,peak,14.299,4.866,1.052
2_10_3_1,2,10,3,1,4,hit,15.286,5.107,1.019
2_10_3_1,2,10,3,1,4,peak,8.058,3.156,2.173
2_10_3_1,2,10,3,1,4,bounce,0.611,0.572,0.028
2_10_3_1,2,10,3,1,4,last,0.377,-0.604,-0.869
2_10_4_1,2,10,4,1,1,hit,-11.551,1.265,2.663
2_10_4_1,2,10,4,1,1,peak,-11.551,1.265,2.663
2_10_4_1,2,10,4,1,1,net,0.0,0.596,0.89
2_10_4_1,2,10,4,1,1,bounce,-0.275,0.618,0.028
2_10_4_1,2,10,4,1,1,last,-1.508,0.71,0.039
2_10_4_2,2,10,4,2,1,hit,-11.727,1.51,2.674
2_10_4_2,2,10,4,2,1,peak,-11.727,1.51,2.674
2_10_4_2,2,10,4,2,1,net,0.0,-0.655,1.395
2_10_4_2,2,10,4,2,1,bounce,4.991,-1.231,0.028
2_10_4_2,2,10,4,2,2,hit,11.551,-2.14,1.605
2_10_4_2,2,10,4,2,2,peak,4.514,-2.843,2.074
2_10_4_2,2,10,4,2,2,net,0.0,-3.2,1.857
2_10_4_2,2,10,4,2,2,bounce,-8.711,-3.71,0.033
2_10_4_2,2,10,4,2,2,peak,-13.147,-3.926,1.089
2_10_4_2,2,10,4,2,3,hit,-14.291,-3.965,1.015
2_10_4_2,2,10,4,2,3,net,0.0,-1.723,3.558
2_10_4_2,2,10,4,2,3,peak,0.444,-1.645,3.561
2_10_4_2,2,10,4,2,3,bounce,12.885,0.912,0.028
2_10_4_2,2,10,4,2,3,peak,17.061,1.918,1.621
2_10_4_2,2,10,4,2,3,last,18.023,2.155,1.53
2_10_5_1,2,10,5,1,1,hit,-11.618,-0.7,2.637
2_10_5_1,2,10,5,1,1,peak,-11.618,-0.7,2.637
2_10_5_1,2,10,5,1,1,net,0.0,0.266,1.213
2_10_5_1,2,10,5,1,1,bounce,6.325,0.805,0.031
2_10_5_1,2,10,5,1,2,hit,13.895,1.418,1.099
2_10_5_1,2,10,5,1,2,peak,3.969,0.853,2.887
2_10_5_1,2,10,5,1,2,net,0.0,0.557,2.455
2_10_5_1,2,10,5,1,2,bounce,-5.359,0.043,0.026
2_10_5_1,2,10,5,1,2,peak,-7.689,-0.248,1.526
2_10_5_1,2,10,5,1,3,hit,-8.412,-0.376,1.344
2_10_5_1,2,10,5,1,3,peak,-6.452,0.036,1.368
2_10_5_1,2,10,5,1,3,net,0.0,1.296,1.096
2_10_5_1,2,10,5,1,3,bounce,7.467,2.566,0.036
2_10_5_1,2,10,5,1,3,peak,17.168,4.106,1.197
2_10_5_1,2,10,5,1,3,last,17.911,4.224,1.19
