point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_3_5_2,4,3,5,2,3,hit,14.242,1.006,1.017
4_3_5_2,4,3,5,2,3,peak,7.834,1.187,1.379
4_3_5_2,4,3,5,2,3,peak,2.566,1.321,1.119
4_3_5_2,4,3,5,2,3,net,0.0,1.381,0.8
4_3_5_2,4,3,5,2,3,bounce,0.225,1.381,0.033
4_3_5_2,4,3,5,2,3,last,0.519,1.393,0.557
4_3_6_1,4,3,6,1,1,hit,11.46,-1.615,2.795
4_3_6_1,4,3,6,1,1,peak,11.46,-1.615,2.795
4_3_6_1,4,3,6,1,1,net,0.0,1.8,1.105
4_3_6_1,4,3,6,1,1,bounce,-5.455,3.322,0.037
4_3_6_1,4,3,6,1,2,hit,-15.152,5.791,1.111
4_3_6_1,4,3,6,1,2,peak,-3.574,2.947,2.283
4_3_6_1,4,3,6,1,2,net,0.0,2.045,2.135
4_3_6_1,4,3,6,1,2,bounce,9.276,-0.42,0.036
4_3_6_1,4,3,6,1,3,hit,12.952,-1.527,1.243
4_3_6_1,4,3,6,1,3,peak,3.104,-2.246,1.924
4_3_6_1,4,3,6,1,3,net,0.0,-2.466,1.844
4_3_6_1,4,3,6,1,3,bounce,-11.0,-3.195,0.032
4_3_6_1,4,3,6,1,4,hit,-16.411,-3.598,1.283
4_3_6_1,4,3,6,1,4,peak,-2.481,-2.557,2.844
4_3_6_1,4,3,6,1,4,net,0.0,-2.283,2.761
4_3_6_1,4,3,6,1,4,bounce,9.805,-0.769,0.034
4_3_6_1,4,3,6,1,4,peak,11.827,-0.226,0.962
4_3_6_1,4,3,6,1,5,hit,12.428,-0.053,0.869
4_3_6_1,4,3,6,1,5,peak,3.746,0.865,1.473
4_3_6_1,4,3,6,1,5,net,0.0,1.196,1.342
4_3_6_1,4,3,6,1,5,bounce,-8.236,1.8,0.034
4_3_6_1,4,3,6,1,5,peak,-14.441,2.203,1.088
4_3_6_1,4,3,6,1,6,hit,-15.986,2.352,1.012
4_3_6_1,4,3,6,1,6,peak,-6.15,0.842,2.306
4_3_6_1,4,3,6,1,6,net,0.0,-0.173,1.641
4_3_6_1,4,3,6,1,6,bounce,4.844,-1.078,0.034
4_3_6_1,4,3,6,1,6,peak,10.08,-2.161,1.592
4_3_6_1,4,3,6,1,7,hit,12.438,-2.68,1.231
4_3_6_1,4,3,6,1,7,peak,4.008,-0.7,1.69
4_3_6_1,4,3,6,1,7,net,0.0,0.249,1.563
4_3_6_1,4,3,6,1,7,bounce,-9.449,2.502,0.034
4_3_6_1,4,3,6,1,8,hit,-15.53,3.812,1.166
4_3_6_1,4,3,6,1,8,peak,-10.911,3.261,1.245
4_3_6_1,4,3,6,1,8,last,0.0,2.018,0.656
4_3_6_1,4,3,6,1,8,net,0.0,2.019,0.656
4_3_7_1,4,3,7,1,1,hit,11.43,1.445,2.733
4_3_7_1,4,3,7,1,1,peak,11.43,1.445,2.733
4_3_7_1,4,3,7,1,1,net,0.0,-1.821,1.016
4_3_7_1,4,3,7,1,1,bounce,-4.61,-3.278,0.033
4_3_7_1,4,3,7,1,2,hit,-14.514,-6.725,1.186
4_3_7_1,4,3,7,1,2,peak,-3.575,-2.397,2.065
4_3_7_1,4,3,7,1,2,net,0.0,-0.997,1.941
4_3_7_1,4,3,7,1,2,bounce,9.734,2.81,0.029
4_3_7_1,4,3,7,1,3,hit,12.006,3.685,0.778
4_3_7_1,4,3,7,1,3,peak,1.614,1.953,1.666
4_3_7_1,4,3,7,1,3,net,0.0,1.68,1.641
4_3_7_1,4,3,7,1,3,bounce,-10.496,-0.102,0.031
4_3_7_1,4,3,7,1,3,peak,-15.293,-1.06,0.942
4_3_7_1,4,3,7,1,4,hit,-15.432,-1.087,0.942
4_3_7_1,4,3,7,1,4,peak,-5.959,0.297,1.611
4_3_7_1,4,3,7,1,4,net,0.0,1.147,1.281
4_3_7_1,4,3,7,1,4,bounce,6.541,2.043,0.035
4_3_7_1,4,3,7,1,4,peak,11.704,2.691,1.0
4_3_7_1,4,3,7,1,5,hit,13.913,2.977,0.801
4_3_7_1,4,3,7,1,5,peak,3.534,0.385,1.881
4_3_7_1,4,3,7,1,5,net,0.0,-0.548,1.727
4_3_7_1,4,3,7,1,5,bounce,-8.105,-2.764,0.033
4_3_7_1,4,3,7,1,5,peak,-13.923,-4.346,1.316
4_3_7_1,4,3,7,1,6,hit,-14.048,-4.381,1.316
4_3_7_1,4,3,7,1,6,peak,-4.115,-1.789,1.877
4_3_7_1,4,3,7,1,6,net,0.0,-0.752,1.755
4_3_7_1,4,3,7,1,6,bounce,10.738,1.863,0.034
4_3_7_1,4,3,7,1,7,hit,14.198,2.662,0.796
4_3_7_1,4,3,7,1,7,peak,2.968,2.168,1.602
4_3_7_1,4,3,7,1,7,net,0.0,2.014,1.533
4_3_7_1,4,3,7,1,7,bounce,-10.398,1.437,0.033
4_3_7_1,4,3,7,1,8,hit,-14.965,1.12,0.816
4_3_7_1,4,3,7,1,8,peak,-3.239,0.461,2.278
4_3_7_1,4,3,7,1,8,net,0.0,0.169,2.135
4_3_7_1,4,3,7,1,8,bounce,8.723,-0.879,0.034
4_3_7_1,4,3,7,1,8,peak,13.952,-1.361,1.471
4_3_7_1,4,3,7,1,9,hit,14.725,-1.437,1.439
4_3_7_1,4,3,7,1,9,peak,4.531,-2.407,2.184
4_3_7_1,4,3,7,1,9,net,0.0,-2.799,1.998
4_3_7_1,4,3,7,1,9,bounce,-9.888,-3.526,0.028
4_3_7_1,4,3,7,1,10,hit,-14.964,-4.048,1.386
4_3_7_1,4,3,7,1,10,peak,-7.128,-1.842,1.838
4_3_7_1,4,3,7,1,10,net,0.0,0.282,1.345
4_3_7_1,4,3,7,1,10,bounce,5.838,2.117,0.035
4_3_7_1,4,3,7,1,10,peak,10.074,3.5,0.893
4_3_7_1,4,3,7,1,11,hit,12.516,4.327,0.561
4_3_7_1,4,3,7,1,11,peak,5.557,1.84,1.134
4_3_7_1,4,3,7,1,11,last,0.007,-0.294,0.709
4_3_8_1,4,3,8,1,1,hit,11.47,-1.641,2.779
4_3_8_1,4,3,8,1,1,peak,11.47,-1.641,2.779
4_3_8_1,4,3,8,1,1,net,0.0,1.467,1.005
4_3_8_1,4,3,8,1,1,bounce,-4.812,2.702,0.037
4_3_8_1,4,3,8,1,2,hit,-15.196,5.107,1.139
4_3_8_1,4,3,8,1,2,peak,-5.6,2.615,1.76
4_3_8_1,4,3,8,1,2,net,0.0,1.213,1.464
4_3_8_1,4,3,8,1,2,bounce,6.963,-0.485,0.035
4_3_8_1,4,3,8,1,2,peak,10.425,-1.267,0.673
4_3_8_1,4,3,8,1,3,hit,11.263,-1.453,0.631
4_3_8_1,4,3,8,1,3,peak,0.687,1.649,1.561
4_3_8_1,4,3,8,1,3,net,0.0,1.849,1.557
4_3_8_1,4,3,8,1,3,bounce,-11.153,5.04,0.029
4_3_8_1,4,3,8,1,3,last,-15.741,6.288,1.076
4_4_1_1,4,4,1,1,1,hit,11.656,1.042,2.915
4_4_1_1,4,4,1,1,1,peak,11.656,1.042,2.915
4_4_1_1,4,4,1,1,1,net,0.0,-2.174,1.382
4_4_1_1,4,4,1,1,1,bounce,-7.249,-4.059,0.034
4_4_1_1,4,4,1,1,1,last,-16.047,-6.178,1.013
4_4_1_2,4,4,1,2,1,hit,11.359,0.885,2.843
4_4_1_2,4,4,1,2,1,peak,11.359,0.885,2.843
4_4_1_2,4,4,1,2,1,net,0.0,-0.524,1.203
4_4_1_2,4,4,1,2,1,bounce,-4.771,-0.7,0.031
4_4_1_2,4,4,1,2,2,hit,-15.283,-0.7,1.145
4_4_1_2,4,4,1,2,2,peak,-2.605,0.987,2.338
4_4_1_2,4,4,1,2,2,net,0.0,1.378,2.275
4_4_1_2,4,4,1,2,2,bounce,12.088,3.45,0.035
4_4_1_2,4,4,1,2,2,last,15.663,4.028,1.108
4_4_2_1,4,4,2,1,1,hit,11.695,-0.944,2.887
4_4_2_1,4,4,2,1,1,peak,11.695,-0.944,2.887
4_4_2_1,4,4,2,1,1,net,0.0,1.746,1.262
4_4_2_1,4,4,2,1,1,bounce,-5.143,3.295,0.037
4_4_2_1,4,4,2,1,2,hit,-12.473,5.819,1.48
4_4_2_1,4,4,2,1,2,peak,-2.001,2.447,2.538
4_4_2_1,4,4,2,1,2,net,0.0,1.813,2.489
4_4_2_1,4,4,2,1,2,bounce,10.915,-1.592,0.032
4_4_2_1,4,4,2,1,3,hit,13.617,-2.437,1.141
4_4_2_1,4,4,2,1,3,peak,4.742,-2.798,1.726
4_4_2_1,4,4,2,1,3,net,0.0,-2.982,1.53
4_4_2_1,4,4,2,1,3,bounce,-8.658,-3.338,0.032
4_4_2_1,4,4,2,1,3,peak,-14.162,-3.485,1.063
4_4_2_1,4,4,2,1,3,last,-17.423,-3.597,0.663
4_4_3_1,4,4,3,1,1,hit,11.129,0.931,2.773
4_4_3_1,4,4,3,1,1,peak,11.129,0.931,2.773
4_4_3_1,4,4,3,1,1,net,0.0,-0.254,1.03
4_4_3_1,4,4,3,1,1,bounce,-4.73,-0.564,0.031
4_4_3_1,4,4,3,1,2,hit,-13.883,-0.962,1.436
4_4_3_1,4,4,3,1,2,peak,-4.009,-0.515,2.032
4_4_3_1,4,4,3,1,2,net,0.0,-0.309,1.903
4_4_3_1,4,4,3,1,2,bounce,10.294,0.461,0.039
4_4_3_1,4,4,3,1,3,hit,11.827,0.632,0.536
4_4_3_1,4,4,3,1,3,peak,2.354,0.995,2.044
4_4_3_1,4,4,3,1,3,net,0.0,1.238,1.935
4_4_3_1,4,4,3,1,3,bounce,-7.332,2.316,0.035
4_4_3_1,4,4,3,1,3,peak,-12.203,2.903,1.372
4_4_3_1,4,4,3,1,3,last,-13.306,3.052,1.299
4_4_3_1,4,4,3,1,3,last,14.162,-4.002,0.437
4_4_3_1,4,4,3,1,3,last,-11.518,4.613,0.611
4_4_3_1,4,4,3,1,3,last,12.92,-3.95,0.514
4_4_4_1,4,4,4,1,1,hit,11.152,-1.16,2.738
4_4_4_1,4,4,4,1,1,peak,11.152,-1.16,2.738
4_4_4_1,4,4,4,1,1,net,0.0,2.012,1.129
4_4_4_1,4,4,4,1,1,bounce,-5.032,3.766,0.037
4_4_4_1,4,4,4,1,1,last,-14.362,7.462,1.285
4_5_1_1,4,5,1,1,1,hit,-11.527,-0.978,2.72
4_5_1_1,4,5,1,1,1,peak,-11.527,-0.978,2.72
4_5_1_1,4,5,1,1,1,net,0.0,1.48,1.008
4_5_1_1,4,5,1,1,1,bounce,4.387,2.543,0.034
4_5_1_1,4,5,1,1,2,hit,14.929,5.532,1.258
4_5_1_1,4,5,1,1,2,peak,1.965,2.402,2.387
4_5_1_1,4,5,1,1,2,net,0.0,1.944,2.353
4_5_1_1,4,5,1,1,2,bounce,-12.821,-0.951,0.031
4_5_1_1,4,5,1,1,2,last,-16.08,-1.704,1.035
4_5_2_1,4,5,2,1,1,hit,-11.435,1.694,2.788
4_5_2_1,4,5,2,1,1,peak,-11.435,1.694,2.788
4_5_2_1,4,5,2,1,1,net,0.0,-1.365,1.057
4_5_2_1,4,5,2,1,1,bounce,4.961,-2.656,0.033
4_5_2_1,4,5,2,1,2,hit,14.149,-4.923,1.115
4_5_2_1,4,5,2,1,2,peak,3.772,-1.432,2.795
4_5_2_1,4,5,2,1,2,net,0.0,-0.184,2.511
4_5_2_1,4,5,2,1,2,bounce,-7.232,2.223,0.034
4_5_2_1,4,5,2,1,3,hit,-10.914,3.519,1.655
4_5_2_1,4,5,2,1,3,peak,-9.59,2.931,1.665
4_5_2_1,4,5,2,1,3,net,0.0,-1.222,1.051
4_5_2_1,4,5,2,1,3,bounce,5.411,-3.51,0.035
4_5_2_1,4,5,2,1,3,last,5.472,-3.536,0.035
4_5_3_1,4,5,3,1,1,hit,-11.437,-1.354,2.765
4_5_3_1,4,5,3,1,1,peak,-11.437,-1.354,2.765
4_5_3_1,4,5,3,1,1,net,0.0,1.702,1.234
4_5_3_1,4,5,3,1,1,bounce,5.778,3.514,0.033
4_5_3_1,4,5,3,1,2,hit,12.984,6.019,1.183
4_5_3_1,4,5,3,1,2,peak,4.882,4.583,1.489
4_5_3_1,4,5,3,1,2,net,0.0,3.765,1.347
4_5_3_1,4,5,3,1,2,bounce,-9.445,2.325,0.034
4_5_3_1,4,5,3,1,3,hit,-13.172,1.792,0.589
4_5_3_1,4,5,3,1,3,net,0.0,0.661,4.022
4_5_3_1,4,5,3,1,3,peak,3.105,0.382,4.203
4_5_3_1,4,5,3,1,3,bounce,12.885,-0.889,0.034
4_5_3_1,4,5,3,1,3,last,17.251,-1.079,1.656
4_5_4_1,4,5,4,1,1,hit,-11.378,1.42,2.755
4_5_4_1,4,5,4,1,1,peak,-11.378,1.42,2.755
4_5_4_1,4,5,4,1,1,net,0.0,-0.164,0.977
4_5_4_1,4,5,4,1,1,bounce,4.291,-0.644,0.033
4_5_4_1,4,5,4,1,2,hit,13.597,-1.502,1.384
4_5_4_1,4,5,4,1,2,peak,4.889,-1.545,1.905
4_5_4_1,4,5,4,1,2,net,0.0,-1.538,1.705
4_5_4_1,4,5,4,1,2,bounce,-9.197,-1.529,0.03
4_5_4_1,4,5,4,1,3,hit,-12.658,-1.585,0.875
4_5_4_1,4,5,4,1,3,peak,-0.554,0.18,2.339
4_5_4_1,4,5,4,1,3,net,0.0,0.266,2.335
4_5_4_1,4,5,4,1,3,bounce,11.781,2.182,0.033
4_5_4_1,4,5,4,1,4,hit,14.41,2.603,1.133
4_5_4_1,4,5,4,1,4,peak,4.336,2.308,2.008
4_5_4_1,4,5,4,1,4,net,0.0,2.221,1.803
4_5_4_1,4,5,4,1,4,bounce,-8.345,2.067,0.034
4_5_4_1,4,5,4,1,4,peak,-12.421,1.889,1.032
4_5_4_1,4,5,4,1,5,hit,-13.71,1.837,0.92
4_5_4_1,4,5,4,1,5,peak,-5.085,-0.794,1.599
4_5_4_1,4,5,4,1,5,net,0.0,-2.424,1.3
4_5_4_1,4,5,4,1,5,bounce,5.999,-4.394,0.033
4_5_4_1,4,5,4,1,5,last,6.037,-4.406,0.033
4_5_5_1,4,5,5,1,1,hit,-11.57,-1.404,2.798
4_5_5_1,4,5,5,1,1,peak,-11.57,-1.404,2.798
4_5_5_1,4,5,5,1,1,net,0.0,2.113,1.327
4_5_5_1,4,5,5,1,1,bounce,6.191,4.351,0.033
4_5_5_1,4,5,5,1,1,last,13.573,7.301,1.114
4_5_5_2,4,5,5,2,1,hit,-11.549,-1.497,2.773
4_5_5_2,4,5,5,2,1,peak,-11.549,-1.497,2.773
4_5_5_2,4,5,5,2,1,net,0.0,1.535,1.307
4_5_5_2,4,5,5,2,1,bounce,5.437,3.391,0.032
4_5_5_2,4,5,5,2,2,hit,14.884,7.294,1.018
4_5_5_2,4,5,5,2,2,peak,2.941,4.206,2.021
4_5_5_2,4,5,5,2,2,net,0.0,3.494,1.945
4_5_5_2,4,5,5,2,2,bounce,-11.035,1.006,0.033
4_5_5_2,4,5,5,2,3,hit,-14.938,0.061,1.012
4_5_5_2,4,5,5,2,3,peak,-5.845,0.617,1.482
4_5_5_2,4,5,5,2,3,net,0.0,1.012,1.235
4_5_5_2,4,5,5,2,3,bounce,7.626,1.557,0.036
4_5_5_2,4,5,5,2,3,peak,12.528,1.899,0.715
4_5_5_2,4,5,5,2,4,hit,14.473,2.032,0.593
4_5_5_2,4,5,5,2,4,peak,2.664,2.059,1.885
4_5_5_2,4,5,5,2,4,net,0.0,2.192,1.784
4_5_5_2,4,5,5,2,4,bounce,-7.52,2.943,0.034
4_5_5_2,4,5,5,2,4,peak,-10.174,3.578,0.755
4_5_5_2,4,5,5,2,5,hit,-11.073,3.821,0.665
4_5_5_2,4,5,5,2,5,peak,-1.524,3.376,1.45
4_5_5_2,4,5,5,2,5,net,0.0,3.3,1.426
4_5_5_2,4,5,5,2,5,bounce,9.462,2.791,0.03
4_5_5_2,4,5,5,2,5,peak,14.264,2.359,0.949
4_5_5_2,4,5,5,2,6,hit,14.766,2.305,0.938
4_5_5_2,4,5,5,2,6,peak,7.487,1.041,1.272
4_5_5_2,4,5,5,2,6,net,0.0,-0.308,0.855
4_5_5_2,4,5,5,2,6,bounce,0.138,-0.43,0.033
4_5_5_2,4,5,5,2,6,peak,0.561,-0.601,0.924
4_5_5_2,4,5,5,2,6,last,0.973,-0.768,0.051
4_5_6_1,4,5,6,1,1,hit,-11.47,1.533,2.772
4_5_6_1,4,5,6,1,1,peak,-11.47,1.533,2.772
4_5_6_1,4,5,6,1,1,net,0.0,-1.441,1.225
4_5_6_1,4,5,6,1,1,bounce,6.277,-2.902,0.033
4_5_6_1,4,5,6,1,2,hit,14.317,-4.596,1.091
4_5_6_1,4,5,6,1,2,peak,3.765,-2.56,2.028
4_5_6_1,4,5,6,1,2,net,0.0,-1.86,1.883
4_5_6_1,4,5,6,1,2,bounce,-9.454,-0.212,0.031
4_5_6_1,4,5,6,1,3,hit,-12.566,0.33,0.95
4_5_6_1,4,5,6,1,3,peak,-3.897,0.714,1.465
4_5_6_1,4,5,6,1,3,net,0.0,0.917,1.338
4_5_6_1,4,5,6,1,3,bounce,8.434,1.443,0.036
4_5_6_1,4,5,6,1,3,peak,13.498,1.789,0.924
4_5_6_1,4,5,6,1,3,last,14.457,1.859,0.887
4_5_6_1,4,5,6,1,3,last,-13.498,0.961,1.364
4_5_6_1,4,5,6,1,3,last,15.375,4.725,1.129
4_5_6_1,4,5,6,1,3,last,-10.927,-2.123,1.031
4_6_1_1,4,6,1,1,1,hit,-11.519,-1.054,2.883
4_6_1_1,4,6,1,1,1,peak,-11.519,-1.054,2.883
4_6_1_1,4,6,1,1,1,net,0.0,-0.018,1.108
4_6_1_1,4,6,1,1,1,bounce,5.05,0.219,0.035
4_6_1_1,4,6,1,1,2,hit,13.672,0.401,1.233
4_6_1_1,4,6,1,1,2,peak,1.895,0.379,3.098
4_6_1_1,4,6,1,1,2,net,0.0,0.46,3.033
4_6_1_1,4,6,1,1,2,bounce,-9.897,1.322,0.033
4_6_1_1,4,6,1,1,2,peak,-12.219,1.813,1.24
4_6_1_1,4,6,1,1,3,hit,-12.39,1.852,1.233
4_6_1_1,4,6,1,1,3,peak,-3.073,-0.307,1.876
4_6_1_1,4,6,1,1,3,net,0.0,-0.966,1.79
4_6_1_1,4,6,1,1,3,bounce,10.165,-2.882,0.031
4_6_1_1,4,6,1,1,4,hit,14.918,-3.819,1.255
4_6_1_1,4,6,1,1,4,peak,7.691,-1.909,1.584
4_6_1_1,4,6,1,1,4,net,0.0,0.203,1.109
4_6_1_1,4,6,1,1,4,bounce,-5.683,1.831,0.034
4_6_1_1,4,6,1,1,4,peak,-10.583,3.263,0.779
4_6_1_1,4,6,1,1,5,hit,-12.387,3.798,0.662
4_6_1_1,4,6,1,1,5,peak,-4.467,1.112,1.533
4_6_1_1,4,6,1,1,5,net,0.0,-0.473,1.181
4_6_1_1,4,6,1,1,5,bounce,4.352,-2.061,0.033
4_6_1_1,4,6,1,1,5,peak,9.101,-3.693,1.116
4_6_1_1,4,6,1,1,6,hit,12.354,-4.797,0.552
4_6_1_1,4,6,1,1,6,net,0.0,-1.53,1.883
4_6_1_1,4,6,1,1,6,peak,-0.058,-1.513,1.883
4_6_1_1,4,6,1,1,6,bounce,-12.436,1.997,0.033
4_6_1_1,4,6,1,1,6,last,-16.626,3.353,1.018
4_6_2_1,4,6,2,1,1,hit,-11.618,1.026,2.848
4_6_2_1,4,6,2,1,1,peak,-11.618,1.026,2.848
4_6_2_1,4,6,2,1,1,net,0.0,-2.148,1.196
4_6_2_1,4,6,2,1,1,bounce,5.065,-3.857,0.036
4_6_2_1,4,6,2,1,2,hit,12.782,-6.801,1.341
4_6_2_1,4,6,2,1,2,peak,4.276,-4.13,1.83
4_6_2_1,4,6,2,1,2,net,0.0,-2.816,1.679
4_6_2_1,4,6,2,1,2,bounce,-9.51,-0.01,0.032
4_6_2_1,4,6,2,1,3,hit,-12.372,0.827,0.77
4_6_2_1,4,6,2,1,3,peak,-3.465,1.074,1.434
4_6_2_1,4,6,2,1,3,net,0.0,1.164,1.31
4_6_2_1,4,6,2,1,3,bounce,7.501,1.419,0.036
4_6_2_1,4,6,2,1,3,peak,12.483,1.471,0.95
4_6_2_1,4,6,2,1,3,last,14.244,1.495,0.819
4_6_2_1,4,6,2,1,3,last,-13.212,-2.694,0.985
4_6_2_1,4,6,2,1,3,last,13.589,-3.582,0.398
4_6_3_1,4,6,3,1,1,hit,-11.895,-0.927,0.831
4_6_3_1,4,6,3,1,1,peak,-11.848,-0.943,0.844
4_6_3_1,4,6,3,1,1,bounce,-11.698,-0.943,0.031
4_6_3_1,4,6,3,1,1,last,-11.698,-0.943,0.031
4_6_3_2,4,6,3,2,1,hit,-11.581,-1.319,2.848
4_6_3_2,4,6,3,2,1,peak,-11.581,-1.319,2.848
4_6_3_2,4,6,3,2,1,net,0.0,1.441,1.551
4_6_3_2,4,6,3,2,1,bounce,5.26,2.342,0.035
4_6_3_2,4,6,3,2,2,hit,12.963,4.071,1.735
4_6_3_2,4,6,3,2,2,peak,4.9,1.413,2.236
4_6_3_2,4,6,3,2,2,net,0.0,-0.098,2.011
4_6_3_2,4,6,3,2,2,bounce,-9.39,-2.747,0.029
4_6_3_2,4,6,3,2,3,hit,-12.87,-3.863,1.145
4_6_3_2,4,6,3,2,3,peak,-3.661,0.258,2.356
4_6_3_2,4,6,3,2,3,net,0.0,1.887,2.12
4_6_3_2,4,6,3,2,3,bounce,7.116,5.052,0.032
4_6_3_2,4,6,3,2,3,peak,12.586,7.468,1.628
4_6_3_2,4,6,3,2,3,last,17.986,9.852,0.034
4_6_4_1,4,6,4,1,1,hit,-11.798,0.679,2.794
4_6_4_1,4,6,4,1,1,peak,-11.798,0.679,2.794
4_6_4_1,4,6,4,1,1,net,0.0,-0.179,1.285
4_6_4_1,4,6,4,1,1,bounce,6.536,-0.847,0.034
4_6_4_1,4,6,4,1,2,hit,13.297,-1.758,1.037
4_6_4_1,4,6,4,1,2,peak,4.087,-1.909,2.111
4_6_4_1,4,6,4,1,2,net,0.0,-2.06,1.855
4_6_4_1,4,6,4,1,2,bounce,-6.982,-2.416,0.032
4_6_4_1,4,6,4,1,2,peak,-11.581,-2.587,1.381
4_6_4_1,4,6,4,1,2,last,-12.989,-2.632,1.235
4_6_4_2,4,6,4,2,1,hit,-11.706,0.734,2.954
4_6_4_2,4,6,4,2,1,peak,-11.706,0.734,2.954
4_6_4_2,4,6,4,2,1,net,0.0,-0.467,1.27
4_6_4_2,4,6,4,2,1,bounce,4.47,-1.327,0.034
4_6_4_2,4,6,4,2,2,hit,15.306,-3.446,1.456
4_6_4_2,4,6,4,2,2,peak,7.213,-2.436,1.918
4_6_4_2,4,6,4,2,2,net,0.0,-1.454,1.452
4_6_4_2,4,6,4,2,2,bounce,-6.67,-0.492,0.032
4_6_4_2,4,6,4,2,2,peak,-12.574,0.204,1.234
4_6_4_2,4,6,4,2,3,hit,-12.761,0.227,1.233
4_6_4_2,4,6,4,2,3,peak,-3.419,0.459,1.943
4_6_4_2,4,6,4,2,3,net,0.0,0.589,1.823
4_6_4_2,4,6,4,2,3,bounce,9.18,1.113,0.036
4_6_4_2,4,6,4,2,3,peak,14.652,1.29,1.322
4_6_4_2,4,6,4,2,4,hit,14.722,1.292,1.322
4_6_4_2,4,6,4,2,4,peak,6.451,-0.734,2.018
4_6_4_2,4,6,4,2,4,net,0.0,-2.291,1.491
4_6_4_2,4,6,4,2,4,bounce,-5.653,-3.65,0.034
4_6_4_2,4,6,4,2,4,peak,-11.764,-5.206,1.537
4_6_4_2,4,6,4,2,5,hit,-13.554,-5.682,1.392
4_6_4_2,4,6,4,2,5,peak,-6.334,-4.608,1.638
4_6_4_2,4,6,4,2,5,net,0.0,-3.678,1.386
4_6_4_2,4,6,4,2,5,bounce,8.287,-2.489,0.033
4_6_4_2,4,6,4,2,5,peak,13.265,-1.792,0.785
4_6_4_2,4,6,4,2,6,hit,13.795,-1.722,0.776
4_6_4_2,4,6,4,2,6,peak,3.298,-0.905,1.472
4_6_4_2,4,6,4,2,6,net,0.0,-0.649,1.387
4_6_4_2,4,6,4,2,6,bounce,-9.446,0.087,0.032
4_6_4_2,4,6,4,2,7,hit,-14.133,0.464,0.782
4_6_4_2,4,6,4,2,7,peak,-0.851,0.057,2.732
4_6_4_2,4,6,4,2,7,net,0.0,0.017,2.721
4_6_4_2,4,6,4,2,7,bounce,11.375,-0.691,0.035
4_6_4_2,4,6,4,2,8,hit,14.007,-0.883,1.219
4_6_4_2,4,6,4,2,8,peak,4.064,0.069,2.084
4_6_4_2,4,6,4,2,8,net,0.0,0.486,1.912
4_6_4_2,4,6,4,2,8,bounce,-9.263,1.51,0.033
4_6_4_2,4,6,4,2,9,hit,-14.369,1.92,1.322
4_6_4_2,4,6,4,2,9,peak,-7.148,1.785,1.576
4_6_4_2,4,6,4,2,9,net,0.0,1.731,1.253
4_6_4_2,4,6,4,2,9,bounce,7.443,1.77,0.036
4_6_4_2,4,6,4,2,9,peak,13.226,1.771,0.918
4_6_4_2,4,6,4,2,10,hit,14.62,1.784,0.858
4_6_4_2,4,6,4,2,10,peak,1.863,-0.36,2.325
4_6_4_2,4,6,4,2,10,net,0.0,-0.723,2.286
4_6_4_2,4,6,4,2,10,bounce,-11.467,-3.27,0.032
4_6_4_2,4,6,4,2,11,hit,-14.515,-3.913,1.139
4_6_4_2,4,6,4,2,11,peak,-1.222,-2.952,2.315
4_6_4_2,4,6,4,2,11,net,0.0,-2.872,2.302
4_6_4_2,4,6,4,2,11,bounce,12.874,-2.13,0.032
4_6_4_2,4,6,4,2,11,last,16.879,-1.858,1.053
4_6_5_1,4,6,5,1,1,hit,-11.212,-0.985,2.803
4_6_5_1,4,6,5,1,1,peak,-11.212,-0.985,2.803
4_6_5_1,4,6,5,1,1,net,0.0,0.376,1.12
4_6_5_1,4,6,5,1,1,bounce,5.255,0.873,0.035
4_6_5_1,4,6,5,1,2,hit,13.422,1.394,1.339
4_6_5_1,4,6,5,1,2,peak,4.826,1.672,2.093
4_6_5_1,4,6,5,1,2,net,0.0,1.845,1.786
4_6_5_1,4,6,5,1,2,bounce,-6.958,2.15,0.034
4_6_5_1,4,6,5,1,2,peak,-10.695,2.244,1.083
4_6_5_1,4,6,5,1,3,hit,-11.577,2.267,1.019
4_6_5_1,4,6,5,1,3,peak,-4.294,2.429,1.42
4_6_5_1,4,6,5,1,3,net,0.0,2.561,1.255
4_6_5_1,4,6,5,1,3,bounce,7.551,2.865,0.035
4_6_5_1,4,6,5,1,3,peak,13.54,3.029,1.044
4_6_5_1,4,6,5,1,4,hit,15.532,3.119,0.917
4_6_5_1,4,6,5,1,4,peak,5.468,1.424,1.774
4_6_5_1,4,6,5,1,4,net,0.0,0.41,1.438
4_6_5_1,4,6,5,1,4,bounce,-6.278,-0.854,0.032
4_6_5_1,4,6,5,1,4,peak,-10.794,-1.748,1.079
4_6_5_1,4,6,5,1,5,hit,-11.559,-1.901,1.046
4_6_5_1,4,6,5,1,5,peak,-1.64,0.329,2.047
4_6_5_1,4,6,5,1,5,net,0.0,0.724,2.015
4_6_5_1,4,6,5,1,5,bounce,10.391,3.368,0.029
4_6_5_1,4,6,5,1,6,hit,14.705,4.31,1.393
4_6_5_1,4,6,5,1,6,peak,3.98,2.539,2.394
4_6_5_1,4,6,5,1,6,net,0.0,1.943,2.216
4_6_5_1,4,6,5,1,6,bounce,-9.38,0.705,0.033
4_6_5_1,4,6,5,1,7,hit,-13.54,0.023,1.389
4_6_5_1,4,6,5,1,7,peak,-6.012,1.292,1.678
4_6_5_1,4,6,5,1,7,net,0.0,2.403,1.445
