point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_7_5_1,3,7,5,1,1,net,0.0,-0.543,0.976
3_7_5_1,3,7,5,1,1,bounce,-4.433,-1.106,0.036
3_7_5_1,3,7,5,1,2,hit,-13.099,-2.227,1.24
3_7_5_1,3,7,5,1,2,peak,-2.633,-1.18,2.402
3_7_5_1,3,7,5,1,2,net,0.0,-0.899,2.308
3_7_5_1,3,7,5,1,2,bounce,9.584,0.185,0.034
3_7_5_1,3,7,5,1,3,hit,12.721,0.646,0.969
3_7_5_1,3,7,5,1,3,peak,4.759,1.236,1.644
3_7_5_1,3,7,5,1,3,net,0.0,1.505,1.352
3_7_5_1,3,7,5,1,3,bounce,-5.968,1.749,0.036
3_7_5_1,3,7,5,1,3,peak,-11.494,1.963,1.187
3_7_5_1,3,7,5,1,4,hit,-14.619,2.058,0.747
3_7_5_1,3,7,5,1,4,peak,-2.445,0.01,1.726
3_7_5_1,3,7,5,1,4,net,0.0,-0.378,1.669
3_7_5_1,3,7,5,1,4,bounce,9.391,-1.72,0.032
3_7_5_1,3,7,5,1,5,hit,12.39,-2.045,0.688
3_7_5_1,3,7,5,1,5,peak,3.265,-2.091,1.412
3_7_5_1,3,7,5,1,5,net,0.0,-2.177,1.299
3_7_5_1,3,7,5,1,5,bounce,-7.581,-2.578,0.033
3_7_5_1,3,7,5,1,5,peak,-13.158,-2.858,1.064
3_7_5_1,3,7,5,1,6,hit,-15.314,-3.003,0.888
3_7_5_1,3,7,5,1,6,peak,-3.233,-2.544,2.107
3_7_5_1,3,7,5,1,6,net,0.0,-2.431,1.997
3_7_5_1,3,7,5,1,6,bounce,9.937,-2.095,0.034
3_7_5_1,3,7,5,1,7,hit,13.114,-1.953,1.154
3_7_5_1,3,7,5,1,7,peak,1.473,-0.739,2.326
3_7_5_1,3,7,5,1,7,net,0.0,-0.59,2.303
3_7_5_1,3,7,5,1,7,bounce,-11.719,0.485,0.035
3_7_5_1,3,7,5,1,8,hit,-14.474,0.724,1.145
3_7_5_1,3,7,5,1,8,peak,-7.39,-0.221,1.379
3_7_5_1,3,7,5,1,8,net,0.0,-1.198,1.017
3_7_5_1,3,7,5,1,8,bounce,5.837,-1.974,0.033
3_7_5_1,3,7,5,1,8,peak,9.432,-2.424,0.514
3_7_5_1,3,7,5,1,9,hit,11.392,-2.669,0.358
3_7_5_1,3,7,5,1,9,peak,0.118,-1.089,1.542
3_7_5_1,3,7,5,1,9,net,0.0,-1.075,1.542
3_7_5_1,3,7,5,1,9,bounce,-9.43,-0.254,0.033
3_7_5_1,3,7,5,1,9,peak,-11.888,-0.295,0.601
3_7_5_1,3,7,5,1,10,hit,-12.498,-0.318,0.563
3_7_5_1,3,7,5,1,10,peak,-0.84,-1.752,1.978
3_7_5_1,3,7,5,1,10,net,0.0,-1.852,1.969
3_7_5_1,3,7,5,1,10,bounce,10.937,-3.103,0.033
3_7_5_1,3,7,5,1,11,hit,14.528,-3.464,1.196
3_7_5_1,3,7,5,1,11,peak,0.476,-1.664,3.464
3_7_5_1,3,7,5,1,11,net,0.0,-1.602,3.46
3_7_5_1,3,7,5,1,11,bounce,-12.624,0.04,0.034
3_7_5_1,3,7,5,1,12,hit,-14.233,0.226,1.225
3_7_5_1,3,7,5,1,12,bounce,-11.511,1.907,0.034
3_7_5_1,3,7,5,1,12,peak,-9.533,3.172,0.859
3_7_5_1,3,7,5,1,12,last,0.0,9.272,-18.995
3_7_6_1,3,7,6,1,1,hit,11.379,-1.205,2.992
3_7_6_1,3,7,6,1,1,peak,11.379,-1.205,2.992
3_7_6_1,3,7,6,1,1,net,0.0,2.027,0.821
3_7_6_1,3,7,6,1,1,last,0.819,3.017,0.05
3_7_6_2,3,7,6,2,1,hit,11.344,-1.471,2.923
3_7_6_2,3,7,6,2,1,peak,11.344,-1.471,2.923
3_7_6_2,3,7,6,2,1,net,0.0,1.268,1.283
3_7_6_2,3,7,6,2,1,bounce,-5.148,2.208,0.035
3_7_6_2,3,7,6,2,2,hit,-11.365,3.331,1.414
3_7_6_2,3,7,6,2,2,peak,-2.308,1.919,2.127
3_7_6_2,3,7,6,2,2,net,0.0,1.572,2.068
3_7_6_2,3,7,6,2,2,bounce,10.1,0.179,0.034
3_7_6_2,3,7,6,2,3,hit,13.031,-0.067,0.777
3_7_6_2,3,7,6,2,3,peak,1.804,-1.5,1.922
3_7_6_2,3,7,6,2,3,net,0.0,-1.792,1.885
3_7_6_2,3,7,6,2,3,bounce,-10.09,-3.801,0.033
3_7_6_2,3,7,6,2,4,hit,-15.238,-4.796,1.207
3_7_6_2,3,7,6,2,4,peak,-10.089,-4.197,2.357
3_7_6_2,3,7,6,2,4,bounce,-3.494,-3.188,0.032
3_7_6_2,3,7,6,2,4,peak,-0.188,-2.595,1.484
3_7_6_2,3,7,6,2,4,net,0.0,-2.561,1.479
3_7_6_2,3,7,6,2,4,last,3.056,-2.013,0.049
3_7_7_1,3,7,7,1,1,hit,11.39,0.897,2.949
3_7_7_1,3,7,7,1,1,peak,11.39,0.897,2.949
3_7_7_1,3,7,7,1,1,net,0.0,-1.989,1.429
3_7_7_1,3,7,7,1,1,bounce,-6.441,-3.945,0.033
3_7_7_1,3,7,7,1,1,last,-12.875,-6.15,1.116
3_7_7_2,3,7,7,2,1,hit,11.525,0.769,2.973
3_7_7_2,3,7,7,2,1,peak,11.525,0.769,2.973
3_7_7_2,3,7,7,2,1,net,0.0,-1.91,1.239
3_7_7_2,3,7,7,2,1,bounce,-5.299,-3.382,0.032
3_7_7_2,3,7,7,2,2,hit,-10.216,-4.875,1.106
3_7_7_2,3,7,7,2,2,peak,-0.967,-1.706,2.206
3_7_7_2,3,7,7,2,2,net,0.0,-1.354,2.19
3_7_7_2,3,7,7,2,2,bounce,9.435,2.304,0.033
3_7_7_2,3,7,7,2,2,peak,11.834,3.331,0.875
3_7_7_2,3,7,7,2,3,hit,12.184,3.485,0.855
3_7_7_2,3,7,7,2,3,peak,2.804,0.61,1.795
3_7_7_2,3,7,7,2,3,net,0.0,-0.291,1.69
3_7_7_2,3,7,7,2,3,bounce,-7.96,-2.981,0.031
3_7_7_2,3,7,7,2,4,hit,-13.301,-4.859,1.459
3_7_7_2,3,7,7,2,4,peak,-5.341,-1.754,1.916
3_7_7_2,3,7,7,2,4,net,0.0,0.243,1.67
3_7_7_2,3,7,7,2,4,bounce,8.765,3.348,0.033
3_7_7_2,3,7,7,2,5,hit,12.954,4.898,1.003
3_7_7_2,3,7,7,2,5,peak,5.287,4.55,1.503
3_7_7_2,3,7,7,2,5,net,0.0,4.279,1.202
3_7_7_2,3,7,7,2,5,bounce,-5.817,3.965,0.034
3_7_7_2,3,7,7,2,5,peak,-10.855,3.481,1.13
3_7_7_2,3,7,7,2,6,hit,-13.983,3.192,0.606
3_7_7_2,3,7,7,2,6,peak,-7.584,1.06,0.882
3_7_7_2,3,7,7,2,6,net,0.0,-1.503,0.337
3_7_7_2,3,7,7,2,6,peak,-0.001,-1.506,0.336
3_7_7_2,3,7,7,2,6,bounce,0.01,-1.749,0.034
3_7_7_2,3,7,7,2,6,peak,-0.115,-1.901,0.185
3_7_7_2,3,7,7,2,6,last,-0.222,-2.032,0.064
3_7_8_1,3,7,8,1,1,hit,11.284,-1.239,2.943
3_7_8_1,3,7,8,1,1,peak,11.284,-1.239,2.943
3_7_8_1,3,7,8,1,1,net,0.0,-0.133,1.114
3_7_8_1,3,7,8,1,1,bounce,-5.096,0.342,0.037
3_7_8_1,3,7,8,1,2,hit,-13.637,0.982,1.19
3_7_8_1,3,7,8,1,2,peak,-1.572,-1.208,2.271
3_7_8_1,3,7,8,1,2,net,0.0,-1.509,2.249
3_7_8_1,3,7,8,1,2,bounce,12.923,-4.043,0.032
3_7_8_1,3,7,8,1,2,last,16.496,-4.764,1.03
