point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_10_5_1,4,10,5,1,2,peak,-6.242,-1.236,1.893
4_10_5_1,4,10,5,1,2,net,0.0,-1.051,1.48
4_10_5_1,4,10,5,1,2,bounce,6.409,-0.896,0.04
4_10_5_1,4,10,5,1,2,peak,10.566,-0.909,1.099
4_10_5_1,4,10,5,1,3,hit,10.83,-0.91,1.095
4_10_5_1,4,10,5,1,3,peak,1.814,0.441,1.665
4_10_5_1,4,10,5,1,3,net,0.0,0.731,1.638
4_10_5_1,4,10,5,1,3,bounce,-11.269,2.694,0.026
4_10_5_1,4,10,5,1,4,hit,-15.584,3.319,0.983
4_10_5_1,4,10,5,1,4,peak,-5.654,2.121,1.526
4_10_5_1,4,10,5,1,4,net,0.0,1.463,1.305
4_10_5_1,4,10,5,1,4,bounce,8.204,0.563,0.046
4_10_5_1,4,10,5,1,5,hit,11.493,0.16,0.786
4_10_5_1,4,10,5,1,5,peak,3.445,1.148,1.481
4_10_5_1,4,10,5,1,5,net,0.0,1.551,1.332
4_10_5_1,4,10,5,1,5,bounce,-6.8,2.314,0.04
4_10_5_1,4,10,5,1,5,peak,-12.218,2.875,1.182
4_10_5_1,4,10,5,1,6,hit,-14.263,3.089,0.993
4_10_5_1,4,10,5,1,6,peak,-5.419,0.411,2.557
4_10_5_1,4,10,5,1,6,net,0.0,-1.403,1.658
4_10_5_1,4,10,5,1,6,bounce,3.284,-2.589,0.04
4_10_5_1,4,10,5,1,6,peak,4.202,-3.062,0.979
4_10_5_1,4,10,5,1,7,hit,4.732,-3.35,0.623
4_10_5_1,4,10,5,1,7,net,0.0,-3.101,1.426
4_10_5_1,4,10,5,1,7,peak,-2.118,-3.052,1.522
4_10_5_1,4,10,5,1,8,hit,-8.275,-3.164,0.536
4_10_5_1,4,10,5,1,8,peak,-4.607,-1.38,1.039
4_10_5_1,4,10,5,1,8,net,0.0,1.041,0.056
4_10_5_1,4,10,5,1,8,bounce,0.028,1.056,0.044
4_10_5_1,4,10,5,1,8,last,2.531,2.43,0.828
5_1_1_1,5,1,1,1,1,hit,-11.712,-0.938,2.766
5_1_1_1,5,1,1,1,1,peak,-11.712,-0.938,2.766
5_1_1_1,5,1,1,1,1,net,0.0,-0.441,1.144
5_1_1_1,5,1,1,1,1,bounce,5.15,0.048,0.047
5_1_1_1,5,1,1,1,2,hit,14.713,0.963,1.34
5_1_1_1,5,1,1,1,2,peak,0.126,-1.132,4.589
5_1_1_1,5,1,1,1,2,net,0.0,-1.15,4.589
5_1_1_1,5,1,1,1,2,bounce,-12.885,-3.11,0.025
5_1_1_1,5,1,1,1,2,last,-17.974,-3.761,2.717
5_1_2_1,5,1,2,1,1,hit,-11.691,1.933,2.777
5_1_2_1,5,1,2,1,1,peak,-11.691,1.933,2.777
5_1_2_1,5,1,2,1,1,net,0.0,-1.924,1.132
5_1_2_1,5,1,2,1,1,bounce,4.366,-3.059,0.036
5_1_2_1,5,1,2,1,2,hit,13.819,-5.917,1.418
5_1_2_1,5,1,2,1,2,peak,3.895,-1.88,2.489
5_1_2_1,5,1,2,1,2,net,0.0,-0.451,2.288
5_1_2_1,5,1,2,1,2,bounce,-8.876,2.479,0.03
5_1_2_1,5,1,2,1,3,hit,-12.236,3.746,1.274
5_1_2_1,5,1,2,1,3,peak,-3.671,1.114,1.859
5_1_2_1,5,1,2,1,3,net,0.0,0.061,1.731
5_1_2_1,5,1,2,1,3,bounce,9.382,-2.388,0.03
5_1_2_1,5,1,2,1,4,hit,13.509,-3.507,1.076
5_1_2_1,5,1,2,1,4,peak,3.1,-0.44,2.181
5_1_2_1,5,1,2,1,4,net,0.0,0.521,2.06
5_1_2_1,5,1,2,1,4,bounce,-9.121,3.5,0.029
5_1_2_1,5,1,2,1,5,hit,-12.791,4.574,1.356
5_1_2_1,5,1,2,1,5,peak,-7.809,4.218,1.51
5_1_2_1,5,1,2,1,5,net,0.0,3.853,1.058
5_1_2_1,5,1,2,1,5,peak,3.731,3.468,1.651
5_1_2_1,5,1,2,1,5,bounce,9.226,2.928,0.034
5_1_2_1,5,1,2,1,5,peak,12.677,2.578,0.905
5_1_2_1,5,1,2,1,6,hit,13.23,2.524,0.88
5_1_2_1,5,1,2,1,6,peak,3.929,0.431,1.667
5_1_2_1,5,1,2,1,6,net,0.0,-0.458,1.499
5_1_2_1,5,1,2,1,6,bounce,-7.756,-2.229,0.033
5_1_2_1,5,1,2,1,7,hit,-13.319,-3.573,1.244
5_1_2_1,5,1,2,1,7,peak,-4.95,-3.157,1.901
5_1_2_1,5,1,2,1,7,net,0.0,-2.973,1.62
5_1_2_1,5,1,2,1,7,bounce,7.158,-2.799,0.033
5_1_2_1,5,1,2,1,7,peak,12.186,-2.517,1.268
5_1_2_1,5,1,2,1,8,hit,12.937,-2.476,1.238
5_1_2_1,5,1,2,1,8,peak,2.439,-0.776,2.464
5_1_2_1,5,1,2,1,8,net,0.0,-0.427,2.383
5_1_2_1,5,1,2,1,8,bounce,-9.972,0.792,0.032
5_1_2_1,5,1,2,1,9,hit,-13.746,1.456,1.315
5_1_2_1,5,1,2,1,9,peak,-8.235,1.724,1.531
5_1_2_1,5,1,2,1,9,peak,-3.553,2.056,1.355
5_1_2_1,5,1,2,1,9,bounce,-0.357,2.361,0.04
5_1_2_1,5,1,2,1,9,last,-0.857,2.295,1.252
5_1_3_1,5,1,3,1,1,hit,-11.656,-1.004,2.746
5_1_3_1,5,1,3,1,1,peak,-11.656,-1.004,2.746
5_1_3_1,5,1,3,1,1,net,0.0,0.241,0.979
5_1_3_1,5,1,3,1,1,bounce,4.269,0.926,0.043
5_1_3_1,5,1,3,1,2,hit,14.758,2.626,1.454
5_1_3_1,5,1,3,1,2,peak,4.537,0.911,2.364
5_1_3_1,5,1,3,1,2,net,0.0,0.006,2.138
5_1_3_1,5,1,3,1,2,bounce,-9.11,-2.09,0.032
5_1_3_1,5,1,3,1,3,hit,-13.066,-3.031,1.213
5_1_3_1,5,1,3,1,3,peak,-4.025,-2.644,2.15
5_1_3_1,5,1,3,1,3,net,0.0,-2.457,1.926
5_1_3_1,5,1,3,1,3,bounce,7.683,-2.091,0.038
5_1_3_1,5,1,3,1,3,peak,13.145,-1.727,1.4
5_1_3_1,5,1,3,1,4,hit,13.262,-1.719,1.399
5_1_3_1,5,1,3,1,4,peak,4.813,0.414,2.136
5_1_3_1,5,1,3,1,4,net,0.0,1.529,1.846
5_1_3_1,5,1,3,1,4,bounce,-7.465,3.131,0.033
5_1_3_1,5,1,3,1,4,peak,-12.82,4.392,1.39
5_1_3_1,5,1,3,1,5,hit,-13.599,4.571,1.358
5_1_3_1,5,1,3,1,5,peak,-4.059,1.023,2.004
5_1_3_1,5,1,3,1,5,net,0.0,-0.419,1.86
5_1_3_1,5,1,3,1,5,bounce,9.922,-3.774,0.03
5_1_3_1,5,1,3,1,6,hit,13.21,-4.799,0.912
5_1_3_1,5,1,3,1,6,peak,1.658,-1.086,2.191
5_1_3_1,5,1,3,1,6,net,0.0,-0.561,2.159
5_1_3_1,5,1,3,1,6,bounce,-10.976,2.855,0.026
5_1_3_1,5,1,3,1,7,hit,-14.164,3.907,1.222
5_1_3_1,5,1,3,1,7,peak,-3.001,1.878,2.427
5_1_3_1,5,1,3,1,7,net,0.0,1.428,2.318
5_1_3_1,5,1,3,1,7,bounce,9.963,0.235,0.039
5_1_3_1,5,1,3,1,8,hit,13.347,-0.404,1.245
5_1_3_1,5,1,3,1,8,peak,4.066,1.016,1.95
5_1_3_1,5,1,3,1,8,net,0.0,1.659,1.787
5_1_3_1,5,1,3,1,8,bounce,-9.073,3.171,0.029
5_1_3_1,5,1,3,1,8,peak,-14.857,3.993,1.329
5_1_3_1,5,1,3,1,9,hit,-15.306,4.057,1.321
5_1_3_1,5,1,3,1,9,peak,-8.314,3.45,1.661
5_1_3_1,5,1,3,1,9,net,0.0,2.895,1.064
5_1_3_1,5,1,3,1,9,bounce,4.985,2.658,0.036
5_1_3_1,5,1,3,1,9,peak,9.379,2.351,0.888
5_1_3_1,5,1,3,1,10,hit,11.863,2.194,0.576
5_1_3_1,5,1,3,1,10,peak,2.463,2.602,1.443
5_1_3_1,5,1,3,1,10,net,0.0,2.665,1.373
5_1_3_1,5,1,3,1,10,bounce,-8.048,2.756,0.032
5_1_3_1,5,1,3,1,10,peak,-13.109,2.79,0.971
5_1_3_1,5,1,3,1,11,hit,-14.531,2.788,0.886
5_1_3_1,5,1,3,1,11,peak,-3.629,0.661,1.526
5_1_3_1,5,1,3,1,11,net,0.0,-0.07,1.42
5_1_3_1,5,1,3,1,11,bounce,8.363,-1.816,0.039
5_1_3_1,5,1,3,1,11,peak,10.895,-2.348,0.577
5_1_3_1,5,1,3,1,12,hit,11.185,-2.412,0.569
5_1_3_1,5,1,3,1,12,peak,2.339,-3.077,1.455
5_1_3_1,5,1,3,1,12,net,0.0,-3.286,1.382
5_1_3_1,5,1,3,1,12,bounce,-7.44,-4.059,0.032
5_1_3_1,5,1,3,1,12,last,-11.928,-4.423,0.969
5_1_4_1,5,1,4,1,1,hit,-11.621,1.814,2.699
5_1_4_1,5,1,4,1,1,peak,-11.621,1.814,2.699
5_1_4_1,5,1,4,1,1,net,0.0,-2.419,1.117
5_1_4_1,5,1,4,1,1,bounce,4.596,-3.818,0.036
5_1_4_1,5,1,4,1,2,hit,14.151,-6.802,1.428
5_1_4_1,5,1,4,1,2,peak,4.855,-3.54,2.211
5_1_4_1,5,1,4,1,2,net,0.0,-1.75,1.893
5_1_4_1,5,1,4,1,2,bounce,-6.71,0.816,0.039
5_1_4_1,5,1,4,1,2,peak,-8.727,1.712,0.742
5_1_4_1,5,1,4,1,3,hit,-9.483,2.049,0.634
5_1_4_1,5,1,4,1,3,peak,-2.101,-0.22,1.252
5_1_4_1,5,1,4,1,3,net,0.0,-0.842,1.195
5_1_4_1,5,1,4,1,3,bounce,7.252,-2.919,0.033
5_1_4_1,5,1,4,1,3,last,7.315,-2.937,0.033
5_1_5_1,5,1,5,1,1,hit,-11.65,-1.04,2.791
5_1_5_1,5,1,5,1,1,peak,-11.65,-1.04,2.791
5_1_5_1,5,1,5,1,1,net,0.0,0.053,0.87
5_1_5_1,5,1,5,1,1,bounce,-0.163,1.414,0.042
5_1_5_1,5,1,5,1,1,last,-0.174,1.442,0.042
5_1_5_2,5,1,5,2,1,hit,-11.717,-0.708,2.806
5_1_5_2,5,1,5,2,1,peak,-11.717,-0.708,2.806
5_1_5_2,5,1,5,2,1,net,0.0,1.617,1.288
5_1_5_2,5,1,5,2,1,bounce,4.823,3.046,0.037
5_1_5_2,5,1,5,2,2,hit,11.292,4.682,1.603
5_1_5_2,5,1,5,2,2,peak,11.289,4.681,1.603
5_1_5_2,5,1,5,2,2,net,0.0,0.384,0.665
5_1_5_2,5,1,5,2,2,peak,0.188,0.033,0.742
5_1_5_2,5,1,5,2,2,bounce,1.34,-0.894,0.045
5_1_5_2,5,1,5,2,2,last,1.355,-0.906,0.045
5_2_1_1,5,2,1,1,1,hit,-11.409,-0.416,2.923
5_2_1_1,5,2,1,1,1,peak,-11.409,-0.416,2.923
5_2_1_1,5,2,1,1,1,net,0.0,1.705,0.792
5_2_1_1,5,2,1,1,1,bounce,-0.178,1.916,0.042
5_2_1_1,5,2,1,1,1,last,-0.183,1.919,0.042
5_2_1_2,5,2,1,2,1,hit,-11.65,-0.647,3.071
5_2_1_2,5,2,1,2,1,peak,-11.65,-0.647,3.071
5_2_1_2,5,2,1,2,1,net,0.0,0.196,1.105
5_2_1_2,5,2,1,2,1,bounce,3.876,0.786,0.042
5_2_1_2,5,2,1,2,2,hit,11.143,1.598,1.801
5_2_1_2,5,2,1,2,2,peak,10.796,1.568,1.802
5_2_1_2,5,2,1,2,2,net,0.0,0.367,1.014
5_2_1_2,5,2,1,2,2,bounce,-4.719,-0.322,0.039
5_2_1_2,5,2,1,2,2,peak,-9.39,-0.963,0.861
5_2_1_2,5,2,1,2,3,hit,-11.506,-1.296,0.667
5_2_1_2,5,2,1,2,3,peak,-2.337,0.914,1.638
5_2_1_2,5,2,1,2,3,net,0.0,1.517,1.563
5_2_1_2,5,2,1,2,3,bounce,7.816,3.649,0.032
5_2_1_2,5,2,1,2,3,peak,12.905,5.026,1.1
5_2_1_2,5,2,1,2,4,hit,13.877,5.289,1.055
5_2_1_2,5,2,1,2,4,net,0.0,2.914,3.335
5_2_1_2,5,2,1,2,4,peak,-0.196,2.878,3.336
5_2_1_2,5,2,1,2,5,hit,-8.76,1.122,1.521
5_2_1_2,5,2,1,2,5,peak,-4.275,0.111,1.69
5_2_1_2,5,2,1,2,5,net,0.0,-0.941,1.512
5_2_1_2,5,2,1,2,5,bounce,7.939,-3.162,0.031
5_2_1_2,5,2,1,2,5,last,16.858,-5.866,1.763
5_2_2_1,5,2,2,1,1,hit,-11.54,1.528,2.962
5_2_2_1,5,2,2,1,1,peak,-11.54,1.528,2.962
5_2_2_1,5,2,2,1,1,net,0.0,-1.943,1.056
5_2_2_1,5,2,2,1,1,bounce,4.694,-3.301,0.036
5_2_2_1,5,2,2,1,2,hit,15.0,-6.242,1.049
5_2_2_1,5,2,2,1,2,peak,2.461,-2.465,2.712
5_2_2_1,5,2,2,1,2,net,0.0,-1.731,2.629
5_2_2_1,5,2,2,1,2,bounce,-10.354,1.263,0.031
5_2_2_1,5,2,2,1,3,hit,-12.605,2.091,1.237
5_2_2_1,5,2,2,1,3,peak,-4.619,0.387,1.745
5_2_2_1,5,2,2,1,3,net,0.0,-0.642,1.54
5_2_2_1,5,2,2,1,3,bounce,8.039,-2.51,0.031
5_2_2_1,5,2,2,1,3,peak,13.478,-3.668,1.214
5_2_2_1,5,2,2,1,4,hit,14.033,-3.793,1.2
5_2_2_1,5,2,2,1,4,peak,5.156,-1.392,1.931
5_2_2_1,5,2,2,1,4,net,0.0,-0.093,1.631
5_2_2_1,5,2,2,1,4,bounce,-7.207,1.589,0.04
5_2_2_1,5,2,2,1,4,peak,-11.922,2.858,1.163
5_2_2_1,5,2,2,1,5,hit,-12.61,3.042,1.137
5_2_2_1,5,2,2,1,5,peak,-5.698,1.081,1.512
5_2_2_1,5,2,2,1,5,net,0.0,-0.571,1.203
5_2_2_1,5,2,2,1,5,bounce,6.263,-2.455,0.036
5_2_2_1,5,2,2,1,5,peak,11.813,-4.067,1.047
5_2_2_1,5,2,2,1,6,hit,13.912,-4.685,0.872
5_2_2_1,5,2,2,1,6,peak,2.141,-2.012,2.398
5_2_2_1,5,2,2,1,6,net,0.0,-1.563,2.335
5_2_2_1,5,2,2,1,6,bounce,-10.143,0.398,0.033
5_2_2_1,5,2,2,1,7,hit,-13.363,1.153,1.19
5_2_2_1,5,2,2,1,7,peak,-5.573,1.787,1.573
5_2_2_1,5,2,2,1,7,net,0.0,2.218,1.341
5_2_2_1,5,2,2,1,7,bounce,8.228,2.789,0.033
5_2_2_1,5,2,2,1,7,peak,13.624,3.169,0.937
5_2_2_1,5,2,2,1,8,hit,15.317,3.276,0.836
5_2_2_1,5,2,2,1,8,peak,3.059,2.834,2.238
5_2_2_1,5,2,2,1,8,net,0.0,2.725,2.128
5_2_2_1,5,2,2,1,8,bounce,-9.722,2.389,0.029
5_2_2_1,5,2,2,1,9,hit,-12.722,2.277,1.22
5_2_2_1,5,2,2,1,9,peak,-5.295,2.824,2.307
5_2_2_1,5,2,2,1,9,net,0.0,3.341,1.516
5_2_2_1,5,2,2,1,9,bounce,3.325,3.722,0.039
5_2_2_1,5,2,2,1,9,peak,4.272,4.034,0.898
5_2_2_1,5,2,2,1,10,hit,5.125,4.326,0.127
5_2_2_1,5,2,2,1,10,net,0.0,3.467,1.251
5_2_2_1,5,2,2,1,10,peak,-2.093,3.088,1.366
5_2_2_1,5,2,2,1,10,bounce,-8.682,1.823,0.03
5_2_2_1,5,2,2,1,11,hit,-10.067,1.538,0.671
5_2_2_1,5,2,2,1,11,peak,-0.271,-1.434,2.231
5_2_2_1,5,2,2,1,11,net,0.0,-1.517,2.23
5_2_2_1,5,2,2,1,11,bounce,9.658,-4.539,0.031
5_2_2_1,5,2,2,1,11,last,13.952,-5.958,1.282
5_2_3_1,5,2,3,1,1,hit,-11.624,-0.528,2.958
5_2_3_1,5,2,3,1,1,peak,-11.624,-0.528,2.958
5_2_3_1,5,2,3,1,1,net,0.0,0.067,1.064
5_2_3_1,5,2,3,1,1,bounce,5.007,0.404,0.046
5_2_3_1,5,2,3,1,2,hit,16.118,1.124,1.311
5_2_3_1,5,2,3,1,2,peak,11.176,0.64,1.481
5_2_3_1,5,2,3,1,2,net,0.0,0.028,0.113
5_2_3_1,5,2,3,1,2,peak,0.193,0.464,0.241
5_2_3_1,5,2,3,1,2,bounce,0.447,0.896,0.045
5_2_3_1,5,2,3,1,2,last,0.452,0.912,0.045
5_2_4_1,5,2,4,1,1,hit,-11.519,1.609,2.958
5_2_4_1,5,2,4,1,1,peak,-11.519,1.609,2.958
5_2_4_1,5,2,4,1,1,net,0.0,0.431,1.182
5_2_4_1,5,2,4,1,1,bounce,5.452,0.049,0.046
5_2_4_1,5,2,4,1,1,last,17.958,-0.5,1.101
5_2_5_1,5,2,5,1,1,hit,-11.541,-0.561,2.981
5_2_5_1,5,2,5,1,1,peak,-11.541,-0.561,2.981
5_2_5_1,5,2,5,1,1,net,0.0,0.276,1.029
5_2_5_1,5,2,5,1,1,bounce,4.68,0.678,0.045
5_2_5_1,5,2,5,1,2,hit,15.544,1.589,1.417
5_2_5_1,5,2,5,1,2,peak,5.704,0.511,2.23
5_2_5_1,5,2,5,1,2,net,0.0,-0.132,1.879
5_2_5_1,5,2,5,1,2,bounce,-7.744,-1.057,0.036
5_2_5_1,5,2,5,1,3,hit,-11.518,-1.438,1.293
5_2_5_1,5,2,5,1,3,peak,-7.437,-1.789,1.404
5_2_5_1,5,2,5,1,3,peak,-0.929,-2.533,1.505
5_2_5_1,5,2,5,1,3,bounce,-2.459,-2.531,0.044
5_2_5_1,5,2,5,1,3,last,-2.756,-2.621,0.889
5_2_7_1,5,2,7,1,1,hit,-11.651,-0.417,2.93
5_2_7_1,5,2,7,1,1,peak,-11.651,-0.417,2.93
5_2_7_1,5,2,7,1,1,last,0.006,2.423,0.749
5_2_7_1,5,2,7,1,1,net,0.0,2.421,0.751
5_2_7_2,5,2,7,2,1,hit,-11.724,-0.55,3.019
5_2_7_2,5,2,7,2,1,peak,-11.724,-0.55,3.019
5_2_7_2,5,2,7,2,1,net,0.0,0.799,1.126
5_2_7_2,5,2,7,2,1,bounce,4.06,1.562,0.043
5_2_7_2,5,2,7,2,2,hit,10.544,2.517,1.841
5_2_7_2,5,2,7,2,2,peak,6.294,2.7,1.975
5_2_7_2,5,2,7,2,2,net,0.0,2.821,1.63
5_2_7_2,5,2,7,2,2,bounce,-7.809,2.71,0.032
5_2_7_2,5,2,7,2,2,peak,-12.125,2.718,1.034
5_2_7_2,5,2,7,2,3,hit,-12.502,2.714,1.026
5_2_7_2,5,2,7,2,3,peak,-4.205,0.408,1.739
5_2_7_2,5,2,7,2,3,net,0.0,-0.751,1.519
5_2_7_2,5,2,7,2,3,bounce,6.962,-2.629,0.034
5_2_7_2,5,2,7,2,3,peak,12.364,-4.28,1.358
5_2_7_2,5,2,7,2,4,hit,12.884,-4.438,1.345
5_2_7_2,5,2,7,2,4,peak,4.95,-1.744,1.946
5_2_7_2,5,2,7,2,4,net,0.0,-0.173,1.66
5_2_7_2,5,2,7,2,4,bounce,-7.146,1.935,0.04
5_2_7_2,5,2,7,2,4,peak,-10.951,3.142,1.042
5_2_7_2,5,2,7,2,5,hit,-11.503,3.315,1.018
5_2_7_2,5,2,7,2,5,peak,-2.855,2.841,1.81
5_2_7_2,5,2,7,2,5,net,0.0,2.661,1.708
5_2_7_2,5,2,7,2,5,bounce,8.385,2.068,0.034
5_2_7_2,5,2,7,2,5,peak,14.235,1.813,1.334
5_2_7_2,5,2,7,2,6,hit,15.502,1.757,1.267
5_2_7_2,5,2,7,2,6,peak,5.841,-0.183,2.118
5_2_7_2,5,2,7,2,6,net,0.0,-1.415,1.722
5_2_7_2,5,2,7,2,6,bounce,-6.942,-2.914,0.03
5_2_7_2,5,2,7,2,7,hit,-12.202,-4.085,1.397
5_2_7_2,5,2,7,2,7,peak,-4.03,-0.979,2.133
5_2_7_2,5,2,7,2,7,net,0.0,0.512,1.917
5_2_7_2,5,2,7,2,7,bounce,7.824,3.324,0.032
5_2_7_2,5,2,7,2,8,hit,12.016,4.938,1.3
5_2_7_2,5,2,7,2,8,peak,7.631,3.038,1.552
5_2_7_2,5,2,7,2,8,peak,-0.02,-0.424,0.663
5_2_7_2,5,2,7,2,8,bounce,0.502,-1.553,0.046
5_2_7_2,5,2,7,2,8,last,0.51,-1.569,0.046
5_2_8_1,5,2,8,1,1,hit,-11.522,2.097,2.931
5_2_8_1,5,2,8,1,1,peak,-11.522,2.097,2.931
5_2_8_1,5,2,8,1,1,net,0.0,-1.378,1.376
5_2_8_1,5,2,8,1,1,bounce,5.777,-2.71,0.034
5_2_8_1,5,2,8,1,2,hit,15.406,-5.093,1.231
5_2_8_1,5,2,8,1,2,peak,5.025,-2.357,2.066
5_2_8_1,5,2,8,1,2,net,0.0,-1.186,1.819
5_2_8_1,5,2,8,1,2,bounce,-8.523,0.571,0.04
5_2_8_1,5,2,8,1,3,hit,-12.558,1.514,1.121
5_2_8_1,5,2,8,1,3,peak,-5.642,0.006,1.425
5_2_8_1,5,2,8,1,3,net,0.0,-1.255,1.183
5_2_8_1,5,2,8,1,3,bounce,7.218,-2.895,0.033
5_2_8_1,5,2,8,1,3,peak,12.358,-3.958,0.863
5_2_8_1,5,2,8,1,4,hit,14.806,-4.477,0.645
5_2_8_1,5,2,8,1,4,peak,2.295,-0.85,1.722
5_2_8_1,5,2,8,1,4,net,0.0,-0.154,1.666
5_2_8_1,5,2,8,1,4,bounce,-8.775,2.608,0.03
5_2_8_1,5,2,8,1,4,peak,-10.934,3.364,0.594
5_2_8_1,5,2,8,1,5,hit,-10.96,3.373,0.594
5_2_8_1,5,2,8,1,5,peak,-3.343,0.467,1.217
5_2_8_1,5,2,8,1,5,net,0.0,-0.779,1.078
5_2_8_1,5,2,8,1,5,bounce,6.038,-2.992,0.033
5_2_8_1,5,2,8,1,5,peak,10.933,-4.702,0.907
5_2_8_1,5,2,8,1,6,hit,14.657,-5.977,0.301
5_2_8_1,5,2,8,1,6,peak,1.646,-4.666,2.169
5_2_8_1,5,2,8,1,6,net,0.0,-4.517,2.125
5_2_8_1,5,2,8,1,6,bounce,-8.744,-3.775,0.032
5_2_8_1,5,2,8,1,6,peak,-10.363,-3.837,0.799
5_2_8_1,5,2,8,1,7,hit,-10.425,-3.839,0.798
5_2_8_1,5,2,8,1,7,peak,-1.559,-0.426,1.591
5_2_8_1,5,2,8,1,7,net,0.0,0.185,1.562
5_2_8_1,5,2,8,1,7,bounce,9.128,3.85,0.035
5_2_8_1,5,2,8,1,7,last,14.641,6.102,1.217
5_3_1_1,5,3,1,1,1,hit,11.622,1.061,2.785
5_3_1_1,5,3,1,1,1,peak,11.622,1.061,2.785
5_3_1_1,5,3,1,1,1,net,0.0,-1.949,1.121
5_3_1_1,5,3,1,1,1,bounce,-4.827,-3.529,0.041
5_3_1_1,5,3,1,1,2,hit,-13.448,-6.639,0.998
5_3_1_1,5,3,1,1,2,peak,-4.345,-3.944,1.881
5_3_1_1,5,3,1,1,2,net,0.0,-2.615,1.631
5_3_1_1,5,3,1,1,2,bounce,6.877,-0.451,0.04
5_3_1_1,5,3,1,1,3,hit,11.935,1.133,1.406
5_3_1_1,5,3,1,1,3,peak,6.479,1.311,1.648
5_3_1_1,5,3,1,1,3,net,0.0,1.679,1.242
5_3_1_1,5,3,1,1,3,bounce,-5.908,2.187,0.04
5_3_1_1,5,3,1,1,3,peak,-11.47,2.385,1.161
5_3_1_1,5,3,1,1,4,hit,-14.116,2.487,0.863
5_3_1_1,5,3,1,1,4,peak,-6.282,0.861,1.443
5_3_1_1,5,3,1,1,4,net,0.0,-0.419,0.993
5_3_1_1,5,3,1,1,4,bounce,4.481,-1.322,0.044
5_3_1_1,5,3,1,1,4,peak,9.103,-2.198,0.909
5_3_1_1,5,3,1,1,5,hit,12.221,-2.793,0.449
5_3_1_1,5,3,1,1,5,peak,1.443,-0.05,1.707
5_3_1_1,5,3,1,1,5,net,0.0,0.296,1.68
5_3_1_1,5,3,1,1,5,bounce,-9.372,2.449,0.03
5_3_1_1,5,3,1,1,6,hit,-12.997,3.231,1.129
5_3_1_1,5,3,1,1,6,peak,-3.683,0.922,2.313
5_3_1_1,5,3,1,1,6,net,0.0,-0.023,2.085
5_3_1_1,5,3,1,1,6,bounce,7.27,-1.948,0.038
5_3_1_1,5,3,1,1,7,hit,11.663,-3.081,1.323
5_3_1_1,5,3,1,1,7,peak,3.875,-0.6,2.585
5_3_1_1,5,3,1,1,7,net,0.0,0.751,2.145
5_3_1_1,5,3,1,1,7,bounce,-4.859,2.61,0.034
5_3_1_1,5,3,1,1,7,peak,-5.77,3.038,0.983
5_3_1_1,5,3,1,1,8,hit,-6.38,3.336,0.523
5_3_1_1,5,3,1,1,8,net,0.0,0.862,1.278
5_3_1_1,5,3,1,1,8,peak,0.553,0.647,1.283
5_3_1_1,5,3,1,1,8,bounce,8.471,-2.458,0.03
5_3_1_1,5,3,1,1,9,hit,11.737,-3.766,0.991
5_3_1_1,5,3,1,1,9,peak,3.339,-3.248,1.616
5_3_1_1,5,3,1,1,9,net,0.0,-3.098,1.498
5_3_1_1,5,3,1,1,9,bounce,-8.157,-2.869,0.032
5_3_1_1,5,3,1,1,9,last,-14.534,-2.738,1.242
5_3_2_1,5,3,2,1,1,hit,11.718,-1.953,2.715
5_3_2_1,5,3,2,1,1,peak,11.718,-1.953,2.715
5_3_2_1,5,3,2,1,1,net,0.0,1.934,1.15
5_3_2_1,5,3,2,1,1,bounce,-5.075,3.332,0.034
5_3_2_1,5,3,2,1,2,hit,-14.278,5.75,1.074
5_3_2_1,5,3,2,1,2,peak,-4.459,2.416,1.871
5_3_2_1,5,3,2,1,2,net,0.0,0.97,1.669
5_3_2_1,5,3,2,1,2,bounce,8.299,-1.591,0.039
5_3_2_1,5,3,2,1,3,hit,11.934,-2.717,1.031
5_3_2_1,5,3,2,1,3,peak,5.313,-2.762,2.476
5_3_2_1,5,3,2,1,3,net,0.0,-2.954,1.17
5_3_2_1,5,3,2,1,3,bounce,-1.815,-3.065,0.042
5_3_2_1,5,3,2,1,3,last,-1.824,-3.067,0.042
5_3_3_1,5,3,3,1,1,hit,11.638,1.007,2.769
5_3_3_1,5,3,3,1,1,peak,11.638,1.007,2.769
5_3_3_1,5,3,3,1,1,net,0.0,-1.919,1.196
5_3_3_1,5,3,3,1,1,bounce,-5.341,-3.622,0.038
5_3_3_1,5,3,3,1,2,hit,-13.772,-6.597,1.19
5_3_3_1,5,3,3,1,2,peak,-4.461,-3.857,1.724
5_3_3_1,5,3,3,1,2,net,0.0,-2.581,1.572
5_3_3_1,5,3,3,1,2,bounce,9.385,-0.007,0.04
5_3_3_1,5,3,3,1,3,hit,11.947,0.765,0.741
5_3_3_1,5,3,3,1,3,peak,3.297,1.575,1.417
5_3_3_1,5,3,3,1,3,net,0.0,1.955,1.3
5_3_3_1,5,3,3,1,3,bounce,-7.489,2.956,0.033
5_3_3_1,5,3,3,1,3,last,-13.522,3.849,1.097
5_3_4_1,5,3,4,1,1,hit,11.671,-1.716,2.746
5_3_4_1,5,3,4,1,1,peak,11.671,-1.716,2.746
5_3_4_1,5,3,4,1,1,net,0.0,-0.148,1.013
5_3_4_1,5,3,4,1,1,bounce,-4.475,0.241,0.039
