point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_7_3_2,3,7,3,2,6,bounce,8.049,0.851,0.043
3_7_3_2,3,7,3,2,6,peak,12.672,1.695,0.83
3_7_3_2,3,7,3,2,7,hit,13.169,1.785,0.82
3_7_3_2,3,7,3,2,7,peak,2.861,2.073,1.985
3_7_3_2,3,7,3,2,7,net,0.0,2.153,1.878
3_7_3_2,3,7,3,2,7,bounce,-8.663,2.406,0.035
3_7_3_2,3,7,3,2,8,hit,-13.522,2.454,1.305
3_7_3_2,3,7,3,2,8,peak,-6.346,0.755,1.718
3_7_3_2,3,7,3,2,8,net,0.0,-0.704,1.329
3_7_3_2,3,7,3,2,8,bounce,6.323,-2.107,0.034
3_7_3_2,3,7,3,2,8,peak,10.299,-2.923,0.719
3_7_3_2,3,7,3,2,9,hit,12.153,-3.285,0.545
3_7_3_2,3,7,3,2,9,peak,2.136,-1.323,1.244
3_7_3_2,3,7,3,2,9,net,0.0,-0.947,1.202
3_7_3_2,3,7,3,2,9,bounce,-8.289,0.329,0.037
3_7_3_2,3,7,3,2,9,peak,-11.042,0.571,0.548
3_7_3_2,3,7,3,2,10,hit,-11.148,0.58,0.547
3_7_3_2,3,7,3,2,10,peak,-1.177,-1.486,1.597
3_7_3_2,3,7,3,2,10,net,0.0,-1.728,1.58
3_7_3_2,3,7,3,2,10,bounce,9.281,-3.628,0.028
3_7_3_2,3,7,3,2,10,peak,13.454,-4.311,1.075
3_7_3_2,3,7,3,2,11,hit,13.701,-4.349,1.071
3_7_3_2,3,7,3,2,11,peak,3.312,-3.816,1.943
3_7_3_2,3,7,3,2,11,net,0.0,-3.638,1.836
3_7_3_2,3,7,3,2,11,bounce,-9.897,-3.074,0.032
3_7_3_2,3,7,3,2,12,hit,-13.782,-2.716,1.116
3_7_3_2,3,7,3,2,12,peak,-4.15,-0.461,1.95
3_7_3_2,3,7,3,2,12,net,0.0,0.576,1.757
3_7_3_2,3,7,3,2,12,bounce,8.144,2.762,0.036
3_7_3_2,3,7,3,2,12,peak,12.326,3.927,1.22
3_7_3_2,3,7,3,2,13,hit,14.179,4.469,0.952
3_7_3_2,3,7,3,2,13,peak,1.505,3.108,4.3
3_7_3_2,3,7,3,2,13,net,0.0,2.937,4.243
3_7_3_2,3,7,3,2,13,bounce,-10.468,1.704,0.037
3_7_3_2,3,7,3,2,14,hit,-14.122,1.244,2.004
3_7_3_2,3,7,3,2,14,peak,-8.994,0.739,2.185
3_7_3_2,3,7,3,2,14,net,0.0,-0.461,1.456
3_7_3_2,3,7,3,2,14,bounce,5.607,-1.434,0.037
3_7_3_2,3,7,3,2,14,peak,9.748,-2.073,1.077
3_7_3_2,3,7,3,2,15,hit,11.44,-2.343,0.871
3_7_3_2,3,7,3,2,15,peak,3.801,-1.864,2.306
3_7_3_2,3,7,3,2,15,net,0.0,-1.64,1.84
3_7_3_2,3,7,3,2,15,bounce,-4.254,-1.405,0.043
3_7_3_2,3,7,3,2,15,peak,-5.064,-1.402,0.99
3_7_3_2,3,7,3,2,16,hit,-5.636,-1.406,0.506
3_7_3_2,3,7,3,2,16,net,0.0,0.421,1.364
3_7_3_2,3,7,3,2,16,peak,1.005,0.773,1.387
3_7_3_2,3,7,3,2,16,bounce,8.151,3.498,0.036
3_7_3_2,3,7,3,2,16,last,8.191,3.514,0.036
3_7_4_1,3,7,4,1,1,hit,11.243,-2.354,2.646
3_7_4_1,3,7,4,1,1,peak,11.243,-2.354,2.646
3_7_4_1,3,7,4,1,1,net,0.0,-0.316,1.081
3_7_4_1,3,7,4,1,1,bounce,-5.199,0.527,0.039
3_7_4_1,3,7,4,1,2,hit,-13.36,1.762,1.171
3_7_4_1,3,7,4,1,2,peak,-8.522,1.197,1.34
3_7_4_1,3,7,4,1,2,net,0.0,0.167,0.708
3_7_4_1,3,7,4,1,2,peak,0.001,0.168,0.708
3_7_4_1,3,7,4,1,2,bounce,-0.655,0.439,0.042
3_7_4_1,3,7,4,1,2,last,-1.167,0.699,0.529
3_7_5_1,3,7,5,1,1,hit,11.151,0.091,2.659
3_7_5_1,3,7,5,1,1,peak,11.151,0.091,2.659
3_7_5_1,3,7,5,1,1,net,0.0,-0.787,0.932
3_7_5_1,3,7,5,1,1,bounce,0.294,-0.836,0.045
3_7_5_1,3,7,5,1,1,last,1.391,-0.987,0.077
3_7_5_2,3,7,5,2,1,hit,11.54,-0.272,2.534
3_7_5_2,3,7,5,2,1,peak,11.54,-0.272,2.534
3_7_5_2,3,7,5,2,1,net,0.0,-0.443,1.753
3_7_5_2,3,7,5,2,1,bounce,-6.798,-0.922,0.04
3_7_5_2,3,7,5,2,1,last,-17.893,-1.13,1.035
3_7_6_1,3,7,6,1,1,hit,11.354,-2.92,2.599
3_7_6_1,3,7,6,1,1,peak,11.354,-2.92,2.599
3_7_6_1,3,7,6,1,1,net,0.0,1.595,1.338
3_7_6_1,3,7,6,1,1,bounce,-4.967,3.219,0.032
3_7_6_1,3,7,6,1,2,hit,-12.699,6.246,1.765
3_7_6_1,3,7,6,1,2,peak,-3.957,2.726,2.705
3_7_6_1,3,7,6,1,2,net,0.0,1.259,2.454
3_7_6_1,3,7,6,1,2,bounce,7.869,-1.42,0.037
3_7_6_1,3,7,6,1,2,peak,11.171,-2.403,1.468
3_7_6_1,3,7,6,1,3,hit,12.208,-2.701,1.303
3_7_6_1,3,7,6,1,3,peak,3.719,-2.687,1.945
3_7_6_1,3,7,6,1,3,net,0.0,-2.668,1.804
3_7_6_1,3,7,6,1,3,bounce,-9.379,-2.599,0.032
3_7_6_1,3,7,6,1,4,hit,-15.44,-2.674,1.475
3_7_6_1,3,7,6,1,4,peak,-6.858,-0.758,1.957
3_7_6_1,3,7,6,1,4,net,0.0,0.759,1.55
3_7_6_1,3,7,6,1,4,bounce,7.127,2.364,0.042
3_7_6_1,3,7,6,1,4,peak,11.013,3.2,0.953
3_7_6_1,3,7,6,1,5,hit,11.922,3.401,0.894
3_7_6_1,3,7,6,1,5,peak,2.22,0.518,1.954
3_7_6_1,3,7,6,1,5,net,0.0,-0.168,1.889
3_7_6_1,3,7,6,1,5,bounce,-9.182,-3.093,0.033
3_7_6_1,3,7,6,1,6,hit,-14.009,-4.58,1.417
3_7_6_1,3,7,6,1,6,peak,-2.101,-3.449,2.33
3_7_6_1,3,7,6,1,6,net,0.0,-3.278,2.293
3_7_6_1,3,7,6,1,6,bounce,12.746,-2.479,0.032
3_7_6_1,3,7,6,1,6,last,16.642,-1.963,1.123
3_7_7_1,3,7,7,1,1,hit,11.332,0.188,2.596
3_7_7_1,3,7,7,1,1,peak,11.332,0.188,2.596
3_7_7_1,3,7,7,1,1,net,0.0,-1.177,1.215
3_7_7_1,3,7,7,1,1,bounce,-5.899,-2.09,0.044
3_7_7_1,3,7,7,1,2,hit,-13.131,-3.223,1.016
3_7_7_1,3,7,7,1,2,peak,-5.114,-3.208,1.564
3_7_7_1,3,7,7,1,2,net,0.0,-3.131,1.289
3_7_7_1,3,7,7,1,2,bounce,6.348,-2.927,0.032
3_7_7_1,3,7,7,1,2,peak,10.137,-2.713,0.939
3_7_7_1,3,7,7,1,3,hit,11.435,-2.617,0.81
3_7_7_1,3,7,7,1,3,peak,1.235,0.538,2.023
3_7_7_1,3,7,7,1,3,net,0.0,0.929,2.003
3_7_7_1,3,7,7,1,3,bounce,-10.324,4.246,0.035
3_7_7_1,3,7,7,1,3,last,-16.076,6.035,1.441
3_7_8_1,3,7,8,1,1,hit,11.26,-2.423,2.697
3_7_8_1,3,7,8,1,1,peak,11.26,-2.423,2.697
3_7_8_1,3,7,8,1,1,net,0.0,-0.091,1.252
3_7_8_1,3,7,8,1,1,bounce,-6.294,1.005,0.037
3_7_8_1,3,7,8,1,2,hit,-13.998,2.185,1.063
3_7_8_1,3,7,8,1,2,peak,-5.789,-0.017,1.616
3_7_8_1,3,7,8,1,2,net,0.0,-1.628,1.273
3_7_8_1,3,7,8,1,2,bounce,6.106,-3.394,0.03
3_7_8_1,3,7,8,1,2,peak,9.915,-4.416,0.841
3_7_8_1,3,7,8,1,3,hit,11.243,-4.778,0.72
3_7_8_1,3,7,8,1,3,peak,0.33,-0.722,3.028
3_7_8_1,3,7,8,1,3,net,0.0,-0.598,3.026
3_7_8_1,3,7,8,1,3,bounce,-10.374,3.362,0.036
3_7_8_1,3,7,8,1,4,hit,-13.22,4.476,1.526
3_7_8_1,3,7,8,1,4,peak,-3.351,1.399,2.35
3_7_8_1,3,7,8,1,4,net,0.0,0.382,2.231
3_7_8_1,3,7,8,1,4,bounce,10.277,-2.514,0.032
3_7_8_1,3,7,8,1,5,hit,13.499,-3.528,1.181
3_7_8_1,3,7,8,1,5,peak,2.22,-3.51,2.417
3_7_8_1,3,7,8,1,5,net,0.0,-3.517,2.361
3_7_8_1,3,7,8,1,5,bounce,-11.352,-3.595,0.027
3_7_8_1,3,7,8,1,5,last,-16.458,-3.642,1.484
3_7_9_1,3,7,9,1,1,hit,11.453,-0.191,2.59
3_7_9_1,3,7,9,1,1,peak,11.453,-0.191,2.59
3_7_9_1,3,7,9,1,1,net,0.0,-0.468,1.116
3_7_9_1,3,7,9,1,1,bounce,-3.897,-0.766,0.045
3_7_9_1,3,7,9,1,2,hit,-13.192,-0.956,1.471
3_7_9_1,3,7,9,1,2,peak,-6.258,-1.463,1.802
3_7_9_1,3,7,9,1,2,net,0.0,-1.791,1.464
3_7_9_1,3,7,9,1,2,bounce,7.275,-2.033,0.034
3_7_9_1,3,7,9,1,2,peak,11.415,-2.001,0.971
3_7_9_1,3,7,9,1,3,hit,12.578,-1.969,0.885
3_7_9_1,3,7,9,1,3,peak,1.519,-0.086,2.133
3_7_9_1,3,7,9,1,3,net,0.0,0.183,2.106
3_7_9_1,3,7,9,1,3,bounce,-10.959,2.162,0.035
3_7_9_1,3,7,9,1,4,hit,-13.831,2.643,1.102
3_7_9_1,3,7,9,1,4,peak,-5.492,1.517,1.673
3_7_9_1,3,7,9,1,4,net,0.0,0.877,1.359
3_7_9_1,3,7,9,1,4,bounce,6.349,0.255,0.042
3_7_9_1,3,7,9,1,4,peak,10.318,-0.101,0.789
3_7_9_1,3,7,9,1,5,hit,11.671,-0.185,0.689
3_7_9_1,3,7,9,1,5,peak,3.664,1.014,2.355
3_7_9_1,3,7,9,1,5,net,0.0,1.662,1.895
3_7_9_1,3,7,9,1,5,bounce,-4.276,2.49,0.032
3_7_9_1,3,7,9,1,6,hit,-6.1,3.198,0.176
3_7_9_1,3,7,9,1,6,peak,-1.287,0.074,1.464
3_7_9_1,3,7,9,1,6,net,0.0,-0.764,1.352
3_7_9_1,3,7,9,1,6,bounce,3.116,-2.824,0.029
3_7_9_1,3,7,9,1,6,peak,3.933,-3.322,0.728
3_7_9_1,3,7,9,1,7,hit,4.457,-3.653,0.398
3_7_9_1,3,7,9,1,7,net,0.0,-0.909,1.229
3_7_9_1,3,7,9,1,7,peak,-0.446,-0.635,1.237
3_7_9_1,3,7,9,1,7,bounce,-5.782,2.678,0.041
3_7_9_1,3,7,9,1,7,last,-5.813,2.697,0.041
3_7_10_1,3,7,10,1,1,hit,11.25,-2.911,2.584
3_7_10_1,3,7,10,1,1,peak,11.25,-2.911,2.584
3_7_10_1,3,7,10,1,1,net,0.0,1.753,1.461
3_7_10_1,3,7,10,1,1,bounce,-5.327,3.613,0.033
3_7_10_1,3,7,10,1,2,hit,-11.308,6.085,1.687
3_7_10_1,3,7,10,1,2,peak,-3.42,4.77,2.119
3_7_10_1,3,7,10,1,2,net,0.0,4.265,2.018
3_7_10_1,3,7,10,1,2,bounce,10.591,2.97,0.04
3_7_10_1,3,7,10,1,2,peak,14.01,2.639,0.957
3_7_10_1,3,7,10,1,3,hit,14.896,2.561,0.89
3_7_10_1,3,7,10,1,3,peak,5.913,0.743,2.614
3_7_10_1,3,7,10,1,3,net,0.0,-0.609,1.678
3_7_10_1,3,7,10,1,3,bounce,-3.618,-1.495,0.046
3_7_10_1,3,7,10,1,4,hit,-8.001,-2.395,1.721
3_7_10_1,3,7,10,1,4,peak,-6.546,-2.495,1.733
3_7_10_1,3,7,10,1,4,net,0.0,-3.012,1.466
3_7_10_1,3,7,10,1,4,bounce,8.848,-3.923,0.027
3_7_10_1,3,7,10,1,4,last,8.915,-3.93,0.027
3_7_11_1,3,7,11,1,1,hit,11.305,-0.011,2.657
3_7_11_1,3,7,11,1,1,peak,11.305,-0.011,2.657
3_7_11_1,3,7,11,1,1,net,0.0,-1.04,1.165
3_7_11_1,3,7,11,1,1,bounce,-5.436,-1.706,0.042
3_7_11_1,3,7,11,1,2,hit,-12.786,-2.597,1.377
3_7_11_1,3,7,11,1,2,peak,-3.27,-1.084,2.114
3_7_11_1,3,7,11,1,2,net,0.0,-0.491,2.002
3_7_11_1,3,7,11,1,2,bounce,9.53,1.518,0.037
3_7_11_1,3,7,11,1,2,peak,12.998,2.378,1.025
3_7_11_1,3,7,11,1,3,hit,13.601,2.533,0.991
3_7_11_1,3,7,11,1,3,peak,0.532,3.039,4.222
3_7_11_1,3,7,11,1,3,net,0.0,3.053,4.216
3_7_11_1,3,7,11,1,3,bounce,-12.162,3.238,0.035
3_7_11_1,3,7,11,1,3,last,-13.823,3.241,1.14
3_7_12_1,3,7,12,1,1,hit,11.283,-2.996,2.568
3_7_12_1,3,7,12,1,1,peak,11.283,-2.996,2.568
3_7_12_1,3,7,12,1,1,net,0.0,1.026,1.702
3_7_12_1,3,7,12,1,1,bounce,-7.237,3.125,0.04
3_7_12_1,3,7,12,1,1,last,-12.002,4.75,1.414
3_7_12_2,3,7,12,2,1,hit,11.349,-1.089,2.598
3_7_12_2,3,7,12,2,1,peak,11.349,-1.089,2.598
3_7_12_2,3,7,12,2,1,net,0.0,2.076,1.531
3_7_12_2,3,7,12,2,1,bounce,-4.681,2.972,0.032
3_7_12_2,3,7,12,2,2,hit,-13.261,5.287,1.502
3_7_12_2,3,7,12,2,2,peak,-7.479,3.303,1.742
3_7_12_2,3,7,12,2,2,net,0.0,0.818,1.231
3_7_12_2,3,7,12,2,2,bounce,5.581,-0.933,0.037
3_7_12_2,3,7,12,2,2,peak,9.546,-2.062,0.886
3_7_12_2,3,7,12,2,3,hit,11.787,-2.683,0.565
3_7_12_2,3,7,12,2,3,peak,1.847,-2.456,1.991
3_7_12_2,3,7,12,2,3,net,0.0,-2.493,1.933
3_7_12_2,3,7,12,2,3,bounce,-8.288,-3.003,0.033
3_7_12_2,3,7,12,2,3,peak,-13.322,-3.306,1.308
3_7_12_2,3,7,12,2,4,hit,-13.661,-3.33,1.302
3_7_12_2,3,7,12,2,4,peak,-5.635,-1.083,1.713
3_7_12_2,3,7,12,2,4,net,0.0,0.461,1.458
3_7_12_2,3,7,12,2,4,bounce,7.907,2.578,0.037
3_7_12_2,3,7,12,2,4,peak,11.9,3.688,0.894
3_7_12_2,3,7,12,2,5,hit,13.099,4.021,0.808
3_7_12_2,3,7,12,2,5,peak,2.561,3.514,2.426
3_7_12_2,3,7,12,2,5,net,0.0,3.334,2.312
3_7_12_2,3,7,12,2,5,bounce,-8.575,2.572,0.035
3_7_12_2,3,7,12,2,5,peak,-13.875,2.187,1.422
3_7_12_2,3,7,12,2,6,hit,-14.201,2.163,1.417
3_7_12_2,3,7,12,2,6,peak,-5.397,0.256,2.0
3_7_12_2,3,7,12,2,6,net,0.0,-0.929,1.719
3_7_12_2,3,7,12,2,6,bounce,7.92,-2.712,0.028
3_7_12_2,3,7,12,2,6,peak,11.724,-3.465,1.029
3_7_12_2,3,7,12,2,7,hit,13.051,-3.727,0.895
3_7_12_2,3,7,12,2,7,peak,1.794,-0.936,2.123
3_7_12_2,3,7,12,2,7,net,0.0,-0.508,2.086
3_7_12_2,3,7,12,2,7,bounce,-10.831,1.952,0.036
3_7_12_2,3,7,12,2,8,hit,-13.339,2.526,0.979
3_7_12_2,3,7,12,2,8,peak,-3.948,0.156,1.646
3_7_12_2,3,7,12,2,8,net,0.0,-0.823,1.498
3_7_12_2,3,7,12,2,8,bounce,8.33,-2.839,0.028
3_7_12_2,3,7,12,2,8,peak,12.072,-3.671,0.891
3_7_12_2,3,7,12,2,9,hit,12.17,-3.692,0.89
3_7_12_2,3,7,12,2,9,peak,4.169,-1.522,1.461
3_7_12_2,3,7,12,2,9,net,0.0,-0.416,1.278
3_7_12_2,3,7,12,2,9,bounce,-7.009,1.401,0.036
3_7_12_2,3,7,12,2,9,peak,-11.426,2.6,0.904
3_7_12_2,3,7,12,2,10,hit,-12.281,2.829,0.868
3_7_12_2,3,7,12,2,10,peak,-0.782,3.262,1.826
3_7_12_2,3,7,12,2,10,net,0.0,3.307,1.821
3_7_12_2,3,7,12,2,10,bounce,11.887,4.328,0.037
3_7_12_2,3,7,12,2,10,last,15.707,4.452,1.119
3_7_13_1,3,7,13,1,1,hit,11.363,-0.075,2.609
3_7_13_1,3,7,13,1,1,peak,11.363,-0.075,2.609
3_7_13_1,3,7,13,1,1,net,0.0,0.104,1.224
3_7_13_1,3,7,13,1,1,bounce,-4.893,-0.085,0.04
3_7_13_1,3,7,13,1,2,hit,-13.446,-0.231,1.639
3_7_13_1,3,7,13,1,2,peak,-3.818,-1.119,2.68
3_7_13_1,3,7,13,1,2,net,0.0,-1.455,2.464
3_7_13_1,3,7,13,1,2,bounce,8.441,-2.148,0.027
3_7_13_1,3,7,13,1,2,peak,11.627,-2.373,1.378
3_7_13_1,3,7,13,1,3,hit,12.19,-2.413,1.333
3_7_13_1,3,7,13,1,3,peak,2.303,-2.353,2.157
3_7_13_1,3,7,13,1,3,net,0.0,-2.338,2.105
3_7_13_1,3,7,13,1,3,bounce,-11.344,-2.217,0.035
3_7_13_1,3,7,13,1,4,hit,-15.301,-2.206,1.26
3_7_13_1,3,7,13,1,4,peak,-6.603,-0.862,1.833
3_7_13_1,3,7,13,1,4,net,0.0,0.121,1.4
3_7_13_1,3,7,13,1,4,bounce,6.122,1.021,0.043
3_7_13_1,3,7,13,1,4,peak,10.28,1.712,1.126
3_7_13_1,3,7,13,1,5,hit,11.737,1.956,0.969
3_7_13_1,3,7,13,1,5,peak,2.928,0.422,1.783
3_7_13_1,3,7,13,1,5,net,0.0,-0.102,1.678
3_7_13_1,3,7,13,1,5,bounce,-8.401,-1.653,0.042
3_7_13_1,3,7,13,1,6,hit,-13.926,-2.639,1.294
3_7_13_1,3,7,13,1,6,peak,-6.241,-1.349,1.652
3_7_13_1,3,7,13,1,6,net,0.0,-0.319,1.363
3_7_13_1,3,7,13,1,6,bounce,7.806,0.89,0.043
3_7_13_1,3,7,13,1,6,peak,12.098,1.554,0.788
3_7_13_1,3,7,13,1,7,hit,12.842,1.662,0.761
3_7_13_1,3,7,13,1,7,peak,4.63,0.012,1.495
3_7_13_1,3,7,13,1,7,net,0.0,-1.001,1.219
3_7_13_1,3,7,13,1,7,bounce,-5.613,-2.319,0.044
3_7_13_1,3,7,13,1,7,peak,-10.726,-3.476,1.105
3_7_13_1,3,7,13,1,8,hit,-12.793,-3.965,0.905
3_7_13_1,3,7,13,1,8,peak,-5.843,-2.026,1.246
3_7_13_1,3,7,13,1,8,peak,-1.184,-0.718,1.067
3_7_13_1,3,7,13,1,8,net,0.0,-0.381,0.96
3_7_13_1,3,7,13,1,8,bounce,6.641,1.576,0.041
3_7_13_1,3,7,13,1,8,peak,10.315,2.755,0.714
3_7_13_1,3,7,13,1,9,hit,12.224,3.373,0.5
3_7_13_1,3,7,13,1,9,net,0.0,3.149,2.512
3_7_13_1,3,7,13,1,9,peak,-0.412,3.132,2.515
3_7_13_1,3,7,13,1,9,bounce,-12.401,2.455,0.035
3_7_13_1,3,7,13,1,9,last,-16.636,2.273,1.658
3_7_14_1,3,7,14,1,1,hit,11.349,-2.677,2.597
3_7_14_1,3,7,14,1,1,peak,11.349,-2.677,2.597
3_7_14_1,3,7,14,1,1,net,0.0,1.214,1.654
3_7_14_1,3,7,14,1,1,bounce,-6.17,2.93,0.04
3_7_14_1,3,7,14,1,2,hit,-11.342,4.748,1.657
3_7_14_1,3,7,14,1,2,peak,-3.312,1.087,2.217
3_7_14_1,3,7,14,1,2,net,0.0,-0.311,2.098
3_7_14_1,3,7,14,1,2,bounce,9.571,-4.033,0.028
3_7_14_1,3,7,14,1,3,hit,12.515,-5.048,1.083
3_7_14_1,3,7,14,1,3,peak,3.131,-4.051,1.918
3_7_14_1,3,7,14,1,3,net,0.0,-3.751,1.811
3_7_14_1,3,7,14,1,3,bounce,-9.36,-2.943,0.032
3_7_14_1,3,7,14,1,4,hit,-13.556,-2.437,1.157
3_7_14_1,3,7,14,1,4,peak,-6.154,-3.102,1.479
3_7_14_1,3,7,14,1,4,net,0.0,-3.657,1.201
3_7_14_1,3,7,14,1,4,bounce,7.117,-4.32,0.027
3_7_14_1,3,7,14,1,4,last,7.183,-4.326,0.027
3_7_15_1,3,7,15,1,1,hit,11.497,-0.161,2.575
3_7_15_1,3,7,15,1,1,peak,11.497,-0.161,2.575
3_7_15_1,3,7,15,1,1,net,0.0,-1.22,1.435
3_7_15_1,3,7,15,1,1,bounce,-5.249,-2.032,0.043
3_7_15_1,3,7,15,1,2,hit,-12.401,-2.811,1.626
3_7_15_1,3,7,15,1,2,peak,-5.32,-2.59,2.007
3_7_15_1,3,7,15,1,2,net,0.0,-2.289,1.738
3_7_15_1,3,7,15,1,2,bounce,8.092,-1.579,0.037
3_7_15_1,3,7,15,1,2,peak,11.977,-1.015,1.094
3_7_15_1,3,7,15,1,3,hit,12.904,-0.866,1.025
3_7_15_1,3,7,15,1,3,peak,4.755,0.292,1.669
3_7_15_1,3,7,15,1,3,net,0.0,0.95,1.411
3_7_15_1,3,7,15,1,3,bounce,-6.758,1.865,0.039
3_7_15_1,3,7,15,1,3,peak,-11.748,2.455,1.167
3_7_15_1,3,7,15,1,4,hit,-12.399,2.532,1.146
3_7_15_1,3,7,15,1,4,peak,-2.76,0.348,1.887
3_7_15_1,3,7,15,1,4,net,0.0,-0.255,1.813
3_7_15_1,3,7,15,1,4,bounce,10.021,-2.353,0.031
3_7_15_1,3,7,15,1,5,hit,13.546,-3.022,0.905
3_7_15_1,3,7,15,1,5,peak,2.409,-1.233,2.094
3_7_15_1,3,7,15,1,5,net,0.0,-0.867,2.027
3_7_15_1,3,7,15,1,5,bounce,-10.118,0.563,0.04
3_7_15_1,3,7,15,1,6,hit,-14.239,1.226,1.221
3_7_15_1,3,7,15,1,6,peak,-7.267,0.104,1.509
3_7_15_1,3,7,15,1,6,net,0.0,-1.155,1.113
3_7_15_1,3,7,15,1,6,bounce,6.089,-2.299,0.034
3_7_15_1,3,7,15,1,6,peak,10.61,-3.124,0.828
3_7_15_1,3,7,15,1,7,hit,12.672,-3.502,0.632
3_7_15_1,3,7,15,1,7,net,0.0,-1.874,2.299
3_7_15_1,3,7,15,1,7,peak,-0.255,-1.844,2.3
3_7_15_1,3,7,15,1,7,bounce,-11.698,-0.677,0.037
3_7_15_1,3,7,15,1,7,peak,-13.632,-0.697,0.829
3_7_15_1,3,7,15,1,8,hit,-14.029,-0.704,0.794
3_7_15_1,3,7,15,1,8,peak,-3.074,0.517,2.076
3_7_15_1,3,7,15,1,8,net,0.0,0.886,1.948
3_7_15_1,3,7,15,1,8,bounce,8.351,1.939,0.042
3_7_15_1,3,7,15,1,8,peak,12.855,2.559,1.354
3_7_15_1,3,7,15,1,9,hit,13.136,2.599,1.348
3_7_15_1,3,7,15,1,9,peak,2.326,2.817,2.553
3_7_15_1,3,7,15,1,9,net,0.0,2.879,2.488
3_7_15_1,3,7,15,1,9,bounce,-11.15,3.286,0.035
3_7_15_1,3,7,15,1,10,hit,-14.299,3.357,1.191
3_7_15_1,3,7,15,1,10,peak,-0.043,-0.262,2.594
3_7_15_1,3,7,15,1,10,net,0.0,-0.274,2.594
3_7_15_1,3,7,15,1,10,peak,10.356,-3.13,1.298
3_7_15_1,3,7,15,1,10,bounce,12.885,-4.15,0.028
3_7_15_1,3,7,15,1,10,last,22.208,-8.392,-15.527
3_7_16_1,3,7,16,1,1,hit,11.272,-2.365,2.678
3_7_16_1,3,7,16,1,1,peak,11.272,-2.365,2.678
3_7_16_1,3,7,16,1,1,net,0.0,1.169,1.19
3_7_16_1,3,7,16,1,1,bounce,-5.227,2.6,0.04
3_7_16_1,3,7,16,1,2,hit,-12.299,4.56,1.248
3_7_16_1,3,7,16,1,2,peak,-5.56,1.848,1.58
3_7_16_1,3,7,16,1,2,net,0.0,-0.291,1.293
3_7_16_1,3,7,16,1,2,bounce,6.58,-2.668,0.034
3_7_16_1,3,7,16,1,2,peak,10.482,-3.974,0.851
3_7_16_1,3,7,16,1,3,hit,11.096,-4.174,0.829
3_7_16_1,3,7,16,1,3,peak,2.884,-1.886,1.622
3_7_16_1,3,7,16,1,3,net,0.0,-1.092,1.51
3_7_16_1,3,7,16,1,3,bounce,-7.576,0.985,0.037
3_7_16_1,3,7,16,1,4,hit,-11.895,2.236,1.158
3_7_16_1,3,7,16,1,4,peak,-2.9,0.058,1.84
3_7_16_1,3,7,16,1,4,net,0.0,-0.604,1.753
3_7_16_1,3,7,16,1,4,bounce,9.344,-2.558,0.028
3_7_16_1,3,7,16,1,4,peak,13.044,-3.323,0.933
3_7_16_1,3,7,16,1,5,hit,13.239,-3.359,0.93
3_7_16_1,3,7,16,1,5,peak,3.918,-1.569,1.718
3_7_16_1,3,7,16,1,5,net,0.0,-0.795,1.553
3_7_16_1,3,7,16,1,5,bounce,-8.045,0.789,0.037
3_7_16_1,3,7,16,1,6,hit,-12.25,1.61,1.217
3_7_16_1,3,7,16,1,6,peak,-4.562,2.274,1.584
3_7_16_1,3,7,16,1,6,net,0.0,2.672,1.426
3_7_16_1,3,7,16,1,6,bounce,8.829,3.444,0.036
3_7_16_1,3,7,16,1,6,peak,13.375,3.788,0.841
3_7_16_1,3,7,16,1,7,hit,14.688,3.887,0.766
3_7_16_1,3,7,16,1,7,peak,2.745,0.757,1.857
3_7_16_1,3,7,16,1,7,net,0.0,0.02,1.771
3_7_16_1,3,7,16,1,7,bounce,-8.554,-2.266,0.032
3_7_16_1,3,7,16,1,8,hit,-11.1,-2.939,0.681
3_7_16_1,3,7,16,1,8,peak,-0.11,-3.286,2.287
3_7_16_1,3,7,16,1,8,net,0.0,-3.289,2.287
3_7_16_1,3,7,16,1,8,bounce,10.834,-3.536,0.029
3_7_16_1,3,7,16,1,8,peak,15.203,-3.503,1.334
3_7_16_1,3,7,16,1,9,hit,16.23,-3.491,1.254
3_7_16_1,3,7,16,1,9,peak,0.457,-1.554,9.765
3_7_16_1,3,7,16,1,9,net,0.0,-1.503,9.756
3_7_16_1,3,7,16,1,9,bounce,-12.647,-0.199,0.037
3_7_16_1,3,7,16,1,9,last,-16.272,0.289,3.49
3_7_17_1,3,7,17,1,1,hit,11.523,-0.032,2.596
3_7_17_1,3,7,17,1,1,peak,11.523,-0.032,2.596
3_7_17_1,3,7,17,1,1,net,0.0,-0.521,1.121
3_7_17_1,3,7,17,1,1,bounce,-4.325,-0.926,0.043
3_7_17_1,3,7,17,1,2,hit,-12.661,-1.386,1.716
3_7_17_1,3,7,17,1,2,peak,-8.23,-1.643,1.862
3_7_17_1,3,7,17,1,2,net,0.0,-1.924,1.234
3_7_17_1,3,7,17,1,2,bounce,5.155,-1.988,0.034
3_7_17_1,3,7,17,1,2,peak,8.883,-1.878,0.901
3_7_17_1,3,7,17,1,3,hit,11.22,-1.766,0.493
3_7_17_1,3,7,17,1,3,peak,4.779,-1.425,0.876
3_7_17_1,3,7,17,1,3,peak,4.755,-1.424,0.876
3_7_17_1,3,7,17,1,3,bounce,0.062,-1.187,0.044
3_7_17_1,3,7,17,1,3,last,0.064,-1.187,0.044
