point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_1_1,2,9,1,1,2,peak,4.324,0.966,1.66
2_9_1_1,2,9,1,1,2,net,0.0,0.223,1.497
2_9_1_1,2,9,1,1,2,bounce,-8.57,-1.285,0.032
2_9_1_1,2,9,1,1,2,peak,-12.679,-1.943,0.932
2_9_1_1,2,9,1,1,3,hit,-12.679,-1.943,0.932
2_9_1_1,2,9,1,1,3,peak,-4.914,-2.367,1.48
2_9_1_1,2,9,1,1,3,net,0.0,-2.672,1.216
2_9_1_1,2,9,1,1,3,bounce,6.11,-3.122,0.031
2_9_1_1,2,9,1,1,3,peak,10.864,-3.423,0.929
2_9_1_1,2,9,1,1,4,hit,13.098,-3.581,0.702
2_9_1_1,2,9,1,1,4,peak,3.145,-3.088,1.712
2_9_1_1,2,9,1,1,4,net,0.0,-2.905,1.59
2_9_1_1,2,9,1,1,4,bounce,-7.846,-2.333,0.032
2_9_1_1,2,9,1,1,4,peak,-12.558,-1.889,1.104
2_9_1_1,2,9,1,1,5,hit,-12.62,-1.883,1.104
2_9_1_1,2,9,1,1,5,peak,-2.332,0.06,1.965
2_9_1_1,2,9,1,1,5,net,0.0,0.509,1.912
2_9_1_1,2,9,1,1,5,bounce,10.842,2.597,0.033
2_9_1_1,2,9,1,1,5,peak,13.599,3.133,0.934
2_9_1_1,2,9,1,1,6,hit,13.599,3.133,0.934
2_9_1_1,2,9,1,1,6,peak,5.258,1.699,1.5
2_9_1_1,2,9,1,1,6,net,-0.0,0.78,1.227
2_9_1_1,2,9,1,1,6,bounce,-6.423,-0.335,0.032
2_9_1_1,2,9,1,1,6,peak,-11.284,-1.243,0.91
2_9_1_1,2,9,1,1,7,hit,-12.176,-1.409,0.877
2_9_1_1,2,9,1,1,7,peak,-4.247,-1.765,1.333
2_9_1_1,2,9,1,1,7,net,-0.0,-1.967,1.181
2_9_1_1,2,9,1,1,7,bounce,7.684,-2.373,0.031
2_9_1_1,2,9,1,1,7,peak,13.182,-2.638,0.851
2_9_1_1,2,9,1,1,8,hit,13.968,-2.679,0.832
2_9_1_1,2,9,1,1,8,peak,1.972,-1.41,1.83
2_9_1_1,2,9,1,1,8,net,0.0,-1.177,1.797
2_9_1_1,2,9,1,1,8,bounce,-11.207,0.29,0.032
2_9_1_1,2,9,1,1,8,peak,-13.205,0.584,0.602
2_9_1_1,2,9,1,1,9,hit,-13.205,0.584,0.602
2_9_1_1,2,9,1,1,9,peak,-4.06,-1.135,1.531
2_9_1_1,2,9,1,1,9,net,0.0,-1.832,1.314
2_9_1_1,2,9,1,1,9,bounce,6.288,-2.842,0.03
2_9_1_1,2,9,1,1,9,peak,10.678,-3.444,0.988
2_9_1_1,2,9,1,1,10,hit,11.923,-3.617,0.901
2_9_1_1,2,9,1,1,10,peak,2.645,-3.214,1.544
2_9_1_1,2,9,1,1,10,net,-0.0,-3.104,1.481
2_9_1_1,2,9,1,1,10,bounce,-9.38,-2.679,0.033
2_9_1_1,2,9,1,1,10,peak,-14.271,-2.367,0.888
2_9_1_1,2,9,1,1,11,hit,-14.824,-2.329,0.876
2_9_1_1,2,9,1,1,11,peak,-4.471,-0.662,1.678
2_9_1_1,2,9,1,1,11,net,-0.0,0.111,1.493
2_9_1_1,2,9,1,1,11,bounce,8.195,1.569,0.033
2_9_1_1,2,9,1,1,11,peak,12.458,2.359,0.946
2_9_1_1,2,9,1,1,12,hit,12.458,2.359,0.946
2_9_1_1,2,9,1,1,12,peak,4.122,0.849,1.514
2_9_1_1,2,9,1,1,12,net,0.0,0.087,1.345
2_9_1_1,2,9,1,1,12,bounce,-7.459,-1.29,0.032
2_9_1_1,2,9,1,1,12,peak,-12.121,-2.183,0.858
2_9_1_1,2,9,1,1,13,hit,-13.825,-2.513,0.731
2_9_1_1,2,9,1,1,13,peak,-3.715,-3.055,1.69
2_9_1_1,2,9,1,1,13,net,-0.0,-3.246,1.533
2_9_1_1,2,9,1,1,13,bounce,7.725,-3.65,0.032
2_9_1_1,2,9,1,1,13,peak,12.424,-3.772,1.1
2_9_1_1,2,9,1,1,14,hit,13.997,-3.812,0.963
2_9_1_1,2,9,1,1,14,peak,5.329,-1.708,1.534
2_9_1_1,2,9,1,1,14,net,-0.0,-0.406,1.262
2_9_1_1,2,9,1,1,14,bounce,-6.571,1.233,0.032
2_9_1_1,2,9,1,1,14,peak,-11.408,2.458,0.906
2_9_1_1,2,9,1,1,15,hit,-12.769,2.811,0.828
2_9_1_1,2,9,1,1,15,peak,-2.874,2.514,1.433
2_9_1_1,2,9,1,1,15,net,-0.0,2.459,1.37
2_9_1_1,2,9,1,1,15,bounce,9.807,2.378,0.03
2_9_1_1,2,9,1,1,15,peak,13.663,2.326,0.756
2_9_1_1,2,9,1,1,16,hit,13.663,2.326,0.756
2_9_1_1,2,9,1,1,16,peak,3.722,0.787,1.656
2_9_1_1,2,9,1,1,16,net,0.0,0.158,1.498
2_9_1_1,2,9,1,1,16,bounce,-7.567,-1.229,0.032
2_9_1_1,2,9,1,1,16,peak,-12.009,-2.075,1.028
2_9_1_1,2,9,1,1,17,hit,-12.009,-2.075,1.028
2_9_1_1,2,9,1,1,17,peak,-1.18,0.49,1.861
2_9_1_1,2,9,1,1,17,net,-0.0,0.769,1.849
2_9_1_1,2,9,1,1,17,bounce,12.324,3.609,0.033
2_9_2_1,2,9,2,1,1,hit,12.657,0.187,1.088
2_9_2_2,2,9,2,2,1,hit,-11.533,1.014,2.668
2_9_2_2,2,9,2,2,1,net,-0.0,-1.466,1.41
2_9_2_2,2,9,2,2,1,bounce,6.193,-2.259,0.031
2_9_2_2,2,9,2,2,1,peak,11.449,-2.59,1.038
2_9_2_2,2,9,2,2,2,hit,11.449,-2.59,1.038
2_9_2_2,2,9,2,2,2,peak,0.925,-0.816,2.211
2_9_2_2,2,9,2,2,2,net,0.0,-0.659,2.201
2_9_2_2,2,9,2,2,2,bounce,-11.176,1.312,0.032
2_9_2_2,2,9,2,2,2,peak,-13.829,1.764,1.074
2_9_2_2,2,9,2,2,3,hit,-13.829,1.764,1.074
2_9_2_2,2,9,2,2,3,peak,-1.232,0.785,2.294
2_9_2_2,2,9,2,2,3,net,-0.0,0.709,2.28
2_9_2_2,2,9,2,2,3,bounce,12.885,0.127,0.033
2_9_3_1,2,9,3,1,1,hit,-11.463,-1.286,2.572
2_9_3_1,2,9,3,1,1,net,0.0,0.454,1.032
2_9_3_1,2,9,3,1,1,bounce,4.596,1.302,0.035
2_9_3_1,2,9,3,1,1,peak,12.051,2.92,1.08
2_9_3_1,2,9,3,1,2,hit,12.271,2.973,1.079
2_9_3_1,2,9,3,1,2,peak,4.827,1.994,1.521
2_9_3_1,2,9,3,1,2,net,0.0,1.336,1.302
2_9_3_1,2,9,3,1,2,bounce,-7.232,0.296,0.031
2_9_3_1,2,9,3,1,2,peak,-12.327,-0.401,0.929
2_9_3_1,2,9,3,1,3,hit,-12.327,-0.401,0.929
2_9_3_1,2,9,3,1,3,peak,-4.982,-0.02,1.289
2_9_3_1,2,9,3,1,3,net,-0.0,0.262,1.092
2_9_3_1,2,9,3,1,3,bounce,7.035,0.73,0.033
2_9_3_1,2,9,3,1,3,peak,12.046,1.121,0.677
2_9_3_1,2,9,3,1,4,hit,12.896,1.194,0.656
2_9_3_1,2,9,3,1,4,peak,2.556,0.951,1.747
2_9_3_1,2,9,3,1,4,net,0.0,0.887,1.668
2_9_3_1,2,9,3,1,4,bounce,-8.768,0.648,0.031
2_9_3_1,2,9,3,1,4,peak,-12.868,0.484,1.047
2_9_3_1,2,9,3,1,5,hit,-12.868,0.484,1.047
2_9_3_1,2,9,3,1,5,peak,-4.839,-0.678,1.492
2_9_3_1,2,9,3,1,5,net,-0.0,-1.357,1.297
2_9_3_1,2,9,3,1,5,bounce,7.701,-2.398,0.031
2_9_3_1,2,9,3,1,5,peak,12.951,-3.117,0.873
2_9_3_1,2,9,3,1,6,hit,13.625,-3.208,0.857
2_9_3_1,2,9,3,1,6,peak,4.049,-1.064,1.832
2_9_3_1,2,9,3,1,6,net,0.0,-0.088,1.616
2_9_3_1,2,9,3,1,6,bounce,-7.035,1.678,0.032
2_9_3_1,2,9,3,1,6,peak,-11.211,2.737,1.029
2_9_3_1,2,9,3,1,7,hit,-12.158,2.981,0.973
2_9_3_1,2,9,3,1,7,peak,-1.977,2.885,1.652
2_9_3_1,2,9,3,1,7,net,-0.0,2.904,1.622
2_9_3_1,2,9,3,1,7,bounce,11.282,3.272,0.034
2_9_4_1,2,9,4,1,1,hit,-11.506,1.201,2.62
2_9_4_1,2,9,4,1,1,peak,-11.506,1.201,2.62
2_9_4_1,2,9,4,1,1,net,-0.0,-1.005,1.173
2_9_4_1,2,9,4,1,1,bounce,5.495,-1.747,0.033
2_9_4_1,2,9,4,1,1,peak,12.339,-2.359,1.142
2_9_4_1,2,9,4,1,2,hit,12.339,-2.359,1.142
2_9_4_1,2,9,4,1,2,peak,2.966,-0.981,1.922
2_9_4_1,2,9,4,1,2,net,0.0,-0.504,1.831
2_9_4_1,2,9,4,1,2,bounce,-9.719,1.202,0.032
2_9_4_1,2,9,4,1,2,peak,-13.567,1.868,1.151
2_9_4_1,2,9,4,1,3,hit,-8.738,0.594,1.338
2_9_4_1,2,9,4,1,3,net,0.007,-1.812,0.598
2_9_4_1,2,9,4,1,3,peak,0.008,-1.814,0.598
2_9_4_1,2,9,4,1,3,bounce,-0.379,-2.168,0.036
2_9_4_1,2,9,4,1,3,last,-0.716,-2.311,0.408
2_9_5_1,2,9,5,1,1,hit,11.998,5.687,0.924
2_9_5_2,2,9,5,2,1,hit,-11.722,-1.466,2.703
2_9_5_2,2,9,5,2,1,peak,-11.722,-1.466,2.703
2_9_5_2,2,9,5,2,1,net,0.0,-0.142,1.038
2_9_5_2,2,9,5,2,1,bounce,3.919,0.571,0.035
2_9_5_2,2,9,5,2,1,peak,11.051,2.173,1.416
2_9_5_2,2,9,5,2,2,hit,11.683,2.341,1.404
2_9_5_2,2,9,5,2,2,peak,4.22,2.274,1.748
2_9_5_2,2,9,5,2,2,net,0.0,2.181,1.615
2_9_5_2,2,9,5,2,2,bounce,-9.848,1.795,0.033
2_9_5_2,2,9,5,2,2,peak,-14.118,1.508,0.912
2_9_5_2,2,9,5,2,3,hit,-14.118,1.508,0.912
2_9_5_2,2,9,5,2,3,peak,-2.533,0.116,2.202
2_9_5_2,2,9,5,2,3,net,0.0,-0.189,2.126
2_9_5_2,2,9,5,2,3,bounce,10.129,-1.422,0.032
2_9_5_2,2,9,5,2,3,peak,14.074,-1.897,1.191
2_9_5_2,2,9,5,2,4,hit,14.074,-1.897,1.191
2_9_5_2,2,9,5,2,4,peak,6.075,-2.195,1.682
2_9_5_2,2,9,5,2,4,net,0.0,-2.497,1.343
2_9_5_2,2,9,5,2,4,bounce,-6.821,-2.892,0.034
2_9_5_2,2,9,5,2,4,peak,-11.952,-3.146,0.967
2_9_5_2,2,9,5,2,5,hit,-14.403,-3.273,0.725
2_9_5_2,2,9,5,2,5,peak,-2.828,-3.033,2.447
2_9_5_2,2,9,5,2,5,net,-0.0,-2.93,2.321
2_9_5_2,2,9,5,2,5,bounce,8.799,-2.542,0.032
2_9_5_2,2,9,5,2,5,peak,13.205,-2.376,1.592
2_9_5_2,2,9,5,2,6,hit,13.205,-2.376,1.592
2_9_5_2,2,9,5,2,6,peak,4.231,0.311,2.232
2_9_5_2,2,9,5,2,6,net,0.0,1.543,2.058
2_9_5_2,2,9,5,2,6,bounce,-9.799,4.334,0.032
2_9_6_1,2,9,6,1,1,hit,-11.497,1.312,2.633
2_9_6_1,2,9,6,1,1,net,0.0,-2.067,1.026
2_9_6_1,2,9,6,1,1,bounce,4.363,-3.188,0.033
2_9_6_1,2,9,6,1,1,peak,12.108,-5.091,1.282
2_9_6_1,2,9,6,1,2,hit,12.157,-5.103,1.282
2_9_6_1,2,9,6,1,2,peak,3.594,-1.861,1.811
2_9_6_1,2,9,6,1,2,net,0.0,-0.503,1.697
2_9_6_1,2,9,6,1,2,bounce,-9.579,3.112,0.032
2_9_6_1,2,9,6,1,2,peak,-12.461,4.237,0.793
2_9_6_1,2,9,6,1,3,hit,-12.461,4.237,0.793
2_9_6_1,2,9,6,1,3,peak,-2.138,2.848,2.239
2_9_6_1,2,9,6,1,3,net,0.0,2.571,2.162
2_9_6_1,2,9,6,1,3,bounce,8.573,1.483,0.033
2_9_6_1,2,9,6,1,3,peak,12.446,0.71,1.383
2_9_6_1,2,9,6,1,4,hit,12.816,0.635,1.369
2_9_6_1,2,9,6,1,4,peak,4.603,1.625,1.748
2_9_6_1,2,9,6,1,4,net,-0.0,2.222,1.604
2_9_6_1,2,9,6,1,4,bounce,-10.211,3.667,0.032
