point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_13_2_2,4,13,2,2,2,peak,12.335,-1.448,1.111
4_13_2_2,4,13,2,2,3,hit,12.875,-1.548,1.098
4_13_2_2,4,13,2,2,3,peak,3.501,0.22,1.796
4_13_2_2,4,13,2,2,3,net,0.0,0.87,1.673
4_13_2_2,4,13,2,2,3,bounce,-8.747,2.414,0.034
4_13_2_2,4,13,2,2,3,peak,-12.877,3.036,0.891
4_13_2_2,4,13,2,2,4,hit,-12.977,3.05,0.89
4_13_2_2,4,13,2,2,4,peak,-3.739,1.318,1.686
4_13_2_2,4,13,2,2,4,net,0.0,0.628,1.531
4_13_2_2,4,13,2,2,4,bounce,7.885,-0.795,0.031
4_13_2_2,4,13,2,2,4,peak,13.046,-1.729,1.079
4_13_2_2,4,13,2,2,5,hit,13.741,-1.852,1.058
4_13_2_2,4,13,2,2,5,peak,3.175,0.108,1.881
4_13_2_2,4,13,2,2,5,net,0.0,0.673,1.781
4_13_2_2,4,13,2,2,5,bounce,-9.163,2.222,0.034
4_13_2_2,4,13,2,2,5,peak,-13.042,2.838,0.926
4_13_2_2,4,13,2,2,6,hit,-13.085,2.844,0.926
4_13_2_2,4,13,2,2,6,peak,-4.48,1.405,1.47
4_13_2_2,4,13,2,2,6,net,0.0,0.683,1.29
4_13_2_2,4,13,2,2,6,bounce,7.549,-0.501,0.03
4_13_2_2,4,13,2,2,6,peak,12.446,-1.223,0.866
4_13_2_2,4,13,2,2,7,hit,13.856,-1.423,0.791
4_13_2_2,4,13,2,2,7,peak,4.002,0.469,1.598
4_13_2_2,4,13,2,2,7,net,0.0,1.222,1.43
4_13_2_2,4,13,2,2,7,bounce,-7.475,2.611,0.033
4_13_2_2,4,13,2,2,7,peak,-11.179,3.275,0.781
4_13_2_2,4,13,2,2,8,hit,-12.121,3.437,0.726
4_13_2_2,4,13,2,2,8,peak,-2.122,2.949,1.454
4_13_2_2,4,13,2,2,8,net,0.0,2.832,1.415
4_13_2_2,4,13,2,2,8,bounce,9.98,2.205,0.033
4_13_2_2,4,13,2,2,9,hit,14.501,1.872,0.935
4_13_2_2,4,13,2,2,9,peak,5.882,0.06,1.588
4_13_2_2,4,13,2,2,9,net,0.0,-1.307,1.197
4_13_2_2,4,13,2,2,9,bounce,-5.302,-2.686,0.031
4_13_2_2,4,13,2,2,9,peak,-9.888,-3.828,1.049
4_13_2_2,4,13,2,2,10,hit,-11.661,-4.283,0.872
4_13_2_2,4,13,2,2,10,peak,-2.334,-1.487,1.769
4_13_2_2,4,13,2,2,10,net,0.0,-0.748,1.7
4_13_2_2,4,13,2,2,10,bounce,8.529,2.07,0.034
4_13_2_2,4,13,2,2,10,peak,13.336,3.737,1.241
4_13_2_2,4,13,2,2,11,hit,13.482,3.789,1.24
4_13_2_2,4,13,2,2,11,peak,5.391,2.912,1.653
4_13_2_2,4,13,2,2,11,net,0.0,2.392,1.421
4_13_2_2,4,13,2,2,11,bounce,-7.91,1.753,0.033
4_13_2_2,4,13,2,2,11,peak,-12.796,1.311,0.909
4_13_2_2,4,13,2,2,12,hit,-13.845,1.227,0.864
4_13_2_2,4,13,2,2,12,peak,-2.466,1.926,2.012
4_13_2_2,4,13,2,2,12,net,0.0,2.044,1.937
4_13_2_2,4,13,2,2,12,bounce,8.887,2.326,0.034
4_13_2_2,4,13,2,2,12,peak,11.645,2.274,0.777
4_13_2_2,4,13,2,2,13,hit,11.815,2.269,0.774
4_13_2_2,4,13,2,2,13,peak,5.45,0.515,1.136
4_13_2_2,4,13,2,2,13,peak,0.477,-0.916,0.878
4_13_2_2,4,13,2,2,13,net,0.0,-1.056,0.824
4_13_2_2,4,13,2,2,13,bounce,0.363,-1.381,0.031
4_13_2_2,4,13,2,2,13,peak,0.701,-1.606,0.655
4_13_2_2,4,13,2,2,13,last,1.028,-1.825,0.046
4_13_3_1,4,13,3,1,1,hit,11.152,1.011,2.918
4_13_3_1,4,13,3,1,1,peak,11.152,1.011,2.918
4_13_3_1,4,13,3,1,1,net,0.0,-0.208,1.178
4_13_3_1,4,13,3,1,1,bounce,-5.795,-0.901,0.03
4_13_3_1,4,13,3,1,2,hit,-12.377,-1.726,1.005
4_13_3_1,4,13,3,1,2,peak,-4.013,-0.768,1.62
4_13_3_1,4,13,3,1,2,net,0.0,-0.306,1.442
4_13_3_1,4,13,3,1,2,bounce,7.258,0.565,0.031
4_13_3_1,4,13,3,1,3,hit,10.514,0.999,0.694
4_13_3_1,4,13,3,1,3,peak,1.165,1.756,1.586
4_13_3_1,4,13,3,1,3,net,0.0,1.846,1.57
4_13_3_1,4,13,3,1,3,bounce,-9.464,2.568,0.033
4_13_3_1,4,13,3,1,4,hit,-13.348,2.769,1.086
4_13_3_1,4,13,3,1,4,peak,-6.979,2.55,1.354
4_13_3_1,4,13,3,1,4,peak,-1.992,2.385,1.173
4_13_3_1,4,13,3,1,4,net,0.0,2.323,0.995
4_13_3_1,4,13,3,1,4,bounce,6.721,2.067,0.034
4_13_3_1,4,13,3,1,4,peak,11.441,1.894,0.764
4_13_3_1,4,13,3,1,5,hit,12.805,1.846,0.696
4_13_3_1,4,13,3,1,5,peak,2.473,0.029,1.848
4_13_3_1,4,13,3,1,5,net,0.0,-0.451,1.764
4_13_3_1,4,13,3,1,5,bounce,-8.119,-2.17,0.031
4_13_3_1,4,13,3,1,5,peak,-12.814,-3.138,1.248
4_13_3_1,4,13,3,1,6,hit,-13.127,-3.205,1.242
4_13_3_1,4,13,3,1,6,peak,-2.981,-0.613,2.017
4_13_3_1,4,13,3,1,6,net,0.0,0.146,1.936
4_13_3_1,4,13,3,1,6,bounce,10.851,2.88,0.033
4_13_3_1,4,13,3,1,7,hit,14.958,3.979,1.202
4_13_3_1,4,13,3,1,7,peak,4.122,2.664,2.13
4_13_3_1,4,13,3,1,7,net,0.0,2.181,1.959
4_13_3_1,4,13,3,1,7,bounce,-9.323,1.08,0.035
4_13_3_1,4,13,3,1,7,last,-13.387,0.436,1.113
4_13_4_1,4,13,4,1,1,hit,-11.472,1.226,2.747
4_13_4_1,4,13,4,1,1,peak,-11.472,1.226,2.747
4_13_4_1,4,13,4,1,1,net,0.0,-0.159,1.072
4_13_4_1,4,13,4,1,1,bounce,4.936,-0.574,0.031
4_13_4_1,4,13,4,1,2,hit,16.214,-1.04,1.282
4_13_4_1,4,13,4,1,2,peak,6.696,-0.536,1.96
4_13_4_1,4,13,4,1,2,net,0.0,-0.156,1.508
4_13_4_1,4,13,4,1,2,bounce,-6.364,0.228,0.031
4_13_4_1,4,13,4,1,2,peak,-10.566,0.414,0.999
4_13_4_1,4,13,4,1,3,hit,-11.62,0.462,0.93
4_13_4_1,4,13,4,1,3,peak,-2.617,-1.031,1.498
4_13_4_1,4,13,4,1,3,net,0.0,-1.464,1.442
4_13_4_1,4,13,4,1,3,bounce,10.079,-3.143,0.032
4_13_4_1,4,13,4,1,3,peak,15.867,-4.078,0.944
4_13_4_1,4,13,4,1,4,hit,15.9,-4.084,0.944
4_13_4_1,4,13,4,1,4,peak,4.055,-2.331,1.954
4_13_4_1,4,13,4,1,4,net,0.0,-1.728,1.794
4_13_4_1,4,13,4,1,4,bounce,-8.967,-0.431,0.029
4_13_4_1,4,13,4,1,5,hit,-12.648,0.162,0.874
4_13_4_1,4,13,4,1,5,peak,-2.398,1.022,1.681
4_13_4_1,4,13,4,1,5,net,0.0,1.228,1.628
4_13_4_1,4,13,4,1,5,bounce,10.084,2.128,0.033
4_13_4_1,4,13,4,1,5,peak,15.248,2.648,1.01
4_13_4_1,4,13,4,1,6,hit,15.57,2.683,1.005
4_13_4_1,4,13,4,1,6,peak,5.353,0.416,1.853
4_13_4_1,4,13,4,1,6,net,0.0,-0.868,1.553
4_13_4_1,4,13,4,1,6,bounce,-7.161,-2.713,0.031
4_13_4_1,4,13,4,1,6,peak,-11.415,-3.857,0.973
4_13_4_1,4,13,4,1,7,hit,-12.231,-4.077,0.934
4_13_4_1,4,13,4,1,7,peak,-6.418,-2.189,1.218
4_13_4_1,4,13,4,1,7,last,0.008,-0.062,0.814
4_13_4_1,4,13,4,1,7,net,0.0,-0.065,0.815
4_13_5_1,4,13,5,1,1,hit,-11.434,-0.711,2.68
4_13_5_1,4,13,5,1,1,peak,-11.434,-0.711,2.68
4_13_5_1,4,13,5,1,1,net,0.0,2.769,1.324
4_13_5_1,4,13,5,1,1,bounce,6.729,4.615,0.032
4_13_5_1,4,13,5,1,1,last,18.012,9.473,1.905
4_13_5_2,4,13,5,2,1,hit,-11.618,-0.697,2.714
4_13_5_2,4,13,5,2,1,peak,-11.618,-0.697,2.714
4_13_5_2,4,13,5,2,1,net,0.0,1.87,1.126
4_13_5_2,4,13,5,2,1,bounce,4.56,3.213,0.034
4_13_5_2,4,13,5,2,2,hit,15.922,6.944,1.476
4_13_5_2,4,13,5,2,2,peak,4.021,3.899,2.408
4_13_5_2,4,13,5,2,2,net,0.0,2.935,2.267
4_13_5_2,4,13,5,2,2,bounce,-11.003,0.48,0.034
4_13_5_2,4,13,5,2,3,hit,-13.503,-0.087,0.972
4_13_5_2,4,13,5,2,3,peak,-4.241,-0.689,2.056
4_13_5_2,4,13,5,2,3,net,0.0,-0.981,1.778
4_13_5_2,4,13,5,2,3,bounce,6.671,-1.459,0.033
4_13_5_2,4,13,5,2,3,peak,10.986,-1.683,1.298
4_13_5_2,4,13,5,2,4,hit,12.897,-1.786,1.019
4_13_5_2,4,13,5,2,4,peak,3.716,-0.36,1.654
4_13_5_2,4,13,5,2,4,net,0.0,0.223,1.522
4_13_5_2,4,13,5,2,4,bounce,-8.354,1.562,0.033
4_13_5_2,4,13,5,2,4,peak,-12.849,2.283,0.944
4_13_5_2,4,13,5,2,5,hit,-13.597,2.397,0.917
4_13_5_2,4,13,5,2,5,peak,-4.854,0.744,1.556
4_13_5_2,4,13,5,2,5,net,0.0,-0.13,1.318
4_13_5_2,4,13,5,2,5,bounce,6.904,-1.315,0.033
4_13_5_2,4,13,5,2,5,peak,12.172,-2.266,1.036
4_13_5_2,4,13,5,2,6,hit,12.974,-2.41,1.011
4_13_5_2,4,13,5,2,6,peak,4.848,-0.55,1.524
4_13_5_2,4,13,5,2,6,net,0.0,0.547,1.291
4_13_5_2,4,13,5,2,6,bounce,-6.679,2.038,0.032
4_13_5_2,4,13,5,2,6,peak,-10.742,2.932,0.79
4_13_5_2,4,13,5,2,7,hit,-12.431,3.295,0.643
4_13_5_2,4,13,5,2,7,peak,-2.456,3.465,1.324
4_13_5_2,4,13,5,2,7,net,0.0,3.527,1.275
4_13_5_2,4,13,5,2,7,bounce,9.426,3.814,0.036
4_13_5_2,4,13,5,2,7,peak,14.565,3.878,0.842
4_13_5_2,4,13,5,2,8,hit,15.027,3.887,0.834
4_13_5_2,4,13,5,2,8,net,0.0,3.386,8.627
4_13_5_2,4,13,5,2,8,peak,-1.41,3.291,8.722
4_13_5_2,4,13,5,2,8,bounce,-12.366,1.833,0.035
4_13_5_2,4,13,5,2,8,peak,-16.424,1.05,4.092
4_13_5_2,4,13,5,2,8,last,-17.985,0.749,3.482
4_13_6_1,4,13,6,1,1,hit,11.205,-0.718,2.939
4_13_6_1,4,13,6,1,1,peak,11.205,-0.718,2.939
4_13_6_1,4,13,6,1,1,net,0.0,2.089,1.123
4_13_6_1,4,13,6,1,1,bounce,-5.353,3.374,0.034
4_13_6_1,4,13,6,1,2,hit,-12.72,5.116,1.129
4_13_6_1,4,13,6,1,2,peak,-5.325,3.129,1.681
4_13_6_1,4,13,6,1,2,net,0.0,1.66,1.315
4_13_6_1,4,13,6,1,2,bounce,5.424,0.134,0.031
4_13_6_1,4,13,6,1,2,peak,8.883,-0.965,0.685
4_13_6_1,4,13,6,1,3,hit,9.679,-1.219,0.648
4_13_6_1,4,13,6,1,3,peak,0.748,0.875,1.263
4_13_6_1,4,13,6,1,3,net,0.0,1.044,1.258
4_13_6_1,4,13,6,1,3,bounce,-10.168,3.199,0.033
4_13_6_1,4,13,6,1,4,hit,-13.811,3.893,0.768
4_13_6_1,4,13,6,1,4,net,0.0,2.546,6.952
4_13_6_1,4,13,6,1,4,peak,0.502,2.494,6.964
4_13_6_1,4,13,6,1,5,hit,9.018,1.56,2.866
4_13_6_1,4,13,6,1,5,net,0.0,1.036,1.998
4_13_6_1,4,13,6,1,5,bounce,-10.48,0.147,0.034
4_13_6_1,4,13,6,1,6,hit,-16.237,-0.571,1.035
4_13_6_1,4,13,6,1,6,peak,-6.136,-0.232,2.012
4_13_6_1,4,13,6,1,6,net,0.0,0.177,1.495
4_13_6_1,4,13,6,1,6,bounce,5.258,0.641,0.031
4_13_6_1,4,13,6,1,6,peak,8.271,1.056,0.784
4_13_6_1,4,13,6,1,7,hit,8.665,1.114,0.77
4_13_6_1,4,13,6,1,7,peak,2.817,1.575,1.767
4_13_6_1,4,13,6,1,7,net,0.0,1.903,1.473
4_13_6_1,4,13,6,1,7,bounce,-3.695,2.434,0.032
4_13_6_1,4,13,6,1,7,last,-3.709,2.437,0.032
4_13_7_1,4,13,7,1,1,hit,-11.212,-1.03,2.944
4_13_7_1,4,13,7,1,1,peak,-11.212,-1.03,2.944
4_13_7_1,4,13,7,1,1,net,0.0,2.142,1.139
4_13_7_1,4,13,7,1,1,bounce,4.89,3.645,0.034
4_13_7_1,4,13,7,1,2,hit,11.876,5.881,1.281
4_13_7_1,4,13,7,1,2,peak,1.984,2.019,2.402
4_13_7_1,4,13,7,1,2,net,0.0,1.208,2.343
4_13_7_1,4,13,7,1,2,bounce,-9.277,-2.825,0.033
4_13_7_1,4,13,7,1,2,peak,-12.062,-4.154,1.088
4_13_7_1,4,13,7,1,3,hit,-12.1,-4.173,1.088
4_13_7_1,4,13,7,1,3,peak,-2.853,-1.715,1.869
4_13_7_1,4,13,7,1,3,net,0.0,-0.965,1.78
4_13_7_1,4,13,7,1,3,bounce,9.333,1.42,0.032
4_13_7_1,4,13,7,1,4,hit,14.113,2.661,1.271
4_13_7_1,4,13,7,1,4,peak,6.794,2.876,1.58
4_13_7_1,4,13,7,1,4,net,0.0,3.173,1.249
4_13_7_1,4,13,7,1,4,bounce,-7.17,3.624,0.033
4_13_7_1,4,13,7,1,4,peak,-12.306,4.018,0.845
4_13_7_1,4,13,7,1,5,hit,-14.969,4.289,0.586
4_13_7_1,4,13,7,1,5,peak,-5.657,1.922,1.457
4_13_7_1,4,13,7,1,5,net,0.0,0.407,1.054
4_13_7_1,4,13,7,1,5,bounce,4.683,-0.885,0.031
4_13_7_1,4,13,7,1,6,hit,6.992,-1.577,0.638
4_13_7_1,4,13,7,1,6,peak,1.894,-2.169,1.622
4_13_7_1,4,13,7,1,6,net,0.0,-2.42,1.457
4_13_7_1,4,13,7,1,6,bounce,-3.685,-2.967,0.03
4_13_7_1,4,13,7,1,6,peak,-4.683,-3.346,0.718
4_13_7_1,4,13,7,1,7,hit,-5.594,-3.711,0.065
4_13_7_1,4,13,7,1,7,peak,-3.213,-4.086,0.211
4_13_7_1,4,13,7,1,7,bounce,-1.526,-4.37,0.036
4_13_7_1,4,13,7,1,7,net,0.0,-4.539,0.191
4_13_7_1,4,13,7,1,7,peak,0.004,-4.539,0.195
4_13_7_1,4,13,7,1,7,peak,-0.117,-4.501,0.311
4_13_7_1,4,13,7,1,7,peak,-0.948,-4.373,0.268
4_13_7_1,4,13,7,1,7,last,-1.26,-4.357,0.071
4_13_8_1,4,13,8,1,1,hit,11.287,-0.894,2.698
4_13_8_1,4,13,8,1,1,peak,11.287,-0.894,2.698
4_13_8_1,4,13,8,1,1,net,0.0,-0.171,0.976
4_13_8_1,4,13,8,1,1,bounce,-4.615,0.0,0.03
4_13_8_1,4,13,8,1,2,hit,-17.254,-0.184,0.951
4_13_8_1,4,13,8,1,2,peak,-14.554,-3.908,1.311
4_13_8_1,4,13,8,1,2,bounce,-10.033,-4.615,0.033
4_13_8_1,4,13,8,1,2,peak,-7.939,-13.52,0.767
4_13_8_1,4,13,8,1,2,last,0.0,-25.319,-10.187
4_13_9_1,4,13,9,1,1,hit,11.322,0.726,2.676
4_13_9_1,4,13,9,1,1,peak,11.322,0.726,2.676
4_13_9_1,4,13,9,1,1,net,0.0,-2.222,0.851
4_13_9_1,4,13,9,1,1,bounce,0.258,-2.335,0.036
4_13_9_1,4,13,9,1,1,last,1.15,-2.547,0.06
4_13_9_2,4,13,9,2,1,hit,11.59,0.636,2.697
4_13_9_2,4,13,9,2,1,peak,11.59,0.636,2.697
4_13_9_2,4,13,9,2,1,net,0.0,-0.666,1.137
4_13_9_2,4,13,9,2,1,bounce,-4.307,-1.383,0.029
4_13_9_2,4,13,9,2,2,hit,-15.478,-3.429,1.363
4_13_9_2,4,13,9,2,2,peak,-6.17,-2.442,1.988
4_13_9_2,4,13,9,2,2,net,0.0,-1.735,1.637
4_13_9_2,4,13,9,2,2,bounce,7.724,-0.79,0.031
4_13_9_2,4,13,9,2,3,hit,12.597,-0.046,0.983
4_13_9_2,4,13,9,2,3,peak,5.117,0.672,1.373
4_13_9_2,4,13,9,2,3,net,0.0,1.203,1.148
4_13_9_2,4,13,9,2,3,bounce,-6.71,1.953,0.033
4_13_9_2,4,13,9,2,3,peak,-11.748,2.548,0.804
4_13_9_2,4,13,9,2,4,hit,-14.68,2.886,0.499
4_13_9_2,4,13,9,2,4,peak,-1.687,0.084,1.984
4_13_9_2,4,13,9,2,4,net,0.0,-0.294,1.952
4_13_9_2,4,13,9,2,4,bounce,10.399,-2.731,0.031
4_13_9_2,4,13,9,2,5,hit,12.959,-3.398,0.885
4_13_9_2,4,13,9,2,5,peak,4.198,-1.735,1.532
4_13_9_2,4,13,9,2,5,net,0.0,-0.956,1.35
4_13_9_2,4,13,9,2,5,bounce,-7.274,0.378,0.032
4_13_9_2,4,13,9,2,5,peak,-11.986,1.318,0.893
4_13_9_2,4,13,9,2,6,hit,-13.438,1.604,0.804
4_13_9_2,4,13,9,2,6,peak,-5.712,1.767,1.239
4_13_9_2,4,13,9,2,6,net,0.0,1.982,0.939
4_13_9_2,4,13,9,2,7,hit,0.118,1.987,0.926
4_13_9_2,4,13,9,2,7,net,0.0,2.011,0.77
4_13_9_2,4,13,9,2,7,bounce,-0.302,2.067,0.035
4_13_9_2,4,13,9,2,7,peak,-1.85,2.839,0.72
4_13_9_2,4,13,9,2,7,last,-4.963,5.164,0.031
5_1_1_1,5,1,1,1,1,hit,11.223,1.079,2.977
5_1_1_1,5,1,1,1,1,peak,11.223,1.079,2.977
5_1_1_1,5,1,1,1,1,net,0.0,-1.805,1.079
5_1_1_1,5,1,1,1,1,bounce,-4.362,-3.103,0.03
5_1_1_1,5,1,1,1,2,hit,-11.735,-5.62,1.272
5_1_1_1,5,1,1,1,2,peak,-3.696,-3.062,1.902
5_1_1_1,5,1,1,1,2,net,0.0,-1.881,1.738
5_1_1_1,5,1,1,1,2,bounce,7.942,0.708,0.031
5_1_1_1,5,1,1,1,3,hit,11.058,1.72,0.781
5_1_1_1,5,1,1,1,3,peak,0.995,1.661,1.614
5_1_1_1,5,1,1,1,3,net,0.0,1.659,1.604
5_1_1_1,5,1,1,1,3,bounce,-10.621,1.681,0.035
5_1_1_1,5,1,1,1,4,hit,-13.778,1.635,0.894
5_1_1_1,5,1,1,1,4,peak,-6.232,0.519,1.353
5_1_1_1,5,1,1,1,4,net,0.0,-0.435,0.971
5_1_1_1,5,1,1,1,4,bounce,5.012,-1.231,0.031
5_1_1_1,5,1,1,1,4,peak,9.774,-1.996,0.726
5_1_1_1,5,1,1,1,5,hit,11.756,-2.31,0.59
5_1_1_1,5,1,1,1,5,peak,0.079,0.183,1.952
5_1_1_1,5,1,1,1,5,net,0.0,0.2,1.952
5_1_1_1,5,1,1,1,5,bounce,-11.251,2.688,0.035
5_1_1_1,5,1,1,1,6,hit,-13.496,3.243,0.873
5_1_1_1,5,1,1,1,6,peak,-6.121,1.929,1.331
5_1_1_1,5,1,1,1,6,net,0.0,0.855,0.953
5_1_1_1,5,1,1,1,6,peak,0.478,0.766,0.951
5_1_1_1,5,1,1,1,6,bounce,6.406,-0.337,0.029
5_1_1_1,5,1,1,1,6,peak,9.962,-1.049,0.73
5_1_1_1,5,1,1,1,7,hit,12.381,-1.516,0.362
5_1_1_1,5,1,1,1,7,peak,2.167,-2.13,1.241
5_1_1_1,5,1,1,1,7,net,0.0,-2.29,1.192
5_1_1_1,5,1,1,1,7,bounce,-7.875,-2.971,0.033
5_1_1_1,5,1,1,1,7,peak,-11.492,-3.305,0.643
5_1_1_1,5,1,1,1,8,hit,-12.377,-3.393,0.6
5_1_1_1,5,1,1,1,8,peak,-2.718,-0.609,1.677
5_1_1_1,5,1,1,1,8,net,0.0,0.207,1.574
5_1_1_1,5,1,1,1,8,bounce,7.577,2.558,0.034
5_1_1_1,5,1,1,1,8,peak,12.365,4.074,1.135
5_1_1_1,5,1,1,1,9,hit,12.929,4.257,1.118
5_1_1_1,5,1,1,1,9,peak,5.074,1.532,1.701
5_1_1_1,5,1,1,1,9,net,0.0,-0.286,1.398
5_1_1_1,5,1,1,1,9,bounce,-6.278,-2.596,0.031
5_1_1_1,5,1,1,1,9,peak,-10.584,-4.193,0.974
5_1_1_1,5,1,1,1,10,hit,-12.624,-4.951,0.724
5_1_1_1,5,1,1,1,10,peak,-1.213,-0.665,2.015
5_1_1_1,5,1,1,1,10,net,0.0,-0.206,1.997
5_1_1_1,5,1,1,1,10,bounce,10.716,3.856,0.035
5_1_1_1,5,1,1,1,11,hit,13.549,4.91,1.049
5_1_1_1,5,1,1,1,11,peak,2.488,3.199,1.956
5_1_1_1,5,1,1,1,11,net,0.0,2.819,1.897
5_1_1_1,5,1,1,1,11,bounce,-10.539,1.338,0.035
5_1_1_1,5,1,1,1,12,hit,-13.701,0.817,0.921
5_1_1_1,5,1,1,1,12,peak,-4.834,-0.234,1.471
5_1_1_1,5,1,1,1,12,net,0.0,-0.817,1.272
5_1_1_1,5,1,1,1,12,bounce,7.544,-1.757,0.033
5_1_1_1,5,1,1,1,12,peak,12.533,-2.353,0.821
5_1_1_1,5,1,1,1,13,hit,13.795,-2.512,0.765
5_1_1_1,5,1,1,1,13,peak,3.989,-0.411,1.596
5_1_1_1,5,1,1,1,13,net,0.0,0.474,1.417
5_1_1_1,5,1,1,1,13,bounce,-7.035,2.103,0.032
5_1_1_1,5,1,1,1,13,peak,-10.723,3.033,0.789
5_1_1_1,5,1,1,1,14,hit,-12.038,3.368,0.679
5_1_1_1,5,1,1,1,14,peak,-2.126,3.577,1.334
5_1_1_1,5,1,1,1,14,net,0.0,3.629,1.299
5_1_1_1,5,1,1,1,14,bounce,9.979,3.915,0.036
5_1_1_1,5,1,1,1,14,peak,14.929,4.016,0.719
5_1_1_1,5,1,1,1,14,last,17.368,4.088,0.536
5_1_2_1,5,1,2,1,1,hit,11.103,-0.608,2.933
5_1_2_1,5,1,2,1,1,peak,11.103,-0.608,2.933
5_1_2_1,5,1,2,1,1,net,0.0,0.369,1.091
5_1_2_1,5,1,2,1,1,bounce,-4.976,0.752,0.031
5_1_2_1,5,1,2,1,2,hit,-12.953,1.212,1.234
5_1_2_1,5,1,2,1,2,peak,-2.703,0.971,2.27
5_1_2_1,5,1,2,1,2,net,0.0,0.927,2.18
5_1_2_1,5,1,2,1,2,bounce,9.77,0.893,0.03
5_1_2_1,5,1,2,1,3,hit,13.013,0.835,1.004
5_1_2_1,5,1,2,1,3,peak,3.785,1.954,1.668
5_1_2_1,5,1,2,1,3,net,0.0,2.445,1.53
5_1_2_1,5,1,2,1,3,bounce,-8.411,3.653,0.035
5_1_2_1,5,1,2,1,3,peak,-13.215,4.318,0.988
5_1_2_1,5,1,2,1,4,hit,-14.496,4.49,0.912
5_1_2_1,5,1,2,1,4,peak,-0.983,0.364,3.044
5_1_2_1,5,1,2,1,4,net,0.0,0.038,3.028
5_1_2_1,5,1,2,1,4,bounce,10.698,-3.806,0.032
5_1_2_1,5,1,2,1,5,hit,12.667,-4.725,1.106
5_1_2_1,5,1,2,1,5,peak,6.448,-2.168,1.503
5_1_2_1,5,1,2,1,5,net,0.0,0.529,0.961
5_1_2_1,5,1,2,1,5,bounce,-3.795,2.145,0.032
5_1_2_1,5,1,2,1,5,peak,-7.698,3.867,0.902
5_1_2_1,5,1,2,1,6,hit,-10.786,5.2,0.214
5_1_2_1,5,1,2,1,6,peak,-1.099,1.486,1.341
5_1_2_1,5,1,2,1,6,net,0.0,1.079,1.324
5_1_2_1,5,1,2,1,6,bounce,7.739,-1.689,0.034
5_1_2_1,5,1,2,1,6,peak,10.64,-2.623,0.599
5_1_2_1,5,1,2,1,7,hit,10.913,-2.709,0.594
5_1_2_1,5,1,2,1,7,peak,1.281,-0.326,1.506
5_1_2_1,5,1,2,1,7,net,0.0,-0.012,1.487
5_1_2_1,5,1,2,1,7,bounce,-9.06,2.175,0.034
5_1_2_1,5,1,2,1,8,hit,-11.611,2.82,0.731
5_1_2_1,5,1,2,1,8,peak,-1.463,2.452,1.428
5_1_2_1,5,1,2,1,8,net,0.0,2.408,1.411
5_1_2_1,5,1,2,1,8,bounce,10.88,2.154,0.033
5_1_2_1,5,1,2,1,9,hit,13.442,2.077,0.622
5_1_2_1,5,1,2,1,9,peak,1.539,1.26,2.47
5_1_2_1,5,1,2,1,9,net,0.0,1.136,2.43
5_1_2_1,5,1,2,1,9,bounce,-9.488,0.213,0.034
5_1_2_1,5,1,2,1,10,hit,-13.042,-0.221,1.462
5_1_2_1,5,1,2,1,10,peak,-8.537,-0.802,1.563
5_1_2_1,5,1,2,1,10,net,0.0,-2.041,1.126
5_1_2_1,5,1,2,1,10,bounce,6.782,-3.19,0.031
5_1_2_1,5,1,2,1,10,peak,12.656,-4.185,0.839
5_1_2_1,5,1,2,1,11,hit,15.243,-4.654,0.66
5_1_2_1,5,1,2,1,11,peak,5.399,-0.41,2.105
5_1_2_1,5,1,2,1,11,net,0.0,2.119,1.505
5_1_2_1,5,1,2,1,11,last,-4.177,4.188,0.032
5_1_2_1,5,1,2,1,11,bounce,-4.177,4.188,0.032
5_1_3_1,5,1,3,1,1,hit,11.195,1.189,2.951
5_1_3_1,5,1,3,1,1,peak,11.195,1.189,2.951
5_1_3_1,5,1,3,1,1,net,0.0,-1.755,1.51
5_1_3_1,5,1,3,1,1,bounce,-7.372,-4.041,0.033
5_1_3_1,5,1,3,1,2,hit,-11.628,-5.449,0.954
5_1_3_1,5,1,3,1,2,peak,-10.066,-5.086,1.084
5_1_3_1,5,1,3,1,2,bounce,-5.799,-4.066,0.032
5_1_3_1,5,1,3,1,2,peak,-3.651,-3.57,0.702
5_1_3_1,5,1,3,1,2,last,0.0,-2.726,-1.309
5_1_3_1,5,1,3,1,2,net,0.0,-2.726,-1.309
5_1_3_2,5,1,3,2,1,hit,11.463,1.279,3.015
5_1_3_2,5,1,3,2,1,peak,11.463,1.279,3.015
5_1_3_2,5,1,3,2,1,net,0.0,-0.99,1.415
5_1_3_2,5,1,3,2,1,bounce,-5.433,-2.494,0.031
5_1_3_2,5,1,3,2,2,hit,-14.095,-5.285,1.441
5_1_3_2,5,1,3,2,2,peak,-8.186,-4.876,1.582
5_1_3_2,5,1,3,2,2,net,0.0,-4.355,1.244
5_1_3_2,5,1,3,2,2,bounce,8.314,-3.923,0.033
5_1_3_2,5,1,3,2,2,peak,14.431,-3.743,0.754
5_1_3_2,5,1,3,2,2,last,17.393,-3.721,0.577
5_1_4_1,5,1,4,1,1,hit,11.113,-0.692,2.927
5_1_4_1,5,1,4,1,1,peak,11.113,-0.692,2.927
5_1_4_1,5,1,4,1,1,net,0.0,0.403,1.219
5_1_4_1,5,1,4,1,1,bounce,-5.796,0.918,0.033
5_1_4_1,5,1,4,1,2,hit,-13.093,1.418,1.059
