point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_6_3_2,3,6,3,2,7,bounce,5.248,-2.306,0.034
3_6_3_2,3,6,3,2,7,peak,10.322,-3.645,1.095
3_6_3_2,3,6,3,2,8,hit,12.649,-4.251,0.846
3_6_3_2,3,6,3,2,8,peak,1.162,-0.021,2.08
3_6_3_2,3,6,3,2,8,net,0.0,0.409,2.061
3_6_3_2,3,6,3,2,8,bounce,-9.38,3.973,0.034
3_6_3_2,3,6,3,2,8,peak,-11.706,4.877,0.834
3_6_3_2,3,6,3,2,9,hit,-12.223,5.081,0.789
3_6_3_2,3,6,3,2,9,peak,-4.456,1.529,1.515
3_6_3_2,3,6,3,2,9,net,0.0,-0.479,1.229
3_6_3_2,3,6,3,2,9,bounce,5.362,-2.85,0.035
3_6_3_2,3,6,3,2,9,peak,10.142,-5.063,1.14
3_6_3_2,3,6,3,2,10,hit,11.869,-5.876,0.978
3_6_3_2,3,6,3,2,10,peak,3.691,-1.321,2.344
3_6_3_2,3,6,3,2,10,net,-0.0,0.814,1.949
3_6_3_2,3,6,3,2,10,bounce,-4.678,3.635,0.033
3_6_3_2,3,6,3,2,10,peak,-6.328,4.855,1.021
3_6_3_2,3,6,3,2,11,hit,-6.328,4.855,1.021
3_6_3_2,3,6,3,2,11,peak,-1.949,4.276,1.182
3_6_3_2,3,6,3,2,11,net,-0.0,4.015,1.146
3_6_3_2,3,6,3,2,11,bounce,8.166,2.914,0.03
3_6_3_2,3,6,3,2,11,peak,11.53,2.483,0.5
3_6_3_2,3,6,3,2,12,hit,12.95,2.293,0.405
3_6_3_2,3,6,3,2,12,peak,3.196,-0.693,1.679
3_6_3_2,3,6,3,2,12,net,0.0,-1.81,1.508
3_6_3_2,3,6,3,2,12,bounce,-6.064,-4.14,0.032
3_6_3_2,3,6,3,2,12,last,-10.06,-5.609,1.127
3_6_4_2,3,6,4,2,1,hit,-11.72,1.0,2.521
3_6_4_2,3,6,4,2,1,net,-0.0,-1.792,1.071
3_6_4_2,3,6,4,2,1,bounce,3.242,-2.416,0.035
3_6_4_2,3,6,4,2,1,peak,8.936,-3.624,1.475
3_6_4_2,3,6,4,2,2,hit,11.851,-4.137,1.037
3_6_4_2,3,6,4,2,2,peak,3.467,-1.784,1.701
3_6_4_2,3,6,4,2,2,net,0.0,-0.858,1.572
3_6_4_2,3,6,4,2,2,bounce,-8.521,1.265,0.033
3_6_4_2,3,6,4,2,2,peak,-12.716,2.3,1.019
3_6_4_2,3,6,4,2,3,hit,-12.716,2.3,1.019
3_6_4_2,3,6,4,2,3,peak,-3.812,2.005,1.594
3_6_4_2,3,6,4,2,3,net,0.0,1.922,1.462
3_6_4_2,3,6,4,2,3,bounce,8.428,1.896,0.034
3_6_4_2,3,6,4,2,3,peak,13.304,1.845,0.944
3_6_4_2,3,6,4,2,4,hit,13.57,1.844,0.941
3_6_4_2,3,6,4,2,4,peak,2.385,2.741,2.123
3_6_4_2,3,6,4,2,4,net,0.0,2.94,2.058
3_6_4_2,3,6,4,2,4,bounce,-10.424,3.865,0.032
3_6_4_2,3,6,4,2,4,peak,-13.55,4.11,1.127
3_6_4_2,3,6,4,2,5,hit,-13.55,4.11,1.127
3_6_4_2,3,6,4,2,5,peak,-0.734,0.608,3.186
3_6_4_2,3,6,4,2,5,net,-0.0,0.398,3.177
3_6_4_2,3,6,4,2,5,bounce,11.487,-3.078,0.035
3_6_4_2,3,6,4,2,5,peak,13.419,-3.704,1.324
3_6_4_2,3,6,4,2,6,hit,13.419,-3.704,1.324
3_6_4_2,3,6,4,2,6,peak,5.366,-3.48,1.857
3_6_4_2,3,6,4,2,6,net,0.0,-3.443,1.571
3_6_4_2,3,6,4,2,6,bounce,-7.548,-3.526,0.033
3_6_4_2,3,6,4,2,6,peak,-12.266,-3.468,0.973
3_6_4_2,3,6,4,2,7,hit,-14.63,-3.456,0.724
3_6_4_2,3,6,4,2,7,peak,-3.592,-1.814,1.806
3_6_4_2,3,6,4,2,7,net,-0.0,-1.213,1.635
3_6_4_2,3,6,4,2,7,bounce,7.027,0.066,0.034
3_6_4_2,3,6,4,2,7,peak,9.666,0.674,0.69
3_6_4_2,3,6,4,2,8,hit,10.37,0.847,0.635
3_6_4_2,3,6,4,2,8,peak,2.961,-1.024,1.775
3_6_4_2,3,6,4,2,8,net,-0.0,-1.771,1.555
3_6_4_2,3,6,4,2,8,bounce,-5.035,-3.048,0.031
3_6_4_2,3,6,4,2,8,peak,-7.16,-3.595,0.835
3_6_4_2,3,6,4,2,9,hit,-8.517,-3.943,0.486
3_6_4_2,3,6,4,2,9,net,0.0,-3.438,1.404
3_6_4_2,3,6,4,2,9,peak,0.775,-3.397,1.412
3_6_4_2,3,6,4,2,9,peak,12.048,-3.218,0.631
3_6_4_2,3,6,4,2,9,bounce,-7.877,3.303,0.034
3_6_5_1,3,6,5,1,,bounce,8.316,0.478,0.034
3_6_5_2,3,6,5,2,1,hit,-11.83,-0.882,2.591
3_6_5_2,3,6,5,2,1,net,0.0,1.341,1.49
3_6_5_2,3,6,5,2,1,bounce,5.981,2.892,0.034
3_6_5_2,3,6,5,2,1,peak,11.907,4.654,1.486
3_6_5_2,3,6,5,2,2,hit,11.907,4.654,1.486
3_6_5_2,3,6,5,2,2,peak,0.638,2.926,3.37
3_6_5_2,3,6,5,2,2,net,0.0,2.832,3.363
3_6_5_2,3,6,5,2,2,bounce,-12.03,1.168,0.035
3_6_5_2,3,6,5,2,2,last,-13.981,0.851,1.181
3_6_6_1,3,6,6,1,1,hit,-11.422,0.797,2.554
3_6_6_1,3,6,6,1,1,net,-0.0,0.009,1.221
3_6_6_1,3,6,6,1,1,bounce,6.33,-0.282,0.034
3_6_6_1,3,6,6,1,1,peak,13.44,-0.496,0.965
3_6_6_1,3,6,6,1,2,hit,13.44,-0.496,0.965
3_6_6_1,3,6,6,1,2,peak,3.67,1.369,2.931
3_6_6_1,3,6,6,1,2,net,-0.0,2.035,2.584
3_6_6_1,3,6,6,1,2,bounce,-6.348,3.188,0.034
3_6_6_1,3,6,6,1,2,peak,-9.63,3.645,1.725
3_6_6_1,3,6,6,1,3,hit,-8.358,2.763,1.432
3_6_6_1,3,6,6,1,3,net,0.037,-0.537,0.849
3_6_6_1,3,6,6,1,3,peak,0.037,-0.537,0.849
3_6_6_1,3,6,6,1,3,bounce,-0.171,-1.262,0.031
3_6_6_1,3,6,6,1,3,last,-0.93,-1.785,0.79
3_6_7_1,3,6,7,1,1,hit,-11.654,-0.559,2.5
3_6_7_1,3,6,7,1,1,net,0.0,0.056,1.268
3_6_7_1,3,6,7,1,1,bounce,5.253,0.611,0.032
3_6_7_1,3,6,7,1,1,peak,12.378,1.441,1.36
3_6_7_1,3,6,7,1,2,hit,13.171,1.556,1.342
3_6_7_1,3,6,7,1,2,peak,3.272,1.968,2.135
3_6_7_1,3,6,7,1,2,net,0.0,2.051,2.029
3_6_7_1,3,6,7,1,2,bounce,-10.125,2.141,0.034
3_6_7_1,3,6,7,1,2,peak,-13.237,2.206,1.124
3_6_7_1,3,6,7,1,3,hit,-13.237,2.206,1.124
3_6_7_1,3,6,7,1,3,peak,-0.643,-0.893,2.831
3_6_7_1,3,6,7,1,3,net,-0.0,-1.047,2.825
3_6_7_1,3,6,7,1,3,bounce,12.041,-4.014,0.032
3_6_8_1,3,6,8,1,1,hit,7.544,-2.685,1.353
3_6_8_2,3,6,8,2,1,hit,-11.439,0.659,2.536
3_6_8_2,3,6,8,2,1,peak,-10.52,0.374,2.543
3_6_8_2,3,6,8,2,1,net,0.0,-2.385,1.425
3_6_8_2,3,6,8,2,1,bounce,4.559,-3.271,0.034
3_6_8_2,3,6,8,2,1,peak,10.833,-4.607,1.62
3_6_8_2,3,6,8,2,2,hit,12.046,-4.842,1.553
3_6_8_2,3,6,8,2,2,peak,4.722,-2.152,2.126
3_6_8_2,3,6,8,2,2,net,0.0,-0.524,1.858
3_6_8_2,3,6,8,2,2,bounce,-7.924,2.035,0.034
3_6_8_2,3,6,8,2,2,peak,-12.455,3.491,1.168
3_6_8_2,3,6,8,2,3,hit,-12.513,3.508,1.167
3_6_8_2,3,6,8,2,3,peak,-2.15,2.111,1.854
3_6_8_2,3,6,8,2,3,net,-0.0,1.845,1.817
3_6_8_2,3,6,8,2,3,bounce,11.503,0.557,0.034
3_6_8_2,3,6,8,2,3,peak,14.593,0.138,0.86
3_6_8_2,3,6,8,2,4,hit,14.593,0.138,0.86
3_6_8_2,3,6,8,2,4,peak,4.608,1.002,2.714
3_6_8_2,3,6,8,2,4,net,0.0,1.312,2.258
3_6_8_2,3,6,8,2,4,bounce,-6.124,1.653,0.034
3_6_8_2,3,6,8,2,4,peak,-10.639,1.931,1.623
3_6_8_2,3,6,8,2,5,hit,-11.626,1.981,1.541
3_6_8_2,3,6,8,2,5,peak,-6.885,0.851,1.662
3_6_8_2,3,6,8,2,5,net,0.0,-0.898,1.356
3_6_8_2,3,6,8,2,5,bounce,7.914,-3.128,0.034
3_6_8_2,3,6,8,2,5,peak,13.347,-4.699,0.93
3_6_8_2,3,6,8,2,6,hit,13.797,-4.836,0.924
3_6_8_2,3,6,8,2,6,peak,2.018,-1.227,5.512
3_6_8_2,3,6,8,2,6,net,0.0,-0.64,5.313
3_6_8_2,3,6,8,2,6,bounce,-7.567,1.688,0.034
3_6_8_2,3,6,8,2,6,peak,-8.285,2.089,2.106
3_6_8_2,3,6,8,2,7,hit,-8.601,2.262,1.615
3_6_8_2,3,6,8,2,7,last,-8.601,2.262,1.615
3_6_9_1,3,6,9,1,1,hit,-11.672,-0.756,2.469
3_6_9_1,3,6,9,1,1,net,-0.0,0.919,1.409
3_6_9_1,3,6,9,1,1,bounce,6.034,2.132,0.034
3_6_9_1,3,6,9,1,1,peak,12.669,3.554,1.281
3_6_9_1,3,6,9,1,2,hit,12.669,3.554,1.281
3_6_9_1,3,6,9,1,2,peak,2.393,1.44,2.12
3_6_9_1,3,6,9,1,2,net,0.0,0.913,2.065
3_6_9_1,3,6,9,1,2,bounce,-10.981,-1.71,0.034
3_6_9_1,3,6,9,1,2,peak,-13.457,-2.318,0.875
3_6_9_1,3,6,9,1,3,hit,-13.457,-2.318,0.875
3_6_9_1,3,6,9,1,3,peak,-4.548,-1.465,1.715
3_6_9_1,3,6,9,1,3,net,0.0,-0.996,1.447
3_6_9_1,3,6,9,1,3,bounce,6.422,-0.299,0.034
3_6_9_1,3,6,9,1,3,peak,10.82,0.311,0.996
3_6_9_1,3,6,9,1,4,hit,12.223,0.5,0.879
3_6_9_1,3,6,9,1,4,peak,5.218,-1.207,2.036
3_6_9_1,3,6,9,1,4,net,0.0,-2.653,1.196
3_6_9_1,3,6,9,1,4,last,-2.619,-3.443,0.032
3_6_10_1,3,6,10,1,1,hit,-11.518,0.701,2.598
3_6_10_1,3,6,10,1,1,net,-0.0,-0.504,0.995
3_6_10_1,3,6,10,1,1,bounce,4.564,-0.835,0.031
3_6_10_1,3,6,10,1,1,peak,12.847,-1.309,1.253
3_6_10_1,3,6,10,1,2,hit,12.847,-1.309,1.253
3_6_10_1,3,6,10,1,2,peak,3.06,1.073,2.564
3_6_10_1,3,6,10,1,2,net,0.0,1.855,2.405
3_6_10_1,3,6,10,1,2,bounce,-8.284,4.151,0.033
3_6_10_1,3,6,10,1,2,last,-12.411,5.143,1.429
3_6_11_1,3,6,11,1,1,hit,-11.503,-0.906,2.563
3_6_11_1,3,6,11,1,1,net,-0.0,2.18,1.348
3_6_11_1,3,6,11,1,1,bounce,6.203,4.13,0.034
3_6_11_1,3,6,11,1,1,peak,12.398,6.313,1.223
3_6_11_1,3,6,11,1,2,hit,12.398,6.313,1.223
3_6_11_1,3,6,11,1,2,peak,1.86,4.459,2.479
3_6_11_1,3,6,11,1,2,net,-0.0,4.145,2.431
3_6_11_1,3,6,11,1,2,bounce,-10.196,2.509,0.033
3_6_11_1,3,6,11,1,2,peak,-12.957,1.929,1.247
3_6_11_1,3,6,11,1,3,hit,-12.957,1.929,1.247
3_6_11_1,3,6,11,1,3,peak,-2.495,0.074,2.534
3_6_11_1,3,6,11,1,3,net,0.0,-0.375,2.441
3_6_11_1,3,6,11,1,3,bounce,9.313,-2.165,0.034
3_6_11_1,3,6,11,1,3,peak,13.15,-2.894,1.479
3_6_11_1,3,6,11,1,4,hit,13.15,-2.894,1.479
3_6_11_1,3,6,11,1,4,peak,4.626,-0.996,2.017
3_6_11_1,3,6,11,1,4,net,0.0,-0.007,1.822
3_6_11_1,3,6,11,1,4,bounce,-9.07,1.915,0.033
3_6_11_1,3,6,11,1,4,peak,-12.945,2.741,1.013
3_6_11_1,3,6,11,1,5,hit,-12.945,2.741,1.013
3_6_11_1,3,6,11,1,5,peak,-3.305,0.859,1.928
3_6_11_1,3,6,11,1,5,net,0.0,0.218,1.798
3_6_11_1,3,6,11,1,5,bounce,8.618,-1.452,0.035
3_6_11_1,3,6,11,1,5,peak,13.145,-2.432,1.135
3_6_11_1,3,6,11,1,6,hit,13.323,-2.468,1.133
3_6_11_1,3,6,11,1,6,peak,3.483,-1.306,2.086
3_6_11_1,3,6,11,1,6,net,0.0,-0.945,1.939
3_6_11_1,3,6,11,1,6,bounce,-8.728,-0.127,0.032
3_6_11_1,3,6,11,1,6,peak,-13.488,0.516,1.296
3_6_11_1,3,6,11,1,7,hit,-13.78,0.552,1.292
3_6_11_1,3,6,11,1,7,peak,-3.243,-1.243,2.106
3_6_11_1,3,6,11,1,7,net,-0.0,-1.821,2.009
3_6_11_1,3,6,11,1,7,bounce,10.561,-3.824,0.037
3_6_11_1,3,6,11,1,7,peak,14.026,-4.387,1.081
3_6_11_1,3,6,11,1,8,hit,14.026,-4.387,1.081
3_6_11_1,3,6,11,1,8,peak,3.139,-1.801,2.977
3_6_11_1,3,6,11,1,8,net,0.0,-0.979,2.762
3_6_11_1,3,6,11,1,8,bounce,-7.606,1.244,0.033
3_6_11_1,3,6,11,1,8,peak,-10.242,1.954,1.53
3_6_11_1,3,6,11,1,9,hit,-11.024,2.17,1.386
3_6_11_1,3,6,11,1,9,peak,-6.757,1.248,1.511
3_6_11_1,3,6,11,1,9,net,-0.0,-0.25,1.143
3_6_11_1,3,6,11,1,9,bounce,6.204,-1.727,0.035
3_6_11_1,3,6,11,1,9,peak,12.277,-3.121,0.999
3_6_11_1,3,6,11,1,10,hit,14.966,-3.757,0.793
3_6_11_1,3,6,11,1,10,peak,2.83,-2.617,2.034
3_6_11_1,3,6,11,1,10,net,0.0,-2.344,1.948
3_6_11_1,3,6,11,1,10,bounce,-9.851,-1.384,0.034
3_6_11_1,3,6,11,1,10,peak,-13.06,-0.921,1.03
3_6_11_1,3,6,11,1,11,hit,-13.06,-0.921,1.03
3_6_11_1,3,6,11,1,11,peak,-5.114,0.201,1.608
3_6_11_1,3,6,11,1,11,net,0.0,0.981,1.316
3_6_11_1,3,6,11,1,11,bounce,6.315,1.978,0.034
3_6_11_1,3,6,11,1,11,peak,11.557,2.803,1.197
3_6_11_1,3,6,11,1,12,hit,13.086,3.043,1.088
3_6_11_1,3,6,11,1,12,peak,1.667,2.85,2.345
3_6_11_1,3,6,11,1,12,net,0.0,2.825,2.311
3_6_11_1,3,6,11,1,12,bounce,-11.057,2.728,0.034
3_6_11_1,3,6,11,1,12,peak,-12.995,2.686,0.876
3_6_11_1,3,6,11,1,13,hit,-12.995,2.686,0.876
3_6_11_1,3,6,11,1,13,peak,-4.546,1.037,1.672
3_6_11_1,3,6,11,1,13,net,0.0,0.128,1.388
3_6_11_1,3,6,11,1,13,bounce,5.923,-1.082,0.035
3_6_11_1,3,6,11,1,13,peak,9.812,-1.862,0.986
3_6_11_1,3,6,11,1,14,hit,11.435,-2.188,0.797
3_6_11_1,3,6,11,1,14,peak,0.223,0.116,1.854
3_6_11_1,3,6,11,1,14,net,0.0,0.161,1.853
3_6_11_1,3,6,11,1,14,bounce,-10.695,2.218,0.034
3_6_11_1,3,6,11,1,14,peak,-13.405,2.588,0.778
3_6_11_1,3,6,11,1,15,hit,-13.405,2.588,0.778
3_6_11_1,3,6,11,1,15,peak,-4.431,1.226,1.71
3_6_11_1,3,6,11,1,15,net,0.0,0.538,1.432
3_6_11_1,3,6,11,1,15,bounce,6.071,-0.42,0.034
3_6_11_1,3,6,11,1,15,peak,10.705,-1.116,1.179
3_6_11_1,3,6,11,1,16,hit,12.396,-1.375,1.007
3_6_11_1,3,6,11,1,16,peak,1.049,-1.698,1.937
3_6_11_1,3,6,11,1,16,net,0.0,-1.726,1.927
3_6_11_1,3,6,11,1,16,bounce,-12.217,-2.063,0.034
3_6_11_1,3,6,11,1,16,last,-13.928,-2.118,0.657
3_6_12_1,3,6,12,1,,last,12.671,-1.831,0.963
3_6_12_2,3,6,12,2,1,hit,-11.542,0.772,2.518
3_6_12_2,3,6,12,2,1,peak,-10.584,0.536,2.525
3_6_12_2,3,6,12,2,1,net,0.0,-1.679,1.542
3_6_12_2,3,6,12,2,1,bounce,5.562,-2.509,0.035
3_6_12_2,3,6,12,2,1,peak,11.647,-3.583,1.577
3_6_12_2,3,6,12,2,2,hit,11.647,-3.583,1.577
3_6_12_2,3,6,12,2,2,peak,7.128,-2.331,1.742
3_6_12_2,3,6,12,2,2,net,0.0,-0.471,1.244
3_6_12_2,3,6,12,2,2,bounce,-5.523,0.859,0.031
3_6_12_2,3,6,12,2,2,peak,-10.564,2.111,1.014
3_6_12_2,3,6,12,2,2,last,-11.756,2.39,0.954
3_6_13_1,3,6,13,1,1,hit,12.296,5.14,1.176
3_6_13_2,3,6,13,2,1,hit,-11.562,-0.821,2.516
3_6_13_2,3,6,13,2,1,net,0.0,0.212,1.297
3_6_13_2,3,6,13,2,1,bounce,4.744,0.889,0.031
3_6_13_2,3,6,13,2,1,peak,10.984,1.612,1.489
3_6_13_2,3,6,13,2,2,hit,12.204,1.769,1.425
3_6_13_2,3,6,13,2,2,peak,5.389,1.7,1.839
3_6_13_2,3,6,13,2,2,net,0.0,1.601,1.538
3_6_13_2,3,6,13,2,2,bounce,-7.272,1.379,0.033
3_6_13_2,3,6,13,2,2,peak,-12.286,1.294,1.079
3_6_13_2,3,6,13,2,3,hit,-12.565,1.287,1.075
3_6_13_2,3,6,13,2,3,peak,-3.881,-0.769,1.868
3_6_13_2,3,6,13,2,3,net,-0.0,-1.708,1.673
3_6_13_2,3,6,13,2,3,bounce,7.26,-3.543,0.035
3_6_13_2,3,6,13,2,3,peak,12.029,-4.877,1.293
3_6_13_2,3,6,13,2,4,hit,13.703,-5.348,1.127
3_6_13_2,3,6,13,2,4,peak,4.314,-2.475,2.008
3_6_13_2,3,6,13,2,4,net,0.0,-1.196,1.783
3_6_13_2,3,6,13,2,4,bounce,-7.929,1.164,0.033
3_6_13_2,3,6,13,2,4,peak,-12.209,2.549,1.081
3_6_13_2,3,6,13,2,5,hit,-12.209,2.549,1.081
3_6_13_2,3,6,13,2,5,peak,-3.629,1.808,1.624
3_6_13_2,3,6,13,2,5,net,0.0,1.529,1.506
3_6_13_2,3,6,13,2,5,bounce,8.864,0.932,0.034
3_6_13_2,3,6,13,2,5,peak,13.941,0.359,0.968
3_6_13_2,3,6,13,2,6,hit,14.225,0.326,0.965
3_6_13_2,3,6,13,2,6,peak,4.147,1.432,2.163
3_6_13_2,3,6,13,2,6,net,0.0,1.87,1.915
3_6_13_2,3,6,13,2,6,bounce,-7.436,2.652,0.034
3_6_13_2,3,6,13,2,6,peak,-12.474,3.108,1.48
3_6_13_2,3,6,13,2,7,hit,-12.474,3.108,1.48
3_6_13_2,3,6,13,2,7,peak,-4.989,0.918,1.939
3_6_13_2,3,6,13,2,7,net,-0.0,-0.481,1.684
3_6_13_2,3,6,13,2,7,bounce,7.756,-2.579,0.035
3_6_13_2,3,6,13,2,7,peak,12.474,-3.916,1.177
3_6_13_2,3,6,13,2,8,hit,13.031,-4.074,1.16
3_6_13_2,3,6,13,2,8,peak,4.52,-1.828,1.73
3_6_13_2,3,6,13,2,8,net,0.0,-0.695,1.536
3_6_13_2,3,6,13,2,8,bounce,-8.187,1.259,0.033
3_6_13_2,3,6,13,2,8,peak,-12.739,2.304,0.888
3_6_13_2,3,6,13,2,9,hit,-13.001,2.364,0.885
3_6_13_2,3,6,13,2,9,peak,-2.901,-0.234,1.812
3_6_13_2,3,6,13,2,9,net,0.0,-0.976,1.717
3_6_13_2,3,6,13,2,9,bounce,8.757,-3.283,0.033
3_6_13_2,3,6,13,2,9,peak,13.097,-4.513,1.118
3_6_13_2,3,6,13,2,10,hit,13.097,-4.513,1.118
3_6_13_2,3,6,13,2,10,peak,2.984,-1.648,1.865
3_6_13_2,3,6,13,2,10,net,0.0,-0.824,1.784
3_6_13_2,3,6,13,2,10,bounce,-10.184,1.949,0.034
3_6_13_2,3,6,13,2,10,peak,-13.178,2.831,0.828
3_6_13_2,3,6,13,2,11,hit,-13.178,2.831,0.828
3_6_13_2,3,6,13,2,11,peak,-4.689,0.844,1.767
3_6_13_2,3,6,13,2,11,net,0.0,-0.216,1.412
3_6_13_2,3,6,13,2,11,bounce,5.306,-1.366,0.035
3_6_13_2,3,6,13,2,11,peak,9.527,-2.501,1.203
3_6_13_2,3,6,13,2,12,hit,11.606,-3.079,0.882
3_6_13_2,3,6,13,2,12,peak,2.339,-0.205,1.474
3_6_13_2,3,6,13,2,12,net,0.0,0.496,1.423
3_6_13_2,3,6,13,2,12,bounce,-8.675,3.061,0.032
3_6_13_2,3,6,13,2,12,peak,-11.626,3.865,0.57
3_6_13_2,3,6,13,2,13,hit,-12.161,4.012,0.55
3_6_13_2,3,6,13,2,13,peak,-2.713,3.314,1.169
3_6_13_2,3,6,13,2,13,net,-0.0,3.184,1.102
3_6_13_2,3,6,13,2,13,bounce,7.479,2.975,0.034
3_6_13_2,3,6,13,2,13,peak,10.368,3.028,0.477
3_6_13_2,3,6,13,2,14,hit,11.643,3.06,0.38
3_6_13_2,3,6,13,2,14,peak,0.734,-0.582,1.935
3_6_13_2,3,6,13,2,14,net,-0.0,-0.832,1.926
3_6_13_2,3,6,13,2,14,bounce,-9.213,-4.022,0.033
3_6_13_2,3,6,13,2,14,peak,-11.835,-4.977,0.851
3_6_13_2,3,6,13,2,15,hit,-12.118,-5.081,0.841
3_6_13_2,3,6,13,2,15,peak,-1.822,0.111,2.501
3_6_13_2,3,6,13,2,15,net,-0.0,1.031,2.437
3_6_13_2,3,6,13,2,15,bounce,8.524,4.615,0.031
3_6_14_1,3,6,14,1,1,hit,-11.524,1.082,2.537
3_6_14_1,3,6,14,1,1,net,-0.0,-1.86,1.454
3_6_14_1,3,6,14,1,1,bounce,6.092,-3.083,0.035
3_6_14_1,3,6,14,1,1,peak,12.676,-4.516,1.433
3_6_14_1,3,6,14,1,2,hit,12.676,-4.516,1.433
3_6_14_1,3,6,14,1,2,peak,4.017,-2.391,2.239
3_6_14_1,3,6,14,1,2,net,0.0,-1.522,2.036
3_6_14_1,3,6,14,1,2,bounce,-8.678,0.133,0.032
3_6_14_1,3,6,14,1,2,peak,-12.535,0.948,1.268
3_6_14_1,3,6,14,1,3,hit,-7.944,0.917,1.402
3_6_14_1,3,6,14,1,3,net,-0.006,0.794,0.92
3_6_14_1,3,6,14,1,3,peak,-0.079,0.659,1.471
3_6_14_1,3,6,14,1,3,bounce,-0.218,0.418,0.03
3_6_14_1,3,6,14,1,3,last,0.0,0.386,0.522
3_7_1_2,3,7,1,2,1,hit,-12.11,-2.659,1.324
3_7_1_2,3,7,1,2,1,peak,-3.461,-1.592,2.033
3_7_1_2,3,7,1,2,1,net,0.0,-1.111,1.892
3_7_1_2,3,7,1,2,1,bounce,8.67,0.191,0.034
3_7_1_2,3,7,1,2,1,peak,12.465,0.764,1.075
3_7_1_2,3,7,1,2,2,hit,12.465,0.764,1.075
3_7_1_2,3,7,1,2,2,peak,3.452,-0.631,1.648
3_7_1_2,3,7,1,2,2,net,0.0,-1.142,1.546
3_7_1_2,3,7,1,2,2,bounce,-9.364,-2.494,0.033
3_7_1_2,3,7,1,2,2,peak,-13.203,-3.079,0.876
3_7_1_2,3,7,1,2,3,hit,-13.203,-3.079,0.876
3_7_1_2,3,7,1,2,3,peak,-4.716,-3.129,1.844
3_7_1_2,3,7,1,2,3,net,0.0,-3.204,1.479
3_7_1_2,3,7,1,2,3,bounce,5.409,-3.329,0.033
3_7_1_2,3,7,1,2,3,peak,9.815,-3.244,1.199
3_7_1_2,3,7,1,2,4,hit,6.951,-2.0,1.198
3_7_1_2,3,7,1,2,4,net,0.003,-0.113,0.741
3_7_1_2,3,7,1,2,4,peak,0.012,-0.098,0.753
3_7_1_2,3,7,1,2,4,last,0.698,-0.112,0.032
3_7_2_1,3,7,2,1,,bounce,-5.041,4.615,0.035
3_7_2_2,3,7,2,2,1,hit,-12.202,5.728,1.537
3_7_2_2,3,7,2,2,1,peak,-1.471,1.39,3.446
3_7_2_2,3,7,2,2,1,net,-0.0,0.825,3.402
3_7_2_2,3,7,2,2,1,bounce,10.259,-2.958,0.037
3_7_2_2,3,7,2,2,1,peak,12.102,-3.682,1.341
3_7_2_2,3,7,2,2,2,hit,12.102,-3.682,1.341
3_7_2_2,3,7,2,2,2,peak,2.892,-1.737,2.191
3_7_2_2,3,7,2,2,2,net,0.0,-1.171,2.088
3_7_2_2,3,7,2,2,2,bounce,-9.365,0.578,0.035
3_7_2_2,3,7,2,2,2,peak,-13.053,1.323,1.186
3_7_2_2,3,7,2,2,3,hit,-13.053,1.323,1.186
3_7_2_2,3,7,2,2,3,peak,-4.991,1.111,1.726
3_7_2_2,3,7,2,2,3,net,-0.0,1.004,1.471
3_7_2_2,3,7,2,2,3,bounce,7.19,0.866,0.034
3_7_2_2,3,7,2,2,3,peak,12.126,0.836,1.069
3_7_2_2,3,7,2,2,4,hit,13.541,0.817,0.974
3_7_2_2,3,7,2,2,4,peak,1.024,2.188,2.497
3_7_2_2,3,7,2,2,4,net,0.0,2.295,2.485
3_7_2_2,3,7,2,2,4,bounce,-11.899,3.555,0.033
3_7_2_2,3,7,2,2,4,last,-13.896,3.779,0.901
3_7_3_1,3,7,3,1,,bounce,-9.608,-1.42,0.034
3_7_3_1,3,7,3,1,,last,-12.081,-1.838,1.025
3_7_3_2,3,7,3,2,1,hit,-12.833,-2.54,1.411
3_7_3_2,3,7,3,2,1,peak,-2.675,-1.259,2.593
3_7_3_2,3,7,3,2,1,net,0.0,-0.965,2.494
3_7_3_2,3,7,3,2,1,bounce,9.971,-0.099,0.035
3_7_3_2,3,7,3,2,1,peak,12.299,0.164,1.197
3_7_3_2,3,7,3,2,2,hit,12.299,0.164,1.197
3_7_3_2,3,7,3,2,2,peak,3.224,0.725,2.322
3_7_3_2,3,7,3,2,2,net,0.0,0.913,2.148
3_7_3_2,3,7,3,2,2,bounce,-7.763,1.341,0.033
3_7_3_2,3,7,3,2,2,peak,-11.921,1.617,1.474
3_7_3_2,3,7,3,2,3,hit,-12.631,1.661,1.427
3_7_3_2,3,7,3,2,3,peak,-6.609,0.272,1.695
3_7_3_2,3,7,3,2,3,net,0.0,-1.161,1.309
3_7_3_2,3,7,3,2,3,bounce,6.492,-2.517,0.035
3_7_3_2,3,7,3,2,3,peak,12.019,-3.69,1.089
3_7_3_2,3,7,3,2,4,hit,13.261,-3.945,1.03
3_7_3_2,3,7,3,2,4,net,-0.0,-2.22,2.566
3_7_3_2,3,7,3,2,4,peak,-0.021,-2.218,2.566
3_7_3_2,3,7,3,2,4,bounce,-12.432,-0.922,0.034
3_7_3_2,3,7,3,2,4,last,-15.178,-0.734,0.993
3_7_4_1,3,7,4,1,1,hit,11.462,-1.531,2.543
3_7_4_1,3,7,4,1,1,net,0.0,-0.023,1.066
3_7_4_1,3,7,4,1,1,bounce,-5.108,0.548,0.031
