point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_4_5_1,4,4,5,1,2,peak,11.141,-0.416,1.08
4_4_5_1,4,4,5,1,3,hit,11.273,-0.392,1.076
4_4_5_1,4,4,5,1,3,peak,4.465,0.243,1.378
4_4_5_1,4,4,5,1,3,net,0.0,0.634,1.231
4_4_5_1,4,4,5,1,3,bounce,-8.536,1.357,0.032
4_4_5_1,4,4,5,1,3,peak,-14.908,1.976,0.904
4_4_5_1,4,4,5,1,4,hit,-14.909,1.976,0.904
4_4_5_1,4,4,5,1,4,peak,-2.797,1.555,2.156
4_4_5_1,4,4,5,1,4,net,0.0,1.498,2.069
4_4_5_1,4,4,5,1,4,bounce,9.954,1.48,0.035
4_4_5_1,4,4,5,1,5,hit,14.09,1.428,1.278
4_4_5_1,4,4,5,1,5,peak,6.367,1.909,1.96
4_4_5_1,4,4,5,1,5,net,0.0,2.312,1.403
4_4_5_1,4,4,5,1,5,bounce,-5.132,2.641,0.03
4_4_5_1,4,4,5,1,5,peak,-10.996,3.047,1.41
4_4_5_1,4,4,5,1,6,hit,-12.676,3.162,1.288
4_4_5_1,4,4,5,1,6,peak,-1.963,-0.349,2.145
4_4_5_1,4,4,5,1,6,net,0.0,-0.987,2.108
4_4_5_1,4,4,5,1,6,bounce,11.37,-4.622,0.032
4_4_5_1,4,4,5,1,6,last,18.064,-6.723,1.622
4_4_6_1,4,4,6,1,1,hit,11.495,-0.509,2.975
4_4_6_1,4,4,6,1,1,peak,11.495,-0.509,2.975
4_4_6_1,4,4,6,1,1,net,0.0,0.369,1.169
4_4_6_1,4,4,6,1,1,bounce,-5.798,0.842,0.033
4_4_6_1,4,4,6,1,1,last,-14.184,1.602,1.265
4_4_7_1,4,4,7,1,1,hit,11.411,0.95,2.982
4_4_7_1,4,4,7,1,1,peak,11.411,0.95,2.982
4_4_7_1,4,4,7,1,1,net,0.0,-2.155,1.161
4_4_7_1,4,4,7,1,1,bounce,-5.632,-3.703,0.031
4_4_7_1,4,4,7,1,2,hit,-13.275,-5.872,1.133
4_4_7_1,4,4,7,1,2,net,0.0,-2.517,4.373
4_4_7_1,4,4,7,1,2,peak,1.327,-2.153,4.411
4_4_7_1,4,4,7,1,2,bounce,13.034,1.422,0.035
4_4_7_1,4,4,7,1,2,peak,17.494,2.88,2.39
4_4_7_1,4,4,7,1,2,last,17.971,3.036,2.362
4_4_8_1,4,4,8,1,1,hit,11.384,-0.31,3.03
4_4_8_1,4,4,8,1,1,peak,11.384,-0.31,3.03
4_4_8_1,4,4,8,1,1,net,0.0,1.88,1.172
4_4_8_1,4,4,8,1,1,bounce,-5.719,3.099,0.031
4_4_8_1,4,4,8,1,2,hit,-13.766,4.927,1.168
4_4_8_1,4,4,8,1,2,peak,-5.498,1.813,1.943
4_4_8_1,4,4,8,1,2,net,0.0,-0.164,1.498
4_4_8_1,4,4,8,1,2,bounce,5.382,-1.977,0.028
4_4_8_1,4,4,8,1,2,peak,9.63,-3.34,1.191
4_4_8_1,4,4,8,1,3,hit,10.126,-3.499,1.174
4_4_8_1,4,4,8,1,3,peak,4.869,-1.843,1.345
4_4_8_1,4,4,8,1,3,net,0.0,-0.317,1.177
4_4_8_1,4,4,8,1,3,bounce,-8.129,2.207,0.031
4_4_8_1,4,4,8,1,3,peak,-13.892,3.984,0.777
4_4_8_1,4,4,8,1,4,hit,-14.175,4.07,0.775
4_4_8_1,4,4,8,1,4,peak,-3.985,2.408,1.598
4_4_8_1,4,4,8,1,4,net,0.0,1.84,1.374
4_4_8_1,4,4,8,1,4,bounce,5.497,1.249,0.032
4_4_8_1,4,4,8,1,4,peak,8.063,1.202,0.689
4_4_8_1,4,4,8,1,5,hit,9.01,1.203,0.59
4_4_8_1,4,4,8,1,5,peak,1.184,2.398,1.24
4_4_8_1,4,4,8,1,5,net,0.0,2.571,1.223
4_4_8_1,4,4,8,1,5,bounce,-8.373,3.739,0.031
4_4_8_1,4,4,8,1,5,peak,-13.716,4.467,1.018
4_4_8_1,4,4,8,1,6,hit,-16.016,4.749,0.808
4_4_8_1,4,4,8,1,6,peak,-2.098,1.315,9.837
4_4_8_1,4,4,8,1,6,net,0.0,0.755,9.295
4_4_8_1,4,4,8,1,6,bounce,5.545,-0.668,0.032
4_4_8_1,4,4,8,1,6,peak,6.182,-0.56,3.47
4_4_8_1,4,4,8,1,7,hit,6.462,-0.458,2.813
4_4_8_1,4,4,8,1,7,net,0.0,0.819,1.551
4_4_8_1,4,4,8,1,7,bounce,-6.689,2.184,0.031
4_4_8_1,4,4,8,1,8,hit,-14.13,3.739,1.354
4_4_8_1,4,4,8,1,8,net,0.0,2.465,3.66
4_4_8_1,4,4,8,1,8,peak,0.579,2.426,3.664
4_4_8_1,4,4,8,1,8,bounce,14.832,1.924,0.035
4_4_8_1,4,4,8,1,8,last,17.204,1.824,1.598
4_5_1_1,4,5,1,1,1,hit,-11.316,-0.748,3.041
4_5_1_1,4,5,1,1,1,peak,-11.316,-0.748,3.041
4_5_1_1,4,5,1,1,1,net,0.0,2.15,0.884
4_5_1_1,4,5,1,1,1,bounce,-0.338,2.235,0.034
4_5_1_1,4,5,1,1,1,last,-1.645,2.339,0.05
4_5_1_2,4,5,1,2,1,hit,-11.351,-0.466,3.035
4_5_1_2,4,5,1,2,1,peak,-11.351,-0.466,3.035
4_5_1_2,4,5,1,2,1,net,0.0,0.856,1.056
4_5_1_2,4,5,1,2,1,bounce,3.859,1.59,0.038
4_5_1_2,4,5,1,2,2,hit,14.648,4.045,1.421
4_5_1_2,4,5,1,2,2,peak,5.409,2.225,2.023
4_5_1_2,4,5,1,2,2,net,0.0,1.095,1.756
4_5_1_2,4,5,1,2,2,bounce,-8.463,-0.764,0.033
4_5_1_2,4,5,1,2,3,hit,-12.172,-1.573,1.055
4_5_1_2,4,5,1,2,3,peak,-3.733,-1.38,1.687
4_5_1_2,4,5,1,2,3,net,0.0,-1.297,1.539
4_5_1_2,4,5,1,2,3,bounce,8.1,-1.126,0.03
4_5_1_2,4,5,1,2,3,peak,13.837,-0.945,1.291
4_5_1_2,4,5,1,2,4,hit,14.805,-0.921,1.252
4_5_1_2,4,5,1,2,4,peak,5.769,-1.371,1.82
4_5_1_2,4,5,1,2,4,net,0.0,-1.667,1.522
4_5_1_2,4,5,1,2,4,bounce,-7.532,-2.092,0.032
4_5_1_2,4,5,1,2,4,peak,-13.079,-2.251,1.27
4_5_1_2,4,5,1,2,5,hit,-13.211,-2.255,1.27
4_5_1_2,4,5,1,2,5,peak,-4.87,-0.132,1.745
4_5_1_2,4,5,1,2,5,net,0.0,1.124,1.546
4_5_1_2,4,5,1,2,5,bounce,8.668,3.4,0.034
4_5_1_2,4,5,1,2,5,peak,14.612,4.895,1.209
4_5_1_2,4,5,1,2,6,hit,15.195,5.043,1.196
4_5_1_2,4,5,1,2,6,peak,7.602,4.196,1.626
4_5_1_2,4,5,1,2,6,net,0.0,3.519,1.069
4_5_1_2,4,5,1,2,6,bounce,-4.781,3.208,0.035
4_5_1_2,4,5,1,2,6,peak,-9.754,2.818,0.986
4_5_1_2,4,5,1,2,7,hit,-12.092,2.655,0.746
4_5_1_2,4,5,1,2,7,peak,-3.699,-0.478,1.613
4_5_1_2,4,5,1,2,7,net,0.0,-1.872,1.406
4_5_1_2,4,5,1,2,7,bounce,6.073,-4.191,0.028
4_5_1_2,4,5,1,2,7,peak,12.776,-6.734,1.504
4_5_1_2,4,5,1,2,7,last,18.023,-8.724,0.576
4_5_2_1,4,5,2,1,1,hit,-11.365,0.99,3.01
4_5_2_1,4,5,2,1,1,peak,-11.365,0.99,3.01
4_5_2_1,4,5,2,1,1,bounce,-0.467,-0.324,0.031
4_5_2_1,4,5,2,1,1,last,-0.476,-0.324,0.031
4_5_2_2,4,5,2,2,1,hit,-11.358,1.611,2.983
4_5_2_2,4,5,2,2,1,peak,-11.358,1.611,2.983
4_5_2_2,4,5,2,2,1,net,0.0,-0.014,1.221
4_5_2_2,4,5,2,2,1,bounce,4.731,-0.334,0.035
4_5_2_2,4,5,2,2,2,hit,16.181,-0.68,1.44
4_5_2_2,4,5,2,2,2,peak,4.19,0.636,2.681
4_5_2_2,4,5,2,2,2,net,0.0,1.073,2.485
4_5_2_2,4,5,2,2,2,bounce,-10.132,2.084,0.032
4_5_2_2,4,5,2,2,3,hit,-12.846,2.408,1.265
4_5_2_2,4,5,2,2,3,peak,-1.776,-0.766,2.761
4_5_2_2,4,5,2,2,3,net,0.0,-1.245,2.712
4_5_2_2,4,5,2,2,3,bounce,10.322,-3.836,0.031
4_5_2_2,4,5,2,2,4,hit,13.436,-4.729,1.471
4_5_2_2,4,5,2,2,4,peak,8.257,-2.849,1.74
4_5_2_2,4,5,2,2,4,net,0.0,0.078,0.926
4_5_2_2,4,5,2,2,4,peak,-1.765,1.409,1.583
4_5_2_2,4,5,2,2,4,bounce,-4.284,3.338,0.035
4_5_2_2,4,5,2,2,4,peak,-6.119,4.523,0.974
4_5_2_2,4,5,2,2,5,hit,-6.966,5.064,0.759
4_5_2_2,4,5,2,2,5,peak,-0.547,4.508,1.371
4_5_2_2,4,5,2,2,5,net,0.0,4.464,1.366
4_5_2_2,4,5,2,2,5,bounce,7.748,3.933,0.034
4_5_2_2,4,5,2,2,5,peak,12.215,3.527,1.111
4_5_2_2,4,5,2,2,6,hit,12.235,3.525,1.111
4_5_2_2,4,5,2,2,6,net,0.0,3.253,5.011
4_5_2_2,4,5,2,2,6,peak,-0.553,3.229,5.021
4_5_2_2,4,5,2,2,6,bounce,-10.978,2.48,0.032
4_5_2_2,4,5,2,2,6,peak,-12.126,2.181,1.999
4_5_2_2,4,5,2,2,7,hit,-12.898,1.965,0.994
4_5_2_2,4,5,2,2,7,peak,-4.225,0.919,1.697
4_5_2_2,4,5,2,2,7,net,0.0,0.39,1.492
4_5_2_2,4,5,2,2,7,bounce,7.151,-0.533,0.029
4_5_2_2,4,5,2,2,8,hit,12.622,-1.178,1.319
4_5_2_2,4,5,2,2,8,peak,3.534,0.022,2.01
4_5_2_2,4,5,2,2,8,net,0.0,0.432,1.884
4_5_2_2,4,5,2,2,8,bounce,-9.598,1.387,0.033
4_5_2_2,4,5,2,2,9,hit,-13.572,1.801,1.142
4_5_2_2,4,5,2,2,9,net,0.0,-0.375,2.384
4_5_2_2,4,5,2,2,9,peak,1.08,-0.531,2.396
4_5_2_2,4,5,2,2,9,bounce,13.229,-2.089,0.035
4_5_2_2,4,5,2,2,9,peak,17.19,-2.491,1.163
4_5_2_2,4,5,2,2,9,last,18.029,-2.576,1.111
4_5_3_1,4,5,3,1,1,hit,-11.332,-0.969,2.984
4_5_3_1,4,5,3,1,1,peak,-11.332,-0.969,2.984
4_5_3_1,4,5,3,1,1,net,0.0,-0.073,1.402
4_5_3_1,4,5,3,1,1,bounce,7.452,0.641,0.032
4_5_3_1,4,5,3,1,2,hit,7.559,0.653,0.032
4_5_3_1,4,5,3,1,2,peak,14.888,1.428,11.355
4_5_3_1,4,5,3,1,2,last,0.0,-0.262,-55.573
4_5_3_1,4,5,3,1,2,net,0.0,-0.262,-55.572
4_5_3_2,4,5,3,2,1,hit,-11.236,-1.07,2.966
4_5_3_2,4,5,3,2,1,peak,-11.236,-1.07,2.966
4_5_3_2,4,5,3,2,1,net,0.0,0.857,1.396
4_5_3_2,4,5,3,2,1,bounce,6.59,2.334,0.031
4_5_3_2,4,5,3,2,2,hit,15.022,4.683,1.266
4_5_3_2,4,5,3,2,2,peak,1.108,0.627,2.552
4_5_3_2,4,5,3,2,2,net,0.0,0.329,2.542
4_5_3_2,4,5,3,2,2,bounce,-14.811,-3.365,0.035
4_5_3_2,4,5,3,2,2,last,-18.986,-4.335,1.354
4_5_4_1,4,5,4,1,1,hit,-11.407,1.26,2.997
4_5_4_1,4,5,4,1,1,peak,-11.407,1.26,2.997
4_5_4_1,4,5,4,1,1,net,0.0,-0.499,1.139
4_5_4_1,4,5,4,1,1,bounce,5.066,-1.159,0.034
4_5_4_1,4,5,4,1,2,hit,15.213,-2.204,1.414
4_5_4_1,4,5,4,1,2,peak,12.629,-2.156,1.459
4_5_4_1,4,5,4,1,2,last,0.006,-1.874,0.13
4_5_5_1,4,5,5,1,1,hit,-11.291,-0.931,3.02
4_5_5_1,4,5,5,1,1,peak,-11.291,-0.931,3.02
4_5_5_1,4,5,5,1,1,last,0.0,-0.247,0.736
4_5_5_2,4,5,5,2,1,hit,-11.457,-0.331,2.988
4_5_5_2,4,5,5,2,1,peak,-11.457,-0.331,2.988
4_5_5_2,4,5,5,2,1,net,0.0,0.671,1.314
4_5_5_2,4,5,5,2,1,bounce,5.31,1.468,0.032
4_5_5_2,4,5,5,2,2,hit,16.161,3.469,1.349
4_5_5_2,4,5,5,2,2,peak,3.249,0.625,2.824
4_5_5_2,4,5,5,2,2,net,0.0,-0.117,2.704
4_5_5_2,4,5,5,2,2,bounce,-11.256,-2.925,0.035
4_5_5_2,4,5,5,2,3,hit,-12.745,-3.303,0.786
4_5_5_2,4,5,5,2,3,peak,-0.794,-2.077,2.757
4_5_5_2,4,5,5,2,3,net,0.0,-1.987,2.746
4_5_5_2,4,5,5,2,3,bounce,10.683,-0.642,0.038
4_5_5_2,4,5,5,2,4,hit,13.679,-0.263,1.377
4_5_5_2,4,5,5,2,4,peak,4.22,0.832,2.174
4_5_5_2,4,5,5,2,4,net,0.0,1.266,1.978
4_5_5_2,4,5,5,2,4,bounce,-8.804,2.013,0.031
4_5_5_2,4,5,5,2,5,hit,-13.399,2.487,1.36
4_5_5_2,4,5,5,2,5,peak,-6.341,0.827,1.807
4_5_5_2,4,5,5,2,5,net,0.0,-0.576,1.359
4_5_5_2,4,5,5,2,5,bounce,5.802,-1.763,0.028
4_5_5_2,4,5,5,2,5,peak,10.938,-2.958,1.176
4_5_5_2,4,5,5,2,6,hit,13.142,-3.474,0.935
4_5_5_2,4,5,5,2,6,peak,2.59,-0.457,2.423
4_5_5_2,4,5,5,2,6,net,0.0,0.278,2.312
4_5_5_2,4,5,5,2,6,bounce,-8.698,2.761,0.031
4_5_5_2,4,5,5,2,7,hit,-13.181,4.158,1.578
4_5_5_2,4,5,5,2,7,peak,-0.571,0.743,3.327
4_5_5_2,4,5,5,2,7,net,0.0,0.606,3.323
4_5_5_2,4,5,5,2,7,bounce,13.089,-2.1,0.035
4_5_5_2,4,5,5,2,7,last,18.03,-2.934,2.129
4_6_1_1,4,6,1,1,1,hit,-11.538,-0.825,3.024
4_6_1_1,4,6,1,1,1,peak,-11.538,-0.825,3.024
4_6_1_1,4,6,1,1,1,net,0.0,-0.285,1.188
4_6_1_1,4,6,1,1,1,bounce,5.665,-0.106,0.031
4_6_1_1,4,6,1,1,1,last,15.1,0.009,1.256
4_6_1_2,4,6,1,2,1,hit,-11.582,-0.621,3.09
4_6_1_2,4,6,1,2,1,peak,-11.582,-0.621,3.09
4_6_1_2,4,6,1,2,1,net,0.0,0.434,1.225
4_6_1_2,4,6,1,2,1,bounce,4.655,1.195,0.035
4_6_1_2,4,6,1,2,2,hit,12.305,2.843,1.621
4_6_1_2,4,6,1,2,2,peak,5.338,2.182,2.037
4_6_1_2,4,6,1,2,2,net,0.0,1.607,1.734
4_6_1_2,4,6,1,2,2,bounce,-7.574,0.694,0.033
4_6_1_2,4,6,1,2,3,hit,-12.053,0.232,1.24
4_6_1_2,4,6,1,2,3,peak,-5.569,0.939,1.52
4_6_1_2,4,6,1,2,3,net,0.0,1.637,1.264
4_6_1_2,4,6,1,2,3,bounce,7.165,2.731,0.031
4_6_1_2,4,6,1,2,3,peak,13.132,3.648,1.1
4_6_1_2,4,6,1,2,4,hit,14.22,3.829,1.06
4_6_1_2,4,6,1,2,4,peak,3.822,2.159,1.783
4_6_1_2,4,6,1,2,4,net,0.0,1.567,1.658
4_6_1_2,4,6,1,2,4,bounce,-9.469,0.16,0.033
4_6_1_2,4,6,1,2,5,hit,-12.636,-0.369,0.954
4_6_1_2,4,6,1,2,5,peak,-2.73,1.741,1.702
4_6_1_2,4,6,1,2,5,net,0.0,2.337,1.632
4_6_1_2,4,6,1,2,5,bounce,9.579,4.584,0.035
4_6_1_2,4,6,1,2,5,peak,14.472,5.625,1.054
4_6_1_2,4,6,1,2,5,last,15.868,5.928,0.963
4_6_2_1,4,6,2,1,1,hit,-11.335,0.374,2.996
4_6_2_1,4,6,2,1,1,peak,-11.335,0.374,2.996
4_6_2_1,4,6,2,1,1,net,0.0,-1.749,0.994
4_6_2_1,4,6,2,1,1,bounce,4.534,-2.604,0.03
4_6_2_1,4,6,2,1,2,hit,13.477,-4.29,1.154
4_6_2_1,4,6,2,1,2,peak,3.246,-0.235,2.673
4_6_2_1,4,6,2,1,2,net,0.0,1.071,2.49
4_6_2_1,4,6,2,1,2,bounce,-8.369,4.502,0.031
4_6_2_1,4,6,2,1,2,peak,-12.783,6.207,1.572
4_6_2_1,4,6,2,1,2,last,-13.795,6.599,1.48
4_6_3_1,4,6,3,1,1,hit,-11.412,-0.898,2.998
4_6_3_1,4,6,3,1,1,peak,-11.412,-0.898,2.998
4_6_3_1,4,6,3,1,1,net,0.0,2.053,1.312
4_6_3_1,4,6,3,1,1,bounce,5.538,3.959,0.034
4_6_3_1,4,6,3,1,2,hit,12.606,6.837,1.285
4_6_3_1,4,6,3,1,2,peak,6.336,5.214,2.061
4_6_3_1,4,6,3,1,2,net,0.0,3.636,1.123
4_6_3_1,4,6,3,1,2,bounce,-2.797,2.987,0.036
4_6_3_1,4,6,3,1,2,peak,-6.348,2.157,1.288
4_6_3_1,4,6,3,1,3,hit,-8.322,1.706,0.867
4_6_3_1,4,6,3,1,3,peak,-1.127,1.974,1.427
4_6_3_1,4,6,3,1,3,net,0.0,2.014,1.411
4_6_3_1,4,6,3,1,3,bounce,8.923,2.345,0.035
4_6_3_1,4,6,3,1,3,peak,12.587,2.396,0.787
4_6_3_1,4,6,3,1,3,last,15.983,2.194,0.035
4_6_4_1,4,6,4,1,1,hit,-11.327,0.198,2.945
4_6_4_1,4,6,4,1,1,peak,-11.327,0.198,2.945
4_6_4_1,4,6,4,1,1,net,0.0,-1.976,1.125
4_6_4_1,4,6,4,1,1,bounce,5.321,-3.019,0.027
4_6_4_1,4,6,4,1,2,hit,13.336,-4.668,1.137
4_6_4_1,4,6,4,1,2,peak,5.808,-1.358,1.987
4_6_4_1,4,6,4,1,2,net,0.0,1.2,1.363
4_6_4_1,4,6,4,1,2,bounce,-4.162,3.051,0.035
4_6_4_1,4,6,4,1,2,peak,-8.412,4.931,1.403
4_6_4_1,4,6,4,1,3,hit,-9.48,5.407,1.312
4_6_4_1,4,6,4,1,3,peak,-4.25,3.022,1.504
4_6_4_1,4,6,4,1,3,net,0.0,1.123,1.352
4_6_4_1,4,6,4,1,3,bounce,8.106,-2.395,0.027
4_6_4_1,4,6,4,1,4,hit,12.788,-4.54,0.919
4_6_4_1,4,6,4,1,4,peak,7.221,-3.811,1.572
4_6_4_1,4,6,4,1,4,last,0.006,-2.938,0.174
4_6_5_1,4,6,5,1,1,hit,-11.366,-0.935,2.949
4_6_5_1,4,6,5,1,1,peak,-11.366,-0.935,2.949
4_6_5_1,4,6,5,1,1,net,0.0,1.595,1.378
4_6_5_1,4,6,5,1,1,bounce,5.785,3.199,0.032
4_6_5_1,4,6,5,1,2,hit,12.379,5.423,1.298
4_6_5_1,4,6,5,1,2,peak,2.349,1.109,2.087
4_6_5_1,4,6,5,1,2,net,0.0,0.11,2.034
4_6_5_1,4,6,5,1,2,bounce,-11.225,-4.712,0.036
4_6_5_1,4,6,5,1,2,peak,-16.071,-6.618,1.141
4_6_5_1,4,6,5,1,2,last,-18.01,-7.246,0.951
4_7_1_1,4,7,1,1,1,hit,11.288,0.93,2.976
4_7_1_1,4,7,1,1,1,peak,11.288,0.93,2.976
4_7_1_1,4,7,1,1,1,net,0.0,0.194,1.059
4_7_1_1,4,7,1,1,1,bounce,-4.83,-0.144,0.033
4_7_1_1,4,7,1,1,2,hit,-15.69,-1.162,1.344
4_7_1_1,4,7,1,1,2,peak,-4.869,0.995,5.195
4_7_1_1,4,7,1,1,2,net,0.0,2.05,4.04
4_7_1_1,4,7,1,1,3,hit,3.967,2.933,1.108
4_7_1_1,4,7,1,1,3,net,0.0,2.709,1.399
4_7_1_1,4,7,1,1,3,peak,-1.764,2.62,1.431
4_7_1_1,4,7,1,1,3,bounce,-12.616,2.231,0.032
4_7_1_1,4,7,1,1,3,last,-15.935,2.12,0.86
4_7_2_1,4,7,2,1,1,hit,11.328,-0.956,3.033
4_7_2_1,4,7,2,1,1,peak,11.328,-0.956,3.033
4_7_2_1,4,7,2,1,1,net,0.0,0.305,1.134
4_7_2_1,4,7,2,1,1,bounce,-5.216,0.815,0.033
4_7_2_1,4,7,2,1,2,hit,-13.398,1.527,1.282
4_7_2_1,4,7,2,1,2,peak,-3.953,-0.31,2.936
4_7_2_1,4,7,2,1,2,net,0.0,-0.983,2.516
4_7_2_1,4,7,2,1,2,bounce,5.767,-1.819,0.028
4_7_2_1,4,7,2,1,2,peak,7.181,-2.179,1.233
4_7_2_1,4,7,2,1,3,hit,7.591,-2.283,1.128
4_7_2_1,4,7,2,1,3,peak,2.867,-2.57,1.315
4_7_2_1,4,7,2,1,3,net,0.0,-2.737,1.237
4_7_2_1,4,7,2,1,3,bounce,-8.178,-3.177,0.031
4_7_2_1,4,7,2,1,3,peak,-16.732,-3.594,1.357
4_7_2_1,4,7,2,1,3,last,-18.04,-3.658,1.325
4_7_3_1,4,7,3,1,1,hit,11.15,1.074,2.99
4_7_3_1,4,7,3,1,1,peak,11.15,1.074,2.99
4_7_3_1,4,7,3,1,1,net,0.0,0.254,1.302
4_7_3_1,4,7,3,1,1,bounce,-6.448,-0.246,0.032
4_7_3_1,4,7,3,1,1,last,-17.456,-1.245,1.228
4_7_3_2,4,7,3,2,1,hit,11.228,0.615,2.997
4_7_3_2,4,7,3,2,1,peak,11.228,0.615,2.997
4_7_3_2,4,7,3,2,1,net,0.0,-0.428,1.085
4_7_3_2,4,7,3,2,1,bounce,-4.28,-1.039,0.034
4_7_3_2,4,7,3,2,2,hit,-11.78,-2.377,1.601
4_7_3_2,4,7,3,2,2,peak,-3.099,-1.913,2.249
4_7_3_2,4,7,3,2,2,net,0.0,-1.725,2.147
4_7_3_2,4,7,3,2,2,bounce,10.089,-1.015,0.038
4_7_3_2,4,7,3,2,3,hit,12.018,-0.992,0.808
4_7_3_2,4,7,3,2,3,net,0.0,2.092,3.679
4_7_3_2,4,7,3,2,3,peak,-0.175,2.139,3.679
4_7_3_2,4,7,3,2,3,bounce,-11.569,5.284,0.031
4_7_3_2,4,7,3,2,3,peak,-17.076,6.819,2.425
4_7_3_2,4,7,3,2,3,last,-17.981,7.071,2.359
4_7_4_1,4,7,4,1,1,hit,11.317,-1.354,2.968
4_7_4_1,4,7,4,1,1,peak,11.317,-1.354,2.968
4_7_4_1,4,7,4,1,1,net,0.0,2.442,1.266
4_7_4_1,4,7,4,1,1,bounce,-6.377,4.511,0.032
4_7_4_1,4,7,4,1,1,last,-18.041,8.23,2.08
4_7_4_2,4,7,4,2,1,hit,11.278,-1.191,2.989
4_7_4_2,4,7,4,2,1,peak,11.278,-1.191,2.989
4_7_4_2,4,7,4,2,1,net,0.0,1.319,1.228
4_7_4_2,4,7,4,2,1,bounce,-5.22,2.234,0.031
4_7_4_2,4,7,4,2,2,hit,-15.058,3.571,1.624
4_7_4_2,4,7,4,2,2,peak,-3.835,0.897,2.771
4_7_4_2,4,7,4,2,2,net,0.0,0.097,2.598
4_7_4_2,4,7,4,2,2,bounce,10.32,-1.673,0.036
4_7_4_2,4,7,4,2,3,hit,12.405,-2.029,1.089
4_7_4_2,4,7,4,2,3,peak,2.75,-0.631,2.078
4_7_4_2,4,7,4,2,3,net,0.0,-0.235,1.98
4_7_4_2,4,7,4,2,3,bounce,-9.032,1.091,0.033
4_7_4_2,4,7,4,2,4,hit,-14.708,1.907,1.466
4_7_4_2,4,7,4,2,4,peak,-5.065,-0.196,2.233
4_7_4_2,4,7,4,2,4,net,0.0,-1.156,1.958
4_7_4_2,4,7,4,2,4,bounce,8.402,-2.473,0.03
4_7_4_2,4,7,4,2,5,hit,12.618,-3.291,1.314
4_7_4_2,4,7,4,2,5,peak,3.791,-0.362,1.923
4_7_4_2,4,7,4,2,5,net,0.0,0.874,1.781
4_7_4_2,4,7,4,2,5,bounce,-9.033,3.744,0.03
4_7_4_2,4,7,4,2,6,hit,-13.776,5.289,1.177
4_7_4_2,4,7,4,2,6,peak,-3.613,1.82,2.435
4_7_4_2,4,7,4,2,6,net,0.0,0.631,2.233
4_7_4_2,4,7,4,2,6,bounce,8.137,-1.943,0.028
4_7_4_2,4,7,4,2,7,hit,11.598,-3.169,1.339
4_7_4_2,4,7,4,2,7,peak,4.987,-1.306,1.619
4_7_4_2,4,7,4,2,7,net,0.0,0.161,1.422
4_7_4_2,4,7,4,2,7,bounce,-8.186,2.696,0.03
4_7_4_2,4,7,4,2,7,peak,-13.887,4.466,1.104
4_7_4_2,4,7,4,2,8,hit,-14.747,4.735,1.076
4_7_4_2,4,7,4,2,8,peak,-1.543,1.767,2.569
4_7_4_2,4,7,4,2,8,net,0.0,1.426,2.537
4_7_4_2,4,7,4,2,8,bounce,10.238,-0.875,0.038
4_7_4_2,4,7,4,2,8,peak,12.962,-1.486,1.014
4_7_4_2,4,7,4,2,9,hit,12.991,-1.492,1.014
4_7_4_2,4,7,4,2,9,peak,2.962,-2.093,1.816
4_7_4_2,4,7,4,2,9,net,0.0,-2.269,1.73
4_7_4_2,4,7,4,2,9,bounce,-9.725,-2.823,0.031
4_7_4_2,4,7,4,2,9,peak,-15.724,-3.24,1.285
4_7_4_2,4,7,4,2,10,hit,-15.785,-3.244,1.285
4_7_4_2,4,7,4,2,10,peak,-3.999,-0.876,2.821
4_7_4_2,4,7,4,2,10,net,0.0,0.018,2.584
4_7_4_2,4,7,4,2,10,bounce,8.863,2.014,0.034
4_7_4_2,4,7,4,2,11,hit,13.223,2.942,1.755
4_7_4_2,4,7,4,2,11,peak,9.803,1.867,1.816
4_7_4_2,4,7,4,2,11,net,0.0,-1.042,1.178
4_7_4_2,4,7,4,2,11,bounce,-5.771,-2.637,0.032
4_7_4_2,4,7,4,2,11,peak,-11.208,-4.18,1.016
4_7_4_2,4,7,4,2,12,hit,-15.011,-5.199,0.475
4_7_4_2,4,7,4,2,12,peak,-1.899,-3.827,2.832
4_7_4_2,4,7,4,2,12,net,0.0,-3.577,2.77
4_7_4_2,4,7,4,2,12,bounce,9.9,-2.086,0.035
4_7_4_2,4,7,4,2,13,hit,12.197,-1.737,1.242
4_7_4_2,4,7,4,2,13,peak,3.916,0.224,1.717
4_7_4_2,4,7,4,2,13,net,0.0,1.148,1.586
4_7_4_2,4,7,4,2,13,bounce,-9.045,3.197,0.03
4_7_4_2,4,7,4,2,13,peak,-13.848,4.26,0.996
4_7_4_2,4,7,4,2,14,hit,-14.387,4.374,0.983
4_7_4_2,4,7,4,2,14,peak,-5.767,2.088,1.633
4_7_4_2,4,7,4,2,14,net,0.0,0.602,1.275
4_7_4_2,4,7,4,2,14,bounce,5.938,-0.873,0.03
4_7_4_2,4,7,4,2,14,peak,10.017,-1.9,0.838
4_7_4_2,4,7,4,2,15,hit,10.845,-2.102,0.801
4_7_4_2,4,7,4,2,15,peak,1.96,-2.187,1.406
4_7_4_2,4,7,4,2,15,net,0.0,-2.214,1.372
4_7_4_2,4,7,4,2,15,bounce,-9.519,-2.383,0.031
4_7_4_2,4,7,4,2,15,peak,-15.116,-2.536,1.045
4_7_4_2,4,7,4,2,16,hit,-15.424,-2.548,1.042
4_7_4_2,4,7,4,2,16,peak,-10.282,-1.12,1.239
