point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_10_1_1,3,10,1,1,8,last,-0.403,-0.023,0.035
3_10_2_1,3,10,2,1,1,hit,11.434,-0.92,2.518
3_10_2_1,3,10,2,1,1,peak,11.434,-0.92,2.518
3_10_2_1,3,10,2,1,1,net,0.0,1.635,1.445
3_10_2_1,3,10,2,1,1,bounce,-6.273,2.695,0.035
3_10_2_1,3,10,2,1,2,hit,-12.581,3.632,1.285
3_10_2_1,3,10,2,1,2,peak,-5.066,1.535,1.772
3_10_2_1,3,10,2,1,2,net,0.0,0.203,1.495
3_10_2_1,3,10,2,1,2,bounce,6.98,-1.512,0.033
3_10_2_1,3,10,2,1,2,peak,11.505,-2.665,1.026
3_10_2_1,3,10,2,1,3,hit,12.352,-2.876,0.989
3_10_2_1,3,10,2,1,3,peak,2.344,-0.821,1.79
3_10_2_1,3,10,2,1,3,net,0.0,-0.398,1.738
3_10_2_1,3,10,2,1,3,bounce,-10.394,1.251,0.033
3_10_2_1,3,10,2,1,4,hit,-13.539,1.752,0.899
3_10_2_1,3,10,2,1,4,peak,-1.322,0.416,2.282
3_10_2_1,3,10,2,1,4,net,0.0,0.278,2.261
3_10_2_1,3,10,2,1,4,bounce,11.315,-0.893,0.034
3_10_2_1,3,10,2,1,5,hit,14.81,-1.364,1.191
3_10_2_1,3,10,2,1,5,peak,6.842,-0.191,1.779
3_10_2_1,3,10,2,1,5,net,0.0,0.721,1.259
3_10_2_1,3,10,2,1,5,bounce,-5.386,1.365,0.033
3_10_2_1,3,10,2,1,5,peak,-10.196,1.885,1.01
3_10_2_1,3,10,2,1,6,hit,-11.693,2.036,0.905
3_10_2_1,3,10,2,1,6,peak,-4.994,0.299,1.254
3_10_2_1,3,10,2,1,6,net,0.0,-0.984,1.023
3_10_2_1,3,10,2,1,6,bounce,6.027,-2.514,0.033
3_10_2_1,3,10,2,1,6,peak,10.799,-3.712,0.775
3_10_2_1,3,10,2,1,7,hit,13.484,-4.384,0.505
3_10_2_1,3,10,2,1,7,peak,3.874,-3.529,1.279
3_10_2_1,3,10,2,1,7,net,0.0,-3.222,1.114
3_10_2_1,3,10,2,1,7,bounce,-6.189,-2.801,0.031
3_10_2_1,3,10,2,1,8,hit,-7.941,-2.709,0.416
3_10_2_1,3,10,2,1,8,net,0.0,0.232,1.668
3_10_2_1,3,10,2,1,8,peak,0.504,0.427,1.674
3_10_2_1,3,10,2,1,8,bounce,8.259,3.58,0.034
3_10_2_1,3,10,2,1,8,peak,10.309,4.537,0.787
3_10_2_1,3,10,2,1,9,hit,11.484,5.103,0.509
3_10_2_1,3,10,2,1,9,peak,1.286,4.749,1.543
3_10_2_1,3,10,2,1,9,net,0.0,4.697,1.524
3_10_2_1,3,10,2,1,9,bounce,-9.583,4.212,0.034
3_10_2_1,3,10,2,1,9,last,-14.082,3.807,1.012
3_10_3_1,3,10,3,1,1,hit,11.306,0.939,2.419
3_10_3_1,3,10,3,1,1,peak,11.306,0.939,2.419
3_10_3_1,3,10,3,1,1,net,0.0,-1.699,0.809
3_10_3_1,3,10,3,1,1,bounce,0.198,-1.609,0.033
3_10_3_1,3,10,3,1,1,last,0.2,-1.608,0.033
3_10_3_2,3,10,3,2,1,hit,11.172,1.005,2.435
3_10_3_2,3,10,3,2,1,peak,11.172,1.005,2.435
3_10_3_2,3,10,3,2,1,net,0.0,-1.056,1.164
3_10_3_2,3,10,3,2,1,bounce,-5.507,-2.261,0.032
3_10_3_2,3,10,3,2,2,hit,-11.041,-3.65,1.031
3_10_3_2,3,10,3,2,2,peak,-2.887,-1.927,1.534
3_10_3_2,3,10,3,2,2,net,0.0,-1.335,1.454
3_10_3_2,3,10,3,2,2,bounce,8.427,0.255,0.036
3_10_3_2,3,10,3,2,3,hit,12.341,0.989,0.894
3_10_3_2,3,10,3,2,3,peak,3.371,0.046,1.693
3_10_3_2,3,10,3,2,3,net,0.0,-0.298,1.565
3_10_3_2,3,10,3,2,3,bounce,-8.406,-1.105,0.032
3_10_3_2,3,10,3,2,4,hit,-12.921,-1.56,1.117
3_10_3_2,3,10,3,2,4,peak,-2.928,-2.025,1.754
3_10_3_2,3,10,3,2,4,net,0.0,-2.224,1.683
3_10_3_2,3,10,3,2,4,bounce,10.153,-3.261,0.031
3_10_3_2,3,10,3,2,4,last,14.558,-3.775,0.988
3_10_3_2,3,10,3,2,4,last,-10.744,-1.242,1.533
3_10_4_1,3,10,4,1,1,hit,11.506,-0.724,2.528
3_10_4_1,3,10,4,1,1,peak,11.506,-0.724,2.528
3_10_4_1,3,10,4,1,1,net,0.0,0.469,1.233
3_10_4_1,3,10,4,1,1,bounce,-5.688,0.87,0.033
3_10_4_1,3,10,4,1,2,hit,-12.427,1.14,1.086
3_10_4_1,3,10,4,1,2,peak,-3.491,0.129,1.812
3_10_4_1,3,10,4,1,2,net,0.0,-0.245,1.68
3_10_4_1,3,10,4,1,2,bounce,8.587,-1.127,0.034
3_10_4_1,3,10,4,1,3,hit,12.411,-1.379,1.137
3_10_4_1,3,10,4,1,3,peak,3.564,0.577,1.644
3_10_4_1,3,10,4,1,3,net,0.0,1.328,1.545
3_10_4_1,3,10,4,1,3,bounce,-9.775,3.264,0.033
3_10_4_1,3,10,4,1,3,last,-13.503,3.965,0.832
3_10_4_1,3,10,4,1,3,last,5.59,-0.015,2.017
3_10_5_1,3,10,5,1,1,hit,11.311,0.795,2.507
3_10_5_1,3,10,5,1,1,peak,11.311,0.795,2.507
3_10_5_1,3,10,5,1,1,net,0.0,-0.031,1.067
3_10_5_1,3,10,5,1,1,bounce,-4.775,-0.506,0.031
3_10_5_1,3,10,5,1,2,hit,-12.965,-1.622,1.067
3_10_5_1,3,10,5,1,2,peak,-2.878,-1.006,1.861
3_10_5_1,3,10,5,1,2,net,0.0,-0.829,1.781
3_10_5_1,3,10,5,1,2,bounce,9.939,-0.207,0.037
3_10_5_1,3,10,5,1,3,hit,13.062,-0.016,0.907
3_10_5_1,3,10,5,1,3,peak,4.615,0.557,1.499
3_10_5_1,3,10,5,1,3,net,0.0,0.922,1.288
3_10_5_1,3,10,5,1,3,bounce,-7.082,1.593,0.033
3_10_5_1,3,10,5,1,3,peak,-11.877,1.971,0.919
3_10_5_1,3,10,5,1,4,hit,-12.506,2.024,0.902
3_10_5_1,3,10,5,1,4,peak,-2.932,2.419,1.585
3_10_5_1,3,10,5,1,4,net,0.0,2.582,1.507
3_10_5_1,3,10,5,1,4,bounce,9.217,3.232,0.031
3_10_5_1,3,10,5,1,4,peak,13.856,3.504,0.828
3_10_5_1,3,10,5,1,5,hit,13.939,3.508,0.828
3_10_5_1,3,10,5,1,5,peak,3.043,3.704,1.817
3_10_5_1,3,10,5,1,5,net,0.0,3.775,1.723
3_10_5_1,3,10,5,1,5,bounce,-9.459,4.04,0.034
3_10_5_1,3,10,5,1,5,peak,-14.014,4.069,0.984
3_10_5_1,3,10,5,1,6,hit,-14.217,4.071,0.982
3_10_5_1,3,10,5,1,6,peak,-3.645,2.422,3.619
3_10_5_1,3,10,5,1,6,net,0.0,1.722,3.163
3_10_5_1,3,10,5,1,6,bounce,5.831,0.508,0.036
3_10_5_1,3,10,5,1,7,hit,8.096,-0.054,1.828
3_10_5_1,3,10,5,1,7,net,0.0,-0.908,1.407
3_10_5_1,3,10,5,1,7,bounce,-8.973,-1.541,0.031
3_10_5_1,3,10,5,1,7,peak,-14.58,-1.7,0.768
3_10_5_1,3,10,5,1,8,hit,-16.099,-1.736,0.7
3_10_5_1,3,10,5,1,8,peak,-6.183,-2.887,1.382
3_10_5_1,3,10,5,1,8,net,0.0,-3.659,1.066
3_10_5_1,3,10,5,1,8,bounce,6.332,-4.462,0.032
3_10_5_1,3,10,5,1,8,last,6.368,-4.467,0.032
3_10_6_1,3,10,6,1,1,hit,11.335,-0.251,2.474
3_10_6_1,3,10,6,1,1,peak,11.335,-0.251,2.474
3_10_6_1,3,10,6,1,1,net,0.0,0.642,0.988
3_10_6_1,3,10,6,1,1,bounce,-4.49,0.894,0.03
3_10_6_1,3,10,6,1,2,hit,-12.574,1.152,1.185
3_10_6_1,3,10,6,1,2,peak,-3.689,-0.276,1.763
3_10_6_1,3,10,6,1,2,net,0.0,-0.903,1.641
3_10_6_1,3,10,6,1,2,bounce,9.143,-2.557,0.031
3_10_6_1,3,10,6,1,3,hit,12.39,-3.089,0.922
3_10_6_1,3,10,6,1,3,peak,3.563,-0.632,1.6
3_10_6_1,3,10,6,1,3,net,0.0,0.291,1.465
3_10_6_1,3,10,6,1,3,bounce,-7.804,2.206,0.034
3_10_6_1,3,10,6,1,3,peak,-11.997,3.208,0.939
3_10_6_1,3,10,6,1,4,hit,-12.278,3.275,0.934
3_10_6_1,3,10,6,1,4,peak,-2.908,2.547,1.585
3_10_6_1,3,10,6,1,4,net,0.0,2.355,1.509
3_10_6_1,3,10,6,1,4,bounce,9.136,1.801,0.032
3_10_6_1,3,10,6,1,5,hit,13.292,1.406,0.989
3_10_6_1,3,10,6,1,5,peak,2.539,1.96,2.024
3_10_6_1,3,10,6,1,5,net,0.0,2.067,1.955
3_10_6_1,3,10,6,1,5,bounce,-10.212,2.452,0.033
3_10_6_1,3,10,6,1,6,hit,-13.505,2.55,1.11
3_10_6_1,3,10,6,1,6,peak,-3.569,1.62,1.902
3_10_6_1,3,10,6,1,6,net,0.0,1.306,1.773
3_10_6_1,3,10,6,1,6,bounce,9.082,0.443,0.037
3_10_6_1,3,10,6,1,7,hit,13.719,-0.134,1.111
3_10_6_1,3,10,6,1,7,peak,3.711,-0.989,1.852
3_10_6_1,3,10,6,1,7,net,0.0,-1.312,1.728
3_10_6_1,3,10,6,1,7,bounce,-9.655,-2.226,0.028
3_10_6_1,3,10,6,1,8,hit,-13.867,-2.645,0.934
3_10_6_1,3,10,6,1,8,peak,-2.815,-0.829,1.877
3_10_6_1,3,10,6,1,8,net,0.0,-0.407,1.797
3_10_6_1,3,10,6,1,8,bounce,9.366,0.779,0.038
3_10_6_1,3,10,6,1,9,hit,13.411,1.224,1.072
3_10_6_1,3,10,6,1,9,peak,4.254,1.666,1.655
3_10_6_1,3,10,6,1,9,net,0.0,1.915,1.509
3_10_6_1,3,10,6,1,9,bounce,-9.278,2.528,0.034
3_10_6_1,3,10,6,1,10,hit,-13.113,2.737,0.815
3_10_6_1,3,10,6,1,10,peak,-1.825,1.261,1.982
3_10_6_1,3,10,6,1,10,net,0.0,1.001,1.942
3_10_6_1,3,10,6,1,10,bounce,9.524,-0.514,0.035
3_10_6_1,3,10,6,1,10,peak,13.064,-1.218,1.081
3_10_6_1,3,10,6,1,11,hit,13.485,-1.303,1.067
3_10_6_1,3,10,6,1,11,peak,5.948,-1.867,1.514
3_10_6_1,3,10,6,1,11,net,0.0,-2.28,1.184
3_10_6_1,3,10,6,1,11,bounce,-6.306,-2.711,0.031
3_10_6_1,3,10,6,1,11,peak,-11.63,-3.095,0.989
3_10_6_1,3,10,6,1,12,hit,-13.532,-3.237,0.855
3_10_6_1,3,10,6,1,12,peak,-5.932,-2.651,1.263
3_10_6_1,3,10,6,1,12,bounce,-0.442,-2.17,0.034
3_10_6_1,3,10,6,1,12,last,-0.453,-2.169,0.034
3_11_1_1,3,11,1,1,1,hit,-11.599,-1.052,2.691
3_11_1_1,3,11,1,1,1,peak,-11.599,-1.052,2.691
3_11_1_1,3,11,1,1,1,net,0.0,1.714,1.302
3_11_1_1,3,11,1,1,1,bounce,5.53,3.304,0.032
3_11_1_1,3,11,1,1,2,hit,12.991,5.828,1.106
3_11_1_1,3,11,1,1,2,peak,4.797,4.266,1.675
3_11_1_1,3,11,1,1,2,net,0.0,3.404,1.443
3_11_1_1,3,11,1,1,2,bounce,-7.385,2.196,0.034
3_11_1_1,3,11,1,1,2,peak,-12.083,1.322,0.919
3_11_1_1,3,11,1,1,3,hit,-12.233,1.296,0.918
3_11_1_1,3,11,1,1,3,peak,-2.984,-0.535,1.569
3_11_1_1,3,11,1,1,3,net,0.0,-1.135,1.485
3_11_1_1,3,11,1,1,3,bounce,8.89,-3.0,0.032
3_11_1_1,3,11,1,1,3,last,8.938,-3.01,0.032
3_11_2_1,3,11,2,1,1,hit,-11.678,1.088,2.684
3_11_2_1,3,11,2,1,1,peak,-11.678,1.088,2.684
3_11_2_1,3,11,2,1,1,net,0.0,-0.169,1.248
3_11_2_1,3,11,2,1,1,bounce,5.943,-0.724,0.035
3_11_2_1,3,11,2,1,2,hit,13.023,-1.244,1.149
3_11_2_1,3,11,2,1,2,peak,3.026,-1.362,2.236
3_11_2_1,3,11,2,1,2,net,0.0,-1.41,2.113
3_11_2_1,3,11,2,1,2,bounce,-8.908,-1.53,0.032
3_11_2_1,3,11,2,1,3,hit,-12.968,-1.585,1.4
3_11_2_1,3,11,2,1,3,peak,-3.46,0.176,1.866
3_11_2_1,3,11,2,1,3,net,0.0,0.805,1.788
3_11_2_1,3,11,2,1,3,bounce,11.557,2.833,0.033
3_11_2_1,3,11,2,1,4,hit,13.415,3.102,0.539
3_11_2_1,3,11,2,1,4,peak,0.674,1.219,2.316
3_11_2_1,3,11,2,1,4,net,0.0,1.108,2.31
3_11_2_1,3,11,2,1,4,bounce,-11.435,-0.902,0.031
3_11_2_1,3,11,2,1,4,last,-13.774,-1.359,1.092
3_11_2_1,3,11,2,1,4,last,12.487,-1.485,0.919
3_11_2_1,3,11,2,1,4,last,-13.988,5.01,0.758
3_11_2_1,3,11,2,1,4,last,2.583,1.159,1.087
3_11_3_1,3,11,3,1,1,hit,-11.653,-0.825,2.691
3_11_3_1,3,11,3,1,1,peak,-11.653,-0.825,2.691
3_11_3_1,3,11,3,1,1,net,0.0,0.076,1.386
3_11_3_1,3,11,3,1,1,bounce,6.807,0.689,0.038
3_11_3_1,3,11,3,1,1,last,13.824,1.36,1.016
3_11_3_2,3,11,3,2,1,hit,-12.019,-0.486,2.658
3_11_3_2,3,11,3,2,1,peak,-12.019,-0.486,2.658
3_11_3_2,3,11,3,2,1,net,0.0,1.08,0.956
3_11_3_2,3,11,3,2,1,bounce,7.019,1.67,0.036
3_11_3_2,3,11,3,2,1,last,7.043,1.672,0.036
3_11_4_1,3,11,4,1,1,hit,-11.707,1.246,2.761
3_11_4_1,3,11,4,1,1,peak,-11.707,1.246,2.761
3_11_4_1,3,11,4,1,1,net,0.0,-1.801,1.391
3_11_4_1,3,11,4,1,1,bounce,5.135,-2.885,0.036
3_11_4_1,3,11,4,1,2,hit,12.032,-4.386,1.282
3_11_4_1,3,11,4,1,2,peak,5.176,-1.7,1.851
3_11_4_1,3,11,4,1,2,net,0.0,0.22,1.479
3_11_4_1,3,11,4,1,2,bounce,-6.014,2.384,0.035
3_11_4_1,3,11,4,1,2,peak,-10.441,3.986,1.084
3_11_4_1,3,11,4,1,3,hit,-11.881,4.5,0.957
3_11_4_1,3,11,4,1,3,peak,-2.372,1.72,1.665
3_11_4_1,3,11,4,1,3,net,0.0,1.04,1.609
3_11_4_1,3,11,4,1,3,bounce,9.273,-1.555,0.031
3_11_4_1,3,11,4,1,4,hit,13.202,-2.715,0.942
3_11_4_1,3,11,4,1,4,peak,4.318,-1.069,1.64
3_11_4_1,3,11,4,1,4,net,0.0,-0.317,1.446
3_11_4_1,3,11,4,1,4,bounce,-7.663,0.933,0.033
3_11_4_1,3,11,4,1,4,peak,-12.961,1.94,1.078
3_11_4_1,3,11,4,1,5,hit,-13.135,1.971,1.076
3_11_4_1,3,11,4,1,5,peak,-3.718,0.008,1.998
3_11_4_1,3,11,4,1,5,net,0.0,-0.843,1.808
3_11_4_1,3,11,4,1,5,bounce,7.308,-2.733,0.033
3_11_4_1,3,11,4,1,5,peak,11.169,-3.55,1.19
3_11_4_1,3,11,4,1,6,hit,12.024,-3.733,1.127
3_11_4_1,3,11,4,1,6,peak,6.408,-3.288,1.301
3_11_4_1,3,11,4,1,6,net,0.0,-2.852,1.034
3_11_4_1,3,11,4,1,6,bounce,-7.055,-2.504,0.031
3_11_4_1,3,11,4,1,6,peak,-12.971,-2.22,0.782
3_11_4_1,3,11,4,1,7,hit,-14.454,-2.166,0.73
3_11_4_1,3,11,4,1,7,peak,-3.542,-1.877,1.577
3_11_4_1,3,11,4,1,7,net,0.0,-1.762,1.457
3_11_4_1,3,11,4,1,7,bounce,8.287,-1.483,0.033
3_11_4_1,3,11,4,1,8,hit,12.343,-1.302,0.887
3_11_4_1,3,11,4,1,8,peak,5.756,0.189,1.173
3_11_4_1,3,11,4,1,8,net,0.0,1.353,0.824
3_11_4_1,3,11,4,1,8,bounce,0.08,1.605,0.033
3_11_4_1,3,11,4,1,8,last,0.699,1.858,0.598
3_11_5_1,3,11,5,1,1,hit,-11.889,-1.014,2.678
3_11_5_1,3,11,5,1,1,peak,-11.889,-1.014,2.678
3_11_5_1,3,11,5,1,1,net,0.0,1.01,1.526
3_11_5_1,3,11,5,1,1,bounce,6.254,2.361,0.035
3_11_5_1,3,11,5,1,2,hit,13.029,3.88,1.29
3_11_5_1,3,11,5,1,2,peak,4.077,3.162,1.993
3_11_5_1,3,11,5,1,2,net,0.0,2.886,1.822
3_11_5_1,3,11,5,1,2,bounce,-9.05,2.418,0.035
3_11_5_1,3,11,5,1,3,hit,-13.477,2.03,1.262
3_11_5_1,3,11,5,1,3,peak,-4.47,0.749,1.761
3_11_5_1,3,11,5,1,3,net,0.0,0.109,1.602
3_11_5_1,3,11,5,1,3,bounce,9.113,-1.248,0.033
3_11_5_1,3,11,5,1,4,hit,13.385,-1.947,0.813
3_11_5_1,3,11,5,1,4,peak,5.76,-0.839,1.394
3_11_5_1,3,11,5,1,4,net,0.0,-0.137,1.009
3_11_5_1,3,11,5,1,4,bounce,-4.803,0.389,0.031
3_11_5_1,3,11,5,1,4,peak,-9.915,1.072,1.053
3_11_5_1,3,11,5,1,5,hit,-12.528,1.417,0.759
3_11_5_1,3,11,5,1,5,peak,-6.455,1.761,1.082
3_11_5_1,3,11,5,1,5,last,0.0,2.116,0.655
3_11_6_1,3,11,6,1,1,hit,-11.791,1.071,2.68
3_11_6_1,3,11,6,1,1,peak,-11.791,1.071,2.68
3_11_6_1,3,11,6,1,1,net,0.0,-0.044,1.246
3_11_6_1,3,11,6,1,1,bounce,5.485,-0.384,0.036
3_11_6_1,3,11,6,1,2,hit,14.144,-0.647,1.338
3_11_6_1,3,11,6,1,2,peak,5.682,0.119,1.979
3_11_6_1,3,11,6,1,2,net,0.0,0.67,1.614
3_11_6_1,3,11,6,1,2,bounce,-6.811,1.421,0.033
3_11_6_1,3,11,6,1,2,peak,-11.537,1.781,1.184
3_11_6_1,3,11,6,1,3,hit,-12.068,1.826,1.168
3_11_6_1,3,11,6,1,3,peak,-3.608,1.567,1.67
3_11_6_1,3,11,6,1,3,net,0.0,1.505,1.556
3_11_6_1,3,11,6,1,3,bounce,9.035,1.529,0.032
3_11_6_1,3,11,6,1,3,peak,13.73,1.468,0.908
3_11_6_1,3,11,6,1,4,hit,13.766,1.467,0.907
3_11_6_1,3,11,6,1,4,peak,3.727,1.88,1.772
3_11_6_1,3,11,6,1,4,net,0.0,2.046,1.628
3_11_6_1,3,11,6,1,4,bounce,-8.585,2.503,0.033
3_11_6_1,3,11,6,1,5,hit,-12.891,2.624,1.01
3_11_6_1,3,11,6,1,5,peak,-5.126,0.678,1.379
3_11_6_1,3,11,6,1,5,net,0.0,-0.627,1.177
3_11_6_1,3,11,6,1,5,bounce,7.331,-2.502,0.033
3_11_6_1,3,11,6,1,5,peak,12.12,-3.711,0.777
3_11_6_1,3,11,6,1,6,hit,12.938,-3.909,0.752
3_11_6_1,3,11,6,1,6,peak,2.499,-1.399,1.695
3_11_6_1,3,11,6,1,6,net,0.0,-0.819,1.628
3_11_6_1,3,11,6,1,6,bounce,-9.181,1.27,0.033
3_11_6_1,3,11,6,1,7,hit,-12.364,1.986,0.816
3_11_6_1,3,11,6,1,7,peak,-2.732,-0.035,1.442
3_11_6_1,3,11,6,1,7,net,0.0,-0.612,1.38
3_11_6_1,3,11,6,1,7,bounce,9.46,-2.568,0.031
3_11_6_1,3,11,6,1,8,hit,13.011,-3.338,0.675
3_11_6_1,3,11,6,1,8,peak,1.337,-1.169,2.666
3_11_6_1,3,11,6,1,8,net,0.0,-0.934,2.634
3_11_6_1,3,11,6,1,8,bounce,-10.015,0.725,0.033
3_11_6_1,3,11,6,1,9,hit,-12.815,1.328,1.437
3_11_6_1,3,11,6,1,9,peak,-5.441,0.014,1.694
3_11_6_1,3,11,6,1,9,net,0.0,-1.019,1.511
3_11_6_1,3,11,6,1,9,bounce,9.382,-2.931,0.031
3_11_6_1,3,11,6,1,9,peak,13.967,-4.011,0.725
3_11_6_1,3,11,6,1,10,hit,13.992,-4.017,0.725
3_11_6_1,3,11,6,1,10,peak,3.121,-1.997,1.639
3_11_6_1,3,11,6,1,10,net,0.0,-1.419,1.537
3_11_6_1,3,11,6,1,10,bounce,-8.299,0.174,0.032
3_11_6_1,3,11,6,1,10,peak,-11.47,0.76,0.639
3_11_6_1,3,11,6,1,11,hit,-12.061,0.87,0.614
3_11_6_1,3,11,6,1,11,peak,-1.978,1.919,1.601
3_11_6_1,3,11,6,1,11,net,0.0,2.151,1.555
3_11_6_1,3,11,6,1,11,bounce,8.784,3.295,0.033
3_11_6_1,3,11,6,1,11,peak,13.261,3.881,1.014
3_11_6_1,3,11,6,1,12,hit,14.057,3.99,0.98
3_11_6_1,3,11,6,1,12,peak,6.732,1.592,1.467
3_11_6_1,3,11,6,1,12,net,0.0,-0.649,0.977
3_11_6_1,3,11,6,1,12,bounce,-4.529,-2.159,0.032
3_11_6_1,3,11,6,1,12,peak,-9.018,-3.66,0.914
3_11_6_1,3,11,6,1,13,hit,-11.126,-4.359,0.703
3_11_6_1,3,11,6,1,13,peak,-3.85,-3.678,2.168
3_11_6_1,3,11,6,1,13,net,0.0,-3.359,1.584
3_11_6_1,3,11,6,1,13,bounce,3.226,-3.117,0.037
3_11_6_1,3,11,6,1,13,peak,4.365,-3.2,0.949
3_11_6_1,3,11,6,1,14,hit,5.29,-3.263,0.292
3_11_6_1,3,11,6,1,14,net,0.0,-2.96,1.367
3_11_6_1,3,11,6,1,14,peak,-3.656,-2.808,1.61
3_11_6_1,3,11,6,1,14,bounce,-12.042,-2.638,0.032
3_11_6_1,3,11,6,1,14,peak,-14.655,-2.781,0.762
3_11_6_1,3,11,6,1,14,last,-15.66,-2.855,0.638
3_11_7_1,3,11,7,1,1,hit,-11.653,-1.32,0.031
3_11_7_1,3,11,7,1,1,peak,-11.651,-1.292,0.811
3_11_7_1,3,11,7,1,1,bounce,-11.642,-1.3,0.031
3_11_7_1,3,11,7,1,1,last,-11.701,-1.171,0.786
3_11_7_2,3,11,7,2,1,hit,-12.158,-0.673,2.748
3_11_7_2,3,11,7,2,1,peak,-12.158,-0.673,2.748
3_11_7_2,3,11,7,2,1,net,0.0,-0.207,0.968
3_11_7_2,3,11,7,2,1,bounce,2.284,0.019,0.031
3_11_7_2,3,11,7,2,2,hit,11.336,0.663,0.528
3_11_7_2,3,11,7,2,2,peak,4.132,0.533,1.176
3_11_7_2,3,11,7,2,2,bounce,0.087,0.308,0.033
3_11_7_2,3,11,7,2,2,peak,1.035,0.398,1.193
3_11_7_2,3,11,7,2,2,last,1.164,0.492,1.134
3_11_8_1,3,11,8,1,1,hit,-11.749,1.405,2.646
3_11_8_1,3,11,8,1,1,peak,-11.749,1.405,2.646
3_11_8_1,3,11,8,1,1,net,0.0,-1.339,1.402
3_11_8_1,3,11,8,1,1,bounce,5.538,-2.368,0.033
3_11_8_1,3,11,8,1,2,hit,13.525,-3.732,1.225
3_11_8_1,3,11,8,1,2,peak,7.122,-1.371,1.565
3_11_8_1,3,11,8,1,2,net,0.0,1.172,1.048
3_11_8_1,3,11,8,1,2,bounce,-4.785,2.778,0.037
3_11_8_1,3,11,8,1,2,peak,-9.812,4.346,0.993
3_11_8_1,3,11,8,1,3,hit,-12.522,5.134,0.676
3_11_8_1,3,11,8,1,3,peak,-1.016,2.054,1.646
3_11_8_1,3,11,8,1,3,net,0.0,1.791,1.635
3_11_8_1,3,11,8,1,3,bounce,9.828,-0.513,0.035
3_11_8_1,3,11,8,1,3,peak,12.699,-0.985,0.634
3_11_8_1,3,11,8,1,4,hit,12.956,-1.024,0.629
3_11_8_1,3,11,8,1,4,peak,3.897,0.916,1.557
3_11_8_1,3,11,8,1,4,net,0.0,1.781,1.349
3_11_8_1,3,11,8,1,4,bounce,-6.238,3.162,0.036
3_11_8_1,3,11,8,1,4,peak,-10.651,3.997,1.086
3_11_8_1,3,11,8,1,5,hit,-13.457,4.527,0.598
3_11_8_1,3,11,8,1,5,peak,-1.95,1.755,1.683
3_11_8_1,3,11,8,1,5,net,0.0,1.336,1.639
3_11_8_1,3,11,8,1,5,bounce,8.617,-0.195,0.035
3_11_8_1,3,11,8,1,5,peak,11.299,-0.377,0.677
3_11_8_1,3,11,8,1,6,hit,12.387,-0.419,0.563
3_11_8_1,3,11,8,1,6,peak,3.069,0.685,1.454
3_11_8_1,3,11,8,1,6,net,0.0,1.064,1.337
3_11_8_1,3,11,8,1,6,bounce,-6.981,1.961,0.034
3_11_8_1,3,11,8,1,6,peak,-11.296,2.423,0.919
3_11_8_1,3,11,8,1,7,hit,-12.996,2.61,0.758
3_11_8_1,3,11,8,1,7,peak,-3.621,2.564,1.417
3_11_8_1,3,11,8,1,7,net,0.0,2.591,1.3
3_11_8_1,3,11,8,1,7,bounce,8.275,2.744,0.034
3_11_8_1,3,11,8,1,7,peak,13.125,2.748,0.84
3_11_8_1,3,11,8,1,8,hit,13.721,2.748,0.828
3_11_8_1,3,11,8,1,8,peak,2.006,1.472,2.127
3_11_8_1,3,11,8,1,8,net,0.0,1.246,2.078
3_11_8_1,3,11,8,1,8,bounce,-9.995,0.069,0.032
3_11_8_1,3,11,8,1,9,hit,-13.298,-0.378,1.176
3_11_8_1,3,11,8,1,9,peak,-4.015,0.016,1.823
3_11_8_1,3,11,8,1,9,net,0.0,0.165,1.672
3_11_8_1,3,11,8,1,9,bounce,8.814,0.46,0.037
3_11_8_1,3,11,8,1,9,peak,13.119,0.702,1.032
3_11_8_1,3,11,8,1,10,hit,13.364,0.715,1.029
3_11_8_1,3,11,8,1,10,peak,2.691,-1.201,1.768
3_11_8_1,3,11,8,1,10,net,0.0,-1.65,1.71
3_11_8_1,3,11,8,1,10,bounce,-10.886,-3.387,0.032
3_11_8_1,3,11,8,1,11,hit,-13.723,-3.825,0.783
3_11_8_1,3,11,8,1,11,peak,-4.211,-3.482,1.838
3_11_8_1,3,11,8,1,11,net,0.0,-3.248,1.559
3_11_8_1,3,11,8,1,11,bounce,5.729,-2.79,0.033
3_11_8_1,3,11,8,1,11,peak,8.637,-2.378,0.947
3_11_8_1,3,11,8,1,12,hit,10.7,-2.054,0.413
3_11_8_1,3,11,8,1,12,peak,0.462,0.153,1.647
3_11_8_1,3,11,8,1,12,net,0.0,0.256,1.644
3_11_8_1,3,11,8,1,12,bounce,-9.55,2.411,0.034
3_11_8_1,3,11,8,1,12,peak,-13.985,3.446,1.15
3_11_8_1,3,11,8,1,13,hit,-14.087,3.471,1.15
3_11_8_1,3,11,8,1,13,peak,-5.023,2.076,1.741
3_11_8_1,3,11,8,1,13,net,0.0,1.296,1.508
3_11_8_1,3,11,8,1,13,bounce,7.69,0.044,0.036
3_11_8_1,3,11,8,1,13,peak,11.967,-0.751,0.9
3_11_8_1,3,11,8,1,14,hit,12.427,-0.835,0.888
3_11_8_1,3,11,8,1,14,peak,4.07,-1.529,1.436
3_11_8_1,3,11,8,1,14,net,0.0,-1.876,1.282
3_11_8_1,3,11,8,1,14,bounce,-7.754,-2.542,0.031
