point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_5_1,2,8,5,1,2,peak,-1.229,-1.69,2.084
2_8_5_1,2,8,5,1,2,net,0.0,-1.195,2.07
2_8_5_1,2,8,5,1,2,bounce,11.913,3.605,0.033
2_8_5_1,2,8,5,1,3,hit,11.96,3.624,0.033
2_8_5_1,2,8,5,1,3,last,0.0,16.469,0.969
2_8_6_1,2,8,6,1,1,hit,11.506,-1.283,2.602
2_8_6_1,2,8,6,1,1,peak,11.506,-1.283,2.602
2_8_6_1,2,8,6,1,1,net,0.0,-0.453,1.15
2_8_6_1,2,8,6,1,1,bounce,-5.376,-0.261,0.032
2_8_6_1,2,8,6,1,1,last,-16.79,-0.49,0.811
2_8_6_2,2,8,6,2,1,hit,11.399,-1.219,2.581
2_8_6_2,2,8,6,2,1,peak,11.399,-1.219,2.581
2_8_6_2,2,8,6,2,1,net,0.0,1.308,1.256
2_8_6_2,2,8,6,2,1,bounce,-5.613,2.259,0.032
2_8_6_2,2,8,6,2,2,hit,-11.647,3.087,1.166
2_8_6_2,2,8,6,2,2,peak,-0.464,1.036,2.081
2_8_6_2,2,8,6,2,2,net,0.0,0.949,2.079
2_8_6_2,2,8,6,2,2,bounce,12.885,-1.664,0.032
2_8_6_2,2,8,6,2,2,last,17.63,-2.498,1.114
2_9_1_1,2,9,1,1,1,hit,-11.082,-0.909,2.671
2_9_1_1,2,9,1,1,1,peak,-11.082,-0.909,2.671
2_9_1_1,2,9,1,1,1,net,0.0,-0.043,0.989
2_9_1_1,2,9,1,1,1,bounce,4.607,0.375,0.035
2_9_1_1,2,9,1,1,2,hit,15.88,1.576,1.024
2_9_1_1,2,9,1,1,2,peak,3.513,0.914,2.481
2_9_1_1,2,9,1,1,2,net,0.0,0.743,2.331
2_9_1_1,2,9,1,1,2,bounce,-9.754,0.301,0.032
2_9_1_1,2,9,1,1,3,hit,-12.06,0.23,1.046
2_9_1_1,2,9,1,1,3,peak,-3.62,-0.409,1.728
2_9_1_1,2,9,1,1,3,net,0.0,-0.655,1.581
2_9_1_1,2,9,1,1,3,bounce,8.049,-1.168,0.033
2_9_1_1,2,9,1,1,3,peak,12.503,-1.493,0.947
2_9_1_1,2,9,1,1,4,hit,14.14,-1.606,0.805
2_9_1_1,2,9,1,1,4,peak,5.632,-1.815,1.361
2_9_1_1,2,9,1,1,4,net,0.0,-1.978,1.06
2_9_1_1,2,9,1,1,4,bounce,-5.731,-2.168,0.032
2_9_1_1,2,9,1,1,4,peak,-10.754,-2.269,0.857
2_9_1_1,2,9,1,1,5,hit,-12.722,-2.307,0.713
2_9_1_1,2,9,1,1,5,peak,-3.257,-0.135,1.468
2_9_1_1,2,9,1,1,5,net,0.0,0.634,1.36
2_9_1_1,2,9,1,1,5,bounce,8.008,2.569,0.032
2_9_1_1,2,9,1,1,5,peak,12.964,3.79,1.015
2_9_1_1,2,9,1,1,6,hit,13.198,3.851,1.013
2_9_1_1,2,9,1,1,6,peak,3.369,0.746,1.84
2_9_1_1,2,9,1,1,6,net,0.0,-0.309,1.719
2_9_1_1,2,9,1,1,6,bounce,-8.717,-3.005,0.033
2_9_1_1,2,9,1,1,7,hit,-13.036,-4.356,1.109
2_9_1_1,2,9,1,1,7,peak,-2.783,-3.797,1.758
2_9_1_1,2,9,1,1,7,net,0.0,-3.671,1.701
2_9_1_1,2,9,1,1,7,bounce,11.387,-3.274,0.032
2_9_1_1,2,9,1,1,8,hit,15.767,-3.11,0.855
2_9_1_1,2,9,1,1,8,peak,0.226,-1.551,5.833
2_9_1_1,2,9,1,1,8,net,0.0,-1.517,5.831
2_9_1_1,2,9,1,1,9,hit,-9.278,0.238,1.941
2_9_1_1,2,9,1,1,9,net,0.0,1.459,1.311
2_9_1_1,2,9,1,1,9,bounce,6.74,2.249,0.034
2_9_1_1,2,9,1,1,9,peak,13.132,2.837,1.072
2_9_1_1,2,9,1,1,10,hit,16.986,3.134,0.618
2_9_1_1,2,9,1,1,10,peak,2.889,2.282,5.959
2_9_1_1,2,9,1,1,10,net,0.0,2.159,5.571
2_9_1_1,2,9,1,1,11,hit,-6.277,1.961,1.458
2_9_1_1,2,9,1,1,11,peak,-5.057,1.987,1.471
2_9_1_1,2,9,1,1,11,net,0.0,2.134,1.217
2_9_1_1,2,9,1,1,11,bounce,6.371,2.414,0.034
2_9_1_1,2,9,1,1,11,last,6.417,2.416,0.034
2_9_2_1,2,9,2,1,1,hit,-11.298,1.188,2.707
2_9_2_1,2,9,2,1,1,peak,-11.298,1.188,2.707
2_9_2_1,2,9,2,1,1,net,0.0,-1.963,1.218
2_9_2_1,2,9,2,1,1,bounce,6.008,-3.577,0.03
2_9_2_1,2,9,2,1,2,hit,12.577,-5.187,1.029
2_9_2_1,2,9,2,1,2,net,0.0,-2.379,2.411
2_9_2_1,2,9,2,1,2,peak,-0.132,-2.349,2.411
2_9_2_1,2,9,2,1,2,bounce,-12.885,0.722,0.032
2_9_2_1,2,9,2,1,2,last,-16.792,1.626,1.068
2_9_3_1,2,9,3,1,1,hit,-11.25,-0.692,2.703
2_9_3_1,2,9,3,1,1,peak,-11.25,-0.692,2.703
2_9_3_1,2,9,3,1,1,net,0.0,2.198,1.255
2_9_3_1,2,9,3,1,1,bounce,5.663,3.879,0.033
2_9_3_1,2,9,3,1,1,last,15.782,7.424,1.065
2_9_4_1,2,9,4,1,1,hit,-11.353,1.331,2.72
2_9_4_1,2,9,4,1,1,peak,-11.353,1.331,2.72
2_9_4_1,2,9,4,1,1,net,0.0,-1.768,1.421
2_9_4_1,2,9,4,1,1,bounce,7.454,-3.686,0.032
2_9_4_1,2,9,4,1,2,hit,12.45,-4.881,0.9
2_9_4_1,2,9,4,1,2,peak,11.428,-4.467,0.909
2_9_4_1,2,9,4,1,2,bounce,2.275,-0.799,0.03
2_9_4_1,2,9,4,1,2,net,0.0,0.096,0.452
2_9_4_1,2,9,4,1,2,peak,-2.428,1.052,0.614
2_9_4_1,2,9,4,1,2,last,-6.959,2.834,0.049
2_9_4_2,2,9,4,2,1,hit,-11.225,0.957,2.74
2_9_4_2,2,9,4,2,1,peak,-11.225,0.957,2.74
2_9_4_2,2,9,4,2,1,net,0.0,-1.459,1.165
2_9_4_2,2,9,4,2,1,bounce,4.765,-2.277,0.031
2_9_4_2,2,9,4,2,2,hit,11.704,-3.292,1.296
2_9_4_2,2,9,4,2,2,peak,9.861,-2.658,1.317
2_9_4_2,2,9,4,2,2,peak,-0.019,0.816,0.591
2_9_4_2,2,9,4,2,2,bounce,0.537,1.58,0.034
2_9_4_2,2,9,4,2,2,peak,0.925,2.094,0.44
2_9_4_2,2,9,4,2,2,last,1.293,2.581,0.059
2_10_1_1,2,10,1,1,1,hit,-11.394,-1.399,2.612
2_10_1_1,2,10,1,1,1,peak,-11.394,-1.399,2.612
2_10_1_1,2,10,1,1,1,net,0.0,1.811,1.303
2_10_1_1,2,10,1,1,1,bounce,6.167,3.825,0.032
2_10_1_1,2,10,1,1,2,hit,11.994,5.975,0.999
2_10_1_1,2,10,1,1,2,peak,2.842,2.918,1.834
2_10_1_1,2,10,1,1,2,net,0.0,1.967,1.736
2_10_1_1,2,10,1,1,2,bounce,-8.502,-0.855,0.032
2_10_1_1,2,10,1,1,3,hit,-12.372,-2.19,1.102
2_10_1_1,2,10,1,1,3,net,0.0,1.101,2.569
2_10_1_1,2,10,1,1,3,peak,0.13,1.135,2.569
2_10_1_1,2,10,1,1,3,bounce,12.885,4.592,0.032
2_10_1_1,2,10,1,1,3,last,17.867,5.776,1.446
2_10_2_1,2,10,2,1,1,hit,-11.423,1.021,2.575
2_10_2_1,2,10,2,1,1,peak,-11.423,1.021,2.575
2_10_2_1,2,10,2,1,1,net,0.0,-0.084,1.284
2_10_2_1,2,10,2,1,1,bounce,6.157,-0.385,0.035
2_10_2_1,2,10,2,1,2,hit,12.563,-0.379,1.053
2_10_2_1,2,10,2,1,2,peak,4.818,-0.151,1.542
2_10_2_1,2,10,2,1,2,net,0.0,0.012,1.304
2_10_2_1,2,10,2,1,2,bounce,-6.579,0.286,0.031
2_10_2_1,2,10,2,1,2,peak,-11.373,0.445,0.981
2_10_2_1,2,10,2,1,3,hit,-12.136,0.47,0.954
2_10_2_1,2,10,2,1,3,peak,-3.405,-1.281,1.54
2_10_2_1,2,10,2,1,3,net,0.0,-1.967,1.433
2_10_2_1,2,10,2,1,3,bounce,8.631,-3.711,0.032
2_10_2_1,2,10,2,1,3,peak,13.557,-4.662,0.873
2_10_2_1,2,10,2,1,4,hit,13.867,-4.723,0.869
2_10_2_1,2,10,2,1,4,peak,1.755,-1.646,5.576
2_10_2_1,2,10,2,1,4,net,0.0,-1.138,5.443
2_10_2_1,2,10,2,1,5,hit,-7.468,1.172,1.37
2_10_2_1,2,10,2,1,5,peak,-3.839,0.375,1.467
2_10_2_1,2,10,2,1,5,net,0.0,-0.484,1.346
2_10_2_1,2,10,2,1,5,bounce,8.639,-2.498,0.032
2_10_2_1,2,10,2,1,5,peak,16.498,-4.403,1.142
2_10_2_1,2,10,2,1,5,last,18.025,-4.773,1.099
2_10_3_1,2,10,3,1,1,hit,-11.392,-1.308,2.53
2_10_3_1,2,10,3,1,1,peak,-11.392,-1.308,2.53
2_10_3_1,2,10,3,1,1,net,0.0,1.326,1.291
2_10_3_1,2,10,3,1,1,bounce,6.521,3.169,0.034
2_10_3_1,2,10,3,1,2,hit,11.926,4.95,0.948
2_10_3_1,2,10,3,1,2,peak,3.759,2.457,1.489
2_10_3_1,2,10,3,1,2,net,0.0,1.365,1.352
2_10_3_1,2,10,3,1,2,bounce,-7.809,-0.775,0.032
2_10_3_1,2,10,3,1,2,peak,-14.585,-2.538,1.161
2_10_3_1,2,10,3,1,2,last,-17.959,-3.416,0.873
2_10_3_2,2,10,3,2,1,hit,-11.41,-1.422,2.576
2_10_3_2,2,10,3,2,1,peak,-11.41,-1.422,2.576
2_10_3_2,2,10,3,2,1,net,0.0,1.36,1.334
2_10_3_2,2,10,3,2,1,bounce,5.563,3.143,0.034
2_10_3_2,2,10,3,2,2,hit,11.277,5.35,1.204
2_10_3_2,2,10,3,2,2,peak,4.341,3.385,1.559
2_10_3_2,2,10,3,2,2,net,0.0,2.228,1.393
2_10_3_2,2,10,3,2,2,bounce,-8.088,0.23,0.031
2_10_3_2,2,10,3,2,2,peak,-12.768,-0.956,0.804
2_10_3_2,2,10,3,2,3,hit,-13.039,-1.025,0.801
2_10_3_2,2,10,3,2,3,peak,-1.808,-1.372,1.816
2_10_3_2,2,10,3,2,3,net,0.0,-1.424,1.784
2_10_3_2,2,10,3,2,3,bounce,10.634,-1.713,0.032
2_10_3_2,2,10,3,2,4,hit,13.74,-1.779,0.806
2_10_3_2,2,10,3,2,4,peak,4.234,-2.251,1.532
2_10_3_2,2,10,3,2,4,net,0.0,-2.449,1.354
2_10_3_2,2,10,3,2,4,bounce,-7.442,-2.752,0.033
2_10_3_2,2,10,3,2,4,peak,-11.785,-2.849,0.77
2_10_3_2,2,10,3,2,5,hit,-13.66,-2.895,0.613
2_10_3_2,2,10,3,2,5,peak,-4.044,-0.286,1.966
2_10_3_2,2,10,3,2,5,net,0.0,0.912,1.67
2_10_3_2,2,10,3,2,5,bounce,5.824,2.744,0.034
2_10_3_2,2,10,3,2,5,peak,10.634,4.113,1.32
2_10_3_2,2,10,3,2,6,hit,12.466,4.64,1.107
2_10_3_2,2,10,3,2,6,peak,5.436,4.326,1.436
2_10_3_2,2,10,3,2,6,net,0.0,4.091,1.196
2_10_3_2,2,10,3,2,6,bounce,-7.008,3.822,0.031
2_10_3_2,2,10,3,2,6,peak,-12.239,3.556,0.808
2_10_3_2,2,10,3,2,6,last,-14.946,3.45,0.569
2_10_4_1,2,10,4,1,1,hit,-11.491,1.309,2.622
2_10_4_1,2,10,4,1,1,peak,-11.491,1.309,2.622
2_10_4_1,2,10,4,1,1,net,0.0,-2.05,1.146
2_10_4_1,2,10,4,1,1,bounce,5.712,-3.632,0.032
2_10_4_1,2,10,4,1,2,hit,12.124,-5.339,1.001
2_10_4_1,2,10,4,1,2,net,0.0,-1.838,2.914
2_10_4_1,2,10,4,1,2,peak,-0.392,-1.721,2.916
2_10_4_1,2,10,4,1,2,bounce,-12.885,2.239,0.033
2_10_4_1,2,10,4,1,2,peak,-16.053,3.49,1.352
2_10_4_1,2,10,4,1,2,last,-17.122,3.93,1.182
2_10_5_1,2,10,5,1,1,hit,-11.386,-1.222,2.604
2_10_5_1,2,10,5,1,1,peak,-11.386,-1.222,2.604
2_10_5_1,2,10,5,1,1,net,0.0,0.498,1.168
2_10_5_1,2,10,5,1,1,bounce,5.836,1.544,0.033
2_10_5_1,2,10,5,1,2,hit,12.144,2.919,0.994
2_10_5_1,2,10,5,1,2,peak,2.532,3.296,2.014
2_10_5_1,2,10,5,1,2,net,0.0,3.402,1.929
2_10_5_1,2,10,5,1,2,bounce,-8.9,3.812,0.033
2_10_5_1,2,10,5,1,2,peak,-13.471,3.984,1.311
2_10_5_1,2,10,5,1,3,hit,-14.028,4.006,1.29
2_10_5_1,2,10,5,1,3,peak,-1.154,3.12,4.829
2_10_5_1,2,10,5,1,3,net,0.0,3.0,4.789
2_10_5_1,2,10,5,1,4,hit,7.668,2.133,2.146
2_10_5_1,2,10,5,1,4,net,0.0,-0.329,1.518
2_10_5_1,2,10,5,1,4,bounce,-7.193,-2.568,0.032
2_10_5_1,2,10,5,1,4,peak,-13.742,-4.509,1.283
2_10_5_1,2,10,5,1,5,hit,-16.108,-5.187,1.095
2_10_5_1,2,10,5,1,5,net,0.0,-1.71,7.295
2_10_5_1,2,10,5,1,5,peak,0.151,-1.673,7.296
2_10_5_1,2,10,5,1,5,bounce,12.376,1.623,0.032
2_10_5_1,2,10,5,1,5,peak,17.144,3.043,3.673
2_10_5_1,2,10,5,1,5,last,17.989,3.294,3.557
2_10_6_1,2,10,6,1,1,hit,-11.476,1.485,2.564
2_10_6_1,2,10,6,1,1,peak,-11.476,1.485,2.564
2_10_6_1,2,10,6,1,1,net,0.0,-2.674,1.207
2_10_6_1,2,10,6,1,1,bounce,5.782,-4.608,0.032
2_10_6_1,2,10,6,1,1,last,17.937,-8.508,1.704
2_10_6_2,2,10,6,2,1,hit,-11.449,1.345,2.563
2_10_6_2,2,10,6,2,1,peak,-11.449,1.345,2.563
2_10_6_2,2,10,6,2,1,net,0.0,-0.662,1.279
2_10_6_2,2,10,6,2,1,bounce,5.817,-1.384,0.033
2_10_6_2,2,10,6,2,2,hit,11.806,-1.841,1.089
2_10_6_2,2,10,6,2,2,peak,1.015,-2.455,2.114
2_10_6_2,2,10,6,2,2,net,0.0,-2.504,2.103
2_10_6_2,2,10,6,2,2,bounce,-11.786,-2.984,0.032
2_10_6_2,2,10,6,2,3,hit,-14.313,-3.098,1.031
2_10_6_2,2,10,6,2,3,peak,-1.924,-0.994,3.648
2_10_6_2,2,10,6,2,3,net,0.0,-0.634,3.568
2_10_6_2,2,10,6,2,3,bounce,9.928,1.378,0.032
2_10_6_2,2,10,6,2,4,hit,12.286,1.83,1.648
2_10_6_2,2,10,6,2,4,peak,11.427,1.602,1.653
2_10_6_2,2,10,6,2,4,net,0.0,-1.298,0.761
2_10_6_2,2,10,6,2,4,last,-0.007,-1.3,0.76
2_10_7_1,2,10,7,1,1,hit,-11.416,-1.503,2.555
2_10_7_1,2,10,7,1,1,peak,-11.416,-1.503,2.555
2_10_7_1,2,10,7,1,1,net,0.0,2.121,1.253
2_10_7_1,2,10,7,1,1,bounce,5.371,4.18,0.033
2_10_7_1,2,10,7,1,1,last,16.176,9.358,0.632
2_10_7_2,2,10,7,2,1,hit,-11.413,-1.406,2.591
2_10_7_2,2,10,7,2,1,peak,-11.413,-1.406,2.591
2_10_7_2,2,10,7,2,1,net,0.0,1.002,1.359
2_10_7_2,2,10,7,2,1,bounce,5.775,2.622,0.034
2_10_7_2,2,10,7,2,2,hit,11.371,4.481,1.272
2_10_7_2,2,10,7,2,2,peak,3.224,2.223,1.92
2_10_7_2,2,10,7,2,2,net,0.0,1.384,1.799
2_10_7_2,2,10,7,2,2,bounce,-8.619,-0.747,0.032
2_10_7_2,2,10,7,2,2,peak,-13.021,-1.901,1.146
2_10_7_2,2,10,7,2,3,hit,-13.041,-1.907,1.146
2_10_7_2,2,10,7,2,3,peak,-3.444,-3.371,2.09
2_10_7_2,2,10,7,2,3,net,0.0,-3.856,1.945
2_10_7_2,2,10,7,2,3,bounce,8.802,-5.031,0.032
2_10_7_2,2,10,7,2,3,peak,15.344,-5.877,1.46
2_10_7_2,2,10,7,2,3,last,18.081,-6.23,1.203
2_10_8_1,2,10,8,1,1,hit,-11.426,1.138,2.546
2_10_8_1,2,10,8,1,1,peak,-11.426,1.138,2.546
2_10_8_1,2,10,8,1,1,net,0.0,-0.145,1.053
2_10_8_1,2,10,8,1,1,bounce,4.989,-0.511,0.036
2_10_8_1,2,10,8,1,2,hit,12.666,-0.789,1.065
2_10_8_1,2,10,8,1,2,peak,3.339,-1.316,1.825
2_10_8_1,2,10,8,1,2,net,0.0,-1.535,1.708
2_10_8_1,2,10,8,1,2,bounce,-8.963,-2.193,0.033
2_10_8_1,2,10,8,1,3,hit,-13.464,-2.567,1.087
2_10_8_1,2,10,8,1,3,peak,-4.248,-0.604,1.759
2_10_8_1,2,10,8,1,3,net,0.0,0.312,1.581
2_10_8_1,2,10,8,1,3,bounce,8.126,2.122,0.034
2_10_8_1,2,10,8,1,4,hit,12.089,3.063,0.957
2_10_8_1,2,10,8,1,4,peak,2.308,0.281,1.722
2_10_8_1,2,10,8,1,4,net,0.0,-0.371,1.67
2_10_8_1,2,10,8,1,4,bounce,-9.966,-3.135,0.033
2_10_8_1,2,10,8,1,5,hit,-14.294,-4.393,0.995
2_10_8_1,2,10,8,1,5,peak,-4.516,-1.82,1.66
2_10_8_1,2,10,8,1,5,net,0.0,-0.673,1.486
2_10_8_1,2,10,8,1,5,bounce,8.574,1.484,0.033
2_10_8_1,2,10,8,1,6,hit,12.932,2.654,0.878
2_10_8_1,2,10,8,1,6,peak,3.271,2.647,1.649
2_10_8_1,2,10,8,1,6,net,0.0,2.688,1.542
2_10_8_1,2,10,8,1,6,bounce,-8.679,2.889,0.033
2_10_8_1,2,10,8,1,6,peak,-13.346,2.902,0.959
2_10_8_1,2,10,8,1,7,hit,-15.011,2.911,0.827
2_10_8_1,2,10,8,1,7,peak,-3.084,3.052,1.796
2_10_8_1,2,10,8,1,7,net,0.0,3.076,1.715
2_10_8_1,2,10,8,1,7,bounce,10.298,3.165,0.03
2_10_8_1,2,10,8,1,8,hit,13.825,3.16,0.901
2_10_8_1,2,10,8,1,8,peak,6.113,2.533,1.474
2_10_8_1,2,10,8,1,8,net,0.0,2.043,1.019
2_10_8_1,2,10,8,1,8,bounce,-4.395,1.692,0.033
2_10_8_1,2,10,8,1,8,last,-4.448,1.687,0.033
2_10_9_1,2,10,9,1,1,hit,-11.396,-1.366,2.584
2_10_9_1,2,10,9,1,1,peak,-11.396,-1.366,2.584
2_10_9_1,2,10,9,1,1,net,0.0,-0.087,1.026
2_10_9_1,2,10,9,1,1,bounce,4.991,0.569,0.036
2_10_9_1,2,10,9,1,2,hit,12.389,1.695,1.05
2_10_9_1,2,10,9,1,2,peak,2.788,1.318,1.772
2_10_9_1,2,10,9,1,2,net,0.0,1.241,1.698
2_10_9_1,2,10,9,1,2,bounce,-9.745,1.098,0.032
2_10_9_1,2,10,9,1,3,hit,-12.969,1.077,0.919
2_10_9_1,2,10,9,1,3,peak,-3.197,2.116,1.806
2_10_9_1,2,10,9,1,3,net,0.0,2.472,1.692
2_10_9_1,2,10,9,1,3,bounce,8.692,3.478,0.031
2_10_9_1,2,10,9,1,3,peak,12.945,3.869,1.018
2_10_9_1,2,10,9,1,4,hit,13.081,3.881,1.017
2_10_9_1,2,10,9,1,4,peak,4.773,3.257,1.451
2_10_9_1,2,10,9,1,4,net,0.0,2.918,1.275
2_10_9_1,2,10,9,1,4,bounce,-7.949,2.357,0.032
2_10_9_1,2,10,9,1,4,peak,-13.177,1.932,0.857
2_10_9_1,2,10,9,1,5,hit,-14.14,1.851,0.826
2_10_9_1,2,10,9,1,5,peak,-4.166,0.567,1.471
2_10_9_1,2,10,9,1,5,net,0.0,0.006,1.331
2_10_9_1,2,10,9,1,5,bounce,8.471,-1.194,0.033
2_10_9_1,2,10,9,1,6,hit,12.565,-1.838,0.74
2_10_9_1,2,10,9,1,6,peak,3.903,-0.312,1.419
2_10_9_1,2,10,9,1,6,net,0.0,0.354,1.253
2_10_9_1,2,10,9,1,6,bounce,-6.858,1.511,0.032
2_10_9_1,2,10,9,1,6,peak,-11.41,2.312,0.851
2_10_9_1,2,10,9,1,7,hit,-13.697,2.7,0.615
2_10_9_1,2,10,9,1,7,peak,-3.811,2.642,1.447
2_10_9_1,2,10,9,1,7,net,0.0,2.642,1.299
2_10_9_1,2,10,9,1,7,bounce,7.486,2.694,0.034
2_10_9_1,2,10,9,1,7,peak,12.193,2.575,0.868
2_10_9_1,2,10,9,1,8,hit,13.292,2.542,0.817
2_10_9_1,2,10,9,1,8,peak,2.743,2.746,1.667
2_10_9_1,2,10,9,1,8,net,0.0,2.799,1.596
2_10_9_1,2,10,9,1,8,bounce,-9.397,3.0,0.032
2_10_9_1,2,10,9,1,9,hit,-13.946,3.091,0.935
2_10_9_1,2,10,9,1,9,peak,-5.134,0.587,1.621
2_10_9_1,2,10,9,1,9,net,0.0,-0.899,1.334
2_10_9_1,2,10,9,1,9,bounce,6.446,-2.793,0.03
2_10_9_1,2,10,9,1,9,peak,10.938,-4.13,0.909
2_10_9_1,2,10,9,1,10,hit,11.973,-4.444,0.859
2_10_9_1,2,10,9,1,10,peak,3.998,-1.868,1.395
2_10_9_1,2,10,9,1,10,net,0.0,-0.551,1.225
2_10_9_1,2,10,9,1,10,bounce,-6.589,1.643,0.032
2_10_9_1,2,10,9,1,10,peak,-10.835,3.166,0.822
2_10_9_1,2,10,9,1,11,hit,-12.399,3.738,0.697
2_10_9_1,2,10,9,1,11,peak,-0.281,3.447,1.753
2_10_9_1,2,10,9,1,11,net,0.0,3.443,1.752
2_10_9_1,2,10,9,1,11,bounce,12.712,3.39,0.034
2_10_9_1,2,10,9,1,11,last,17.613,3.311,0.974
2_10_10_1,2,10,10,1,1,hit,-11.347,1.253,2.55
2_10_10_1,2,10,10,1,1,peak,-11.347,1.253,2.55
2_10_10_1,2,10,10,1,1,net,0.0,-2.086,1.009
2_10_10_1,2,10,10,1,1,bounce,4.658,-3.366,0.033
2_10_10_1,2,10,10,1,2,hit,11.847,-5.16,1.089
2_10_10_1,2,10,10,1,2,peak,4.303,-1.87,2.462
2_10_10_1,2,10,10,1,2,net,0.0,0.017,1.905
2_10_10_1,2,10,10,1,2,bounce,-4.292,1.914,0.033
2_10_10_1,2,10,10,1,2,peak,-7.801,3.593,1.536
2_10_10_1,2,10,10,1,3,hit,-8.64,3.996,1.439
2_10_10_1,2,10,10,1,3,peak,-8.228,3.824,1.44
2_10_10_1,2,10,10,1,3,net,0.0,0.468,0.941
2_10_10_1,2,10,10,1,3,peak,2.477,-0.602,1.101
2_10_10_1,2,10,10,1,3,bounce,8.341,-2.999,0.032
2_10_10_1,2,10,10,1,3,last,8.376,-3.014,0.032
2_10_11_1,2,10,11,1,1,hit,-11.321,-0.974,2.524
2_10_11_1,2,10,11,1,1,peak,-11.321,-0.974,2.524
2_10_11_1,2,10,11,1,1,net,0.0,-0.26,1.276
2_10_11_1,2,10,11,1,1,bounce,5.929,0.341,0.035
2_10_11_1,2,10,11,1,2,hit,12.719,1.272,1.158
2_10_11_1,2,10,11,1,2,peak,5.641,0.185,1.552
2_10_11_1,2,10,11,1,2,net,0.0,-0.692,1.244
2_10_11_1,2,10,11,1,2,bounce,-6.299,-1.663,0.032
2_10_11_1,2,10,11,1,2,peak,-10.992,-2.377,0.866
2_10_11_1,2,10,11,1,3,hit,-12.301,-2.568,0.791
2_10_11_1,2,10,11,1,3,peak,-2.187,-3.0,1.699
2_10_11_1,2,10,11,1,3,net,0.0,-3.104,1.649
2_10_11_1,2,10,11,1,3,bounce,9.759,-3.644,0.032
2_10_11_1,2,10,11,1,4,hit,14.466,-3.812,1.078
2_10_11_1,2,10,11,1,4,peak,2.049,-1.352,6.571
2_10_11_1,2,10,11,1,4,net,0.0,-0.843,6.359
2_10_11_1,2,10,11,1,5,hit,-7.043,1.127,1.696
2_10_11_1,2,10,11,1,5,peak,-5.235,1.405,1.72
2_10_11_1,2,10,11,1,5,net,0.0,2.186,1.498
2_10_11_1,2,10,11,1,5,bounce,8.407,3.333,0.032
2_10_11_1,2,10,11,1,5,peak,14.571,3.993,1.177
2_10_11_1,2,10,11,1,6,hit,17.621,4.259,0.842
2_10_11_1,2,10,11,1,6,peak,1.682,1.312,10.183
2_10_11_1,2,10,11,1,6,net,0.0,0.978,10.017
2_10_11_1,2,10,11,1,7,hit,-9.037,-1.014,2.169
2_10_11_1,2,10,11,1,7,peak,-8.924,-0.99,2.17
2_10_11_1,2,10,11,1,7,net,0.0,0.755,1.403
2_10_11_1,2,10,11,1,7,bounce,5.397,1.69,0.033
2_10_11_1,2,10,11,1,7,peak,11.298,2.687,1.399
2_10_11_1,2,10,11,1,8,hit,14.851,3.193,0.809
2_10_11_1,2,10,11,1,8,peak,1.755,-0.195,2.385
2_10_11_1,2,10,11,1,8,net,0.0,-0.649,2.346
2_10_11_1,2,10,11,1,8,bounce,-10.231,-3.291,0.033
2_10_11_1,2,10,11,1,9,hit,-12.795,-3.91,0.934
2_10_11_1,2,10,11,1,9,peak,-4.539,-3.559,1.453
2_10_11_1,2,10,11,1,9,net,0.0,-3.358,1.268
2_10_11_1,2,10,11,1,9,bounce,7.44,-3.025,0.031
2_10_11_1,2,10,11,1,9,peak,12.531,-2.793,0.9
2_10_11_1,2,10,11,1,10,hit,13.482,-2.753,0.867
2_10_11_1,2,10,11,1,10,peak,3.712,-1.85,1.694
2_10_11_1,2,10,11,1,10,net,0.0,-1.491,1.545
2_10_11_1,2,10,11,1,10,bounce,-7.941,-0.669,0.032
2_10_11_1,2,10,11,1,10,peak,-12.171,-0.168,0.92
2_10_11_1,2,10,11,1,11,hit,-12.594,-0.119,0.91
2_10_11_1,2,10,11,1,11,peak,-6.696,0.451,1.165
2_10_11_1,2,10,11,1,11,net,0.0,1.144,0.798
2_10_11_1,2,10,11,1,11,last,0.011,1.145,0.797
2_10_12_1,2,10,12,1,1,hit,-11.401,1.215,2.596
2_10_12_1,2,10,12,1,1,peak,-11.401,1.215,2.596
2_10_12_1,2,10,12,1,1,net,0.0,-0.288,1.081
2_10_12_1,2,10,12,1,1,bounce,4.981,-0.801,0.036
2_10_12_1,2,10,12,1,2,hit,12.455,-1.33,1.131
2_10_12_1,2,10,12,1,2,peak,5.091,-1.71,1.567
2_10_12_1,2,10,12,1,2,net,0.0,-1.969,1.311
2_10_12_1,2,10,12,1,2,bounce,-6.723,-2.312,0.032
2_10_12_1,2,10,12,1,2,peak,-11.308,-2.58,0.874
2_10_12_1,2,10,12,1,3,hit,-12.334,-2.651,0.827
2_10_12_1,2,10,12,1,3,peak,-0.565,0.286,2.142
2_10_12_1,2,10,12,1,3,net,0.0,0.434,2.138
2_10_12_1,2,10,12,1,3,bounce,12.004,3.72,0.033
2_10_12_1,2,10,12,1,3,last,13.607,4.153,0.679
2_11_1_1,2,11,1,1,1,hit,11.114,0.733,2.669
2_11_1_1,2,11,1,1,1,peak,11.114,0.733,2.669
2_11_1_1,2,11,1,1,1,net,0.0,-0.455,1.086
2_11_1_1,2,11,1,1,1,bounce,-5.379,-1.044,0.032
2_11_1_1,2,11,1,1,2,hit,-12.827,-1.956,1.107
