point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_13_20_1,2,13,20,1,1,peak,-13.071,1.087,1.315
2_13_20_1,2,13,20,1,2,hit,-13.071,1.087,1.315
2_13_20_1,2,13,20,1,2,peak,-3.986,-0.122,2.927
2_13_20_1,2,13,20,1,2,net,0.0,-0.639,2.509
2_13_20_1,2,13,20,1,2,bounce,5.935,-1.383,0.035
2_13_20_1,2,13,20,1,2,peak,9.143,-1.742,1.684
2_13_20_1,2,13,20,1,3,hit,10.222,-1.86,1.482
2_13_20_1,2,13,20,1,3,peak,5.153,-1.987,1.62
2_13_20_1,2,13,20,1,3,net,-0.0,-2.048,1.45
2_13_20_1,2,13,20,1,3,bounce,-9.349,-1.953,0.033
2_13_20_1,2,13,20,1,3,peak,-13.839,-1.835,0.901
2_13_20_1,2,13,20,1,4,hit,-13.839,-1.835,0.901
2_13_20_1,2,13,20,1,4,peak,-3.129,-1.737,2.949
2_13_20_1,2,13,20,1,4,net,0.0,-1.664,2.712
2_13_20_1,2,13,20,1,4,bounce,7.1,-1.427,0.035
2_13_20_1,2,13,20,1,4,peak,10.59,-1.318,1.72
2_13_20_1,2,13,20,1,5,hit,11.054,-1.303,1.686
2_13_20_1,2,13,20,1,5,peak,7.8,-1.715,1.751
2_13_20_1,2,13,20,1,5,net,0.0,-2.586,1.312
2_13_20_1,2,13,20,1,5,bounce,-6.865,-3.227,0.034
