point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_7_2_1,3,7,2,1,1,bounce,-5.281,3.187,0.03
3_7_2_1,3,7,2,1,1,peak,-11.963,4.719,1.18
3_7_2_1,3,7,2,1,2,hit,-11.963,4.719,1.18
3_7_2_1,3,7,2,1,2,peak,-6.963,3.772,1.279
3_7_2_1,3,7,2,1,2,net,-0.0,2.5,1.048
3_7_2_1,3,7,2,1,2,bounce,8.245,1.095,0.033
3_7_2_1,3,7,2,1,2,peak,10.964,0.653,0.455
3_7_2_1,3,7,2,1,3,hit,10.964,0.653,0.455
3_7_2_1,3,7,2,1,3,peak,2.295,0.287,1.157
3_7_2_1,3,7,2,1,3,net,-0.0,0.153,1.1
3_7_2_1,3,7,2,1,3,bounce,-7.39,-0.377,0.032
3_7_2_1,3,7,2,1,3,peak,-11.884,-0.754,0.847
3_7_2_1,3,7,2,1,4,hit,-8.983,-0.73,0.887
3_7_2_1,3,7,2,1,4,net,0.005,-0.601,0.475
3_7_2_1,3,7,2,1,4,peak,0.012,-0.604,0.476
3_7_2_1,3,7,2,1,4,last,-0.72,-0.707,0.033
3_7_3_1,3,7,3,1,1,hit,11.231,0.979,2.992
3_7_3_1,3,7,3,1,1,net,0.0,-2.075,1.057
3_7_3_1,3,7,3,1,1,bounce,-4.417,-3.424,0.034
3_7_4_1,3,7,4,1,1,hit,11.144,-0.678,2.967
3_7_4_1,3,7,4,1,1,net,0.0,-0.173,1.195
3_7_4_1,3,7,4,1,1,bounce,-5.486,-0.017,0.032
