point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_2_2,3,5,2,2,4,net,0.081,-1.302,0.821
3_5_2_2,3,5,2,2,4,peak,0.846,-1.608,0.546
3_5_2_2,3,5,2,2,4,last,1.095,-1.718,0.032
3_5_3_1,3,5,3,1,,peak,13.751,6.307,1.33
3_5_3_1,3,5,3,1,,last,13.751,6.307,1.33
3_5_3_2,3,5,3,2,1,hit,-11.874,-0.221,2.752
3_5_3_2,3,5,3,2,1,net,0.0,1.537,1.437
3_5_3_2,3,5,3,2,1,bounce,5.62,2.745,0.035
3_5_3_2,3,5,3,2,1,peak,11.082,3.666,1.524
3_5_3_2,3,5,3,2,2,hit,11.082,3.666,1.524
3_5_3_2,3,5,3,2,2,peak,3.255,1.781,1.988
3_5_3_2,3,5,3,2,2,net,0.0,1.033,1.89
3_5_3_2,3,5,3,2,2,bounce,-9.957,-1.171,0.034
3_5_3_2,3,5,3,2,2,peak,-12.356,-1.723,0.881
3_5_3_2,3,5,3,2,3,hit,-12.356,-1.723,0.881
3_5_3_2,3,5,3,2,3,peak,-4.513,-1.538,1.711
3_5_3_2,3,5,3,2,3,net,0.0,-1.525,1.393
3_5_3_2,3,5,3,2,3,bounce,5.581,-1.605,0.027
3_5_3_2,3,5,3,2,3,peak,10.476,-1.433,1.251
3_5_3_2,3,5,3,2,4,hit,12.338,-1.372,1.054
3_5_3_2,3,5,3,2,4,peak,5.772,0.005,1.364
3_5_3_2,3,5,3,2,4,net,-0.0,1.286,1.064
3_5_3_2,3,5,3,2,4,bounce,-5.771,2.643,0.031
3_5_3_2,3,5,3,2,4,peak,-10.752,3.742,0.872
3_5_3_2,3,5,3,2,5,hit,-13.775,4.435,0.485
3_5_3_2,3,5,3,2,5,peak,-0.501,1.162,2.3
3_5_3_2,3,5,3,2,5,net,0.0,1.036,2.296
3_5_3_2,3,5,3,2,5,bounce,10.92,-1.803,0.031
3_5_3_2,3,5,3,2,5,peak,13.617,-2.526,0.93
3_5_3_2,3,5,3,2,6,hit,13.651,-2.535,0.93
3_5_3_2,3,5,3,2,6,peak,2.038,-0.041,2.6
3_5_3_2,3,5,3,2,6,net,0.0,0.364,2.536
3_5_3_2,3,5,3,2,6,bounce,-9.884,2.209,0.031
3_5_3_2,3,5,3,2,6,peak,-12.501,2.65,1.226
3_5_3_2,3,5,3,2,7,hit,-12.501,2.65,1.226
3_5_3_2,3,5,3,2,7,peak,-4.814,1.582,1.818
3_5_3_2,3,5,3,2,7,net,-0.0,1.033,1.544
3_5_3_2,3,5,3,2,7,bounce,7.0,0.427,0.031
3_5_3_2,3,5,3,2,7,peak,11.737,-0.242,1.111
3_5_3_2,3,5,3,2,8,hit,12.706,-0.371,1.062
3_5_3_2,3,5,3,2,8,peak,3.42,0.882,1.689
3_5_3_2,3,5,3,2,8,net,0.0,1.362,1.585
3_5_3_2,3,5,3,2,8,bounce,-9.296,2.769,0.033
3_5_3_2,3,5,3,2,8,peak,-14.179,3.366,1.025
3_5_3_2,3,5,3,2,9,hit,-14.261,3.374,1.024
3_5_3_2,3,5,3,2,9,peak,-5.088,1.166,1.815
3_5_3_2,3,5,3,2,9,net,0.0,-0.053,1.52
3_5_3_2,3,5,3,2,9,bounce,6.936,-1.662,0.027
3_5_3_2,3,5,3,2,9,peak,11.683,-2.814,1.217
3_5_3_2,3,5,3,2,10,hit,11.683,-2.814,1.217
3_5_3_2,3,5,3,2,10,peak,2.735,-2.523,1.69
3_5_3_2,3,5,3,2,10,net,0.0,-2.471,1.635
3_5_3_2,3,5,3,2,10,bounce,-10.736,-2.443,0.032
3_5_3_2,3,5,3,2,10,peak,-14.392,-2.442,0.828
3_5_3_2,3,5,3,2,11,hit,-14.392,-2.442,0.828
3_5_3_2,3,5,3,2,11,peak,-2.846,-0.332,2.222
3_5_3_2,3,5,3,2,11,net,0.0,0.222,2.119
3_5_3_2,3,5,3,2,11,bounce,9.491,2.172,0.035
3_5_3_2,3,5,3,2,11,peak,12.616,2.739,1.172
3_5_3_2,3,5,3,2,12,hit,8.052,1.941,1.317
3_5_3_2,3,5,3,2,12,net,0.004,0.527,0.77
3_5_3_2,3,5,3,2,12,peak,0.044,0.462,0.784
3_5_3_2,3,5,3,2,12,last,0.74,-0.003,0.033
3_5_4_1,3,5,4,1,1,hit,14.163,-1.715,1.136
3_5_4_2,3,5,4,2,1,hit,-11.678,2.203,2.771
3_5_4_2,3,5,4,2,1,net,-0.0,-1.078,1.048
3_5_4_2,3,5,4,2,1,bounce,3.485,-1.826,0.03
3_5_4_2,3,5,4,2,1,peak,10.47,-3.839,1.723
3_5_4_2,3,5,4,2,2,hit,10.47,-3.839,1.723
3_5_4_2,3,5,4,2,2,peak,0.083,-2.136,4.795
3_5_4_2,3,5,4,2,2,net,-0.0,-2.126,4.795
3_5_4_2,3,5,4,2,2,bounce,-10.562,-1.188,0.034
3_5_4_2,3,5,4,2,2,peak,-12.483,-1.149,2.063
3_5_4_2,3,5,4,2,3,hit,-12.483,-1.149,2.063
3_5_4_2,3,5,4,2,3,peak,-12.281,-1.115,2.063
3_5_4_2,3,5,4,2,3,net,0.0,0.665,1.272
3_5_4_2,3,5,4,2,3,bounce,6.3,1.371,0.036
3_5_4_2,3,5,4,2,3,peak,13.025,2.013,1.176
3_5_4_2,3,5,4,2,4,hit,8.499,1.768,1.3
3_5_4_2,3,5,4,2,4,net,-0.011,1.293,0.76
3_5_4_2,3,5,4,2,4,last,-0.011,1.293,0.76
3_5_5_1,3,5,5,1,,peak,14.597,1.43,1.163
3_5_5_1,3,5,5,1,,last,14.597,1.43,1.163
3_5_5_2,3,5,5,2,1,hit,-11.711,-0.217,2.761
3_5_5_2,3,5,5,2,1,net,0.0,-0.04,1.462
3_5_5_2,3,5,5,2,1,bounce,5.791,0.356,0.032
3_5_5_2,3,5,5,2,1,peak,13.878,0.734,1.819
3_5_5_2,3,5,5,2,2,hit,14.709,0.797,1.797
3_5_5_2,3,5,5,2,2,peak,2.568,0.716,3.593
3_5_5_2,3,5,5,2,2,net,0.0,0.675,3.491
3_5_5_2,3,5,5,2,2,bounce,-11.286,0.37,0.034
3_5_5_2,3,5,5,2,2,peak,-13.811,0.296,1.533
3_5_5_2,3,5,5,2,3,hit,-13.811,0.296,1.533
3_5_5_2,3,5,5,2,3,peak,-5.23,-0.82,1.986
3_5_5_2,3,5,5,2,3,net,0.0,-1.603,1.777
3_5_5_2,3,5,5,2,3,bounce,9.652,-3.279,0.031
3_5_5_2,3,5,5,2,3,peak,15.255,-4.152,1.221
3_5_5_2,3,5,5,2,4,hit,15.362,-4.17,1.221
3_5_5_2,3,5,5,2,4,peak,3.948,-3.618,2.024
3_5_5_2,3,5,5,2,4,net,0.0,-3.46,1.901
3_5_5_2,3,5,5,2,4,bounce,-10.71,-3.168,0.031
3_5_5_2,3,5,5,2,4,peak,-14.106,-3.0,0.956
3_5_5_2,3,5,5,2,5,hit,-14.106,-3.0,0.956
3_5_5_2,3,5,5,2,5,peak,-0.489,-1.808,6.406
3_5_5_2,3,5,5,2,5,net,-0.0,-1.742,6.396
3_5_5_2,3,5,5,2,5,bounce,10.29,0.047,0.033
3_5_5_2,3,5,5,2,5,peak,11.792,0.611,2.512
3_5_5_2,3,5,5,2,6,hit,12.76,0.943,1.467
3_5_5_2,3,5,5,2,6,peak,4.721,1.778,1.848
3_5_5_2,3,5,5,2,6,net,0.0,2.353,1.688
3_5_5_2,3,5,5,2,6,bounce,-10.006,3.799,0.031
3_5_5_2,3,5,5,2,6,peak,-15.329,4.529,1.066
3_5_5_2,3,5,5,2,7,hit,-15.834,4.596,1.054
3_5_5_2,3,5,5,2,7,peak,-1.997,1.916,4.849
3_5_5_2,3,5,5,2,7,net,0.0,1.445,4.737
3_5_5_2,3,5,5,2,7,peak,6.586,-0.281,2.507
3_5_5_2,3,5,5,2,8,hit,6.586,-0.281,2.507
3_5_5_2,3,5,5,2,8,net,0.0,-1.354,1.846
3_5_5_2,3,5,5,2,8,bounce,-7.278,-2.692,0.033
3_5_5_2,3,5,5,2,8,peak,-12.056,-3.605,1.147
3_5_5_2,3,5,5,2,9,hit,-15.779,-4.421,0.337
3_5_5_2,3,5,5,2,9,peak,-0.538,-0.305,6.204
3_5_5_2,3,5,5,2,9,net,-0.0,-0.139,6.193
3_5_5_2,3,5,5,2,10,hit,9.263,3.015,1.9
3_5_5_2,3,5,5,2,10,peak,1.931,0.957,2.668
3_5_5_2,3,5,5,2,10,net,0.0,0.444,2.606
3_5_5_2,3,5,5,2,10,bounce,-9.829,-1.957,0.032
3_5_5_2,3,5,5,2,10,peak,-14.082,-3.109,1.632
3_5_5_2,3,5,5,2,11,hit,-14.082,-3.109,1.632
3_5_5_2,3,5,5,2,11,peak,-6.128,-3.024,1.95
3_5_5_2,3,5,5,2,11,net,-0.0,-3.083,1.713
3_5_5_2,3,5,5,2,11,bounce,9.991,-3.53,0.03
3_6_1_1,3,6,1,1,1,hit,-11.422,-1.197,2.544
3_6_1_1,3,6,1,1,1,net,0.0,1.625,1.139
3_6_1_1,3,6,1,1,1,bounce,5.128,3.097,0.037
3_6_1_1,3,6,1,1,1,peak,11.594,5.137,1.169
3_6_1_1,3,6,1,1,2,hit,11.594,5.137,1.169
3_6_1_1,3,6,1,1,2,peak,5.501,3.48,1.448
3_6_1_1,3,6,1,1,2,net,0.0,1.991,1.18
3_6_1_1,3,6,1,1,2,bounce,-6.563,0.257,0.033
3_6_1_1,3,6,1,1,2,peak,-11.766,-1.192,0.894
3_6_1_1,3,6,1,1,3,hit,-12.359,-1.356,0.882
3_6_1_1,3,6,1,1,3,peak,-4.534,-1.853,1.467
3_6_1_1,3,6,1,1,3,net,0.0,-2.187,1.23
3_6_1_1,3,6,1,1,3,bounce,6.147,-2.669,0.028
3_6_1_1,3,6,1,1,3,peak,11.087,-2.904,1.037
3_6_1_1,3,6,1,1,4,hit,13.731,-3.06,0.698
3_6_1_1,3,6,1,1,4,peak,1.523,-1.787,1.742
3_6_1_1,3,6,1,1,4,net,-0.0,-1.627,1.718
3_6_1_1,3,6,1,1,4,bounce,-9.853,-0.494,0.035
3_6_1_1,3,6,1,1,4,peak,-12.841,-0.115,0.746
3_6_1_1,3,6,1,1,5,hit,-12.841,-0.115,0.746
3_6_1_1,3,6,1,1,5,peak,-1.504,-1.418,2.733
3_6_1_1,3,6,1,1,5,net,0.0,-1.582,2.69
3_6_1_1,3,6,1,1,5,bounce,9.594,-2.633,0.03
3_6_1_1,3,6,1,1,5,peak,12.19,-2.937,1.239
3_6_1_1,3,6,1,1,6,hit,7.788,-1.374,1.484
3_6_1_1,3,6,1,1,6,net,-0.005,1.165,0.606
3_6_1_1,3,6,1,1,6,peak,0.015,1.304,0.616
3_6_1_1,3,6,1,1,6,last,0.384,2.36,0.031
3_6_2_1,3,6,2,1,1,hit,-11.408,1.591,2.649
3_6_2_1,3,6,2,1,1,net,0.0,-0.359,1.095
3_6_2_1,3,6,2,1,1,bounce,4.434,-0.936,0.028
3_6_2_1,3,6,2,1,1,peak,11.021,-1.585,1.204
3_6_2_1,3,6,2,1,2,hit,12.301,-1.671,1.156
3_6_2_1,3,6,2,1,2,peak,4.943,-0.401,1.606
3_6_2_1,3,6,2,1,2,net,0.0,0.476,1.37
3_6_2_1,3,6,2,1,2,bounce,-7.402,1.819,0.03
3_6_2_1,3,6,2,1,2,peak,-12.363,2.691,1.055
3_6_2_1,3,6,2,1,3,hit,-12.363,2.691,1.055
3_6_2_1,3,6,2,1,3,peak,-1.734,2.016,2.178
3_6_2_1,3,6,2,1,3,net,-0.0,1.933,2.141
3_6_2_1,3,6,2,1,3,bounce,10.294,1.648,0.032
3_6_2_1,3,6,2,1,3,peak,13.694,1.415,1.255
3_6_2_1,3,6,2,1,4,hit,13.694,1.415,1.255
3_6_2_1,3,6,2,1,4,peak,3.126,-1.031,2.139
3_6_2_1,3,6,2,1,4,net,-0.0,-1.752,2.046
3_6_2_1,3,6,2,1,4,bounce,-10.851,-4.183,0.031
3_6_3_1,3,6,3,1,1,hit,-11.604,-0.978,2.585
3_6_3_1,3,6,3,1,1,net,-0.0,0.486,1.115
3_6_3_1,3,6,3,1,1,bounce,5.497,1.296,0.035
3_6_3_1,3,6,3,1,1,peak,12.547,2.49,1.177
3_6_3_1,3,6,3,1,2,hit,12.547,2.49,1.177
3_6_3_1,3,6,3,1,2,peak,5.053,1.539,2.217
3_6_3_1,3,6,3,1,2,net,0.0,0.827,1.641
3_6_3_1,3,6,3,1,2,bounce,-4.426,0.158,0.032
3_6_3_1,3,6,3,1,2,peak,-8.894,-0.213,1.483
3_6_3_1,3,6,3,1,3,hit,-10.419,-0.35,1.29
3_6_3_1,3,6,3,1,3,peak,-3.953,0.799,1.596
3_6_3_1,3,6,3,1,3,net,0.0,1.463,1.461
3_6_3_1,3,6,3,1,3,bounce,8.64,2.831,0.037
3_6_3_1,3,6,3,1,3,peak,14.023,3.837,1.017
3_6_3_1,3,6,3,1,4,hit,14.787,3.979,0.995
3_6_3_1,3,6,3,1,4,peak,1.068,2.726,2.999
3_6_3_1,3,6,3,1,4,net,0.0,2.629,2.982
3_6_3_1,3,6,3,1,4,bounce,-11.194,1.588,0.033
3_6_3_1,3,6,3,1,4,peak,-13.385,1.443,1.096
3_6_3_1,3,6,3,1,5,hit,-13.437,1.44,1.095
3_6_3_1,3,6,3,1,5,peak,-4.233,1.875,1.837
3_6_3_1,3,6,3,1,5,net,-0.0,2.113,1.644
3_6_3_1,3,6,3,1,5,bounce,7.922,2.672,0.038
3_6_3_1,3,6,3,1,5,peak,13.041,2.962,1.274
3_6_3_1,3,6,3,1,6,hit,13.794,3.006,1.244
3_6_3_1,3,6,3,1,6,peak,4.679,1.152,2.01
3_6_3_1,3,6,3,1,6,net,0.0,0.153,1.762
3_6_3_1,3,6,3,1,6,bounce,-7.798,-1.552,0.035
3_6_3_1,3,6,3,1,6,peak,-13.706,-2.818,1.4
3_6_3_1,3,6,3,1,7,hit,-13.74,-2.825,1.4
3_6_3_1,3,6,3,1,7,peak,-6.266,-0.397,1.812
3_6_3_1,3,6,3,1,7,net,0.0,1.603,1.444
3_6_3_1,3,6,3,1,7,bounce,6.702,3.715,0.035
3_6_4_2,3,6,4,2,1,hit,11.738,-5.775,1.267
3_6_5_1,3,6,5,1,1,hit,12.507,3.309,0.965
3_6_5_2,3,6,5,2,,peak,6.574,1.475,1.624
3_6_5_2,3,6,5,2,,net,0.0,0.084,1.291
3_6_5_2,3,6,5,2,,bounce,-7.06,-1.288,0.035
3_6_5_2,3,6,5,2,,peak,-12.629,-2.357,0.991
3_6_5_2,3,6,5,2,,hit,-12.792,-2.388,0.99
3_6_5_2,3,6,5,2,,peak,-3.343,-1.313,1.722
3_6_5_2,3,6,5,2,,net,0.0,-0.938,1.61
3_6_5_2,3,6,5,2,,bounce,8.807,0.032,0.031
3_6_5_2,3,6,5,2,,peak,13.428,0.66,0.988
3_6_5_2,3,6,5,2,,hit,13.533,0.673,0.987
3_6_5_2,3,6,5,2,,peak,5.644,1.374,1.446
3_6_5_2,3,6,5,2,,net,0.0,1.85,1.153
3_6_5_2,3,6,5,2,,bounce,-6.182,2.368,0.031
3_6_5_2,3,6,5,2,,peak,-11.971,2.795,1.121
3_6_5_2,3,6,5,2,,hit,-14.011,2.932,0.961
3_6_5_2,3,6,5,2,,peak,-0.62,-0.634,2.551
3_6_5_2,3,6,5,2,,net,-0.0,-0.803,2.547
3_6_5_2,3,6,5,2,,bounce,12.672,-4.303,0.027
3_6_5_2,3,6,5,2,,last,13.893,-4.628,0.724
3_6_6_1,3,6,6,1,1,hit,-11.519,1.559,2.6
3_6_6_1,3,6,6,1,1,net,-0.0,-1.232,0.997
3_6_6_1,3,6,6,1,1,bounce,4.577,-2.259,0.027
3_6_6_1,3,6,6,1,1,peak,12.284,-3.839,1.14
3_6_6_1,3,6,6,1,2,hit,12.328,-3.847,1.14
3_6_6_1,3,6,6,1,2,peak,1.349,-1.795,2.767
3_6_6_1,3,6,6,1,2,net,0.0,-1.568,2.738
3_6_6_1,3,6,6,1,2,bounce,-10.623,-0.0,0.035
3_6_6_1,3,6,6,1,2,peak,-14.182,0.579,1.421
3_6_6_1,3,6,6,1,3,hit,-14.182,0.579,1.421
3_6_6_1,3,6,6,1,3,peak,-3.541,-0.324,2.766
3_6_6_1,3,6,6,1,3,net,-0.0,-0.65,2.581
3_6_6_1,3,6,6,1,3,bounce,9.036,-1.537,0.03
3_6_6_1,3,6,6,1,3,peak,13.456,-1.964,1.646
3_6_6_1,3,6,6,1,4,hit,13.456,-1.964,1.646
3_6_6_1,3,6,6,1,4,peak,8.328,-1.262,1.784
3_6_6_1,3,6,6,1,4,net,0.0,0.022,1.337
3_6_6_1,3,6,6,1,4,bounce,-7.277,1.302,0.031
3_6_6_1,3,6,6,1,4,peak,-13.683,2.502,1.151
3_6_6_1,3,6,6,1,5,hit,-13.955,2.557,1.149
3_6_6_1,3,6,6,1,5,peak,-5.657,1.999,1.652
3_6_6_1,3,6,6,1,5,net,0.0,1.736,1.363
3_6_6_1,3,6,6,1,5,bounce,7.022,1.544,0.036
3_6_6_1,3,6,6,1,5,peak,11.881,1.302,0.953
3_6_6_1,3,6,6,1,6,hit,12.956,1.255,0.903
3_6_6_1,3,6,6,1,6,peak,4.801,-0.034,1.496
3_6_6_1,3,6,6,1,6,net,0.0,-0.861,1.251
3_6_6_1,3,6,6,1,6,bounce,-6.514,-2.024,0.034
3_6_6_1,3,6,6,1,6,peak,-12.021,-2.904,1.042
3_6_6_1,3,6,6,1,7,hit,-13.865,-3.211,0.91
3_6_6_1,3,6,6,1,7,peak,-3.079,-1.233,1.999
3_6_6_1,3,6,6,1,7,net,-0.0,-0.646,1.888
3_6_6_1,3,6,6,1,7,bounce,8.91,1.087,0.033
3_6_6_1,3,6,6,1,7,peak,13.212,1.919,1.199
3_6_6_1,3,6,6,1,8,hit,13.212,1.919,1.199
3_6_6_1,3,6,6,1,8,peak,5.1,0.333,1.666
3_6_6_1,3,6,6,1,8,net,0.0,-0.654,1.439
3_6_6_1,3,6,6,1,8,bounce,-7.757,-2.131,0.034
3_6_6_1,3,6,6,1,8,peak,-13.019,-3.189,1.057
3_6_6_1,3,6,6,1,9,hit,-14.221,-3.438,0.996
3_6_6_1,3,6,6,1,9,peak,-5.979,-2.7,2.501
3_6_6_1,3,6,6,1,9,net,0.0,-2.148,1.517
3_6_6_1,3,6,6,1,9,bounce,3.244,-1.833,0.03
3_6_6_1,3,6,6,1,9,peak,7.721,-1.446,1.568
3_6_6_1,3,6,6,1,10,hit,5.746,-1.723,1.263
3_6_6_1,3,6,6,1,10,net,0.004,-2.342,0.921
3_6_6_1,3,6,6,1,10,peak,0.004,-2.342,0.921
3_6_6_1,3,6,6,1,10,peak,1.125,-2.418,0.765
3_6_6_1,3,6,6,1,10,last,1.907,-2.432,0.039
3_7_1_1,3,7,1,1,,last,-14.698,-1.233,1.129
3_7_1_2,3,7,1,2,1,hit,11.704,0.646,2.816
3_7_1_2,3,7,1,2,1,net,0.0,-1.338,1.177
3_7_1_2,3,7,1,2,1,bounce,-4.58,-2.335,0.036
3_7_1_2,3,7,1,2,1,peak,-10.465,-3.618,1.482
3_7_1_2,3,7,1,2,2,hit,-10.465,-3.618,1.482
3_7_1_2,3,7,1,2,2,peak,-2.249,-1.902,2.396
3_7_1_2,3,7,1,2,2,net,0.0,-1.449,2.314
3_7_1_2,3,7,1,2,2,bounce,8.956,0.242,0.03
3_7_1_2,3,7,1,2,2,peak,12.005,0.892,1.16
3_7_1_2,3,7,1,2,3,hit,12.673,1.027,1.101
3_7_1_2,3,7,1,2,3,peak,3.559,-0.935,1.815
3_7_1_2,3,7,1,2,3,net,0.0,-1.698,1.682
3_7_1_2,3,7,1,2,3,bounce,-8.709,-3.514,0.029
3_7_1_2,3,7,1,2,3,peak,-14.909,-4.908,1.497
3_7_1_2,3,7,1,2,4,hit,-15.376,-5.014,1.487
3_7_1_2,3,7,1,2,4,peak,-3.427,-2.242,3.477
3_7_1_2,3,7,1,2,4,net,0.0,-1.256,3.231
3_7_1_2,3,7,1,2,4,bounce,8.29,1.488,0.036
3_7_1_2,3,7,1,2,4,peak,9.674,2.29,1.342
3_7_1_2,3,7,1,2,5,hit,9.674,2.29,1.342
3_7_1_2,3,7,1,2,5,peak,3.234,2.628,1.617
3_7_1_2,3,7,1,2,5,net,0.0,2.844,1.536
3_7_1_2,3,7,1,2,5,bounce,-10.089,3.738,0.031
3_7_2_1,3,7,2,1,1,hit,11.605,-2.221,2.762
3_7_2_1,3,7,2,1,1,net,0.0,2.1,1.273
3_7_2_1,3,7,2,1,1,bounce,-4.219,3.426,0.032
3_7_2_1,3,7,2,1,1,peak,-11.136,5.955,1.704
3_7_2_1,3,7,2,1,2,hit,-13.734,6.842,1.42
3_7_2_1,3,7,2,1,2,peak,-3.22,3.05,2.399
3_7_2_1,3,7,2,1,2,net,0.0,1.875,2.285
3_7_2_1,3,7,2,1,2,bounce,10.271,-1.872,0.03
3_7_2_1,3,7,2,1,2,peak,12.591,-2.725,0.968
3_7_2_1,3,7,2,1,3,hit,8.11,-1.931,1.11
3_7_2_1,3,7,2,1,3,net,-0.0,-0.484,0.57
3_7_2_1,3,7,2,1,3,peak,0.037,-0.438,0.587
3_7_2_1,3,7,2,1,3,last,0.897,-0.239,0.033
3_7_3_1,3,7,3,1,1,hit,11.566,1.025,2.8
3_7_3_1,3,7,3,1,1,net,0.0,-1.806,1.193
3_7_3_1,3,7,3,1,1,bounce,-5.289,-3.338,0.034
3_7_3_1,3,7,3,1,1,peak,-12.945,-5.713,1.19
3_7_3_1,3,7,3,1,2,hit,-13.721,-5.977,1.176
3_7_3_1,3,7,3,1,2,peak,-4.367,-2.943,2.227
3_7_3_1,3,7,3,1,2,net,0.0,-1.507,1.943
3_7_3_1,3,7,3,1,2,bounce,7.186,0.903,0.032
3_7_3_1,3,7,3,1,2,peak,12.002,2.647,1.435
3_7_3_1,3,7,3,1,3,hit,12.002,2.647,1.435
3_7_3_1,3,7,3,1,3,peak,3.443,2.669,1.976
3_7_3_1,3,7,3,1,3,net,-0.0,2.722,1.871
3_7_3_1,3,7,3,1,3,bounce,-10.35,3.106,0.03
3_7_3_1,3,7,3,1,3,peak,-15.803,3.129,1.266
3_7_3_1,3,7,3,1,4,hit,-15.803,3.129,1.266
3_7_3_1,3,7,3,1,4,peak,-4.973,0.967,2.156
3_7_3_1,3,7,3,1,4,net,-0.0,-0.07,1.906
3_7_3_1,3,7,3,1,4,bounce,8.544,-1.855,0.027
3_7_3_1,3,7,3,1,4,peak,12.669,-2.769,1.103
3_7_3_1,3,7,3,1,5,hit,12.669,-2.769,1.103
3_7_3_1,3,7,3,1,5,peak,3.1,-2.4,1.801
3_7_3_1,3,7,3,1,5,net,0.0,-2.255,1.713
3_7_3_1,3,7,3,1,5,bounce,-9.977,-1.681,0.033
3_7_3_1,3,7,3,1,5,peak,-15.696,-1.403,1.296
3_7_3_1,3,7,3,1,6,hit,-15.696,-1.403,1.296
3_7_3_1,3,7,3,1,6,peak,-6.823,0.094,2.172
3_7_3_1,3,7,3,1,6,net,0.0,1.243,1.514
3_7_3_1,3,7,3,1,6,bounce,5.043,2.1,0.036
3_7_3_1,3,7,3,1,6,peak,10.759,3.167,1.568
3_7_3_1,3,7,3,1,7,hit,12.803,3.542,1.342
3_7_3_1,3,7,3,1,7,peak,7.722,2.06,1.533
3_7_3_1,3,7,3,1,7,net,0.0,-0.066,0.996
3_7_3_1,3,7,3,1,7,bounce,-4.749,-1.267,0.031
3_7_3_1,3,7,3,1,7,peak,-10.615,-2.767,1.09
3_7_3_1,3,7,3,1,8,hit,-13.915,-3.591,0.711
3_7_3_1,3,7,3,1,8,peak,-1.283,-3.41,3.432
3_7_3_1,3,7,3,1,8,net,-0.0,-3.384,3.397
3_7_3_1,3,7,3,1,8,bounce,10.375,-3.155,0.029
3_7_3_1,3,7,3,1,8,peak,13.556,-3.054,1.742
3_7_3_1,3,7,3,1,9,hit,13.556,-3.054,1.742
3_7_3_1,3,7,3,1,9,peak,3.922,-1.933,2.689
3_7_3_1,3,7,3,1,9,net,0.0,-1.551,2.494
3_7_3_1,3,7,3,1,9,bounce,-9.521,-0.784,0.035
3_7_3_1,3,7,3,1,9,peak,-13.147,-0.322,1.546
3_7_3_1,3,7,3,1,10,hit,-13.147,-0.322,1.546
3_7_3_1,3,7,3,1,10,peak,-1.739,-0.725,2.449
3_7_3_1,3,7,3,1,10,net,0.0,-0.817,2.424
3_7_3_1,3,7,3,1,10,bounce,12.885,-1.87,0.03
3_7_4_1,3,7,4,1,1,hit,11.52,-1.692,2.801
3_7_4_1,3,7,4,1,1,net,0.0,0.054,1.033
3_7_4_1,3,7,4,1,1,bounce,-4.316,0.515,0.032
3_7_4_1,3,7,4,1,1,peak,-12.743,1.249,1.339
3_7_4_1,3,7,4,1,2,hit,-15.011,1.378,1.23
3_7_4_1,3,7,4,1,2,peak,-6.881,0.597,1.852
3_7_4_1,3,7,4,1,2,net,0.0,-0.039,1.303
3_7_4_1,3,7,4,1,2,bounce,5.239,-0.513,0.029
3_7_4_1,3,7,4,1,2,peak,10.551,-0.964,1.327
3_7_4_1,3,7,4,1,3,hit,11.629,-1.059,1.268
3_7_4_1,3,7,4,1,3,peak,4.997,0.396,1.602
3_7_4_1,3,7,4,1,3,net,0.0,1.553,1.369
3_7_4_1,3,7,4,1,3,bounce,-7.213,3.328,0.031
3_7_4_1,3,7,4,1,3,peak,-12.805,4.602,1.103
3_7_4_1,3,7,4,1,4,hit,-15.071,5.118,0.899
3_7_4_1,3,7,4,1,4,peak,-2.789,2.885,2.45
3_7_4_1,3,7,4,1,4,net,-0.0,2.357,2.348
3_7_4_1,3,7,4,1,4,bounce,9.81,0.493,0.033
3_7_4_1,3,7,4,1,4,peak,12.353,-0.146,1.15
3_7_4_1,3,7,4,1,5,hit,12.353,-0.146,1.15
3_7_4_1,3,7,4,1,5,peak,4.215,-0.575,1.737
3_7_4_1,3,7,4,1,5,net,0.0,-0.803,1.545
3_7_4_1,3,7,4,1,5,bounce,-7.619,-1.177,0.035
3_7_4_1,3,7,4,1,5,peak,-12.663,-1.559,1.125
3_7_4_1,3,7,4,1,6,hit,-15.615,-1.802,0.678
3_7_4_1,3,7,4,1,6,peak,-2.104,-2.99,3.38
3_7_4_1,3,7,4,1,6,net,-0.0,-3.166,3.298
3_7_4_1,3,7,4,1,6,bounce,10.38,-4.02,0.029
3_7_4_1,3,7,4,1,6,peak,14.128,-4.308,1.693
3_7_4_1,3,7,4,1,7,hit,14.128,-4.308,1.693
3_7_4_1,3,7,4,1,7,peak,6.245,-2.329,2.334
3_7_4_1,3,7,4,1,7,net,0.0,-0.863,1.83
3_7_4_1,3,7,4,1,7,bounce,-6.434,0.581,0.033
3_7_4_1,3,7,4,1,7,peak,-10.542,1.538,1.237
3_7_4_1,3,7,4,1,8,hit,-8.316,1.058,1.22
3_7_4_1,3,7,4,1,8,net,-0.005,-0.831,0.711
3_7_4_1,3,7,4,1,8,bounce,-0.97,-0.579,0.031
3_7_4_1,3,7,4,1,8,last,-1.259,-0.512,0.582
3_7_5_1,3,7,5,1,1,hit,-8.406,-2.272,1.475
3_7_5_2,3,7,5,2,1,hit,11.9,0.603,2.76
3_7_5_2,3,7,5,2,1,net,0.0,-1.74,1.359
3_7_5_2,3,7,5,2,1,bounce,-4.903,-3.045,0.036
3_7_5_2,3,7,5,2,1,peak,-12.092,-4.674,1.601
3_7_5_2,3,7,5,2,2,hit,-13.918,-5.149,1.488
3_7_5_2,3,7,5,2,2,peak,-7.831,-4.456,1.744
3_7_5_2,3,7,5,2,2,net,-0.0,-3.726,1.234
