point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
5_4_4_1,5,4,4,1,12,peak,4.411,-1.321,1.594
5_4_4_1,5,4,4,1,12,net,0.0,0.343,1.354
5_4_4_1,5,4,4,1,12,bounce,-6.328,2.814,0.029
5_4_4_1,5,4,4,1,12,peak,-11.166,4.658,1.106
5_4_4_1,5,4,4,1,13,hit,-12.35,5.11,1.032
5_4_4_1,5,4,4,1,13,peak,-2.374,1.056,1.769
5_4_4_1,5,4,4,1,13,net,0.0,0.108,1.719
5_4_4_1,5,4,4,1,13,bounce,10.516,-4.027,0.028
5_4_4_1,5,4,4,1,14,hit,13.137,-5.095,0.818
5_4_4_1,5,4,4,1,14,bounce,9.219,-4.891,0.028
5_4_4_1,5,4,4,1,14,last,9.194,-4.891,0.028
5_4_5_1,5,4,5,1,1,hit,-10.755,-0.329,2.826
5_4_5_1,5,4,5,1,1,peak,-10.755,-0.329,2.826
5_4_5_1,5,4,5,1,1,net,0.0,0.345,1.323
5_4_5_1,5,4,5,1,1,bounce,6.862,0.875,0.032
5_4_5_1,5,4,5,1,2,hit,13.611,1.512,0.959
5_4_5_1,5,4,5,1,2,peak,4.781,1.342,1.819
5_4_5_1,5,4,5,1,2,net,0.0,1.264,1.488
5_4_5_1,5,4,5,1,2,bounce,-5.719,1.201,0.03
5_4_5_1,5,4,5,1,2,peak,-9.396,1.179,0.941
5_4_5_1,5,4,5,1,2,last,-12.986,1.159,0.042
5_4_5_2,5,4,5,2,1,hit,-10.868,-0.241,2.867
5_4_5_2,5,4,5,2,1,peak,-10.868,-0.241,2.867
5_4_5_2,5,4,5,2,1,net,0.0,0.283,1.16
5_4_5_2,5,4,5,2,1,bounce,4.806,0.791,0.035
5_4_5_2,5,4,5,2,2,hit,11.608,1.722,1.386
5_4_5_2,5,4,5,2,2,peak,3.564,0.762,2.11
5_4_5_2,5,4,5,2,2,net,0.0,0.234,1.936
5_4_5_2,5,4,5,2,2,bounce,-7.784,-1.165,0.031
5_4_5_2,5,4,5,2,2,peak,-11.763,-1.83,1.264
5_4_5_2,5,4,5,2,3,hit,-11.792,-1.835,1.264
5_4_5_2,5,4,5,2,3,peak,-5.119,-0.347,1.597
5_4_5_2,5,4,5,2,3,net,0.0,0.791,1.364
5_4_5_2,5,4,5,2,3,bounce,7.479,2.44,0.034
5_4_5_2,5,4,5,2,3,peak,13.156,3.678,1.146
5_4_5_2,5,4,5,2,4,hit,13.301,3.708,1.146
5_4_5_2,5,4,5,2,4,peak,4.614,1.153,1.657
5_4_5_2,5,4,5,2,4,net,0.0,-0.181,1.478
5_4_5_2,5,4,5,2,4,bounce,-8.354,-2.594,0.033
5_4_5_2,5,4,5,2,4,peak,-12.757,-3.875,0.86
5_4_5_2,5,4,5,2,5,hit,-12.805,-3.889,0.859
5_4_5_2,5,4,5,2,5,peak,-2.106,-3.393,2.104
5_4_5_2,5,4,5,2,5,net,0.0,-3.281,2.046
5_4_5_2,5,4,5,2,5,bounce,9.502,-2.729,0.027
5_4_5_2,5,4,5,2,6,hit,13.757,-2.446,1.305
5_4_5_2,5,4,5,2,6,peak,8.717,-1.33,1.511
5_4_5_2,5,4,5,2,6,last,0.007,0.694,0.776
5_4_6_1,5,4,6,1,1,hit,-10.727,1.529,2.798
5_4_6_1,5,4,6,1,1,peak,-10.727,1.529,2.798
5_4_6_1,5,4,6,1,1,net,0.0,-2.048,0.94
5_4_6_1,5,4,6,1,1,bounce,-0.563,-2.749,0.032
5_4_6_1,5,4,6,1,1,last,-0.569,-2.753,0.032
5_4_6_2,5,4,6,2,1,hit,-10.827,1.373,2.837
5_4_6_2,5,4,6,2,1,peak,-10.827,1.373,2.837
5_4_6_2,5,4,6,2,1,net,0.0,-1.521,1.32
5_4_6_2,5,4,6,2,1,bounce,5.257,-2.506,0.035
5_4_6_2,5,4,6,2,2,hit,12.158,-3.692,1.371
5_4_6_2,5,4,6,2,2,peak,4.389,-1.806,1.8
5_4_6_2,5,4,6,2,2,net,0.0,-0.821,1.635
5_4_6_2,5,4,6,2,2,bounce,-9.069,0.971,0.031
5_4_6_2,5,4,6,2,2,peak,-15.645,1.282,1.401
5_4_6_2,5,4,6,2,3,hit,-18.654,1.101,0.865
5_4_6_2,5,4,6,2,3,peak,-18.174,1.035,1.042
5_4_6_2,5,4,6,2,3,bounce,-16.991,1.014,0.035
5_4_6_2,5,4,6,2,3,peak,-16.562,1.216,0.666
5_4_6_2,5,4,6,2,3,last,-16.324,1.413,0.035
5_4_7_1,5,4,7,1,1,hit,-10.788,-0.306,2.831
5_4_7_1,5,4,7,1,1,peak,-10.788,-0.306,2.831
5_4_7_1,5,4,7,1,1,net,0.0,1.815,1.111
5_4_7_1,5,4,7,1,1,bounce,4.789,2.937,0.037
5_4_7_1,5,4,7,1,2,hit,12.627,5.161,1.3
5_4_7_1,5,4,7,1,2,peak,4.652,1.662,2.081
5_4_7_1,5,4,7,1,2,net,0.0,-0.4,1.746
5_4_7_1,5,4,7,1,2,bounce,-6.182,-3.215,0.032
5_4_7_1,5,4,7,1,2,peak,-9.985,-4.784,1.17
5_4_7_1,5,4,7,1,3,hit,-11.059,-5.23,1.068
5_4_7_1,5,4,7,1,3,peak,-2.82,-4.564,1.649
5_4_7_1,5,4,7,1,3,net,0.0,-4.354,1.569
5_4_7_1,5,4,7,1,3,bounce,9.101,-3.731,0.027
5_4_7_1,5,4,7,1,3,peak,14.438,-3.299,1.093
5_4_7_1,5,4,7,1,4,hit,15.972,-3.2,0.996
5_4_7_1,5,4,7,1,4,peak,1.51,-2.996,11.44
5_4_7_1,5,4,7,1,4,net,0.0,-2.809,11.236
5_4_7_1,5,4,7,1,5,hit,-7.745,-1.523,2.089
5_4_7_1,5,4,7,1,5,net,0.0,-2.108,1.216
5_4_7_1,5,4,7,1,5,bounce,5.208,-2.661,0.034
5_4_7_1,5,4,7,1,5,peak,12.266,-3.485,1.346
5_4_7_1,5,4,7,1,6,hit,16.241,-4.218,0.851
5_4_7_1,5,4,7,1,6,peak,0.329,-0.792,8.496
5_4_7_1,5,4,7,1,6,net,0.0,-0.698,8.49
5_4_7_1,5,4,7,1,6,bounce,-10.452,2.891,0.031
5_4_7_1,5,4,7,1,6,peak,-12.198,3.644,2.995
5_4_7_1,5,4,7,1,7,hit,-13.308,4.085,1.581
5_4_7_1,5,4,7,1,7,peak,-3.239,1.959,2.925
5_4_7_1,5,4,7,1,7,net,0.0,1.208,2.752
5_4_7_1,5,4,7,1,7,bounce,9.008,-1.037,0.031
5_4_7_1,5,4,7,1,8,hit,14.48,-2.305,1.663
5_4_7_1,5,4,7,1,8,peak,6.878,-0.624,2.066
5_4_7_1,5,4,7,1,8,net,0.0,0.732,1.649
5_4_7_1,5,4,7,1,8,bounce,-7.42,2.011,0.029
5_4_7_1,5,4,7,1,9,hit,-11.903,2.795,1.033
5_4_7_1,5,4,7,1,9,peak,-2.752,0.357,1.766
5_4_7_1,5,4,7,1,9,net,0.0,-0.362,1.686
5_4_7_1,5,4,7,1,9,bounce,9.246,-2.759,0.027
5_4_7_1,5,4,7,1,9,peak,13.352,-3.832,0.946
5_4_7_1,5,4,7,1,10,hit,13.877,-3.969,0.93
5_4_7_1,5,4,7,1,10,peak,1.551,-1.018,2.251
5_4_7_1,5,4,7,1,10,net,0.0,-0.649,2.225
5_4_7_1,5,4,7,1,10,bounce,-11.604,2.069,0.036
5_4_7_1,5,4,7,1,11,hit,-13.111,2.451,0.686
5_4_7_1,5,4,7,1,11,net,0.0,-0.549,3.635
5_4_7_1,5,4,7,1,11,peak,0.457,-0.647,3.639
5_4_7_1,5,4,7,1,11,bounce,12.5,-3.074,0.029
5_4_7_1,5,4,7,1,11,last,16.508,-3.993,1.86
5_4_8_1,5,4,8,1,1,hit,-10.735,1.516,2.81
5_4_8_1,5,4,8,1,1,peak,-10.735,1.516,2.81
5_4_8_1,5,4,8,1,1,net,0.0,-2.249,1.385
5_4_8_1,5,4,8,1,1,bounce,6.122,-4.074,0.029
5_4_8_1,5,4,8,1,2,hit,13.269,-5.981,1.22
5_4_8_1,5,4,8,1,2,peak,3.441,-2.276,2.176
5_4_8_1,5,4,8,1,2,net,0.0,-0.977,2.013
5_4_8_1,5,4,8,1,2,bounce,-7.85,1.987,0.029
5_4_8_1,5,4,8,1,2,peak,-10.606,3.112,0.826
5_4_8_1,5,4,8,1,3,hit,-10.824,3.201,0.82
5_4_8_1,5,4,8,1,3,peak,-3.128,1.018,1.451
5_4_8_1,5,4,8,1,3,net,0.0,0.183,1.33
5_4_8_1,5,4,8,1,3,bounce,7.097,-1.637,0.033
5_4_8_1,5,4,8,1,3,peak,12.328,-2.968,1.051
5_4_8_1,5,4,8,1,4,hit,13.716,-3.317,0.973
5_4_8_1,5,4,8,1,4,peak,3.277,-0.91,1.914
5_4_8_1,5,4,8,1,4,net,0.0,-0.155,1.797
5_4_8_1,5,4,8,1,4,bounce,-8.982,1.907,0.025
5_4_8_1,5,4,8,1,5,hit,-12.888,2.823,1.153
5_4_8_1,5,4,8,1,5,peak,-3.277,0.818,1.914
5_4_8_1,5,4,8,1,5,net,0.0,0.096,1.806
5_4_8_1,5,4,8,1,5,bounce,9.555,-2.154,0.027
5_4_8_1,5,4,8,1,6,hit,13.637,-2.986,0.995
5_4_8_1,5,4,8,1,6,peak,4.846,-1.398,1.464
5_4_8_1,5,4,8,1,6,net,0.0,-0.559,1.288
5_4_8_1,5,4,8,1,6,bounce,-8.16,0.783,0.032
5_4_8_1,5,4,8,1,6,peak,-12.927,1.616,0.765
5_4_8_1,5,4,8,1,7,hit,-13.228,1.665,0.762
5_4_8_1,5,4,8,1,7,peak,-3.169,-0.672,1.935
5_4_8_1,5,4,8,1,7,net,0.0,-1.41,1.794
5_4_8_1,5,4,8,1,7,bounce,7.849,-3.199,0.028
5_4_8_1,5,4,8,1,7,peak,11.853,-4.094,1.142
5_4_8_1,5,4,8,1,8,hit,13.17,-4.389,1.011
5_4_8_1,5,4,8,1,8,peak,2.226,-0.903,1.909
5_4_8_1,5,4,8,1,8,net,0.0,-0.194,1.863
5_4_8_1,5,4,8,1,8,bounce,-10.885,3.323,0.034
5_4_8_1,5,4,8,1,9,hit,-13.798,4.292,0.943
5_4_8_1,5,4,8,1,9,peak,-4.523,3.172,1.634
5_4_8_1,5,4,8,1,9,net,0.0,2.638,1.433
5_4_8_1,5,4,8,1,9,bounce,7.603,1.769,0.032
5_4_8_1,5,4,8,1,9,peak,11.881,1.13,0.897
5_4_8_1,5,4,8,1,10,hit,12.805,0.988,0.852
5_4_8_1,5,4,8,1,10,peak,4.101,1.819,1.332
5_4_8_1,5,4,8,1,10,net,0.0,2.242,1.202
5_4_8_1,5,4,8,1,10,bounce,-8.071,3.165,0.027
5_4_8_1,5,4,8,1,10,peak,-12.932,3.667,0.778
5_4_8_1,5,4,8,1,11,hit,-14.43,3.809,0.695
5_4_8_1,5,4,8,1,11,peak,-3.964,1.473,1.649
5_4_8_1,5,4,8,1,11,net,0.0,0.544,1.453
5_4_8_1,5,4,8,1,11,bounce,6.552,-1.061,0.031
5_4_8_1,5,4,8,1,11,peak,9.281,-1.812,0.645
5_4_8_1,5,4,8,1,12,hit,10.232,-2.073,0.564
5_4_8_1,5,4,8,1,12,peak,0.98,0.291,1.582
5_4_8_1,5,4,8,1,12,net,0.0,0.556,1.568
5_4_8_1,5,4,8,1,12,bounce,-8.743,3.066,0.026
5_4_8_1,5,4,8,1,12,peak,-13.365,4.419,1.141
5_4_8_1,5,4,8,1,13,hit,-14.0,4.602,1.117
5_4_8_1,5,4,8,1,13,peak,-4.54,1.803,1.729
5_4_8_1,5,4,8,1,13,net,0.0,0.452,1.556
5_4_8_1,5,4,8,1,13,bounce,8.992,-2.225,0.028
5_4_8_1,5,4,8,1,14,hit,12.483,-3.289,0.755
5_4_8_1,5,4,8,1,14,peak,5.678,-3.188,1.069
5_4_8_1,5,4,8,1,14,last,-0.013,-3.165,0.813
5_4_8_1,5,4,8,1,14,net,0.0,-3.165,0.814
5_4_9_1,5,4,9,1,1,hit,-10.847,-0.159,2.858
5_4_9_1,5,4,9,1,1,peak,-10.847,-0.159,2.858
5_4_9_1,5,4,9,1,1,net,0.0,0.574,1.299
5_4_9_1,5,4,9,1,1,bounce,5.878,1.175,0.031
5_4_9_1,5,4,9,1,2,hit,13.564,2.17,1.226
5_4_9_1,5,4,9,1,2,peak,3.876,1.103,2.071
5_4_9_1,5,4,9,1,2,net,0.0,0.689,1.887
5_4_9_1,5,4,9,1,2,bounce,-7.896,-0.179,0.032
5_4_9_1,5,4,9,1,3,hit,-10.765,-0.536,0.846
5_4_9_1,5,4,9,1,3,peak,-1.943,-1.605,1.772
5_4_9_1,5,4,9,1,3,net,0.0,-1.819,1.72
5_4_9_1,5,4,9,1,3,bounce,8.711,-2.696,0.028
5_4_9_1,5,4,9,1,4,hit,14.176,-3.213,1.308
5_4_9_1,5,4,9,1,4,peak,6.458,-1.836,1.729
5_4_9_1,5,4,9,1,4,net,0.0,-0.703,1.357
5_4_9_1,5,4,9,1,4,bounce,-6.619,0.414,0.033
5_4_9_1,5,4,9,1,4,peak,-11.466,1.244,0.898
5_4_9_1,5,4,9,1,5,hit,-12.49,1.416,0.855
5_4_9_1,5,4,9,1,5,peak,-4.051,-0.162,1.709
5_4_9_1,5,4,9,1,5,net,0.0,-0.87,1.476
5_4_9_1,5,4,9,1,5,bounce,6.395,-1.911,0.035
5_4_9_1,5,4,9,1,5,peak,11.281,-2.677,1.181
5_4_9_1,5,4,9,1,6,hit,13.026,-2.957,1.018
5_4_9_1,5,4,9,1,6,peak,3.508,-0.97,1.688
5_4_9_1,5,4,9,1,6,net,0.0,-0.242,1.576
5_4_9_1,5,4,9,1,6,bounce,-9.068,1.661,0.025
5_4_9_1,5,4,9,1,7,hit,-13.135,2.545,0.964
5_4_9_1,5,4,9,1,7,peak,-3.469,0.938,1.693
5_4_9_1,5,4,9,1,7,net,0.0,0.4,1.579
5_4_9_1,5,4,9,1,7,bounce,8.926,-0.888,0.031
5_4_9_1,5,4,9,1,7,peak,13.333,-1.514,0.93
5_4_9_1,5,4,9,1,8,hit,13.443,-1.529,0.93
5_4_9_1,5,4,9,1,8,peak,4.356,-2.338,1.514
5_4_9_1,5,4,9,1,8,net,0.0,-2.769,1.349
5_4_9_1,5,4,9,1,8,bounce,-7.908,-3.638,0.033
5_4_9_1,5,4,9,1,8,peak,-12.612,-4.104,0.86
5_4_9_1,5,4,9,1,9,hit,-14.918,-4.368,0.626
5_4_9_1,5,4,9,1,9,peak,-1.663,-3.599,2.246
5_4_9_1,5,4,9,1,9,net,0.0,-3.502,2.211
5_4_9_1,5,4,9,1,9,bounce,10.478,-2.887,0.028
5_4_9_1,5,4,9,1,9,peak,13.41,-2.744,0.914
5_4_9_1,5,4,9,1,10,hit,13.729,-2.728,0.903
5_4_9_1,5,4,9,1,10,peak,3.108,-2.577,1.744
5_4_9_1,5,4,9,1,10,net,0.0,-2.529,1.655
5_4_9_1,5,4,9,1,10,bounce,-9.569,-2.381,0.033
5_4_9_1,5,4,9,1,10,peak,-14.346,-2.238,1.05
5_4_9_1,5,4,9,1,11,hit,-14.35,-2.238,1.05
5_4_9_1,5,4,9,1,11,peak,-3.256,-2.374,2.343
5_4_9_1,5,4,9,1,11,net,0.0,-2.402,2.206
5_4_9_1,5,4,9,1,11,bounce,9.363,-2.507,0.027
5_4_9_1,5,4,9,1,12,hit,12.89,-2.518,1.356
5_4_9_1,5,4,9,1,12,peak,4.278,-1.111,1.768
5_4_9_1,5,4,9,1,12,net,0.0,-0.401,1.617
5_4_9_1,5,4,9,1,12,bounce,-8.281,1.022,0.031
5_4_9_1,5,4,9,1,13,hit,-11.184,1.547,0.644
5_4_9_1,5,4,9,1,13,peak,-2.303,0.536,1.502
5_4_9_1,5,4,9,1,13,net,0.0,0.272,1.434
5_4_9_1,5,4,9,1,13,bounce,7.926,-0.655,0.031
5_4_9_1,5,4,9,1,13,peak,12.058,-1.26,0.886
5_4_9_1,5,4,9,1,14,hit,12.985,-1.405,0.837
5_4_9_1,5,4,9,1,14,peak,3.353,-2.116,1.473
5_4_9_1,5,4,9,1,14,net,0.0,-2.388,1.379
5_4_9_1,5,4,9,1,14,bounce,-8.873,-3.189,0.033
5_4_9_1,5,4,9,1,14,peak,-13.439,-3.543,0.805
5_4_9_1,5,4,9,1,15,hit,-14.034,-3.593,0.789
5_4_9_1,5,4,9,1,15,peak,-6.218,-1.746,1.302
5_4_9_1,5,4,9,1,15,net,0.0,-0.241,0.935
5_4_9_1,5,4,9,1,15,peak,3.456,0.652,1.353
5_4_9_1,5,4,9,1,15,bounce,8.567,1.694,0.031
5_4_9_1,5,4,9,1,15,peak,11.854,2.544,0.928
5_4_9_1,5,4,9,1,16,hit,11.952,2.568,0.927
5_4_9_1,5,4,9,1,16,peak,5.573,2.872,1.952
5_4_9_1,5,4,9,1,16,bounce,0.112,3.277,0.034
5_4_9_1,5,4,9,1,16,last,0.117,3.274,0.034
5_4_10_1,5,4,10,1,1,hit,-10.715,1.367,2.782
5_4_10_1,5,4,10,1,1,peak,-10.715,1.367,2.782
5_4_10_1,5,4,10,1,1,net,0.0,-2.102,1.358
5_4_10_1,5,4,10,1,1,bounce,6.029,-3.73,0.029
5_4_10_1,5,4,10,1,2,hit,13.577,-5.545,1.36
5_4_10_1,5,4,10,1,2,peak,1.896,-2.748,2.542
5_4_10_1,5,4,10,1,2,net,0.0,-2.332,2.503
5_4_10_1,5,4,10,1,2,bounce,-11.78,-0.006,0.046
5_4_10_1,5,4,10,1,3,hit,-13.09,0.272,0.75
5_4_10_1,5,4,10,1,3,peak,-3.763,1.592,2.868
5_4_10_1,5,4,10,1,3,net,0.0,2.216,2.44
5_4_10_1,5,4,10,1,3,bounce,5.426,3.242,0.037
5_4_10_1,5,4,10,1,3,peak,9.286,3.802,1.622
5_4_10_1,5,4,10,1,4,hit,11.232,4.085,1.179
5_4_10_1,5,4,10,1,4,peak,1.809,0.718,1.76
5_4_10_1,5,4,10,1,4,net,0.0,0.08,1.734
5_4_10_1,5,4,10,1,4,bounce,-11.527,-3.953,0.034
5_4_10_1,5,4,10,1,5,hit,-14.195,-4.881,0.822
5_4_10_1,5,4,10,1,5,peak,-5.896,-3.713,1.788
5_4_10_1,5,4,10,1,5,net,0.0,-2.758,1.15
5_4_10_1,5,4,10,1,5,bounce,3.594,-2.127,0.034
5_4_10_1,5,4,10,1,5,peak,6.14,-1.491,0.843
5_4_10_1,5,4,10,1,6,hit,7.42,-1.174,0.616
5_4_10_1,5,4,10,1,6,net,0.0,0.424,1.359
5_4_10_1,5,4,10,1,6,peak,-0.636,0.568,1.364
5_4_10_1,5,4,10,1,6,bounce,-9.865,2.803,0.027
5_4_10_1,5,4,10,1,7,hit,-14.237,3.812,0.941
5_4_10_1,5,4,10,1,7,peak,-0.426,0.668,7.658
5_4_10_1,5,4,10,1,7,net,0.0,0.546,7.647
5_4_10_1,5,4,10,1,8,hit,8.031,-2.114,2.866
5_4_10_1,5,4,10,1,8,net,0.0,0.469,1.964
5_4_10_1,5,4,10,1,8,bounce,-9.151,3.49,0.025
5_4_10_1,5,4,10,1,8,peak,-15.104,5.612,0.976
5_4_10_1,5,4,10,1,8,last,-16.798,6.274,0.897
5_4_11_1,5,4,11,1,1,hit,-10.752,-0.341,2.81
5_4_11_1,5,4,11,1,1,peak,-10.752,-0.341,2.81
5_4_11_1,5,4,11,1,1,net,0.0,-0.413,1.274
5_4_11_1,5,4,11,1,1,bounce,6.41,-0.404,0.032
5_4_11_1,5,4,11,1,2,hit,18.61,-0.252,0.971
5_4_11_1,5,4,11,1,2,peak,18.158,-0.263,0.988
5_4_11_1,5,4,11,1,2,bounce,15.505,-0.749,0.028
5_4_11_1,5,4,11,1,2,peak,13.97,-0.975,0.793
5_4_11_1,5,4,11,1,2,last,12.466,-1.197,0.031
5_4_11_2,5,4,11,2,1,hit,-10.896,-0.103,2.85
5_4_11_2,5,4,11,2,1,peak,-10.896,-0.103,2.85
5_4_11_2,5,4,11,2,1,net,0.0,0.059,1.192
5_4_11_2,5,4,11,2,1,bounce,5.074,0.382,0.036
5_4_11_2,5,4,11,2,2,hit,12.086,0.944,1.457
5_4_11_2,5,4,11,2,2,peak,5.608,0.747,1.912
5_4_11_2,5,4,11,2,2,net,0.0,0.488,1.498
5_4_11_2,5,4,11,2,2,bounce,-5.775,0.119,0.032
5_4_11_2,5,4,11,2,2,peak,-9.762,-0.146,1.11
5_4_11_2,5,4,11,2,3,hit,-10.771,-0.226,1.035
5_4_11_2,5,4,11,2,3,peak,-3.156,0.962,1.553
5_4_11_2,5,4,11,2,3,net,0.0,1.445,1.45
5_4_11_2,5,4,11,2,3,bounce,8.371,2.699,0.036
5_4_11_2,5,4,11,2,4,hit,13.992,3.598,1.136
5_4_11_2,5,4,11,2,4,peak,4.613,1.977,1.755
5_4_11_2,5,4,11,2,4,net,0.0,1.193,1.567
5_4_11_2,5,4,11,2,4,bounce,-8.458,-0.244,0.032
5_4_11_2,5,4,11,2,4,peak,-12.423,-0.959,0.796
5_4_11_2,5,4,11,2,5,hit,-12.581,-0.988,0.795
5_4_11_2,5,4,11,2,5,peak,-1.968,-1.819,1.872
5_4_11_2,5,4,11,2,5,net,0.0,-1.959,1.827
5_4_11_2,5,4,11,2,5,bounce,9.793,-2.6,0.026
5_4_11_2,5,4,11,2,6,hit,13.946,-2.812,1.17
5_4_11_2,5,4,11,2,6,peak,1.879,-0.266,2.393
5_4_11_2,5,4,11,2,6,net,0.0,0.133,2.355
5_4_11_2,5,4,11,2,6,bounce,-11.46,2.585,0.037
5_4_11_2,5,4,11,2,7,hit,-14.179,3.194,1.174
5_4_11_2,5,4,11,2,7,peak,-4.132,0.363,1.997
5_4_11_2,5,4,11,2,7,net,0.0,-0.776,1.823
5_4_11_2,5,4,11,2,7,bounce,8.885,-3.173,0.028
5_4_11_2,5,4,11,2,8,hit,12.714,-4.242,0.966
5_4_11_2,5,4,11,2,8,peak,3.126,-1.626,1.686
5_4_11_2,5,4,11,2,8,net,0.0,-0.792,1.591
5_4_11_2,5,4,11,2,8,bounce,-8.84,1.555,0.029
5_4_11_2,5,4,11,2,9,hit,-12.579,2.621,0.992
5_4_11_2,5,4,11,2,9,peak,-3.615,0.242,1.68
5_4_11_2,5,4,11,2,9,net,0.0,-0.69,1.545
5_4_11_2,5,4,11,2,9,bounce,8.316,-2.744,0.028
5_4_11_2,5,4,11,2,9,peak,12.22,-3.744,0.829
5_4_11_2,5,4,11,2,10,hit,13.219,-3.996,0.773
5_4_11_2,5,4,11,2,10,peak,3.754,-1.529,1.513
5_4_11_2,5,4,11,2,10,net,0.0,-0.513,1.368
5_4_11_2,5,4,11,2,10,bounce,-7.462,1.595,0.029
5_4_11_2,5,4,11,2,10,peak,-11.842,2.845,0.893
5_4_11_2,5,4,11,2,11,hit,-12.555,3.049,0.866
5_4_11_2,5,4,11,2,11,peak,-3.419,0.769,1.535
5_4_11_2,5,4,11,2,11,net,0.0,-0.072,1.42
5_4_11_2,5,4,11,2,11,bounce,8.205,-2.057,0.036
5_4_11_2,5,4,11,2,11,peak,12.364,-3.083,0.856
5_4_11_2,5,4,11,2,12,hit,13.2,-3.291,0.82
5_4_11_2,5,4,11,2,12,peak,3.647,-0.767,1.55
5_4_11_2,5,4,11,2,12,net,0.0,0.191,1.419
5_4_11_2,5,4,11,2,12,bounce,-8.085,2.318,0.029
5_4_11_2,5,4,11,2,12,peak,-12.615,3.549,0.96
5_4_11_2,5,4,11,2,13,hit,-12.808,3.599,0.958
5_4_11_2,5,4,11,2,13,peak,-4.145,1.114,1.5
5_4_11_2,5,4,11,2,13,net,0.0,-0.07,1.349
5_4_11_2,5,4,11,2,13,bounce,8.082,-2.358,0.036
5_4_11_2,5,4,11,2,13,peak,12.36,-3.55,0.716
5_4_11_2,5,4,11,2,14,hit,13.138,-3.764,0.692
5_4_11_2,5,4,11,2,14,peak,2.799,-1.429,1.579
5_4_11_2,5,4,11,2,14,net,0.0,-0.775,1.497
5_4_11_2,5,4,11,2,14,bounce,-8.516,1.273,0.03
5_4_11_2,5,4,11,2,14,peak,-12.659,2.362,0.944
5_4_11_2,5,4,11,2,15,hit,-12.915,2.428,0.94
5_4_11_2,5,4,11,2,15,peak,-3.784,0.383,1.579
5_4_11_2,5,4,11,2,15,net,0.0,-0.431,1.447
5_4_11_2,5,4,11,2,15,bounce,8.519,-2.189,0.028
5_4_11_2,5,4,11,2,15,peak,12.984,-3.163,0.894
5_4_11_2,5,4,11,2,16,hit,13.363,-3.242,0.888
5_4_11_2,5,4,11,2,16,peak,3.605,-1.791,2.011
5_4_11_2,5,4,11,2,16,net,0.0,-1.273,1.819
5_4_11_2,5,4,11,2,16,bounce,-7.236,-0.298,0.032
5_4_11_2,5,4,11,2,16,peak,-11.629,0.409,1.247
5_4_11_2,5,4,11,2,17,hit,-12.446,0.535,1.199
5_4_11_2,5,4,11,2,17,peak,-2.676,1.372,1.831
5_4_11_2,5,4,11,2,17,net,0.0,1.6,1.774
5_4_11_2,5,4,11,2,17,bounce,11.221,2.54,0.032
5_4_11_2,5,4,11,2,18,hit,14.652,2.847,0.908
5_4_11_2,5,4,11,2,18,peak,3.782,1.193,1.885
5_4_11_2,5,4,11,2,18,net,0.0,0.604,1.736
5_4_11_2,5,4,11,2,18,bounce,-8.737,-0.802,0.031
5_4_11_2,5,4,11,2,18,peak,-12.442,-1.5,0.859
5_4_11_2,5,4,11,2,19,hit,-12.553,-1.522,0.858
5_4_11_2,5,4,11,2,19,peak,-4.759,-2.324,1.417
5_4_11_2,5,4,11,2,19,net,0.0,-2.788,1.171
5_4_11_2,5,4,11,2,19,bounce,6.116,-3.371,0.029
5_4_11_2,5,4,11,2,19,peak,10.912,-3.767,0.951
5_4_11_2,5,4,11,2,20,hit,13.875,-4.001,0.554
5_4_11_2,5,4,11,2,20,peak,1.81,-1.225,2.05
5_4_11_2,5,4,11,2,20,net,0.0,-0.781,2.007
5_4_11_2,5,4,11,2,20,bounce,-9.579,1.727,0.036
5_4_11_2,5,4,11,2,21,hit,-13.378,2.754,1.261
5_4_11_2,5,4,11,2,21,peak,-5.224,0.331,1.823
5_4_11_2,5,4,11,2,21,net,0.0,-1.301,1.537
5_4_11_2,5,4,11,2,21,bounce,7.18,-3.658,0.027
5_4_11_2,5,4,11,2,21,peak,12.233,-5.239,1.233
5_4_11_2,5,4,11,2,22,hit,13.071,-5.507,1.196
5_4_11_2,5,4,11,2,22,peak,5.577,-4.397,1.497
5_4_11_2,5,4,11,2,22,net,0.0,-3.61,1.29
5_4_11_2,5,4,11,2,22,bounce,-8.237,-2.53,0.033
5_4_11_2,5,4,11,2,22,peak,-13.164,-1.852,0.774
5_4_11_2,5,4,11,2,23,hit,-14.358,-1.686,0.727
5_4_11_2,5,4,11,2,23,peak,-4.665,-0.854,1.716
5_4_11_2,5,4,11,2,23,net,0.0,-0.323,1.432
5_4_11_2,5,4,11,2,23,bounce,6.217,0.516,0.033
5_4_11_2,5,4,11,2,23,peak,10.892,1.121,1.156
5_4_11_2,5,4,11,2,24,hit,12.48,1.336,1.01
5_4_11_2,5,4,11,2,24,peak,4.007,-0.313,1.46
5_4_11_2,5,4,11,2,24,net,0.0,-1.089,1.338
5_4_11_2,5,4,11,2,24,bounce,-8.864,-2.79,0.033
5_4_11_2,5,4,11,2,25,hit,-12.79,-3.598,0.79
5_4_11_2,5,4,11,2,25,peak,-4.039,-3.346,1.419
5_4_11_2,5,4,11,2,25,net,0.0,-3.252,1.241
5_4_11_2,5,4,11,2,25,bounce,6.446,-3.153,0.03
5_4_11_2,5,4,11,2,25,peak,9.321,-3.18,0.562
