point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_13_1,3,5,13,1,10,peak,-11.904,-3.257,0.695
3_5_13_1,3,5,13,1,11,hit,-13.74,-3.389,0.521
3_5_13_1,3,5,13,1,11,peak,-3.94,-2.704,1.616
3_5_13_1,3,5,13,1,11,net,0.0,-2.326,1.402
3_5_13_1,3,5,13,1,11,bounce,6.347,-1.59,0.027
3_5_13_1,3,5,13,1,11,peak,11.008,-0.98,1.127
3_5_13_1,3,5,13,1,12,hit,11.324,-0.934,1.121
3_5_13_1,3,5,13,1,12,peak,3.913,-2.06,1.483
3_5_13_1,3,5,13,1,12,net,0.0,-2.654,1.36
3_5_13_1,3,5,13,1,12,bounce,-8.536,-4.018,0.029
3_5_13_1,3,5,13,1,12,last,-8.599,-4.029,0.029
3_5_14_1,3,5,14,1,1,hit,-11.426,1.518,2.673
3_5_14_1,3,5,14,1,1,peak,-11.426,1.518,2.673
3_5_14_1,3,5,14,1,1,net,0.0,-0.067,1.308
3_5_14_1,3,5,14,1,1,bounce,6.6,-0.907,0.027
3_5_14_1,3,5,14,1,1,last,12.785,-1.603,1.094
3_5_14_2,3,5,14,2,1,hit,-11.335,1.258,2.652
3_5_14_2,3,5,14,2,1,peak,-11.335,1.258,2.652
3_5_14_2,3,5,14,2,1,net,0.0,-0.196,1.207
3_5_14_2,3,5,14,2,1,bounce,5.585,-0.751,0.031
3_5_14_2,3,5,14,2,2,hit,11.79,-1.254,1.189
3_5_14_2,3,5,14,2,2,peak,3.28,-0.868,1.788
3_5_14_2,3,5,14,2,2,net,0.0,-0.718,1.68
3_5_14_2,3,5,14,2,2,bounce,-8.985,-0.313,0.033
3_5_14_2,3,5,14,2,3,hit,-12.748,-0.1,1.021
3_5_14_2,3,5,14,2,3,peak,-2.77,1.207,1.714
3_5_14_2,3,5,14,2,3,net,0.0,1.564,1.651
3_5_14_2,3,5,14,2,3,bounce,10.606,2.876,0.032
3_5_14_2,3,5,14,2,4,hit,13.991,3.292,0.866
3_5_14_2,3,5,14,2,4,peak,3.192,1.395,1.876
3_5_14_2,3,5,14,2,4,net,0.0,0.8,1.768
3_5_14_2,3,5,14,2,4,bounce,-9.08,-0.947,0.035
3_5_14_2,3,5,14,2,5,hit,-11.967,-1.511,0.906
3_5_14_2,3,5,14,2,5,peak,-3.865,-0.014,1.331
3_5_14_2,3,5,14,2,5,net,0.0,0.681,1.217
3_5_14_2,3,5,14,2,5,bounce,8.458,2.13,0.038
3_5_14_2,3,5,14,2,5,peak,13.623,3.075,0.793
3_5_14_2,3,5,14,2,6,hit,14.278,3.232,0.781
3_5_14_2,3,5,14,2,6,peak,0.782,0.723,2.341
3_5_14_2,3,5,14,2,6,net,0.0,0.583,2.335
3_5_14_2,3,5,14,2,6,peak,-5.637,-0.411,1.85
3_5_14_2,3,5,14,2,6,bounce,-12.305,-1.579,0.034
3_5_14_2,3,5,14,2,6,peak,-15.9,-2.048,0.323
3_5_14_2,3,5,14,2,6,last,-17.265,-2.137,0.962
3_5_15_1,3,5,15,1,1,hit,-11.491,-1.098,2.601
3_5_15_1,3,5,15,1,1,peak,-11.491,-1.098,2.601
3_5_15_1,3,5,15,1,1,net,0.0,2.146,1.215
3_5_15_1,3,5,15,1,1,bounce,5.896,3.917,0.037
3_5_15_1,3,5,15,1,2,hit,11.801,5.757,0.98
3_5_15_1,3,5,15,1,2,peak,8.836,5.479,1.057
3_5_15_1,3,5,15,1,2,bounce,0.152,4.556,0.032
3_5_15_1,3,5,15,1,2,last,0.182,4.547,0.032
3_5_16_1,3,5,16,1,1,hit,-11.53,1.554,2.604
3_5_16_1,3,5,16,1,1,peak,-11.53,1.554,2.604
3_5_16_1,3,5,16,1,1,net,0.0,0.572,1.114
3_5_16_1,3,5,16,1,1,bounce,5.382,0.242,0.03
3_5_16_1,3,5,16,1,1,last,16.912,0.042,1.21
3_5_16_2,3,5,16,2,1,hit,-11.515,1.562,2.665
3_5_16_2,3,5,16,2,1,peak,-11.515,1.562,2.665
3_5_16_2,3,5,16,2,1,net,0.0,-0.039,1.099
3_5_16_2,3,5,16,2,1,bounce,4.491,-0.457,0.028
3_5_16_2,3,5,16,2,2,hit,11.445,-1.173,1.31
3_5_16_2,3,5,16,2,2,peak,1.887,-1.315,1.95
3_5_16_2,3,5,16,2,2,net,0.0,-1.342,1.92
3_5_16_2,3,5,16,2,2,bounce,-11.847,-1.512,0.034
3_5_16_2,3,5,16,2,3,hit,-13.285,-1.502,0.518
3_5_16_2,3,5,16,2,3,peak,-4.768,-1.025,1.82
3_5_16_2,3,5,16,2,3,net,0.0,-0.526,1.314
3_5_16_2,3,5,16,2,3,bounce,3.917,-0.001,0.029
3_5_16_2,3,5,16,2,3,peak,7.532,0.437,1.079
3_5_16_2,3,5,16,2,4,hit,9.301,0.672,0.804
3_5_16_2,3,5,16,2,4,peak,3.655,1.388,1.081
3_5_16_2,3,5,16,2,4,net,0.0,1.84,0.952
3_5_16_2,3,5,16,2,4,peak,-1.618,2.377,2.045
3_5_16_2,3,5,16,2,4,bounce,-3.663,3.225,0.032
3_5_16_2,3,5,16,2,4,last,-3.673,3.228,0.032
3_5_17_1,3,5,17,1,1,hit,-11.405,-1.059,2.629
3_5_17_1,3,5,17,1,1,peak,-11.405,-1.059,2.629
3_5_17_1,3,5,17,1,1,net,0.0,0.181,1.218
3_5_17_1,3,5,17,1,1,bounce,6.063,0.873,0.032
3_5_17_1,3,5,17,1,2,hit,12.338,1.624,1.084
3_5_17_1,3,5,17,1,2,peak,4.538,1.063,1.809
3_5_17_1,3,5,17,1,2,net,0.0,0.69,1.503
3_5_17_1,3,5,17,1,2,bounce,-5.882,0.108,0.03
3_5_17_1,3,5,17,1,2,peak,-9.82,-0.28,1.139
3_5_17_1,3,5,17,1,3,hit,-11.048,-0.414,1.012
3_5_17_1,3,5,17,1,3,peak,-4.892,0.637,1.323
3_5_17_1,3,5,17,1,3,net,0.0,1.438,1.091
3_5_17_1,3,5,17,1,3,bounce,6.192,2.42,0.036
3_5_17_1,3,5,17,1,3,peak,11.681,3.328,0.912
3_5_17_1,3,5,17,1,4,hit,14.657,3.818,0.585
3_5_17_1,3,5,17,1,4,peak,2.529,1.063,2.68
3_5_17_1,3,5,17,1,4,net,0.0,0.512,2.54
3_5_17_1,3,5,17,1,4,bounce,-7.419,-1.032,0.035
3_5_17_1,3,5,17,1,4,peak,-9.32,-1.443,1.021
3_5_17_1,3,5,17,1,5,hit,-9.885,-1.576,0.923
3_5_17_1,3,5,17,1,5,peak,-3.671,-2.066,1.234
3_5_17_1,3,5,17,1,5,net,0.0,-2.412,1.111
3_5_17_1,3,5,17,1,5,bounce,7.407,-3.225,0.031
3_5_17_1,3,5,17,1,5,peak,12.845,-3.736,0.813
3_5_17_1,3,5,17,1,6,hit,15.322,-3.98,0.639
3_5_17_1,3,5,17,1,6,peak,0.313,-1.724,5.476
3_5_17_1,3,5,17,1,6,net,0.0,-1.682,5.473
3_5_17_1,3,5,17,1,7,hit,-8.244,-0.508,2.51
3_5_17_1,3,5,17,1,7,net,0.0,0.201,1.278
3_5_17_1,3,5,17,1,7,bounce,5.264,0.772,0.029
3_5_17_1,3,5,17,1,7,peak,12.016,1.549,1.237
3_5_17_1,3,5,17,1,8,hit,15.816,2.027,0.777
3_5_17_1,3,5,17,1,8,peak,6.088,1.211,1.519
3_5_17_1,3,5,17,1,8,net,0.0,0.641,1.151
3_5_17_1,3,5,17,1,8,bounce,-5.709,0.084,0.03
3_5_17_1,3,5,17,1,8,peak,-10.714,-0.488,0.878
3_5_17_1,3,5,17,1,9,hit,-11.22,-0.547,0.869
3_5_17_1,3,5,17,1,9,peak,-3.087,-1.59,1.456
3_5_17_1,3,5,17,1,9,net,0.0,-2.023,1.355
3_5_17_1,3,5,17,1,9,bounce,7.861,-3.216,0.031
3_5_17_1,3,5,17,1,9,peak,12.571,-3.794,0.923
3_5_17_1,3,5,17,1,10,hit,13.829,-3.955,0.857
3_5_17_1,3,5,17,1,10,peak,3.21,-1.819,1.801
3_5_17_1,3,5,17,1,10,net,0.0,-1.181,1.692
3_5_17_1,3,5,17,1,10,bounce,-8.912,0.536,0.033
3_5_17_1,3,5,17,1,11,hit,-12.168,1.168,0.92
3_5_17_1,3,5,17,1,11,peak,-5.993,-0.187,1.221
3_5_17_1,3,5,17,1,11,bounce,-0.245,-1.851,0.033
3_5_17_1,3,5,17,1,11,peak,-0.679,-2.166,0.858
3_5_17_1,3,5,17,1,11,last,-1.1,-2.471,0.052
3_5_18_1,3,5,18,1,1,hit,-11.645,1.306,2.686
3_5_18_1,3,5,18,1,1,peak,-11.645,1.306,2.686
3_5_18_1,3,5,18,1,1,net,0.0,-1.896,1.339
3_5_18_1,3,5,18,1,1,bounce,6.951,-3.645,0.03
3_5_18_1,3,5,18,1,1,last,12.201,-4.88,0.839
3_5_18_2,3,5,18,2,1,hit,-11.596,1.561,2.7
3_5_18_2,3,5,18,2,1,peak,-11.596,1.561,2.7
3_5_18_2,3,5,18,2,1,net,0.0,-1.907,1.601
3_5_18_2,3,5,18,2,1,bounce,6.58,-3.496,0.029
3_5_18_2,3,5,18,2,2,hit,11.018,-4.693,1.269
3_5_18_2,3,5,18,2,2,peak,4.995,-3.623,1.548
3_5_18_2,3,5,18,2,2,net,0.0,-2.782,1.321
3_5_18_2,3,5,18,2,2,bounce,-7.239,-1.721,0.035
3_5_18_2,3,5,18,2,2,peak,-13.257,-0.924,1.038
3_5_18_2,3,5,18,2,2,last,-17.988,-0.298,0.398
3_6_1_1,3,6,1,1,1,hit,-11.188,-0.673,2.684
3_6_1_1,3,6,1,1,1,peak,-11.188,-0.673,2.684
3_6_1_1,3,6,1,1,1,net,0.0,2.178,1.086
3_6_1_1,3,6,1,1,1,bounce,4.899,3.575,0.036
3_6_1_1,3,6,1,1,1,last,15.714,7.036,0.962
3_6_2_2,3,6,2,2,1,hit,-11.268,1.357,2.729
3_6_2_2,3,6,2,2,1,peak,-11.268,1.357,2.729
3_6_2_2,3,6,2,2,1,net,0.0,-2.435,1.028
3_6_2_2,3,6,2,2,1,bounce,3.8,-3.553,0.033
3_6_2_2,3,6,2,2,2,hit,12.911,-6.083,1.3
3_6_2_2,3,6,2,2,2,peak,3.224,-3.074,1.85
3_6_2_2,3,6,2,2,2,net,0.0,-2.083,1.774
3_6_2_2,3,6,2,2,2,bounce,-11.211,1.315,0.033
3_6_2_2,3,6,2,2,3,hit,-13.483,2.006,0.579
3_6_2_2,3,6,2,2,3,peak,-4.613,2.329,1.455
3_6_2_2,3,6,2,2,3,net,0.0,2.55,1.172
3_6_2_2,3,6,2,2,3,bounce,5.411,2.866,0.035
3_6_2_2,3,6,2,2,3,peak,9.705,2.83,0.994
3_6_2_2,3,6,2,2,4,hit,12.946,2.745,0.364
3_6_2_2,3,6,2,2,4,peak,0.369,1.382,2.455
3_6_2_2,3,6,2,2,4,net,0.0,1.358,2.453
3_6_2_2,3,6,2,2,4,bounce,-9.833,1.069,0.033
3_6_2_2,3,6,2,2,4,peak,-11.955,1.413,0.993
3_6_2_2,3,6,2,2,5,hit,-12.086,1.437,0.989
3_6_2_2,3,6,2,2,5,peak,-4.162,0.13,1.489
3_6_2_2,3,6,2,2,5,net,0.0,-0.518,1.33
3_6_2_2,3,6,2,2,5,bounce,7.983,-1.724,0.027
3_6_2_2,3,6,2,2,5,peak,12.974,-2.538,0.898
3_6_2_2,3,6,2,2,6,hit,13.76,-2.669,0.874
3_6_2_2,3,6,2,2,6,peak,2.886,-0.965,1.765
3_6_2_2,3,6,2,2,6,net,0.0,-0.531,1.686
3_6_2_2,3,6,2,2,6,bounce,-9.567,0.887,0.034
3_6_2_2,3,6,2,2,7,hit,-13.009,1.405,0.952
3_6_2_2,3,6,2,2,7,peak,-2.713,1.915,1.653
3_6_2_2,3,6,2,2,7,net,0.0,2.086,1.593
3_6_2_2,3,6,2,2,7,bounce,10.168,2.855,0.032
3_6_2_2,3,6,2,2,8,hit,13.651,3.006,0.878
3_6_2_2,3,6,2,2,8,peak,3.327,0.881,1.76
3_6_2_2,3,6,2,2,8,net,0.0,0.172,1.645
3_6_2_2,3,6,2,2,8,bounce,-8.578,-1.762,0.035
3_6_2_2,3,6,2,2,8,last,-8.649,-1.779,0.035
3_6_3_1,3,6,3,1,1,hit,-10.886,-0.956,0.035
3_6_3_1,3,6,3,1,1,peak,-10.818,-0.993,0.329
3_6_3_1,3,6,3,1,1,last,-10.823,-1.027,-1.521
3_6_3_2,3,6,3,2,1,hit,-11.17,-0.806,2.714
3_6_3_2,3,6,3,2,1,peak,-11.17,-0.806,2.714
3_6_3_2,3,6,3,2,1,net,0.0,-0.126,1.243
3_6_3_2,3,6,3,2,1,bounce,5.813,0.441,0.032
3_6_3_2,3,6,3,2,2,hit,12.226,1.261,1.144
3_6_3_2,3,6,3,2,2,peak,1.68,0.665,2.314
3_6_3_2,3,6,3,2,2,net,0.0,0.587,2.272
3_6_3_2,3,6,3,2,2,bounce,-9.185,0.23,0.034
3_6_3_2,3,6,3,2,2,peak,-11.564,0.129,0.921
3_6_3_2,3,6,3,2,3,hit,-11.633,0.126,0.92
3_6_3_2,3,6,3,2,3,peak,-3.817,-0.871,1.408
3_6_3_2,3,6,3,2,3,net,0.0,-1.36,1.275
3_6_3_2,3,6,3,2,3,bounce,8.027,-2.412,0.027
3_6_3_2,3,6,3,2,3,peak,13.093,-3.118,0.84
3_6_3_2,3,6,3,2,4,hit,13.949,-3.232,0.814
3_6_3_2,3,6,3,2,4,peak,4.25,-2.922,1.394
3_6_3_2,3,6,3,2,4,net,0.0,-2.785,1.253
3_6_3_2,3,6,3,2,4,bounce,-8.046,-2.565,0.029
3_6_3_2,3,6,3,2,4,peak,-12.217,-2.454,0.645
3_6_3_2,3,6,3,2,5,hit,-12.612,-2.443,0.638
3_6_3_2,3,6,3,2,5,peak,-2.774,-0.603,1.774
3_6_3_2,3,6,3,2,5,net,0.0,-0.08,1.667
3_6_3_2,3,6,3,2,5,bounce,7.876,1.413,0.036
3_6_3_2,3,6,3,2,5,peak,12.699,2.238,1.318
3_6_3_2,3,6,3,2,6,hit,13.185,2.324,1.304
3_6_3_2,3,6,3,2,6,peak,7.732,1.354,1.485
3_6_3_2,3,6,3,2,6,net,0.0,0.06,1.038
3_6_3_2,3,6,3,2,6,bounce,-5.596,-0.846,0.034
3_6_3_2,3,6,3,2,6,peak,-10.896,-1.754,0.876
3_6_3_2,3,6,3,2,7,hit,-12.905,-2.091,0.733
3_6_3_2,3,6,3,2,7,peak,-2.205,-0.484,1.796
3_6_3_2,3,6,3,2,7,net,0.0,-0.175,1.742
3_6_3_2,3,6,3,2,7,bounce,9.596,1.075,0.033
3_6_3_2,3,6,3,2,8,hit,13.596,1.66,1.043
3_6_3_2,3,6,3,2,8,peak,3.403,-0.361,1.64
3_6_3_2,3,6,3,2,8,net,0.0,-1.03,1.556
3_6_3_2,3,6,3,2,8,bounce,-10.291,-3.042,0.031
3_6_3_2,3,6,3,2,9,hit,-13.642,-3.712,0.752
3_6_3_2,3,6,3,2,9,peak,-10.319,-3.109,0.878
3_6_3_2,3,6,3,2,9,bounce,-2.83,-1.758,0.033
3_6_3_2,3,6,3,2,9,peak,-0.107,-1.27,0.441
3_6_3_2,3,6,3,2,9,net,0.0,-1.252,0.44
3_6_3_2,3,6,3,2,9,peak,0.02,-1.248,0.44
3_6_3_2,3,6,3,2,9,last,0.059,-1.255,0.412
3_6_4_1,3,6,4,1,1,hit,-11.26,1.195,2.736
3_6_4_1,3,6,4,1,1,peak,-11.26,1.195,2.736
3_6_4_1,3,6,4,1,1,net,0.0,-1.946,1.146
3_6_4_1,3,6,4,1,1,bounce,5.56,-3.434,0.031
3_6_4_1,3,6,4,1,2,hit,12.574,-5.126,1.025
3_6_4_1,3,6,4,1,2,peak,5.641,-4.058,1.356
3_6_4_1,3,6,4,1,2,net,0.0,-3.254,1.086
3_6_4_1,3,6,4,1,2,bounce,-6.283,-2.45,0.033
3_6_4_1,3,6,4,1,2,peak,-10.977,-1.978,0.782
3_6_4_1,3,6,4,1,3,hit,-12.225,-1.874,0.72
3_6_4_1,3,6,4,1,3,peak,-2.517,-1.973,1.695
3_6_4_1,3,6,4,1,3,net,0.0,-1.992,1.617
3_6_4_1,3,6,4,1,3,bounce,8.62,-1.995,0.03
3_6_4_1,3,6,4,1,4,hit,12.122,-2.033,1.082
3_6_4_1,3,6,4,1,4,peak,2.817,-0.063,1.821
3_6_4_1,3,6,4,1,4,net,0.0,0.524,1.739
3_6_4_1,3,6,4,1,4,bounce,-9.392,2.439,0.033
3_6_4_1,3,6,4,1,5,hit,-12.691,3.126,0.889
3_6_4_1,3,6,4,1,5,peak,-3.816,1.052,1.499
3_6_4_1,3,6,4,1,5,net,0.0,0.142,1.363
3_6_4_1,3,6,4,1,5,bounce,8.098,-1.778,0.027
3_6_4_1,3,6,4,1,5,peak,12.839,-2.912,0.887
3_6_4_1,3,6,4,1,6,hit,13.019,-2.951,0.885
3_6_4_1,3,6,4,1,6,peak,2.221,-0.612,1.663
3_6_4_1,3,6,4,1,6,net,0.0,-0.136,1.622
3_6_4_1,3,6,4,1,6,bounce,-10.621,2.05,0.033
3_6_4_1,3,6,4,1,7,hit,-13.739,2.685,0.743
3_6_4_1,3,6,4,1,7,peak,-3.982,1.188,1.566
3_6_4_1,3,6,4,1,7,net,0.0,0.578,1.402
3_6_4_1,3,6,4,1,7,bounce,7.792,-0.578,0.027
3_6_4_1,3,6,4,1,7,peak,12.356,-1.237,0.85
3_6_4_1,3,6,4,1,8,hit,13.008,-1.322,0.832
3_6_4_1,3,6,4,1,8,peak,2.246,-2.383,1.897
3_6_4_1,3,6,4,1,8,net,0.0,-2.614,1.84
3_6_4_1,3,6,4,1,8,bounce,-9.889,-3.753,0.03
3_6_4_1,3,6,4,1,9,hit,-14.881,-4.391,1.216
3_6_4_1,3,6,4,1,9,peak,-4.912,-1.024,2.019
3_6_4_1,3,6,4,1,9,net,0.0,0.665,1.767
3_6_4_1,3,6,4,1,9,bounce,8.093,3.469,0.038
3_6_4_1,3,6,4,1,10,hit,11.902,4.735,0.964
3_6_4_1,3,6,4,1,10,peak,4.177,4.199,3.098
3_6_4_1,3,6,4,1,10,net,0.0,3.922,2.263
3_6_4_1,3,6,4,1,10,bounce,-3.549,3.63,0.032
3_6_4_1,3,6,4,1,10,peak,-4.17,3.666,1.305
3_6_4_1,3,6,4,1,11,hit,-4.677,3.686,0.248
3_6_4_1,3,6,4,1,11,peak,-0.09,0.934,1.545
3_6_4_1,3,6,4,1,11,net,0.0,0.879,1.544
3_6_4_1,3,6,4,1,11,bounce,4.425,-1.865,0.028
3_6_4_1,3,6,4,1,11,peak,5.923,-2.86,0.94
3_6_4_1,3,6,4,1,12,hit,6.661,-3.338,0.706
3_6_4_1,3,6,4,1,12,net,0.0,-2.705,1.462
3_6_4_1,3,6,4,1,12,peak,-0.854,-2.634,1.474
3_6_4_1,3,6,4,1,13,hit,-3.602,-2.432,1.345
3_6_4_1,3,6,4,1,13,net,0.0,-2.284,2.349
3_6_4_1,3,6,4,1,13,peak,4.222,-1.997,2.805
3_6_4_1,3,6,4,1,13,bounce,12.885,-1.036,0.032
3_6_4_1,3,6,4,1,13,last,15.091,-0.788,1.219
3_6_5_1,3,6,5,1,1,hit,-11.212,-0.84,2.753
3_6_5_1,3,6,5,1,1,peak,-11.212,-0.84,2.753
3_6_5_1,3,6,5,1,1,net,0.0,-0.286,0.923
3_6_5_1,3,6,5,1,1,bounce,-2.043,-0.086,0.033
3_6_5_1,3,6,5,1,1,last,-3.802,0.082,0.056
3_6_5_2,3,6,5,2,1,hit,-11.216,-0.569,2.715
3_6_5_2,3,6,5,2,1,peak,-11.216,-0.569,2.715
3_6_5_2,3,6,5,2,1,net,0.0,0.073,1.136
3_6_5_2,3,6,5,2,1,bounce,4.717,0.493,0.028
3_6_5_2,3,6,5,2,2,hit,13.241,1.416,1.232
3_6_5_2,3,6,5,2,2,peak,7.431,0.688,1.454
3_6_5_2,3,6,5,2,2,net,0.0,-0.331,1.023
3_6_5_2,3,6,5,2,2,bounce,-5.578,-1.137,0.035
3_6_5_2,3,6,5,2,2,peak,-10.292,-1.858,0.668
3_6_5_2,3,6,5,2,3,hit,-11.713,-2.077,0.6
3_6_5_2,3,6,5,2,3,peak,-3.016,-0.822,1.609
3_6_5_2,3,6,5,2,3,net,0.0,-0.36,1.464
3_6_5_2,3,6,5,2,3,bounce,6.472,0.663,0.031
3_6_5_2,3,6,5,2,3,peak,10.693,1.442,1.117
3_6_5_2,3,6,5,2,4,hit,12.433,1.769,0.911
3_6_5_2,3,6,5,2,4,peak,5.616,2.067,1.216
3_6_5_2,3,6,5,2,4,net,0.0,2.334,0.982
3_6_5_2,3,6,5,2,4,peak,-3.542,2.481,1.89
3_6_5_2,3,6,5,2,4,bounce,-7.896,2.696,0.034
3_6_5_2,3,6,5,2,4,peak,-10.774,2.779,1.022
3_6_5_2,3,6,5,2,5,hit,-11.938,2.808,0.838
3_6_5_2,3,6,5,2,5,peak,-3.025,2.893,1.508
3_6_5_2,3,6,5,2,5,net,0.0,2.951,1.417
3_6_5_2,3,6,5,2,5,bounce,8.506,3.191,0.038
3_6_5_2,3,6,5,2,5,peak,13.213,3.279,0.96
3_6_5_2,3,6,5,2,6,hit,14.015,3.284,0.932
3_6_5_2,3,6,5,2,6,peak,3.585,0.35,1.896
3_6_5_2,3,6,5,2,6,net,0.0,-0.712,1.753
3_6_5_2,3,6,5,2,6,bounce,-8.541,-3.309,0.029
3_6_5_2,3,6,5,2,7,hit,-12.578,-4.511,1.167
3_6_5_2,3,6,5,2,7,peak,-4.186,-1.857,1.835
3_6_5_2,3,6,5,2,7,net,0.0,-0.511,1.63
3_6_5_2,3,6,5,2,7,bounce,7.545,1.956,0.036
3_6_5_2,3,6,5,2,7,peak,11.508,3.327,0.952
3_6_5_2,3,6,5,2,8,hit,11.851,3.439,0.944
3_6_5_2,3,6,5,2,8,peak,6.098,2.054,1.191
3_6_5_2,3,6,5,2,8,peak,0.118,0.62,0.883
3_6_5_2,3,6,5,2,8,bounce,0.294,0.308,0.034
3_6_5_2,3,6,5,2,8,last,0.302,0.304,0.034
