point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_15_1,3,3,15,1,12,peak,-4.005,5.146,2.288
3_3_15_1,3,3,15,1,12,net,0.0,5.604,2.025
3_3_15_1,3,3,15,1,12,bounce,7.064,4.615,0.028
3_3_15_1,3,3,15,1,12,last,11.799,7.015,1.388
3_3_16_1,3,3,16,1,1,hit,11.536,-1.254,2.853
3_3_16_1,3,3,16,1,1,peak,11.536,-1.254,2.853
3_3_16_1,3,3,16,1,1,net,0.0,1.994,1.215
3_3_16_1,3,3,16,1,1,bounce,-6.09,3.689,0.038
3_3_16_1,3,3,16,1,2,hit,-15.327,6.253,0.959
3_3_16_1,3,3,16,1,2,peak,-4.793,3.389,1.748
3_3_16_1,3,3,16,1,2,net,0.0,2.069,1.505
3_3_16_1,3,3,16,1,2,bounce,6.8,0.145,0.041
3_3_16_1,3,3,16,1,2,peak,9.247,-0.551,0.641
3_3_16_1,3,3,16,1,3,hit,9.503,-0.624,0.634
3_3_16_1,3,3,16,1,3,peak,1.295,-1.636,1.209
3_3_16_1,3,3,16,1,3,net,0.0,-1.818,1.192
3_3_16_1,3,3,16,1,3,bounce,-9.07,-3.264,0.033
3_3_16_1,3,3,16,1,3,last,-14.115,-4.135,0.851
3_4_1_1,3,4,1,1,1,hit,11.213,0.776,2.96
3_4_1_1,3,4,1,1,1,peak,11.213,0.776,2.96
3_4_1_1,3,4,1,1,1,net,0.0,0.014,1.073
3_4_1_1,3,4,1,1,1,bounce,-5.125,-0.359,0.039
3_4_1_1,3,4,1,1,2,hit,-14.401,-1.046,1.04
3_4_1_1,3,4,1,1,2,peak,-7.139,-1.195,2.122
3_4_1_1,3,4,1,1,2,peak,-1.516,-1.451,1.313
3_4_1_1,3,4,1,1,2,bounce,-0.067,-1.429,0.043
3_4_1_1,3,4,1,1,2,last,-0.07,-1.427,0.043
3_4_2_1,3,4,2,1,1,hit,11.33,-0.75,2.959
3_4_2_1,3,4,2,1,1,peak,11.33,-0.75,2.959
3_4_2_1,3,4,2,1,1,net,0.0,0.697,1.361
3_4_2_1,3,4,2,1,1,bounce,-6.782,1.394,0.036
3_4_2_1,3,4,2,1,1,last,-15.407,2.211,1.265
3_4_2_2,3,4,2,2,1,hit,11.522,-1.034,2.973
3_4_2_2,3,4,2,2,1,peak,11.522,-1.034,2.973
3_4_2_2,3,4,2,2,1,net,0.0,1.621,1.375
3_4_2_2,3,4,2,2,1,bounce,-5.62,2.622,0.04
3_4_2_2,3,4,2,2,2,hit,-10.964,3.693,1.371
3_4_2_2,3,4,2,2,2,peak,-9.537,3.056,1.386
3_4_2_2,3,4,2,2,2,peak,-1.169,-0.614,0.76
3_4_2_2,3,4,2,2,2,net,0.0,-1.116,0.56
3_4_2_2,3,4,2,2,2,bounce,-0.335,-2.088,0.035
3_4_2_2,3,4,2,2,2,last,-0.683,-2.665,0.413
3_4_3_1,3,4,3,1,1,hit,11.181,0.902,2.987
3_4_3_1,3,4,3,1,1,peak,11.181,0.902,2.987
3_4_3_1,3,4,3,1,1,net,0.0,-2.211,1.17
3_4_3_1,3,4,3,1,1,bounce,-5.034,-3.82,0.042
3_4_3_1,3,4,3,1,1,last,-17.85,-8.309,0.918
3_4_4_1,3,4,4,1,1,hit,11.429,-0.968,2.937
3_4_4_1,3,4,4,1,1,peak,11.429,-0.968,2.937
3_4_4_1,3,4,4,1,1,net,0.0,1.182,1.073
3_4_4_1,3,4,4,1,1,bounce,-4.335,1.824,0.043
3_4_4_1,3,4,4,1,2,hit,-15.827,3.787,1.278
3_4_4_1,3,4,4,1,2,peak,-5.459,1.454,1.911
3_4_4_1,3,4,4,1,2,net,0.0,0.149,1.677
3_4_4_1,3,4,4,1,2,bounce,8.884,-2.076,0.027
3_4_4_1,3,4,4,1,3,hit,12.915,-2.95,1.085
3_4_4_1,3,4,4,1,3,peak,3.934,-2.438,1.667
3_4_4_1,3,4,4,1,3,net,0.0,-2.224,1.533
3_4_4_1,3,4,4,1,3,bounce,-9.093,-1.769,0.033
3_4_4_1,3,4,4,1,3,peak,-13.391,-1.438,0.953
3_4_4_1,3,4,4,1,4,hit,-13.952,-1.394,0.937
3_4_4_1,3,4,4,1,4,peak,-4.862,-0.674,1.502
3_4_4_1,3,4,4,1,4,net,0.0,-0.254,1.3
3_4_4_1,3,4,4,1,4,bounce,7.518,0.474,0.043
3_4_4_1,3,4,4,1,4,peak,12.476,1.045,0.909
3_4_4_1,3,4,4,1,5,hit,13.754,1.195,0.846
3_4_4_1,3,4,4,1,5,peak,5.535,-0.719,1.413
3_4_4_1,3,4,4,1,5,net,0.0,-2.092,1.094
3_4_4_1,3,4,4,1,5,bounce,-5.543,-3.541,0.043
3_4_4_1,3,4,4,1,5,peak,-10.916,-4.843,1.045
3_4_4_1,3,4,4,1,6,hit,-15.193,-5.917,0.268
3_4_4_1,3,4,4,1,6,net,0.0,-5.622,3.201
3_4_4_1,3,4,4,1,6,peak,3.395,-5.535,3.336
3_4_4_1,3,4,4,1,6,bounce,12.885,-5.074,0.03
3_4_4_1,3,4,4,1,6,last,23.467,-5.122,2.301
3_5_1_1,3,5,1,1,1,hit,-11.429,-0.576,2.839
3_5_1_1,3,5,1,1,1,peak,-11.429,-0.576,2.839
3_5_1_1,3,5,1,1,1,net,0.0,0.105,1.12
3_5_1_1,3,5,1,1,1,bounce,5.493,0.486,0.038
3_5_1_1,3,5,1,1,2,hit,16.198,1.325,1.132
3_5_1_1,3,5,1,1,2,peak,6.815,1.789,2.169
3_5_1_1,3,5,1,1,2,net,0.0,2.293,1.46
3_5_1_1,3,5,1,1,2,bounce,-4.613,2.704,0.033
3_5_1_1,3,5,1,1,3,hit,-9.854,3.093,1.039
3_5_1_1,3,5,1,1,3,peak,-4.008,3.447,1.276
3_5_1_1,3,5,1,1,3,net,0.0,3.731,1.146
3_5_1_1,3,5,1,1,3,bounce,7.66,4.377,0.037
3_5_1_1,3,5,1,1,3,last,7.746,4.385,0.037
3_5_2_1,3,5,2,1,1,hit,-11.514,1.282,2.834
3_5_2_1,3,5,2,1,1,peak,-11.514,1.282,2.834
3_5_2_1,3,5,2,1,1,net,0.0,-2.037,1.298
3_5_2_1,3,5,2,1,1,bounce,6.471,-3.865,0.027
3_5_2_1,3,5,2,1,1,last,15.256,-6.301,0.994
3_5_2_2,3,5,2,2,1,hit,-11.421,1.683,2.754
3_5_2_2,3,5,2,2,1,peak,-11.421,1.683,2.754
3_5_2_2,3,5,2,2,1,net,0.0,-1.854,1.344
3_5_2_2,3,5,2,2,1,bounce,4.981,-3.038,0.03
3_5_2_2,3,5,2,2,2,hit,11.684,-5.039,1.732
3_5_2_2,3,5,2,2,2,peak,5.858,-2.807,1.942
3_5_2_2,3,5,2,2,2,net,0.0,-0.633,1.681
3_5_2_2,3,5,2,2,2,bounce,-8.86,2.526,0.035
3_5_2_2,3,5,2,2,3,hit,-12.09,3.649,0.917
3_5_2_2,3,5,2,2,3,peak,-2.825,0.944,1.565
3_5_2_2,3,5,2,2,3,net,0.0,0.165,1.492
3_5_2_2,3,5,2,2,3,bounce,9.302,-2.231,0.028
3_5_2_2,3,5,2,2,3,peak,13.411,-3.299,0.942
3_5_2_2,3,5,2,2,4,hit,13.463,-3.311,0.942
3_5_2_2,3,5,2,2,4,peak,2.717,-1.287,1.763
3_5_2_2,3,5,2,2,4,net,0.0,-0.798,1.698
3_5_2_2,3,5,2,2,4,bounce,-10.154,0.955,0.04
3_5_2_2,3,5,2,2,5,hit,-13.817,1.628,0.963
3_5_2_2,3,5,2,2,5,peak,-5.526,1.497,1.431
3_5_2_2,3,5,2,2,5,net,0.0,1.518,1.175
3_5_2_2,3,5,2,2,5,bounce,6.767,1.684,0.041
3_5_2_2,3,5,2,2,5,peak,11.256,1.749,0.859
3_5_2_2,3,5,2,2,6,hit,13.44,1.813,0.634
3_5_2_2,3,5,2,2,6,peak,3.343,2.647,1.414
3_5_2_2,3,5,2,2,6,net,0.0,2.894,1.309
3_5_2_2,3,5,2,2,6,bounce,-8.118,3.458,0.035
3_5_2_2,3,5,2,2,6,peak,-12.969,3.612,0.871
3_5_2_2,3,5,2,2,7,hit,-14.354,3.648,0.797
3_5_2_2,3,5,2,2,7,peak,-4.71,1.829,1.428
3_5_2_2,3,5,2,2,7,net,0.0,0.936,1.238
3_5_2_2,3,5,2,2,7,bounce,7.362,-0.451,0.039
3_5_2_2,3,5,2,2,7,peak,11.476,-1.13,0.838
3_5_2_2,3,5,2,2,8,hit,12.209,-1.255,0.808
3_5_2_2,3,5,2,2,8,peak,4.32,-1.819,1.194
3_5_2_2,3,5,2,2,8,net,0.0,-2.167,1.055
3_5_2_2,3,5,2,2,8,bounce,-7.493,-2.858,0.043
3_5_2_2,3,5,2,2,8,peak,-12.957,-3.428,0.886
3_5_2_2,3,5,2,2,9,hit,-15.195,-3.674,0.72
3_5_2_2,3,5,2,2,9,peak,-5.876,-2.594,1.852
3_5_2_2,3,5,2,2,9,net,0.0,-1.785,1.248
3_5_2_2,3,5,2,2,9,bounce,3.955,-1.18,0.035
3_5_2_2,3,5,2,2,9,peak,6.471,-0.601,0.985
3_5_2_2,3,5,2,2,10,hit,8.004,-0.229,0.589
3_5_2_2,3,5,2,2,10,peak,0.349,1.5,1.293
3_5_2_2,3,5,2,2,10,net,0.0,1.573,1.292
3_5_2_2,3,5,2,2,10,bounce,-8.739,3.245,0.035
3_5_2_2,3,5,2,2,10,last,-15.158,4.358,1.257
3_5_3_1,3,5,3,1,1,hit,-11.433,-0.649,2.811
3_5_3_1,3,5,3,1,1,peak,-11.433,-0.649,2.811
3_5_3_1,3,5,3,1,1,net,0.0,-0.084,1.016
3_5_3_1,3,5,3,1,1,bounce,4.924,0.207,0.038
3_5_3_1,3,5,3,1,2,hit,16.287,0.979,0.922
3_5_3_1,3,5,3,1,2,peak,5.605,0.899,2.271
3_5_3_1,3,5,3,1,2,net,0.0,1.037,1.734
3_5_3_1,3,5,3,1,2,bounce,-5.246,1.274,0.037
3_5_3_1,3,5,3,1,2,peak,-7.055,1.533,0.86
3_5_3_1,3,5,3,1,3,hit,-7.732,1.643,0.732
3_5_3_1,3,5,3,1,3,peak,-0.493,1.925,1.21
3_5_3_1,3,5,3,1,3,net,0.0,1.948,1.208
3_5_3_1,3,5,3,1,3,bounce,9.516,2.485,0.037
3_5_3_1,3,5,3,1,4,hit,15.247,2.937,1.104
3_5_3_1,3,5,3,1,4,peak,3.875,0.437,1.961
3_5_3_1,3,5,3,1,4,net,0.0,-0.386,1.841
3_5_3_1,3,5,3,1,5,hit,-4.147,-1.25,1.43
3_5_3_1,3,5,3,1,5,peak,-0.337,-1.648,1.607
3_5_3_1,3,5,3,1,5,net,0.0,-1.683,1.606
3_5_3_1,3,5,3,1,5,bounce,9.459,-2.645,0.028
3_5_3_1,3,5,3,1,5,peak,12.11,-2.845,0.73
3_5_3_1,3,5,3,1,6,hit,12.344,-2.861,0.724
3_5_3_1,3,5,3,1,6,peak,3.154,-1.264,3.742
3_5_3_1,3,5,3,1,6,net,0.0,-0.551,3.301
3_5_3_1,3,5,3,1,7,hit,-2.795,0.147,2.105
3_5_3_1,3,5,3,1,7,net,0.0,0.844,1.495
3_5_3_1,3,5,3,1,7,bounce,5.194,2.221,0.042
3_5_3_1,3,5,3,1,7,last,16.766,5.435,2.495
3_5_4_1,3,5,4,1,1,hit,-11.487,1.156,2.797
3_5_4_1,3,5,4,1,1,peak,-11.487,1.156,2.797
3_5_4_1,3,5,4,1,1,net,0.0,-0.341,1.167
3_5_4_1,3,5,4,1,1,bounce,5.606,-0.975,0.038
3_5_4_1,3,5,4,1,2,hit,15.771,-2.032,1.205
3_5_4_1,3,5,4,1,2,peak,7.49,-0.96,1.773
3_5_4_1,3,5,4,1,2,net,0.0,0.04,1.191
3_5_4_1,3,5,4,1,2,bounce,-5.05,0.734,0.04
3_5_4_1,3,5,4,1,2,peak,-10.169,1.268,1.094
3_5_4_1,3,5,4,1,3,hit,-12.062,1.462,0.927
3_5_4_1,3,5,4,1,3,peak,-3.003,1.941,1.644
3_5_4_1,3,5,4,1,3,net,0.0,2.131,1.55
3_5_4_1,3,5,4,1,3,bounce,8.698,2.767,0.037
3_5_4_1,3,5,4,1,3,peak,14.347,3.117,1.185
3_5_4_1,3,5,4,1,4,hit,16.12,3.235,1.059
3_5_4_1,3,5,4,1,4,peak,5.116,1.28,1.835
3_5_4_1,3,5,4,1,4,net,0.0,0.407,1.622
3_5_4_1,3,5,4,1,4,bounce,-8.93,-1.064,0.04
3_5_4_1,3,5,4,1,5,hit,-12.676,-1.766,1.066
3_5_4_1,3,5,4,1,5,peak,-4.942,-0.544,1.498
3_5_4_1,3,5,4,1,5,net,0.0,0.225,1.281
3_5_4_1,3,5,4,1,5,bounce,7.183,1.334,0.042
3_5_4_1,3,5,4,1,5,peak,11.742,2.157,0.901
3_5_4_1,3,5,4,1,6,hit,14.285,2.615,0.597
3_5_4_1,3,5,4,1,6,peak,5.425,2.874,1.301
3_5_4_1,3,5,4,1,6,net,0.0,3.018,0.988
3_5_4_1,3,5,4,1,6,peak,0.541,3.217,1.298
3_5_4_1,3,5,4,1,6,bounce,1.649,3.632,0.03
3_5_4_1,3,5,4,1,6,last,1.839,3.961,0.735
3_5_5_1,3,5,5,1,1,hit,-11.498,-0.767,2.804
3_5_5_1,3,5,5,1,1,peak,-11.498,-0.767,2.804
3_5_5_1,3,5,5,1,1,net,0.0,1.849,1.041
3_5_5_1,3,5,5,1,1,bounce,4.512,3.038,0.038
3_5_5_1,3,5,5,1,2,hit,14.857,5.909,1.294
3_5_5_1,3,5,5,1,2,peak,7.324,3.981,1.683
3_5_5_1,3,5,5,1,2,net,0.0,2.134,1.219
3_5_5_1,3,5,5,1,2,bounce,-5.912,0.645,0.037
3_5_5_1,3,5,5,1,2,peak,-10.893,-0.7,1.035
3_5_5_1,3,5,5,1,3,hit,-11.563,-0.886,1.015
3_5_5_1,3,5,5,1,3,peak,-3.109,-0.986,1.614
3_5_5_1,3,5,5,1,3,net,0.0,-1.037,1.517
3_5_5_1,3,5,5,1,3,bounce,8.717,-1.269,0.038
3_5_5_1,3,5,5,1,3,peak,14.034,-1.215,1.088
3_5_5_1,3,5,5,1,4,hit,15.125,-1.2,1.039
3_5_5_1,3,5,5,1,4,peak,5.792,-0.245,1.667
3_5_5_1,3,5,5,1,4,net,0.0,0.359,1.359
3_5_5_1,3,5,5,1,4,bounce,-6.923,1.083,0.037
3_5_5_1,3,5,5,1,4,peak,-11.485,1.565,0.975
3_5_5_1,3,5,5,1,5,hit,-12.868,1.713,0.876
3_5_5_1,3,5,5,1,5,peak,-3.164,2.45,1.559
3_5_5_1,3,5,5,1,5,net,0.0,2.724,1.471
3_5_5_1,3,5,5,1,5,bounce,9.236,3.625,0.037
3_5_5_1,3,5,5,1,5,peak,14.332,4.195,0.95
3_5_5_1,3,5,5,1,6,hit,15.644,4.352,0.884
3_5_5_1,3,5,5,1,6,peak,0.47,1.137,2.721
3_5_5_1,3,5,5,1,6,net,0.0,1.031,2.719
3_5_5_1,3,5,5,1,6,bounce,-12.885,-2.308,0.035
3_5_5_1,3,5,5,1,6,last,-17.941,-3.288,1.454
3_5_6_1,3,5,6,1,1,hit,-11.446,1.03,2.791
3_5_6_1,3,5,6,1,1,peak,-11.446,1.03,2.791
3_5_6_1,3,5,6,1,1,net,0.0,-0.03,1.129
3_5_6_1,3,5,6,1,1,bounce,5.341,-0.389,0.038
3_5_6_1,3,5,6,1,2,hit,15.621,-0.922,1.05
3_5_6_1,3,5,6,1,2,peak,5.81,0.722,1.677
3_5_6_1,3,5,6,1,2,net,0.0,1.692,1.4
3_5_6_1,3,5,6,1,2,bounce,-7.602,2.991,0.034
3_5_6_1,3,5,6,1,3,hit,-11.988,3.581,0.955
3_5_6_1,3,5,6,1,3,peak,-1.281,3.803,1.666
3_5_6_1,3,5,6,1,3,net,0.0,3.841,1.653
3_5_6_1,3,5,6,1,3,bounce,11.983,4.382,0.037
3_5_6_1,3,5,6,1,3,last,16.088,4.589,0.747
3_5_7_1,3,5,7,1,1,hit,-11.471,-0.64,2.783
3_5_7_1,3,5,7,1,1,peak,-11.471,-0.64,2.783
3_5_7_1,3,5,7,1,1,net,0.0,2.14,1.022
3_5_7_1,3,5,7,1,1,bounce,4.23,3.295,0.038
3_5_7_1,3,5,7,1,2,hit,15.298,6.336,1.123
3_5_7_1,3,5,7,1,2,peak,3.371,3.557,2.074
3_5_7_1,3,5,7,1,2,net,0.0,2.772,1.977
3_5_7_1,3,5,7,1,2,bounce,-10.917,0.22,0.039
3_5_7_1,3,5,7,1,3,hit,-12.382,-0.221,0.605
3_5_7_1,3,5,7,1,3,peak,-1.441,-2.028,1.682
3_5_7_1,3,5,7,1,3,net,0.0,-2.275,1.66
3_5_7_1,3,5,7,1,3,bounce,9.986,-4.083,0.031
3_5_7_1,3,5,7,1,3,last,10.05,-4.094,0.031
3_5_8_1,3,5,8,1,1,hit,-11.414,1.19,2.822
3_5_8_1,3,5,8,1,1,peak,-11.414,1.19,2.822
3_5_8_1,3,5,8,1,1,net,0.0,-1.871,1.19
3_5_8_1,3,5,8,1,1,bounce,5.87,-3.378,0.03
3_5_8_1,3,5,8,1,2,hit,15.282,-5.668,1.029
3_5_8_1,3,5,8,1,2,peak,4.608,-2.21,1.939
3_5_8_1,3,5,8,1,2,net,0.0,-0.657,1.722
3_5_8_1,3,5,8,1,3,hit,-6.058,1.465,0.674
3_5_8_1,3,5,8,1,3,net,0.0,1.719,1.615
3_5_8_1,3,5,8,1,3,peak,1.515,1.813,1.659
3_5_8_1,3,5,8,1,3,bounce,9.818,2.562,0.038
3_5_8_1,3,5,8,1,3,peak,11.805,2.935,0.897
3_5_8_1,3,5,8,1,4,hit,12.529,3.083,0.775
3_5_8_1,3,5,8,1,4,peak,0.783,2.079,3.992
3_5_8_1,3,5,8,1,4,net,0.0,1.994,3.974
3_5_8_1,3,5,8,1,5,hit,-5.039,1.411,2.965
3_5_8_1,3,5,8,1,5,net,0.0,-0.984,1.755
3_5_8_1,3,5,8,1,5,bounce,3.922,-2.952,0.03
3_5_8_1,3,5,8,1,5,peak,8.1,-4.678,1.698
3_5_8_1,3,5,8,1,6,hit,11.425,-6.035,0.404
3_5_8_1,3,5,8,1,6,peak,2.586,-0.076,1.624
3_5_8_1,3,5,8,1,6,net,0.0,1.727,1.486
3_5_8_1,3,5,8,1,6,bounce,-5.598,4.615,0.024
3_5_8_1,3,5,8,1,6,last,-7.672,7.43,0.687
3_6_1_1,3,6,1,1,1,hit,-11.183,-0.92,2.978
3_6_1_1,3,6,1,1,1,peak,-11.183,-0.92,2.978
3_6_1_1,3,6,1,1,1,net,0.0,2.136,1.194
3_6_1_1,3,6,1,1,1,bounce,5.249,3.788,0.038
3_6_1_1,3,6,1,1,1,last,16.454,7.781,1.021
3_6_2_1,3,6,2,1,1,hit,-11.339,0.943,2.992
3_6_2_1,3,6,2,1,1,peak,-11.339,0.943,2.992
3_6_2_1,3,6,2,1,1,net,0.0,0.179,1.089
3_6_2_1,3,6,2,1,1,bounce,4.734,0.012,0.038
3_6_2_1,3,6,2,1,1,last,17.958,0.02,1.307
3_6_3_1,3,6,3,1,1,hit,-11.34,-0.712,3.0
3_6_3_1,3,6,3,1,1,peak,-11.34,-0.712,3.0
3_6_3_1,3,6,3,1,1,net,0.0,-0.024,1.245
3_6_3_1,3,6,3,1,1,bounce,6.086,0.429,0.043
3_6_3_1,3,6,3,1,2,hit,12.653,0.978,1.122
3_6_3_1,3,6,3,1,2,peak,2.062,2.738,2.956
3_6_3_1,3,6,3,1,2,net,0.0,3.16,2.87
3_6_3_1,3,6,3,1,2,bounce,-9.108,4.615,0.026
3_6_3_1,3,6,3,1,2,last,-14.082,6.725,1.749
3_6_4_1,3,6,4,1,1,hit,-11.227,0.668,2.987
3_6_4_1,3,6,4,1,1,peak,-11.227,0.668,2.987
3_6_4_1,3,6,4,1,1,net,0.0,-2.362,1.19
3_6_4_1,3,6,4,1,1,bounce,5.615,-3.755,0.028
3_6_4_1,3,6,4,1,2,hit,16.256,-6.222,0.955
3_6_4_1,3,6,4,1,2,peak,5.611,-1.507,8.753
3_6_4_1,3,6,4,1,2,net,0.0,1.713,4.828
3_6_4_1,3,6,4,1,2,bounce,-2.726,3.35,0.031
3_6_4_1,3,6,4,1,2,peak,-3.41,4.082,2.801
3_6_4_1,3,6,4,1,3,hit,-3.561,4.241,2.674
3_6_4_1,3,6,4,1,3,net,0.0,3.521,1.719
3_6_4_1,3,6,4,1,3,bounce,5.714,2.443,0.042
3_6_4_1,3,6,4,1,3,last,15.603,0.4,2.425
3_7_1_1,3,7,1,1,1,hit,11.38,0.62,2.841
3_7_1_1,3,7,1,1,1,peak,11.38,0.62,2.841
3_7_1_1,3,7,1,1,1,net,0.0,-0.109,0.982
3_7_1_1,3,7,1,1,1,bounce,-4.378,-0.417,0.043
3_7_1_1,3,7,1,1,2,hit,-16.079,-1.306,1.086
3_7_1_1,3,7,1,1,2,peak,-3.488,-0.601,2.468
3_7_1_1,3,7,1,1,2,net,0.0,-0.417,2.332
3_7_1_1,3,7,1,1,2,bounce,10.188,0.122,0.035
3_7_1_1,3,7,1,1,3,hit,13.565,0.328,1.336
3_7_1_1,3,7,1,1,3,peak,3.045,-1.245,2.163
3_7_1_1,3,7,1,1,3,net,0.0,-1.679,2.08
3_7_1_1,3,7,1,1,3,bounce,-11.383,-3.18,0.031
3_7_1_1,3,7,1,1,4,hit,-15.325,-3.791,1.151
3_7_1_1,3,7,1,1,4,peak,-3.197,-0.35,2.707
3_7_1_1,3,7,1,1,4,net,0.0,0.639,2.569
3_7_1_1,3,7,1,1,4,bounce,9.864,3.971,0.039
3_7_1_1,3,7,1,1,5,hit,14.045,5.328,1.632
3_7_1_1,3,7,1,1,5,peak,8.604,4.568,1.75
3_7_1_1,3,7,1,1,5,net,0.0,3.46,1.38
3_7_1_1,3,7,1,1,5,bounce,-8.701,2.511,0.035
3_7_1_1,3,7,1,1,5,peak,-13.555,1.944,0.732
3_7_1_1,3,7,1,1,6,hit,-15.138,1.78,0.653
3_7_1_1,3,7,1,1,6,peak,-4.179,-0.405,1.522
3_7_1_1,3,7,1,1,6,net,0.0,-1.282,1.361
3_7_1_1,3,7,1,1,6,bounce,7.841,-2.964,0.028
3_7_1_1,3,7,1,1,6,peak,11.69,-3.836,0.808
3_7_1_1,3,7,1,1,7,hit,14.896,-4.593,0.182
3_7_1_1,3,7,1,1,7,peak,3.989,-1.545,1.83
3_7_1_1,3,7,1,1,7,net,0.0,-0.386,1.534
3_7_1_1,3,7,1,1,7,bounce,-5.384,1.232,0.037
3_7_1_1,3,7,1,1,7,peak,-7.477,1.886,0.796
3_7_1_1,3,7,1,1,8,hit,-7.562,1.912,0.795
3_7_1_1,3,7,1,1,8,peak,-2.705,0.069,1.872
3_7_1_1,3,7,1,1,8,net,0.0,-0.895,1.463
3_7_1_1,3,7,1,1,8,bounce,2.873,-1.879,0.035
3_7_1_1,3,7,1,1,8,last,11.346,-5.281,-2.883
3_7_1_1,3,7,1,1,8,last,0.0,-0.141,1.191
3_7_1_1,3,7,1,1,8,last,-2.011,0.833,1.317
3_7_1_1,3,7,1,1,8,last,-8.096,3.907,0.035
3_7_1_1,3,7,1,1,8,last,-10.799,5.303,0.741
3_7_1_1,3,7,1,1,8,last,-13.412,6.653,0.055
3_7_2_1,3,7,2,1,1,hit,11.348,-0.997,2.846
3_7_2_1,3,7,2,1,1,peak,11.348,-0.997,2.846
3_7_2_1,3,7,2,1,1,net,0.0,-0.442,1.038
3_7_2_1,3,7,2,1,1,bounce,-4.736,-0.32,0.04
3_7_2_1,3,7,2,1,1,last,-17.908,-0.155,0.746
3_7_2_2,3,7,2,2,1,hit,11.43,-1.541,2.796
3_7_2_2,3,7,2,2,1,peak,11.43,-1.541,2.796
3_7_2_2,3,7,2,2,1,net,0.0,1.135,1.562
3_7_2_2,3,7,2,2,1,bounce,-6.222,2.195,0.039
3_7_2_2,3,7,2,2,2,hit,-12.14,3.498,1.511
3_7_2_2,3,7,2,2,2,peak,-4.144,1.547,1.959
3_7_2_2,3,7,2,2,2,net,0.0,0.608,1.811
3_7_2_2,3,7,2,2,2,bounce,9.571,-1.314,0.033
3_7_2_2,3,7,2,2,3,hit,12.791,-1.954,0.721
3_7_2_2,3,7,2,2,3,peak,2.855,-0.27,1.644
3_7_2_2,3,7,2,2,3,net,0.0,0.217,1.552
3_7_2_2,3,7,2,2,3,bounce,-8.46,1.637,0.037
3_7_2_2,3,7,2,2,3,peak,-12.002,2.255,0.807
3_7_2_2,3,7,2,2,4,hit,-12.979,2.423,0.744
3_7_2_2,3,7,2,2,4,peak,-0.68,2.212,1.854
3_7_2_2,3,7,2,2,4,net,0.0,2.211,1.85
3_7_2_2,3,7,2,2,4,bounce,12.322,2.36,0.041
3_7_2_2,3,7,2,2,4,last,14.551,2.341,0.828
3_7_3_1,3,7,3,1,1,hit,11.484,0.769,2.836
3_7_3_1,3,7,3,1,1,peak,11.484,0.769,2.836
3_7_3_1,3,7,3,1,1,net,0.0,-1.598,1.142
3_7_3_1,3,7,3,1,1,bounce,-5.141,-2.832,0.043
3_7_3_1,3,7,3,1,2,hit,-15.293,-5.463,1.096
3_7_3_1,3,7,3,1,2,peak,-5.901,-3.244,1.792
3_7_3_1,3,7,3,1,2,net,0.0,-1.815,1.451
3_7_3_1,3,7,3,1,2,bounce,6.895,-0.108,0.039
3_7_3_1,3,7,3,1,2,peak,12.186,1.313,1.189
3_7_3_1,3,7,3,1,3,hit,12.197,1.316,1.189
3_7_3_1,3,7,3,1,3,peak,5.184,1.756,1.49
3_7_3_1,3,7,3,1,3,net,0.0,2.141,1.296
3_7_3_1,3,7,3,1,3,bounce,-8.366,2.873,0.035
3_7_3_1,3,7,3,1,3,peak,-13.793,3.288,0.912
3_7_3_1,3,7,3,1,4,hit,-16.136,3.505,0.733
3_7_3_1,3,7,3,1,4,peak,-2.738,0.654,4.137
3_7_3_1,3,7,3,1,4,net,0.0,-0.077,3.902
3_7_3_1,3,7,3,1,5,hit,3.578,-1.114,2.773
3_7_3_1,3,7,3,1,5,net,0.0,-1.94,1.651
3_7_3_1,3,7,3,1,5,bounce,-4.805,-3.074,0.042
3_7_3_1,3,7,3,1,5,last,-15.591,-5.536,2.623
3_7_4_1,3,7,4,1,1,hit,11.395,-1.122,2.802
3_7_4_1,3,7,4,1,1,peak,11.395,-1.122,2.802
3_7_4_1,3,7,4,1,1,net,0.0,2.162,1.299
3_7_4_1,3,7,4,1,1,bounce,-6.755,4.027,0.035
3_7_4_1,3,7,4,1,1,last,-15.512,6.338,0.86
3_7_4_2,3,7,4,2,1,hit,12.568,-4.496,0.684
3_7_4_2,3,7,4,2,1,peak,12.568,-4.496,0.684
3_7_4_2,3,7,4,2,1,net,0.0,-0.927,0.946
3_7_4_2,3,7,4,2,1,bounce,-4.394,2.622,0.033
3_7_4_2,3,7,4,2,2,hit,-7.014,4.449,0.915
3_7_4_2,3,7,4,2,2,peak,-1.306,4.041,1.242
3_7_4_2,3,7,4,2,2,net,0.0,3.956,1.222
3_7_4_2,3,7,4,2,2,bounce,8.41,3.504,0.037
3_7_4_2,3,7,4,2,2,peak,12.42,3.264,0.832
3_7_4_2,3,7,4,2,3,hit,12.523,3.259,0.832
3_7_4_2,3,7,4,2,3,peak,2.271,2.292,3.5
3_7_4_2,3,7,4,2,3,net,0.0,2.029,3.344
3_7_4_2,3,7,4,2,4,hit,-2.682,1.71,2.734
3_7_4_2,3,7,4,2,4,net,0.0,0.662,1.54
3_7_4_2,3,7,4,2,4,bounce,2.906,-0.5,0.035
