point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_8_3_2,3,8,3,2,2,net,0.0,1.387,3.01
3_8_3_2,3,8,3,2,2,bounce,7.924,4.549,0.033
3_8_3_2,3,8,3,2,2,peak,13.097,6.749,2.067
3_8_3_2,3,8,3,2,2,last,17.984,8.826,0.211
3_8_4_1,3,8,4,1,1,hit,11.331,-1.335,2.967
3_8_4_1,3,8,4,1,1,peak,11.331,-1.335,2.967
3_8_4_1,3,8,4,1,1,bounce,0.192,0.805,0.035
3_8_4_1,3,8,4,1,1,last,0.941,2.715,0.049
3_8_4_2,3,8,4,2,1,hit,11.454,-1.308,2.999
3_8_4_2,3,8,4,2,1,peak,11.454,-1.308,2.999
3_8_4_2,3,8,4,2,1,net,0.0,-0.113,1.188
3_8_4_2,3,8,4,2,1,bounce,-5.449,0.373,0.032
3_8_4_2,3,8,4,2,2,hit,-12.866,0.876,1.237
3_8_4_2,3,8,4,2,2,peak,-7.99,1.275,1.421
3_8_4_2,3,8,4,2,2,last,0.003,1.988,0.799
3_8_4_2,3,8,4,2,2,net,0.0,1.987,0.799
3_9_1_1,3,9,1,1,1,hit,-11.398,-0.717,3.005
3_9_1_1,3,9,1,1,1,peak,-11.398,-0.717,3.005
3_9_1_1,3,9,1,1,1,net,0.0,0.164,1.037
3_9_1_1,3,9,1,1,1,bounce,4.809,0.591,0.035
3_9_1_1,3,9,1,1,2,hit,15.27,1.691,1.411
3_9_1_1,3,9,1,1,2,peak,4.037,0.957,2.518
3_9_1_1,3,9,1,1,2,net,0.0,0.655,2.331
3_9_1_1,3,9,1,1,2,bounce,-9.591,-0.081,0.033
3_9_1_1,3,9,1,1,3,hit,-12.985,-0.288,1.247
3_9_1_1,3,9,1,1,3,peak,-5.544,-0.837,1.607
3_9_1_1,3,9,1,1,3,net,0.0,-1.232,1.359
3_9_1_1,3,9,1,1,3,bounce,7.569,-1.753,0.033
3_9_1_1,3,9,1,1,3,peak,12.795,-2.137,0.891
3_9_1_1,3,9,1,1,4,hit,13.894,-2.207,0.848
3_9_1_1,3,9,1,1,4,peak,5.76,-0.935,1.295
3_9_1_1,3,9,1,1,4,net,0.0,-0.053,1.009
3_9_1_1,3,9,1,1,4,bounce,-5.81,0.862,0.031
3_9_1_1,3,9,1,1,4,peak,-10.988,1.695,0.813
3_9_1_1,3,9,1,1,5,hit,-13.291,2.072,0.633
3_9_1_1,3,9,1,1,5,peak,-0.732,2.853,2.166
3_9_1_1,3,9,1,1,5,net,0.0,2.93,2.158
3_9_1_1,3,9,1,1,5,bounce,10.199,4.355,0.03
3_9_1_1,3,9,1,1,5,last,10.228,4.361,0.03
3_9_2_1,3,9,2,1,1,hit,-11.222,0.752,3.033
3_9_2_1,3,9,2,1,1,peak,-11.222,0.752,3.033
3_9_2_1,3,9,2,1,1,last,0.0,-0.184,0.753
3_9_2_2,3,9,2,2,1,hit,-11.608,1.145,3.027
3_9_2_2,3,9,2,2,1,peak,-11.608,1.145,3.027
3_9_2_2,3,9,2,2,1,net,0.0,-1.899,1.564
3_9_2_2,3,9,2,2,1,bounce,5.718,-2.881,0.03
3_9_2_2,3,9,2,2,2,hit,15.444,-4.488,1.525
3_9_2_2,3,9,2,2,2,peak,3.279,-2.851,3.088
3_9_2_2,3,9,2,2,2,net,0.0,-2.528,2.941
3_9_2_2,3,9,2,2,2,bounce,-10.542,-1.818,0.031
3_9_2_2,3,9,2,2,3,hit,-14.607,-1.467,1.646
3_9_2_2,3,9,2,2,3,peak,-5.606,0.029,2.215
3_9_2_2,3,9,2,2,3,net,0.0,0.943,1.936
3_9_2_2,3,9,2,2,3,bounce,9.088,2.381,0.031
3_9_2_2,3,9,2,2,3,peak,14.631,3.281,1.305
3_9_2_2,3,9,2,2,4,hit,14.702,3.293,1.305
3_9_2_2,3,9,2,2,4,peak,4.214,0.777,2.227
3_9_2_2,3,9,2,2,4,net,0.0,-0.193,2.04
3_9_2_2,3,9,2,2,4,bounce,-9.4,-2.251,0.033
3_9_2_2,3,9,2,2,5,hit,-13.938,-3.311,1.358
3_9_2_2,3,9,2,2,5,peak,-7.803,-1.783,1.675
3_9_2_2,3,9,2,2,5,net,0.0,0.13,1.045
3_9_2_2,3,9,2,2,5,bounce,4.399,1.209,0.035
3_9_2_2,3,9,2,2,5,peak,9.897,2.643,1.17
3_9_2_2,3,9,2,2,6,hit,13.308,3.532,0.642
3_9_2_2,3,9,2,2,6,peak,2.595,0.679,2.008
3_9_2_2,3,9,2,2,6,net,0.0,-0.05,1.907
3_9_2_2,3,9,2,2,6,bounce,-8.165,-2.416,0.033
3_9_2_2,3,9,2,2,7,hit,-13.15,-3.83,1.36
3_9_2_2,3,9,2,2,7,peak,-6.518,-2.258,1.678
3_9_2_2,3,9,2,2,7,net,0.0,-0.751,1.3
3_9_2_2,3,9,2,2,7,bounce,6.461,0.743,0.033
3_9_2_2,3,9,2,2,7,peak,12.04,2.109,1.057
3_9_2_2,3,9,2,2,8,hit,13.681,2.506,0.955
3_9_2_2,3,9,2,2,8,peak,4.129,0.468,1.784
3_9_2_2,3,9,2,2,8,net,0.0,-0.405,1.589
3_9_2_2,3,9,2,2,8,bounce,-7.598,-1.98,0.032
3_9_2_2,3,9,2,2,8,peak,-12.715,-3.083,1.169
3_9_2_2,3,9,2,2,9,hit,-13.822,-3.321,1.111
3_9_2_2,3,9,2,2,9,peak,-5.603,-1.145,1.666
3_9_2_2,3,9,2,2,9,net,0.0,0.411,1.341
3_9_2_2,3,9,2,2,9,bounce,6.388,2.228,0.034
3_9_2_2,3,9,2,2,9,peak,11.708,3.827,1.1
3_9_2_2,3,9,2,2,10,hit,13.601,4.417,0.948
3_9_2_2,3,9,2,2,10,peak,4.13,1.558,1.681
3_9_2_2,3,9,2,2,10,net,0.0,0.334,1.506
3_9_2_2,3,9,2,2,10,bounce,-7.799,-1.94,0.032
3_9_2_2,3,9,2,2,10,peak,-12.754,-3.467,1.006
3_9_2_2,3,9,2,2,11,hit,-13.265,-3.627,0.994
3_9_2_2,3,9,2,2,11,peak,-4.798,-1.869,1.642
3_9_2_2,3,9,2,2,11,net,0.0,-0.842,1.386
3_9_2_2,3,9,2,2,11,bounce,6.678,0.646,0.033
3_9_2_2,3,9,2,2,11,peak,11.885,1.945,1.144
3_9_2_2,3,9,2,2,12,hit,13.45,2.345,1.031
3_9_2_2,3,9,2,2,12,peak,4.042,-0.141,1.857
3_9_2_2,3,9,2,2,12,net,0.0,-1.172,1.668
3_9_2_2,3,9,2,2,12,bounce,-7.848,-3.092,0.033
3_9_2_2,3,9,2,2,12,peak,-12.889,-4.364,1.186
3_9_2_2,3,9,2,2,13,hit,-14.398,-4.743,1.069
3_9_2_2,3,9,2,2,13,peak,-4.049,-1.211,2.055
3_9_2_2,3,9,2,2,13,net,0.0,0.2,1.861
3_9_2_2,3,9,2,2,13,bounce,8.215,3.126,0.032
3_9_2_2,3,9,2,2,13,peak,13.356,5.003,1.331
3_9_2_2,3,9,2,2,14,hit,13.462,5.043,1.331
3_9_2_2,3,9,2,2,14,peak,6.018,2.447,1.757
3_9_2_2,3,9,2,2,14,net,0.0,0.444,1.416
3_9_2_2,3,9,2,2,14,bounce,-6.917,-1.75,0.032
3_9_2_2,3,9,2,2,14,peak,-12.037,-3.394,1.08
3_9_2_2,3,9,2,2,15,hit,-13.816,-3.948,0.933
3_9_2_2,3,9,2,2,15,peak,-3.515,-3.32,1.897
3_9_2_2,3,9,2,2,15,net,0.0,-3.081,1.76
3_9_2_2,3,9,2,2,15,bounce,8.769,-2.415,0.032
3_9_2_2,3,9,2,2,15,peak,14.017,-1.925,1.261
3_9_2_2,3,9,2,2,16,hit,14.339,-1.893,1.256
3_9_2_2,3,9,2,2,16,peak,2.833,-0.033,2.24
3_9_2_2,3,9,2,2,16,net,0.0,0.435,2.163
3_9_2_2,3,9,2,2,16,bounce,-11.097,2.33,0.033
3_9_2_2,3,9,2,2,17,hit,-14.914,2.912,1.191
3_9_2_2,3,9,2,2,17,peak,-4.296,1.283,2.27
3_9_2_2,3,9,2,2,17,net,0.0,0.694,2.041
3_9_2_2,3,9,2,2,17,bounce,8.234,-0.273,0.035
3_9_2_2,3,9,2,2,17,peak,12.288,-0.779,1.311
3_9_2_2,3,9,2,2,18,hit,12.637,-0.821,1.301
3_9_2_2,3,9,2,2,18,peak,6.422,-0.151,1.528
3_9_2_2,3,9,2,2,18,net,0.0,0.637,1.236
3_9_2_2,3,9,2,2,18,bounce,-7.458,1.71,0.032
3_9_2_2,3,9,2,2,18,peak,-13.419,2.638,0.929
3_9_2_2,3,9,2,2,19,hit,-15.333,2.951,0.824
3_9_2_2,3,9,2,2,19,peak,-4.138,1.49,1.738
3_9_2_2,3,9,2,2,19,net,0.0,1.001,1.576
3_9_2_2,3,9,2,2,19,bounce,8.46,0.129,0.034
3_9_2_2,3,9,2,2,20,hit,12.345,-0.295,0.951
3_9_2_2,3,9,2,2,20,peak,5.664,-1.125,1.414
3_9_2_2,3,9,2,2,20,net,0.0,-1.84,1.01
3_9_2_2,3,9,2,2,20,bounce,-4.496,-2.419,0.033
3_9_2_2,3,9,2,2,20,peak,-9.351,-3.033,0.992
3_9_2_2,3,9,2,2,21,hit,-13.407,-3.544,0.175
3_9_2_2,3,9,2,2,21,peak,-1.123,-0.213,1.792
3_9_2_2,3,9,2,2,21,net,0.0,0.086,1.774
3_9_2_2,3,9,2,2,21,bounce,9.033,2.493,0.031
3_9_2_2,3,9,2,2,21,peak,11.919,3.188,0.745
3_9_2_2,3,9,2,2,22,hit,12.16,3.249,0.74
3_9_2_2,3,9,2,2,22,peak,2.197,0.973,1.774
3_9_2_2,3,9,2,2,22,net,0.0,0.457,1.713
3_9_2_2,3,9,2,2,22,bounce,-8.71,-1.602,0.032
3_9_2_2,3,9,2,2,22,peak,-13.522,-2.75,1.16
3_9_2_2,3,9,2,2,23,hit,-14.167,-2.907,1.137
3_9_2_2,3,9,2,2,23,peak,-4.648,-3.018,1.807
3_9_2_2,3,9,2,2,23,net,0.0,-3.073,1.604
3_9_2_2,3,9,2,2,23,bounce,8.249,-3.209,0.032
3_9_2_2,3,9,2,2,23,peak,13.654,-3.217,1.156
3_9_2_2,3,9,2,2,24,hit,14.73,-3.219,1.107
3_9_2_2,3,9,2,2,24,peak,4.12,-1.806,1.82
3_9_2_2,3,9,2,2,24,net,0.0,-1.115,1.647
3_9_2_2,3,9,2,2,24,bounce,-7.608,0.445,0.03
3_9_2_2,3,9,2,2,24,peak,-10.745,1.317,0.724
3_9_2_2,3,9,2,2,25,hit,-11.42,1.517,0.689
3_9_2_2,3,9,2,2,25,peak,-1.218,1.681,1.584
3_9_2_2,3,9,2,2,25,net,0.0,1.723,1.569
3_9_2_2,3,9,2,2,25,bounce,10.114,2.249,0.033
3_9_2_2,3,9,2,2,26,hit,14.742,2.525,1.125
3_9_2_2,3,9,2,2,26,peak,5.579,0.921,1.54
3_9_2_2,3,9,2,2,26,net,0.0,-0.033,1.345
3_9_2_2,3,9,2,2,26,bounce,-9.017,-1.526,0.033
3_9_2_2,3,9,2,2,27,hit,-12.967,-2.206,0.765
3_9_2_2,3,9,2,2,27,peak,-3.309,-3.187,2.779
3_9_2_2,3,9,2,2,27,net,0.0,-3.517,2.48
3_9_2_2,3,9,2,2,27,bounce,6.193,-4.141,0.032
3_9_2_2,3,9,2,2,27,peak,10.455,-4.326,1.669
3_9_2_2,3,9,2,2,27,last,13.115,-4.438,0.954
3_9_3_1,3,9,3,1,1,hit,-11.071,-0.965,2.949
3_9_3_1,3,9,3,1,1,peak,-11.071,-0.965,2.949
3_9_3_1,3,9,3,1,1,net,0.0,-0.458,0.93
3_9_3_1,3,9,3,1,1,bounce,9.335,-0.626,0.033
3_9_3_1,3,9,3,1,1,last,17.317,-0.689,0.055
3_9_3_2,3,9,3,2,1,hit,-11.603,-0.603,3.077
3_9_3_2,3,9,3,2,1,peak,-11.603,-0.603,3.077
3_9_3_2,3,9,3,2,1,net,0.0,1.489,1.321
3_9_3_2,3,9,3,2,1,bounce,4.908,2.683,0.034
3_9_3_2,3,9,3,2,2,hit,15.003,5.418,1.481
3_9_3_2,3,9,3,2,2,peak,8.595,4.673,1.712
3_9_3_2,3,9,3,2,2,net,0.0,3.884,1.185
3_9_3_2,3,9,3,2,2,bounce,-6.054,3.454,0.031
3_9_3_2,3,9,3,2,2,peak,-12.075,3.073,1.07
3_9_3_2,3,9,3,2,3,hit,-14.547,2.939,0.871
3_9_3_2,3,9,3,2,3,peak,-1.627,1.507,3.103
3_9_3_2,3,9,3,2,3,net,0.0,1.269,3.053
3_9_3_2,3,9,3,2,3,bounce,9.761,-0.394,0.034
3_9_3_2,3,9,3,2,4,hit,11.838,-0.932,1.274
3_9_3_2,3,9,3,2,4,peak,4.806,0.454,1.549
3_9_3_2,3,9,3,2,4,net,0.0,1.508,1.394
3_9_3_2,3,9,3,2,4,bounce,-9.115,3.739,0.032
3_9_3_2,3,9,3,2,4,last,-14.419,5.064,0.842
3_9_4_1,3,9,4,1,1,hit,-11.389,0.634,3.039
3_9_4_1,3,9,4,1,1,peak,-11.389,0.634,3.039
3_9_4_1,3,9,4,1,1,net,0.0,-2.029,1.201
3_9_4_1,3,9,4,1,1,bounce,5.788,-3.299,0.03
3_9_4_1,3,9,4,1,2,hit,14.914,-5.021,1.21
3_9_4_1,3,9,4,1,2,peak,3.339,-1.59,2.311
3_9_4_1,3,9,4,1,2,net,0.0,-0.619,2.195
3_9_4_1,3,9,4,1,2,bounce,-10.426,2.287,0.033
3_9_4_1,3,9,4,1,3,hit,-13.253,3.063,1.027
3_9_4_1,3,9,4,1,3,peak,-3.781,1.089,1.738
3_9_4_1,3,9,4,1,3,net,0.0,0.307,1.596
3_9_4_1,3,9,4,1,3,bounce,8.439,-1.414,0.033
3_9_4_1,3,9,4,1,3,peak,12.811,-2.312,0.93
3_9_4_1,3,9,4,1,4,hit,13.118,-2.375,0.925
3_9_4_1,3,9,4,1,4,peak,4.645,-2.214,1.533
3_9_4_1,3,9,4,1,4,net,0.0,-2.159,1.315
3_9_4_1,3,9,4,1,4,bounce,-7.054,-2.123,0.032
3_9_4_1,3,9,4,1,4,peak,-12.041,-1.977,0.975
3_9_4_1,3,9,4,1,5,hit,-13.733,-1.943,0.851
3_9_4_1,3,9,4,1,5,peak,-6.929,-0.896,1.274
3_9_4_1,3,9,4,1,5,last,0.003,0.331,0.747
3_9_4_1,3,9,4,1,5,net,0.0,0.33,0.747
3_10_1_1,3,10,1,1,1,hit,-11.223,-0.646,3.016
3_10_1_1,3,10,1,1,1,peak,-11.223,-0.646,3.016
3_10_1_1,3,10,1,1,1,bounce,-0.511,-0.438,0.034
3_10_1_1,3,10,1,1,1,last,-2.62,-1.44,0.054
3_10_1_2,3,10,1,2,1,hit,-11.486,-0.792,3.032
3_10_1_2,3,10,1,2,1,peak,-11.486,-0.792,3.032
3_10_1_2,3,10,1,2,1,net,0.0,1.352,1.229
3_10_1_2,3,10,1,2,1,bounce,4.761,2.48,0.034
3_10_1_2,3,10,1,2,2,hit,12.813,4.657,1.52
3_10_1_2,3,10,1,2,2,peak,4.269,1.199,2.475
3_10_1_2,3,10,1,2,2,net,0.0,-0.442,2.183
3_10_1_2,3,10,1,2,2,bounce,-7.452,-3.179,0.033
3_10_1_2,3,10,1,2,2,peak,-12.577,-5.11,1.55
3_10_1_2,3,10,1,2,3,hit,-12.798,-5.194,1.547
3_10_1_2,3,10,1,2,3,peak,-3.887,-1.642,2.696
3_10_1_2,3,10,1,2,3,net,0.0,-0.132,2.416
3_10_1_2,3,10,1,2,3,bounce,7.335,2.641,0.034
3_10_1_2,3,10,1,2,3,peak,12.367,4.783,1.773
3_10_1_2,3,10,1,2,4,hit,12.94,5.028,1.748
3_10_1_2,3,10,1,2,4,peak,5.469,4.282,1.986
3_10_1_2,3,10,1,2,4,net,0.0,3.796,1.827
3_10_1_2,3,10,1,2,4,bounce,-11.978,2.938,0.034
3_10_1_2,3,10,1,2,4,last,-17.042,2.557,1.0
3_10_2_1,3,10,2,1,1,hit,-11.348,1.166,3.003
3_10_2_1,3,10,2,1,1,peak,-11.348,1.166,3.003
3_10_2_1,3,10,2,1,1,net,0.0,-1.477,1.282
3_10_2_1,3,10,2,1,1,bounce,6.152,-2.944,0.031
3_10_2_1,3,10,2,1,2,hit,13.299,-4.628,1.164
3_10_2_1,3,10,2,1,2,peak,3.489,-1.634,2.036
3_10_2_1,3,10,2,1,2,net,0.0,-0.589,1.898
3_10_2_1,3,10,2,1,2,bounce,-8.87,1.995,0.033
3_10_2_1,3,10,2,1,3,hit,-12.087,2.88,0.89
3_10_2_1,3,10,2,1,3,peak,-1.005,2.51,1.848
3_10_2_1,3,10,2,1,3,net,0.0,2.49,1.839
3_10_2_1,3,10,2,1,3,bounce,11.59,2.457,0.033
3_10_2_1,3,10,2,1,4,hit,14.446,2.426,0.888
3_10_2_1,3,10,2,1,4,peak,3.324,1.991,1.976
3_10_2_1,3,10,2,1,4,net,0.0,1.813,1.856
3_10_2_1,3,10,2,1,4,bounce,-9.217,1.189,0.032
3_10_2_1,3,10,2,1,5,hit,-13.485,0.835,1.134
3_10_2_1,3,10,2,1,5,peak,-3.78,1.584,1.651
3_10_2_1,3,10,2,1,5,net,0.0,1.902,1.552
3_10_2_1,3,10,2,1,5,bounce,10.18,2.865,0.03
3_10_2_1,3,10,2,1,6,hit,14.451,3.322,0.856
3_10_2_1,3,10,2,1,6,peak,5.233,1.075,1.694
3_10_2_1,3,10,2,1,6,net,0.0,-0.251,1.361
3_10_2_1,3,10,2,1,6,bounce,-6.007,-1.819,0.032
3_10_2_1,3,10,2,1,6,peak,-11.206,-3.27,1.208
3_10_2_1,3,10,2,1,7,hit,-12.351,-3.601,1.139
3_10_2_1,3,10,2,1,7,peak,-4.562,-1.196,1.663
3_10_2_1,3,10,2,1,7,net,0.0,0.211,1.439
3_10_2_1,3,10,2,1,7,bounce,6.994,2.343,0.034
3_10_2_1,3,10,2,1,7,peak,11.944,3.809,1.106
3_10_2_1,3,10,2,1,8,hit,13.858,4.382,0.921
3_10_2_1,3,10,2,1,8,peak,3.837,1.522,1.907
3_10_2_1,3,10,2,1,8,net,0.0,0.405,1.726
3_10_2_1,3,10,2,1,8,bounce,-7.846,-1.941,0.032
3_10_2_1,3,10,2,1,9,hit,-12.82,-3.543,1.217
3_10_2_1,3,10,2,1,9,peak,-5.072,-3.006,1.554
3_10_2_1,3,10,2,1,9,net,0.0,-2.735,1.376
3_10_2_1,3,10,2,1,9,bounce,8.72,-2.459,0.032
3_10_2_1,3,10,2,1,9,peak,14.05,-2.242,0.868
3_10_2_1,3,10,2,1,10,hit,15.299,-2.195,0.813
3_10_2_1,3,10,2,1,10,peak,3.729,0.133,1.951
3_10_2_1,3,10,2,1,10,net,0.0,0.962,1.803
3_10_2_1,3,10,2,1,10,bounce,-8.855,3.081,0.033
3_10_2_1,3,10,2,1,11,hit,-12.777,4.017,0.995
3_10_2_1,3,10,2,1,11,peak,-1.35,0.889,2.164
3_10_2_1,3,10,2,1,11,net,0.0,0.497,2.139
3_10_2_1,3,10,2,1,11,bounce,9.039,-2.252,0.032
3_10_2_1,3,10,2,1,11,peak,11.085,-2.945,0.836
3_10_2_1,3,10,2,1,12,hit,11.512,-3.094,0.793
3_10_2_1,3,10,2,1,12,peak,2.207,-0.079,1.598
3_10_2_1,3,10,2,1,12,net,0.0,0.639,1.545
3_10_2_1,3,10,2,1,12,bounce,-9.068,3.582,0.032
3_10_2_1,3,10,2,1,12,peak,-13.751,5.203,1.019
3_10_2_1,3,10,2,1,13,hit,-14.055,5.308,1.014
3_10_2_1,3,10,2,1,13,peak,-1.962,4.285,2.11
3_10_2_1,3,10,2,1,13,net,0.0,4.141,2.067
3_10_2_1,3,10,2,1,13,bounce,9.759,3.542,0.03
3_10_2_1,3,10,2,1,13,peak,12.37,3.515,0.8
3_10_2_1,3,10,2,1,14,hit,12.901,3.508,0.765
3_10_2_1,3,10,2,1,14,peak,2.297,2.817,1.783
3_10_2_1,3,10,2,1,14,net,0.0,2.65,1.725
3_10_2_1,3,10,2,1,14,bounce,-9.465,1.9,0.032
3_10_2_1,3,10,2,1,15,hit,-13.757,1.467,1.228
3_10_2_1,3,10,2,1,15,peak,-8.283,0.505,1.413
3_10_2_1,3,10,2,1,15,net,0.0,-0.894,0.898
3_10_2_1,3,10,2,1,15,bounce,-0.276,-1.068,0.036
3_10_2_1,3,10,2,1,15,peak,-0.906,-1.31,1.04
3_10_2_1,3,10,2,1,15,last,-1.521,-1.546,0.053
3_10_3_1,3,10,3,1,1,hit,-11.248,-0.749,2.962
3_10_3_1,3,10,3,1,1,peak,-11.248,-0.749,2.962
3_10_3_1,3,10,3,1,1,net,0.0,0.28,1.225
3_10_3_1,3,10,3,1,1,bounce,6.035,0.793,0.033
3_10_3_1,3,10,3,1,2,hit,13.995,1.426,1.096
3_10_3_1,3,10,3,1,2,peak,2.416,0.744,2.219
3_10_3_1,3,10,3,1,2,net,0.0,0.615,2.159
3_10_3_1,3,10,3,1,2,bounce,-11.136,0.067,0.033
3_10_3_1,3,10,3,1,3,hit,-11.336,-0.492,0.917
3_10_3_1,3,10,3,1,3,peak,-6.736,-2.73,1.666
3_10_3_1,3,10,3,1,3,bounce,-0.789,-4.615,0.033
3_10_3_1,3,10,3,1,3,net,0.0,-6.112,0.533
3_10_3_1,3,10,3,1,3,peak,2.488,-7.382,1.264
3_10_3_1,3,10,3,1,3,last,5.695,-9.02,0.05
3_10_4_1,3,10,4,1,1,hit,-11.286,1.29,3.029
3_10_4_1,3,10,4,1,1,peak,-11.286,1.29,3.029
3_10_4_1,3,10,4,1,1,net,0.0,0.519,1.175
3_10_4_1,3,10,4,1,1,bounce,5.32,0.263,0.036
3_10_4_1,3,10,4,1,1,last,14.584,-0.132,1.389
3_10_4_2,3,10,4,2,1,hit,-11.511,1.318,3.022
3_10_4_2,3,10,4,2,1,peak,-11.511,1.318,3.022
3_10_4_2,3,10,4,2,1,net,0.0,-0.777,1.262
3_10_4_2,3,10,4,2,1,bounce,5.185,-1.579,0.033
3_10_4_2,3,10,4,2,2,hit,15.925,-2.943,1.283
3_10_4_2,3,10,4,2,2,peak,4.929,-1.632,2.302
3_10_4_2,3,10,4,2,2,net,0.0,-1.057,2.042
3_10_4_2,3,10,4,2,2,bounce,-8.766,-0.057,0.032
3_10_4_2,3,10,4,2,3,hit,-12.297,0.319,1.297
3_10_4_2,3,10,4,2,3,peak,-3.255,1.808,1.852
3_10_4_2,3,10,4,2,3,net,0.0,2.316,1.764
3_10_4_2,3,10,4,2,3,bounce,10.414,3.801,0.03
3_10_4_2,3,10,4,2,3,peak,15.481,4.507,1.072
3_10_4_2,3,10,4,2,4,hit,16.167,4.611,1.051
3_10_4_2,3,10,4,2,4,peak,0.087,1.739,3.676
3_10_4_2,3,10,4,2,4,net,0.0,1.723,3.676
3_10_4_2,3,10,4,2,4,bounce,-12.885,-1.009,0.032
3_10_4_2,3,10,4,2,4,last,-16.693,-1.53,1.354
3_10_5_1,3,10,5,1,1,hit,-11.413,-0.695,2.992
3_10_5_1,3,10,5,1,1,peak,-11.413,-0.695,2.992
3_10_5_1,3,10,5,1,1,net,0.0,2.466,1.144
3_10_5_1,3,10,5,1,1,bounce,5.001,4.015,0.034
3_10_5_1,3,10,5,1,1,last,14.986,7.432,1.342
3_10_6_1,3,10,6,1,1,hit,-11.188,1.089,2.982
3_10_6_1,3,10,6,1,1,peak,-11.188,1.089,2.982
3_10_6_1,3,10,6,1,1,net,0.0,0.288,1.381
3_10_6_1,3,10,6,1,1,bounce,7.337,-0.16,0.035
3_10_6_1,3,10,6,1,1,last,17.953,-0.747,1.167
3_10_6_2,3,10,6,2,1,hit,-11.219,1.19,2.988
3_10_6_2,3,10,6,2,1,peak,-11.219,1.19,2.988
3_10_6_2,3,10,6,2,1,net,0.0,0.388,1.115
3_10_6_2,3,10,6,2,1,bounce,4.987,0.083,0.036
3_10_6_2,3,10,6,2,1,last,16.34,-0.282,1.331
3_10_7_1,3,10,7,1,1,hit,-11.356,-0.71,3.019
3_10_7_1,3,10,7,1,1,peak,-11.356,-0.71,3.019
3_10_7_1,3,10,7,1,1,net,0.0,2.227,1.471
3_10_7_1,3,10,7,1,1,bounce,6.969,4.232,0.033
3_10_7_1,3,10,7,1,1,last,12.619,5.975,1.041
3_10_7_2,3,10,7,2,1,hit,-11.54,-0.709,2.968
3_10_7_2,3,10,7,2,1,peak,-11.54,-0.709,2.968
3_10_7_2,3,10,7,2,1,net,0.0,2.07,1.057
3_10_7_2,3,10,7,2,1,bounce,4.208,3.23,0.035
3_10_7_2,3,10,7,2,2,hit,15.502,6.815,1.399
3_10_7_2,3,10,7,2,2,peak,6.746,4.038,2.006
3_10_7_2,3,10,7,2,2,net,0.0,1.856,1.541
3_10_7_2,3,10,7,2,2,bounce,-6.573,-0.284,0.032
3_10_7_2,3,10,7,2,3,hit,-10.613,-1.63,1.174
3_10_7_2,3,10,7,2,3,peak,-6.013,-0.681,1.362
3_10_7_2,3,10,7,2,3,net,0.0,0.514,0.991
3_10_7_2,3,10,7,2,3,bounce,4.995,1.445,0.033
3_10_7_2,3,10,7,2,3,peak,10.169,2.434,0.898
3_10_7_2,3,10,7,2,4,hit,13.895,3.121,0.355
3_10_7_2,3,10,7,2,4,peak,4.854,1.896,1.191
3_10_7_2,3,10,7,2,4,net,0.0,1.053,0.904
3_10_7_2,3,10,7,2,4,bounce,0.202,1.071,0.035
3_10_7_2,3,10,7,2,4,peak,0.65,1.086,1.01
3_10_7_2,3,10,7,2,4,last,1.089,1.1,0.048
3_10_8_1,3,10,8,1,1,hit,-11.318,1.238,3.009
3_10_8_1,3,10,8,1,1,peak,-11.318,1.238,3.009
3_10_8_1,3,10,8,1,1,net,0.0,-0.002,1.221
3_10_8_1,3,10,8,1,1,bounce,5.738,-0.49,0.035
3_10_8_1,3,10,8,1,2,hit,13.679,-0.943,1.243
3_10_8_1,3,10,8,1,2,peak,1.985,0.443,3.222
3_10_8_1,3,10,8,1,2,net,0.0,0.727,3.146
3_10_8_1,3,10,8,1,2,bounce,-9.656,2.316,0.032
3_10_8_1,3,10,8,1,3,hit,-12.158,2.621,1.611
3_10_8_1,3,10,8,1,3,peak,-5.072,2.297,1.886
3_10_8_1,3,10,8,1,3,net,0.0,1.962,1.715
3_10_8_1,3,10,8,1,3,bounce,10.34,1.032,0.031
3_10_8_1,3,10,8,1,4,hit,14.073,0.651,0.895
3_10_8_1,3,10,8,1,4,peak,5.244,0.877,1.524
3_10_8_1,3,10,8,1,4,net,0.0,1.013,1.239
3_10_8_1,3,10,8,1,4,bounce,-6.188,1.194,0.031
3_10_8_1,3,10,8,1,4,peak,-10.901,1.271,0.902
3_10_8_1,3,10,8,1,5,hit,-12.423,1.294,0.8
3_10_8_1,3,10,8,1,5,peak,-2.257,-0.192,1.923
3_10_8_1,3,10,8,1,5,net,0.0,-0.514,1.855
3_10_8_1,3,10,8,1,5,bounce,8.971,-1.767,0.032
3_10_8_1,3,10,8,1,6,hit,13.676,-2.322,1.198
3_10_8_1,3,10,8,1,6,peak,4.222,-2.809,1.78
3_10_8_1,3,10,8,1,6,net,0.0,-3.057,1.637
3_10_8_1,3,10,8,1,6,bounce,-9.584,-3.7,0.033
3_10_8_1,3,10,8,1,7,hit,-14.403,-4.019,0.889
3_10_8_1,3,10,8,1,7,peak,-8.23,-2.523,1.215
3_10_8_1,3,10,8,1,7,last,0.002,-0.415,0.504
3_10_8_1,3,10,8,1,7,net,0.0,-0.415,0.504
3_10_9_1,3,10,9,1,1,hit,-11.294,-0.691,2.991
3_10_9_1,3,10,9,1,1,peak,-11.294,-0.691,2.991
