point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_11_5_2,2,11,5,2,2,peak,-6.174,0.946,1.614
2_11_5_2,2,11,5,2,2,net,0.0,1.926,1.268
2_11_5_2,2,11,5,2,2,bounce,6.499,2.972,0.031
2_11_5_2,2,11,5,2,2,peak,11.389,3.616,0.894
2_11_5_2,2,11,5,2,3,hit,12.428,3.749,0.852
2_11_5_2,2,11,5,2,3,peak,3.894,2.117,1.34
2_11_5_2,2,11,5,2,3,net,0.0,1.346,1.201
2_11_5_2,2,11,5,2,3,bounce,-6.966,-0.029,0.032
2_11_5_2,2,11,5,2,3,peak,-10.103,-0.621,0.519
2_11_5_2,2,11,5,2,4,hit,-9.331,-0.782,0.496
2_11_5_2,2,11,5,2,4,net,0.001,-0.708,0.171
2_11_5_2,2,11,5,2,4,peak,-0.02,-0.636,0.195
2_11_5_2,2,11,5,2,4,bounce,-0.348,-0.478,0.031
2_11_5_2,2,11,5,2,4,last,-0.535,-0.43,0.137
2_12_1_2,2,12,1,2,1,hit,11.522,0.751,2.785
2_12_1_2,2,12,1,2,1,peak,11.522,0.751,2.785
2_12_1_2,2,12,1,2,1,net,0.0,-1.658,1.248
2_12_1_2,2,12,1,2,1,bounce,-4.842,-2.944,0.032
2_12_1_2,2,12,1,2,1,peak,-12.027,-4.999,1.466
2_12_1_2,2,12,1,2,2,hit,-12.027,-4.999,1.466
2_12_1_2,2,12,1,2,2,peak,-4.511,-3.372,1.921
2_12_1_2,2,12,1,2,2,net,0.0,-2.424,1.726
2_12_1_2,2,12,1,2,2,bounce,8.816,-0.619,0.03
2_12_1_2,2,12,1,2,2,peak,12.977,0.244,0.993
2_12_1_2,2,12,1,2,3,hit,12.977,0.244,0.993
2_12_1_2,2,12,1,2,3,peak,0.771,-0.845,2.041
2_12_1_2,2,12,1,2,3,net,0.0,-0.908,2.035
2_12_1_2,2,12,1,2,3,bounce,-12.885,-1.975,0.034
2_12_2_2,2,12,2,2,1,hit,11.745,-0.715,2.767
2_12_2_2,2,12,2,2,1,peak,11.745,-0.715,2.767
2_12_2_2,2,12,2,2,1,net,0.0,0.485,1.307
2_12_2_2,2,12,2,2,1,bounce,-4.865,0.692,0.033
2_12_2_2,2,12,2,2,1,peak,-12.519,0.942,1.605
2_12_2_2,2,12,2,2,2,hit,-12.519,0.942,1.605
2_12_2_2,2,12,2,2,2,peak,-3.036,-0.067,2.438
2_12_2_2,2,12,2,2,2,net,-0.0,-0.418,2.333
2_12_2_2,2,12,2,2,2,bounce,10.329,-1.679,0.036
2_12_2_2,2,12,2,2,2,peak,13.535,-2.044,1.211
2_12_2_2,2,12,2,2,3,hit,13.535,-2.044,1.211
2_12_2_2,2,12,2,2,3,peak,4.726,-0.223,1.978
2_12_2_2,2,12,2,2,3,net,0.0,0.75,1.703
2_12_2_2,2,12,2,2,3,bounce,-7.194,2.211,0.031
2_12_2_2,2,12,2,2,3,peak,-11.166,3.17,1.119
2_12_2_2,2,12,2,2,4,hit,-11.761,3.315,1.092
2_12_2_2,2,12,2,2,4,peak,-4.049,0.875,1.621
2_12_2_2,2,12,2,2,4,net,0.0,-0.403,1.448
2_12_2_2,2,12,2,2,4,bounce,7.661,-2.83,0.027
2_12_2_2,2,12,2,2,4,peak,13.213,-4.624,1.127
2_12_2_2,2,12,2,2,5,hit,13.881,-4.837,1.111
2_12_2_2,2,12,2,2,5,net,0.0,-3.948,2.92
2_12_2_2,2,12,2,2,5,peak,-0.367,-3.918,2.922
2_12_2_2,2,12,2,2,5,bounce,-12.885,-2.502,0.035
2_12_3_1,2,12,3,1,1,hit,11.399,0.783,2.752
2_12_3_1,2,12,3,1,1,net,0.0,-0.711,1.041
2_12_3_1,2,12,3,1,1,bounce,-4.935,-1.352,0.033
2_12_3_1,2,12,3,1,1,peak,-11.883,-2.198,1.231
2_12_3_1,2,12,3,1,2,hit,-11.883,-2.198,1.231
2_12_3_1,2,12,3,1,2,peak,-3.101,-1.479,2.45
2_12_3_1,2,12,3,1,2,net,-0.0,-1.201,2.269
2_12_3_1,2,12,3,1,2,bounce,7.679,-0.493,0.03
2_12_3_1,2,12,3,1,2,peak,10.435,-0.258,1.191
2_12_3_1,2,12,3,1,3,hit,11.344,-0.179,1.057
2_12_3_1,2,12,3,1,3,peak,4.112,-1.065,1.363
2_12_3_1,2,12,3,1,3,net,0.0,-1.548,1.246
2_12_3_1,2,12,3,1,3,bounce,-8.924,-2.542,0.031
2_12_3_1,2,12,3,1,3,peak,-14.187,-3.088,0.878
2_12_3_1,2,12,3,1,4,hit,-14.187,-3.088,0.878
2_12_3_1,2,12,3,1,4,peak,-1.514,-0.311,3.532
2_12_3_1,2,12,3,1,4,net,0.0,0.062,3.481
2_12_3_1,2,12,3,1,4,bounce,9.955,2.725,0.034
2_12_3_1,2,12,3,1,4,peak,11.896,3.447,1.488
2_12_3_1,2,12,3,1,5,hit,12.11,3.525,1.47
2_12_3_1,2,12,3,1,5,peak,7.857,2.122,1.57
2_12_3_1,2,12,3,1,5,net,0.0,-0.389,1.158
2_12_3_1,2,12,3,1,5,bounce,-6.59,-2.421,0.032
2_12_3_1,2,12,3,1,5,peak,-12.666,-4.29,0.968
2_12_3_1,2,12,3,1,6,hit,-14.925,-4.958,0.818
2_12_3_1,2,12,3,1,6,peak,-0.391,-2.149,3.561
2_12_3_1,2,12,3,1,6,net,-0.0,-2.073,3.559
2_12_3_1,2,12,3,1,6,last,12.176,0.279,0.037
2_12_4_1,2,12,4,1,1,hit,11.663,-0.692,2.88
2_12_4_1,2,12,4,1,1,net,-0.0,2.171,1.024
2_12_4_1,2,12,4,1,1,bounce,-3.906,2.989,0.034
2_12_4_1,2,12,4,1,1,peak,-11.06,4.306,1.285
2_12_4_1,2,12,4,1,2,hit,-11.3,4.344,1.283
2_12_4_1,2,12,4,1,2,peak,-5.519,2.694,1.507
2_12_4_1,2,12,4,1,2,net,-0.0,1.137,1.252
2_12_4_1,2,12,4,1,2,bounce,6.959,-0.741,0.03
2_12_4_1,2,12,4,1,2,peak,10.627,-1.702,0.591
2_12_4_1,2,12,4,1,3,hit,11.431,-1.905,0.559
2_12_4_1,2,12,4,1,3,peak,1.024,-1.95,1.507
2_12_4_1,2,12,4,1,3,net,0.0,-1.995,1.494
2_12_4_1,2,12,4,1,3,bounce,-8.677,-2.697,0.032
2_12_4_1,2,12,4,1,3,peak,-11.414,-3.293,0.666
2_12_4_1,2,12,4,1,4,hit,-12.415,-3.532,0.567
2_12_4_1,2,12,4,1,4,peak,-3.19,-2.28,1.236
2_12_4_1,2,12,4,1,4,net,-0.0,-1.845,1.134
2_12_4_1,2,12,4,1,4,bounce,6.995,-0.899,0.03
2_12_4_1,2,12,4,1,4,peak,10.31,-0.517,0.523
2_12_4_1,2,12,4,1,5,hit,11.928,-0.333,0.396
2_12_4_1,2,12,4,1,5,peak,1.105,-0.215,1.162
2_12_4_1,2,12,4,1,5,net,0.0,-0.234,1.151
2_12_4_1,2,12,4,1,5,bounce,-8.848,-0.6,0.032
2_12_4_1,2,12,4,1,5,peak,-11.895,-0.909,0.482
2_12_4_1,2,12,4,1,6,hit,-12.472,-0.978,0.464
2_12_4_1,2,12,4,1,6,peak,-3.069,-1.011,2.044
2_12_4_1,2,12,4,1,6,net,-0.0,-1.074,1.845
2_12_4_1,2,12,4,1,6,bounce,6.327,-1.223,0.029
2_12_4_1,2,12,4,1,6,peak,11.515,-1.389,1.477
2_12_4_1,2,12,4,1,7,hit,13.223,-1.453,1.309
2_12_4_1,2,12,4,1,7,peak,7.091,-1.64,1.547
2_12_4_1,2,12,4,1,7,net,-0.0,-1.916,1.157
2_12_4_1,2,12,4,1,7,bounce,-6.311,-2.197,0.032
2_12_4_1,2,12,4,1,7,peak,-11.903,-2.385,0.955
2_12_4_1,2,12,4,1,8,hit,-13.919,-2.463,0.814
2_12_4_1,2,12,4,1,8,peak,-3.675,-1.658,1.945
2_12_4_1,2,12,4,1,8,net,-0.0,-1.309,1.767
2_12_4_1,2,12,4,1,8,bounce,7.805,-0.446,0.03
2_12_4_1,2,12,4,1,8,peak,12.839,0.095,1.337
2_12_4_1,2,12,4,1,9,hit,13.145,0.129,1.332
2_12_4_1,2,12,4,1,9,peak,4.206,0.458,1.803
2_12_4_1,2,12,4,1,9,net,0.0,0.619,1.671
2_12_4_1,2,12,4,1,9,bounce,-10.027,1.013,0.032
2_12_4_1,2,12,4,1,9,peak,-14.62,1.167,0.93
2_12_4_1,2,12,4,1,10,hit,-14.62,1.167,0.93
2_12_4_1,2,12,4,1,10,peak,-4.176,0.438,2.238
2_12_4_1,2,12,4,1,10,net,0.0,0.156,1.98
2_12_4_1,2,12,4,1,10,bounce,7.459,-0.338,0.03
2_12_4_1,2,12,4,1,10,peak,12.512,-0.718,1.41
2_12_4_1,2,12,4,1,11,hit,13.518,-0.79,1.352
2_12_4_1,2,12,4,1,11,peak,3.817,-2.021,1.961
2_12_4_1,2,12,4,1,11,net,0.0,-2.447,1.845
2_12_4_1,2,12,4,1,11,bounce,-10.576,-3.397,0.034
2_12_4_1,2,12,4,1,11,peak,-15.371,-3.727,1.054
2_12_4_1,2,12,4,1,12,hit,-15.371,-3.727,1.054
2_12_4_1,2,12,4,1,12,peak,-2.011,-2.186,4.44
2_12_4_1,2,12,4,1,12,net,0.0,-1.896,4.335
2_12_4_1,2,12,4,1,12,bounce,10.013,-0.167,0.037
2_12_4_1,2,12,4,1,12,peak,11.687,0.276,1.776
2_12_4_1,2,12,4,1,13,hit,12.129,0.398,1.655
2_12_4_1,2,12,4,1,13,peak,6.523,-0.368,1.805
2_12_4_1,2,12,4,1,13,net,0.0,-1.172,1.555
2_12_4_1,2,12,4,1,13,bounce,-9.488,-2.125,0.031
2_12_4_1,2,12,4,1,13,peak,-15.122,-2.564,0.962
2_12_4_1,2,12,4,1,14,hit,-15.623,-2.593,0.953
2_12_4_1,2,12,4,1,14,peak,-2.38,0.262,3.251
2_12_4_1,2,12,4,1,14,net,-0.0,0.813,3.157
2_12_4_1,2,12,4,1,14,bounce,10.587,3.334,0.032
2_12_4_1,2,12,4,1,14,peak,14.074,4.079,1.763
2_12_4_1,2,12,4,1,15,hit,14.074,4.079,1.763
2_12_4_1,2,12,4,1,15,peak,9.439,2.522,1.843
2_12_4_1,2,12,4,1,15,net,0.0,-0.532,1.405
2_12_4_1,2,12,4,1,15,bounce,-8.182,-2.998,0.032
2_12_4_1,2,12,4,1,15,peak,-13.057,-4.339,0.732
2_12_4_1,2,12,4,1,16,hit,-13.329,-4.412,0.73
2_12_4_1,2,12,4,1,16,peak,-4.865,-1.733,1.257
2_12_4_1,2,12,4,1,16,net,0.0,-0.156,1.03
2_12_4_1,2,12,4,1,16,bounce,5.826,1.768,0.031
2_12_4_1,2,12,4,1,16,peak,9.322,2.901,0.518
2_12_4_1,2,12,4,1,17,hit,11.686,3.66,0.263
2_12_4_1,2,12,4,1,17,net,0.0,2.451,2.068
2_12_4_1,2,12,4,1,17,peak,-0.797,2.434,2.078
2_12_4_1,2,12,4,1,17,bounce,-10.489,3.08,0.03
2_12_4_1,2,12,4,1,17,peak,-12.697,4.083,0.838
2_12_4_1,2,12,4,1,18,hit,-12.697,4.083,0.838
2_12_4_1,2,12,4,1,18,peak,-3.725,0.854,2.022
2_12_4_1,2,12,4,1,18,net,0.0,-0.485,1.775
2_12_4_1,2,12,4,1,18,bounce,6.413,-2.77,0.027
2_12_4_1,2,12,4,1,18,peak,11.732,-4.606,1.521
2_12_4_1,2,12,4,1,19,hit,12.326,-4.812,1.502
2_12_4_1,2,12,4,1,19,peak,2.825,-1.808,2.157
2_12_4_1,2,12,4,1,19,net,0.0,-0.882,2.083
2_12_4_1,2,12,4,1,19,bounce,-10.675,2.945,0.03
2_12_4_1,2,12,4,1,19,peak,-13.975,4.376,1.064
2_12_4_1,2,12,4,1,20,hit,-13.975,4.376,1.064
2_12_4_1,2,12,4,1,20,peak,-5.196,2.126,4.064
2_12_4_1,2,12,4,1,20,net,-0.0,0.958,2.809
2_12_4_1,2,12,4,1,20,bounce,3.848,0.212,0.038
2_12_4_1,2,12,4,1,20,peak,7.6,-0.238,2.259
2_12_4_1,2,12,4,1,21,hit,9.162,-0.393,1.846
2_12_5_1,2,12,5,1,1,hit,11.784,0.66,2.832
2_12_5_1,2,12,5,1,1,peak,11.784,0.66,2.832
2_12_5_1,2,12,5,1,1,net,0.0,-2.054,1.191
2_12_5_1,2,12,5,1,1,bounce,-4.853,-3.39,0.032
2_12_5_1,2,12,5,1,1,peak,-11.357,-5.339,1.425
2_12_5_1,2,12,5,1,2,hit,-11.357,-5.339,1.425
2_12_5_1,2,12,5,1,2,peak,-2.509,-3.65,2.043
2_12_5_1,2,12,5,1,2,net,-0.0,-3.181,1.984
2_12_5_1,2,12,5,1,2,bounce,11.035,-1.193,0.038
2_12_5_1,2,12,5,1,2,peak,13.653,-0.743,0.844
2_12_5_1,2,12,5,1,3,hit,13.653,-0.743,0.844
2_12_5_1,2,12,5,1,3,peak,3.895,-2.449,1.754
2_12_5_1,2,12,5,1,3,net,0.0,-3.153,1.571
2_12_5_1,2,12,5,1,3,bounce,-7.418,-4.524,0.031
2_12_6_1,2,12,6,1,1,hit,11.792,-0.743,2.833
2_12_6_1,2,12,6,1,1,peak,11.792,-0.743,2.833
2_12_6_1,2,12,6,1,1,net,0.0,0.078,1.21
2_12_6_1,2,12,6,1,1,bounce,-5.403,0.233,0.034
2_12_6_1,2,12,6,1,1,peak,-11.964,0.24,1.307
2_12_6_1,2,12,6,1,2,hit,-11.964,0.24,1.307
2_12_6_1,2,12,6,1,2,peak,-2.604,0.504,2.439
2_12_6_1,2,12,6,1,2,net,0.0,0.607,2.328
2_12_6_1,2,12,6,1,2,bounce,8.634,1.123,0.033
2_12_6_1,2,12,6,1,2,peak,11.369,1.385,1.071
2_12_6_1,2,12,6,1,3,hit,12.148,1.462,0.983
2_12_6_1,2,12,6,1,3,peak,4.457,-0.087,1.403
2_12_6_1,2,12,6,1,3,net,0.0,-0.999,1.236
2_12_6_1,2,12,6,1,3,bounce,-7.712,-2.693,0.032
2_12_6_1,2,12,6,1,3,peak,-13.108,-4.106,0.912
2_12_6_1,2,12,6,1,4,hit,-14.08,-4.372,0.881
2_12_6_1,2,12,6,1,4,peak,-5.339,-1.483,1.706
2_12_6_1,2,12,6,1,4,net,0.0,0.234,1.284
2_12_6_1,2,12,6,1,4,bounce,4.817,1.732,0.031
2_12_6_1,2,12,6,1,4,peak,7.72,2.58,0.719
2_12_6_1,2,12,6,1,5,hit,2.268,1.071,0.891
2_12_6_1,2,12,6,1,5,net,-0.002,0.391,0.837
2_12_6_1,2,12,6,1,5,peak,-0.002,0.391,0.837
2_12_6_1,2,12,6,1,5,bounce,0.323,0.109,0.032
2_12_6_1,2,12,6,1,5,last,0.808,0.019,0.631
