point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_10_5_1,2,10,5,1,16,net,0.0,-0.09,2.166
2_10_5_1,2,10,5,1,16,bounce,10.594,3.44,0.035
2_10_5_1,2,10,5,1,16,peak,13.165,4.333,1.07
2_10_5_1,2,10,5,1,17,hit,13.165,4.333,1.07
2_10_5_1,2,10,5,1,17,peak,2.167,4.06,2.116
2_10_5_1,2,10,5,1,17,net,0.0,4.03,2.066
2_10_5_1,2,10,5,1,17,bounce,-10.562,4.017,0.033
2_10_5_1,2,10,5,1,17,peak,-14.848,3.846,1.161
2_10_5_1,2,10,5,1,18,hit,-15.386,3.829,1.142
2_10_5_1,2,10,5,1,18,peak,-4.744,3.447,2.154
2_10_5_1,2,10,5,1,18,net,0.0,3.102,1.879
2_10_5_1,2,10,5,1,18,bounce,7.52,2.328,0.034
2_10_5_1,2,10,5,1,18,peak,10.351,1.842,0.84
2_10_5_1,2,10,5,1,19,hit,10.372,1.839,0.84
2_10_5_1,2,10,5,1,19,peak,0.078,-0.535,2.104
2_10_5_1,2,10,5,1,19,net,0.0,-0.553,2.104
2_10_5_1,2,10,5,1,19,bounce,-11.079,-3.137,0.032
2_10_5_1,2,10,5,1,19,peak,-14.49,-3.923,1.285
2_10_5_1,2,10,5,1,20,hit,-14.49,-3.923,1.285
2_10_5_1,2,10,5,1,20,peak,-2.652,-0.449,2.7
2_10_5_1,2,10,5,1,20,net,-0.0,0.316,2.612
2_10_5_1,2,10,5,1,20,bounce,10.95,3.373,0.036
2_10_5_1,2,10,5,1,20,peak,13.48,4.142,1.174
2_10_5_1,2,10,5,1,21,hit,13.48,4.142,1.174
2_10_5_1,2,10,5,1,21,peak,1.059,2.951,4.414
2_10_5_1,2,10,5,1,21,net,0.0,2.846,4.385
2_10_5_1,2,10,5,1,21,bounce,-10.544,1.821,0.035
2_10_5_1,2,10,5,1,21,peak,-13.251,1.487,1.904
2_10_5_1,2,10,5,1,22,hit,-13.251,1.487,1.904
2_10_5_1,2,10,5,1,22,peak,-5.83,0.442,2.118
2_10_5_1,2,10,5,1,22,net,-0.0,-0.542,1.95
2_10_5_1,2,10,5,1,22,bounce,12.365,-3.202,0.033
2_11_1_2,2,11,1,2,1,hit,-11.535,-0.422,2.579
2_11_1_2,2,11,1,2,1,net,0.0,1.55,1.258
2_11_1_2,2,11,1,2,1,bounce,4.958,2.734,0.034
2_11_1_2,2,11,1,2,1,peak,12.296,4.84,1.497
2_11_1_2,2,11,1,2,2,hit,14.01,5.421,1.404
2_11_1_2,2,11,1,2,2,peak,4.821,3.185,2.203
2_11_1_2,2,11,1,2,2,net,0.0,2.006,1.93
2_11_1_2,2,11,1,2,2,bounce,-7.957,0.016,0.031
2_11_1_2,2,11,1,2,2,peak,-12.006,-1.008,1.253
2_11_1_2,2,11,1,2,3,hit,-12.006,-1.008,1.253
2_11_1_2,2,11,1,2,3,peak,-1.023,-1.709,2.142
2_11_1_2,2,11,1,2,3,net,0.0,-1.805,2.133
2_11_1_2,2,11,1,2,3,bounce,12.885,-3.552,0.032
2_11_2_1,2,11,2,1,1,hit,-11.486,1.58,2.671
2_11_2_1,2,11,2,1,1,net,-0.0,-2.435,1.092
2_11_2_1,2,11,2,1,1,bounce,4.854,-3.972,0.034
2_11_2_1,2,11,2,1,1,peak,12.382,-6.157,1.074
2_11_2_1,2,11,2,1,2,hit,13.796,-6.537,1.031
2_11_2_1,2,11,2,1,2,peak,1.54,-3.346,3.153
2_11_2_1,2,11,2,1,2,net,-0.0,-2.923,3.107
2_11_2_1,2,11,2,1,3,hit,-6.775,-1.013,1.613
2_11_2_1,2,11,2,1,3,peak,-5.543,-0.73,1.623
2_11_2_1,2,11,2,1,3,net,-0.0,0.545,1.402
2_11_2_1,2,11,2,1,3,bounce,8.476,2.492,0.034
2_11_3_2,2,11,3,2,1,hit,-11.549,-0.573,2.669
2_11_3_2,2,11,3,2,1,net,-0.0,-0.453,1.427
2_11_3_2,2,11,3,2,1,bounce,5.772,-0.068,0.03
2_11_3_2,2,11,3,2,1,last,12.717,0.666,1.312
2_11_4_1,2,11,4,1,1,hit,-11.416,1.759,2.632
2_11_4_1,2,11,4,1,1,net,0.0,-1.535,1.095
2_11_4_1,2,11,4,1,1,bounce,5.205,-2.865,0.032
2_11_4_1,2,11,4,1,1,peak,13.071,-4.757,1.113
2_11_4_1,2,11,4,1,2,hit,13.644,-4.887,1.107
2_11_4_1,2,11,4,1,2,peak,2.937,-2.574,2.071
2_11_4_1,2,11,4,1,2,net,0.0,-2.002,1.981
2_11_4_1,2,11,4,1,2,bounce,-9.992,-0.266,0.033
2_11_4_1,2,11,4,1,2,peak,-13.081,0.268,1.027
2_11_4_1,2,11,4,1,3,hit,-13.081,0.268,1.027
2_11_4_1,2,11,4,1,3,peak,-4.578,1.13,1.829
2_11_4_1,2,11,4,1,3,net,0.0,1.614,1.549
2_11_4_1,2,11,4,1,3,bounce,6.511,2.312,0.034
2_11_4_1,2,11,4,1,3,peak,11.296,2.773,1.236
2_11_4_1,2,11,4,1,4,hit,13.087,2.951,1.046
2_11_4_1,2,11,4,1,4,peak,2.34,0.186,2.329
2_11_4_1,2,11,4,1,4,net,0.0,-0.451,2.255
2_11_4_1,2,11,4,1,4,bounce,-9.754,-3.16,0.034
2_11_4_1,2,11,4,1,4,peak,-13.372,-4.125,1.329
2_11_4_1,2,11,4,1,5,hit,-13.372,-4.125,1.329
2_11_4_1,2,11,4,1,5,peak,-2.001,-1.157,2.556
2_11_4_1,2,11,4,1,5,net,0.0,-0.654,2.51
2_11_4_1,2,11,4,1,5,bounce,11.556,2.134,0.034
2_11_4_1,2,11,4,1,5,peak,14.849,2.981,1.239
2_11_4_1,2,11,4,1,6,hit,14.849,2.981,1.239
2_11_4_1,2,11,4,1,6,peak,3.217,2.375,3.575
2_11_4_1,2,11,4,1,6,net,0.0,2.165,3.352
2_11_4_1,2,11,4,1,6,bounce,-8.716,1.543,0.033
2_11_4_1,2,11,4,1,6,peak,-13.469,1.155,1.868
2_11_4_1,2,11,4,1,7,hit,-13.146,1.129,1.868
2_11_4_1,2,11,4,1,7,net,0.096,-0.365,0.872
2_11_4_1,2,11,4,1,7,peak,0.096,-0.365,0.872
2_11_4_1,2,11,4,1,7,bounce,-0.302,-0.359,0.03
2_11_5_1,2,11,5,1,1,hit,-11.479,-0.534,2.587
2_11_5_1,2,11,5,1,1,net,-0.0,0.873,1.099
2_11_5_1,2,11,5,1,1,bounce,5.587,1.721,0.033
2_11_5_1,2,11,5,1,1,peak,13.05,3.015,1.054
2_11_5_1,2,11,5,1,2,hit,13.05,3.015,1.054
2_11_5_1,2,11,5,1,2,peak,5.414,3.546,5.842
2_11_5_1,2,11,5,1,2,net,0.0,4.043,2.346
2_11_5_1,2,11,5,1,2,bounce,-1.559,4.214,0.032
2_11_5_1,2,11,5,1,2,last,-2.028,4.621,2.468
2_11_6_1,2,11,6,1,1,hit,11.363,-4.766,0.874
2_11_6_2,2,11,6,2,1,hit,-11.382,1.2,2.588
2_11_6_2,2,11,6,2,1,net,-0.0,-1.786,1.564
2_11_6_2,2,11,6,2,1,bounce,6.255,-2.898,0.032
2_11_6_2,2,11,6,2,1,peak,13.167,-3.92,1.458
2_11_6_2,2,11,6,2,2,hit,14.866,-4.105,1.361
2_11_6_2,2,11,6,2,2,peak,4.582,-1.361,2.669
2_11_6_2,2,11,6,2,2,net,0.0,-0.041,2.334
2_11_6_2,2,11,6,2,2,bounce,-7.468,2.221,0.032
2_11_6_2,2,11,6,2,2,peak,-12.022,3.596,1.566
2_11_6_2,2,11,6,2,3,hit,-12.022,3.596,1.566
2_11_6_2,2,11,6,2,3,peak,-5.969,1.797,1.893
2_11_6_2,2,11,6,2,3,net,0.0,-0.238,1.493
2_11_6_2,2,11,6,2,3,bounce,6.168,-2.644,0.033
2_11_6_2,2,11,6,2,3,peak,10.954,-4.5,1.1
2_11_6_2,2,11,6,2,4,hit,13.307,-5.482,0.79
2_11_6_2,2,11,6,2,4,peak,2.011,-4.293,2.123
2_11_6_2,2,11,6,2,4,net,-0.0,-4.101,2.071
2_11_6_2,2,11,6,2,4,bounce,-9.837,-3.275,0.034
2_11_6_2,2,11,6,2,4,peak,-13.936,-2.739,1.235
2_11_6_2,2,11,6,2,5,hit,-15.559,-2.53,1.025
2_11_6_2,2,11,6,2,5,peak,-2.971,-2.569,4.973
2_11_6_2,2,11,6,2,5,net,0.0,-2.526,4.691
2_11_6_2,2,11,6,2,5,bounce,8.561,-2.329,0.033
2_11_6_2,2,11,6,2,5,peak,13.214,-2.26,2.362
2_11_6_2,2,11,6,2,6,hit,16.263,-2.209,1.258
2_11_6_2,2,11,6,2,6,peak,4.556,0.369,3.221
2_11_6_2,2,11,6,2,6,net,-0.0,1.444,2.83
2_11_6_2,2,11,6,2,6,bounce,-7.63,3.35,0.034
2_11_6_2,2,11,6,2,6,peak,-12.187,4.464,1.814
2_11_6_2,2,11,6,2,7,hit,-12.187,4.464,1.814
2_11_6_2,2,11,6,2,7,peak,-5.337,2.443,2.347
2_11_6_2,2,11,6,2,7,net,-0.0,0.549,1.924
2_11_6_2,2,11,6,2,7,bounce,6.282,-2.073,0.033
2_11_6_2,2,11,6,2,7,peak,10.476,-3.546,1.413
2_11_6_2,2,11,6,2,8,hit,11.199,-3.815,1.367
2_11_6_2,2,11,6,2,8,peak,5.753,-2.623,1.573
2_11_6_2,2,11,6,2,8,net,0.0,-1.454,1.301
2_11_6_2,2,11,6,2,8,bounce,-7.211,-0.137,0.03
2_11_6_2,2,11,6,2,8,peak,-12.009,0.71,0.818
2_11_6_2,2,11,6,2,9,hit,-12.668,0.822,0.801
2_11_6_2,2,11,6,2,9,peak,-3.795,-0.358,1.666
2_11_6_2,2,11,6,2,9,net,-0.0,-0.861,1.477
2_11_6_2,2,11,6,2,9,bounce,6.875,-1.755,0.033
2_11_6_2,2,11,6,2,9,peak,11.618,-2.382,1.085
2_11_6_2,2,11,6,2,10,hit,12.102,-2.444,1.073
2_11_6_2,2,11,6,2,10,peak,6.429,-1.247,1.274
2_11_6_2,2,11,6,2,10,net,0.0,0.089,0.958
2_11_6_2,2,11,6,2,10,bounce,-5.722,1.225,0.033
2_11_6_2,2,11,6,2,10,peak,-10.327,2.151,0.662
2_11_6_2,2,11,6,2,11,hit,-12.848,2.65,0.434
2_11_6_2,2,11,6,2,11,peak,-0.683,-0.725,2.214
2_11_6_2,2,11,6,2,11,net,0.0,-0.892,2.206
2_11_6_2,2,11,6,2,11,bounce,9.674,-2.912,0.033
2_11_6_2,2,11,6,2,11,peak,12.206,-3.112,0.873
2_11_6_2,2,11,6,2,12,hit,12.675,-3.141,0.842
2_11_6_2,2,11,6,2,12,peak,4.456,-0.438,1.505
2_11_6_2,2,11,6,2,12,net,0.0,1.021,1.266
2_11_6_2,2,11,6,2,12,bounce,-6.092,3.024,0.034
2_11_6_2,2,11,6,2,12,peak,-11.129,4.566,1.105
2_11_6_2,2,11,6,2,13,hit,-13.484,5.278,0.83
2_11_6_2,2,11,6,2,13,peak,-4.861,2.686,1.243
2_11_6_2,2,11,6,2,13,net,0.0,1.204,1.048
2_11_6_2,2,11,6,2,13,bounce,6.219,-0.712,0.03
2_11_6_2,2,11,6,2,13,peak,7.116,-0.99,0.268
2_11_6_2,2,11,6,2,14,hit,7.116,-0.99,0.268
2_11_6_2,2,11,6,2,14,peak,0.871,-1.493,1.064
2_11_6_2,2,11,6,2,14,net,0.0,-1.586,1.046
2_11_6_2,2,11,6,2,14,bounce,-5.267,-2.281,0.031
2_11_6_2,2,11,6,2,14,peak,-7.418,-2.741,0.578
2_11_6_2,2,11,6,2,15,hit,-9.042,-3.132,0.208
2_11_6_2,2,11,6,2,15,net,-0.0,-2.889,4.0
2_11_6_2,2,11,6,2,15,peak,1.652,-2.836,4.113
2_11_6_2,2,11,6,2,15,bounce,10.708,-2.593,0.035
2_11_6_2,2,11,6,2,15,peak,12.46,-2.533,1.886
2_11_6_2,2,11,6,2,16,hit,6.386,-1.095,1.311
2_11_6_2,2,11,6,2,16,net,0.001,0.17,0.341
2_11_6_2,2,11,6,2,16,peak,0.001,0.17,0.341
2_11_6_2,2,11,6,2,16,bounce,0.267,0.287,0.03
2_11_6_2,2,11,6,2,16,last,0.649,0.406,0.275
2_11_7_1,2,11,7,1,1,hit,-11.539,-0.363,2.599
2_11_7_1,2,11,7,1,1,net,-0.0,0.132,0.994
2_11_7_1,2,11,7,1,1,bounce,4.853,0.418,0.031
2_11_7_1,2,11,7,1,1,peak,13.021,1.049,1.124
2_11_7_1,2,11,7,1,2,hit,13.021,1.049,1.124
2_11_7_1,2,11,7,1,2,peak,2.276,0.517,2.502
2_11_7_1,2,11,7,1,2,net,0.0,0.401,2.425
2_11_7_1,2,11,7,1,2,bounce,-9.639,-0.151,0.033
2_11_7_1,2,11,7,1,2,peak,-13.002,-0.374,1.36
2_11_7_1,2,11,7,1,3,hit,-13.002,-0.374,1.36
2_11_7_1,2,11,7,1,3,peak,-7.164,-1.346,1.571
2_11_7_1,2,11,7,1,3,net,0.0,-2.713,1.183
2_11_7_1,2,11,7,1,3,bounce,6.409,-4.13,0.033
2_11_8_1,2,11,8,1,1,hit,-11.391,1.452,2.634
2_11_8_1,2,11,8,1,1,net,-0.0,-1.982,1.244
2_11_8_1,2,11,8,1,1,bounce,6.133,-3.711,0.032
2_11_8_1,2,11,8,1,1,peak,12.254,-5.421,1.048
2_11_8_1,2,11,8,1,2,hit,12.254,-5.421,1.048
2_11_8_1,2,11,8,1,2,peak,4.587,-4.698,5.52
2_11_8_1,2,11,8,1,2,net,-0.0,-4.217,3.167
2_11_8_1,2,11,8,1,2,bounce,-2.327,-3.906,0.034
2_11_8_1,2,11,8,1,2,peak,-3.045,-3.921,2.359
2_11_8_1,2,11,8,1,3,hit,-3.281,-3.927,2.1
2_12_1_1,2,12,1,1,1,hit,-11.424,-0.553,2.575
2_12_1_1,2,12,1,1,1,net,-0.0,0.941,0.993
2_12_1_1,2,12,1,1,1,bounce,4.849,1.581,0.033
2_12_1_1,2,12,1,1,1,peak,13.094,2.69,1.144
2_12_1_1,2,12,1,1,2,hit,13.094,2.69,1.144
2_12_1_1,2,12,1,1,2,peak,3.018,0.931,2.57
2_12_1_1,2,12,1,1,2,net,0.0,0.361,2.412
2_12_1_1,2,12,1,1,2,bounce,-8.254,-1.355,0.03
2_12_1_1,2,12,1,1,2,peak,-12.306,-1.923,1.47
2_12_1_1,2,12,1,1,3,hit,-12.306,-1.923,1.47
2_12_1_1,2,12,1,1,3,peak,-5.03,-1.793,1.764
2_12_1_1,2,12,1,1,3,net,0.0,-1.754,1.593
2_12_1_1,2,12,1,1,3,bounce,9.851,-1.832,0.035
2_12_1_1,2,12,1,1,3,peak,14.189,-1.853,0.938
2_12_1_1,2,12,1,1,4,hit,14.189,-1.853,0.938
2_12_1_1,2,12,1,1,4,peak,2.955,-1.818,2.313
2_12_1_1,2,12,1,1,4,net,0.0,-1.831,2.193
2_12_1_1,2,12,1,1,4,bounce,-9.025,-1.953,0.033
2_12_1_1,2,12,1,1,4,peak,-13.302,-1.85,1.443
2_12_1_1,2,12,1,1,5,hit,-13.68,-1.841,1.431
2_12_1_1,2,12,1,1,5,peak,-5.461,-2.154,2.087
2_12_1_1,2,12,1,1,5,net,-0.0,-2.401,1.736
2_12_1_1,2,12,1,1,5,bounce,7.146,-2.793,0.032
2_12_1_1,2,12,1,1,5,peak,12.986,-2.918,1.419
2_12_1_1,2,12,1,1,6,hit,13.606,-2.929,1.402
2_12_1_1,2,12,1,1,6,peak,2.18,-0.24,2.997
2_12_1_1,2,12,1,1,6,net,0.0,0.236,2.926
2_12_1_1,2,12,1,1,6,bounce,-10.746,2.359,0.036
2_12_1_1,2,12,1,1,6,peak,-13.961,3.14,1.527
2_12_1_1,2,12,1,1,7,hit,-13.961,3.14,1.527
2_12_1_1,2,12,1,1,7,peak,-5.701,1.264,2.173
2_12_1_1,2,12,1,1,7,net,0.0,-0.063,1.794
2_12_1_1,2,12,1,1,7,bounce,7.192,-1.78,0.033
2_12_1_1,2,12,1,1,7,peak,12.408,-2.812,1.347
2_12_1_1,2,12,1,1,8,hit,12.881,-2.908,1.335
2_12_1_1,2,12,1,1,8,peak,2.52,-0.853,2.265
2_12_1_1,2,12,1,1,8,net,0.0,-0.424,2.197
2_12_1_1,2,12,1,1,8,bounce,-10.862,1.106,0.035
2_12_1_1,2,12,1,1,8,peak,-14.536,1.824,1.255
2_12_1_1,2,12,1,1,9,hit,-14.536,1.824,1.255
2_12_1_1,2,12,1,1,9,peak,-6.514,1.888,1.84
2_12_1_1,2,12,1,1,9,net,0.0,2.031,1.36
2_12_1_1,2,12,1,1,9,bounce,5.645,2.201,0.034
2_12_1_1,2,12,1,1,9,peak,11.052,2.437,1.275
2_12_1_1,2,12,1,1,10,hit,12.828,2.519,1.124
2_12_1_1,2,12,1,1,10,peak,1.674,-1.07,2.548
2_12_1_1,2,12,1,1,10,net,-0.0,-1.606,2.508
2_12_1_1,2,12,1,1,10,last,-10.475,-4.933,0.032
2_12_2_1,2,12,2,1,1,hit,-11.462,1.649,2.54
2_12_2_1,2,12,2,1,1,net,-0.0,-1.603,1.373
2_12_2_1,2,12,2,1,1,bounce,5.818,-2.935,0.031
2_12_2_1,2,12,2,1,1,peak,12.429,-4.376,1.198
2_12_2_1,2,12,2,1,2,hit,13.267,-4.542,1.176
2_12_2_1,2,12,2,1,2,peak,5.526,-3.099,1.764
2_12_2_1,2,12,2,1,2,net,0.0,-2.214,1.407
2_12_2_1,2,12,2,1,2,bounce,-6.251,-1.366,0.03
2_12_2_1,2,12,2,1,2,peak,-10.84,-0.602,1.044
2_12_2_1,2,12,2,1,3,hit,-12.542,-0.334,0.886
2_12_2_1,2,12,2,1,3,peak,-3.137,0.245,1.83
2_12_2_1,2,12,2,1,3,net,0.0,0.486,1.704
2_12_2_1,2,12,2,1,3,bounce,8.099,1.209,0.032
2_12_2_1,2,12,2,1,3,peak,13.079,1.63,1.373
2_12_2_1,2,12,2,1,4,hit,13.079,1.63,1.373
2_12_2_1,2,12,2,1,4,peak,4.21,0.115,1.918
2_12_2_1,2,12,2,1,4,net,0.0,-0.55,1.767
2_12_2_1,2,12,2,1,4,bounce,-9.587,-1.879,0.034
2_12_2_1,2,12,2,1,4,peak,-14.167,-2.501,1.094
2_12_2_1,2,12,2,1,5,hit,-14.167,-2.501,1.094
2_12_2_1,2,12,2,1,5,peak,-4.976,-1.429,2.067
2_12_2_1,2,12,2,1,5,net,0.0,-0.818,1.717
2_12_2_1,2,12,2,1,5,bounce,6.495,-0.015,0.03
2_12_2_1,2,12,2,1,5,peak,11.907,0.765,1.446
2_12_2_1,2,12,2,1,6,hit,12.006,0.779,1.446
2_12_2_1,2,12,2,1,6,peak,8.186,1.001,1.529
2_12_2_1,2,12,2,1,6,net,-0.0,1.684,1.07
2_12_2_1,2,12,2,1,6,bounce,-5.93,2.407,0.032
2_12_2_1,2,12,2,1,6,peak,-11.538,3.237,0.829
2_12_2_1,2,12,2,1,7,hit,-14.609,3.801,0.536
2_12_2_1,2,12,2,1,7,peak,-8.651,1.488,2.353
2_12_2_1,2,12,2,1,7,last,-3.001,-1.189,0.031
2_12_3_1,2,12,3,1,,bounce,5.727,4.433,0.034
2_12_3_2,2,12,3,2,,peak,10.363,4.485,1.216
2_12_3_2,2,12,3,2,,hit,10.363,4.485,1.216
2_12_3_2,2,12,3,2,,peak,4.813,3.416,1.488
2_12_3_2,2,12,3,2,,net,0.0,2.597,1.252
2_12_3_2,2,12,3,2,,bounce,-6.592,1.669,0.033
2_12_3_2,2,12,3,2,,peak,-11.757,0.956,0.991
2_12_3_2,2,12,3,2,,hit,-12.994,0.807,0.927
2_12_3_2,2,12,3,2,,peak,-1.731,-1.713,2.703
2_12_3_2,2,12,3,2,,net,-0.0,-2.115,2.652
2_12_3_2,2,12,3,2,,last,9.978,-4.539,0.032
2_12_4_1,2,12,4,1,1,hit,-11.457,2.171,2.617
2_12_4_1,2,12,4,1,1,net,0.0,-1.85,1.369
2_12_4_1,2,12,4,1,1,bounce,4.773,-3.215,0.034
2_12_4_1,2,12,4,1,1,peak,11.345,-5.033,1.576
2_12_4_1,2,12,4,1,2,hit,13.487,-5.539,1.39
2_12_4_1,2,12,4,1,2,peak,3.122,-2.25,3.282
2_12_4_1,2,12,4,1,2,net,0.0,-1.431,3.069
2_12_4_1,2,12,4,1,2,bounce,-8.304,0.36,0.032
2_12_4_1,2,12,4,1,2,peak,-11.684,1.289,1.697
2_12_4_1,2,12,4,1,3,hit,-11.684,1.289,1.697
2_12_4_1,2,12,4,1,3,peak,-5.484,0.27,1.907
2_12_4_1,2,12,4,1,3,net,0.0,-0.729,1.707
2_12_4_1,2,12,4,1,3,bounce,9.938,-2.81,0.032
2_12_4_1,2,12,4,1,3,peak,14.02,-3.674,0.903
2_12_4_1,2,12,4,1,4,hit,14.02,-3.674,0.903
2_12_4_1,2,12,4,1,4,peak,5.219,-3.091,1.576
2_12_4_1,2,12,4,1,4,net,0.0,-2.848,1.283
2_12_4_1,2,12,4,1,4,bounce,-6.229,-2.69,0.031
2_12_4_1,2,12,4,1,4,peak,-7.206,-2.633,0.349
2_12_4_1,2,12,4,1,5,hit,-7.206,-2.633,0.349
2_12_4_1,2,12,4,1,5,peak,-0.708,-0.793,3.249
2_12_4_1,2,12,4,1,5,net,0.0,-0.558,3.208
2_12_4_1,2,12,4,1,5,bounce,5.176,1.387,0.033
2_12_4_1,2,12,4,1,5,peak,6.669,2.084,1.726
2_12_4_1,2,12,4,1,6,hit,6.715,2.107,1.725
2_12_4_1,2,12,4,1,6,last,6.715,2.107,1.725
2_12_5_1,2,12,5,1,1,hit,-11.54,-0.265,2.542
2_12_5_1,2,12,5,1,1,net,0.0,0.201,1.249
2_12_5_1,2,12,5,1,1,bounce,4.735,0.596,0.031
2_12_5_1,2,12,5,1,1,peak,11.426,1.119,1.39
2_12_5_1,2,12,5,1,2,hit,13.221,1.306,1.277
2_12_5_1,2,12,5,1,2,peak,4.13,-0.035,1.93
2_12_5_1,2,12,5,1,2,net,0.0,-0.768,1.764
2_12_5_1,2,12,5,1,2,bounce,-8.889,-2.631,0.032
2_12_5_1,2,12,5,1,2,peak,-13.755,-3.636,1.127
2_12_5_1,2,12,5,1,3,hit,-13.876,-3.661,1.127
2_12_5_1,2,12,5,1,3,peak,-3.397,-3.428,2.312
2_12_5_1,2,12,5,1,3,net,-0.0,-3.298,2.157
2_12_5_1,2,12,5,1,3,bounce,8.835,-2.898,0.033
2_12_5_1,2,12,5,1,3,peak,12.421,-2.655,1.327
2_12_5_1,2,12,5,1,4,hit,12.421,-2.655,1.327
2_12_5_1,2,12,5,1,4,peak,2.793,-2.792,2.07
2_12_5_1,2,12,5,1,4,net,0.0,-2.896,1.993
2_12_5_1,2,12,5,1,4,bounce,-10.404,-3.529,0.034
2_12_5_1,2,12,5,1,4,peak,-14.186,-3.625,1.074
2_12_5_1,2,12,5,1,5,hit,-7.886,-3.778,1.379
2_12_5_1,2,12,5,1,5,peak,-0.011,-3.881,0.77
2_12_5_1,2,12,5,1,5,net,-0.011,-3.881,0.77
2_12_5_1,2,12,5,1,5,last,-0.404,-3.629,0.036
