point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_1_2,3,5,1,2,5,peak,-6.232,2.33,1.444
3_5_1_2,3,5,1,2,5,net,0.0,2.575,1.185
3_5_1_2,3,5,1,2,5,bounce,7.387,2.887,0.037
3_5_1_2,3,5,1,2,5,peak,12.523,3.053,0.851
3_5_1_2,3,5,1,2,6,hit,15.059,3.149,0.621
3_5_1_2,3,5,1,2,6,peak,4.526,3.313,2.732
3_5_1_2,3,5,1,2,6,net,0.0,3.253,2.257
3_5_1_2,3,5,1,2,6,bounce,-5.864,3.084,0.042
3_5_1_2,3,5,1,2,6,peak,-11.012,3.109,1.676
3_5_1_2,3,5,1,2,7,hit,-11.41,3.109,1.666
3_5_1_2,3,5,1,2,7,peak,-5.779,3.09,2.622
3_5_1_2,3,5,1,2,7,net,0.0,3.007,1.243
3_5_1_2,3,5,1,2,7,bounce,1.959,2.96,0.028
3_5_1_2,3,5,1,2,7,peak,2.651,3.018,1.124
3_5_1_2,3,5,1,2,8,hit,3.178,3.062,0.412
3_5_1_2,3,5,1,2,8,net,0.0,3.292,1.428
3_5_1_2,3,5,1,2,8,peak,-3.364,3.542,1.815
3_5_1_2,3,5,1,2,9,hit,-6.422,3.762,1.469
3_5_1_2,3,5,1,2,9,net,0.0,3.461,4.476
3_5_1_2,3,5,1,2,9,peak,2.096,3.342,4.7
3_5_1_2,3,5,1,2,9,bounce,10.641,2.747,0.039
3_5_1_2,3,5,1,2,9,peak,12.948,2.435,2.109
3_5_1_2,3,5,1,2,10,hit,15.08,2.147,0.057
3_5_1_2,3,5,1,2,10,peak,3.902,3.138,1.526
3_5_1_2,3,5,1,2,10,net,0.0,3.571,1.287
3_5_1_2,3,5,1,2,11,hit,-2.902,3.916,0.767
3_5_1_2,3,5,1,2,11,net,0.0,2.721,2.003
3_5_1_2,3,5,1,2,11,peak,0.785,2.372,2.069
3_5_1_2,3,5,1,2,11,bounce,4.813,0.416,0.037
3_5_1_2,3,5,1,2,11,last,4.824,0.407,0.037
3_5_2_1,3,5,2,1,1,hit,-11.197,0.744,2.808
3_5_2_1,3,5,2,1,1,peak,-11.197,0.744,2.808
3_5_2_1,3,5,2,1,1,net,0.0,0.111,0.889
3_5_2_1,3,5,2,1,2,hit,0.122,0.105,0.864
3_5_2_1,3,5,2,1,2,net,0.0,0.153,0.609
3_5_2_1,3,5,2,1,2,bounce,-0.258,0.242,0.041
3_5_2_1,3,5,2,1,2,last,-0.275,0.249,0.041
3_5_2_2,3,5,2,2,1,hit,-11.358,1.096,2.82
3_5_2_2,3,5,2,2,1,peak,-11.358,1.096,2.82
3_5_2_2,3,5,2,2,1,net,0.0,-1.712,1.371
3_5_2_2,3,5,2,2,1,bounce,5.088,-2.592,0.033
3_5_2_2,3,5,2,2,2,hit,15.068,-4.935,1.49
3_5_2_2,3,5,2,2,2,peak,5.6,-2.277,2.267
3_5_2_2,3,5,2,2,2,net,0.0,-0.803,1.925
3_5_2_2,3,5,2,2,2,bounce,-8.022,1.216,0.034
3_5_2_2,3,5,2,2,3,hit,-12.373,2.349,1.258
3_5_2_2,3,5,2,2,3,peak,-5.827,1.043,1.53
3_5_2_2,3,5,2,2,3,net,0.0,-0.042,1.266
3_5_2_2,3,5,2,2,3,bounce,7.282,-1.277,0.036
3_5_2_2,3,5,2,2,3,peak,11.964,-2.077,0.798
3_5_2_2,3,5,2,2,4,hit,13.169,-2.259,0.741
3_5_2_2,3,5,2,2,4,peak,3.674,-0.724,1.6
3_5_2_2,3,5,2,2,4,net,0.0,-0.153,1.442
3_5_2_2,3,5,2,2,4,bounce,-7.378,0.946,0.034
3_5_2_2,3,5,2,2,4,peak,-11.826,1.779,1.017
3_5_2_2,3,5,2,2,5,hit,-12.712,1.944,0.974
3_5_2_2,3,5,2,2,5,peak,-5.712,2.017,1.363
3_5_2_2,3,5,2,2,5,net,0.0,2.142,1.043
3_5_2_2,3,5,2,2,5,bounce,5.447,2.351,0.04
3_5_2_2,3,5,2,2,5,peak,10.039,2.454,0.93
3_5_2_2,3,5,2,2,6,hit,13.197,2.534,0.414
3_5_2_2,3,5,2,2,6,peak,2.873,2.022,1.614
3_5_2_2,3,5,2,2,6,net,0.0,1.809,1.503
3_5_2_2,3,5,2,2,6,bounce,-7.448,1.129,0.034
3_5_2_2,3,5,2,2,6,peak,-12.444,0.751,1.087
3_5_2_2,3,5,2,2,7,hit,-12.584,0.74,1.087
3_5_2_2,3,5,2,2,7,peak,-5.422,-0.613,1.491
3_5_2_2,3,5,2,2,7,net,0.0,-1.603,1.207
3_5_2_2,3,5,2,2,7,bounce,6.274,-2.708,0.033
3_5_2_2,3,5,2,2,7,peak,10.543,-3.346,0.771
3_5_2_2,3,5,2,2,8,hit,13.16,-3.72,0.439
3_5_2_2,3,5,2,2,8,peak,3.875,-1.789,1.234
3_5_2_2,3,5,2,2,8,net,0.0,-0.949,1.068
3_5_2_2,3,5,2,2,8,bounce,-6.197,0.438,0.033
3_5_2_2,3,5,2,2,8,peak,-10.041,1.377,0.692
3_5_2_2,3,5,2,2,9,hit,-11.819,1.818,0.536
3_5_2_2,3,5,2,2,9,peak,-1.655,2.033,1.477
3_5_2_2,3,5,2,2,9,net,0.0,2.084,1.447
3_5_2_2,3,5,2,2,9,bounce,9.191,2.45,0.037
3_5_2_2,3,5,2,2,10,hit,13.461,2.446,1.009
3_5_2_2,3,5,2,2,10,peak,0.187,0.377,2.544
3_5_2_2,3,5,2,2,10,net,0.0,0.347,2.544
3_5_2_2,3,5,2,2,10,bounce,-13.951,-1.827,0.037
3_5_2_2,3,5,2,2,10,last,-18.016,-2.494,1.36
3_5_3_1,3,5,3,1,1,hit,-11.477,-0.507,2.832
3_5_3_1,3,5,3,1,1,peak,-11.477,-0.507,2.832
3_5_3_1,3,5,3,1,1,net,0.0,2.125,1.202
3_5_3_1,3,5,3,1,1,bounce,4.603,3.444,0.038
3_5_3_1,3,5,3,1,2,hit,15.362,6.266,0.956
3_5_3_1,3,5,3,1,2,peak,4.303,3.271,2.005
3_5_3_1,3,5,3,1,2,net,0.0,2.085,1.811
3_5_3_1,3,5,3,1,2,bounce,-8.822,-0.42,0.036
3_5_3_1,3,5,3,1,3,hit,-12.991,-1.655,1.34
3_5_3_1,3,5,3,1,3,peak,-4.323,-1.986,1.836
3_5_3_1,3,5,3,1,3,net,0.0,-2.225,1.682
3_5_3_1,3,5,3,1,3,bounce,9.344,-2.987,0.031
3_5_3_1,3,5,3,1,3,peak,14.006,-3.168,1.027
3_5_3_1,3,5,3,1,4,hit,14.161,-3.175,1.026
3_5_3_1,3,5,3,1,4,peak,4.956,-0.602,1.693
3_5_3_1,3,5,3,1,4,net,0.0,0.828,1.458
3_5_3_1,3,5,3,1,4,bounce,-7.605,3.088,0.036
3_5_3_1,3,5,3,1,4,peak,-12.198,4.515,1.021
3_5_3_1,3,5,3,1,5,hit,-12.534,4.619,1.016
3_5_3_1,3,5,3,1,5,peak,-5.364,3.758,2.379
3_5_3_1,3,5,3,1,5,net,0.0,3.093,1.234
3_5_3_1,3,5,3,1,5,bounce,2.093,2.859,0.029
3_5_3_1,3,5,3,1,5,peak,2.586,3.0,1.069
3_5_3_1,3,5,3,1,6,hit,2.971,3.117,0.24
3_5_3_1,3,5,3,1,6,peak,1.42,1.29,0.835
3_5_3_1,3,5,3,1,6,peak,0.649,0.369,0.915
3_5_3_1,3,5,3,1,6,net,0.0,-0.407,0.855
3_5_3_1,3,5,3,1,6,bounce,0.038,-1.028,0.036
3_5_3_1,3,5,3,1,6,peak,0.176,-1.604,0.765
3_5_3_1,3,5,3,1,6,last,0.309,-2.156,0.065
3_5_3_2,3,5,3,2,1,hit,-11.477,-0.507,2.832
3_5_3_2,3,5,3,2,1,peak,-11.477,-0.507,2.832
3_5_3_2,3,5,3,2,1,net,0.0,2.125,1.202
3_5_3_2,3,5,3,2,1,bounce,4.603,3.444,0.038
3_5_3_2,3,5,3,2,2,hit,15.362,6.266,0.956
3_5_3_2,3,5,3,2,2,peak,4.303,3.271,2.005
3_5_3_2,3,5,3,2,2,net,0.0,2.085,1.811
3_5_3_2,3,5,3,2,2,bounce,-8.822,-0.42,0.036
3_5_3_2,3,5,3,2,3,hit,-12.991,-1.655,1.34
3_5_3_2,3,5,3,2,3,peak,-4.323,-1.986,1.836
3_5_3_2,3,5,3,2,3,net,0.0,-2.225,1.682
3_5_3_2,3,5,3,2,3,bounce,9.344,-2.987,0.031
3_5_3_2,3,5,3,2,3,peak,14.006,-3.168,1.027
3_5_3_2,3,5,3,2,4,hit,14.161,-3.175,1.026
3_5_3_2,3,5,3,2,4,peak,4.956,-0.602,1.693
3_5_3_2,3,5,3,2,4,net,0.0,0.828,1.458
3_5_3_2,3,5,3,2,4,bounce,-7.605,3.088,0.036
3_5_3_2,3,5,3,2,4,peak,-12.198,4.515,1.021
3_5_3_2,3,5,3,2,5,hit,-12.534,4.619,1.016
3_5_3_2,3,5,3,2,5,peak,-5.364,3.758,2.379
3_5_3_2,3,5,3,2,5,net,0.0,3.093,1.234
3_5_3_2,3,5,3,2,5,bounce,2.093,2.859,0.029
3_5_3_2,3,5,3,2,5,peak,2.586,3.0,1.069
3_5_3_2,3,5,3,2,6,hit,2.971,3.117,0.24
3_5_3_2,3,5,3,2,6,peak,1.42,1.29,0.835
3_5_3_2,3,5,3,2,6,peak,0.649,0.369,0.915
3_5_3_2,3,5,3,2,6,net,0.0,-0.407,0.855
3_5_3_2,3,5,3,2,6,bounce,0.038,-1.028,0.036
3_5_3_2,3,5,3,2,6,peak,0.176,-1.604,0.765
3_5_3_2,3,5,3,2,6,last,0.309,-2.156,0.065
3_5_4_1,3,5,4,1,1,hit,-11.267,0.793,2.87
3_5_4_1,3,5,4,1,1,peak,-11.267,0.793,2.87
3_5_4_1,3,5,4,1,1,net,0.0,-1.807,1.088
3_5_4_1,3,5,4,1,1,bounce,5.364,-2.979,0.034
3_5_4_1,3,5,4,1,2,hit,15.574,-5.009,0.805
3_5_4_1,3,5,4,1,2,peak,5.231,-2.691,1.636
3_5_4_1,3,5,4,1,2,net,0.0,-1.535,1.382
3_5_4_1,3,5,4,1,2,bounce,-7.52,0.16,0.032
3_5_4_1,3,5,4,1,3,hit,-11.685,1.103,0.774
3_5_4_1,3,5,4,1,3,peak,-4.557,-0.859,1.381
3_5_4_1,3,5,4,1,3,net,0.0,-2.028,1.081
3_5_4_1,3,5,4,1,3,bounce,4.751,-3.182,0.03
3_5_4_1,3,5,4,1,3,last,4.784,-3.187,0.03
3_6_1_1,3,6,1,1,1,hit,-11.328,-0.812,3.02
3_6_1_1,3,6,1,1,1,peak,-11.328,-0.812,3.02
3_6_1_1,3,6,1,1,1,net,0.0,0.034,1.187
3_6_1_1,3,6,1,1,1,bounce,5.79,0.51,0.04
3_6_1_1,3,6,1,1,2,hit,14.712,1.316,1.343
3_6_1_1,3,6,1,1,2,peak,0.888,0.041,3.978
3_6_1_1,3,6,1,1,2,net,0.0,-0.028,3.964
3_6_1_1,3,6,1,1,2,bounce,-13.154,-0.818,0.037
3_6_1_1,3,6,1,1,2,last,-17.994,-0.997,2.052
3_6_2_1,3,6,2,1,1,hit,-11.312,0.853,3.011
3_6_2_1,3,6,2,1,1,peak,-11.312,0.853,3.011
3_6_2_1,3,6,2,1,1,net,0.0,0.147,1.344
3_6_2_1,3,6,2,1,1,bounce,7.375,-0.205,0.039
3_6_2_1,3,6,2,1,1,last,17.757,-0.581,1.199
3_6_2_2,3,6,2,2,1,hit,-11.413,1.109,2.978
3_6_2_2,3,6,2,2,1,peak,-11.413,1.109,2.978
3_6_2_2,3,6,2,2,1,net,0.0,-1.595,1.158
3_6_2_2,3,6,2,2,1,bounce,4.641,-2.443,0.031
3_6_2_2,3,6,2,2,2,hit,11.337,-3.943,1.526
3_6_2_2,3,6,2,2,2,peak,5.62,-2.078,1.801
3_6_2_2,3,6,2,2,2,net,0.0,-0.393,1.498
3_6_2_2,3,6,2,2,2,bounce,-7.419,1.585,0.035
3_6_2_2,3,6,2,2,3,hit,-11.596,2.523,1.001
3_6_2_2,3,6,2,2,3,peak,-3.971,0.923,1.52
3_6_2_2,3,6,2,2,3,net,0.0,0.091,1.353
3_6_2_2,3,6,2,2,3,bounce,7.308,-1.425,0.035
3_6_2_2,3,6,2,2,3,peak,11.584,-2.453,0.954
3_6_2_2,3,6,2,2,4,hit,12.938,-2.77,0.848
3_6_2_2,3,6,2,2,4,peak,4.117,-2.688,1.522
3_6_2_2,3,6,2,2,4,net,0.0,-2.679,1.352
3_6_2_2,3,6,2,2,4,bounce,-7.538,-2.762,0.044
3_6_2_2,3,6,2,2,4,peak,-12.706,-2.709,0.995
3_6_2_2,3,6,2,2,5,hit,-13.642,-2.702,0.96
3_6_2_2,3,6,2,2,5,peak,-6.732,-0.803,1.397
3_6_2_2,3,6,2,2,5,peak,-5.296,-0.404,1.376
3_6_2_2,3,6,2,2,5,bounce,-0.219,1.366,0.037
3_6_2_2,3,6,2,2,5,last,-0.204,1.365,0.037
3_6_3_1,3,6,3,1,1,hit,-11.362,-0.793,3.021
3_6_3_1,3,6,3,1,1,peak,-11.362,-0.793,3.021
3_6_3_1,3,6,3,1,1,net,0.0,0.172,1.101
3_6_3_1,3,6,3,1,1,bounce,5.136,0.653,0.039
3_6_3_1,3,6,3,1,2,hit,15.657,1.641,1.368
3_6_3_1,3,6,3,1,2,peak,3.761,1.423,3.645
3_6_3_1,3,6,3,1,2,net,0.0,1.434,3.348
3_6_3_1,3,6,3,1,2,bounce,-8.675,1.609,0.035
3_6_3_1,3,6,3,1,2,peak,-10.411,1.821,1.482
3_6_3_1,3,6,3,1,3,hit,-10.908,1.878,1.361
3_6_3_1,3,6,3,1,3,peak,-2.91,0.099,1.785
3_6_3_1,3,6,3,1,3,net,0.0,-0.596,1.718
3_6_3_1,3,6,3,1,3,bounce,10.761,-3.381,0.031
3_6_3_1,3,6,3,1,3,peak,16.703,-4.905,1.267
3_6_3_1,3,6,3,1,4,hit,16.745,-4.916,1.266
3_6_3_1,3,6,3,1,4,peak,5.795,-0.948,2.387
3_6_3_1,3,6,3,1,4,net,0.0,1.046,2.001
3_6_3_1,3,6,3,1,5,hit,-5.213,2.78,0.923
3_6_3_1,3,6,3,1,5,peak,-0.097,2.905,2.296
3_6_3_1,3,6,3,1,5,net,0.0,2.909,2.295
3_6_3_1,3,6,3,1,5,bounce,5.465,3.199,0.038
3_6_3_1,3,6,3,1,5,peak,5.922,3.571,1.201
3_6_3_1,3,6,3,1,6,hit,6.137,3.764,0.906
3_6_3_1,3,6,3,1,6,peak,2.231,1.978,1.16
3_6_3_1,3,6,3,1,6,net,0.0,0.96,1.07
3_6_3_1,3,6,3,1,6,bounce,-5.313,-1.479,0.041
3_6_3_1,3,6,3,1,6,last,-5.359,-1.503,0.041
3_6_4_1,3,6,4,1,1,hit,-11.25,0.805,3.002
3_6_4_1,3,6,4,1,1,peak,-11.25,0.805,3.002
3_6_4_1,3,6,4,1,1,net,0.0,-2.467,1.033
3_6_4_1,3,6,4,1,1,bounce,4.732,-3.8,0.03
3_6_4_1,3,6,4,1,1,last,17.261,-7.324,1.202
3_6_5_1,3,6,5,1,1,hit,-11.269,-0.79,2.993
3_6_5_1,3,6,5,1,1,peak,-11.269,-0.79,2.993
3_6_5_1,3,6,5,1,1,net,0.0,-0.231,1.071
3_6_5_1,3,6,5,1,1,bounce,5.075,0.053,0.039
3_6_5_1,3,6,5,1,2,hit,15.394,0.693,1.427
3_6_5_1,3,6,5,1,2,peak,2.476,0.92,5.432
3_6_5_1,3,6,5,1,2,net,0.0,1.031,5.226
3_6_5_1,3,6,5,1,3,hit,-7.545,1.473,1.737
3_6_5_1,3,6,5,1,3,peak,-3.168,0.465,1.845
3_6_5_1,3,6,5,1,3,net,0.0,-0.272,1.781
3_6_5_1,3,6,5,1,3,bounce,12.144,-3.169,0.031
3_6_5_1,3,6,5,1,4,hit,14.928,-3.885,0.743
3_6_5_1,3,6,5,1,4,peak,7.231,-1.393,1.838
3_6_5_1,3,6,5,1,4,peak,1.319,0.618,1.033
3_6_5_1,3,6,5,1,4,bounce,0.03,1.283,0.037
3_6_5_1,3,6,5,1,4,last,0.035,1.285,0.037
3_6_6_1,3,6,6,1,1,hit,-11.373,0.935,3.049
3_6_6_1,3,6,6,1,1,peak,-11.373,0.935,3.049
3_6_6_1,3,6,6,1,1,net,0.0,-0.307,1.024
3_6_6_1,3,6,6,1,1,bounce,4.355,-0.702,0.035
3_6_6_1,3,6,6,1,2,hit,15.239,-1.694,1.338
3_6_6_1,3,6,6,1,2,peak,4.465,-0.423,2.435
3_6_6_1,3,6,6,1,2,net,0.0,0.064,2.189
3_6_6_1,3,6,6,1,2,bounce,-8.62,0.905,0.034
3_6_6_1,3,6,6,1,2,peak,-11.378,1.249,1.045
3_6_6_1,3,6,6,1,3,hit,-12.119,1.336,0.97
3_6_6_1,3,6,6,1,3,peak,-4.908,-0.327,1.421
3_6_6_1,3,6,6,1,3,net,0.0,-1.478,1.176
3_6_6_1,3,6,6,1,3,bounce,6.312,-2.971,0.034
3_6_6_1,3,6,6,1,3,peak,11.657,-4.117,0.909
3_6_6_1,3,6,6,1,4,hit,15.865,-5.03,0.27
3_6_6_1,3,6,6,1,4,peak,2.726,-3.287,2.144
3_6_6_1,3,6,6,1,4,net,0.0,-2.965,2.036
3_6_6_1,3,6,6,1,5,hit,-4.777,-2.425,1.267
3_6_6_1,3,6,6,1,5,net,0.0,-2.556,0.714
3_6_6_1,3,6,6,1,5,last,0.007,-2.557,0.713
3_7_1_1,3,7,1,1,1,hit,11.315,0.72,2.87
3_7_1_1,3,7,1,1,1,peak,11.315,0.72,2.87
3_7_1_1,3,7,1,1,1,net,0.0,-0.551,1.322
3_7_1_1,3,7,1,1,1,bounce,-7.23,-1.477,0.041
3_7_1_1,3,7,1,1,1,last,-16.679,-2.796,1.04
3_7_1_2,3,7,1,2,1,hit,11.333,0.641,2.872
3_7_1_2,3,7,1,2,1,peak,11.333,0.641,2.872
3_7_1_2,3,7,1,2,1,net,0.0,-2.191,0.984
3_7_1_2,3,7,1,2,1,bounce,-6.67,-5.796,0.037
3_7_1_2,3,7,1,2,1,last,-10.216,-7.853,0.031
3_7_2_1,3,7,2,1,1,hit,11.224,-0.839,2.819
3_7_2_1,3,7,2,1,1,peak,11.224,-0.839,2.819
3_7_2_1,3,7,2,1,1,net,0.0,1.904,1.056
3_7_2_1,3,7,2,1,1,bounce,-5.029,3.089,0.034
3_7_2_1,3,7,2,1,2,hit,-15.743,5.448,1.185
3_7_2_1,3,7,2,1,2,peak,-4.584,3.104,2.051
3_7_2_1,3,7,2,1,2,net,0.0,2.189,1.868
3_7_2_1,3,7,2,1,2,bounce,9.813,0.322,0.032
3_7_2_1,3,7,2,1,3,hit,13.159,-0.336,1.113
3_7_2_1,3,7,2,1,3,peak,3.596,-1.198,2.174
3_7_2_1,3,7,2,1,3,net,0.0,-1.563,1.999
3_7_2_1,3,7,2,1,3,bounce,-8.414,-2.497,0.031
3_7_2_1,3,7,2,1,3,peak,-14.774,-3.368,1.42
3_7_2_1,3,7,2,1,4,hit,-16.418,-3.599,1.321
3_7_2_1,3,7,2,1,4,peak,-5.94,-2.534,2.368
3_7_2_1,3,7,2,1,4,net,0.0,-1.904,1.943
3_7_2_1,3,7,2,1,4,bounce,7.218,-1.154,0.036
3_7_2_1,3,7,2,1,5,hit,13.149,-0.617,1.621
3_7_2_1,3,7,2,1,5,peak,8.56,-0.09,1.708
3_7_2_1,3,7,2,1,5,net,0.0,0.999,1.33
3_7_2_1,3,7,2,1,5,bounce,-8.132,2.237,0.043
3_7_2_1,3,7,2,1,5,peak,-14.438,3.23,1.021
3_7_2_1,3,7,2,1,6,hit,-15.74,3.454,0.976
3_7_2_1,3,7,2,1,6,peak,-4.43,2.698,1.975
3_7_2_1,3,7,2,1,6,net,0.0,2.439,1.78
3_7_2_1,3,7,2,1,6,bounce,8.741,1.93,0.035
3_7_2_1,3,7,2,1,6,peak,12.636,1.635,1.01
3_7_2_1,3,7,2,1,7,hit,13.118,1.596,0.994
3_7_2_1,3,7,2,1,7,peak,5.836,0.1,1.445
3_7_2_1,3,7,2,1,7,net,0.0,-1.17,1.101
3_7_2_1,3,7,2,1,7,bounce,-5.539,-2.433,0.044
3_7_2_1,3,7,2,1,7,peak,-11.818,-3.936,1.162
3_7_2_1,3,7,2,1,8,hit,-15.52,-4.853,0.716
3_7_2_1,3,7,2,1,8,peak,-6.033,-3.849,1.648
3_7_2_1,3,7,2,1,8,net,0.0,-3.225,1.183
3_7_2_1,3,7,2,1,8,bounce,4.854,-2.751,0.03
3_7_2_1,3,7,2,1,8,peak,9.835,-2.077,1.153
3_7_2_1,3,7,2,1,9,hit,11.547,-1.828,0.998
3_7_2_1,3,7,2,1,9,peak,3.362,0.289,1.526
3_7_2_1,3,7,2,1,9,net,0.0,1.138,1.42
3_7_2_1,3,7,2,1,9,bounce,-8.59,3.274,0.034
3_7_2_1,3,7,2,1,9,peak,-14.167,4.598,1.095
3_7_2_1,3,7,2,1,10,hit,-15.161,4.834,1.06
3_7_2_1,3,7,2,1,10,peak,-6.55,4.987,1.497
3_7_2_1,3,7,2,1,10,net,0.0,5.211,1.172
3_7_2_1,3,7,2,1,10,bounce,6.708,5.493,0.03
3_7_2_1,3,7,2,1,10,peak,12.029,5.688,0.896
3_7_2_1,3,7,2,1,10,last,17.188,5.876,0.051
3_7_3_1,3,7,3,1,1,hit,11.228,0.687,2.884
3_7_3_1,3,7,3,1,1,peak,11.228,0.687,2.884
3_7_3_1,3,7,3,1,1,net,0.0,0.318,1.02
3_7_3_1,3,7,3,1,1,bounce,-4.766,0.13,0.041
3_7_3_1,3,7,3,1,1,last,-17.736,-0.347,1.088
3_7_3_2,3,7,3,2,1,hit,11.3,0.664,2.821
3_7_3_2,3,7,3,2,1,peak,11.3,0.664,2.821
3_7_3_2,3,7,3,2,1,net,0.0,-2.198,1.448
3_7_3_2,3,7,3,2,1,bounce,-6.371,-4.21,0.043
3_7_3_2,3,7,3,2,1,last,-17.874,-8.043,0.977
3_7_4_2,3,7,4,2,1,hit,11.23,-0.95,2.838
3_7_4_2,3,7,4,2,1,peak,11.23,-0.95,2.838
3_7_4_2,3,7,4,2,1,net,0.0,0.534,1.484
3_7_4_2,3,7,4,2,1,bounce,-6.385,1.008,0.034
3_7_4_2,3,7,4,2,2,hit,-16.081,1.88,1.685
3_7_4_2,3,7,4,2,2,peak,-4.893,0.04,2.866
3_7_4_2,3,7,4,2,2,net,0.0,-0.957,2.56
3_7_4_2,3,7,4,2,2,bounce,8.722,-3.08,0.032
3_7_4_2,3,7,4,2,3,hit,12.074,-3.695,1.505
3_7_4_2,3,7,4,2,3,peak,4.543,-1.594,2.05
3_7_4_2,3,7,4,2,3,net,0.0,-0.374,1.821
3_7_4_2,3,7,4,2,3,bounce,-8.35,1.739,0.037
3_7_4_2,3,7,4,2,3,peak,-12.699,2.907,1.226
3_7_4_2,3,7,4,2,4,hit,-13.488,3.116,1.184
3_7_4_2,3,7,4,2,4,peak,-6.315,1.262,1.53
3_7_4_2,3,7,4,2,4,net,0.0,-0.382,1.195
3_7_4_2,3,7,4,2,4,bounce,6.352,-1.976,0.034
3_7_4_2,3,7,4,2,4,peak,11.131,-3.182,0.982
3_7_4_2,3,7,4,2,5,hit,12.991,-3.648,0.793
3_7_4_2,3,7,4,2,5,peak,5.05,-1.966,1.322
3_7_4_2,3,7,4,2,5,net,0.0,-0.939,1.055
3_7_4_2,3,7,4,2,5,bounce,-5.501,0.151,0.037
3_7_4_2,3,7,4,2,5,peak,-8.598,0.664,0.62
3_7_4_2,3,7,4,2,6,hit,-10.62,0.974,0.349
3_7_4_2,3,7,4,2,6,peak,-2.285,-0.586,1.153
3_7_4_2,3,7,4,2,6,net,0.0,-1.088,1.074
3_7_4_2,3,7,4,2,6,bounce,5.647,-2.496,0.033
3_7_4_2,3,7,4,2,6,peak,7.739,-3.228,0.505
3_7_4_2,3,7,4,2,7,hit,9.422,-3.89,0.13
3_7_4_2,3,7,4,2,7,net,0.0,-0.927,2.006
3_7_4_2,3,7,4,2,7,peak,-1.275,-0.533,2.036
3_7_4_2,3,7,4,2,7,bounce,-11.078,2.436,0.034
3_7_4_2,3,7,4,2,7,peak,-13.578,3.044,0.967
3_7_4_2,3,7,4,2,8,hit,-13.595,3.048,0.967
3_7_4_2,3,7,4,2,8,peak,-2.475,0.275,2.164
3_7_4_2,3,7,4,2,8,net,0.0,-0.356,2.088
3_7_4_2,3,7,4,2,8,bounce,9.521,-2.835,0.032
3_7_4_2,3,7,4,2,9,hit,13.159,-3.725,1.152
3_7_4_2,3,7,4,2,9,peak,5.223,-1.528,1.637
3_7_4_2,3,7,4,2,9,net,0.0,-0.185,1.394
3_7_4_2,3,7,4,2,9,bounce,-7.681,1.674,0.036
3_7_4_2,3,7,4,2,9,peak,-12.515,2.875,0.948
3_7_4_2,3,7,4,2,10,hit,-13.407,3.091,0.913
3_7_4_2,3,7,4,2,10,peak,-4.1,0.808,1.592
3_7_4_2,3,7,4,2,10,net,0.0,-0.166,1.428
3_7_4_2,3,7,4,2,10,bounce,7.707,-1.996,0.034
3_7_4_2,3,7,4,2,10,peak,11.261,-2.918,0.81
3_7_4_2,3,7,4,2,11,hit,12.636,-3.297,0.67
3_7_4_2,3,7,4,2,11,peak,4.711,-0.7,1.186
3_7_4_2,3,7,4,2,11,net,0.0,0.725,0.962
3_7_4_2,3,7,4,2,11,peak,-0.82,1.438,1.798
3_7_4_2,3,7,4,2,11,bounce,-1.975,2.464,0.03
3_7_4_2,3,7,4,2,11,peak,-3.05,3.136,0.984
3_7_4_2,3,7,4,2,12,hit,-4.048,3.735,0.21
3_7_4_2,3,7,4,2,12,net,0.0,3.259,1.699
3_7_4_2,3,7,4,2,12,peak,0.247,3.242,1.705
3_7_4_2,3,7,4,2,12,bounce,4.1,3.129,0.039
3_7_4_2,3,7,4,2,12,peak,4.518,3.574,0.889
3_7_4_2,3,7,4,2,13,hit,4.54,3.602,0.886
3_7_4_2,3,7,4,2,13,net,0.0,1.539,1.473
3_7_4_2,3,7,4,2,13,peak,-1.404,0.891,1.509
3_7_4_2,3,7,4,2,14,hit,-3.155,0.073,1.451
3_7_4_2,3,7,4,2,14,net,0.0,-0.254,1.803
3_7_4_2,3,7,4,2,14,peak,1.312,-0.4,1.839
3_7_4_2,3,7,4,2,14,bounce,9.538,-1.436,0.035
3_7_4_2,3,7,4,2,14,peak,11.753,-3.229,1.165
3_7_4_2,3,7,4,2,14,last,13.232,-9.029,0.028
3_7_5_1,3,7,5,1,1,hit,11.284,0.772,2.851
3_7_5_1,3,7,5,1,1,peak,11.284,0.772,2.851
3_7_5_1,3,7,5,1,1,net,0.0,-0.079,1.084
3_7_5_1,3,7,5,1,1,bounce,-5.245,-0.522,0.039
3_7_5_1,3,7,5,1,2,hit,-16.266,-1.575,1.159
3_7_5_1,3,7,5,1,2,peak,-0.914,-1.296,3.297
3_7_5_1,3,7,5,1,2,net,0.0,-1.292,3.287
3_7_5_1,3,7,5,1,2,bounce,13.668,-1.334,0.034
3_7_5_1,3,7,5,1,2,peak,17.861,-1.304,1.6
3_7_5_1,3,7,5,1,2,last,17.987,-1.303,1.599
3_7_6_1,3,7,6,1,1,hit,11.208,-0.894,2.833
3_7_6_1,3,7,6,1,1,peak,11.208,-0.894,2.833
3_7_6_1,3,7,6,1,1,net,0.0,0.102,1.09
3_7_6_1,3,7,6,1,1,bounce,-5.081,0.459,0.04
3_7_6_1,3,7,6,1,2,hit,-16.163,1.111,1.078
3_7_6_1,3,7,6,1,2,peak,-5.041,0.184,2.122
