point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_11_7_2,2,11,7,2,2,bounce,7.626,0.147,0.03
2_11_7_2,2,11,7,2,3,hit,11.932,0.538,0.921
2_11_7_2,2,11,7,2,3,peak,3.251,-0.525,1.604
2_11_7_2,2,11,7,2,3,net,0.0,-0.911,1.489
2_11_7_2,2,11,7,2,3,bounce,-8.203,-1.881,0.031
2_11_7_2,2,11,7,2,3,peak,-13.413,-2.625,1.119
2_11_7_2,2,11,7,2,4,hit,-13.438,-2.628,1.119
2_11_7_2,2,11,7,2,4,peak,-3.47,0.135,2.056
2_11_7_2,2,11,7,2,4,net,0.0,1.088,1.911
2_11_7_2,2,11,7,2,4,bounce,8.613,3.454,0.03
2_11_7_2,2,11,7,2,4,last,12.323,4.489,1.21
2_11_7_2,2,11,7,2,4,last,-12.217,2.141,1.032
2_11_7_2,2,11,7,2,4,last,11.971,-3.619,0.564
2_11_7_2,2,11,7,2,4,last,-5.344,-0.688,1.27
2_11_8_1,2,11,8,1,1,hit,11.465,-0.745,2.606
2_11_8_1,2,11,8,1,1,peak,11.465,-0.745,2.606
2_11_8_1,2,11,8,1,1,net,0.0,0.622,1.277
2_11_8_1,2,11,8,1,1,bounce,-6.636,1.297,0.035
2_11_8_1,2,11,8,1,2,hit,-11.868,1.802,0.874
2_11_8_1,2,11,8,1,2,peak,-3.319,1.174,1.495
2_11_8_1,2,11,8,1,2,net,0.0,0.937,1.385
2_11_8_1,2,11,8,1,2,bounce,8.2,0.353,0.031
2_11_8_1,2,11,8,1,2,peak,14.486,-0.088,1.119
2_11_8_1,2,11,8,1,2,last,17.982,-0.333,0.772
2_11_8_2,2,11,8,2,1,hit,11.612,-0.953,2.661
2_11_8_2,2,11,8,2,1,peak,11.612,-0.953,2.661
2_11_8_2,2,11,8,2,1,net,0.0,0.726,1.126
2_11_8_2,2,11,8,2,1,bounce,-3.878,1.042,0.031
2_11_8_2,2,11,8,2,2,hit,-10.392,1.715,1.574
2_11_8_2,2,11,8,2,2,peak,-5.494,1.393,1.736
2_11_8_2,2,11,8,2,2,net,0.0,0.994,1.49
2_11_8_2,2,11,8,2,2,bounce,8.0,0.287,0.031
2_11_8_2,2,11,8,2,3,hit,12.281,-0.032,1.036
2_11_8_2,2,11,8,2,3,peak,5.22,-0.802,1.467
2_11_8_2,2,11,8,2,3,net,0.0,-1.305,1.19
2_11_8_2,2,11,8,2,3,bounce,-6.273,-1.85,0.031
2_11_8_2,2,11,8,2,3,peak,-11.559,-2.314,1.003
2_11_8_2,2,11,8,2,4,hit,-12.239,-2.372,0.986
2_11_8_2,2,11,8,2,4,peak,-6.467,-1.19,1.279
2_11_8_2,2,11,8,2,4,bounce,-0.383,0.442,0.03
2_11_8_2,2,11,8,2,4,last,-0.392,0.446,0.03
2_11_9_1,2,11,9,1,1,hit,11.491,1.241,2.573
2_11_9_1,2,11,9,1,1,peak,11.491,1.241,2.573
2_11_9_1,2,11,9,1,1,net,0.0,-1.307,1.224
2_11_9_1,2,11,9,1,1,bounce,-5.986,-2.712,0.031
2_11_9_1,2,11,9,1,2,hit,-11.453,-4.122,1.012
2_11_9_1,2,11,9,1,2,net,0.0,-1.788,2.806
2_11_9_1,2,11,9,1,2,peak,0.227,-1.737,2.807
2_11_9_1,2,11,9,1,2,bounce,9.678,0.614,0.039
2_11_9_1,2,11,9,1,2,peak,11.064,0.985,1.176
2_11_9_1,2,11,9,1,3,hit,11.463,1.096,1.078
2_11_9_1,2,11,9,1,3,peak,3.33,-0.635,1.629
2_11_9_1,2,11,9,1,3,net,0.0,-1.309,1.52
2_11_9_1,2,11,9,1,3,bounce,-8.812,-2.972,0.032
2_11_9_1,2,11,9,1,3,last,-14.238,-4.092,1.126
2_11_9_1,2,11,9,1,3,last,11.006,2.856,1.206
2_11_9_1,2,11,9,1,3,last,-14.119,-3.434,0.957
2_11_9_1,2,11,9,1,3,last,10.964,2.404,0.983
2_11_9_1,2,11,9,1,3,last,-14.533,-5.255,1.138
2_11_9_1,2,11,9,1,3,last,0.112,2.467,2.095
2_11_10_1,2,11,10,1,1,hit,11.39,-0.683,2.613
2_11_10_1,2,11,10,1,1,peak,11.39,-0.683,2.613
2_11_10_1,2,11,10,1,1,net,0.0,1.456,1.017
2_11_10_1,2,11,10,1,1,bounce,-4.713,2.281,0.034
2_11_10_1,2,11,10,1,2,hit,-11.953,3.558,1.224
2_11_10_1,2,11,10,1,2,peak,-4.921,1.919,1.652
2_11_10_1,2,11,10,1,2,net,0.0,0.829,1.397
2_11_10_1,2,11,10,1,2,bounce,6.832,-0.614,0.03
2_11_10_1,2,11,10,1,3,hit,10.809,-1.501,0.904
2_11_10_1,2,11,10,1,3,peak,2.798,-0.688,1.575
2_11_10_1,2,11,10,1,3,net,0.0,-0.439,1.479
2_11_10_1,2,11,10,1,3,bounce,-7.916,0.174,0.035
2_11_10_1,2,11,10,1,3,peak,-12.308,0.648,0.996
2_11_10_1,2,11,10,1,4,hit,-13.338,0.754,0.935
2_11_10_1,2,11,10,1,4,peak,-2.547,-0.034,1.738
2_11_10_1,2,11,10,1,4,net,0.0,-0.189,1.682
2_11_10_1,2,11,10,1,4,bounce,10.37,-0.703,0.034
2_11_10_1,2,11,10,1,5,hit,13.138,-0.8,0.774
2_11_10_1,2,11,10,1,5,peak,4.175,-1.839,1.865
2_11_10_1,2,11,10,1,5,net,0.0,-2.344,1.58
2_11_10_1,2,11,10,1,5,bounce,-5.958,-3.139,0.03
2_11_10_1,2,11,10,1,5,peak,-9.888,-3.373,1.186
2_11_10_1,2,11,10,1,6,hit,-11.273,-3.456,1.023
2_11_10_1,2,11,10,1,6,peak,-1.606,0.037,2.171
2_11_10_1,2,11,10,1,6,net,0.0,0.634,2.133
2_11_10_1,2,11,10,1,6,bounce,9.424,4.28,0.031
2_11_10_1,2,11,10,1,6,peak,15.884,6.819,1.781
2_11_10_1,2,11,10,1,6,last,18.043,7.668,1.581
2_12_1_1,2,12,1,1,1,hit,11.47,0.568,2.614
2_12_1_1,2,12,1,1,1,peak,11.47,0.568,2.614
2_12_1_1,2,12,1,1,1,net,0.0,-0.193,1.013
2_12_1_1,2,12,1,1,1,bounce,-4.808,-0.564,0.031
2_12_1_1,2,12,1,1,2,hit,-12.214,-1.301,1.178
2_12_1_1,2,12,1,1,2,peak,-2.441,1.154,2.217
2_12_1_1,2,12,1,1,2,net,0.0,1.801,2.133
2_12_1_1,2,12,1,1,2,bounce,9.106,4.358,0.031
2_12_1_1,2,12,1,1,2,peak,14.306,5.92,1.395
2_12_1_1,2,12,1,1,2,last,17.981,7.024,0.695
2_12_2_1,2,12,2,1,1,hit,11.324,-1.289,2.63
2_12_2_1,2,12,2,1,1,peak,11.324,-1.289,2.63
2_12_2_1,2,12,2,1,1,net,0.0,2.42,0.98
2_12_2_1,2,12,2,1,1,bounce,-8.652,4.615,0.032
2_12_2_1,2,12,2,1,1,last,-12.603,7.001,0.748
2_12_2_2,2,12,2,2,1,hit,11.296,-1.198,2.606
2_12_2_2,2,12,2,2,1,peak,11.296,-1.198,2.606
2_12_2_2,2,12,2,2,1,net,0.0,1.628,1.055
2_12_2_2,2,12,2,2,1,bounce,-4.104,2.476,0.036
2_12_2_2,2,12,2,2,2,hit,-10.793,3.789,1.505
2_12_2_2,2,12,2,2,2,peak,-8.904,3.166,1.529
2_12_2_2,2,12,2,2,2,net,0.0,0.261,0.925
2_12_2_2,2,12,2,2,2,peak,-0.414,-0.516,1.104
2_12_2_2,2,12,2,2,2,bounce,-1.472,-2.349,0.032
2_12_2_2,2,12,2,2,2,last,-1.478,-2.363,0.032
2_12_3_1,2,12,3,1,1,hit,11.525,0.43,2.696
2_12_3_1,2,12,3,1,1,peak,11.525,0.43,2.696
2_12_3_1,2,12,3,1,1,net,0.0,-1.868,0.907
2_12_3_1,2,12,3,1,1,bounce,0.214,-2.095,0.031
2_12_3_1,2,12,3,1,1,last,0.226,-2.1,0.031
2_12_3_2,2,12,3,2,1,hit,11.611,0.342,2.684
2_12_3_2,2,12,3,2,1,peak,11.611,0.342,2.684
2_12_3_2,2,12,3,2,1,net,0.0,-0.53,1.381
2_12_3_2,2,12,3,2,1,bounce,-5.925,-1.244,0.03
2_12_3_2,2,12,3,2,2,hit,-11.008,-1.993,1.182
2_12_3_2,2,12,3,2,2,peak,-5.061,-1.89,1.403
2_12_3_2,2,12,3,2,2,net,0.0,-1.724,1.222
2_12_3_2,2,12,3,2,2,bounce,8.333,-1.311,0.03
2_12_3_2,2,12,3,2,3,hit,12.008,-1.018,0.65
2_12_3_2,2,12,3,2,3,peak,1.779,1.03,1.871
2_12_3_2,2,12,3,2,3,net,0.0,1.404,1.828
2_12_3_2,2,12,3,2,3,bounce,-9.053,3.5,0.033
2_12_3_2,2,12,3,2,4,hit,-11.863,4.179,1.046
2_12_3_2,2,12,3,2,4,peak,-6.574,2.204,1.308
2_12_3_2,2,12,3,2,4,net,0.0,-0.137,0.884
2_12_3_2,2,12,3,2,5,hit,0.167,-0.194,0.863
2_12_3_2,2,12,3,2,5,net,0.0,-0.352,0.576
2_12_3_2,2,12,3,2,5,bounce,-0.251,-0.562,0.031
2_12_3_2,2,12,3,2,6,hit,-0.264,-0.57,0.031
2_12_3_2,2,12,3,2,6,net,0.0,-0.758,-0.633
2_12_3_2,2,12,3,2,6,last,18.065,-6.533,-40.536
2_12_4_1,2,12,4,1,1,hit,11.422,-1.06,2.621
2_12_4_1,2,12,4,1,1,peak,11.422,-1.06,2.621
2_12_4_1,2,12,4,1,1,net,0.0,0.052,0.968
2_12_4_1,2,12,4,1,1,bounce,-4.56,0.438,0.031
2_12_4_1,2,12,4,1,2,hit,-11.691,0.995,1.167
2_12_4_1,2,12,4,1,2,peak,-5.647,-1.678,1.818
2_12_4_1,2,12,4,1,2,peak,-0.387,-4.211,1.119
2_12_4_1,2,12,4,1,2,net,0.0,-4.405,1.003
2_12_4_1,2,12,4,1,2,bounce,-0.313,-4.861,0.033
2_12_4_1,2,12,4,1,2,last,-0.866,-5.144,0.701
2_13_1_1,2,13,1,1,1,hit,-11.491,-1.12,2.661
2_13_1_1,2,13,1,1,1,peak,-11.491,-1.12,2.661
2_13_1_1,2,13,1,1,1,net,0.0,-0.308,1.063
2_13_1_1,2,13,1,1,1,bounce,4.986,0.03,0.031
2_13_1_1,2,13,1,1,1,last,18.644,0.478,0.155
2_13_2_1,2,13,2,1,1,hit,11.157,-1.146,2.564
2_13_2_1,2,13,2,1,1,peak,11.157,-1.146,2.564
2_13_2_1,2,13,2,1,1,bounce,0.147,2.864,0.036
2_13_2_1,2,13,2,1,1,last,0.905,3.475,0.401
2_13_2_2,2,13,2,2,1,hit,11.179,-1.291,2.55
2_13_2_2,2,13,2,2,1,peak,11.179,-1.291,2.55
2_13_2_2,2,13,2,2,1,net,0.0,1.636,1.1
2_13_2_2,2,13,2,2,1,bounce,-4.389,2.667,0.036
2_13_2_2,2,13,2,2,2,hit,-10.268,3.989,1.379
2_13_2_2,2,13,2,2,2,peak,-3.292,1.999,1.846
2_13_2_2,2,13,2,2,2,net,0.0,1.125,1.72
2_13_2_2,2,13,2,2,2,bounce,8.277,-0.862,0.03
2_13_2_2,2,13,2,2,2,peak,12.071,-1.645,1.041
2_13_2_2,2,13,2,2,3,hit,12.311,-1.694,1.037
2_13_2_2,2,13,2,2,3,peak,0.785,0.512,2.274
2_13_2_2,2,13,2,2,3,net,0.0,0.662,2.268
2_13_2_2,2,13,2,2,3,bounce,-12.608,3.03,0.033
2_13_2_2,2,13,2,2,3,last,-16.583,3.923,1.128
2_13_3_1,2,13,3,1,1,hit,11.756,0.709,2.676
2_13_3_1,2,13,3,1,1,peak,11.756,0.709,2.676
2_13_3_1,2,13,3,1,1,net,0.0,-1.92,1.32
2_13_3_1,2,13,3,1,1,bounce,-6.082,-3.445,0.03
2_13_3_1,2,13,3,1,2,hit,-11.087,-4.789,1.012
2_13_3_1,2,13,3,1,2,peak,-2.172,-2.553,1.715
2_13_3_1,2,13,3,1,2,net,0.0,-2.022,1.664
2_13_3_1,2,13,3,1,2,bounce,9.382,0.172,0.037
2_13_3_1,2,13,3,1,3,hit,13.067,1.054,0.952
2_13_3_1,2,13,3,1,3,peak,3.169,-0.889,1.952
2_13_3_1,2,13,3,1,3,net,0.0,-1.529,1.828
2_13_3_1,2,13,3,1,3,bounce,-8.656,-3.272,0.033
2_13_3_1,2,13,3,1,4,hit,-12.163,-4.052,1.103
2_13_3_1,2,13,3,1,4,peak,-0.433,-0.32,2.174
2_13_3_1,2,13,3,1,4,net,0.0,-0.179,2.172
2_13_3_1,2,13,3,1,4,bounce,12.791,4.013,0.031
2_13_3_1,2,13,3,1,4,last,16.424,5.229,1.038
2_13_4_1,2,13,4,1,1,hit,-11.571,0.826,2.629
2_13_4_1,2,13,4,1,1,peak,-11.571,0.826,2.629
2_13_4_1,2,13,4,1,1,net,0.0,-1.951,1.15
2_13_4_1,2,13,4,1,1,bounce,5.39,-3.186,0.034
2_13_4_1,2,13,4,1,2,hit,11.151,-4.446,1.052
2_13_4_1,2,13,4,1,2,net,0.0,-1.442,2.801
2_13_4_1,2,13,4,1,2,peak,-0.056,-1.426,2.801
2_13_4_1,2,13,4,1,2,bounce,-11.289,1.971,0.033
2_13_4_1,2,13,4,1,2,peak,-13.499,2.814,1.088
2_13_4_1,2,13,4,1,3,hit,-13.782,2.922,1.07
2_13_4_1,2,13,4,1,3,peak,-4.335,0.461,1.795
2_13_4_1,2,13,4,1,3,net,0.0,-0.683,1.604
2_13_4_1,2,13,4,1,3,bounce,8.074,-2.819,0.035
2_13_4_1,2,13,4,1,3,last,12.728,-4.067,1.069
2_13_4_1,2,13,4,1,3,last,-12.255,4.705,1.188
2_13_4_1,2,13,4,1,3,last,12.19,-5.045,0.813
2_13_4_1,2,13,4,1,3,last,-11.465,1.487,0.607
2_13_4_1,2,13,4,1,3,last,14.237,3.252,1.197
2_13_4_1,2,13,4,1,3,last,-9.888,2.077,1.66
2_13_4_1,2,13,4,1,3,last,9.566,-3.003,0.035
2_13_5_1,2,13,5,1,1,hit,-11.503,-1.15,2.649
2_13_5_1,2,13,5,1,1,peak,-11.503,-1.15,2.649
2_13_5_1,2,13,5,1,1,net,0.0,0.068,1.162
2_13_5_1,2,13,5,1,1,bounce,5.685,0.741,0.031
2_13_5_1,2,13,5,1,2,hit,11.743,1.518,1.033
2_13_5_1,2,13,5,1,2,peak,3.614,1.642,1.928
2_13_5_1,2,13,5,1,2,net,0.0,1.708,1.716
2_13_5_1,2,13,5,1,2,bounce,-6.713,1.908,0.034
2_13_5_1,2,13,5,1,2,peak,-10.548,2.061,1.199
2_13_5_1,2,13,5,1,3,hit,-11.026,2.081,1.18
2_13_5_1,2,13,5,1,3,peak,-3.979,0.754,1.567
2_13_5_1,2,13,5,1,3,net,0.0,0.037,1.419
2_13_5_1,2,13,5,1,3,bounce,8.188,-1.343,0.03
2_13_5_1,2,13,5,1,4,hit,13.29,-2.166,0.935
2_13_5_1,2,13,5,1,4,peak,3.378,-0.554,1.706
2_13_5_1,2,13,5,1,4,net,0.0,-0.038,1.594
2_13_5_1,2,13,5,1,4,bounce,-8.926,1.279,0.035
2_13_5_1,2,13,5,1,5,hit,-11.747,1.727,0.803
2_13_5_1,2,13,5,1,5,peak,-2.208,0.515,1.716
2_13_5_1,2,13,5,1,5,net,0.0,0.256,1.656
2_13_5_1,2,13,5,1,5,bounce,8.802,-0.688,0.03
2_13_5_1,2,13,5,1,5,peak,13.106,-1.244,1.054
2_13_5_1,2,13,5,1,6,hit,13.772,-1.33,1.029
2_13_5_1,2,13,5,1,6,peak,1.736,-1.625,2.424
2_13_5_1,2,13,5,1,6,net,0.0,-1.658,2.389
2_13_5_1,2,13,5,1,6,bounce,-11.588,-1.783,0.033
2_13_5_1,2,13,5,1,7,hit,-13.034,-1.816,0.732
2_13_5_1,2,13,5,1,7,peak,-3.633,-1.432,1.511
2_13_5_1,2,13,5,1,7,net,0.0,-1.259,1.369
2_13_5_1,2,13,5,1,7,bounce,7.496,-0.883,0.03
2_13_5_1,2,13,5,1,7,peak,12.187,-0.653,0.953
2_13_5_1,2,13,5,1,8,hit,12.883,-0.62,0.932
2_13_5_1,2,13,5,1,8,peak,2.46,-1.12,1.773
2_13_5_1,2,13,5,1,8,net,0.0,-1.255,1.716
2_13_5_1,2,13,5,1,8,bounce,-10.315,-1.825,0.033
2_13_5_1,2,13,5,1,9,hit,-13.48,-2.038,0.913
2_13_5_1,2,13,5,1,9,peak,-4.189,0.022,1.558
2_13_5_1,2,13,5,1,9,net,0.0,0.977,1.392
2_13_5_1,2,13,5,1,9,bounce,7.75,2.792,0.03
2_13_5_1,2,13,5,1,9,peak,12.32,3.851,0.877
2_13_5_1,2,13,5,1,10,hit,13.078,4.029,0.851
2_13_5_1,2,13,5,1,10,peak,0.655,4.368,2.341
2_13_5_1,2,13,5,1,10,net,0.0,4.383,2.336
2_13_5_1,2,13,5,1,10,bounce,-12.166,4.645,0.034
2_13_5_1,2,13,5,1,10,last,-18.071,4.768,1.656
2_13_6_1,2,13,6,1,1,hit,11.47,-1.01,2.647
2_13_6_1,2,13,6,1,1,peak,11.47,-1.01,2.647
2_13_6_1,2,13,6,1,1,net,0.0,0.122,1.263
2_13_6_1,2,13,6,1,1,bounce,-6.179,0.698,0.035
2_13_6_1,2,13,6,1,2,hit,-12.092,1.13,1.018
2_13_6_1,2,13,6,1,2,peak,-3.596,0.595,2.182
2_13_6_1,2,13,6,1,2,net,0.0,0.378,1.928
2_13_6_1,2,13,6,1,2,bounce,6.332,-0.001,0.03
2_13_6_1,2,13,6,1,2,peak,10.114,-0.185,1.333
2_13_6_1,2,13,6,1,3,hit,11.445,-0.238,1.161
2_13_6_1,2,13,6,1,3,peak,2.646,0.696,1.764
2_13_6_1,2,13,6,1,3,net,0.0,1.009,1.699
2_13_6_1,2,13,6,1,3,bounce,-10.074,2.369,0.033
2_13_6_1,2,13,6,1,4,hit,-13.246,2.772,0.931
2_13_6_1,2,13,6,1,4,peak,-3.627,-0.119,1.758
2_13_6_1,2,13,6,1,4,net,0.0,-1.201,1.611
2_13_6_1,2,13,6,1,4,bounce,8.033,-3.604,0.035
2_13_6_1,2,13,6,1,5,hit,11.761,-4.731,0.983
2_13_6_1,2,13,6,1,5,peak,3.149,-1.384,1.633
2_13_6_1,2,13,6,1,5,net,0.0,-0.093,1.512
2_13_6_1,2,13,6,1,5,bounce,-7.186,3.036,0.033
2_13_6_1,2,13,6,1,6,hit,-9.875,4.403,0.628
2_13_6_1,2,13,6,1,6,peak,-0.357,-2.295,3.063
2_13_6_1,2,13,6,1,6,net,0.0,-2.557,3.058
2_13_6_1,2,13,6,1,6,bounce,8.161,-4.615,0.034
2_13_6_1,2,13,6,1,6,peak,10.534,-8.817,1.81
2_13_6_1,2,13,6,1,6,last,12.044,-8.52,0.593
2_13_7_1,2,13,7,1,1,hit,-11.458,-0.715,2.599
2_13_7_1,2,13,7,1,1,peak,-11.458,-0.715,2.599
2_13_7_1,2,13,7,1,1,net,0.0,2.311,1.196
2_13_7_1,2,13,7,1,1,bounce,5.395,3.916,0.032
2_13_7_1,2,13,7,1,2,hit,11.233,5.784,1.117
2_13_7_1,2,13,7,1,2,peak,3.06,4.499,1.829
2_13_7_1,2,13,7,1,2,net,0.0,4.037,1.713
2_13_7_1,2,13,7,1,2,bounce,-8.389,2.818,0.033
2_13_7_1,2,13,7,1,3,hit,-8.958,2.714,0.274
2_13_7_1,2,13,7,1,3,peak,-0.428,0.879,1.309
2_13_7_1,2,13,7,1,3,net,0.0,0.776,1.306
2_13_7_1,2,13,7,1,3,bounce,7.363,-1.155,0.03
2_13_7_1,2,13,7,1,3,peak,9.78,-1.983,0.607
2_13_7_1,2,13,7,1,3,last,9.931,-2.037,0.605
2_13_7_1,2,13,7,1,3,last,-12.123,2.788,1.249
2_13_7_1,2,13,7,1,3,last,13.088,2.579,0.992
2_13_7_1,2,13,7,1,3,last,-11.216,-1.595,0.826
2_13_8_1,2,13,8,1,1,hit,11.568,-0.669,2.672
2_13_8_1,2,13,8,1,1,peak,11.568,-0.669,2.672
2_13_8_1,2,13,8,1,1,net,0.0,1.076,1.177
2_13_8_1,2,13,8,1,1,bounce,-5.639,1.857,0.034
2_13_8_1,2,13,8,1,2,hit,-11.899,2.673,1.107
2_13_8_1,2,13,8,1,2,peak,-3.075,2.095,2.213
2_13_8_1,2,13,8,1,2,net,0.0,1.888,2.045
2_13_8_1,2,13,8,1,2,bounce,7.281,1.374,0.031
2_13_8_1,2,13,8,1,3,hit,11.24,1.148,1.528
2_13_8_1,2,13,8,1,3,peak,6.549,0.327,1.638
2_13_8_1,2,13,8,1,3,net,0.0,-0.721,1.37
2_13_8_1,2,13,8,1,3,bounce,-8.364,-1.849,0.031
2_13_8_1,2,13,8,1,3,last,-13.39,-2.391,0.798
2_13_8_1,2,13,8,1,3,last,10.789,4.924,1.263
2_13_9_1,2,13,9,1,1,hit,11.363,1.189,2.573
2_13_9_1,2,13,9,1,1,peak,11.363,1.189,2.573
2_13_9_1,2,13,9,1,1,net,0.0,-0.494,0.899
2_13_9_1,2,13,9,1,2,hit,-0.121,-0.512,0.876
2_13_9_1,2,13,9,1,2,net,0.0,-0.578,0.471
2_13_9_1,2,13,9,1,2,bounce,0.201,-0.627,0.031
2_13_9_1,2,13,9,1,2,peak,0.799,-0.8,0.992
2_13_9_1,2,13,9,1,2,last,1.386,-0.97,0.033
2_13_9_2,2,13,9,2,1,hit,11.905,1.121,2.695
2_13_9_2,2,13,9,2,1,peak,11.905,1.121,2.695
2_13_9_2,2,13,9,2,1,net,0.0,-0.502,1.41
2_13_9_2,2,13,9,2,1,bounce,-5.171,-1.581,0.03
2_13_9_2,2,13,9,2,2,hit,-11.354,-2.877,1.424
2_13_9_2,2,13,9,2,2,peak,-3.789,-2.715,1.822
2_13_9_2,2,13,9,2,2,net,0.0,-2.696,1.701
2_13_9_2,2,13,9,2,2,bounce,9.655,-2.884,0.035
2_13_9_2,2,13,9,2,3,hit,12.999,-2.906,0.937
2_13_9_2,2,13,9,2,3,peak,4.032,-1.324,2.019
2_13_9_2,2,13,9,2,3,net,0.0,-0.63,1.752
2_13_9_2,2,13,9,2,3,bounce,-6.46,0.416,0.035
2_13_9_2,2,13,9,2,3,peak,-10.276,1.04,1.181
2_13_9_2,2,13,9,2,4,hit,-11.104,1.174,1.123
2_13_9_2,2,13,9,2,4,peak,-3.531,2.178,1.609
2_13_9_2,2,13,9,2,4,net,0.0,2.636,1.483
2_13_9_2,2,13,9,2,4,bounce,8.296,3.702,0.03
2_13_9_2,2,13,9,2,4,peak,13.334,4.365,1.117
2_13_9_2,2,13,9,2,5,hit,13.847,4.429,1.105
2_13_9_2,2,13,9,2,5,peak,9.051,3.192,1.246
2_13_9_2,2,13,9,2,5,peak,0.97,0.846,0.738
2_13_9_2,2,13,9,2,5,net,0.0,0.536,0.597
2_13_9_2,2,13,9,2,5,bounce,0.286,0.335,0.031
2_13_9_2,2,13,9,2,5,peak,0.855,0.164,0.526
2_13_9_2,2,13,9,2,5,last,1.403,-0.001,0.046
2_13_10_1,2,13,10,1,1,hit,-11.472,1.197,2.685
2_13_10_1,2,13,10,1,1,peak,-11.472,1.197,2.685
2_13_10_1,2,13,10,1,1,net,0.0,-1.147,1.063
2_13_10_1,2,13,10,1,1,bounce,4.415,-1.896,0.034
2_13_10_1,2,13,10,1,2,hit,12.253,-2.934,1.213
2_13_10_1,2,13,10,1,2,peak,5.138,-2.23,1.731
2_13_10_1,2,13,10,1,2,net,0.0,-1.8,1.41
2_13_10_1,2,13,10,1,2,bounce,-6.153,-1.372,0.03
2_13_10_1,2,13,10,1,2,peak,-10.595,-0.948,1.089
2_13_10_1,2,13,10,1,3,hit,-11.435,-0.874,1.048
2_13_10_1,2,13,10,1,3,peak,-3.337,0.813,1.728
2_13_10_1,2,13,10,1,3,net,0.0,1.548,1.589
2_13_10_1,2,13,10,1,3,bounce,7.69,3.352,0.031
2_13_10_1,2,13,10,1,4,hit,12.506,4.488,1.218
2_13_10_1,2,13,10,1,4,peak,5.738,2.073,1.592
2_13_10_1,2,13,10,1,4,net,0.0,0.037,1.267
2_13_10_1,2,13,10,1,4,bounce,-6.273,-2.165,0.031
2_13_10_1,2,13,10,1,4,peak,-10.824,-3.812,0.985
2_13_10_1,2,13,10,1,5,hit,-11.441,-4.036,0.966
2_13_10_1,2,13,10,1,5,peak,-2.561,-3.135,1.926
2_13_10_1,2,13,10,1,5,net,0.0,-2.876,1.831
2_13_10_1,2,13,10,1,5,bounce,8.345,-2.042,0.031
2_13_10_1,2,13,10,1,6,hit,13.246,-1.341,1.349
2_13_10_1,2,13,10,1,6,peak,4.504,-1.845,1.87
2_13_10_1,2,13,10,1,6,net,0.0,-2.101,1.696
2_13_10_1,2,13,10,1,6,bounce,-9.11,-2.648,0.032
2_13_10_1,2,13,10,1,7,hit,-13.573,-2.983,1.03
2_13_10_1,2,13,10,1,7,peak,-3.905,-0.589,1.929
2_13_10_1,2,13,10,1,7,net,0.0,0.413,1.75
2_13_10_1,2,13,10,1,7,bounce,8.245,2.642,0.03
2_13_10_1,2,13,10,1,8,hit,11.603,3.607,1.073
2_13_10_1,2,13,10,1,8,peak,2.968,2.975,1.706
2_13_10_1,2,13,10,1,8,net,0.0,2.802,1.615
2_13_10_1,2,13,10,1,8,bounce,-8.865,2.434,0.033
2_13_10_1,2,13,10,1,9,hit,-12.731,2.084,0.995
2_13_10_1,2,13,10,1,9,peak,-2.482,-0.341,2.018
2_13_10_1,2,13,10,1,9,net,0.0,-0.935,1.942
2_13_10_1,2,13,10,1,9,bounce,9.186,-3.128,0.035
2_13_10_1,2,13,10,1,10,hit,11.913,-3.757,0.938
2_13_10_1,2,13,10,1,10,peak,10.64,-3.374,1.04
2_13_10_1,2,13,10,1,10,peak,6.14,-1.985,1.204
2_13_10_1,2,13,10,1,10,net,0.0,-0.082,0.879
2_13_10_1,2,13,10,1,10,bounce,0.159,-0.122,0.031
2_13_10_1,2,13,10,1,10,peak,1.245,-0.554,1.096
2_13_10_1,2,13,10,1,10,last,1.914,-0.839,0.571
2_13_11_1,2,13,11,1,1,hit,-11.449,-0.72,2.656
2_13_11_1,2,13,11,1,1,peak,-11.449,-0.72,2.656
2_13_11_1,2,13,11,1,1,net,0.0,2.297,1.057
2_13_11_1,2,13,11,1,1,bounce,4.282,3.663,0.033
2_13_11_1,2,13,11,1,2,hit,11.38,6.191,1.263
2_13_11_1,2,13,11,1,2,peak,2.988,3.341,1.917
2_13_11_1,2,13,11,1,2,net,0.0,2.339,1.816
2_13_11_1,2,13,11,1,2,bounce,-9.016,-0.523,0.03
2_13_11_1,2,13,11,1,3,hit,-12.599,-1.67,1.004
2_13_11_1,2,13,11,1,3,peak,-3.289,-2.131,1.795
2_13_11_1,2,13,11,1,3,net,0.0,-2.279,1.678
2_13_11_1,2,13,11,1,3,bounce,8.754,-2.66,0.035
2_13_11_1,2,13,11,1,4,hit,13.163,-2.685,1.055
2_13_11_1,2,13,11,1,4,peak,5.117,-1.133,1.554
2_13_11_1,2,13,11,1,4,net,0.0,-0.099,1.304
2_13_11_1,2,13,11,1,4,bounce,-6.845,1.408,0.035
2_13_11_1,2,13,11,1,5,hit,-7.341,1.521,0.156
2_13_11_1,2,13,11,1,5,net,0.0,2.21,2.508
2_13_11_1,2,13,11,1,5,peak,3.761,2.646,2.876
2_13_11_1,2,13,11,1,5,bounce,12.857,3.906,0.031
2_13_11_1,2,13,11,1,5,last,12.887,3.91,0.031
2_13_12_1,2,13,12,1,1,hit,11.473,-0.61,2.665
2_13_12_1,2,13,12,1,1,peak,11.473,-0.61,2.665
