point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_8_3_2,4,8,3,2,3,net,0.0,-1.374,1.448
4_8_3_2,4,8,3,2,3,bounce,7.803,-2.885,0.034
4_8_3_2,4,8,3,2,3,peak,12.454,-3.752,0.881
4_8_3_2,4,8,3,2,4,hit,13.877,-4.014,0.793
4_8_3_2,4,8,3,2,4,peak,4.032,-1.328,1.639
4_8_3_2,4,8,3,2,4,net,0.0,-0.241,1.438
4_8_3_2,4,8,3,2,4,bounce,-6.588,1.575,0.033
4_8_3_2,4,8,3,2,4,peak,-9.632,2.446,0.655
4_8_3_2,4,8,3,2,5,hit,-10.466,2.696,0.603
4_8_3_2,4,8,3,2,5,peak,-0.911,-0.245,1.508
4_8_3_2,4,8,3,2,5,net,0.0,-0.509,1.496
4_8_3_2,4,8,3,2,5,bounce,7.956,-2.739,0.033
4_8_3_2,4,8,3,2,5,peak,10.409,-3.356,0.656
4_8_3_2,4,8,3,2,6,hit,11.442,-3.612,0.535
4_8_3_2,4,8,3,2,6,peak,2.761,-0.589,1.136
4_8_3_2,4,8,3,2,6,net,0.0,0.307,1.051
4_8_3_2,4,8,3,2,6,bounce,-6.414,2.263,0.035
4_8_3_2,4,8,3,2,6,peak,-9.444,3.086,0.472
4_8_3_2,4,8,3,2,7,hit,-10.815,3.453,0.368
4_8_3_2,4,8,3,2,7,net,0.0,0.269,1.91
4_8_3_2,4,8,3,2,7,peak,0.007,0.267,1.91
4_8_3_2,4,8,3,2,7,bounce,8.803,-2.094,0.032
4_8_3_2,4,8,3,2,7,peak,10.828,-2.505,0.801
4_8_3_2,4,8,3,2,8,hit,11.357,-2.609,0.743
4_8_3_2,4,8,3,2,8,peak,3.022,-0.296,1.247
4_8_3_2,4,8,3,2,8,net,0.0,0.523,1.168
4_8_3_2,4,8,3,2,8,bounce,-8.215,2.702,0.033
4_8_3_2,4,8,3,2,8,peak,-13.51,4.027,0.765
4_8_3_2,4,8,3,2,8,last,-13.771,4.093,0.763
4_8_4_1,4,8,4,1,1,hit,-11.269,1.227,2.822
4_8_4_1,4,8,4,1,1,peak,-11.269,1.227,2.822
4_8_4_1,4,8,4,1,1,net,0.0,-2.751,1.258
4_8_4_1,4,8,4,1,1,bounce,6.279,-4.922,0.032
4_8_4_1,4,8,4,1,1,last,13.606,-7.381,1.058
4_8_4_2,4,8,4,2,1,hit,-11.529,1.723,2.801
4_8_4_2,4,8,4,2,1,peak,-11.529,1.723,2.801
4_8_4_2,4,8,4,2,1,net,0.0,-1.511,1.426
4_8_4_2,4,8,4,2,1,bounce,5.19,-2.611,0.033
4_8_4_2,4,8,4,2,2,hit,14.242,-4.642,1.52
4_8_4_2,4,8,4,2,2,peak,5.489,-4.165,1.963
4_8_4_2,4,8,4,2,2,net,0.0,-3.779,1.747
4_8_4_2,4,8,4,2,2,bounce,-9.969,-2.939,0.028
4_8_4_2,4,8,4,2,3,hit,-13.775,-2.636,0.961
4_8_4_2,4,8,4,2,3,bounce,-5.784,-3.316,0.031
4_8_4_2,4,8,4,2,3,peak,-2.469,-3.476,0.419
4_8_4_2,4,8,4,2,3,last,0.002,-3.537,0.158
4_8_4_2,4,8,4,2,3,net,0.0,-3.537,0.158
4_8_5_1,4,8,5,1,1,hit,-11.36,-1.159,2.806
4_8_5_1,4,8,5,1,1,peak,-11.36,-1.159,2.806
4_8_5_1,4,8,5,1,1,net,0.0,2.222,1.501
4_8_5_1,4,8,5,1,1,bounce,6.837,4.714,0.035
4_8_5_1,4,8,5,1,1,last,15.807,8.881,1.196
4_8_5_2,4,8,5,2,1,hit,-11.526,-0.752,2.791
4_8_5_2,4,8,5,2,1,peak,-11.526,-0.752,2.791
4_8_5_2,4,8,5,2,1,net,0.0,1.421,1.412
4_8_5_2,4,8,5,2,1,bounce,6.136,2.975,0.035
4_8_5_2,4,8,5,2,2,hit,14.51,5.377,1.382
4_8_5_2,4,8,5,2,2,peak,5.087,2.6,2.308
4_8_5_2,4,8,5,2,2,net,0.0,1.052,1.966
4_8_5_2,4,8,5,2,2,bounce,-7.289,-1.22,0.032
4_8_5_2,4,8,5,2,3,hit,-11.928,-2.608,1.457
4_8_5_2,4,8,5,2,3,peak,-8.125,-2.538,1.538
4_8_5_2,4,8,5,2,3,net,0.0,-2.471,1.098
4_8_5_2,4,8,5,2,3,bounce,6.299,-2.531,0.033
4_8_5_2,4,8,5,2,3,peak,12.166,-2.62,0.873
4_8_5_2,4,8,5,2,4,hit,15.044,-2.731,0.645
4_8_5_2,4,8,5,2,4,peak,2.23,-1.139,2.058
4_8_5_2,4,8,5,2,4,net,0.0,-0.853,2.002
4_8_5_2,4,8,5,2,4,bounce,-10.018,0.458,0.032
4_8_5_2,4,8,5,2,5,hit,-13.251,0.893,1.035
4_8_5_2,4,8,5,2,5,peak,-3.815,1.901,1.786
4_8_5_2,4,8,5,2,5,net,0.0,2.336,1.636
4_8_5_2,4,8,5,2,5,bounce,8.514,3.36,0.034
4_8_5_2,4,8,5,2,5,peak,13.89,3.993,1.227
4_8_5_2,4,8,5,2,6,hit,14.526,4.063,1.209
4_8_5_2,4,8,5,2,6,peak,4.741,3.681,1.77
4_8_5_2,4,8,5,2,6,net,0.0,3.48,1.606
4_8_5_2,4,8,5,2,6,bounce,-9.65,3.146,0.033
4_8_5_2,4,8,5,2,7,hit,-12.76,3.017,0.826
4_8_5_2,4,8,5,2,7,peak,-2.508,1.423,2.131
4_8_5_2,4,8,5,2,7,net,0.0,1.011,2.032
4_8_5_2,4,8,5,2,7,bounce,8.256,-0.437,0.035
4_8_5_2,4,8,5,2,8,hit,11.108,-1.108,1.049
4_8_5_2,4,8,5,2,8,peak,6.336,-0.254,1.223
4_8_5_2,4,8,5,2,8,net,0.0,0.807,0.889
4_8_5_2,4,8,5,2,8,bounce,0.203,1.073,0.033
4_8_5_2,4,8,5,2,8,peak,1.053,1.336,0.725
4_8_5_2,4,8,5,2,8,peak,1.088,1.352,0.724
4_8_5_2,4,8,5,2,8,peak,2.209,1.624,0.542
4_8_5_2,4,8,5,2,8,last,2.673,1.734,0.048
4_8_6_1,4,8,6,1,1,hit,-11.5,1.158,2.828
4_8_6_1,4,8,6,1,1,peak,-11.5,1.158,2.828
4_8_6_1,4,8,6,1,1,net,0.0,-0.621,1.376
4_8_6_1,4,8,6,1,1,bounce,7.79,-1.746,0.033
4_8_6_1,4,8,6,1,1,last,13.08,-2.472,0.816
4_8_6_2,4,8,6,2,1,hit,-11.608,1.713,2.774
4_8_6_2,4,8,6,2,1,peak,-11.608,1.713,2.774
4_8_6_2,4,8,6,2,1,net,0.0,-1.713,1.223
4_8_6_2,4,8,6,2,1,bounce,3.915,-2.615,0.036
4_8_6_2,4,8,6,2,2,hit,14.342,-5.655,0.996
4_8_6_2,4,8,6,2,2,peak,3.161,-2.196,2.217
4_8_6_2,4,8,6,2,2,net,0.0,-1.251,2.095
4_8_6_2,4,8,6,2,2,bounce,-9.386,1.42,0.033
4_8_6_2,4,8,6,2,3,hit,-12.898,2.428,1.216
4_8_6_2,4,8,6,2,3,peak,-8.716,1.494,1.342
4_8_6_2,4,8,6,2,3,last,0.0,-0.429,0.687
4_8_6_2,4,8,6,2,3,net,0.0,-0.429,0.687
4_9_1_1,4,9,1,1,1,hit,11.187,0.861,2.755
4_9_1_1,4,9,1,1,1,peak,11.187,0.861,2.755
4_9_1_1,4,9,1,1,1,net,0.0,0.393,1.017
4_9_1_1,4,9,1,1,1,bounce,-4.886,0.066,0.031
4_9_1_1,4,9,1,1,1,last,-13.154,-0.704,1.227
4_9_2_1,4,9,2,1,1,hit,11.352,0.656,2.717
4_9_2_1,4,9,2,1,1,peak,11.352,0.656,2.717
4_9_2_1,4,9,2,1,1,net,0.0,-0.887,1.216
4_9_2_1,4,9,2,1,1,bounce,-4.952,-1.847,0.032
4_9_2_1,4,9,2,1,2,hit,-12.266,-3.119,1.55
4_9_2_1,4,9,2,1,2,peak,-6.745,-2.549,1.824
4_9_2_1,4,9,2,1,2,net,0.0,-1.615,1.311
4_9_2_1,4,9,2,1,2,bounce,5.35,-0.642,0.035
4_9_2_1,4,9,2,1,2,peak,9.378,0.097,0.97
4_9_2_1,4,9,2,1,3,hit,11.051,0.44,0.781
4_9_2_1,4,9,2,1,3,peak,0.907,1.566,1.751
4_9_2_1,4,9,2,1,3,net,0.0,1.679,1.742
4_9_2_1,4,9,2,1,3,bounce,-10.845,3.198,0.033
4_9_2_1,4,9,2,1,4,hit,-14.705,3.749,1.12
4_9_2_1,4,9,2,1,4,peak,-6.491,1.785,1.676
4_9_2_1,4,9,2,1,4,net,0.0,0.222,1.226
4_9_2_1,4,9,2,1,4,bounce,5.365,-1.102,0.034
4_9_2_1,4,9,2,1,4,peak,9.161,-2.103,0.817
4_9_2_1,4,9,2,1,5,hit,10.313,-2.406,0.739
4_9_2_1,4,9,2,1,5,peak,1.724,-2.551,1.499
4_9_2_1,4,9,2,1,5,net,0.0,-2.601,1.464
4_9_2_1,4,9,2,1,5,bounce,-8.843,-2.951,0.031
4_9_2_1,4,9,2,1,5,peak,-14.743,-3.094,1.158
4_9_2_1,4,9,2,1,6,hit,-15.187,-3.104,1.151
4_9_2_1,4,9,2,1,6,peak,-2.201,-0.952,2.81
4_9_2_1,4,9,2,1,6,net,0.0,-0.55,2.75
4_9_2_1,4,9,2,1,7,hit,5.44,0.484,2.036
4_9_2_1,4,9,2,1,7,net,0.0,1.009,1.512
4_9_2_1,4,9,2,1,7,bounce,-4.953,1.484,0.033
4_9_2_1,4,9,2,1,7,peak,-8.231,1.785,1.075
4_9_2_1,4,9,2,1,8,hit,-11.033,2.057,0.222
4_9_2_1,4,9,2,1,8,net,0.0,1.93,2.438
4_9_2_1,4,9,2,1,8,peak,1.162,1.91,2.462
4_9_2_1,4,9,2,1,9,hit,3.457,1.869,2.364
4_9_2_1,4,9,2,1,9,net,0.0,0.49,1.342
4_9_2_1,4,9,2,1,9,bounce,-3.013,-0.758,0.033
4_9_2_1,4,9,2,1,9,last,-3.05,-0.773,0.033
4_9_2_2,4,9,2,2,1,hit,11.337,-1.536,2.716
4_9_2_2,4,9,2,2,1,peak,11.337,-1.536,2.716
4_9_2_2,4,9,2,2,1,net,0.0,1.8,1.121
4_9_2_2,4,9,2,2,1,bounce,-4.304,2.845,0.036
4_9_2_2,4,9,2,2,2,hit,-11.332,4.625,1.688
4_9_2_2,4,9,2,2,2,peak,-2.99,2.062,2.104
4_9_2_2,4,9,2,2,2,net,0.0,1.203,2.038
4_9_2_2,4,9,2,2,2,bounce,11.965,-1.776,0.032
4_9_2_2,4,9,2,2,2,last,12.446,-1.877,0.173
4_9_3_1,4,9,3,1,1,hit,11.187,0.807,2.747
4_9_3_1,4,9,3,1,1,peak,11.187,0.807,2.747
4_9_3_1,4,9,3,1,1,net,0.0,-0.054,0.918
4_9_3_1,4,9,3,1,1,last,-0.047,-0.058,0.909
4_9_3_2,4,9,3,2,1,hit,11.47,0.458,2.69
4_9_3_2,4,9,3,2,1,peak,11.47,0.458,2.69
4_9_3_2,4,9,3,2,1,net,0.0,-0.32,0.985
4_9_3_2,4,9,3,2,1,bounce,-3.606,-0.721,0.032
4_9_3_2,4,9,3,2,2,hit,-11.308,-1.359,1.628
4_9_3_2,4,9,3,2,2,peak,-5.286,-2.18,1.846
4_9_3_2,4,9,3,2,2,net,0.0,-2.849,1.639
4_9_3_2,4,9,3,2,2,bounce,9.111,-3.89,0.032
4_9_3_2,4,9,3,2,2,peak,13.624,-4.33,0.805
4_9_3_2,4,9,3,2,2,last,14.655,-4.432,0.761
4_9_4_1,4,9,4,1,1,hit,11.236,-0.661,2.728
4_9_4_1,4,9,4,1,1,peak,11.236,-0.661,2.728
4_9_4_1,4,9,4,1,1,net,0.0,0.293,1.233
4_9_4_1,4,9,4,1,1,bounce,-6.445,0.63,0.033
4_9_4_1,4,9,4,1,2,hit,-14.404,0.766,1.001
4_9_4_1,4,9,4,1,2,peak,-6.626,0.242,1.513
4_9_4_1,4,9,4,1,2,net,0.0,-0.182,1.048
4_9_4_1,4,9,4,1,2,bounce,4.801,-0.497,0.034
4_9_4_1,4,9,4,1,2,peak,11.175,-0.93,1.134
4_9_4_1,4,9,4,1,2,last,17.412,-1.353,0.049
4_9_4_2,4,9,4,2,1,hit,11.33,-1.783,2.651
4_9_4_2,4,9,4,2,1,peak,11.33,-1.783,2.651
4_9_4_2,4,9,4,2,1,net,0.0,1.373,1.079
4_9_4_2,4,9,4,2,1,bounce,-4.175,2.336,0.035
4_9_4_2,4,9,4,2,2,hit,-11.699,4.226,1.628
4_9_4_2,4,9,4,2,2,peak,-5.457,2.173,1.946
4_9_4_2,4,9,4,2,2,net,0.0,0.475,1.644
4_9_4_2,4,9,4,2,2,bounce,7.411,-1.679,0.033
4_9_4_2,4,9,4,2,3,hit,11.435,-2.78,0.98
4_9_4_2,4,9,4,2,3,peak,4.127,-2.497,1.342
4_9_4_2,4,9,4,2,3,net,0.0,-2.349,1.208
4_9_4_2,4,9,4,2,3,bounce,-8.308,-2.152,0.032
4_9_4_2,4,9,4,2,4,hit,-14.106,-2.135,0.834
4_9_4_2,4,9,4,2,4,peak,-2.4,-0.513,2.952
4_9_4_2,4,9,4,2,4,net,0.0,-0.118,2.834
4_9_4_2,4,9,4,2,4,bounce,8.617,1.517,0.036
4_9_4_2,4,9,4,2,4,peak,13.57,2.498,1.822
4_9_4_2,4,9,4,2,5,hit,13.668,2.517,1.821
4_9_4_2,4,9,4,2,5,peak,7.442,2.189,2.003
4_9_4_2,4,9,4,2,5,net,0.0,2.027,1.687
4_9_4_2,4,9,4,2,5,bounce,-9.868,2.259,0.033
4_9_4_2,4,9,4,2,6,hit,-15.101,2.51,0.976
4_9_4_2,4,9,4,2,6,peak,-2.466,1.23,2.469
4_9_4_2,4,9,4,2,6,net,0.0,0.976,2.389
4_9_4_2,4,9,4,2,6,bounce,9.783,0.038,0.038
4_9_4_2,4,9,4,2,6,peak,13.104,-0.279,1.228
4_9_4_2,4,9,4,2,7,hit,13.548,-0.314,1.205
4_9_4_2,4,9,4,2,7,peak,3.674,0.834,1.977
4_9_4_2,4,9,4,2,7,net,0.0,1.34,1.85
4_9_4_2,4,9,4,2,7,bounce,-9.947,2.94,0.033
4_9_4_2,4,9,4,2,8,hit,-14.383,3.565,1.24
4_9_4_2,4,9,4,2,8,peak,-5.032,1.322,1.978
4_9_4_2,4,9,4,2,8,net,0.0,0.212,1.689
4_9_4_2,4,9,4,2,8,bounce,7.106,-1.252,0.034
4_9_4_2,4,9,4,2,8,peak,10.74,-1.928,0.934
4_9_4_2,4,9,4,2,9,hit,12.083,-2.166,0.801
4_9_4_2,4,9,4,2,9,peak,3.311,-2.918,1.448
4_9_4_2,4,9,4,2,9,net,0.0,-3.203,1.341
4_9_4_2,4,9,4,2,9,last,-8.196,-3.921,0.033
4_9_4_2,4,9,4,2,9,bounce,-8.196,-3.921,0.033
4_9_5_1,4,9,5,1,1,hit,11.072,0.799,2.738
4_9_5_1,4,9,5,1,1,peak,11.072,0.799,2.738
4_9_5_1,4,9,5,1,1,net,0.0,-0.041,1.075
4_9_5_1,4,9,5,1,1,bounce,-5.326,-0.508,0.031
4_9_5_1,4,9,5,1,2,hit,-13.354,-1.468,1.13
4_9_5_1,4,9,5,1,2,peak,-3.046,-1.003,2.528
4_9_5_1,4,9,5,1,2,net,0.0,-0.924,2.375
4_9_5_1,4,9,5,1,2,bounce,8.493,-0.837,0.035
4_9_5_1,4,9,5,1,2,peak,12.018,-0.83,1.371
4_9_5_1,4,9,5,1,3,hit,12.256,-0.831,1.365
4_9_5_1,4,9,5,1,3,peak,5.398,-1.674,1.738
4_9_5_1,4,9,5,1,3,net,0.0,-2.283,1.465
4_9_5_1,4,9,5,1,3,bounce,-7.443,-3.042,0.034
4_9_5_1,4,9,5,1,3,peak,-14.557,-4.013,1.525
4_9_5_1,4,9,5,1,3,last,-17.811,-4.509,1.17
4_10_1_1,4,10,1,1,1,hit,11.527,0.983,2.849
4_10_1_1,4,10,1,1,1,peak,11.527,0.983,2.849
4_10_1_1,4,10,1,1,1,net,0.0,-1.977,1.174
4_10_1_1,4,10,1,1,1,bounce,-5.26,-3.539,0.035
4_10_1_1,4,10,1,1,2,hit,-11.537,-5.506,1.199
4_10_1_1,4,10,1,1,2,net,0.0,-2.918,2.39
4_10_1_1,4,10,1,1,2,peak,0.706,-2.767,2.395
4_10_1_1,4,10,1,1,2,bounce,14.469,0.07,0.038
4_10_1_1,4,10,1,1,2,last,17.366,0.696,1.119
4_10_2_1,4,10,2,1,1,hit,11.379,-1.42,2.872
4_10_2_1,4,10,2,1,1,peak,11.379,-1.42,2.872
4_10_2_1,4,10,2,1,1,net,0.0,2.719,1.268
4_10_2_1,4,10,2,1,1,bounce,-5.547,4.499,0.037
4_10_2_1,4,10,2,1,1,last,-14.4,6.977,1.404
4_10_2_2,4,10,2,2,1,hit,11.389,-1.742,2.694
4_10_2_2,4,10,2,2,1,peak,11.389,-1.742,2.694
4_10_2_2,4,10,2,2,1,net,0.0,1.814,1.483
4_10_2_2,4,10,2,2,1,bounce,-5.026,3.063,0.037
4_10_2_2,4,10,2,2,2,hit,-14.726,5.847,1.607
4_10_2_2,4,10,2,2,2,peak,-7.464,3.03,1.94
4_10_2_2,4,10,2,2,2,net,0.0,-0.024,1.471
4_10_2_2,4,10,2,2,2,bounce,6.685,-2.923,0.033
4_10_2_2,4,10,2,2,3,hit,11.72,-5.168,1.177
4_10_2_2,4,10,2,2,3,peak,2.534,-4.166,1.897
4_10_2_2,4,10,2,2,3,net,0.0,-3.925,1.831
4_10_2_2,4,10,2,2,3,bounce,-10.168,-3.137,0.028
4_10_2_2,4,10,2,2,3,peak,-14.676,-2.679,1.052
4_10_2_2,4,10,2,2,4,hit,-15.738,-2.596,0.981
4_10_2_2,4,10,2,2,4,peak,-1.62,-0.495,6.951
4_10_2_2,4,10,2,2,4,net,0.0,-0.127,6.825
4_10_2_2,4,10,2,2,4,bounce,8.898,2.517,0.032
4_10_2_2,4,10,2,2,4,peak,11.222,3.584,2.686
4_10_2_2,4,10,2,2,5,hit,12.785,4.26,1.45
4_10_2_2,4,10,2,2,5,peak,4.78,3.716,1.96
4_10_2_2,4,10,2,2,5,net,0.0,3.448,1.746
4_10_2_2,4,10,2,2,5,bounce,-8.845,3.147,0.034
4_10_2_2,4,10,2,2,5,peak,-15.092,2.944,1.314
4_10_2_2,4,10,2,2,6,hit,-15.904,2.97,1.289
4_10_2_2,4,10,2,2,6,peak,-6.978,0.773,1.876
4_10_2_2,4,10,2,2,6,net,0.0,-0.988,1.401
4_10_2_2,4,10,2,2,6,bounce,6.212,-2.644,0.033
4_10_2_2,4,10,2,2,6,peak,10.223,-3.728,0.88
4_10_2_2,4,10,2,2,7,hit,10.927,-3.923,0.851
4_10_2_2,4,10,2,2,7,peak,4.837,-1.85,1.212
4_10_2_2,4,10,2,2,7,peak,0.526,-0.392,1.006
4_10_2_2,4,10,2,2,7,net,0.0,-0.213,0.954
4_10_2_2,4,10,2,2,7,bounce,-6.428,2.025,0.034
4_10_2_2,4,10,2,2,7,peak,-10.208,3.408,0.7
4_10_2_2,4,10,2,2,8,hit,-12.463,4.235,0.441
4_10_2_2,4,10,2,2,8,peak,-1.461,2.95,1.386
4_10_2_2,4,10,2,2,8,net,0.0,2.839,1.362
4_10_2_2,4,10,2,2,8,bounce,8.1,2.519,0.035
4_10_2_2,4,10,2,2,8,peak,11.079,2.753,0.589
4_10_2_2,4,10,2,2,9,hit,11.809,2.821,0.551
4_10_2_2,4,10,2,2,9,peak,2.368,0.541,1.427
4_10_2_2,4,10,2,2,9,net,0.0,-0.073,1.36
4_10_2_2,4,10,2,2,9,bounce,-7.905,-2.249,0.032
4_10_2_2,4,10,2,2,9,peak,-12.999,-3.781,1.019
4_10_2_2,4,10,2,2,10,hit,-13.196,-3.842,1.017
4_10_2_2,4,10,2,2,10,peak,-5.931,-3.358,1.681
4_10_2_2,4,10,2,2,10,bounce,-0.34,-2.929,0.034
4_10_2_2,4,10,2,2,10,peak,-1.099,-2.906,1.042
4_10_2_2,4,10,2,2,10,last,-1.159,-2.904,1.036
4_10_3_1,4,10,3,1,1,hit,11.399,1.064,2.855
4_10_3_1,4,10,3,1,1,peak,11.399,1.064,2.855
4_10_3_1,4,10,3,1,1,net,0.0,-0.479,1.246
4_10_3_1,4,10,3,1,1,bounce,-5.97,-1.49,0.032
4_10_3_1,4,10,3,1,1,last,-12.729,-3.02,1.139
4_10_4_1,4,10,4,1,1,hit,11.376,-1.587,2.822
4_10_4_1,4,10,4,1,1,peak,11.376,-1.587,2.822
4_10_4_1,4,10,4,1,1,net,0.0,1.191,1.2
4_10_4_1,4,10,4,1,1,bounce,-5.38,2.373,0.035
4_10_4_1,4,10,4,1,2,hit,-12.922,3.76,1.336
4_10_4_1,4,10,4,1,2,peak,-6.415,1.508,1.687
4_10_4_1,4,10,4,1,2,net,0.0,-0.542,1.261
4_10_4_1,4,10,4,1,2,bounce,5.632,-2.203,0.033
4_10_4_1,4,10,4,1,2,peak,9.843,-3.384,0.889
4_10_4_1,4,10,4,1,3,hit,10.507,-3.561,0.865
4_10_4_1,4,10,4,1,3,peak,3.426,-3.337,1.34
4_10_4_1,4,10,4,1,3,net,0.0,-3.248,1.209
4_10_4_1,4,10,4,1,3,bounce,-6.779,-3.13,0.031
4_10_4_1,4,10,4,1,3,peak,-11.3,-2.899,0.919
4_10_4_1,4,10,4,1,4,hit,-12.674,-2.821,0.824
4_10_4_1,4,10,4,1,4,peak,-6.319,-1.203,1.102
4_10_4_1,4,10,4,1,4,net,0.0,0.53,0.719
4_10_4_1,4,10,4,1,4,last,0.009,0.532,0.718
4_11_1_1,4,11,1,1,1,hit,-11.209,-1.064,2.758
4_11_1_1,4,11,1,1,1,peak,-11.209,-1.064,2.758
4_11_1_1,4,11,1,1,1,net,0.0,1.588,1.356
4_11_1_1,4,11,1,1,1,bounce,6.687,3.514,0.035
4_11_1_1,4,11,1,1,1,last,12.317,5.397,1.007
4_11_1_2,4,11,1,2,1,hit,-11.645,-0.554,2.719
4_11_1_2,4,11,1,2,1,peak,-11.645,-0.554,2.719
4_11_1_2,4,11,1,2,1,net,0.0,1.129,1.199
4_11_1_2,4,11,1,2,1,bounce,4.48,2.054,0.035
4_11_1_2,4,11,1,2,2,hit,11.948,3.577,1.584
4_11_1_2,4,11,1,2,2,peak,7.471,2.677,1.705
4_11_1_2,4,11,1,2,2,net,0.0,1.269,1.299
4_11_1_2,4,11,1,2,2,bounce,-6.891,0.101,0.032
4_11_1_2,4,11,1,2,2,peak,-12.32,-0.814,0.919
4_11_1_2,4,11,1,2,3,hit,-12.498,-0.843,0.918
4_11_1_2,4,11,1,2,3,peak,-2.844,1.419,1.918
4_11_1_2,4,11,1,2,3,net,0.0,2.091,1.813
4_11_1_2,4,11,1,2,3,bounce,8.465,4.081,0.034
4_11_1_2,4,11,1,2,3,peak,13.926,5.475,1.313
4_11_1_2,4,11,1,2,3,last,15.626,5.954,1.179
4_11_2_1,4,11,2,1,1,hit,-11.373,0.645,2.793
4_11_2_1,4,11,2,1,1,peak,-11.373,0.645,2.793
4_11_2_1,4,11,2,1,1,net,0.0,-2.312,1.161
4_11_2_1,4,11,2,1,1,bounce,5.73,-3.666,0.034
4_11_2_1,4,11,2,1,2,hit,14.025,-5.436,1.132
4_11_2_1,4,11,2,1,2,peak,0.439,-4.729,6.461
4_11_2_1,4,11,2,1,2,net,0.0,-4.697,6.454
4_11_2_1,4,11,2,1,2,bounce,-11.466,-3.624,0.032
4_11_2_1,4,11,2,1,2,peak,-13.502,-3.461,2.761
4_11_2_1,4,11,2,1,3,hit,-14.607,-3.33,1.952
4_11_2_1,4,11,2,1,3,peak,-7.018,-3.026,2.473
4_11_2_1,4,11,2,1,3,net,0.0,-2.977,1.901
4_11_2_1,4,11,2,1,3,bounce,6.673,-3.185,0.032
4_11_2_1,4,11,2,1,4,hit,11.872,-3.128,1.601
4_11_2_1,4,11,2,1,4,peak,6.262,-1.347,1.826
4_11_2_1,4,11,2,1,4,net,0.0,0.642,1.497
4_11_2_1,4,11,2,1,4,bounce,-7.649,3.085,0.034
4_11_2_1,4,11,2,1,4,peak,-12.078,4.455,0.822
4_11_2_1,4,11,2,1,5,hit,-12.125,4.47,0.822
4_11_2_1,4,11,2,1,5,peak,-2.547,0.89,1.618
4_11_2_1,4,11,2,1,5,net,0.0,-0.109,1.539
4_11_2_1,4,11,2,1,5,bounce,7.552,-3.217,0.034
4_11_2_1,4,11,2,1,5,peak,10.074,-4.347,0.665
4_11_2_1,4,11,2,1,6,hit,10.347,-4.474,0.656
4_11_2_1,4,11,2,1,6,peak,2.451,-3.692,1.167
4_11_2_1,4,11,2,1,6,net,0.0,-3.465,1.111
4_11_2_1,4,11,2,1,6,bounce,-8.061,-2.783,0.033
4_11_2_1,4,11,2,1,6,peak,-12.776,-2.34,0.713
4_11_2_1,4,11,2,1,7,hit,-13.457,-2.271,0.697
4_11_2_1,4,11,2,1,7,peak,-3.259,-2.051,1.717
4_11_2_1,4,11,2,1,7,net,0.0,-1.853,1.585
4_11_2_1,4,11,2,1,7,bounce,7.636,-1.08,0.034
4_11_2_1,4,11,2,1,8,hit,11.846,-0.541,1.145
4_11_2_1,4,11,2,1,8,peak,1.176,-1.445,2.107
4_11_2_1,4,11,2,1,8,net,0.0,-1.517,2.093
4_11_2_1,4,11,2,1,8,bounce,-12.346,-1.981,0.032
4_11_2_1,4,11,2,1,8,last,-13.998,-2.073,0.679
4_11_3_1,4,11,3,1,1,hit,-11.262,-0.914,2.716
4_11_3_1,4,11,3,1,1,peak,-11.262,-0.914,2.716
4_11_3_1,4,11,3,1,1,net,0.0,2.38,1.147
4_11_3_1,4,11,3,1,1,bounce,5.142,4.185,0.032
4_11_3_1,4,11,3,1,1,last,13.123,7.346,1.187
4_11_3_2,4,11,3,2,1,hit,-11.391,-0.701,2.71
4_11_3_2,4,11,3,2,1,peak,-11.391,-0.701,2.71
4_11_3_2,4,11,3,2,1,net,0.0,0.034,1.254
4_11_3_2,4,11,3,2,1,bounce,4.943,0.715,0.035
4_11_3_2,4,11,3,2,2,hit,12.13,1.634,1.677
4_11_3_2,4,11,3,2,2,peak,3.566,-1.035,2.168
4_11_3_2,4,11,3,2,2,net,0.0,-2.183,2.064
4_11_3_2,4,11,3,2,2,bounce,-11.389,-6.023,0.033
4_11_3_2,4,11,3,2,2,last,-15.016,-7.399,0.893
4_11_4_1,4,11,4,1,1,hit,-11.231,0.65,2.764
4_11_4_1,4,11,4,1,1,peak,-11.231,0.65,2.764
4_11_4_1,4,11,4,1,1,net,0.0,-2.467,1.163
4_11_4_1,4,11,4,1,1,bounce,5.851,-3.966,0.033
4_11_4_1,4,11,4,1,1,last,15.575,-6.14,1.129
4_12_1_1,4,12,1,1,1,hit,-11.287,-1.141,2.835
4_12_1_1,4,12,1,1,1,peak,-11.287,-1.141,2.835
4_12_1_1,4,12,1,1,1,net,0.0,2.396,1.251
4_12_1_1,4,12,1,1,1,bounce,5.402,4.389,0.032
4_12_1_1,4,12,1,1,1,last,12.877,7.405,1.416
4_12_1_2,4,12,1,2,1,hit,-11.387,-1.044,2.736
4_12_1_2,4,12,1,2,1,peak,-11.387,-1.044,2.736
4_12_1_2,4,12,1,2,1,net,0.0,1.479,1.398
4_12_1_2,4,12,1,2,1,bounce,5.866,3.308,0.035
4_12_1_2,4,12,1,2,2,hit,15.137,6.627,1.597
4_12_1_2,4,12,1,2,2,peak,6.867,4.291,2.24
4_12_1_2,4,12,1,2,2,net,0.0,2.48,1.662
4_12_1_2,4,12,1,2,2,bounce,-5.916,1.047,0.033
