point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
5_3_4_2,5,3,4,2,1,net,0.0,-1.419,1.478
5_3_4_2,5,3,4,2,1,bounce,5.517,-2.527,0.033
5_3_4_2,5,3,4,2,2,hit,13.604,-4.358,1.479
5_3_4_2,5,3,4,2,2,peak,7.974,-3.802,1.665
5_3_4_2,5,3,4,2,2,net,0.0,-2.919,1.206
5_3_4_2,5,3,4,2,2,bounce,-6.4,-2.082,0.032
5_3_4_2,5,3,4,2,2,peak,-11.958,-1.362,0.932
5_3_4_2,5,3,4,2,3,hit,-12.485,-1.289,0.922
5_3_4_2,5,3,4,2,3,peak,-1.779,1.014,2.054
5_3_4_2,5,3,4,2,3,net,0.0,1.403,2.015
5_3_4_2,5,3,4,2,3,bounce,10.154,3.684,0.029
5_3_4_2,5,3,4,2,3,peak,15.084,4.706,1.339
5_3_4_2,5,3,4,2,4,hit,15.216,4.735,1.338
5_3_4_2,5,3,4,2,4,net,0.0,3.043,11.295
5_3_4_2,5,3,4,2,4,peak,-0.042,3.037,11.295
5_3_4_2,5,3,4,2,5,hit,-9.771,1.21,2.792
5_3_4_2,5,3,4,2,5,net,0.0,0.262,1.747
5_3_4_2,5,3,4,2,5,bounce,8.62,-0.614,0.035
5_3_4_2,5,3,4,2,5,peak,15.305,-1.306,1.089
5_3_4_2,5,3,4,2,6,hit,16.365,-1.385,1.06
5_3_4_2,5,3,4,2,6,peak,6.707,-1.422,2.101
5_3_4_2,5,3,4,2,6,net,0.0,-1.256,1.372
5_3_4_2,5,3,4,2,6,bounce,-4.114,-1.088,0.03
5_3_4_2,5,3,4,2,7,hit,-6.485,-0.888,0.796
5_3_4_2,5,3,4,2,7,net,0.0,-1.743,1.604
5_3_4_2,5,3,4,2,7,peak,1.18,-1.895,1.626
5_3_4_2,5,3,4,2,7,bounce,10.457,-3.088,0.032
5_3_4_2,5,3,4,2,8,hit,14.507,-3.626,1.137
5_3_4_2,5,3,4,2,8,peak,1.726,-0.763,8.833
5_3_4_2,5,3,4,2,8,net,0.0,-0.358,8.639
5_3_4_2,5,3,4,2,9,hit,-7.134,1.38,2.891
5_3_4_2,5,3,4,2,9,net,0.0,-0.193,1.246
5_3_4_2,5,3,4,2,9,bounce,4.267,-1.11,0.033
5_3_4_2,5,3,4,2,9,peak,14.382,-3.392,1.833
5_3_4_2,5,3,4,2,9,last,14.85,-3.502,1.83
5_3_5_1,5,3,5,1,1,hit,-11.436,-0.665,3.038
5_3_5_1,5,3,5,1,1,peak,-11.436,-0.665,3.038
5_3_5_1,5,3,5,1,1,net,0.0,2.475,0.976
5_3_5_1,5,3,5,1,1,bounce,6.788,5.212,0.032
5_3_5_1,5,3,5,1,1,last,11.057,7.001,0.037
5_3_5_2,5,3,5,2,1,hit,-11.685,-0.707,3.014
5_3_5_2,5,3,5,2,1,peak,-11.685,-0.707,3.014
5_3_5_2,5,3,5,2,1,net,0.0,0.751,1.219
5_3_5_2,5,3,5,2,1,bounce,5.151,1.644,0.036
5_3_5_2,5,3,5,2,2,hit,15.146,3.766,1.276
5_3_5_2,5,3,5,2,2,peak,5.104,2.332,2.033
5_3_5_2,5,3,5,2,2,net,0.0,1.69,1.784
5_3_5_2,5,3,5,2,2,bounce,-8.475,0.759,0.033
5_3_5_2,5,3,5,2,3,hit,-12.665,0.26,1.178
5_3_5_2,5,3,5,2,3,peak,-5.397,0.363,1.615
5_3_5_2,5,3,5,2,3,net,0.0,0.332,1.325
5_3_5_2,5,3,5,2,3,bounce,6.619,0.152,0.036
5_3_5_2,5,3,5,2,3,peak,11.445,0.094,0.964
5_3_5_2,5,3,5,2,4,hit,13.236,0.063,0.813
5_3_5_2,5,3,5,2,4,peak,1.517,-1.167,1.88
5_3_5_2,5,3,5,2,4,net,0.0,-1.34,1.858
5_3_5_2,5,3,5,2,4,bounce,-11.355,-2.762,0.032
5_3_5_2,5,3,5,2,5,hit,-14.052,-3.117,0.904
5_3_5_2,5,3,5,2,5,peak,-2.039,-0.005,2.141
5_3_5_2,5,3,5,2,5,net,0.0,0.547,2.096
5_3_5_2,5,3,5,2,5,bounce,10.728,3.573,0.03
5_3_5_2,5,3,5,2,6,hit,12.553,4.074,0.802
5_3_5_2,5,3,5,2,6,peak,7.602,2.669,1.045
5_3_5_2,5,3,5,2,6,net,0.0,0.327,0.364
5_3_5_2,5,3,5,2,6,peak,0.098,0.264,0.433
5_3_5_2,5,3,5,2,6,bounce,1.067,0.276,0.032
5_3_5_2,5,3,5,2,6,peak,1.594,0.311,0.276
5_3_5_2,5,3,5,2,6,last,2.071,0.343,0.062
5_4_1_1,5,4,1,1,1,hit,-11.313,-0.882,2.853
5_4_1_1,5,4,1,1,1,peak,-11.313,-0.882,2.853
5_4_1_1,5,4,1,1,1,net,0.0,0.438,1.024
5_4_1_1,5,4,1,1,1,bounce,4.774,1.084,0.034
5_4_1_1,5,4,1,1,2,hit,14.027,2.603,1.255
5_4_1_1,5,4,1,1,2,peak,4.609,0.819,2.869
5_4_1_1,5,4,1,1,2,net,0.0,-0.158,2.372
5_4_1_1,5,4,1,1,2,bounce,-5.859,-1.507,0.032
5_4_1_1,5,4,1,1,2,peak,-9.371,-2.215,1.578
5_4_1_1,5,4,1,1,3,hit,-9.521,-2.247,1.575
5_4_1_1,5,4,1,1,3,peak,-6.069,-2.19,1.638
5_4_1_1,5,4,1,1,3,net,0.0,-2.155,1.412
5_4_1_1,5,4,1,1,3,bounce,9.032,-2.28,0.032
5_4_1_1,5,4,1,1,3,peak,15.126,-2.241,0.938
5_4_1_1,5,4,1,1,4,hit,15.932,-2.166,0.919
5_4_1_1,5,4,1,1,4,peak,6.73,-2.284,1.535
5_4_1_1,5,4,1,1,4,net,0.0,-2.282,1.127
5_4_1_1,5,4,1,1,5,hit,-4.446,-2.346,0.353
5_4_1_1,5,4,1,1,5,net,0.0,-2.937,1.326
5_4_1_1,5,4,1,1,5,peak,1.116,-3.092,1.37
5_4_1_1,5,4,1,1,5,bounce,6.857,-3.909,0.033
5_4_1_1,5,4,1,1,5,peak,8.47,-4.275,0.693
5_4_1_1,5,4,1,1,6,hit,9.458,-4.504,0.425
5_4_1_1,5,4,1,1,6,net,0.0,-0.747,2.059
5_4_1_1,5,4,1,1,6,peak,-3.795,0.819,2.236
5_4_1_1,5,4,1,1,6,bounce,-15.418,5.912,0.03
5_4_1_1,5,4,1,1,6,last,-18.703,7.761,1.458
5_4_2_1,5,4,2,1,1,hit,-11.384,1.573,2.884
5_4_2_1,5,4,2,1,1,peak,-11.384,1.573,2.884
5_4_2_1,5,4,2,1,1,net,0.0,-1.072,1.157
5_4_2_1,5,4,2,1,1,bounce,5.507,-2.217,0.033
5_4_2_1,5,4,2,1,2,hit,13.779,-3.671,1.071
5_4_2_1,5,4,2,1,2,peak,6.21,-1.62,1.615
5_4_2_1,5,4,2,1,2,net,0.0,0.029,1.155
5_4_2_1,5,4,2,1,2,bounce,-4.883,1.289,0.031
5_4_2_1,5,4,2,1,2,peak,-9.021,2.344,0.945
5_4_2_1,5,4,2,1,3,hit,-10.772,2.782,0.765
5_4_2_1,5,4,2,1,3,peak,-0.815,2.948,1.664
5_4_2_1,5,4,2,1,3,net,0.0,2.97,1.657
5_4_2_1,5,4,2,1,3,bounce,10.633,3.4,0.029
5_4_2_1,5,4,2,1,4,hit,15.564,3.594,1.219
5_4_2_1,5,4,2,1,4,peak,6.083,1.363,1.524
5_4_2_1,5,4,2,1,4,net,0.0,-0.186,1.301
5_4_2_1,5,4,2,1,5,hit,-6.497,-2.04,0.266
5_4_2_1,5,4,2,1,5,net,0.0,-1.641,1.666
5_4_2_1,5,4,2,1,5,peak,1.029,-1.578,1.697
5_4_2_1,5,4,2,1,5,bounce,8.157,-1.131,0.034
5_4_2_1,5,4,2,1,5,peak,10.108,-1.067,0.873
5_4_2_1,5,4,2,1,6,hit,10.847,-1.044,0.743
5_4_2_1,5,4,2,1,6,peak,1.883,0.853,1.498
5_4_2_1,5,4,2,1,6,net,0.0,1.26,1.458
5_4_2_1,5,4,2,1,6,bounce,-8.728,3.184,0.034
5_4_2_1,5,4,2,1,6,peak,-15.271,4.638,1.239
5_4_2_1,5,4,2,1,6,last,-18.019,5.248,1.02
5_4_3_1,5,4,3,1,1,hit,-11.373,-0.809,2.859
5_4_3_1,5,4,3,1,1,peak,-11.373,-0.809,2.859
5_4_3_1,5,4,3,1,1,net,0.0,-0.059,1.29
5_4_3_1,5,4,3,1,1,bounce,6.654,0.434,0.037
5_4_3_1,5,4,3,1,1,last,17.353,1.445,1.066
5_4_3_2,5,4,3,2,1,hit,-11.452,-0.507,2.808
5_4_3_2,5,4,3,2,1,peak,-11.452,-0.507,2.808
5_4_3_2,5,4,3,2,1,net,0.0,0.736,1.457
5_4_3_2,5,4,3,2,1,bounce,6.298,1.9,0.035
5_4_3_2,5,4,3,2,2,hit,13.222,3.267,1.46
5_4_3_2,5,4,3,2,2,peak,6.954,2.611,1.734
5_4_3_2,5,4,3,2,2,net,0.0,1.806,1.316
5_4_3_2,5,4,3,2,2,bounce,-6.405,1.015,0.033
5_4_3_2,5,4,3,2,2,peak,-11.379,0.292,0.938
5_4_3_2,5,4,3,2,3,hit,-12.355,0.14,0.897
5_4_3_2,5,4,3,2,3,peak,-1.036,-1.67,2.313
5_4_3_2,5,4,3,2,3,net,0.0,-1.836,2.298
5_4_3_2,5,4,3,2,3,bounce,11.036,-3.638,0.033
5_4_3_2,5,4,3,2,4,hit,14.703,-4.199,1.264
5_4_3_2,5,4,3,2,4,peak,6.421,-2.463,1.807
5_4_3_2,5,4,3,2,4,net,0.0,-1.135,1.385
5_4_3_2,5,4,3,2,4,bounce,-6.042,0.169,0.032
5_4_3_2,5,4,3,2,4,peak,-10.483,1.179,0.947
5_4_3_2,5,4,3,2,5,hit,-10.667,1.22,0.945
5_4_3_2,5,4,3,2,5,peak,-1.387,1.631,1.695
5_4_3_2,5,4,3,2,5,net,0.0,1.707,1.675
5_4_3_2,5,4,3,2,5,bounce,10.415,2.355,0.033
5_4_3_2,5,4,3,2,6,hit,15.59,2.667,1.264
5_4_3_2,5,4,3,2,6,net,0.0,0.665,3.74
5_4_3_2,5,4,3,2,6,peak,-1.236,0.488,3.758
5_4_3_2,5,4,3,2,6,bounce,-16.241,-1.977,0.032
5_4_3_2,5,4,3,2,6,last,-19.29,-2.479,1.566
5_4_4_1,5,4,4,1,1,hit,-11.296,1.574,2.847
5_4_4_1,5,4,4,1,1,peak,-11.296,1.574,2.847
5_4_4_1,5,4,4,1,1,net,0.0,-2.163,1.243
5_4_4_1,5,4,4,1,1,bounce,6.198,-4.104,0.033
5_4_4_1,5,4,4,1,1,last,15.323,-6.777,1.024
5_4_5_1,5,4,5,1,1,hit,-11.417,-0.789,2.86
5_4_5_1,5,4,5,1,1,peak,-11.417,-0.789,2.86
5_4_5_1,5,4,5,1,1,net,0.0,2.323,1.161
5_4_5_1,5,4,5,1,1,bounce,5.184,3.917,0.032
5_4_5_1,5,4,5,1,2,hit,12.962,6.682,1.125
5_4_5_1,5,4,5,1,2,peak,4.161,2.502,1.986
5_4_5_1,5,4,5,1,2,net,0.0,0.537,1.746
5_4_5_1,5,4,5,1,2,bounce,-7.061,-2.778,0.031
5_4_5_1,5,4,5,1,2,peak,-10.995,-4.7,1.125
5_4_5_1,5,4,5,1,3,hit,-11.112,-4.757,1.124
5_4_5_1,5,4,5,1,3,peak,-5.546,-4.187,1.336
5_4_5_1,5,4,5,1,3,net,0.0,-3.641,1.084
5_4_5_1,5,4,5,1,3,bounce,6.466,-3.047,0.033
5_4_5_1,5,4,5,1,3,peak,12.316,-2.468,0.879
5_4_5_1,5,4,5,1,3,last,14.351,-2.277,0.775
5_5_1_1,5,5,1,1,1,hit,11.259,0.637,2.61
5_5_1_1,5,5,1,1,1,peak,11.259,0.637,2.61
5_5_1_1,5,5,1,1,1,net,0.0,-0.069,1.049
5_5_1_1,5,5,1,1,1,bounce,-4.656,-0.349,0.03
5_5_1_1,5,5,1,1,2,hit,-12.838,-0.876,1.334
5_5_1_1,5,5,1,1,2,peak,-2.595,-1.776,2.598
5_5_1_1,5,5,1,1,2,net,0.0,-2.075,2.497
5_5_1_1,5,5,1,1,2,bounce,9.534,-3.382,0.031
5_5_1_1,5,5,1,1,3,hit,11.2,-3.659,0.855
5_5_1_1,5,5,1,1,3,peak,3.144,-1.709,1.463
5_5_1_1,5,5,1,1,3,net,0.0,-0.885,1.351
5_5_1_1,5,5,1,1,3,bounce,-7.475,1.18,0.033
5_5_1_1,5,5,1,1,3,peak,-11.459,2.406,0.739
5_5_1_1,5,5,1,1,4,hit,-12.255,2.653,0.707
5_5_1_1,5,5,1,1,4,net,0.0,3.048,2.427
5_5_1_1,5,5,1,1,4,peak,0.444,3.074,2.429
5_5_1_1,5,5,1,1,4,bounce,13.083,4.209,0.032
5_5_1_1,5,5,1,1,4,last,17.187,4.671,1.275
5_5_2_1,5,5,2,1,1,hit,11.304,-1.243,3.019
5_5_2_1,5,5,2,1,1,peak,11.304,-1.243,3.019
5_5_2_1,5,5,2,1,1,net,0.0,-0.054,1.078
5_5_2_1,5,5,2,1,1,bounce,-4.915,0.41,0.031
5_5_2_1,5,5,2,1,2,hit,-13.349,1.086,1.11
5_5_2_1,5,5,2,1,2,net,0.0,0.408,4.097
5_5_2_1,5,5,2,1,2,peak,0.498,0.398,4.102
5_5_2_1,5,5,2,1,2,bounce,12.76,0.573,0.039
5_5_2_1,5,5,2,1,3,hit,14.018,0.768,1.297
5_5_2_1,5,5,2,1,3,bounce,13.784,0.766,0.038
5_5_2_1,5,5,2,1,3,last,13.925,0.813,1.128
5_5_3_1,5,5,3,1,1,hit,11.249,0.511,3.025
5_5_3_1,5,5,3,1,1,peak,11.249,0.511,3.025
5_5_3_1,5,5,3,1,1,net,0.0,-1.883,1.038
5_5_3_1,5,5,3,1,1,bounce,-4.485,-2.925,0.032
5_5_3_1,5,5,3,1,2,hit,-12.503,-5.019,1.269
5_5_3_1,5,5,3,1,2,peak,-5.369,-4.379,1.816
5_5_3_1,5,5,3,1,2,net,0.0,-3.953,1.428
5_5_3_1,5,5,3,1,2,bounce,5.586,-3.565,0.034
5_5_3_1,5,5,3,1,3,hit,8.326,-3.442,0.726
5_5_3_1,5,5,3,1,3,net,0.0,-0.764,1.363
5_5_3_1,5,5,3,1,3,peak,-0.248,-0.681,1.364
5_5_3_1,5,5,3,1,3,bounce,-9.776,2.754,0.033
5_5_3_1,5,5,3,1,4,hit,-11.867,3.594,0.509
5_5_3_1,5,5,3,1,4,peak,-0.554,2.58,2.135
5_5_3_1,5,5,3,1,4,net,0.0,2.528,2.13
5_5_3_1,5,5,3,1,5,hit,5.898,1.974,1.474
5_5_3_1,5,5,3,1,5,peak,2.737,0.904,1.564
5_5_3_1,5,5,3,1,5,net,0.0,-0.046,1.488
5_5_3_1,5,5,3,1,5,bounce,-8.395,-3.107,0.032
5_5_3_1,5,5,3,1,5,last,-8.47,-3.135,0.032
5_5_4_1,5,5,4,1,1,hit,11.225,-1.378,2.998
5_5_4_1,5,5,4,1,1,peak,11.225,-1.378,2.998
5_5_4_1,5,5,4,1,1,net,0.0,1.66,1.36
5_5_4_1,5,5,4,1,1,bounce,-6.667,3.434,0.037
5_5_4_1,5,5,4,1,2,hit,-12.309,4.921,1.014
5_5_4_1,5,5,4,1,2,peak,-4.929,4.167,2.701
5_5_4_1,5,5,4,1,2,net,0.0,3.76,1.806
5_5_4_1,5,5,4,1,2,bounce,3.362,3.537,0.034
5_5_4_1,5,5,4,1,2,peak,7.431,3.307,1.694
5_5_4_1,5,5,4,1,2,last,11.444,3.08,0.039
5_5_4_2,5,5,4,2,1,hit,11.42,-1.512,3.025
5_5_4_2,5,5,4,2,1,peak,11.42,-1.512,3.025
5_5_4_2,5,5,4,2,1,net,0.0,2.019,1.428
5_5_4_2,5,5,4,2,1,bounce,-5.928,3.595,0.037
5_5_4_2,5,5,4,2,2,hit,-15.407,6.097,1.218
5_5_4_2,5,5,4,2,2,peak,-5.019,2.96,2.634
5_5_4_2,5,5,4,2,2,net,0.0,1.514,2.22
5_5_4_2,5,5,4,2,2,bounce,6.991,-0.435,0.035
5_5_4_2,5,5,4,2,3,hit,11.797,-2.0,1.56
5_5_4_2,5,5,4,2,3,peak,7.843,-2.079,1.639
5_5_4_2,5,5,4,2,3,net,0.0,-2.08,1.262
5_5_4_2,5,5,4,2,3,bounce,-7.387,-1.907,0.032
5_5_4_2,5,5,4,2,3,peak,-13.312,-1.72,0.885
5_5_4_2,5,5,4,2,4,hit,-15.242,-1.637,0.777
5_5_4_2,5,5,4,2,4,peak,-3.68,-0.866,1.961
5_5_4_2,5,5,4,2,4,net,0.0,-0.516,1.811
5_5_4_2,5,5,4,2,4,bounce,8.735,0.538,0.037
5_5_4_2,5,5,4,2,5,hit,12.667,0.975,1.227
5_5_4_2,5,5,4,2,5,peak,5.643,1.217,1.529
5_5_4_2,5,5,4,2,5,net,0.0,1.448,1.297
5_5_4_2,5,5,4,2,5,bounce,-7.971,1.869,0.034
5_5_4_2,5,5,4,2,5,peak,-13.334,2.196,0.878
5_5_4_2,5,5,4,2,6,hit,-13.464,2.206,0.878
5_5_4_2,5,5,4,2,6,peak,-2.094,0.555,2.143
5_5_4_2,5,5,4,2,6,net,0.0,0.249,2.091
5_5_4_2,5,5,4,2,6,bounce,10.309,-1.261,0.033
5_5_4_2,5,5,4,2,7,hit,12.847,-1.643,0.976
5_5_4_2,5,5,4,2,7,peak,4.158,0.111,1.508
5_5_4_2,5,5,4,2,7,net,0.0,0.912,1.361
5_5_4_2,5,5,4,2,7,bounce,-8.251,2.426,0.033
5_5_4_2,5,5,4,2,7,peak,-13.069,3.266,0.801
5_5_4_2,5,5,4,2,8,hit,-13.235,3.294,0.799
5_5_4_2,5,5,4,2,8,peak,-2.36,1.493,1.672
5_5_4_2,5,5,4,2,8,net,0.0,1.121,1.622
5_5_4_2,5,5,4,2,8,bounce,10.332,-0.428,0.036
5_5_4_2,5,5,4,2,9,hit,13.47,-0.926,0.829
5_5_4_2,5,5,4,2,9,peak,4.684,-1.053,1.263
5_5_4_2,5,5,4,2,9,net,0.0,-1.193,1.111
5_5_4_2,5,5,4,2,9,bounce,-7.915,-1.584,0.032
5_5_4_2,5,5,4,2,9,peak,-12.499,-1.918,0.582
5_5_4_2,5,5,4,2,10,hit,-13.177,-1.978,0.568
5_5_4_2,5,5,4,2,10,peak,-2.826,-0.303,2.269
5_5_4_2,5,5,4,2,10,net,0.0,0.283,2.107
5_5_4_2,5,5,4,2,10,bounce,6.997,1.978,0.035
5_5_4_2,5,5,4,2,10,peak,11.753,3.025,1.381
5_5_4_2,5,5,4,2,11,hit,12.666,3.235,1.326
5_5_4_2,5,5,4,2,11,peak,5.449,0.832,1.627
5_5_4_2,5,5,4,2,11,net,0.0,-0.962,1.416
5_5_4_2,5,5,4,2,11,bounce,-8.591,-3.747,0.032
5_5_4_2,5,5,4,2,11,peak,-13.826,-5.423,0.806
5_5_4_2,5,5,4,2,11,last,-17.08,-6.529,0.476
5_6_1_1,5,6,1,1,1,hit,11.52,0.502,2.829
5_6_1_1,5,6,1,1,1,peak,11.52,0.502,2.829
5_6_1_1,5,6,1,1,1,net,0.0,-0.662,1.327
5_6_1_1,5,6,1,1,1,bounce,-4.949,-1.656,0.032
5_6_1_1,5,6,1,1,2,hit,-12.692,-2.892,1.546
5_6_1_1,5,6,1,1,2,peak,-5.432,-1.306,1.948
5_6_1_1,5,6,1,1,2,net,0.0,0.027,1.673
5_6_1_1,5,6,1,1,2,bounce,8.032,2.306,0.035
5_6_1_1,5,6,1,1,2,peak,12.71,3.669,1.022
5_6_1_1,5,6,1,1,3,hit,12.777,3.688,1.022
5_6_1_1,5,6,1,1,3,peak,3.088,1.156,1.768
5_6_1_1,5,6,1,1,3,net,0.0,0.319,1.676
5_6_1_1,5,6,1,1,3,bounce,-9.396,-2.295,0.029
5_6_1_1,5,6,1,1,4,hit,-13.884,-3.539,1.11
5_6_1_1,5,6,1,1,4,peak,-6.841,-3.162,1.577
5_6_1_1,5,6,1,1,4,net,0.0,-2.921,1.036
5_6_1_1,5,6,1,1,4,bounce,4.363,-2.848,0.036
5_6_1_1,5,6,1,1,4,peak,9.222,-2.685,1.013
5_6_1_1,5,6,1,1,5,hit,12.6,-2.58,0.457
5_6_1_1,5,6,1,1,5,peak,1.115,0.119,1.686
5_6_1_1,5,6,1,1,5,net,0.0,0.393,1.67
5_6_1_1,5,6,1,1,5,bounce,-8.935,2.644,0.034
5_6_1_1,5,6,1,1,5,peak,-11.736,3.39,0.668
5_6_1_1,5,6,1,1,6,hit,-11.81,3.409,0.668
5_6_1_1,5,6,1,1,6,peak,-2.612,3.301,1.339
5_6_1_1,5,6,1,1,6,net,0.0,3.3,1.275
5_6_1_1,5,6,1,1,6,bounce,8.558,3.383,0.034
5_6_1_1,5,6,1,1,6,peak,13.119,3.408,0.757
5_6_1_1,5,6,1,1,7,hit,14.909,3.445,0.63
5_6_1_1,5,6,1,1,7,peak,2.322,1.148,2.229
5_6_1_1,5,6,1,1,7,net,0.0,0.704,2.151
5_6_1_1,5,6,1,1,7,bounce,-8.813,-1.081,0.032
5_6_1_1,5,6,1,1,7,peak,-11.367,-1.649,0.828
5_6_1_1,5,6,1,1,8,hit,-11.37,-1.65,0.828
5_6_1_1,5,6,1,1,8,peak,-2.695,-2.5,1.451
5_6_1_1,5,6,1,1,8,net,0.0,-2.772,1.38
5_6_1_1,5,6,1,1,8,bounce,8.733,-3.712,0.032
5_6_1_1,5,6,1,1,8,peak,13.7,-4.166,0.943
5_6_1_1,5,6,1,1,9,hit,15.294,-4.342,0.83
5_6_1_1,5,6,1,1,9,peak,1.039,-3.028,6.242
5_6_1_1,5,6,1,1,9,net,0.0,-2.903,6.2
5_6_1_1,5,6,1,1,10,hit,-7.3,-1.899,2.937
5_6_1_1,5,6,1,1,10,net,0.0,-1.877,1.67
5_6_1_1,5,6,1,1,10,bounce,7.025,-1.865,0.033
5_6_1_1,5,6,1,1,10,peak,14.426,-1.912,1.269
5_6_1_1,5,6,1,1,11,hit,15.851,-1.934,1.211
5_6_1_1,5,6,1,1,11,peak,13.147,-1.627,1.533
5_6_1_1,5,6,1,1,11,bounce,7.61,-0.966,0.034
5_6_1_1,5,6,1,1,11,peak,4.402,-0.54,1.147
5_6_1_1,5,6,1,1,11,last,1.256,-0.122,0.045
5_6_1_2,5,6,1,2,1,hit,11.52,0.502,2.829
5_6_1_2,5,6,1,2,1,peak,11.52,0.502,2.829
5_6_1_2,5,6,1,2,1,net,0.0,-0.662,1.327
5_6_1_2,5,6,1,2,1,bounce,-4.949,-1.656,0.032
5_6_1_2,5,6,1,2,2,hit,-12.692,-2.892,1.546
5_6_1_2,5,6,1,2,2,peak,-5.432,-1.306,1.948
5_6_1_2,5,6,1,2,2,net,0.0,0.027,1.673
5_6_1_2,5,6,1,2,2,bounce,8.032,2.306,0.035
5_6_1_2,5,6,1,2,2,peak,12.71,3.669,1.022
5_6_1_2,5,6,1,2,3,hit,12.777,3.688,1.022
5_6_1_2,5,6,1,2,3,peak,3.088,1.156,1.768
5_6_1_2,5,6,1,2,3,net,0.0,0.319,1.676
5_6_1_2,5,6,1,2,3,bounce,-9.396,-2.295,0.029
5_6_1_2,5,6,1,2,4,hit,-13.884,-3.539,1.11
5_6_1_2,5,6,1,2,4,peak,-6.841,-3.162,1.577
5_6_1_2,5,6,1,2,4,net,0.0,-2.921,1.036
5_6_1_2,5,6,1,2,4,bounce,4.363,-2.848,0.036
5_6_1_2,5,6,1,2,4,peak,9.222,-2.685,1.013
5_6_1_2,5,6,1,2,5,hit,12.6,-2.58,0.457
5_6_1_2,5,6,1,2,5,peak,1.115,0.119,1.686
5_6_1_2,5,6,1,2,5,net,0.0,0.393,1.67
5_6_1_2,5,6,1,2,5,bounce,-8.935,2.644,0.034
5_6_1_2,5,6,1,2,5,peak,-11.736,3.39,0.668
5_6_1_2,5,6,1,2,6,hit,-11.81,3.409,0.668
5_6_1_2,5,6,1,2,6,peak,-2.612,3.301,1.339
5_6_1_2,5,6,1,2,6,net,0.0,3.3,1.275
5_6_1_2,5,6,1,2,6,bounce,8.558,3.383,0.034
5_6_1_2,5,6,1,2,6,peak,13.119,3.408,0.757
5_6_1_2,5,6,1,2,7,hit,14.909,3.445,0.63
5_6_1_2,5,6,1,2,7,peak,2.322,1.148,2.229
5_6_1_2,5,6,1,2,7,net,0.0,0.704,2.151
5_6_1_2,5,6,1,2,7,bounce,-8.813,-1.081,0.032
5_6_1_2,5,6,1,2,7,peak,-11.367,-1.649,0.828
5_6_1_2,5,6,1,2,8,hit,-11.37,-1.65,0.828
5_6_1_2,5,6,1,2,8,peak,-2.695,-2.5,1.451
5_6_1_2,5,6,1,2,8,net,0.0,-2.772,1.38
5_6_1_2,5,6,1,2,8,bounce,8.733,-3.712,0.032
5_6_1_2,5,6,1,2,8,peak,13.7,-4.166,0.943
5_6_1_2,5,6,1,2,9,hit,15.294,-4.342,0.83
5_6_1_2,5,6,1,2,9,peak,1.039,-3.028,6.242
5_6_1_2,5,6,1,2,9,net,0.0,-2.903,6.2
5_6_1_2,5,6,1,2,10,hit,-7.3,-1.899,2.937
5_6_1_2,5,6,1,2,10,net,0.0,-1.877,1.67
5_6_1_2,5,6,1,2,10,bounce,7.025,-1.865,0.033
5_6_1_2,5,6,1,2,10,peak,14.426,-1.912,1.269
5_6_1_2,5,6,1,2,11,hit,15.851,-1.934,1.211
5_6_1_2,5,6,1,2,11,peak,13.147,-1.627,1.533
5_6_1_2,5,6,1,2,11,bounce,7.61,-0.966,0.034
5_6_1_2,5,6,1,2,11,peak,4.402,-0.54,1.147
5_6_1_2,5,6,1,2,11,last,1.256,-0.122,0.045
5_6_2_1,5,6,2,1,1,hit,11.383,-1.62,2.839
5_6_2_1,5,6,2,1,1,peak,11.383,-1.62,2.839
5_6_2_1,5,6,2,1,1,net,0.0,-0.408,1.142
5_6_2_1,5,6,2,1,1,bounce,-5.283,-0.033,0.031
5_6_2_1,5,6,2,1,2,hit,-14.957,0.323,1.335
5_6_2_1,5,6,2,1,2,peak,-5.115,-0.048,3.923
5_6_2_1,5,6,2,1,2,net,0.0,-0.365,3.069
5_6_2_1,5,6,2,1,2,bounce,5.411,-0.77,0.036
5_6_2_1,5,6,2,1,3,hit,8.656,-0.847,2.038
5_6_2_1,5,6,2,1,3,peak,8.537,-0.823,2.038
5_6_2_1,5,6,2,1,3,net,0.0,0.956,1.711
5_6_2_1,5,6,2,1,3,bounce,-11.054,3.618,0.032
5_6_2_1,5,6,2,1,3,last,-17.114,5.288,0.952
5_6_3_1,5,6,3,1,1,hit,11.418,0.722,2.85
5_6_3_1,5,6,3,1,1,peak,11.418,0.722,2.85
5_6_3_1,5,6,3,1,1,net,0.0,0.567,0.923
5_6_3_1,5,6,3,1,1,bounce,0.993,0.574,0.032
5_6_3_1,5,6,3,1,1,last,4.483,0.667,0.049
5_6_3_2,5,6,3,2,1,hit,11.502,0.472,2.8
5_6_3_2,5,6,3,2,1,peak,11.502,0.472,2.8
5_6_3_2,5,6,3,2,1,net,0.0,-0.465,1.137
5_6_3_2,5,6,3,2,1,bounce,-4.347,-1.132,0.03
5_6_3_2,5,6,3,2,2,hit,-13.46,-2.559,1.464
5_6_3_2,5,6,3,2,2,peak,-6.224,-3.033,2.001
5_6_3_2,5,6,3,2,2,net,0.0,-3.373,1.516
5_6_3_2,5,6,3,2,2,bounce,5.816,-3.622,0.034
5_6_3_2,5,6,3,2,2,peak,10.396,-3.876,1.2
5_6_3_2,5,6,3,2,3,hit,12.839,-3.998,0.814
