point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_5_1,2,9,5,1,,bounce,5.728,-0.145,0.035
2_9_5_2,2,9,5,2,,peak,11.284,3.076,1.364
2_9_5_2,2,9,5,2,,hit,11.284,3.076,1.364
2_9_5_2,2,9,5,2,,peak,3.259,1.984,1.934
2_9_5_2,2,9,5,2,,net,0.0,1.591,1.819
2_9_5_2,2,9,5,2,,bounce,-8.97,0.709,0.037
2_9_5_2,2,9,5,2,,peak,-13.035,0.382,1.025
2_9_5_2,2,9,5,2,,hit,-13.035,0.382,1.025
2_9_5_2,2,9,5,2,,peak,-1.74,1.733,2.041
2_9_5_2,2,9,5,2,,net,-0.0,1.933,2.013
2_9_5_2,2,9,5,2,,bounce,12.011,3.293,0.033
2_9_5_2,2,9,5,2,,last,14.547,3.576,0.818
2_9_6_1,2,9,6,1,1,hit,-11.498,1.526,2.736
2_9_6_1,2,9,6,1,1,net,0.0,0.355,0.975
2_9_6_1,2,9,6,1,1,bounce,4.651,-0.241,0.035
2_9_7_1,2,9,7,1,1,hit,-11.257,-1.704,2.723
2_9_7_1,2,9,7,1,1,net,0.0,2.085,1.052
2_9_7_1,2,9,7,1,1,bounce,4.5,3.365,0.03
2_9_7_1,2,9,7,1,1,peak,11.541,5.136,1.313
2_9_7_1,2,9,7,1,2,hit,11.541,5.136,1.313
2_9_7_1,2,9,7,1,2,net,-0.0,2.009,2.881
2_9_7_1,2,9,7,1,2,peak,-0.596,1.846,2.886
2_9_7_1,2,9,7,1,2,bounce,-12.046,-1.463,0.031
2_9_7_1,2,9,7,1,2,last,-14.291,-2.259,1.102
2_9_8_1,2,9,8,1,1,hit,-11.394,1.373,2.701
2_9_8_1,2,9,8,1,1,net,0.0,-1.847,1.09
2_9_8_1,2,9,8,1,1,bounce,4.933,-3.478,0.032
2_9_8_1,2,9,8,1,1,peak,10.744,-5.631,1.156
2_9_8_1,2,9,8,1,2,hit,10.744,-5.631,1.156
2_9_8_1,2,9,8,1,2,peak,4.088,-3.217,1.447
2_9_8_1,2,9,8,1,2,net,0.0,-1.755,1.311
2_9_8_1,2,9,8,1,2,bounce,-7.978,1.044,0.037
2_9_8_1,2,9,8,1,2,peak,-11.245,2.209,0.688
2_9_8_1,2,9,8,1,3,hit,-11.245,2.209,0.688
2_9_8_1,2,9,8,1,3,peak,-0.77,2.213,1.768
2_9_8_1,2,9,8,1,3,net,-0.0,2.208,1.761
2_9_8_1,2,9,8,1,3,bounce,10.806,2.067,0.033
2_9_8_1,2,9,8,1,3,last,16.407,1.808,1.241
2_10_1_1,2,10,1,1,1,hit,-11.207,-0.546,2.933
2_10_1_1,2,10,1,1,1,net,0.0,1.947,1.014
2_10_1_1,2,10,1,1,1,bounce,4.113,3.035,0.03
2_10_1_1,2,10,1,1,1,peak,13.3,5.69,1.47
2_10_1_1,2,10,1,1,2,hit,16.44,6.736,1.268
2_10_1_1,2,10,1,1,2,peak,4.733,6.599,1.979
2_10_1_1,2,10,1,1,2,net,0.0,6.616,1.824
2_10_1_1,2,10,1,1,2,bounce,-10.53,4.615,0.033
2_10_2_1,2,10,2,1,1,hit,-11.145,0.593,2.874
2_10_2_1,2,10,2,1,1,net,-0.0,-0.002,1.246
2_10_2_1,2,10,2,1,1,bounce,5.776,-0.007,0.035
2_10_3_1,2,10,3,1,1,hit,-11.181,-0.719,2.909
2_10_3_1,2,10,3,1,1,net,-0.0,1.602,1.196
2_10_3_1,2,10,3,1,1,bounce,5.295,2.968,0.033
2_10_3_1,2,10,3,1,1,peak,14.619,5.824,1.412
2_10_3_1,2,10,3,1,2,hit,16.024,6.329,1.377
2_10_3_1,2,10,3,1,2,peak,3.985,4.471,2.376
2_10_3_1,2,10,3,1,2,net,-0.0,3.931,2.231
2_10_3_1,2,10,3,1,2,bounce,-10.535,2.735,0.035
2_10_3_1,2,10,3,1,2,peak,-13.062,2.378,1.016
2_10_3_1,2,10,3,1,3,hit,-13.062,2.378,1.016
2_10_3_1,2,10,3,1,3,peak,-3.387,2.419,1.737
2_10_3_1,2,10,3,1,3,net,0.0,2.45,1.631
2_10_3_1,2,10,3,1,3,bounce,9.427,2.598,0.033
2_10_3_1,2,10,3,1,3,peak,14.002,2.643,0.875
2_10_3_1,2,10,3,1,4,hit,14.593,2.647,0.859
2_10_3_1,2,10,3,1,4,peak,0.51,1.36,2.614
2_10_3_1,2,10,3,1,4,net,0.0,1.317,2.61
2_10_3_1,2,10,3,1,4,bounce,-11.637,0.417,0.034
2_10_3_1,2,10,3,1,4,peak,-14.085,0.337,0.985
2_10_3_1,2,10,3,1,5,hit,-14.085,0.337,0.985
2_10_3_1,2,10,3,1,5,peak,-5.574,-1.239,1.773
2_10_3_1,2,10,3,1,5,net,-0.0,-2.199,1.372
2_10_3_1,2,10,3,1,5,bounce,5.684,-3.13,0.033
2_10_3_1,2,10,3,1,5,peak,11.809,-3.982,1.344
2_10_3_1,2,10,3,1,6,hit,14.976,-4.402,0.931
2_10_3_1,2,10,3,1,6,peak,5.872,-2.395,1.865
2_10_3_1,2,10,3,1,6,net,-0.0,-0.913,1.369
2_10_3_1,2,10,3,1,6,bounce,-4.972,0.455,0.037
2_10_3_1,2,10,3,1,6,peak,-10.145,1.836,1.271
2_10_3_1,2,10,3,1,7,hit,-11.263,2.138,1.206
2_10_3_1,2,10,3,1,7,peak,-5.211,2.162,1.495
2_10_3_1,2,10,3,1,7,net,-0.0,2.228,1.248
2_10_3_1,2,10,3,1,7,bounce,6.985,2.401,0.034
2_10_3_1,2,10,3,1,7,peak,13.248,2.679,1.088
2_10_3_1,2,10,3,1,8,hit,15.7,2.788,0.903
2_10_3_1,2,10,3,1,8,peak,4.017,0.62,1.822
2_10_3_1,2,10,3,1,8,net,0.0,-0.153,1.681
2_10_3_1,2,10,3,1,8,bounce,-9.275,-1.96,0.034
2_10_3_1,2,10,3,1,8,peak,-11.399,-2.37,0.643
2_10_3_1,2,10,3,1,9,hit,-11.399,-2.37,0.643
2_10_3_1,2,10,3,1,9,peak,-0.791,-0.324,2.11
2_10_3_1,2,10,3,1,9,net,-0.0,-0.142,2.1
2_10_3_1,2,10,3,1,9,bounce,9.821,2.508,0.031
2_10_3_1,2,10,3,1,9,peak,13.484,3.512,1.312
2_10_3_1,2,10,3,1,10,hit,13.484,3.512,1.312
2_10_3_1,2,10,3,1,10,peak,6.669,2.008,1.536
2_10_3_1,2,10,3,1,10,net,0.0,0.64,1.261
2_10_3_1,2,10,3,1,10,bounce,-7.767,-0.87,0.035
2_10_3_1,2,10,3,1,10,peak,-12.379,-1.778,0.728
2_10_3_1,2,10,3,1,11,hit,-13.175,-1.928,0.704
2_10_3_1,2,10,3,1,11,peak,-4.131,-2.175,1.478
2_10_3_1,2,10,3,1,11,net,0.0,-2.198,1.288
2_10_3_1,2,10,3,1,11,bounce,6.792,-2.107,0.033
2_10_3_1,2,10,3,1,11,peak,12.152,-1.972,1.067
2_10_3_1,2,10,3,1,12,hit,13.691,-1.908,0.973
2_10_3_1,2,10,3,1,12,peak,3.362,-0.399,2.013
2_10_3_1,2,10,3,1,12,net,0.0,0.128,1.874
2_10_3_1,2,10,3,1,12,bounce,-8.485,1.56,0.036
2_10_3_1,2,10,3,1,12,peak,-12.859,2.317,1.271
2_10_3_1,2,10,3,1,13,hit,-12.859,2.317,1.271
2_10_3_1,2,10,3,1,13,peak,-7.579,2.195,1.431
2_10_3_1,2,10,3,1,13,net,0.0,2.136,1.026
2_10_3_1,2,10,3,1,13,bounce,5.86,2.181,0.035
2_10_3_1,2,10,3,1,13,peak,11.357,2.242,0.784
2_10_3_1,2,10,3,1,14,hit,13.924,2.319,0.596
2_10_3_1,2,10,3,1,14,peak,0.205,2.57,2.361
2_10_3_1,2,10,3,1,14,net,0.0,2.579,2.36
2_10_3_1,2,10,3,1,14,bounce,-10.863,3.326,0.034
2_10_3_1,2,10,3,1,14,peak,-12.888,3.724,0.875
2_10_3_1,2,10,3,1,15,hit,-13.025,3.752,0.871
2_10_3_1,2,10,3,1,15,peak,-4.045,1.436,1.493
2_10_3_1,2,10,3,1,15,net,-0.0,0.4,1.342
2_10_3_1,2,10,3,1,15,bounce,7.901,-1.579,0.033
2_10_3_1,2,10,3,1,15,peak,12.929,-2.874,0.886
2_10_3_1,2,10,3,1,16,hit,13.74,-3.08,0.862
2_10_3_1,2,10,3,1,16,peak,3.888,-1.793,1.511
2_10_3_1,2,10,3,1,16,net,0.0,-1.299,1.384
2_10_3_1,2,10,3,1,16,bounce,-8.522,-0.213,0.036
2_10_3_1,2,10,3,1,16,peak,-13.359,0.483,0.814
2_10_3_1,2,10,3,1,17,hit,-13.51,0.505,0.813
2_10_3_1,2,10,3,1,17,peak,-3.217,-1.387,1.691
2_10_3_1,2,10,3,1,17,net,0.0,-1.914,1.589
2_10_3_1,2,10,3,1,17,bounce,9.078,-3.224,0.032
2_10_3_1,2,10,3,1,17,peak,14.661,-3.864,1.218
2_10_3_1,2,10,3,1,18,hit,14.843,-3.882,1.216
2_10_3_1,2,10,3,1,18,peak,7.881,-3.237,1.476
2_10_3_1,2,10,3,1,18,net,0.0,-2.563,1.06
2_10_3_1,2,10,3,1,18,bounce,-6.185,-2.116,0.033
2_10_3_1,2,10,3,1,18,peak,-11.229,-1.724,0.802
2_10_3_1,2,10,3,1,19,hit,-13.414,-1.567,0.632
2_10_3_1,2,10,3,1,19,peak,-2.449,-2.716,1.756
2_10_3_1,2,10,3,1,19,net,0.0,-2.916,1.689
2_10_3_1,2,10,3,1,19,bounce,9.258,-3.507,0.032
2_10_3_1,2,10,3,1,19,peak,14.618,-3.764,1.198
2_10_3_1,2,10,3,1,20,hit,15.323,-3.789,1.175
2_10_3_1,2,10,3,1,20,peak,3.787,-1.548,2.495
2_10_3_1,2,10,3,1,20,net,0.0,-0.781,2.311
2_10_3_1,2,10,3,1,20,bounce,-9.045,1.108,0.037
2_10_3_1,2,10,3,1,20,peak,-12.78,1.874,1.45
2_10_3_1,2,10,3,1,21,hit,-12.78,1.874,1.45
2_10_3_1,2,10,3,1,21,peak,-6.661,2.166,1.65
2_10_3_1,2,10,3,1,21,net,-0.0,2.413,1.374
2_10_3_1,2,10,3,1,21,bounce,8.706,2.605,0.033
2_10_4_1,2,10,4,1,1,hit,-11.195,0.74,2.891
2_10_4_1,2,10,4,1,1,net,-0.0,-0.518,1.082
2_10_4_1,2,10,4,1,1,bounce,5.194,-1.037,0.034
2_10_4_1,2,10,4,1,1,peak,15.907,-1.923,1.251
2_10_4_1,2,10,4,1,2,hit,16.333,-1.951,1.249
2_10_4_1,2,10,4,1,2,peak,5.391,-0.667,2.18
2_10_4_1,2,10,4,1,2,net,0.0,0.084,1.88
2_10_4_1,2,10,4,1,2,bounce,-8.044,1.294,0.037
2_10_4_1,2,10,4,1,2,peak,-11.598,1.826,1.087
2_10_4_1,2,10,4,1,3,hit,-11.598,1.826,1.087
2_10_4_1,2,10,4,1,3,peak,-4.434,1.964,1.365
2_10_4_1,2,10,4,1,3,net,0.0,2.061,1.241
2_10_4_1,2,10,4,1,3,bounce,9.361,2.331,0.033
2_10_4_1,2,10,4,1,3,peak,14.601,2.575,0.792
2_10_4_1,2,10,4,1,4,hit,14.601,2.575,0.792
2_10_4_1,2,10,4,1,4,peak,5.068,-0.704,1.823
2_10_4_1,2,10,4,1,4,net,-0.0,-2.636,1.428
2_10_4_1,2,10,4,1,4,bounce,-5.148,-4.783,0.032
2_10_4_1,2,10,4,1,4,last,-8.121,-6.173,0.932
3_1_1_1,3,1,1,1,1,hit,11.456,1.853,2.671
3_1_1_1,3,1,1,1,1,net,0.0,0.269,1.257
3_1_1_1,3,1,1,1,1,bounce,-6.29,-0.458,0.036
3_1_1_1,3,1,1,1,1,peak,-12.21,-0.975,1.009
3_1_1_1,3,1,1,1,2,hit,-12.21,-0.975,1.009
3_1_1_1,3,1,1,1,2,peak,-4.123,-1.943,2.14
3_1_1_1,3,1,1,1,2,net,-0.0,-2.467,1.799
3_1_1_1,3,1,1,1,2,bounce,5.724,-3.239,0.033
3_1_1_1,3,1,1,1,2,peak,9.629,-3.702,1.305
3_1_1_1,3,1,1,1,3,hit,12.1,-3.999,0.715
3_1_1_1,3,1,1,1,3,net,-0.0,-0.572,2.645
3_1_1_1,3,1,1,1,3,peak,-0.775,-0.337,2.654
3_1_1_1,3,1,1,1,3,bounce,-12.782,3.611,0.033
3_1_1_1,3,1,1,1,3,last,-13.703,3.918,0.479
3_1_2_1,3,1,2,1,1,hit,11.471,-1.653,2.776
3_1_2_1,3,1,2,1,1,net,0.0,1.875,1.185
3_1_2_1,3,1,2,1,1,bounce,-5.204,3.794,0.032
3_1_2_1,3,1,2,1,1,peak,-10.61,6.035,1.073
3_1_2_1,3,1,2,1,2,hit,-10.61,6.035,1.073
3_1_2_1,3,1,2,1,2,peak,-4.868,5.138,1.293
3_1_2_1,3,1,2,1,2,net,0.0,4.434,1.11
3_1_2_1,3,1,2,1,2,bounce,7.278,3.499,0.034
3_1_2_1,3,1,2,1,2,peak,12.239,2.896,0.708
3_1_2_1,3,1,2,1,3,hit,14.177,2.682,0.592
3_1_2_1,3,1,2,1,3,net,0.0,2.996,4.849
3_1_2_1,3,1,2,1,3,peak,-0.933,2.993,4.874
3_1_2_1,3,1,2,1,3,bounce,-12.137,2.514,0.035
3_1_2_1,3,1,2,1,3,last,-13.11,2.141,1.858
3_1_3_1,3,1,3,1,1,hit,11.469,1.539,2.72
3_1_3_1,3,1,3,1,1,net,0.0,-1.847,1.235
3_1_3_1,3,1,3,1,1,bounce,-6.039,-3.487,0.033
3_1_3_1,3,1,3,1,1,peak,-11.669,-4.902,0.959
3_1_3_1,3,1,3,1,2,hit,-11.669,-4.902,0.959
3_1_3_1,3,1,3,1,2,peak,-2.161,-0.269,2.675
3_1_3_1,3,1,3,1,2,net,-0.0,0.79,2.568
3_1_3_1,3,1,3,1,2,bounce,8.041,4.718,0.033
3_1_3_1,3,1,3,1,2,last,11.445,6.299,1.51
3_1_4_1,3,1,4,1,1,hit,11.271,-1.577,2.706
3_1_4_1,3,1,4,1,1,net,-0.0,1.847,1.02
3_1_4_1,3,1,4,1,1,bounce,-4.29,3.419,0.032
3_1_4_1,3,1,4,1,1,peak,-10.634,6.021,1.222
3_1_4_1,3,1,4,1,2,hit,-10.634,6.021,1.222
3_1_4_1,3,1,4,1,2,peak,-3.272,1.809,1.999
3_1_4_1,3,1,4,1,2,net,-0.0,-0.078,1.817
3_1_4_1,3,1,4,1,2,bounce,6.914,-4.088,0.033
3_1_4_1,3,1,4,1,2,peak,10.457,-6.18,1.126
3_1_4_1,3,1,4,1,3,hit,11.935,-7.053,0.915
3_1_4_1,3,1,4,1,3,net,0.0,-5.352,2.67
3_1_4_1,3,1,4,1,3,peak,-3.357,-4.886,2.78
3_1_4_1,3,1,4,1,3,peak,-12.209,-0.955,2.641
3_1_4_1,3,1,4,1,3,last,-12.209,-0.955,2.641
3_1_5_1,3,1,5,1,1,hit,11.298,1.409,2.718
3_1_5_1,3,1,5,1,1,net,0.0,-1.932,1.092
3_1_5_1,3,1,5,1,1,bounce,-5.04,-3.266,0.031
3_1_5_1,3,1,5,1,1,peak,-11.809,-4.891,1.134
3_1_5_1,3,1,5,1,2,hit,-11.809,-4.891,1.134
3_1_5_1,3,1,5,1,2,peak,-3.308,-1.839,1.889
3_1_5_1,3,1,5,1,2,net,-0.0,-0.625,1.752
3_1_5_1,3,1,5,1,2,bounce,8.125,2.434,0.033
3_1_5_1,3,1,5,1,2,peak,11.804,3.883,1.053
3_1_5_1,3,1,5,1,3,hit,11.804,3.883,1.053
3_1_5_1,3,1,5,1,3,peak,4.127,1.676,1.516
3_1_5_1,3,1,5,1,3,net,0.0,0.536,1.353
3_1_5_1,3,1,5,1,3,bounce,-7.571,-1.44,0.034
3_1_5_1,3,1,5,1,3,peak,-11.914,-2.66,0.865
3_1_5_1,3,1,5,1,4,hit,-12.998,-2.957,0.806
3_1_5_1,3,1,5,1,4,peak,-2.328,-2.594,2.008
3_1_5_1,3,1,5,1,4,net,0.0,-2.461,1.941
3_1_5_1,3,1,5,1,4,bounce,9.532,-1.73,0.035
3_1_5_1,3,1,5,1,4,peak,14.626,-1.402,1.448
3_1_5_1,3,1,5,1,5,hit,14.626,-1.402,1.448
3_1_5_1,3,1,5,1,5,peak,4.218,-0.495,2.419
3_1_5_1,3,1,5,1,5,net,0.0,-0.134,2.214
3_1_5_1,3,1,5,1,5,bounce,-9.065,0.648,0.037
3_1_5_1,3,1,5,1,5,peak,-13.629,1.097,1.532
3_1_5_1,3,1,5,1,6,hit,-13.629,1.097,1.532
3_1_5_1,3,1,5,1,6,peak,-5.505,-0.267,1.874
3_1_5_1,3,1,5,1,6,net,0.0,-1.246,1.684
3_1_5_1,3,1,5,1,6,bounce,10.502,-3.308,0.031
3_2_1_1,3,2,1,1,,bounce,-8.353,-3.917,0.032
3_2_1_1,3,2,1,1,,last,-11.444,-4.618,1.125
3_2_1_2,3,2,1,2,1,hit,11.306,0.704,2.963
3_2_1_2,3,2,1,2,1,net,0.0,-0.087,1.025
3_2_1_2,3,2,1,2,1,bounce,-4.16,-0.558,0.036
3_2_1_2,3,2,1,2,1,peak,-13.518,-1.956,1.489
3_2_1_2,3,2,1,2,2,hit,-13.824,-2.014,1.487
3_2_1_2,3,2,1,2,2,peak,-7.335,-1.283,1.742
3_2_1_2,3,2,1,2,2,net,0.0,-0.347,1.335
3_2_1_2,3,2,1,2,2,bounce,6.909,0.671,0.036
3_2_1_2,3,2,1,2,2,peak,11.025,1.367,0.796
3_2_1_2,3,2,1,2,3,hit,11.025,1.367,0.796
3_2_1_2,3,2,1,2,3,peak,2.325,0.108,1.654
3_2_1_2,3,2,1,2,3,net,0.0,-0.306,1.58
3_2_1_2,3,2,1,2,3,bounce,-7.824,-1.961,0.033
3_2_1_2,3,2,1,2,3,peak,-12.759,-2.929,1.15
3_2_1_2,3,2,1,2,4,hit,-13.397,-3.06,1.128
3_2_1_2,3,2,1,2,4,peak,-6.318,-1.746,1.396
3_2_1_2,3,2,1,2,4,net,-0.0,-0.603,1.134
3_2_1_2,3,2,1,2,4,bounce,7.376,0.638,0.036
3_2_1_2,3,2,1,2,4,peak,12.638,1.515,0.717
3_2_1_2,3,2,1,2,5,hit,12.691,1.524,0.717
3_2_1_2,3,2,1,2,5,peak,0.617,2.536,2.765
3_2_1_2,3,2,1,2,5,net,0.0,2.571,2.758
3_2_1_2,3,2,1,2,5,bounce,-10.645,2.911,0.034
3_2_1_2,3,2,1,2,5,peak,-14.993,3.03,1.639
3_2_1_2,3,2,1,2,6,hit,-14.993,3.03,1.639
3_2_1_2,3,2,1,2,6,peak,-7.707,1.988,2.081
3_2_1_2,3,2,1,2,6,net,0.0,0.991,1.481
3_2_1_2,3,2,1,2,6,bounce,6.084,0.272,0.035
3_2_1_2,3,2,1,2,6,peak,11.803,-0.478,1.282
3_2_1_2,3,2,1,2,7,hit,12.782,-0.604,1.243
3_2_1_2,3,2,1,2,7,peak,6.058,0.478,1.561
3_2_1_2,3,2,1,2,7,net,0.0,1.428,1.241
3_2_1_2,3,2,1,2,7,bounce,-6.477,2.414,0.035
3_2_1_2,3,2,1,2,7,peak,-11.933,3.238,0.986
3_2_1_2,3,2,1,2,8,hit,-14.625,3.631,0.705
3_2_1_2,3,2,1,2,8,peak,-3.401,0.684,1.877
3_2_1_2,3,2,1,2,8,net,-0.0,-0.302,1.744
3_2_1_2,3,2,1,2,8,bounce,8.544,-2.953,0.032
3_2_1_2,3,2,1,2,8,peak,12.114,-4.024,1.12
3_2_1_2,3,2,1,2,9,hit,6.433,-1.886,1.48
3_2_1_2,3,2,1,2,9,net,-0.053,0.63,0.879
3_2_1_2,3,2,1,2,9,peak,-0.053,0.63,0.879
3_2_1_2,3,2,1,2,9,bounce,0.243,0.972,0.035
3_2_1_2,3,2,1,2,9,last,1.183,1.398,0.906
3_2_2_1,3,2,2,1,1,hit,11.031,-0.684,2.938
3_2_2_1,3,2,2,1,1,net,0.0,2.004,1.198
3_2_2_1,3,2,2,1,1,bounce,-5.865,3.389,0.035
3_2_2_1,3,2,2,1,1,peak,-15.065,5.467,1.257
3_2_2_1,3,2,2,1,2,hit,-15.395,5.54,1.255
3_2_2_1,3,2,2,1,2,peak,-3.732,2.029,2.311
3_2_2_1,3,2,2,1,2,net,-0.0,0.91,2.177
3_2_2_1,3,2,2,1,3,hit,10.299,-2.189,0.154
3_2_2_1,3,2,2,1,3,net,0.0,-1.514,1.681
3_2_2_1,3,2,2,1,3,peak,-0.241,-1.507,1.682
3_2_2_1,3,2,2,1,3,bounce,-9.236,-1.507,0.034
3_2_2_1,3,2,2,1,3,peak,-11.884,-1.894,0.82
3_2_2_1,3,2,2,1,4,hit,-12.727,-2.031,0.725
3_2_2_1,3,2,2,1,4,peak,-2.294,-1.896,1.511
3_2_2_1,3,2,2,1,4,net,0.0,-1.884,1.462
3_2_2_1,3,2,2,1,4,bounce,9.183,-1.919,0.032
3_2_2_1,3,2,2,1,4,peak,12.304,-2.038,0.576
3_2_2_1,3,2,2,1,5,hit,12.304,-2.038,0.576
3_2_2_1,3,2,2,1,5,peak,1.724,0.295,1.623
3_2_2_1,3,2,2,1,5,net,0.0,0.696,1.589
3_2_2_1,3,2,2,1,5,bounce,-9.284,2.956,0.031
3_2_2_1,3,2,2,1,5,peak,-13.659,4.121,1.091
3_2_2_1,3,2,2,1,6,hit,-13.751,4.146,1.09
3_2_2_1,3,2,2,1,6,peak,-3.336,1.299,2.033
3_2_2_1,3,2,2,1,6,net,0.0,0.347,1.914
3_2_2_1,3,2,2,1,6,bounce,9.498,-2.439,0.032
3_2_2_1,3,2,2,1,6,peak,13.264,-3.59,1.242
3_2_2_1,3,2,2,1,7,hit,13.264,-3.59,1.242
3_2_2_1,3,2,2,1,7,peak,3.794,-2.698,1.965
3_2_2_1,3,2,2,1,7,net,0.0,-2.421,1.816
3_2_2_1,3,2,2,1,7,bounce,-8.737,-1.977,0.033
3_2_2_1,3,2,2,1,7,peak,-12.636,-1.465,0.995
3_2_2_1,3,2,2,1,8,hit,-13.058,-1.408,0.982
3_2_2_1,3,2,2,1,8,peak,-4.262,-1.321,1.861
3_2_2_1,3,2,2,1,8,net,0.0,-1.348,1.615
3_2_2_1,3,2,2,1,8,bounce,6.89,-1.522,0.034
3_2_2_1,3,2,2,1,8,peak,11.732,-1.564,1.2
3_2_2_1,3,2,2,1,9,hit,13.28,-1.581,1.065
3_2_2_1,3,2,2,1,9,peak,4.768,-1.675,1.544
3_2_2_1,3,2,2,1,9,net,0.0,-1.798,1.355
3_2_2_1,3,2,2,1,9,bounce,-7.778,-2.093,0.033
3_2_2_1,3,2,2,1,9,peak,-12.895,-2.234,0.997
3_2_2_1,3,2,2,1,10,hit,-13.327,-2.245,0.99
3_2_2_1,3,2,2,1,10,peak,-5.045,-0.452,1.328
3_2_2_1,3,2,2,1,10,net,-0.0,0.611,1.175
3_2_2_1,3,2,2,1,10,bounce,8.698,2.377,0.033
3_2_2_1,3,2,2,1,10,peak,12.76,3.165,0.634
3_2_2_1,3,2,2,1,11,hit,12.76,3.165,0.634
3_2_2_1,3,2,2,1,11,peak,3.362,1.663,1.471
3_2_2_1,3,2,2,1,11,net,0.0,1.152,1.318
3_2_2_1,3,2,2,1,11,bounce,-6.094,0.307,0.037
3_2_2_1,3,2,2,1,11,peak,-8.686,0.047,0.629
3_2_2_1,3,2,2,1,12,hit,-9.544,-0.022,0.556
3_2_2_1,3,2,2,1,12,peak,-0.446,-1.1,1.233
3_2_2_1,3,2,2,1,12,net,-0.0,-1.159,1.231
3_2_2_1,3,2,2,1,12,bounce,10.154,-2.687,0.031
3_2_2_1,3,2,2,1,12,peak,14.704,-3.43,0.802
3_2_2_1,3,2,2,1,13,hit,6.641,-1.757,1.257
3_2_2_1,3,2,2,1,13,net,-0.074,-0.263,0.837
3_2_2_1,3,2,2,1,13,peak,-0.074,-0.263,0.837
3_2_2_1,3,2,2,1,13,bounce,0.431,-0.024,0.034
3_2_2_1,3,2,2,1,13,last,1.394,0.161,0.715
3_2_3_1,3,2,3,1,1,hit,11.3,0.564,2.971
3_2_3_1,3,2,3,1,1,net,0.0,-1.958,1.345
3_2_3_1,3,2,3,1,1,bounce,-5.747,-3.615,0.033
3_2_3_1,3,2,3,1,1,peak,-14.006,-6.411,1.426
3_2_3_1,3,2,3,1,2,hit,-16.088,-7.254,1.322
3_2_3_1,3,2,3,1,2,peak,-6.103,-2.654,2.344
3_2_3_1,3,2,3,1,2,net,0.0,0.179,1.847
3_2_3_1,3,2,3,1,2,bounce,6.5,3.188,0.033
3_2_3_1,3,2,3,1,2,peak,10.049,4.887,1.19
3_2_3_1,3,2,3,1,3,hit,10.049,4.887,1.19
3_2_3_1,3,2,3,1,3,peak,4.204,4.014,1.814
3_2_3_1,3,2,3,1,3,net,0.0,3.386,1.391
3_2_3_1,3,2,3,1,3,bounce,-4.004,2.79,0.032
3_2_3_1,3,2,3,1,3,peak,-5.881,2.597,0.756
3_2_3_1,3,2,3,1,4,hit,-7.507,2.407,0.133
3_2_3_1,3,2,3,1,4,net,0.0,0.429,1.208
3_2_3_1,3,2,3,1,4,peak,2.478,-0.251,1.29
3_2_3_1,3,2,3,1,5,hit,11.648,-2.88,0.169
3_2_3_1,3,2,3,1,5,peak,2.491,-3.988,1.406
3_2_3_1,3,2,3,1,5,net,-0.0,-4.289,1.291
3_2_3_1,3,2,3,1,5,bounce,-5.683,-5.011,0.033
3_2_3_1,3,2,3,1,5,last,-7.983,-5.37,0.652
3_2_4_1,3,2,4,1,1,hit,-16.593,1.953,1.156
3_2_4_2,3,2,4,2,1,hit,11.261,-0.795,2.912
3_2_4_2,3,2,4,2,1,net,0.0,0.528,1.381
3_2_4_2,3,2,4,2,1,bounce,-5.606,0.85,0.037
3_2_4_2,3,2,4,2,1,peak,-14.005,1.088,1.525
3_2_4_2,3,2,4,2,2,hit,-15.173,1.068,1.491
3_2_4_2,3,2,4,2,2,peak,-6.613,0.385,1.919
3_2_4_2,3,2,4,2,2,net,-0.0,-0.149,1.595
3_2_4_2,3,2,4,2,2,bounce,8.376,-0.832,0.035
3_2_4_2,3,2,4,2,2,peak,12.097,-1.152,0.875
3_2_4_2,3,2,4,2,3,hit,12.097,-1.152,0.875
3_2_4_2,3,2,4,2,3,peak,4.33,-1.897,1.374
3_2_4_2,3,2,4,2,3,net,0.0,-2.374,1.182
3_2_4_2,3,2,4,2,3,bounce,-6.476,-3.161,0.033
3_2_4_2,3,2,4,2,3,peak,-10.468,-3.641,0.761
3_2_4_2,3,2,4,2,4,hit,-12.778,-3.925,0.471
3_2_4_2,3,2,4,2,4,peak,-0.978,-3.022,1.697
3_2_4_2,3,2,4,2,4,net,0.0,-2.968,1.686
3_2_4_2,3,2,4,2,4,bounce,9.957,-2.622,0.031
3_2_4_2,3,2,4,2,4,peak,12.696,-2.718,0.648
3_2_4_2,3,2,4,2,5,hit,12.696,-2.718,0.648
3_2_4_2,3,2,4,2,5,peak,2.146,0.688,1.858
3_2_4_2,3,2,4,2,5,net,-0.0,1.4,1.796
3_2_4_2,3,2,4,2,5,bounce,-8.621,4.339,0.031
3_3_1_1,3,3,1,1,1,hit,-11.345,-1.983,2.64
3_3_1_1,3,3,1,1,1,net,0.0,2.143,1.273
3_3_1_1,3,3,1,1,1,bounce,5.038,3.625,0.032
3_3_1_1,3,3,1,1,1,peak,11.415,5.607,1.497
3_3_1_1,3,3,1,1,2,hit,11.415,5.607,1.497
3_3_1_1,3,3,1,1,2,net,-0.013,1.78,0.484
3_3_1_1,3,3,1,1,2,peak,-0.016,1.552,0.519
