point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_7_5_2,3,7,5,2,2,bounce,4.519,-1.289,0.03
3_7_5_2,3,7,5,2,2,peak,6.126,-1.496,1.929
3_7_5_2,3,7,5,2,3,hit,6.126,-1.496,1.929
3_8_1_1,3,8,1,1,,bounce,-4.43,0.206,0.032
3_8_1_2,3,8,1,2,1,hit,10.889,0.931,3.049
3_8_1_2,3,8,1,2,1,net,0.0,-0.382,1.169
3_8_1_2,3,8,1,2,1,bounce,-5.136,-1.085,0.033
3_8_1_2,3,8,1,2,1,peak,-14.674,-2.793,1.405
3_8_1_2,3,8,1,2,2,hit,-15.938,-3.082,1.373
3_8_1_2,3,8,1,2,2,peak,-6.835,0.543,2.784
3_8_1_2,3,8,1,2,2,net,-0.0,3.658,1.694
3_8_1_2,3,8,1,2,2,bounce,3.64,4.615,0.034
3_8_2_1,3,8,2,1,1,hit,10.924,-0.379,3.05
3_8_2_1,3,8,2,1,1,net,-0.0,2.48,1.093
3_8_2_1,3,8,2,1,1,bounce,-4.774,3.68,0.034
3_8_3_2,3,8,3,2,1,hit,10.959,0.802,3.0
3_8_3_2,3,8,3,2,1,net,0.0,0.057,1.334
3_8_3_2,3,8,3,2,1,bounce,-6.502,-0.512,0.031
3_8_3_2,3,8,3,2,1,last,-15.657,-1.5,1.162
3_8_4_1,3,8,4,1,1,hit,11.054,-0.251,3.007
3_8_4_1,3,8,4,1,1,net,0.0,0.611,1.007
3_8_4_1,3,8,4,1,1,bounce,-4.603,0.884,0.033
3_8_4_1,3,8,4,1,1,last,-13.08,1.23,1.303
3_8_5_1,3,8,5,1,1,hit,10.773,1.066,2.965
3_8_5_1,3,8,5,1,1,net,0.0,-1.664,1.177
3_8_5_1,3,8,5,1,1,bounce,-5.102,-3.224,0.033
3_8_5_1,3,8,5,1,1,peak,-12.696,-5.888,1.158
3_8_5_1,3,8,5,1,2,hit,-12.696,-5.888,1.158
3_8_5_1,3,8,5,1,2,peak,-2.785,-3.494,2.013
3_8_5_1,3,8,5,1,2,net,0.0,-2.862,1.929
3_8_5_1,3,8,5,1,3,hit,6.456,-1.479,0.999
3_8_5_1,3,8,5,1,3,peak,3.065,-0.477,1.168
3_8_5_1,3,8,5,1,3,net,-0.0,0.446,1.013
3_8_5_1,3,8,5,1,3,bounce,-4.867,1.96,0.033
3_8_5_1,3,8,5,1,3,last,-7.536,2.885,0.52
3_9_1_1,3,9,1,1,1,hit,-11.642,-0.706,2.862
3_9_1_1,3,9,1,1,1,net,-0.0,-0.044,1.122
3_9_1_1,3,9,1,1,1,bounce,4.818,0.362,0.03
3_9_1_1,3,9,1,1,1,peak,12.009,1.072,1.355
3_9_1_1,3,9,1,1,2,hit,12.009,1.072,1.355
3_9_1_1,3,9,1,1,2,peak,3.09,0.619,1.918
3_9_1_1,3,9,1,1,2,net,0.0,0.445,1.835
3_9_1_1,3,9,1,1,2,bounce,-10.417,-0.227,0.028
3_9_1_1,3,9,1,1,2,peak,-13.216,-0.362,0.815
3_9_1_1,3,9,1,1,3,hit,-13.216,-0.362,0.815
3_9_1_1,3,9,1,1,3,peak,-2.277,-1.18,1.879
3_9_1_1,3,9,1,1,3,net,0.0,-1.336,1.824
3_9_1_1,3,9,1,1,3,bounce,10.143,-2.002,0.034
3_9_1_1,3,9,1,1,3,peak,12.975,-2.173,0.906
3_9_1_1,3,9,1,1,4,hit,12.975,-2.173,0.906
3_9_1_1,3,9,1,1,4,peak,2.488,0.038,1.633
3_9_1_1,3,9,1,1,4,net,0.0,0.502,1.576
3_9_1_1,3,9,1,1,4,bounce,-9.216,2.017,0.032
3_9_1_1,3,9,1,1,4,peak,-11.81,2.356,0.61
3_9_1_1,3,9,1,1,5,hit,-11.81,2.356,0.61
3_9_1_1,3,9,1,1,5,net,-0.0,0.391,1.93
3_9_1_1,3,9,1,1,5,peak,0.107,0.373,1.93
3_9_1_1,3,9,1,1,5,bounce,11.828,-1.58,0.033
3_9_1_1,3,9,1,1,5,peak,13.414,-1.825,0.692
3_9_1_1,3,9,1,1,6,hit,13.414,-1.825,0.692
3_9_1_1,3,9,1,1,6,peak,1.783,1.352,2.847
3_9_1_1,3,9,1,1,6,net,0.0,1.846,2.785
3_9_1_1,3,9,1,1,6,bounce,-9.395,4.449,0.032
3_9_2_1,3,9,2,1,1,hit,-11.293,1.021,2.794
3_9_2_1,3,9,2,1,1,net,-0.0,-0.19,1.185
3_9_2_1,3,9,2,1,1,bounce,5.599,-0.587,0.032
3_9_2_1,3,9,2,1,1,peak,11.866,-0.928,1.186
3_9_2_1,3,9,2,1,2,hit,11.866,-0.928,1.186
3_9_2_1,3,9,2,1,2,peak,3.242,0.248,2.017
3_9_2_1,3,9,2,1,2,net,0.0,0.727,1.878
3_9_2_1,3,9,2,1,2,bounce,-8.274,2.077,0.033
3_9_2_1,3,9,2,1,2,peak,-12.019,2.514,1.147
3_9_2_1,3,9,2,1,3,hit,-12.019,2.514,1.147
3_9_2_1,3,9,2,1,3,peak,-6.773,2.418,1.28
3_9_2_1,3,9,2,1,3,net,-0.0,2.355,1.01
3_9_2_1,3,9,2,1,3,bounce,6.935,2.359,0.036
3_9_2_1,3,9,2,1,3,peak,12.095,2.356,0.65
3_9_2_1,3,9,2,1,4,hit,13.638,2.363,0.589
3_9_2_1,3,9,2,1,4,peak,1.905,1.371,2.107
3_9_2_1,3,9,2,1,4,net,0.0,1.22,2.055
3_9_2_1,3,9,2,1,4,bounce,-9.206,0.506,0.029
3_9_2_1,3,9,2,1,4,peak,-12.01,0.365,0.883
3_9_2_1,3,9,2,1,5,hit,-12.435,0.344,0.862
3_9_2_1,3,9,2,1,5,peak,-2.904,1.499,1.6
3_9_2_1,3,9,2,1,5,net,0.0,1.883,1.519
3_9_2_1,3,9,2,1,5,bounce,9.033,3.242,0.031
3_9_2_1,3,9,2,1,5,peak,14.614,4.092,1.195
3_9_2_1,3,9,2,1,6,hit,14.614,4.092,1.195
3_9_2_1,3,9,2,1,6,peak,5.118,4.024,1.96
3_9_2_1,3,9,2,1,6,net,0.0,3.899,1.648
3_9_2_1,3,9,2,1,6,bounce,-6.689,3.615,0.033
3_9_2_1,3,9,2,1,6,peak,-9.67,3.432,0.748
3_9_2_1,3,9,2,1,7,hit,-10.355,3.38,0.705
3_9_2_1,3,9,2,1,7,net,0.0,3.29,1.879
3_9_2_1,3,9,2,1,7,peak,1.493,3.28,1.901
3_9_2_1,3,9,2,1,7,bounce,12.885,3.23,0.03
3_9_3_1,3,9,3,1,1,hit,-11.401,-0.803,2.816
3_9_3_1,3,9,3,1,1,net,0.0,0.074,1.201
3_9_3_1,3,9,3,1,1,bounce,5.271,0.676,0.032
3_9_3_1,3,9,3,1,1,peak,11.932,1.579,1.346
3_9_3_1,3,9,3,1,2,hit,11.932,1.579,1.346
3_9_3_1,3,9,3,1,2,peak,6.129,1.057,1.569
3_9_3_1,3,9,3,1,2,net,0.0,0.477,1.273
3_9_3_1,3,9,3,1,2,bounce,-7.117,-0.259,0.031
3_9_3_1,3,9,3,1,2,peak,-11.859,-0.668,0.743
3_9_3_1,3,9,3,1,3,hit,-11.888,-0.671,0.743
3_9_3_1,3,9,3,1,3,peak,-1.722,-2.02,1.849
3_9_3_1,3,9,3,1,3,net,0.0,-2.236,1.812
3_9_3_1,3,9,3,1,3,bounce,9.466,-3.383,0.031
3_9_3_1,3,9,3,1,3,peak,13.044,-3.823,1.17
3_9_3_1,3,9,3,1,4,hit,13.044,-3.823,1.17
3_9_3_1,3,9,3,1,4,peak,4.628,-2.47,1.858
3_9_3_1,3,9,3,1,4,net,0.0,-1.75,1.608
3_9_3_1,3,9,3,1,4,bounce,-7.199,-0.66,0.03
3_9_3_1,3,9,3,1,4,peak,-11.211,0.031,1.001
3_9_3_1,3,9,3,1,5,hit,-11.545,0.087,0.994
3_9_3_1,3,9,3,1,5,peak,-2.364,0.917,1.681
3_9_3_1,3,9,3,1,5,net,0.0,1.138,1.626
3_9_3_1,3,9,3,1,5,bounce,9.721,2.12,0.029
3_9_3_1,3,9,3,1,5,peak,13.9,2.595,1.077
3_9_3_1,3,9,3,1,6,hit,8.097,1.176,1.413
3_9_3_1,3,9,3,1,6,peak,0.011,-0.937,0.627
3_9_3_1,3,9,3,1,6,net,0.011,-0.937,0.627
3_9_3_1,3,9,3,1,6,last,0.42,-1.281,0.038
3_9_4_1,3,9,4,1,1,hit,-11.366,1.015,2.79
3_9_4_1,3,9,4,1,1,net,0.0,-0.521,1.111
3_9_4_1,3,9,4,1,1,bounce,5.062,-1.044,0.031
3_9_4_1,3,9,4,1,1,peak,11.722,-1.634,1.204
3_9_4_1,3,9,4,1,2,hit,11.722,-1.634,1.204
3_9_4_1,3,9,4,1,2,peak,2.028,-2.066,2.096
3_9_4_1,3,9,4,1,2,net,0.0,-2.13,2.05
3_9_4_1,3,9,4,1,2,bounce,-10.492,-2.341,0.03
3_9_4_1,3,9,4,1,2,peak,-13.664,-2.389,1.103
3_9_4_1,3,9,4,1,3,hit,-13.664,-2.389,1.103
3_9_4_1,3,9,4,1,3,peak,-2.324,-3.12,2.512
3_9_4_1,3,9,4,1,3,net,0.0,-3.252,2.431
3_9_4_1,3,9,4,1,3,bounce,9.18,-3.66,0.033
3_9_4_1,3,9,4,1,3,peak,11.454,-3.697,0.93
3_9_4_1,3,9,4,1,4,hit,11.606,-3.698,0.926
3_9_4_1,3,9,4,1,4,peak,5.368,-1.521,1.266
3_9_4_1,3,9,4,1,4,net,0.0,0.345,0.972
3_9_4_1,3,9,4,1,4,bounce,-5.28,2.166,0.033
3_9_4_1,3,9,4,1,4,peak,-10.057,3.799,0.752
3_9_4_1,3,9,4,1,5,hit,-12.742,4.719,0.497
3_9_4_1,3,9,4,1,5,peak,-2.747,3.82,1.414
3_9_4_1,3,9,4,1,5,net,-0.0,3.569,1.331
3_9_4_1,3,9,4,1,5,bounce,7.972,2.856,0.034
3_9_4_1,3,9,4,1,5,peak,12.418,2.246,0.806
3_9_4_1,3,9,4,1,6,hit,5.781,0.911,1.221
3_9_4_1,3,9,4,1,6,peak,0.0,-0.297,0.877
3_9_4_1,3,9,4,1,6,net,0.0,-0.297,0.877
3_9_4_1,3,9,4,1,6,last,0.17,-0.339,0.035
3_9_5_1,3,9,5,1,1,hit,-11.591,-0.559,2.799
3_9_5_1,3,9,5,1,1,net,-0.0,-0.032,1.064
3_9_5_1,3,9,5,1,1,bounce,4.532,0.35,0.03
3_9_5_1,3,9,5,1,1,peak,11.908,1.038,1.451
3_9_5_1,3,9,5,1,2,hit,11.908,1.038,1.451
3_9_5_1,3,9,5,1,2,peak,3.67,-0.221,2.084
3_9_5_1,3,9,5,1,2,net,0.0,-0.784,1.935
3_9_5_1,3,9,5,1,2,bounce,-9.03,-2.258,0.032
3_9_5_1,3,9,5,1,2,peak,-12.861,-2.856,0.995
3_9_5_1,3,9,5,1,3,hit,-7.477,-1.726,1.222
3_9_5_1,3,9,5,1,3,net,-0.01,-0.138,0.714
3_9_5_1,3,9,5,1,3,last,-0.01,-0.138,0.714
3_9_6_1,3,9,6,1,1,hit,-11.153,0.713,2.78
3_9_6_1,3,9,6,1,1,net,0.0,-0.251,1.095
3_9_6_1,3,9,6,1,1,bounce,5.022,-0.61,0.031
3_9_6_1,3,9,6,1,1,peak,11.666,-1.028,1.216
3_9_6_1,3,9,6,1,2,hit,11.666,-1.028,1.216
3_9_6_1,3,9,6,1,2,peak,3.054,-1.258,1.932
3_9_6_1,3,9,6,1,2,net,-0.0,-1.368,1.828
3_9_6_1,3,9,6,1,2,bounce,-9.331,-1.842,0.031
3_9_6_1,3,9,6,1,2,peak,-12.793,-2.04,0.988
3_9_6_1,3,9,6,1,3,hit,-12.793,-2.04,0.988
3_9_6_1,3,9,6,1,3,peak,-3.487,-2.559,1.885
3_9_6_1,3,9,6,1,3,net,-0.0,-2.721,1.731
3_9_6_1,3,9,6,1,3,bounce,7.892,-3.035,0.031
3_9_6_1,3,9,6,1,3,peak,12.524,-3.228,1.362
3_9_6_1,3,9,6,1,4,hit,12.524,-3.228,1.362
3_9_6_1,3,9,6,1,4,peak,7.749,-1.81,1.51
3_9_6_1,3,9,6,1,4,net,-0.0,0.479,1.029
3_9_6_1,3,9,6,1,4,bounce,-5.296,2.035,0.033
3_9_6_1,3,9,6,1,4,peak,-10.061,3.358,0.68
3_9_6_1,3,9,6,1,5,hit,-12.981,4.152,0.406
3_9_6_1,3,9,6,1,5,peak,-2.786,0.992,1.397
3_9_6_1,3,9,6,1,5,net,-0.0,0.11,1.294
3_9_6_1,3,9,6,1,5,bounce,6.62,-2.024,0.03
3_9_6_1,3,9,6,1,5,peak,9.383,-2.893,0.597
3_9_6_1,3,9,6,1,6,hit,9.383,-2.893,0.597
3_9_6_1,3,9,6,1,6,peak,0.984,-0.852,1.299
3_9_6_1,3,9,6,1,6,net,0.0,-0.651,1.287
3_9_6_1,3,9,6,1,6,bounce,-8.333,0.701,0.033
3_9_6_1,3,9,6,1,6,peak,-11.3,0.872,0.587
3_9_6_1,3,9,6,1,7,hit,-12.309,0.904,0.516
3_9_6_1,3,9,6,1,7,peak,-1.197,2.018,1.668
3_9_6_1,3,9,6,1,7,net,-0.0,2.132,1.653
3_9_6_1,3,9,6,1,8,hit,4.509,2.563,1.306
3_9_6_1,3,9,6,1,8,net,0.0,2.144,1.72
3_9_6_1,3,9,6,1,8,peak,-0.573,2.089,1.726
3_9_6_1,3,9,6,1,8,peak,-11.351,0.898,0.769
3_9_6_1,3,9,6,1,9,hit,-11.351,0.898,0.769
3_9_6_1,3,9,6,1,9,peak,-4.552,-0.025,1.379
3_9_6_1,3,9,6,1,9,net,0.0,-0.687,1.062
3_9_6_1,3,9,6,1,10,hit,2.595,-1.076,0.58
3_9_6_1,3,9,6,1,10,net,0.0,0.218,1.126
3_9_6_1,3,9,6,1,10,peak,-1.72,1.105,1.238
3_9_6_1,3,9,6,1,10,bounce,-6.883,3.914,0.033
3_9_6_1,3,9,6,1,10,last,-8.392,4.94,0.648
3_9_7_1,3,9,7,1,1,hit,-11.433,-0.853,2.755
3_9_7_1,3,9,7,1,1,net,0.0,1.824,1.165
3_9_7_1,3,9,7,1,1,bounce,4.943,3.23,0.034
3_9_7_1,3,9,7,1,1,peak,10.805,5.063,1.308
3_9_7_1,3,9,7,1,2,hit,10.805,5.063,1.308
3_9_7_1,3,9,7,1,2,peak,3.194,2.317,1.781
3_9_7_1,3,9,7,1,2,net,0.0,1.208,1.681
3_9_7_1,3,9,7,1,2,bounce,-9.211,-1.886,0.032
3_9_7_1,3,9,7,1,2,peak,-12.077,-2.857,0.803
3_9_7_1,3,9,7,1,3,hit,-12.077,-2.857,0.803
3_9_7_1,3,9,7,1,3,peak,-0.312,-2.931,2.217
3_9_7_1,3,9,7,1,3,net,0.0,-2.932,2.216
3_9_7_1,3,9,7,1,3,bounce,11.789,-2.847,0.032
3_9_8_1,3,9,8,1,,bounce,9.086,-2.248,0.033
3_9_8_2,3,9,8,2,,peak,9.915,-2.716,1.185
3_9_8_2,3,9,8,2,,hit,9.915,-2.716,1.185
3_9_8_2,3,9,8,2,,peak,0.389,-0.864,2.062
3_9_8_2,3,9,8,2,,net,0.0,-0.795,2.061
3_9_8_2,3,9,8,2,,bounce,-10.981,0.944,0.028
3_9_8_2,3,9,8,2,,peak,-13.664,1.163,0.697
3_9_8_2,3,9,8,2,,hit,-14.159,1.195,0.673
3_9_8_2,3,9,8,2,,peak,-4.202,1.633,1.537
3_9_8_2,3,9,8,2,,net,0.0,1.934,1.356
3_9_8_2,3,9,8,2,,hit,3.452,2.235,0.919
3_9_8_2,3,9,8,2,,peak,0.689,0.6,1.473
3_9_8_2,3,9,8,2,,net,0.0,0.175,1.435
3_9_8_2,3,9,8,2,,last,-3.354,-2.022,0.03
3_9_9_1,3,9,9,1,1,hit,-11.397,-1.026,2.779
3_9_9_1,3,9,9,1,1,net,-0.0,2.151,1.524
3_9_9_1,3,9,9,1,1,bounce,6.683,4.557,0.036
3_9_10_1,3,9,10,1,1,hit,-11.302,0.836,2.805
3_9_10_1,3,9,10,1,1,net,-0.0,-2.268,1.326
3_9_10_1,3,9,10,1,1,bounce,6.18,-3.626,0.03
3_9_10_1,3,9,10,1,1,peak,11.381,-4.608,1.102
3_9_10_1,3,9,10,1,2,hit,6.435,-3.456,1.294
3_9_10_1,3,9,10,1,2,net,-0.013,-1.938,0.949
3_9_10_1,3,9,10,1,2,peak,-0.013,-1.938,0.949
3_9_10_1,3,9,10,1,2,bounce,0.796,-0.657,0.04
3_9_10_1,3,9,10,1,2,last,1.009,-0.045,0.642
3_9_11_1,3,9,11,1,,peak,11.885,1.621,1.052
3_9_11_1,3,9,11,1,,last,11.885,1.621,1.052
3_9_11_2,3,9,11,2,1,hit,9.813,3.31,1.21
3_9_11_2,3,9,11,2,1,peak,2.198,0.775,1.683
3_9_11_2,3,9,11,2,1,net,0.0,0.037,1.635
3_9_11_2,3,9,11,2,1,bounce,-9.494,-3.246,0.031
3_9_11_2,3,9,11,2,1,peak,-12.166,-4.182,0.639
3_9_11_2,3,9,11,2,2,hit,-12.166,-4.182,0.639
3_9_11_2,3,9,11,2,2,peak,-3.657,-3.945,1.468
3_9_11_2,3,9,11,2,2,net,0.0,-3.793,1.294
3_9_11_2,3,9,11,2,3,hit,3.47,-3.621,0.788
3_9_11_2,3,9,11,2,3,peak,0.022,-0.761,1.436
3_9_11_2,3,9,11,2,3,net,0.0,-0.742,1.436
3_9_11_2,3,9,11,2,3,bounce,-4.269,3.281,0.033
3_9_12_1,3,9,12,1,1,hit,-11.248,0.977,2.753
3_9_12_1,3,9,12,1,1,net,-0.0,0.096,1.033
3_9_12_1,3,9,12,1,1,bounce,4.597,-0.083,0.03
3_9_12_1,3,9,12,1,1,peak,12.09,-0.212,1.283
3_9_12_1,3,9,12,1,2,hit,7.187,1.152,1.574
3_9_12_1,3,9,12,1,2,net,-0.001,3.256,0.812
3_9_12_1,3,9,12,1,2,peak,-0.003,3.258,0.812
3_9_12_1,3,9,12,1,2,last,0.224,3.44,0.033
3_9_13_1,3,9,13,1,1,hit,11.971,1.815,0.975
3_9_13_2,3,9,13,2,,peak,7.059,2.332,1.428
3_9_13_2,3,9,13,2,,net,0.0,1.098,1.074
3_9_13_2,3,9,13,2,,bounce,-6.298,-0.076,0.031
3_9_13_2,3,9,13,2,,peak,-11.468,-1.083,0.813
3_9_13_2,3,9,13,2,,hit,-11.901,-1.171,0.807
3_9_13_2,3,9,13,2,,peak,-2.388,-2.125,1.973
3_9_13_2,3,9,13,2,,net,0.0,-2.349,1.885
3_9_13_2,3,9,13,2,,bounce,8.198,-3.093,0.032
3_9_13_2,3,9,13,2,,peak,11.574,-3.327,1.201
3_9_13_2,3,9,13,2,,hit,11.574,-3.327,1.201
3_9_13_2,3,9,13,2,,peak,3.72,-0.818,1.762
3_9_13_2,3,9,13,2,,net,0.0,0.414,1.606
3_9_13_2,3,9,13,2,,bounce,-7.819,2.998,0.033
3_9_13_2,3,9,13,2,,peak,-11.627,4.252,0.913
3_9_13_2,3,9,13,2,,hit,-5.478,3.593,1.162
3_9_13_2,3,9,13,2,,peak,0.086,2.967,0.943
3_9_13_2,3,9,13,2,,net,0.086,2.967,0.943
3_9_13_2,3,9,13,2,,last,-0.251,2.968,0.032
3_9_14_1,3,9,14,1,,net,0.0,0.176,1.055
3_9_14_1,3,9,14,1,,bounce,4.686,0.218,0.03
3_9_14_2,3,9,14,2,1,hit,-11.461,1.262,2.755
3_9_14_2,3,9,14,2,1,net,0.0,-1.101,1.262
3_9_14_2,3,9,14,2,1,bounce,5.307,-1.843,0.03
3_9_14_2,3,9,14,2,1,peak,9.713,-2.458,1.114
3_9_14_2,3,9,14,2,2,hit,9.713,-2.458,1.114
3_9_14_2,3,9,14,2,2,peak,2.462,-2.529,1.831
3_9_14_2,3,9,14,2,2,net,0.0,-2.572,1.729
3_9_14_2,3,9,14,2,2,bounce,-7.177,-2.776,0.029
3_9_14_2,3,9,14,2,2,peak,-9.716,-2.991,0.775
3_9_14_2,3,9,14,2,3,hit,-10.943,-3.107,0.583
3_9_14_2,3,9,14,2,3,peak,-2.864,-3.319,1.215
3_9_14_2,3,9,14,2,3,net,0.0,-3.327,1.128
3_9_14_2,3,9,14,2,4,hit,2.558,-3.299,0.898
3_9_14_2,3,9,14,2,4,peak,0.882,-3.352,4.587
3_9_14_2,3,9,14,2,4,net,-0.0,-3.459,3.435
3_9_14_2,3,9,14,2,4,bounce,-0.962,-3.534,0.033
3_9_14_2,3,9,14,2,4,peak,-0.115,-3.456,2.093
3_9_14_2,3,9,14,2,5,hit,0.269,-3.424,1.677
3_9_14_2,3,9,14,2,6,hit,0.269,-3.424,1.677
3_9_14_2,3,9,14,2,6,bounce,1.447,-2.345,0.032
3_9_14_2,3,9,14,2,6,peak,6.083,1.488,5.011
3_9_14_2,3,9,14,2,7,hit,9.258,4.218,1.625
3_9_14_2,3,9,14,2,7,peak,4.113,3.178,2.453
3_9_14_2,3,9,14,2,7,net,0.0,2.255,1.846
3_9_15_1,3,9,15,1,1,hit,-11.549,-0.701,2.76
3_9_15_1,3,9,15,1,1,net,0.0,0.362,0.961
3_9_15_1,3,9,15,1,1,bounce,3.963,0.867,0.031
3_9_15_1,3,9,15,1,1,peak,11.635,1.943,1.402
3_9_15_1,3,9,15,1,2,hit,11.635,1.943,1.402
3_9_15_1,3,9,15,1,2,peak,4.333,1.534,2.241
3_9_15_1,3,9,15,1,2,net,0.0,1.24,1.885
3_9_15_1,3,9,15,1,2,bounce,-5.955,0.777,0.033
3_9_15_1,3,9,15,1,2,peak,-9.634,0.734,1.262
3_9_15_1,3,9,15,1,3,hit,-10.121,0.726,1.238
3_9_15_1,3,9,15,1,3,peak,-3.992,-0.187,1.42
3_9_15_1,3,9,15,1,3,net,-0.0,-0.774,1.327
3_9_15_1,3,9,15,1,3,bounce,9.963,-2.201,0.034
3_9_15_1,3,9,15,1,3,peak,13.602,-2.681,0.619
3_9_15_1,3,9,15,1,4,hit,5.481,-0.28,1.158
3_9_15_1,3,9,15,1,4,net,-0.01,1.353,0.869
3_9_15_1,3,9,15,1,4,peak,-0.01,1.353,0.869
3_9_15_1,3,9,15,1,4,bounce,0.202,1.713,0.035
3_9_16_1,3,9,16,1,1,hit,-11.37,0.744,2.783
3_9_16_1,3,9,16,1,1,net,-0.0,-0.429,1.186
3_9_16_1,3,9,16,1,1,bounce,5.493,-0.775,0.032
3_9_16_1,3,9,16,1,1,peak,11.805,-1.037,1.199
3_9_16_1,3,9,16,1,2,hit,11.805,-1.037,1.199
3_9_16_1,3,9,16,1,2,peak,6.203,-1.485,1.443
3_9_16_1,3,9,16,1,2,net,0.0,-1.948,1.096
3_9_16_1,3,9,16,1,2,bounce,-5.88,-2.385,0.029
3_9_16_1,3,9,16,1,2,peak,-10.747,-2.729,0.778
3_9_16_1,3,9,16,1,3,hit,-12.534,-2.857,0.663
3_9_16_1,3,9,16,1,3,peak,-2.6,-2.259,1.915
3_9_16_1,3,9,16,1,3,net,0.0,-2.097,1.796
3_9_16_1,3,9,16,1,3,bounce,6.816,-1.597,0.031
3_9_16_1,3,9,16,1,3,peak,9.096,-1.407,0.785
3_9_16_1,3,9,16,1,4,hit,9.167,-1.401,0.784
3_9_16_1,3,9,16,1,4,peak,0.11,0.647,1.399
3_9_16_1,3,9,16,1,4,net,0.0,0.669,1.399
3_9_16_1,3,9,16,1,4,bounce,-10.796,2.553,0.029
3_9_16_1,3,9,16,1,4,peak,-12.97,2.788,0.464
3_9_16_1,3,9,16,1,5,hit,-12.97,2.788,0.464
3_9_16_1,3,9,16,1,5,peak,-1.109,2.354,1.867
3_9_16_1,3,9,16,1,5,net,0.0,2.301,1.853
3_9_16_1,3,9,16,1,5,peak,3.467,2.127,1.625
3_9_16_1,3,9,16,1,6,hit,3.467,2.127,1.625
3_9_16_1,3,9,16,1,6,net,-0.0,0.734,1.354
3_9_16_1,3,9,16,1,6,bounce,-6.322,-2.071,0.029
3_9_17_1,3,9,17,1,1,hit,-11.309,-0.918,2.75
3_9_17_1,3,9,17,1,1,net,-0.0,0.077,1.172
3_9_17_1,3,9,17,1,1,bounce,5.699,0.743,0.034
3_9_17_1,3,9,17,1,1,peak,11.894,1.6,1.114
3_9_17_1,3,9,17,1,2,hit,11.894,1.6,1.114
3_9_17_1,3,9,17,1,2,peak,1.892,1.305,1.824
3_9_17_1,3,9,17,1,2,net,0.0,1.248,1.793
3_9_17_1,3,9,17,1,3,hit,-12.099,0.895,0.416
3_9_17_1,3,9,17,1,3,peak,-0.619,-0.297,2.691
3_9_17_1,3,9,17,1,3,net,0.0,-0.37,2.683
3_9_17_1,3,9,17,1,3,bounce,9.442,-1.63,0.033
3_9_17_1,3,9,17,1,3,peak,12.163,-2.063,1.41
3_9_17_1,3,9,17,1,4,hit,10.451,-2.026,1.422
3_9_17_1,3,9,17,1,4,net,-0.09,-1.913,0.854
3_9_17_1,3,9,17,1,4,peak,-0.09,-1.913,0.854
3_9_17_1,3,9,17,1,4,bounce,0.186,-1.803,0.035
3_9_18_1,3,9,18,1,,bounce,5.113,-4.315,0.03
3_9_18_2,3,9,18,2,1,hit,-11.348,0.915,2.785
3_9_18_2,3,9,18,2,1,net,-0.0,-0.477,1.254
3_9_18_2,3,9,18,2,1,bounce,5.531,-0.877,0.033
3_9_18_2,3,9,18,2,1,peak,10.252,-1.157,1.089
3_9_18_2,3,9,18,2,2,hit,6.229,-1.49,1.225
3_9_18_2,3,9,18,2,2,peak,-0.007,-2.057,0.837
3_9_18_2,3,9,18,2,2,net,-0.007,-2.057,0.837
3_9_18_2,3,9,18,2,2,last,0.207,-2.004,0.035
3_10_1_1,3,10,1,1,1,hit,-10.822,-0.82,2.979
3_10_1_1,3,10,1,1,1,net,-0.0,0.347,1.243
3_10_1_1,3,10,1,1,1,bounce,6.097,1.041,0.034
3_10_1_1,3,10,1,1,1,peak,13.965,2.01,1.173
3_10_1_1,3,10,1,1,2,hit,13.965,2.01,1.173
3_10_1_1,3,10,1,1,2,peak,5.436,1.102,1.772
3_10_1_1,3,10,1,1,2,net,0.0,0.502,1.465
3_10_1_1,3,10,1,1,3,hit,-7.183,-0.32,0.135
3_10_1_1,3,10,1,1,3,net,0.0,-0.316,2.707
3_10_1_1,3,10,1,1,3,peak,3.066,-0.321,2.997
3_10_1_1,3,10,1,1,3,bounce,11.953,-0.375,0.031
3_10_1_1,3,10,1,1,3,last,13.884,-0.305,1.341
3_10_2_1,3,10,2,1,1,hit,-11.006,0.559,3.031
3_10_2_1,3,10,2,1,1,net,-0.0,-2.36,1.165
3_10_2_1,3,10,2,1,1,bounce,5.372,-3.786,0.03
3_10_3_2,3,10,3,2,1,hit,-10.972,-1.149,3.048
3_10_3_2,3,10,3,2,1,net,-0.0,0.122,1.208
3_10_3_2,3,10,3,2,1,bounce,5.468,0.852,0.032
3_10_3_2,3,10,3,2,1,peak,12.793,2.028,1.263
3_10_3_2,3,10,3,2,2,hit,12.793,2.028,1.263
3_10_3_2,3,10,3,2,2,peak,3.193,0.935,1.822
3_10_3_2,3,10,3,2,2,net,0.0,0.567,1.748
3_10_3_2,3,10,3,2,3,hit,-7.329,-0.29,0.957
3_10_3_2,3,10,3,2,3,net,0.0,-0.974,1.872
3_10_3_2,3,10,3,2,3,peak,0.989,-1.051,1.887
3_10_3_2,3,10,3,2,3,bounce,10.998,-1.585,0.033
3_10_3_2,3,10,3,2,3,peak,13.192,-1.574,0.855
3_10_3_2,3,10,3,2,4,hit,13.192,-1.574,0.855
3_10_3_2,3,10,3,2,4,peak,4.826,-0.0,1.385
3_10_3_2,3,10,3,2,4,net,0.0,0.861,1.183
